x,y
-1.085365334197287,-3.2608474320027807
-1.0854987132365719,-3.25979983108674
-1.0856319883580772,-3.2587522284801818
-1.085765501185495,-3.257704739785815
-1.0859013779490436,-3.2566575439056247
-1.0860392825495995,-3.255610535754983
-1.086177075204197,-3.254563523078979
-1.0863144073470197,-3.253516543753896
-1.0864492183490997,-3.252469220458674
-1.0865822327805716,-3.25142166313159
-1.0867176919592978,-3.250374408809475
-1.086854903979086,-3.2493273820937567
-1.0869903293953953,-3.248280115488688
-1.0871281657205558,-3.247233157302749
-1.0872684180067462,-3.2461865147455957
-1.0874110504877152,-3.2451401899694217
-1.0875560341860113,-3.2440941854861474
-1.0875593993649144,-3.244073352809744
-1.0875596463508737,-3.2440734260242476
-1.0877049091944884,-3.2430487636751675
-1.0877027384326157,-3.2430278765316145
-1.0878497216919023,-3.2419823279799114
-1.0879969610861673,-3.240936636388597
-1.0881462179661505,-3.239891157634451
-1.0882957220067664,-3.238845800270522
-1.0884475729095304,-3.237800776675276
-1.088601434702,-3.2367559769356586
-1.0887548178694522,-3.235711207980883
-1.0889063523720728,-3.234666151949829
-1.0890602541835732,-3.23362143561328
-1.0892158427670617,-3.2325769803744717
-1.0893696071949512,-3.2315322408149423
-1.0895257397648728,-3.230487848321272
-1.0896842528360564,-3.2294438106953125
-1.0898447872750643,-3.228400011968823
-1.0900055430888258,-3.2273563323838137
-1.0901686271235798,-3.2263130083889253
-1.090333710756898,-3.2252699270057086
-1.0904986649359985,-3.224226838052428
-1.0906631431371023,-3.22318377210019
-1.0908254488649707,-3.222140271160835
-1.0909880358223656,-3.2210969022828344
-1.091153031200511,-3.220053899547234
-1.0913197296815196,-3.219011172486114
-1.0914842791981603,-3.217968014154112
-1.0916491084093318,-3.2169249885969817
-1.0918163439420712,-3.2158823360207967
-1.0919856427373758,-3.2148399383109147
-1.0921551953010527,-3.2137976658766347
-1.0923271006195483,-3.212755769983211
-1.0925013530266066,-3.211714256854315
-1.0926779280656156,-3.210673129495577
-1.0928568059007329,-3.2096323911426214
-1.0930379704751105,-3.2085920452561907
-1.0932214087743213,-3.2075520954947807
-1.0934071102289216,-3.206512545688907
-1.0935950662310787,-3.205473399817477
-1.093785269744089,-3.204434661986471
-1.093977714987413,-3.2033963364099596
-1.0939822487566364,-3.203375737598454
-1.0941759428993032,-3.202359109000059
-1.0943754231185912,-3.2013221111170678
-1.094577164828336,-3.2002855403775694
-1.0947811544630548,-3.199249411071509
-1.0949870592419417,-3.198213595729945
-1.095193108440198,-3.1971778962666066
-1.0954014094948712,-3.1961426441951266
-1.0956116502110897,-3.1951077132480625
-1.0958213645924224,-3.1940727864287815
-1.0960292095971476,-3.1930374577495133
-1.096239048383422,-3.192002452208864
-1.096449129365954,-3.1909675840281353
-1.0966615417917254,-3.1899331836989253
-1.096875594681821,-3.1888991367483115
-1.0970878172698653,-3.187864691956105
-1.097302365752762,-3.186830722060275
-1.0975192559775546,-3.1857972364109393
-1.0977384612192918,-3.1847642360051744
-1.0979592734435542,-3.183731602090261
-1.098178234138597,-3.182698551442818
-1.0983991769557782,-3.181665849413776
-1.0984031492124287,-3.1816452250354246
-1.0986171652971506,-3.1806327285579097
-1.0986207356220026,-3.1806119766439984
-1.098830501524081,-3.1795985492821743
-1.0990465922322372,-3.178564888311607
-1.0992650671384918,-3.1775317165592014
-1.0994855611833951,-3.1764989055877977
-1.0997062869934189,-3.1754662336524593
-1.0997104427984132,-3.1754456326077567
-1.0997105964175775,-3.175445700222926
-1.0999250088429045,-3.174433246635771
-1.1001451072258743,-3.1734004436848684
-1.1003627206939144,-3.1723670982381083
-1.1005785508999526,-3.1713333803928574
-1.1007964494656963,-3.1703000206834235
-1.1008009295468164,-3.170279427982596
-1.1010175418499553,-3.1692674885912537
-1.1012401293718315,-3.1682352236249565
-1.1014609646913016,-3.167202566239466
-1.101684171317615,-3.1661704167534324
-1.1019090660459838,-3.1651386454998414
-1.102132182107775,-3.1641064803674848
-1.1023573323458906,-3.1630746815832107
-1.1025820762288052,-3.162042893461977
-1.1028043663690859,-3.1610105653208507
-1.103024230882951,-3.1599777111982457
-1.1032420613481322,-3.1589443514743754
-1.1034599521410229,-3.157911018682221
-1.1036782302753745,-3.1568778666714223
-1.1038982903438017,-3.15584507703054
-1.1041159679915347,-3.154811772812806
-1.1043312573137374,-3.153777960539484
-1.1045441922580255,-3.1527436548945773
-1.10475480010837,-3.151708868470307
-1.1049631025978937,-3.1506736122009857
-1.1051697929100535,-3.1496380642671573
-1.1053790364530072,-3.14860301965683
-1.1055901238418062,-3.147568333885642
-1.1057995293953329,-3.1465333165548266
-1.1060107061883213,-3.145498648962307
-1.1062201832447547,-3.144463643184687
-1.1064314163797953,-3.143428987119846
-1.1066409384826004,-3.142393988644781
-1.1068522070144489,-3.1413593398420865
-1.1070610770177713,-3.1403241998625115
-1.1072675449834797,-3.139288574576956
-1.1074723251532335,-3.1382526335448855
-1.1076789168935468,-3.137217035586301
-1.1078831571370684,-3.1361809683651143
-1.1080850327694414,-3.13514443532195
-1.1082845719528027,-3.1341074482111613
-1.108482475033237,-3.1330701767948965
-1.1086829177371273,-3.1320333854793843
-1.1088858744071601,-3.1309970769899746
-1.1090906016621822,-3.129961115756676
-1.1092929064351131,-3.1289246739112375
-1.1094934696094925,-3.127887903000692
-1.1096958002939517,-3.1268514670717664
-1.1098964234667859,-3.125814706306585
-1.1100991626350931,-3.1247782735525917
-1.1103015542838686,-3.1237418674103066
-1.110501525520626,-3.1227049836190304
-1.1106990957858283,-3.1216676334819953
-1.1108946486791935,-3.1206298283597853
-1.1110899306241695,-3.119592057260086
-1.1112828792711327,-3.118553842751836
-1.1114734965798903,-3.1175151920705586
-1.1116618034167973,-3.1164761157736747
-1.111847816450721,-3.1154366231824997
-1.1118505679839499,-3.1154157606162842
-1.1120336263777137,-3.114397181520066
-1.1122174318128144,-3.113357289121989
-1.112398951453,-3.1123169844258247
-1.1125781973164959,-3.1112762866426347
-1.1127551781062601,-3.110235202508917
-1.112929900640486,-3.109193738058969
-1.1131023702026528,-3.108151899030911
-1.1132725908468135,-3.1071096909448084
-1.1134412470956523,-3.1060672716348603
-1.1136118357107583,-3.1050251304203558
-1.1137808273590717,-3.1039827575016554
-1.1139516828356077,-3.1029406644314044
-1.1141202046341483,-3.101898189189778
-1.114287056200216,-3.100855469282447
-1.1144557529114252,-3.0998130256272525
-1.1146227841937664,-3.0987703301739793
-1.1147923089400695,-3.0977280313237956
-1.1149636262235538,-3.096686022146947
-1.115132516166784,-3.095643612235942
-1.1152989774387363,-3.0946008080535368
-1.1154637321474485,-3.0935577509595653
-1.1156303034618915,-3.092514966794309
-1.115795186402682,-3.0914719270311917
-1.1159618597031171,-3.090429160930092
-1.116126139390682,-3.089386011524092
-1.1162880175315142,-3.088342483808269
-1.1164482106448843,-3.087298718443119
-1.116610926211228,-3.0862553367646055
-1.1167761452162215,-3.0852123430596112
-1.1169431247474761,-3.0841696319798677
-1.117107649353446,-3.0831265255340337
-1.1172704084988663,-3.082083149675685
-1.1174356218730888,-3.0810401549611823
-1.1176032838452838,-3.0799975470067897
-1.117772661458336,-3.078955226169841
-1.117939550849076,-3.077912497916392
-1.1181039628003944,-3.0768693712983652
-1.1182659452250712,-3.0758258610994216
-1.118425536706552,-3.074781979977812
-1.1185827681162082,-3.0737377389155234
-1.118738347688636,-3.0726932792801795
-1.1188964798137413,-3.0716491956249765
-1.1190564533149827,-3.0706053805467866
-1.119214030971147,-3.069561197473348
-1.1193698898160707,-3.0685167728928535
-1.1195282453069206,-3.067472718135158
-1.1195307534928416,-3.0674517628980893
-1.1196873794541509,-3.0664286667196903
-1.1198484201104528,-3.0653850116031283
-1.1200111597339772,-3.0643416230931613
-1.1201713966752471,-3.0632978429346482
-1.120329834892142,-3.062253791291872
-1.1203323683874908,-3.062232845480461
-1.1204892670569109,-3.06120975607662
-1.120650322720082,-3.0601660989415223
-1.1208130717076406,-3.0591227088724837
-1.1209740098906156,-3.0580790301297154
-1.120977532240645,-3.0580582086820396
-1.1209781205582632,-3.0580583146189855
-1.120978655225647,-3.058058421754848
-1.1209791467176242,-3.0580585198689985
-1.121148545937457,-3.057037603931177
-1.1211515188025523,-3.0570167378568525
-1.1213202125964208,-3.055995710972772
-1.121489905752937,-3.0549534127524485
-1.1216612962821522,-3.0539113878074233
-1.121830942920248,-3.0528690829264833
-1.1220030022277636,-3.0518271745889463
-1.122177476291883,-3.050785668297573
-1.122354327130997,-3.0497445635316582
-1.1225328286811602,-3.048703761789442
-1.1227088033363857,-3.0476625243083246
-1.1228822702831307,-3.046620861777634
-1.1230532841205543,-3.045578790611544
-1.123222575135611,-3.0445364543980222
-1.1233943498859866,-3.0434945198187036
-1.123567908543714,-3.0424528783458444
-1.1237390363525355,-3.041410830648159
-1.1239084186508819,-3.0403685093429935
-1.123911741980663,-3.0403476851083053
-1.1240830308799772,-3.0393271041051784
-1.1242600811807626,-3.038286046321568
-1.1242639639402587,-3.0382652989536822
-1.1244426482132854,-3.037245960850181
-1.1246264465711022,-3.0362060773818
-1.1248084459096217,-3.035165858843618
-1.1249921115331627,-3.0341259443913775
-1.125173305090514,-3.033085593547826
-1.1253520355633606,-3.0320448144723353
-1.125529036217612,-3.03100375504704
-1.125707820922983,-3.02996299025464
-1.1258849040249481,-3.028921945715249
-1.126063755857918,-3.027881195865367
-1.126066314776297,-3.0278602316746133
-1.126237969209138,-3.0268397051557736
-1.126414688036167,-3.0257985927158204
-1.1265896809616847,-3.0247571834998346
-1.1267671027681625,-3.0237161836514725
-1.1269462602083673,-3.0226754879223754
-1.1271229554572193,-3.021634367608686
-1.127297194916797,-3.0205928305336753
-1.1274697087720598,-3.0195510218365613
-1.127644702120183,-3.018509622214565
-1.1278221636821844,-3.017468636417084
-1.128002044598317,-3.0164280631259013
-1.1281836162870695,-3.0153877971169405
-1.1283633763996128,-3.014347206105089
-1.128545500496395,-3.013307024060631
-1.1287299994727542,-3.0122672584421943
-1.128734166281753,-3.0122465787901116
-1.1289201065992722,-3.011228530282162
-1.1291119013514843,-3.0101900826878785
-1.1293060135659803,-3.0091520551252953
-1.129502418908988,-3.008114460289991
-1.129701101685591,-3.00707730056369
-1.1299013566319709,-3.0060404764698125
-1.130099036655141,-3.005003150196735
-1.130294172234891,-3.003965335882219
-1.1304875117367312,-3.00292718650551
-1.1306832594150467,-3.0018894851849196
-1.1308807302323178,-3.0008521171224465
-1.1310757386436578,-2.9998142779112738
-1.131268292779754,-2.9987759762398594
-1.1314591201017064,-2.997737369636698
-1.1316517327496658,-2.996699080846266
-1.1318426472880048,-2.9956604886278417
-1.1320360136584042,-2.994622345341752
-1.1322318244069691,-2.993584656176823
-1.1324293480161356,-2.9925473005847407
-1.132625084300852,-2.9915095990293494
-1.1328225094491555,-2.990472222625931
-1.1330181658749023,-2.9894345076042796
-1.1332162121650426,-2.9883972428038117
-1.133415967062119,-2.9873603151187345
-1.1336132487053985,-2.98632290802614
-1.1338087498250458,-2.9852851669884855
-1.134006671781174,-2.9842478808576356
-1.134207013027284,-2.9832110556489297
-1.1344090468349923,-2.9821745711485343
-1.1346085964915833,-2.9811375991427527
-1.1348063570106877,-2.980100285676603
-1.1350058460049952,-2.979063301315906
-1.1352035971493843,-2.9780259861850498
-1.1354030790847351,-2.9769890003167774
-1.1356008247400928,-2.9759516842367213
-1.1358003025079015,-2.974914697495796
-1.1359973625903486,-2.973877244190486
-1.1361926856276348,-2.972839473500257
-1.1363904658984945,-2.9718021632467733
-1.1365900105418376,-2.970765190926077
-1.1367871246842451,-2.9697277490383844
-1.1369818100711495,-2.9686898447750494
-1.1371741070714287,-2.96765149258529
-1.1373647281113086,-2.966612854000911
-1.1373675104500642,-2.966591929675988
-1.137554905657817,-2.9655741615167566
-1.137748370040643,-2.9645360334504485
-1.1379442639591035,-2.963498347802105
-1.1381418494448725,-2.9624609970556173
-1.1383369511774277,-2.96142317188968
-1.1385295811332854,-2.960384881622668
-1.1387204722907653,-2.9593462818451073
-1.138913819894741,-2.9583081325139076
-1.1391096156768772,-2.957270438565937
-1.139307126383773,-2.9562330789880655
-1.1395028531413527,-2.9551953745514647
-1.1397009558015065,-2.954158118541191
-1.1399014414737019,-2.953121318047594
-1.1401042763699176,-2.95208497286872
-1.1403094330881425,-2.9510490836313994
-1.140516889482374,-2.950013651694302
-1.1407266276394759,-2.948978679022657
-1.1409386330490932,-2.947944168083165
-1.1409428718763028,-2.947923609824567
-1.1411500762033184,-2.9469096933441676
-1.141358208103442,-2.945874412523821
-1.1415645201331894,-2.9448387517042995
-1.141772518795926,-2.9438034343943227
-1.1419780757480116,-2.9427676262089633
-1.1421818799281778,-2.941731480205426
-1.1423874346959568,-2.9406956748177366
-1.1425912759142733,-2.9396595374477545
-1.1427968616533584,-2.9386237405351046
-1.1430007275257905,-2.9375876088561133
-1.1432070170725,-2.93655195324344
-1.1434157272176413,-2.9355167793468007
-1.1436268159946708,-2.9344820854535647
-1.1438395634683995,-2.9334477493721667
-1.1440498090625133,-2.9324128949144357
-1.1440532195401563,-2.9323920889882733
-1.144254754739266,-2.9313770318791184
-1.144457362107526,-2.930340642793719
-1.1446575812392201,-2.9293037773888284
-1.1446609865930206,-2.92928297897575
-1.1448584444439296,-2.928267138231568
-1.145062316426299,-2.927231000964579
-1.1452686552589098,-2.926195339156592
-1.145477405650757,-2.925160160365462
-1.145688527097366,-2.9241254627875626
-1.1459012970032572,-2.9230911239579953
-1.1461115607718373,-2.9220562672939066
-1.1463200205713049,-2.9210210439751294
-1.1465308693263176,-2.9199863022333603
-1.1467434249141055,-2.918951919561074
-1.14695420051429,-2.9179171659326246
-1.1469586260800069,-2.9178965565337225
-1.1471703299797316,-2.9168835559219897
-1.1473885219884081,-2.9158503346873266
-1.1476090635065175,-2.9148176010283913
-1.1478319212224655,-2.9137853655280357
-1.1478363161751428,-2.913764806846344
-1.1480550651230566,-2.912753245704444
-1.1482794917564507,-2.911721376981158
-1.1485020885549182,-2.9106890835348715
-1.148726991666333,-2.909657291520046
-1.1489542195015987,-2.9086260098835104
-1.1491837475903783,-2.907595238676485
-1.149414867603278,-2.9065648521221745
-1.1496434521509398,-2.9055338928204435
-1.1498702089204824,-2.904502522278995
-1.1500986382386464,-2.9034715273027976
-1.1503253084954643,-2.9024401405803086
-1.150554352109343,-2.9014092755160887
-1.1505592352487328,-2.901388776657004
-1.1507880095886627,-2.900379196009041
-1.1510190998773075,-2.899348790075144
-1.1512525618037506,-2.8983189063023596
-1.1514877134425203,-2.897289418667694
-1.151720409533757,-2.8962593690978267
-1.151950660088751,-2.8952287668494487
-1.1521785118043255,-2.894197629329108
-1.1524040021964144,-2.8931659712964217
-1.1524071292953857,-2.893145072463058
-1.152623885017444,-2.892133131925954
-1.152842799188657,-2.8911000841061263
-1.1530642230140422,-2.8900675550651926
-1.1532874501056871,-2.8890354068583073
-1.1535089817123179,-2.888002903032312
-1.153732940373732,-2.8869709199695475
-1.1539586365027372,-2.885939319146098
-1.154181903488084,-2.8849071856902126
-1.154402744976416,-2.8838745271905006
-1.1546212026678033,-2.882841359403046
-1.1548373101011316,-2.8818076957869416
-1.1550510940483947,-2.880773547974859
-1.1550537824213285,-2.8807525703848578
-1.155259865994157,-2.879738425395583
-1.155472489650712,-2.878704057853835
-1.1556876002759604,-2.8776701894587853
-1.1559051376867038,-2.87663682688615
-1.1561243700247255,-2.875603834378121
-1.1563411364995182,-2.8745703169236396
-1.1565561297340714,-2.873536433075416
-1.1567735326771986,-2.872503050112636
-1.156993343954615,-2.8714701738707706
-1.157214838198814,-2.8704376700549594
-1.1572186615509172,-2.870416946354521
-1.157219130508173,-2.8704170650285437
-1.1574337504787024,-2.8694046935943054
-1.1576504445965938,-2.868371161389742
-1.157868861589305,-2.8673379787492324
-1.1580848779757054,-2.8663042904196647
-1.1580888312732993,-2.8662835904415305
-1.1583016671094357,-2.8652708502069046
-1.1585211914398126,-2.8642379113003353
-1.1585250945921723,-2.8642171946750614
-1.15873985822824,-2.86320485122296
-1.1589559359123376,-2.8621711765425837
-1.1591695979048444,-2.861136989014975
-1.1591733921182636,-2.861116258246582
-1.1593839711059504,-2.8601030431870527
-1.159600520354826,-2.8590694681493543
-1.159815389560592,-2.8580355447599177
-1.1600320054051037,-2.8570019816109116
-1.1602462348203593,-2.8559679207637387
-1.1604580725016753,-2.8549333668687065
-1.160667552818717,-2.8538983329930487
-1.1608747033856683,-2.852862830452908
-1.161080225414096,-2.8518270355328217
-1.1612882853002349,-2.850791740806277
-1.1614981747333055,-2.849756803109094
-1.1617056927219125,-2.8487213844478405
-1.1617093688176436,-2.8487006523983034
-1.1617093094062145,-2.8487006710134093
-1.1619161042577644,-2.847686691555165
-1.161919529931759,-2.847665891859364
-1.1621267005253082,-2.846651938594997
-1.1621303738555349,-2.8466311862535583
-1.1623377476388228,-2.845617258758258
-1.1625515048758408,-2.8445830920530537
-1.1627669176744064,-2.8435492787664858
-1.1629798373199718,-2.842514947440126
-1.1629840172466683,-2.842494275468309
-1.1631937001250579,-2.8414808688638797
-1.1634099539765133,-2.840447232969572
-1.1634139015217364,-2.8404265398333
-1.1636262140708857,-2.8394136371947813
-1.1638442643022997,-2.838380386560252
-1.1640605310875531,-2.837346744019655
-1.1642784524559893,-2.8363134609726854
-1.1644939185362744,-2.8352796611194275
-1.1647069378435175,-2.834245352700271
-1.1649175558623792,-2.833210551668193
-1.1651258091413532,-2.8321752716213324
-1.165128478117394,-2.8321543088005234
-1.1653284095755307,-2.831138900852036
-1.1655300749904491,-2.8301023458071985
-1.1657342601603218,-2.8290662683079604
-1.1659409432937535,-2.8280306828950343
-1.1661493791531206,-2.8269954510487363
-1.1663553862423623,-2.8259597300599992
-1.1663592089401857,-2.825939010523229
-1.1665622078031863,-2.8249242528844767
-1.1665664284539472,-2.8249035960322257
-1.1667745182162093,-2.8238898502528733
-1.166989123521965,-2.8228558683991984
-1.166993877954473,-2.8228352958890737
-1.1672084873727961,-2.8218229072834653
-1.1674251148463535,-2.8207893498435372
-1.1676441141120548,-2.819756282558169
-1.1678654910106125,-2.818723723535974
-1.1680892108409673,-2.8176916712410334
-1.1683152455161696,-2.8166601249554595
-1.1685435723266329,-2.815629084943163
-1.168773483582352,-2.8145984267945345
-1.1690008529938294,-2.813567197641054
-1.1692263900086455,-2.8125355583891394
-1.1694535956393843,-2.8115042919660804
-1.1696790390157872,-2.8104726354046616
-1.1699068537659885,-2.809441497236422
-1.1701363621956882,-2.8084107446080107
-1.1703634096998574,-2.807379441265206
-1.1705880068575392,-2.8063475968919587
-1.1708102008643282,-2.805315229032412
-1.1710300296337677,-2.8042823525518936
-1.171247523414768,-2.803248980186796
-1.1714627062694205,-2.80221512298249
-1.1716762723611212,-2.8011809635508387
-1.1718923828752166,-2.800147324859803
-1.172110330396944,-2.799114057399765
-1.172113610396676,-2.7990931970626214
-1.1723228837720958,-2.798079707438352
-1.1725341092536001,-2.7970450569236216
-1.1725382130117998,-2.797024388955135
-1.1727504744080965,-2.7960115089086894
-1.1729686808624338,-2.7949782909451204
-1.1731844772515994,-2.793944554406527
-1.1733985452435869,-2.7929104723105906
-1.1736150562134113,-2.791876896947406
-1.1736188629543394,-2.7918561627586596
-1.1738306878393412,-2.7908432112862975
-1.1740444588876917,-2.7898090699613234
-1.1742606355326868,-2.7887754167047567
-1.1744792172547442,-2.7877422689510727
-1.174700164081846,-2.786709624647804
-1.1749227548209216,-2.7856773541624222
-1.1751435294645518,-2.7846446802686033
-1.1753659457975358,-2.783612371385896
-1.175585894460836,-2.7825795288229833
-1.1758040680868536,-2.7815463131226243
-1.176023966219682,-2.7805134608464437
-1.1762421379730386,-2.77948024592726
-1.1764627173026032,-2.778447538747182
-1.176685702961907,-2.7774153452312653
-1.1769110545391135,-2.776383663350629
-1.1771380548580916,-2.775352361476419
-1.1773632390710176,-2.7743206466294055
-1.1775907504010976,-2.7732894405091493
-1.1775957111605038,-2.7732689643057977
-1.1778237805450489,-2.7722594975733013
-1.1780578771228982,-2.771229782502404
-1.1780627803063677,-2.771209263259345
-1.1782931620401522,-2.770200344627703
-1.1785297529928473,-2.7691711875429204
-1.178534570902536,-2.7691506482519763
-1.1787674232754497,-2.768142304899305
-1.17900660066103,-2.76711373941687
-1.179243348456146,-2.766084599284202
-1.1794783531649269,-2.7650550694992586
-1.1794831303187403,-2.765034529535962
-1.1797178257687508,-2.764026591994221
-1.1799550317623408,-2.7629975732219756
-1.180194650672948,-2.7619691014657257
-1.180435991098694,-2.7609410389550444
-1.1804407903769523,-2.7609205157259247
-1.180678338633927,-2.759913265978413
-1.1809223277217864,-2.7588858333541326
-1.1811645906320616,-2.757857982699608
-1.1811696473210958,-2.757837509211374
-1.181411385754007,-2.756831239863433
-1.1816550768906267,-2.755803728391894
-1.18189705653025,-2.7547758160238964
-1.1821414685336276,-2.753748477769715
-1.182388304113071,-2.752721717868422
-1.1823935574800484,-2.7527013147698307
-1.1826397487459257,-2.751695888158951
-1.1828879549123874,-2.750669463728937
-1.1831344281330922,-2.7496426203538458
-1.183138692269692,-2.7496219787261453
-1.1831390707534108,-2.7496220823620052
-1.1833831896010107,-2.7486163869410407
-1.183634493841279,-2.7475907080677255
-1.1838874705397622,-2.746565444070185
-1.1838919068322729,-2.7465448405356163
-1.1841353232713816,-2.7455389836519415
-1.1841393744246307,-2.745518279917415
-1.184377785208106,-2.744511214547481
-1.1846187794818428,-2.7434830712494076
-1.1848622126449613,-2.7424554913572976
-1.1851080745212974,-2.7414284901793566
-1.1853563177741657,-2.7404020628770747
-1.1856069041193043,-2.739376206025768
-1.1858598026206308,-2.738350917675136
-1.1861143024386196,-2.7373260519800713
-1.1863669776203867,-2.736300716410691
-1.1866219452315627,-2.735275948150293
-1.1868792231201226,-2.734251756679364
-1.1868848968675718,-2.734231480140835
-1.1868857564523756,-2.734231713924665
-1.1871449739817521,-2.7332297697852104
-1.1874107886555378,-2.7322077779609812
-1.187674818603969,-2.7311852988772705
-1.1879404652097596,-2.7301632534216327
-1.188204350748767,-2.7291407453990058
-1.1884698863705274,-2.7281186733459073
-1.188733679678845,-2.727096147090786
-1.188999823562247,-2.7260742282602246
-1.189268323014282,-2.7250529238728785
-1.1895384630940258,-2.724032069658354
-1.1898068162065898,-2.723010731181025
-1.1900774802122103,-2.7219900009295217
-1.1903504673967624,-2.7209698876580206
-1.1906250698970535,-2.7199502292951254
-1.1908971924220955,-2.7189298988373065
-1.191167527129592,-2.717909088999426
-1.1914395378928395,-2.71688872704245
-1.1917091487138212,-2.715867723255317
-1.1919763628915263,-2.714846085514068
-1.1919812792095241,-2.714825618100014
-1.1922442766021073,-2.713824724667526
-1.1925143216271348,-2.7128038327940986
-1.192782698793001,-2.71178249980934
-1.1927881218917291,-2.7117621446812636
-1.1930554883874287,-2.710762367954501
-1.19332539207174,-2.7097414292018462
-1.1935929373838408,-2.7087198584761354
-1.1938588319191468,-2.707697881736926
-1.1941265153514276,-2.706676356389965
-1.1943925585420903,-2.7056544199326833
-1.194661036710912,-2.7046331166406143
-1.1949319374504968,-2.7036124498534995
-1.1952045346901323,-2.7025922426022606
-1.1954747124301954,-2.701571387058843
-1.1957424772961702,-2.7005498920795605
-1.1957474636843173,-2.700529447329544
-1.1960102447851741,-2.6995284555948564
-1.1962755299490895,-2.6985063071363773
-1.196280239976162,-2.6984857909783093
-1.1965414286885376,-2.6974844128039472
-1.1965458339543456,-2.697463815045859
-1.1968074583527126,-2.696462511398595
-1.197075973691324,-2.6954412043376568
-1.197342792343331,-2.694419447805914
-1.1976119853479388,-2.693398314985462
-1.197617729010355,-2.6933780329245725
-1.1978865534412007,-2.6923786454554492
-1.1981630831020171,-2.6913594770817815
-1.1984419247591502,-2.690340929197109
-1.1987223605024109,-2.689322845412031
-1.1990009927854803,-2.6883042510203015
-1.1992819068963245,-2.6872862843581204
-1.1995651195123445,-2.6862689548936634
-1.1998506051446622,-2.685252261226271
-1.2001376632609122,-2.684236038455252
-1.2001437350906965,-2.6842158637329745
-1.2004259499056873,-2.683220172899653
-1.2007153771667263,-2.6822046157122594
-1.2010030463978352,-2.681188538403531
-1.2012923438287095,-2.680172934017464
-1.2015799011577388,-2.6791568316936294
-1.2018697871343023,-2.6781413899511337
-1.2018759749564967,-2.6781212586077556
-1.2021642696441213,-2.6771269724220073
-1.202455475818804,-2.6761119124656285
-1.202744285263707,-2.6750961544208
-1.2030314119879082,-2.674079936581295
-1.2033209557370825,-2.6730644015638734
-1.2033268968648276,-2.673044207419731
-1.2036157348943564,-2.67205041684155
-1.2039120051704884,-2.671036827659746
-1.2042058758624987,-2.6700225256356247
-1.2044980210785463,-2.669007733489468
-1.2047925408106142,-2.6679936261132298
-1.2050887573624105,-2.6669800186224295
-1.2050939719430696,-2.666959615760516
-1.2053806463716612,-2.665965183964295
-1.2056753299551977,-2.664951124578505
-1.2059723563988543,-2.6639377370954582
-1.2062710058103092,-2.6629248456733716
-1.206567885158261,-2.6619114233235335
-1.20686705669787,-2.660898675028707
-1.207167857308779,-2.6598864262622692
-1.207466889430161,-2.658873642355467
-1.207767542878767,-2.6578613485515343
-1.2077736410952273,-2.6578411924774303
-1.2080692475918877,-2.656849409488199
-1.2083731261952286,-2.6558380688103167
-1.2086786539955165,-2.6548272273756917
-1.20898243351349,-2.653815852151634
-1.2089888381195892,-2.6537957875497526
-1.209291476081138,-2.652806108188149
-1.2096017947392403,-2.651796733020629
-1.2096074288047174,-2.651776455173388
-1.2099078797939318,-2.6507860893141855
-1.2102159183362764,-2.649776007472327
-1.2105215664403752,-2.6487651864928474
-1.2108248254793716,-2.6477536454443045
-1.211125738554771,-2.64674140407518
-1.211425006692924,-2.645728699343983
-1.211726711758175,-2.6447167137178247
-1.2120308368248807,-2.6437054490348024
-1.2123373294104312,-2.6426948967718373
-1.2126454751806404,-2.641684859042675
-1.2129512057333829,-2.6406740820546113
-1.2132551973641506,-2.6396627841430265
-1.2132607141684282,-2.639642482574569
-1.2135590442434856,-2.63865147350014
-1.213865585093188,-2.6376409362884705
-1.214174445674453,-2.6366310936116633
-1.2141811965420517,-2.636611140074906
-1.2144879785804403,-2.6356224272942903
-1.2144936573414646,-2.635602165921215
-1.2147954302702137,-2.6346122214327607
-1.2148014450304807,-2.634592046333294
-1.214801619275033,-2.6345921050649284
-1.2151052560325148,-2.6336026029786033
-1.2154129229980195,-2.6325924008040023
-1.2157229813275463,-2.6315829191392677
-1.216035420786046,-2.6305741729436716
-1.2163501954154736,-2.629566154447789
-1.2166665905130702,-2.628558661403857
-1.216981233903319,-2.627550611415809
-1.2172981627842931,-2.6265432776243194
-1.2173043198649525,-2.6265233534443055
-1.2173050627164903,-2.626523597746581
-1.2176171253183135,-2.6255363951193496
-1.2179333013789846,-2.6245288282742036
-1.2182517957600234,-2.6235219805303673
-1.218572611402757,-2.6225158705817937
-1.218895713167346,-2.6215104934947226
-1.2192210725517008,-2.6205058457757953
-1.2195486664203747,-2.619501925433892
-1.2198784759560233,-2.618498731719117
-1.2198857376585264,-2.618479005007213
-1.220213807589077,-2.617497392079616
-1.2205498262034016,-2.616496291628931
-1.220884058765638,-2.615494561416325
-1.2212205176210085,-2.614493577768395
-1.2215585509977307,-2.6134931477612584
-1.221894815328156,-2.6124921062709756
-1.2219019294807434,-2.6124723083985675
-1.2222363406763417,-2.611492880718144
-1.222578999092473,-2.6104940254733457
-1.2225853553007082,-2.61047398516063
-1.2229167082345815,-2.609493533881502
-1.223252575479829,-2.6084923615056255
-1.2235907721508503,-2.6074919617563763
-1.2235971846914535,-2.607471938112562
-1.2239290482865066,-2.606491597097774
-1.2242696928375152,-2.605492029117135
-1.2246119320080744,-2.604493015615985
-1.2249524240583347,-2.603493395078934
-1.2249589649894557,-2.6034734232525936
