x,y
-1.0982231237775637,-3.1605853318846564
-1.098399956231365,-3.159544264450672
-1.0985792414966058,-3.1585036083616784
-1.098760627908663,-3.15746323664185
-1.0989422985505382,-3.15642300314884
-1.0991256555214826,-3.155383070438452
-1.0993072158929982,-3.154342809996932
-1.0994911522580975,-3.1533029608950813
-1.0996767853363194,-3.1522634229220787
-1.0998606123267698,-3.1512235518831893
-1.1000461193133773,-3.1501839849029887
-1.10022984435351,-3.1491440948785527
-1.1004152704216275,-3.148104509464862
-1.100598245444889,-3.147064483910304
-1.100778774451547,-3.146024026235287
-1.1009572489284056,-3.1449831423439822
-1.1011354289528172,-3.143942294317703
-1.1013119322055431,-3.1429011754716174
-1.1014906110500338,-3.14186033576514
-1.10166898534628,-3.140819532163266
-1.1018456457725796,-3.1397784423089616
-1.1020247744942366,-3.1387377647410633
-1.1022056758354715,-3.1376973900633414
-1.1023841404101,-3.1366565871308927
-1.1025601696423848,-3.1356153636069433
-1.1027341522172986,-3.1345737237219162
-1.1029078482090293,-3.1335321211574123
-1.1030791891570821,-3.132490121745305
-1.103248527841387,-3.1314477234832605
-1.1034176176298103,-3.13040536701671
-1.1035847286146163,-3.129362616918425
-1.1035866746943062,-3.1293415937754636
-1.103748331304934,-3.128319460475826
-1.103910199356324,-3.127275949565831
-1.104069724380043,-3.1262320622501782
-1.1042269286509483,-3.125187820264113
-1.1043818287986513,-3.1241432323604785
-1.1045344380434872,-3.1230983061624173
-1.1046847668418533,-3.1220530486585725
-1.104833171701514,-3.121007453145584
-1.1049817504204493,-3.1199618975318555
-1.1051301293734033,-3.1189163955408685
-1.1052761981032222,-3.117870560193543
-1.1054202984685946,-3.1168243795630173
-1.105564538148843,-3.1157782299465837
-1.1057085505848259,-3.1147321298662582
-1.1058509150644156,-3.1136858190472245
-1.1059951333930185,-3.112639734431551
-1.1061369958543212,-3.1115933195408654
-1.106276833193333,-3.1105465585145753
-1.1064167657031363,-3.109499822404261
-1.1065567896817097,-3.1084531082525464
-1.1066972202186764,-3.1074065436980747
-1.106840150196245,-3.1063603016421495
-1.1069848568334164,-3.1053142968568825
-1.107127797502788,-3.1042680413494415
-1.107273161848368,-3.103222111161769
-1.1074202611946593,-3.1021764278577684
-1.107565224002124,-3.10113036036929
-1.107709795787752,-3.100084329710763
-1.1078519185467732,-3.0990379536992854
-1.1079916137778967,-3.09799124317487
-1.1081289183131597,-3.096944210582502
-1.1082638617228302,-3.09589686671613
-1.1083964676278883,-3.094849221071572
-1.1085271018930254,-3.093801261918168
-1.1085281025755531,-3.0937801274146546
-1.1086565075578698,-3.092732163586878
-1.1087846705645328,-3.091683988443331
-1.1089111700025336,-3.0906356221657867
-1.1090395059266502,-3.089587457532605
-1.1091654696565394,-3.0885389996650945
-1.109289737673381,-3.087490357469032
-1.109415842138991,-3.0864419155960006
-1.1095395712351865,-3.085393186690101
-1.1096609110520335,-3.0843441753050147
-1.1097798897000462,-3.083294891067542
-1.1098965298535055,-3.082245342543966
-1.1100108496283934,-3.081195537479636
-1.1101235516274575,-3.080145591922551
-1.1102388525357283,-3.0790959197869574
-1.1103567211587289,-3.0780465256544995
-1.1104764011732107,-3.0769973321746793
-1.110593642423796,-3.0759478587948155
-1.1107091326104783,-3.0748982022587006
-1.110827111554781,-3.073848817212068
-1.110947569768637,-3.072799709313398
-1.1110701276389185,-3.071750769195973
-1.111192965005486,-3.0707019515851153
-1.1113181858680359,-3.069653409895234
-1.1114457812674376,-3.06860514962
-1.1115757240871695,-3.067557174073761
-1.1117079924407223,-3.066509486754894
-1.1118425687033024,-3.0654620913453847
-1.1119794386744037,-3.0644149916904952
-1.1121178969859664,-3.0633681327506945
-1.1122544434579513,-3.0623209943223824
-1.1123932968885684,-3.0612741577036107
-1.1125344830481707,-3.0602276313340577
-1.112677982847832,-3.0591814184020216
-1.112823087558247,-3.0581354560109535
-1.1129662962209468,-3.0570892071585174
-1.1131118215553728,-3.056043276513188
-1.1132596870460283,-3.0549976724025063
-1.113409871768342,-3.0539523976634375
-1.1135616660559446,-3.0529073836548917
-1.1137108801387354,-3.0518619890866403
-1.1138575422587316,-3.0508162263576257
-1.1140017144468128,-3.049770112205232
-1.1141434466049795,-3.0487236608021626
-1.1142834653011513,-3.0476769968536774
-1.1144259939406738,-3.046630665643202
-1.1145710178962243,-3.0455846722017768
-1.1147177955606513,-3.0445389274945125
-1.1148627909558415,-3.0434929305345837
-1.1150101958312457,-3.0424472670699183
-1.1151593244689593,-3.0414018571975414
-1.1153066491003119,-3.04035618388966
-1.1154563640594446,-3.039310847294746
-1.1154589294558084,-3.0392899402101445
-1.1154589983570051,-3.03928997862581
-1.1156042719554422,-3.038265303045667
-1.1157541717343653,-3.0372199813918304
-1.1159064366990985,-3.0361749913226053
-1.1160610366178745,-3.035130345976426
-1.1162179505693248,-3.03408604761638
-1.116377161733797,-3.033042098663165
-1.1165386565294038,-3.0319985019454103
-1.1167024239690446,-3.0309552606432644
-1.1168684551439594,-3.0299123782274964
-1.1170367428074581,-3.028869858408076
-1.1172065867209866,-3.0278276274336116
-1.117374513268614,-3.026785055878974
-1.1175440315659217,-3.025742764374828
-1.117711005684963,-3.0247000544721634
-1.1178761459704452,-3.0236570477189235
-1.1180429938307357,-3.022614315269523
-1.1182080724859182,-3.02157129971056
-1.118374872549847,-3.0205285583821033
-1.118539913214652,-3.0194855374009713
-1.1187073713779918,-3.0184428981453975
-1.1188772487671033,-3.0174006469817494
-1.1190488178663678,-3.0163586863254404
-1.119218569567359,-3.0153164170575217
-1.1193899994763057,-3.014274430307536
-1.1195596388182754,-3.013232144767876
-1.1197309795964583,-3.0121901413304077
-1.1199005472804113,-3.011147845411411
-1.1200718313663307,-3.0101058313485667
-1.1202413535893259,-3.0090635288422747
-1.1204132887466662,-3.00802161807137
-1.120587638992747,-3.0069801054525866
-1.1207636776817238,-3.0059388906360325
-1.1209372113985054,-3.004897248719069
-1.1211082548509506,-3.00385518971092
-1.121276859037893,-3.002812729396384
-1.1214437488394864,-3.0017700106652496
-1.1216131332858863,-3.000727688464393
-1.1217843120950375,-2.9996856549350106
-1.1219530651689937,-2.9986432214014336
-1.1221193912083416,-2.9976003943122596
-1.1222840122160331,-2.9965573158004566
-1.1224511367523424,-2.9955146294486843
-1.1226207493614748,-2.9944723398321558
-1.1227927977855163,-2.9934304457762506
-1.122967239770516,-2.992388947070292
-1.1231433520729628,-2.9913477464898586
-1.1233176327487866,-2.9903062237670257
-1.1233214060204937,-2.9902854719605525
-1.1234973690366636,-2.9892656656725536
-1.1236790378423527,-2.9882254006263183
-1.1238630553475906,-2.9871855372175604
-1.1240486976983368,-2.986145987830395
-1.124232488014987,-2.985106092117306
-1.1244186029144436,-2.984066609789416
-1.1246063700459183,-2.9830274444495273
-1.1246102968832874,-2.983006710125498
-1.1247945013787095,-2.981988356658959
-1.124980094469273,-2.9809487918927413
-1.1251680964992252,-2.9799096473534834
-1.1253578174419832,-2.9788708240550763
-1.12554576092517,-2.9778316746454463
-1.125736087728513,-2.9767929578320995
-1.1259288043436564,-2.9757546802988424
-1.1261231867416892,-2.9747167306857385
-1.12631574849814,-2.97367842932689
-1.1265106570809909,-2.97264056445568
-1.1267079258272559,-2.971603143932164
-1.1269068374358417,-2.9705660577803137
-1.127103225319627,-2.969528483518623
-1.1272977939922546,-2.968490562955496
-1.1274947514536378,-2.967453089934371
-1.127694102758145,-2.9664160713473264
-1.1278958122857692,-2.9653795068165776
-1.1280991637760045,-2.9643432835655
-1.1283006786314274,-2.963306684868343
-1.1285045222364307,-2.9622705397631997
-1.1287107107559207,-2.961234856784005
-1.1289192176884795,-2.9601996366993846
-1.128923924655509,-2.9601790903903034
-1.1291333675794526,-2.9591655915533517
-1.1293490485932127,-2.9581318406167263
-1.1295663251549015,-2.957098441343925
-1.129781056332283,-2.9560645034257056
-1.12999395426684,-2.955030179634342
-1.1302085260099204,-2.9539962087202114
-1.1304206494977502,-2.9529617282982166
-1.1306310137830557,-2.951926895702274
-1.1308438040273099,-2.950892555454483
-1.1310590164057481,-2.9498587130886396
-1.1312766082333565,-2.9488253664966835
-1.131496544882282,-2.9477925147310997
-1.1317181124715805,-2.9467600332502095
-1.1319371640479436,-2.9457270075488076
-1.1321544015137168,-2.944693594296216
-1.1323740151183201,-2.9436606802589265
-1.1325960102048243,-2.9426282725225614
-1.1328203515322601,-2.9415963700024266
-1.1330470104673767,-2.9405649725974814
-1.1332752786101115,-2.939533955018124
-1.1335017018193054,-2.93850251008263
-1.1337304272652615,-2.937471571670674
-1.1339614739142918,-2.936441149230085
-1.1341941332457552,-2.935411113615688
-1.1344249532295994,-2.934380644317557
-1.1346573941114273,-2.9333505540637557
-1.1348880375694541,-2.932320048266897
-1.135120338837678,-2.931289923142121
-1.1353508698706714,-2.9302593941152226
-1.1355837629101369,-2.929229393248546
-1.1358190246366995,-2.9281999279379036
-1.1360566210777017,-2.9271709968926776
-1.136295841508908,-2.9261424639736604
-1.1365325547886227,-2.925113343344017
-1.1367667815115623,-2.924083647791364
-1.1369992536683584,-2.923053560316201
-1.1372341401627382,-2.922024016191062
-1.1374714371780665,-2.920995021034658
-1.1377104212171016,-2.919966427316687
-1.1379476250032936,-2.9189374125067085
-1.1381871762986089,-2.9179089389176465
-1.1381916524606908,-2.917888394977071
-1.1384259491008089,-2.9168803967575694
-1.1386626129479072,-2.9158512560391863
-1.1389016368963802,-2.9148226484363433
-1.139142341481371,-2.913794445959424
-1.1393805879932526,-2.9127656669032223
-1.139616387467528,-2.9117363208919826
-1.139850465313244,-2.9107065945182633
-1.1400869812039929,-2.9096774213031544
-1.1403259263029644,-2.90864880576186
-1.1405672540723557,-2.9076207440457758
-1.1408109267852815,-2.906593233790428
-1.1410562312292327,-2.9055661325470887
-1.1412990403387329,-2.904538431356602
-1.1415393728582293,-2.9035101425243854
-1.141777282459546,-2.9024812862812825
-1.1420128122923863,-2.9014518796401005
-1.1422459968305125,-2.9004219370486775
-1.142477536746872,-2.8993916498023453
-1.142710908361956,-2.898361753680365
-1.1429419644838232,-2.897331333321782
-1.143170687455803,-2.8963003905663163
-1.1433971015105069,-2.8952689368937765
-1.1436212260723446,-2.894236982365646
-1.1438437495139337,-2.8932047158341763
-1.1440688235786902,-2.892172993966309
-1.144072401848462,-2.89215220696866
-1.1442935365388882,-2.8911412082085675
-1.1445207382555456,-2.8901099404607926
-1.1447455356612908,-2.889078131726606
-1.1449679239798134,-2.888045799303431
-1.145187941637988,-2.887012958202817
-1.1454062983906135,-2.8859797892989065
-1.1456271559101066,-2.8849471465662946
-1.1458504942772756,-2.8839150328622036
-1.1460762579715917,-2.88288344357026
-1.1463037185912053,-2.8818522379342055
-1.1465287187876978,-2.8808204869906295
-1.1467512684686654,-2.8797882001868693
-1.1469714143871754,-2.8787553948228015
-1.1471898711510988,-2.8777222495431607
-1.1474101290301328,-2.876689471103894
-1.147413387280944,-2.876668613487446
-1.147624962912359,-2.875655591676852
-1.1478378458852925,-2.874621261255861
-1.1478407021299855,-2.8746003072007
-1.1480451109938674,-2.8735858026777077
-1.148250707093909,-2.87254998984675
-1.1484539900766055,-2.8715137113114158
-1.1486556630632063,-2.8704771540268137
-1.1488592025326658,-2.869440936790564
-1.1490611195475275,-2.8684044262845405
-1.1490649427321193,-2.8683837133822645
-1.1492681368496176,-2.867368978430095
-1.1494771069844556,-2.866333856033958
-1.1496836743416732,-2.8652982385416865
-1.149887832228849,-2.864262142618592
-1.1500896177022912,-2.863225582014955
-1.150289742975036,-2.8621887257572864
-1.1504916987134803,-2.8611522055358383
-1.1504944564160704,-2.861131257487297
-1.150688161005385,-2.8601146660208565
-1.1508834523850626,-2.8590768891847937
-1.1510812412295013,-2.8580395702599515
-1.151281510678469,-2.8570027245834875
-1.1514842072970668,-2.855966349055306
-1.1516885989538663,-2.8549303194889593
-1.1518911998163097,-2.853893930365491
-1.152095477085399,-2.8528578782125806
-1.1522972991547655,-2.8518213403040105
-1.1523003813581532,-2.8518004591603328
-1.1524945236666615,-2.8507839553808725
-1.1526941532947805,-2.849746993701251
-1.152892059990122,-2.8487096953113418
-1.153091694044397,-2.847672727632172
-1.1532889118486476,-2.846635295412422
-1.1534843970743835,-2.8455975483492746
-1.1536816544225619,-2.8445601280113424
-1.153876526089581,-2.8435222543773007
-1.154069687387171,-2.842484077828398
-1.1542653278599169,-2.8414463606175517
-1.154462749644369,-2.8404089780413653
-1.1546577534217652,-2.8393711341237164
-1.1548503382326571,-2.8383328353066473
-1.1550405422944574,-2.837294095369803
-1.1552283963532113,-2.8362549261917036
-1.155231414199208,-2.8362340798217835
-1.155230502607338,-2.83623392464462
-1.1552303979002168,-2.836233945199351
-1.1554160095082056,-2.835215882362228
-1.1556070700875978,-2.834177295307004
-1.1557957493842272,-2.833138261709704
-1.1559827287176405,-2.8320989408161137
-1.1561721895493364,-2.8310600670177606
-1.1563634267660126,-2.8300215178612653
-1.1565529334718276,-2.828982656317062
-1.1567441705422248,-2.8279441107798435
-1.156933674475923,-2.8269052517253317
-1.1571255982802933,-2.8258668340956397
-1.1573192528062424,-2.824828743972341
-1.1575104489353523,-2.82379019335922
-1.1576991933849483,-2.8227511904845426
-1.1578862135770835,-2.82171189044647
-1.1580750221111735,-2.820672901744358
-1.1582614501958997,-2.8196334801640397
-1.1584454890907152,-2.81859363029667
-1.1586271706098323,-2.817553364136765
-1.1588072012766248,-2.816512839217559
-1.1589897707464316,-2.815472749541617
-1.1591748552122,-2.814433098455092
-1.1591787371790783,-2.814412376709472
-1.159364576220853,-2.813394344738232
-1.1595518581811772,-2.812355085847221
-1.1597408698586493,-2.8113161275788836
-1.1599281491589433,-2.810276860787038
-1.1601171607881775,-2.809237906450835
-1.1603037513583387,-2.8081985117161694
-1.1604886050064671,-2.8071588195959585
-1.1606759204899952,-2.8061195640786374
-1.1608656889212043,-2.8050807500637287
-1.1610578634481314,-2.804042375895109
-1.1612524061596645,-2.803004440989612
-1.1614492864707344,-2.801966945700726
-1.1616477909916734,-2.8009297838068994
-1.161843756595109,-2.799892131368648
-1.1620372063170161,-2.7988540007847336
-1.1622281977170654,-2.7978154105855846
-1.1624174589922822,-2.7967765172656605
-1.1626091875758102,-2.795738071200615
-1.1628026887019625,-2.7946999520240414
-1.162993761666049,-2.79366137847954
-1.1631824073502388,-2.792622357530648
-1.16336934677123,-2.791583046203103
-1.163558774924956,-2.7905441797362047
-1.1635626348587884,-2.790523457557978
-1.1637535376569457,-2.7895063483239904
-1.163950576857537,-2.7884688874977233
-1.1641499993317088,-2.7874318700327
-1.1641544927421983,-2.787411253670656
-1.1643550119908368,-2.7863959677481316
-1.1645617274565059,-2.7853603811855105
-1.1647700620990267,-2.784325133912024
-1.1649765563966454,-2.7832895018226846
-1.1651846748616093,-2.782254211598818
-1.1653903039076838,-2.7812184194792247
-1.1655934579765206,-2.780182135450784
-1.1657948707631787,-2.7791455231258695
-1.1657988903161502,-2.7791248187302946
-1.1660014956780045,-2.778109985161077
-1.1662105215328478,-2.777074871548918
-1.166421248228228,-2.7760401030684703
-1.1666301945822704,-2.7750049686484566
-1.1668415053846144,-2.7739703138213567
-1.1670551888226368,-2.7729361455768515
-1.1672705238625194,-2.771902338851365
-1.1674833559393587,-2.77086800790864
-1.1674868245439751,-2.770847213150097
-1.1676908930668715,-2.769832655435827
-1.1678960866971257,-2.7687967717468895
-1.1680988923962459,-2.7677604060025516
-1.1683000283162295,-2.7667237403055145
-1.168503668035723,-2.7656875592512247
-1.1685070487260611,-2.765666734345293
-1.1687071823846011,-2.7646513658616096
-1.168912845846039,-2.763615583163861
-1.169116761951783,-2.762579444276835
-1.169121046052746,-2.7625587906804556
-1.169120866226448,-2.762558769669402
-1.1693237004563406,-2.7615439567698767
-1.1693281933872182,-2.7615233384040714
-1.1695359166413508,-2.760509504475119
-1.1697500963767733,-2.759475426542856
-1.1699659179568818,-2.758441701853747
-1.170179931301472,-2.7574075915277025
-1.1703962756212178,-2.7563739684619075
-1.1704011132957979,-2.7563534218860353
-1.1706173787009762,-2.7553413876207875
-1.1708356754267755,-2.754308186443828
-1.1708402939076112,-2.754287601410651
-1.1710593365783524,-2.7532761523003764
-1.1712850220498177,-2.752244531037891
-1.1715123551058275,-2.7512132811707746
-1.1717378856751193,-2.750181625733822
-1.1717427496055208,-2.750161097279848
-1.1719680254713214,-2.7491509115337713
-1.1721948583930413,-2.748119550285153
-1.1721991690357365,-2.748098906231608
-1.1724225417039293,-2.7470884316160316
-1.1726527946562086,-2.74605782529749
-1.1728854545603309,-2.745027748964838
-1.1728898436886988,-2.745007153537175
-1.1728899136682212,-2.7450071847286286
-1.173115200684777,-2.7439971402038803
-1.1733420114984245,-2.7429657665673775
-1.1735670871952388,-2.7419340134728603
-1.1737945852281817,-2.740902791779049
-1.174024500682113,-2.7398721063197873
-1.1742561009602794,-2.7388418114260245
-1.1744859267877057,-2.737811113499654
-1.1747174195673928,-2.736780796611753
-1.1749471561046527,-2.7357500840957
-1.1751792630058553,-2.734719900854035
-1.1754130612602953,-2.73369011097812
-1.175645083047236,-2.7326599121151514
-1.1758787759251832,-2.7316300974232277
-1.1761107116882488,-2.7305998819984767
-1.1763443369786784,-2.729570051431317
-1.1765755386631593,-2.728539669288739
-1.1768049979476625,-2.727508905994026
-1.1768088940264354,-2.727488195831697
-1.1770342837490908,-2.7264781300158307
-1.1772664042815149,-2.7254479517078463
-1.17727143331494,-2.7254274750898357
-1.1775039937078884,-2.724419038031308
-1.1777427747680478,-2.7233903887692703
-1.177979774213558,-2.7223613075268247
-1.178218418813725,-2.7213326188246802
-1.1784553004598777,-2.7203035189832674
-1.178694538549084,-2.7192749638109683
-1.1789361399926253,-2.7182469602962485
-1.179180071086635,-2.717219506589735
-1.1794256197120105,-2.7161924616079074
-1.179669345704756,-2.71516496513633
-1.179915375727002,-2.7141380168662845
-1.1801637264149027,-2.7131116259970405
-1.1804136890472983,-2.7120856500046546
-1.1806618258702266,-2.7110592120637196
-1.180912261282733,-2.710033331042492
-1.18116433129491,-2.709007869587136
-1.181414593048483,-2.7079819496706947
-1.1816664873365954,-2.7069564410668154
-1.181915929668501,-2.7059303270604214
-1.1821636065991403,-2.7049037876984294
-1.182413675028597,-2.703877824242775
-1.1826661339633584,-2.702852442788118
-1.1829209432639505,-2.701827640262495
-1.1831780703217492,-2.7008034149379863
-1.1834374887213348,-2.6997797662477594
-1.183699177045715,-2.6987566945826935
-1.1837043970089094,-2.6987363721930935
-1.18396026822248,-2.697733617563883
-1.1842181786827155,-2.696709600652914
-1.1842232663205516,-2.6966891611347945
-1.184476248318168,-2.6956852786391163
-1.1847321320078739,-2.6946607462567242
-1.184989740672231,-2.693636631540848
-1.1852449806625247,-2.6926119233349706
-1.1854985249010073,-2.6915868112470536
-1.1857538298749977,-2.6905621264396418
-1.186006787758178,-2.689536858233711
-1.1862580637598406,-2.6885111953016625
-1.1865117953354212,-2.687486132333006
-1.1867672906722027,-2.6864615045403464
-1.1870204016612331,-2.68543628146207
-1.1872717998545326,-2.684410649167099
-1.1875249538242456,-2.683385439148617
-1.187529036998789,-2.6833647404472623
-1.1877727848676234,-2.6823589727534523
-1.188019236908621,-2.6813321416773297
-1.1882674570251452,-2.6803057141171753
-1.1885140092442257,-2.6792788976875492
-1.1887629901646397,-2.678252664470596
-1.1890137106480982,-2.6772268569960307
-1.1892620252375576,-2.676200460845802
-1.1892659938172099,-2.6761797358958077
-1.189265482378442,-2.6761796296304374
-1.1895023330414096,-2.675172224348015
-1.1897417351054307,-2.674143719724136
-1.1899835838419768,-2.6731157738184095
-1.1902278675557494,-2.6720884024343334
-1.190474537754232,-2.671061600932564
-1.1907235552414173,-2.670035366031437
-1.1907283856592734,-2.6700148940796686
-1.1909728105656099,-2.669009210369116
-1.191224163045529,-2.667983544412842
-1.1914778058452788,-2.666958432769169
-1.1917337138345612,-2.6659338864623203
-1.1919918710074202,-2.664909906733974
-1.192252264442032,-2.6638864952143364
-1.1925148836063062,-2.6628636541021105
-1.1927790345588198,-2.6618412442568062
-1.1930413150153119,-2.6608183239350587
-1.1933051602279194,-2.6597958289009034
-1.1935671925058267,-2.6587728503360064
-1.1938315209107988,-2.6577504610853686
-1.1940974823757524,-2.6567285137007106
-1.1943609691589558,-2.6557059182490526
-1.194621998479153,-2.6546826870406646
-1.1948812948002132,-2.6536590231362185
-1.1948864676185162,-2.6536386128984226
-1.195145739304128,-2.6526367259537773
-1.1954125323865048,-2.6516149787351635
-1.1956816834595934,-2.6505938376045304
-1.195687550336519,-2.6505736000988223
-1.1959563137420692,-2.6495741811937417
-1.1962326649961736,-2.6485549664863135
-1.1965106133176073,-2.647536200858793
-1.1967864287323768,-2.6465167655819486
-1.1970617929242744,-2.645497311647967
-1.1970665586384723,-2.6454768121236767
-1.1970668893933456,-2.645476927863077
-1.1973351610146363,-2.6444774254459746
-1.1976111550619037,-2.6434581225707814
-1.1978895048231573,-2.6424394479520803
-1.1981694831563325,-2.641421238470669
-1.1984476863754152,-2.640402531586412
-1.1984535923764357,-2.6403823136105875
-1.198731216741502,-2.639385328949856
-1.1990166552477286,-2.6383686243937894
-1.1993037082757338,-2.637352384896291
-1.1995889762473104,-2.6363356298646257
-1.1998765336484047,-2.635319520455681
-1.2001663948150305,-2.634304065744862
-1.2004578534053674,-2.6332890917614025
-1.2007475135812629,-2.6322735863083766
-1.200753702249978,-2.6322534589187474
-1.2010425198628232,-2.6312596528321235
-1.2010482405829452,-2.6312394335235427
-1.2010490115464438,-2.631239659836316
-1.2013399376832363,-2.6302464636240446
-1.2016382282472318,-2.6292334620227114
-1.201644395517127,-2.629213302676008
-1.201644844389521,-2.629213439033433
-1.2019402317935002,-2.628221577125134
-1.2022438452194342,-2.6272101407225676
-1.2025497747763227,-2.626199393439306
-1.2028572981934393,-2.6251891540633787
-1.2031630507493642,-2.6241783658905073
-1.2034710788845362,-2.6231682702262
-1.2037807191547971,-2.6221586871203044
-1.2040879196253076,-2.6211483538202582
-1.2040940346571765,-2.621128203020166
-1.2043960548113701,-2.6201383558769566
-1.2044017360131207,-2.6201181124517885
-1.2047040791002879,-2.619128308581823
-1.2050146899360958,-2.6181190027855075
-1.2053276046910633,-2.6171103994390803
-1.205642108060127,-2.61610231481162
-1.2059548358488654,-2.6150936649792946
-1.2062698306932171,-2.614085721807811
-1.2065871074868149,-2.6130784948716284
-1.2069059654495347,-2.6120717913302625
-1.2069126303493105,-2.61205181530733
-1.2072252312436884,-2.6110648764431277
-1.2075412886549934,-2.6100572756319687
-1.2078556492390367,-2.609049144127501
-1.2081717133987053,-2.6080415395973713
-1.20817784635228,-2.608021408660847
-1.2084886410604672,-2.60703428198622
-1.2088074163385283,-2.6060275368545667
-1.209124523386974,-2.6050202603856007
-1.2094439782654693,-2.604013725068363
-1.209765778890106,-2.6030079363501084
-1.2100898851463158,-2.6020028878012433
-1.210415592865267,-2.6009983768795935
-1.2104216482630066,-2.600978240499206
-1.210736345525246,-2.599992338136804
-1.21105518849278,-2.598985619687183
-1.2113756973985845,-2.597979419423763
-1.2113813142614833,-2.5979591215708773
-1.211691885251369,-2.5969718703662226
-1.2120109329174122,-2.5959652083129154
-1.212017681207658,-2.5959452618759142
-1.2123352915589074,-2.594960264460379
-1.2126615578960576,-2.5939559097999267
-1.2129900990733493,-2.5929522876576288
-1.2133208828084414,-2.5919494051227563
-1.2136538880430974,-2.590947260651956
-1.2139890977420522,-2.5899458536140467
-1.214326498000362,-2.588945184364138
-1.2146660774176403,-2.587945254070984
-1.2146736766236672,-2.5879256252493756
-1.2150112214402726,-2.5869472415635792
-1.2153569330162661,-2.585949448989828
-1.215364284374825,-2.5859296995766585
-1.21570390281219,-2.5849520763621148
-1.216051910481808,-2.5839550671686817
-1.2163981888242386,-2.5829574352856595
-1.216746724577437,-2.581960590840913
-1.2170968607720314,-2.5809643251377445
-1.2171040804693185,-2.5809445413712133
-1.217447369319844,-2.5799679220537906
-1.2174535697368984,-2.57994781838812
-1.2177920193389464,-2.5789697792178026
-1.2181345243577761,-2.5779708422414007
-1.218475402612447,-2.5769713620683743
-1.218818677026054,-2.575972700453777
-1.2191643323579926,-2.57497485890193
-1.2195123180220266,-2.5739778267749953
-1.219862592962482,-2.5729815961843436
-1.220214457491204,-2.571985945255749
-1.2205639131498334,-2.5709894404157794
-1.2209116340046662,-2.569992328570688
-1.2212609983713845,-2.5689957923101696
-1.221608024924758,-2.567998435228028
-1.221953370020591,-2.5670005055219836
-1.2223004119454064,-2.566003155711596
-1.222645152233094,-2.5650050044313133
-1.2229875847584382,-2.5640060561403004
-1.2229932322052521,-2.563985745418048
-1.22299252271278,-2.563985519801351
-1.2233219089275078,-2.5630044161306453
-1.223655187064574,-2.5620023683661395
-1.2239868707700672,-2.5609998099576443
-1.2243209901074428,-2.5599980563908686
-1.2246568576093586,-2.558996879556926
-1.2249910806898467,-2.5579951631304594
-1.225326994835197,-2.55699400669277
-1.2256612533615912,-2.5559923042637753
-1.2256680584099469,-2.555972403872678
-1.2256683976246052,-2.5559725404559006
-1.226003038552431,-2.5549932184716613
-1.226346738678532,-2.5539947028379624
-1.2266920657033789,-2.5529967510687195
-1.2270356745250997,-2.551998200926081
-1.2273808901822516,-2.551000214521572
-1.22772374035681,-2.55000140972406
-1.2280648918031518,-2.549002031571864
-1.2284083840205284,-2.5480034525788358
-1.2287535494301915,-2.5470054549749883
-1.2290970199607016,-2.546006871319628
-1.2294427934508978,-2.5450090800968
-1.2294494310039095,-2.5449891453996365
-1.2297886823311435,-2.5440113408509375
-1.2297960941018846,-2.5439916455845974
-1.2301399036884966,-2.543015474015269
-1.230492877513325,-2.542020191207899
-1.2308474159663627,-2.5410254787282245
-1.2311995313077742,-2.540029901892844
-1.2315499051510403,-2.539033709836664
-1.2319025689951746,-2.538038325531529
-1.232257527349867,-2.5370437562096377
-1.2326140807823687,-2.5360497755168696
-1.2329688962527414,-2.5350551612062233
-1.233325962267922,-2.5340613513618973
-1.2336852903185171,-2.533068355646424
-1.2340468515226721,-2.532076169885275
-1.2344099586540664,-2.531084574367794
-1.234771296596512,-2.5300923125033195
-1.235134850956886,-2.5291008592289366
-1.2355006389945749,-2.5281102262646047
-1.2358686365378049,-2.527120410860622
-1.2362381614204936,-2.5261311926061607
-1.2366052519514839,-2.5251410595326873
-1.236970585929676,-2.5241502684608603
-1.2373375268980262,-2.523160076835481
-1.237702777549931,-2.5221692565687452
-1.2380696535921707,-2.521179039198566
-1.2384341994722543,-2.520187956287782
-1.2387964179375959,-2.519196016100899
-1.238803284903851,-2.519176152712286
-1.2391586092425257,-2.5182039609604727
-1.2391653897729686,-2.5181842087245054
-1.2395206441928492,-2.5172119883797706
-1.239881091419782,-2.5162194103825146
-1.2402439388723905,-2.5152276928934696
-1.2406091656386458,-2.5142368473487946
-1.2406167127579129,-2.514217231529904
-1.2409787819461742,-2.5132473313396275
-1.241346069859395,-2.5122572556355793
-1.2417149958920806,-2.5112677794283806
-1.242082268326413,-2.5102776937756315
-1.2424511835104377,-2.5092882200062228
-1.2428177889952958,-2.5082978859870577
-1.2431827359577234,-2.5073069530495875
-1.2435500274477642,-2.5063168830445473
-1.243918998074071,-2.5053274387702915
-1.2439263481622838,-2.5053077456132553
-1.2442889005026994,-2.5043384037586347
-1.2446604486907813,-2.5033499244434045
-1.2446678613639042,-2.5033302523776633
-1.245032936191325,-2.502361855229839
-1.245407726254271,-2.501374588870868
-1.245784805347219,-2.5003881832623502
-1.2457928937105653,-2.5003687464202438
-1.2461671727541836,-2.499403837880557
-1.246550554545015,-2.4984198898939516
-1.2469322239054395,-2.497435253364763
-1.247315453793784,-2.496451238105217
-1.2476969906706872,-2.4954665599611423
-1.2480807756831067,-2.494482755585979
-1.2484668160261414,-2.4934998332944387
