x,y
-1.0892508302189754,-3.242753078282568
-1.0893908175825917,-3.2417271787826474
-1.0895313267320021,-3.240680589591166
-1.0896742478791275,-3.239634309121243
-1.0898195433995541,-3.2385883511798363
-1.0899671851667636,-3.237542718749216
-1.0901168188097872,-3.236497302062561
-1.0902666515204014,-3.235451997135627
-1.0904184654914806,-3.234406905351905
-1.0905701531884613,-3.233361807445304
-1.0905734325145073,-3.233340990355656
-1.0907243224669632,-3.232317220592902
-1.0908758516487858,-3.2312721725145463
-1.0910297806312979,-3.230227457079435
-1.0911854209535936,-3.229183002561087
-1.0913392602625167,-3.22813827173886
-1.0914947920338105,-3.2270937958947568
-1.0916485423706221,-3.2260490515728932
-1.0918046958315737,-3.225004659884678
-1.0919632577701128,-3.2239606276814374
-1.0921238634913841,-3.2229168371980172
-1.0922843742738233,-3.221873047046184
-1.0924444370274842,-3.220829284533326
-1.092602347217468,-3.2197851040992496
-1.0927605566688114,-3.2187410590444974
-1.092921189970788,-3.2176973727882303
-1.09308422837003,-3.216654050472444
-1.093249636716194,-3.2156110943581764
-1.0934173865582095,-3.2145685070445547
-1.0935874549114082,-3.213526291450589
-1.0937598232003696,-3.2124844507760253
-1.0939344764001173,-3.2114429884647855
-1.0941114023400191,-3.210401908171525
-1.0942905911404608,-3.209361213731531
-1.0944720347576622,-3.2083209091339544
-1.0946557266164294,-3.2072809984982733
-1.0948416613142902,-3.2062414860537714
-1.0950298343834846,-3.2052023761217843
-1.0952202420997765,-3.204163673100446
-1.0954128813290904,-3.2031253814516596
-1.095607424115962,-3.2020873791134457
-1.095801407911554,-3.2010493866786818
-1.0959931545416237,-3.200010876559104
-1.0961847863023004,-3.198972358192504
-1.0963766705460853,-3.197933974790315
-1.096570916765981,-3.196896019469875
-1.0967675160869628,-3.1958584983083633
-1.0969664413778364,-3.1948214137213946
-1.0971676705642044,-3.193784768444229
-1.097371185717987,-3.19274856551519
-1.0975762836873,-3.191712702137344
-1.0977795015610587,-3.1906764410822515
-1.0979850110134861,-3.189640629267249
-1.0979895477838875,-3.1896200547894216
-1.0981951768073457,-3.188604993996947
-1.0981987055474984,-3.1885842485622957
-1.0984001260836471,-3.187569123745179
-1.0986073112111108,-3.1865335602952607
-1.0988144397266644,-3.1854979952200315
-1.0990218359076818,-3.184462574895993
-1.0992315964153387,-3.1834276246107076
-1.0994437101594046,-3.1823931489431434
-1.0996581483375776,-3.1813591488052357
-1.0998748875745505,-3.1803256257308052
-1.100093908928491,-3.1792925817999897
-1.1003145080422378,-3.1782599023820755
-1.1005325509546895,-3.1772266703031082
-1.1007487495163206,-3.1761930397854794
-1.1009672989728625,-3.1751599005693154
-1.1011882099365904,-3.1741272607361033
-1.101193048549044,-3.1741067547179673
-1.1014146679747543,-3.1730958538823435
-1.101642139895589,-3.172064655956874
-1.1018677992381378,-3.1710330340971695
-1.1020950907984308,-3.170001784084193
-1.1023205983714401,-3.1689701353546518
-1.1025477715543082,-3.1679388596947704
-1.1027724998492252,-3.1669070439852147
-1.1029947907069355,-3.1658746967999956
-1.1032153674060072,-3.1648419970635233
-1.1034377202434915,-3.1638096662628654
-1.1036577075087748,-3.162776825851833
-1.1038759981796362,-3.1617436435881774
-1.1038802322813686,-3.161723005333695
-1.1038797715807536,-3.161722923947098
-1.1040961127256914,-3.160710924311221
-1.104314549347917,-3.1596777628246446
-1.104318142702494,-3.159656972944833
-1.1045327253427455,-3.158644553628502
-1.1045365549360158,-3.1586238267351634
-1.1047505160540587,-3.1576113137291366
-1.1047547486285787,-3.15759066432427
-1.104969165824718,-3.156578230649193
-1.105189559518388,-3.1555454642095784
-1.1054082349496512,-3.154512328231231
-1.105628613508434,-3.1534795583852535
-1.1058472675114992,-3.1524464283795908
-1.1060683216186105,-3.1514138091521566
-1.1062917758807382,-3.1503817061676154
-1.106517590963686,-3.1493501170218927
-1.106745734984159,-3.1483190405501005
-1.1069761821761448,-3.1472884766563194
-1.1072089117022637,-3.1462584261253457
-1.1074439066891317,-3.1452288904661003
-1.1076804664641087,-3.1441997454966573
-1.107914473003347,-3.1431700082260043
-1.108145955721308,-3.142139693818883
-1.1083756559528188,-3.141108981367835
-1.1086070684928733,-3.1400786506023843
-1.1088360731650915,-3.1390477774558487
-1.1090633477007956,-3.1380165322759224
-1.1092923821496448,-3.136985667025009
-1.109519392508448,-3.1359542777815204
-1.1095230067154185,-3.1359335116302858
-1.1097431352772047,-3.13492233029573
-1.1099647673427941,-3.1338898510781235
-1.110184724406664,-3.1328570222168333
-1.1104064839451109,-3.1318245617543563
-1.1106259008519754,-3.1307915986319332
-1.1108429616896658,-3.1297581359362763
-1.111057694211658,-3.1287241856853676
-1.1112707981142655,-3.127689928644232
-1.111485755709008,-3.126656030228663
-1.1116984018134177,-3.125621652090656
-1.111908716091844,-3.1245867956734448
-1.1121167208192806,-3.1235514714644457
-1.112322433885589,-3.122515688741163
-1.1125258694763134,-3.1214794558242085
-1.1127270387873534,-3.1204427802755497
-1.11292595060695,-3.119405669056523
-1.1131226117875037,-3.1183681286538256
-1.1133170276274946,-3.1173301651798058
-1.1135092021801738,-3.1162917844521623
-1.1136991385027142,-3.115252992057161
-1.113886838857016,-3.114213793399691
-1.1140726526955231,-3.1131741918671882
-1.1142583048344716,-3.112134645136392
-1.1144417062333336,-3.111094694707846
-1.1146228414173818,-3.1100543436517025
-1.114801717314856,-3.1090135990761976
-1.1149783394429569,-3.1079724675933034
-1.1151530598693489,-3.1069309493840196
-1.1153276103026113,-3.1058894854339036
-1.1153291910050662,-3.105868373947578
-1.1154963504035211,-3.104847087889771
-1.1156637571255132,-3.103804439535021
-1.1158288704393846,-3.102761412811424
-1.115991702922809,-3.10171802715327
-1.1161522634364391,-3.100674289501838
-1.1163105589736477,-3.099630206062005
-1.1164672793039778,-3.0985859256954997
-1.1166259260914853,-3.0975419015694907
-1.1167829678885948,-3.096497661611039
-1.1169418708209489,-3.09545368047304
-1.1170984318760044,-3.0944093431919164
-1.1172526321002503,-3.0933646526404557
-1.1172548780825315,-3.093343716719624
-1.1174067089804527,-3.0923200364828927
-1.1175585795667557,-3.0912750002367506
-1.1177088197499399,-3.0902297498237967
-1.1178609366827084,-3.0891847468061244
-1.118010724349551,-3.088139407439466
-1.1181581610988982,-3.0870937337666096
-1.1183039558714276,-3.0860478604285
-1.1184523133017046,-3.085002340793646
-1.1186025180801065,-3.083957073695957
-1.118751016085082,-3.0829115723046145
-1.1189019823048474,-3.081866419986604
-1.1190547192043243,-3.0808215268272203
-1.1192050019574369,-3.0797762731466825
-1.1193528333947302,-3.0787306661599843
-1.1194982551576642,-3.0776847185792184
-1.1196413008174264,-3.0766384414212893
-1.1197826829678217,-3.0755919646365766
-1.119926614824326,-3.0745458283933864
-1.1200723850192278,-3.073499936712229
-1.120215749646531,-3.0724537089011195
-1.1203573884581304,-3.071407261073805
-1.1205008374207908,-3.0703610468218936
-1.120641896125689,-3.0693145043963197
-1.1207812413157159,-3.0682677498434434
-1.1209224080819815,-3.06722122439671
-1.1210618798115553,-3.066174483870937
-1.121203147335865,-3.065127973793116
-1.1213420121463011,-3.064081138662449
-1.12147846656431,-3.063033983687296
-1.121612543631113,-3.061986519577051
-1.1217449563601862,-3.060938870413112
-1.1218792348848983,-3.0598914360673777
-1.122011849717601,-3.0588438078451246
-1.1221469777263773,-3.057796494778444
-1.1222839138767318,-3.056749412061477
-1.1224191051306083,-3.055702105813784
-1.122556051700195,-3.054655024391776
-1.1226912506797162,-3.0536077188094746
-1.1228288925890055,-3.052560727414129
-1.122968975813327,-3.051514056236779
-1.1231107680941947,-3.050467627614008
-1.123250051722486,-3.0494208557122895
-1.1233875286244734,-3.048373845918954
-1.1235274392703538,-3.0473271546895955
-1.1236697840419192,-3.046280788249718
-1.1238145233320078,-3.045234747845236
-1.123961625087999,-3.044189035259605
-1.1241103714234235,-3.0431435782115317
-1.1242565627189516,-3.042097752900692
-1.1244009108318598,-3.041051665672066
-1.1245476592894046,-3.040005909316135
-1.124696814826971,-3.0389604906400227
-1.1248483429474934,-3.0379154111173596
-1.1250022156768655,-3.036870672727462
-1.1251584104190204,-3.035826277915499
-1.1253162167994555,-3.034782153167823
-1.1254721380853636,-3.0337377219653354
-1.125630377990064,-3.0326936381633396
-1.1257909585949046,-3.031649910181027
-1.1259538579198263,-3.0306065404454103
-1.1261183663916574,-3.02956345087238
-1.126280301609653,-3.0285199498682904
-1.1264403792337283,-3.0274761530842706
-1.1266028367689391,-3.0264327211529816
-1.126767684062766,-3.025389661345735
-1.1269341990694761,-3.0243468840518206
-1.127098875903195,-3.023303800172337
-1.127265216251745,-3.022260990751595
-1.127429064801273,-3.0212177806420257
-1.1274321214621166,-3.0211969046078546
-1.127593022207532,-3.0201746134449556
-1.1277548841958611,-3.019131097443982
-1.127919217145809,-3.0180879532707534
-1.1280853204198362,-3.01704509057154
-1.1280884844206784,-3.017024233649885
-1.1282516171731258,-3.0160022994444255
-1.1284150593592954,-3.0149590098269643
-1.1285767958880268,-3.0139154638258603
-1.1287410299701228,-3.012872305014925
-1.1289077475546807,-3.011829537864643
-1.1290762053317724,-3.0107870569338475
-1.1292428875707468,-3.0097442886289576
-1.1294112790760762,-3.0087017984743167
-1.1295779062965992,-3.007659024746529
-1.1297462548430324,-3.006616528594246
-1.1299128466087442,-3.0055737513432024
-1.130081855778557,-3.004531360039917
-1.1302525946968245,-3.003489257753992
-1.1304215458200508,-3.0024468590017284
-1.1305928876744264,-3.001404847821999
-1.1307666267617882,-3.0003632310577792
-1.1309427286544178,-2.99932200931994
-1.1309467233992019,-2.999301298107056
-1.1311244643260037,-2.998281782758225
-1.1313071461609767,-2.9972417152634345
-1.1314879908022906,-2.9962012998687046
-1.131670475780164,-2.9951611856214635
-1.1318511558750968,-2.994120748381602
-1.1320342020605658,-2.9930807237250687
-1.1322189345917233,-2.992041011351797
-1.1324011688826647,-2.9910008525049534
-1.1325816053368645,-2.9899603819441545
-1.1327644569407247,-2.988920329877689
-1.1329497247274987,-2.9878807025404654
-1.1331366813719064,-2.986841390806528
-1.1333218279201194,-2.9858017448583096
-1.1335086493136943,-2.9847624062664346
-1.1336936864019707,-2.983722743252664
-1.1336975516401884,-2.983702012947768
-1.1338840889630728,-2.9826840915887605
-1.134076590547042,-2.9816457775060297
-1.1342714555084203,-2.98060789279985
-1.1344679574675982,-2.9795703394014614
-1.1346619331693943,-2.9785323050902432
-1.1348540903202573,-2.9774939301243846
-1.1350486358140945,-2.9764559979509904
-1.1350528317251154,-2.976435326796746
-1.135248664902319,-2.97541914237462
-1.1354499310093848,-2.9743825042026986
-1.1356494004793556,-2.9733454987558323
-1.1358512229511706,-2.9723089486768486
-1.136054719245285,-2.9712727418915694
-1.136256410330837,-2.9702361726864694
-1.1362607334333743,-2.9702155253454188
-1.1364635104420708,-2.969200705060942
-1.136672581423649,-2.968165596299324
-1.1368839955612542,-2.9671309528585215
-1.137097029300465,-2.966096666703993
-1.1373075366630125,-2.965061857856481
-1.1375162256039826,-2.964026677318977
-1.137727290243659,-2.962991976877568
-1.1379407368909096,-2.961957763437966
-1.1381565310232866,-2.9609240361019538
-1.1383746445888123,-2.9598907949246627
-1.1385950548706556,-2.9588580407968244
-1.13881705603726,-2.9578256557486315
-1.1390371959279002,-2.9567928493803692
-1.1392596288560257,-2.9557605333651504
-1.139484376326097,-2.9547287174013337
-1.1394887439930033,-2.954708179966496
-1.1397084755972793,-2.9536968977964166
-1.1399301535493864,-2.9526644217521234
-1.1401541624705351,-2.951632437407808
-1.1403798274830297,-2.9506008316422476
-1.1406030033808099,-2.949568679590556
-1.1408237059877797,-2.9485359919980256
-1.1408278245963939,-2.948515319461406
-1.140827905159819,-2.948515361975829
-1.1410475694711746,-2.947504080295565
-1.1412739698737684,-2.9464726246097954
-1.141502779789381,-2.9454416889653188
-1.141733953084962,-2.944411281577818
-1.1419667660261517,-2.9433812643353683
-1.1421970853531185,-2.942350681937532
-1.1424249282734789,-2.941319545542079
-1.14265102864311,-2.940288035061652
-1.1428788726028607,-2.939256902300471
-1.1431050122469097,-2.9382254017507035
-1.143333570222465,-2.9371944307259383
-1.1433376817552807,-2.937173775562459
-1.1435612869210612,-2.9361633556651068
-1.1437870768942928,-2.935131775526995
-1.1440145722939676,-2.934100560083271
-1.1440182782061343,-2.934079790538157
-1.1442376560690621,-2.933068398206046
-1.1444629599481615,-2.9320367063389687
-1.1446858519101588,-2.9310044779140845
-1.1449063288671504,-2.9299717303520127
-1.1451251130036528,-2.9289386428330975
-1.1453456852449313,-2.9279059232382814
-1.1455639026354938,-2.9268727022525933
-1.1457804338009516,-2.9258391467960383
-1.145999446032546,-2.9248061093008904
-1.1462202412659408,-2.923773447317567
-1.1464386376929565,-2.9227402717982196
-1.1466546325485358,-2.9217065886620097
-1.1468682623991178,-2.9206724121561054
-1.1470795566478342,-2.9196377545400707
-1.1472892154348198,-2.918602793500539
-1.1472922305638906,-2.9185819026113355
-1.1474975869473316,-2.9175676111476814
-1.147500518093569,-2.9175466770424383
-1.147701678622372,-2.9165315305704764
-1.147908560015359,-2.915495980941895
-1.1481130690257821,-2.9144599491059724
-1.148315193101232,-2.913423450013849
-1.148515649462236,-2.912386652406921
-1.148718610640046,-2.9113503381546764
-1.148924057677965,-2.9103145103238552
-1.1491312488900427,-2.9092790342586032
-1.1491346114593897,-2.9092581994528777
-1.1493331951023473,-2.908242572198835
-1.1495327895747651,-2.907205595968804
-1.1497306812251542,-2.9061683004459167
-1.1499303626715849,-2.9051313369833482
-1.1501276766756994,-2.9040939196554665
-1.1503232964847327,-2.903056201332346
-1.150521405033545,-2.9020189507396137
-1.1507219870517038,-2.90098217172531
-1.1509249906173467,-2.899945861354671
-1.151129686798584,-2.8989098970285223
-1.1513325868819078,-2.897873569771681
-1.1515371618165147,-2.8968375798370527
-1.1517392793051329,-2.8958011023998202
-1.1519396290657087,-2.8947642866850636
-1.152141723051888,-2.893727805218497
-1.1523420931289028,-2.8926909933338383
-1.1525442037417513,-2.8916545157232334
-1.1527439052404858,-2.890617567106055
-1.1529411956098417,-2.889580153664927
-1.1531361119839474,-2.8885422891502994
-1.1533286842063646,-2.8875039854138373
-1.1535196150231832,-2.8864654072581555
-1.1537130857829476,-2.885427291781786
-1.1539090715173128,-2.8843896419517145
-1.1541075124488906,-2.883352454261282
-1.1543083602600892,-2.8823157265935584
-1.1545115759979028,-2.8812794580339864
-1.1547164415966382,-2.8802435343382373
-1.15491879196508,-2.8792071089479885
-1.155119328648898,-2.8781703270004284
-1.1553222548636566,-2.8771340066751208
-1.1555275747773552,-2.8760981548098155
-1.1557352521293367,-2.875062770757087
-1.1559452575044775,-2.8740278547727893
-1.1561575671204143,-2.872993407907845
-1.1563721617351217,-2.871959431872538
-1.1565890257598368,-2.8709259289226225
-1.1565933523465228,-2.870905390782493
-1.1568053207184725,-2.8698924576334037
-1.1570190137794643,-2.8688582987758102
-1.1572343307835429,-2.867824481613054
-1.1574471642611714,-2.8667901457379203
-1.1576575282010633,-2.865755301430591
-1.157866155047561,-2.8647201168702665
-1.1578695722894845,-2.8646993135503704
-1.1580737274014055,-2.863684778671436
-1.158279010000163,-2.8626489132182455
-1.158481904179437,-2.8616125655050326
-1.1586824439806809,-2.8605757601100237
-1.1588813385146879,-2.8595386671761274
-1.1590827598098778,-2.858502056670013
-1.1592866848414858,-2.8574659312610953
-1.159493055432996,-2.856430286907712
-1.1597018245396506,-2.8553951210668145
-1.1599129542175173,-2.8543604324852634
-1.1601264138648326,-2.8533262209800085
-1.1603414915112684,-2.8522923695346525
-1.1605547229163298,-2.8512581157777768
-1.160770265398084,-2.8502243398243956
-1.1609874516346963,-2.849190927702882
-1.1612028116287785,-2.848157117259834
-1.161420498360451,-2.847123792330561
-1.1614245771650795,-2.847103172968046
-1.1616374467597772,-2.846090433012224
-1.1618514829294606,-2.845056350298044
-1.1620637453773837,-2.844021895034696
-1.1622777304467837,-2.8429877939631685
-1.1624899899177839,-2.8419533421845866
-1.1627046594696324,-2.8409193854626684
-1.1629210526840636,-2.8398857946454896
-1.1631349988014592,-2.8388516899637506
-1.1633465043664846,-2.8378170797189948
-1.1633496005880446,-2.8377961901618924
-1.1635533177463595,-2.83678156285213
-1.1637634387330158,-2.8357466773020765
-1.163975999662497,-2.8347122766528137
-1.1641909501447232,-2.833678369135064
-1.1644075646785161,-2.832644826448296
-1.1644113370957094,-2.8326240911717355
-1.1646190637115421,-2.8316102849455698
-1.1648286449124479,-2.830575287983
-1.1650399437784809,-2.8295406292085477
-1.1652488296489938,-2.8285054788720925
-1.165251933700725,-2.8284845868390285
-1.1654522567907089,-2.8274692803875516
-1.1656543669190538,-2.826432804115914
-1.1658582662787746,-2.825396655128299
-1.16605980330408,-2.8243600440320766
-1.1662589668943937,-2.823322974438722
-1.166456469879657,-2.8222856142231465
-1.166656487994595,-2.8212487309153103
-1.1666597604454338,-2.8212278826721753
-1.166855518725208,-2.8202117126181543
-1.167052223842251,-2.81917418299166
-1.1672465341502298,-2.818136190418454
-1.167439169883624,-2.817097910509831
-1.1674428051110686,-2.81707715164713
-1.1676369139090814,-2.816060648626416
-1.1676409788058917,-2.8160399593514316
-1.1676413670828907,-2.816040042464836
-1.1678427407611949,-2.8150249476508273
-1.167847136904232,-2.8150043089483026
-1.1680527094844009,-2.81399004186264
-1.1682594401911635,-2.8129544500112456
-1.1684644398506339,-2.8119185179148536
-1.1686718794109148,-2.8108830721564386
-1.1688817524207322,-2.809848117255701
-1.169093321956796,-2.808813520365464
-1.1693024248889303,-2.8077784189722976
-1.1695097570042077,-2.8067429672892428
-1.1697188180351514,-2.8057078612034867
-1.1697228313460852,-2.8056871686382294
-1.1699280655382016,-2.8046728346474565
-1.1701345226591267,-2.803637199081532
-1.1703386074087514,-2.8026010821224445
-1.1705410346510763,-2.801564667847492
-1.1707459743835629,-2.8005287430683103
-1.1709534060692417,-2.7994933106274975
-1.1711632735627446,-2.7984583664852933
-1.1711671122354554,-2.7984376534568107
-1.1711677835575542,-2.798437803380269
-1.1713759433173263,-2.7974240566559323
-1.1715904643985613,-2.796390059055436
-1.1718066353839516,-2.795356413777465
-1.172020999394392,-2.794322381786893
-1.172237697433383,-2.7932888372849143
-1.1722424572556436,-2.793268297498603
-1.172459930854405,-2.7922564975343795
-1.1726832286632485,-2.791224379552222
-1.1729047227986902,-2.7901918501893475
-1.1731285448277433,-2.7891598238116906
-1.1731334854055275,-2.7891393168910903
-1.173357903147638,-2.7881290386753923
-1.1735890041344792,-2.7870986198471437
-1.1738224132168118,-2.786068711736033
-1.1740574123016525,-2.7850391941141717
-1.1742905689003986,-2.7840092389913185
-1.174295004929188,-2.7839886816985717
-1.174523855178442,-2.782979370404482
-1.1747593521550452,-2.781949947810014
-1.1749964655593133,-2.780920909722643
-1.1752310678771236,-2.779891291371507
-1.1754631802496707,-2.7788611053310883
-1.1756928583790018,-2.777830371454847
-1.1756970557123494,-2.777809720071866
-1.1759232775787642,-2.776799891684486
-1.1759270936009192,-2.7767791809543096
-1.1761536978693596,-2.775769395472019
-1.1763871349906208,-2.77473950232251
-1.1766222580949293,-2.7737099952515334
-1.176854923932299,-2.772679928080555
-1.1770858272819997,-2.7716494713103677
-1.1773184475032015,-2.7706193999469657
-1.1775486686845917,-2.7695887876430083
-1.1777771694863464,-2.7685578065866676
-1.1780074318258265,-2.7675272081316185
-1.1780117606393508,-2.767506595568783
-1.1782378103971616,-2.766496689065317
-1.1784655522674394,-2.765465524592474
-1.1786909473761666,-2.7644338335584204
-1.1789140229208444,-2.763401639619783
-1.1789177222916687,-2.763380909724551
-1.1791376374261462,-2.762369684363669
-1.1793644576584568,-2.7613383299154
-1.1793682258245706,-2.761317588423402
-1.1795902453423528,-2.7603068065118563
-1.1795937842875381,-2.7602859882917348
-1.1795933064975785,-2.760285884167899
-1.1798089343500504,-2.759273708239723
-1.1798134759525343,-2.759253117134287
-1.1798138866554886,-2.7592532033699335
-1.1800366567610594,-2.7582425763113423
-1.1802655321903532,-2.7572116571038494
-1.1802693623812865,-2.7571909055311
-1.1802697390641965,-2.7571909871934728
-1.180491673348621,-2.7561801741132896
-1.1807158672795088,-2.755148229615917
-1.1809424844334313,-2.7541168045033317
-1.181171519509292,-2.7530859151478735
-1.1814022351000473,-2.7520554151549814
-1.1814069211244294,-2.7520348605189446
-1.1814073116719486,-2.7520349600271614
-1.1816366266066585,-2.7510257964204854
-1.1818721096956448,-2.7499963762489434
-1.1821058569299323,-2.748966549732596
-1.1823412814023873,-2.747937111779316
-1.1825742843838853,-2.7469071216827117
-1.1828048693479714,-2.7458765864528685
-1.1830330775551563,-2.7448455217252112
-1.1832596216376547,-2.7438141144916326
-1.1834879751932175,-2.7427830886364437
-1.1834913698433274,-2.7427622464763393
-1.1837116146928193,-2.741751074161707
-1.183716104342368,-2.741730490591618
-1.1839406508168093,-2.740720254988241
-1.1841675081671803,-2.739688903263998
-1.1843967931396422,-2.73865807664382
-1.1846284992235734,-2.737627791350012
-1.1848618934614028,-2.736597900185603
-1.1850935161356764,-2.7355676040389323
-1.185326807476779,-2.734537692241176
-1.18555834452528,-2.733507382413807
-1.1857922522084792,-2.7324776063504994
-1.1860278516264497,-2.7314482268092966
-1.1862616758207156,-2.7304184354618313
-1.1864971710519374,-2.7293890313320195
-1.1865011519274218,-2.7293683373105813
-1.1867283097896588,-2.7283586702655
-1.186962234464387,-2.7273288993884384
-1.1871985352596315,-2.7262996590095963
-1.1874371720198498,-2.725270958020831
-1.1876774293728145,-2.724242658031822
-1.1879158655431172,-2.7232139181322723
-1.188156610168115,-2.722185715552822
-1.1883989954467153,-2.721157917749161
-1.188639572545233,-2.7201296809580864
-1.1888824689689568,-2.7191019881312157
-1.1888870987756155,-2.7190814846715226
-1.1891255581278983,-2.718074387573889
-1.1893708302019066,-2.7170472546159514
-1.1896177148676716,-2.7160205218541087
-1.1898620923170562,-2.7149931838977555
-1.1901046654772898,-2.7139654147909757
-1.1901097305742812,-2.7139449537464935
-1.1903525393412266,-2.712938948193412
-1.1903578786490787,-2.712918547244999
-1.1903584995982004,-2.7129187047312424
-1.1906083068899893,-2.7119144067597127
-1.190864682153003,-2.7108899927148813
-1.1911193018286024,-2.709865124275351
-1.191376254713969,-2.708840840190076
-1.1913811554074887,-2.70882037633274
-1.1916333642236776,-2.7078166288843777
-1.19189203401595,-2.706792798560786
-1.192148237593383,-2.705768333927862
-1.1924026690090979,-2.7047434299717565
-1.192658788081817,-2.7037189500177505
-1.1929131872140866,-2.7026940445149856
-1.1931699638635662,-2.7016697304227915
-1.1934291187432082,-2.700646013704161
-1.1936906132836818,-2.699622890992517
-1.1939544161646036,-2.698600360334396
-1.1939596379255326,-2.698580007812615
-1.1939599009258064,-2.698580107009058
-1.1942155757360895,-2.697577324023627
-1.1942201571871927,-2.697556762447249
-1.194471599400261,-2.6965528294084655
-1.194729562697905,-2.6955288105210036
-1.1947347475103192,-2.6955083772832062
-1.1949885634896364,-2.6945050876980847
-1.1952491427662997,-2.693481729884426
-1.1952543403589495,-2.693461299670725
-1.1955107354149292,-2.692458667482468
-1.1957746456737415,-2.691436156614292
-1.1960402291501493,-2.6904140828259773
-1.1960449078010298,-2.6903935377228727
-1.1963014806091188,-2.6893909285626836
-1.1965654620062438,-2.6883684378465382
-1.1968317913791016,-2.6873465465441453
-1.1971004306249806,-2.6863252623708838
-1.1973706673401825,-2.6853044266128525
-1.1973763908811506,-2.685284129101593
-1.1976413540932234,-2.6842835553163202
-1.1979094254097176,-2.6832621412074498
-1.1981798566455186,-2.6822413376732275
-1.1984526498408827,-2.681221162714297
-1.1987277680726731,-2.6802016127921147
-1.1990051814023572,-2.6791826855505683
-1.1990113167637624,-2.679162538752474
-1.1992881405408808,-2.6781653042318343
-1.1995726371703601,-2.677148334141344
-1.1998587056518264,-2.676131823460186
-1.2001429552338292,-2.675114782487094
-1.200428787734258,-2.674098204608144
-1.2007128437174313,-2.673081117289268
-1.2007188537363043,-2.673060929509988
-1.2010014191534455,-2.672064967426267
-1.2012874560559348,-2.6710484408841864
-1.2015758352482857,-2.670032564091274
-1.2018658810751073,-2.6690171739237676
-1.201871745882546,-2.6689969471458657
-1.202156216484407,-2.668001583640927
-1.2021618366559452,-2.6679812905908737
-1.2024468477293786,-2.666986407830049
-1.202739275906878,-2.6659716905937323
-1.2030293437935473,-2.6649562847285626
-1.2033170447996266,-2.663940206388902
-1.203321596441483,-2.6639196035065424
-1.2033215604069458,-2.663919615233569
-1.2036013861642978,-2.6629232496250217
-1.2036066205252922,-2.6629028829506662
-1.203605890880243,-2.662902669586569
-1.2038843788594884,-2.6619059432361163
-1.2038901004849036,-2.6618856697586386
-1.2041735701624328,-2.660890327591178
-1.2044651009897058,-2.659875339104234
-1.204758976321357,-2.658861018910142
-1.2050551548832218,-2.657847372558617
-1.2053536081476064,-2.656834397068227
-1.205654313105352,-2.6558220906323453
-1.2059572510934513,-2.6548104526516143
-1.2059634560328367,-2.6547904951158956
-1.2059638393590821,-2.6547906398286445
-1.2059647267327371,-2.6547909160394103
-1.2059648115143398,-2.654790968708998
-1.2062594416621057,-2.653798832639648
-1.20656210515228,-2.6527871087448482
-1.2068670478483452,-2.651776061297915
-1.2071735515014796,-2.650765515942566
-1.2074782630743228,-2.649754412292641
-1.2077852316474362,-2.6487439933724075
-1.2080944753279852,-2.6477342693433985
-1.2084059700090022,-2.6467252383706312
-1.2087196959616748,-2.6457168997634763
-1.2087266748132823,-2.645697039218638
-1.209038123992725,-2.644709465994728
-1.2093535850852233,-2.6437016783840748
-1.2096713095407132,-2.6426945909399824
-1.209991311661677,-2.64168822521523
-1.2103135653285313,-2.6406825789457247
-1.2106373744725973,-2.6396774606375706
-1.2106441427672006,-2.6396575352567386
-1.2109615724463687,-2.6386719573722295
-1.2112832179668036,-2.6376661308254605
-1.2116071807709965,-2.636661035802001
-1.2119327915094777,-2.6356564851159963
-1.2122566752127688,-2.634651371033734
-1.212582188157216,-2.6336467904130942
-1.2129053255342714,-2.632641439007102
-1.213226092662846,-2.6316353254959353
-1.213544531248247,-2.63062847022884
-1.2138613334789887,-2.6296211215900414
-1.21418056375616,-2.6286145338029763
-1.2145015406843482,-2.627608494883491
-1.2148208483030516,-2.626601930802653
-1.2151425125815039,-2.625596113191038
-1.2154665293575762,-2.6245910472309495
-1.2157928567813672,-2.6235867264430612
-1.2161214608747868,-2.6225831463416585
-1.2164516454466423,-2.6215801075353085
-1.2167800492713614,-2.6205764659095285
-1.2171100376629556,-2.619573357728696
-1.2174376186553035,-2.6185694540581435
-1.2177634648854887,-2.6175649872959674
-1.2180916453328035,-2.616561276738801
-1.2184214954135177,-2.6155581195537114
-1.2187496279023702,-2.614554394319917
-1.2190794027056946,-2.61355121046821
-1.219085987485924,-2.6135312314834285
-1.219410158555273,-2.6125484028411656
-1.2194163256026391,-2.6125283084902384
-1.2194168440399402,-2.6125284883385844
-1.2197433028180944,-2.611546398713201
-1.2200786117950555,-2.6105450266533974
-1.2204155326319945,-2.6095442025511026
-1.2204224745253194,-2.609524318899339
-1.2207528210086467,-2.6085432547428513
-1.2207587432843787,-2.6085230513405118
-1.221084233867406,-2.6075406295142223
-1.2210898669267984,-2.6075203150228874
-1.2210899553650663,-2.607520349536078
-1.2214134987781438,-2.6065373040185382
-1.2217452451011315,-2.605534741407119
-1.2220753458828368,-2.6045316354420884
-1.2224077886652664,-2.6035293047405323
-1.222741896547652,-2.602527536661201
-1.2230743060509717,-2.6015252045837296
-1.2234090229730576,-2.6005236404858683
-1.2237453815852641,-2.5995226381182723
-1.2240800182706009,-2.598521053420935
-1.2240863388087793,-2.59850100537513
-1.2244138000526066,-2.597519270041281
-1.2247456783042503,-2.596516772091963
-1.2250798781137493,-2.5955150330942383
