x,y
-1.1022650298369308,-3.111148434182242
-1.1023815038385918,-3.110098902261919
-1.102499762768487,-3.109049565849822
-1.102615561432619,-3.107999946431454
-1.1027289020801974,-3.106950051890782
-1.1028398260825054,-3.105899894156927
-1.102949055931124,-3.104849578723779
-1.1030608242903672,-3.1037995224800667
-1.1031751123070452,-3.10274973093875
-1.103291864800242,-3.101700205766324
-1.1034110372192276,-3.1006509490342093
-1.1035325937080052,-3.099601963208308
-1.1036565054239338,-3.09855325110201
-1.1037827491720953,-3.0975048158321408
-1.1039106123890332,-3.096456604994233
-1.104036582886344,-3.095408140947888
-1.1041641884560163,-3.0943598922440945
-1.1042892597945841,-3.09331133091971
-1.1044118148372863,-3.0922624667761838
-1.104531907296283,-3.09121331360503
-1.1046502693753644,-3.0901639790293873
-1.1047711370023274,-3.089114924351162
-1.1048938068289023,-3.0880660758638987
-1.1050140323180795,-3.087016939830481
-1.1051318131067085,-3.0859675228718095
-1.105247877271943,-3.084917932385394
-1.1053664589848076,-3.083868617351622
-1.10548685245616,-3.082819504182553
-1.1056048079307628,-3.0817701097810257
-1.1057203235488442,-3.0807204405111404
-1.1058334373122523,-3.0796705071869552
-1.1059448685678648,-3.078620417872619
-1.1060581573185648,-3.0775705069608135
-1.1061697694617727,-3.076520432790278
-1.106283202625569,-3.0754705399409805
-1.1063949308313679,-3.0744204754886715
-1.1065091470234212,-3.073370673615183
-1.106625842008461,-3.0723211399688455
-1.1067442762844326,-3.07127180942176
-1.106860905989964,-3.07022226976996
-1.1069792480176506,-3.069172926707543
-1.1070958029037912,-3.0681233800586725
-1.1072140850266952,-3.0670740288792153
-1.1073299007330712,-3.066024397639038
-1.1074439439658479,-3.0649745802786246
-1.1075604595510788,-3.0639250297485328
-1.1076794416404727,-3.062875751894413
-1.1078008455248427,-3.061826748523028
-1.1079243027719512,-3.060777913541536
-1.1080473109288744,-3.0597291275365186
-1.1081677866422335,-3.0586800375047094
-1.1082857666849217,-3.0576306560366087
-1.108401990013754,-3.0565810872474892
-1.108520698078012,-3.0555317897428207
-1.1086411912685104,-3.054482694073211
-1.1087599162662152,-3.0534333957229833
-1.108881074636661,-3.052384371033893
-1.1090046678487977,-3.051335626435632
-1.1091306572238495,-3.050287164084692
-1.1092583185803313,-3.0492389226042267
-1.1093841272897769,-3.0481904410942815
-1.1095122967978184,-3.0471422433195396
-1.1096428426307425,-3.0460943365940336
-1.109775737451359,-3.0450467235730385
-1.10991095908955,-3.0439994072145753
-1.1100477961934336,-3.0429523285165434
-1.1101820495527863,-3.0419049065678876
-1.1103144375653078,-3.0408572378068888
-1.1104492137218256,-3.039809870695106
-1.1105863880948428,-3.038762812243917
-1.1107259288075737,-3.0377160645564767
-1.110867809983986,-3.036669630127886
-1.1110120107079515,-3.0356235118242068
-1.111158514068037,-3.034577712827047
-1.1113066132083411,-3.0335321691378496
-1.1114528106895614,-3.032486332076996
-1.111600626991212,-3.031440741292555
-1.1117459065562296,-3.0303947875076394
-1.1118886690424392,-3.029348481237549
-1.1120289694014893,-3.028301837595989
-1.1121668518222134,-3.0272548694705472
-1.1123030383288668,-3.026207701137267
-1.11244175096936,-3.025160857948336
-1.1125829720922198,-3.024114344745551
-1.112726647499215,-3.0230681616380735
-1.1128720426246776,-3.022022225948425
-1.1130156289310045,-3.020976032222993
-1.1131616034208454,-3.0199301662671223
-1.1133099749537732,-3.01888463502336
-1.1134607108987993,-3.0178394401527475
-1.1136137848244674,-3.016794583795115
-1.113768483312223,-3.01574999226
-1.1139206145813805,-3.014705015356635
-1.114070204256428,-3.013659664992398
-1.114217999986258,-3.0126140630418408
-1.1143682351907886,-3.011568804613417
-1.1145202191227928,-3.0105238031783457
-1.1146704196167068,-3.0094785403496047
-1.1148230259868726,-3.0084336227971056
-1.1149780432659318,-3.0073890571665793
-1.1151347451464155,-3.0063447581427827
-1.11528892760176,-3.0053000772779654
-1.1154406069386902,-3.004255024603931
-1.1155898355745468,-3.0032096151883803
-1.1157366557006403,-3.002163861898383
-1.1158817867467477,-3.0011178956396733
-1.1160294450868173,-3.000072276635335
-1.1161789238545894,-2.9990269082900944
-1.1163266725494294,-2.9979813002310105
-1.1164761839037,-2.996935937004566
-1.1166239585764566,-2.9958903319738717
-1.1167734904989493,-2.9948449720173826
-1.1169212816309073,-2.9937993689061306
-1.1170715151013102,-2.9927541097892862
-1.1172234991109755,-2.991709107974374
-1.1173737008064306,-2.990663845006365
-1.1175263090607805,-2.9896189274664247
-1.1176813285758989,-2.988574361952952
-1.1178387234048464,-2.987530149584552
-1.1179984644490661,-2.9864862920532413
-1.1181605282405285,-2.985442791572586
-1.1183248958466083,-2.9843996507946073
-1.118491551981512,-2.9833568727386677
-1.1186604842872712,-2.9823144607309824
-1.1188316827528233,-2.981272418353331
-1.1190051392453417,-2.980230749399735
-1.11918084713267,-2.9791894578399787
-1.1193581088672868,-2.978148465709912
-1.1195334525333238,-2.9771071180213786
-1.1197110755689859,-2.9760661557942467
-1.1198903162613831,-2.9750254958817934
-1.1200676882388885,-2.9739844944680107
-1.1202466907936763,-2.9729437873659537
-1.1204231840876906,-2.9719026446861934
-1.120597869944715,-2.970861196719795
-1.1207749684785753,-2.9698201524505268
-1.1209544819021462,-2.968779518403661
-1.1211363721616892,-2.967739294647943
-1.1213206083595808,-2.966699482008688
-1.1213247616901547,-2.9666788081802213
-1.1215104816821853,-2.9656607084046027
-1.1217019582298564,-2.964622202170718
-1.1218950454779553,-2.963584010458467
-1.1220862729651,-2.9625454548778443
-1.1222798124489706,-2.961507327998422
-1.1224749933456564,-2.9604695300516877
-1.1226676491337717,-2.9594312538754592
-1.1228584862906412,-2.9583926387661834
-1.1230517139537455,-2.957354463087048
-1.1232473372490255,-2.9563167336277187
-1.1234446326434093,-2.9552793366388848
-1.1236401117781534,-2.9542415834587654
-1.123643579620074,-2.954220827588053
-1.123644235827357,-2.95422096801373
-1.1238382990556919,-2.9532044429103776
-1.1240377067998315,-2.9521674408700123
-1.1242353343206848,-2.951130080500635
-1.124435325721008,-2.9500931736887406
-1.1246369972139851,-2.949056607816178
-1.1248368716370127,-2.948019685658688
-1.1250391033771903,-2.9469832199206403
-1.1250428165199893,-2.946962508580167
-1.125240556037282,-2.945946713288426
-1.1254398621071877,-2.94490968577021
-1.1256408502440447,-2.943872978728372
-1.1258393909006843,-2.9428357976436774
-1.1260361764120619,-2.9417982913825846
-1.1262353979545865,-2.940761247580465
-1.126436363274054,-2.9397245444713387
-1.1266355719324443,-2.9386875013866507
-1.1268364892857543,-2.937650790189136
-1.1270349738635237,-2.936613606421903
-1.1272310282453537,-2.9355759572634934
-1.1274246932770973,-2.934537857205517
-1.1276166824574831,-2.933499468815943
-1.127811181477672,-2.9324615413742405
-1.128007487566074,-2.931423946970212
-1.1282020769902477,-2.930386035141266
-1.1283990997476887,-2.9293485782217585
-1.1285985515293597,-2.9283115817857603
-1.128800389358659,-2.927275044412296
-1.1290038918325958,-2.9262388499168535
-1.1292048897155713,-2.9252021597080424
-1.1294033996081696,-2.9241649847137747
-1.129600155430575,-2.923127483306548
-1.1297986705080671,-2.922090310008807
-1.1299954703540298,-2.9210528159877738
-1.1301947039763365,-2.920015782165932
-1.1303963669462074,-2.918979214122872
-1.130600416166655,-2.917943110352242
-1.1308068167306082,-2.916907470398281
-1.1310155404497224,-2.9158722947231457
-1.1312258773742256,-2.914837471344763
-1.1314336752301652,-2.913802126843677
-1.1316389581214463,-2.91276627424775
-1.1318424656551567,-2.911730074685147
-1.1318458849803887,-2.911709283713029
-1.132044980197907,-2.910693751014245
-1.132245761937666,-2.909657017630629
-1.1324482812833612,-2.9086206081886044
-1.132649081724244,-2.907583870630176
-1.132852305162171,-2.9065476030737507
-1.1330572617234413,-2.9055116831330574
-1.1332604556076635,-2.904475413291278
-1.1334660363619402,-2.9034396120587056
-1.133674008241794,-2.902404286043903
-1.1338836484209478,-2.9013693133101213
-1.134090792507545,-2.9003338317263903
-1.134296138641111,-2.899297991049805
-1.1345038831609753,-2.898262625379486
-1.1347133434554209,-2.897227613578572
-1.1349210264284326,-2.8961922372507147
-1.135130399222117,-2.895157206099308
-1.135338011295967,-2.894121817159742
-1.135548011182569,-2.8930869066225644
-1.1357597183893668,-2.8920523533904956
-1.1359696426896582,-2.891017429182768
-1.1361819344097943,-2.8899829851865055
-1.1361858260132367,-2.8899623090204
-1.1363934336336148,-2.888948487909696
-1.1366028334982758,-2.8879134557182162
-1.136814609283816,-2.8868788945963932
-1.1370287670281571,-2.8858448231989997
-1.1372445831317626,-2.8848111155124387
-1.137249001306944,-2.884790508110882
-1.1374607055580384,-2.8837772361043497
-1.1374641537770993,-2.883756430204691
-1.1376717254630309,-2.882742550200246
-1.1378856415883079,-2.8817084288509274
-1.1381019585251053,-2.8806747966680213
-1.1383206333681426,-2.8796416624405317
-1.1385409435566327,-2.878608899128031
-1.138759434352759,-2.8775757356650358
-1.1389795618474021,-2.8765429341542097
-1.1391979028224999,-2.8755097456963075
-1.1394185983981342,-2.874477056331945
-1.1396409721985525,-2.8734447412333552
-1.1398608686008096,-2.8724118898616378
-1.1400783007441866,-2.8713785123895748
-1.1402939974965594,-2.8703447818839845
-1.1405114562652825,-2.8693114119848406
-1.1407265344568,-2.8682775405778873
-1.1409392258967175,-2.8672431726986853
-1.141149564200179,-2.8662083217573624
-1.1413575763402048,-2.865172999335566
-1.1413609589520082,-2.8651522158909986
-1.141360010428556,-2.8651520346511576
-1.1415625248902894,-2.8641371519423884
-1.1417661345535308,-2.8631009482012915
-1.1419681188028976,-2.8620644470777603
-1.141971812886287,-2.86204370330856
-1.1421743852588648,-2.861028836552115
-1.1421772463936355,-2.8610078902962286
-1.1421772212786434,-2.861007899805825
-1.1423778763371986,-2.859992674879904
-1.1425849754809707,-2.858957164410074
-1.1427938153088621,-2.8579219985246938
-1.1430009187469101,-2.8568864876104483
-1.1432097240727497,-2.8558513230962723
-1.1434161046908355,-2.8548156710504027
-1.1436200621312047,-2.8537795378871262
-1.143821636351773,-2.8527429377919735
-1.1440208594810475,-2.8517058829655566
-1.1442184386250651,-2.850668542699366
-1.1444178650193741,-2.849631533489708
-1.1444205418358615,-2.8496105683946924
-1.1444198570768447,-2.8496104527570925
-1.144609003193172,-2.8485930151411343
-1.1447989391265354,-2.847554218840418
-1.144986528007119,-2.8465149857565786
-1.1451724835599657,-2.84547549121072
-1.1453609793789827,-2.8444364495712713
-1.1453646927831485,-2.8444157042585365
-1.145553969615387,-2.843398296110663
-1.1457441174784082,-2.8423595425425505
-1.145747444671618,-2.8423387287745987
-1.1459349929149873,-2.8413210024237268
-1.14612872877616,-2.8402829157550937
-1.1463249196600367,-2.8392452785862035
-1.1465235134567568,-2.838208099261395
-1.1467237790207807,-2.83717125922958
-1.1469215493279403,-2.83613393630564
-1.1471168388423794,-2.8350961402825128
-1.1473096982141127,-2.8340578876974436
-1.1475008517375531,-2.833019338079077
-1.1476944888122325,-2.8319812439086016
-1.1478905957774843,-2.8309436093980276
-1.1480884355356447,-2.829906309451977
-1.1482838203017904,-2.8288685392671566
-1.1484774394690107,-2.827830444647852
-1.1486734923387183,-2.8267928027971436
-1.1488712896167235,-2.825755495230699
-1.1490673239211862,-2.8247178507804267
-1.1492650675303056,-2.823680532094767
-1.149461058065354,-2.8226428804808585
-1.1494644215962637,-2.8226220729608325
-1.149656115241936,-2.821605127327657
-1.149848635052342,-2.820566817663495
-1.1500387354296562,-2.8195280494098984
-1.1502271413793514,-2.8184889937293
-1.1504180400039234,-2.8174503891175036
-1.1506114160338579,-2.81641223943565
-1.1508072174815702,-2.815374542017532
-1.1510054022886915,-2.8143372954487953
-1.1512059365250829,-2.813300499400757
-1.1514081041789177,-2.8122640429771204
-1.1516084295002456,-2.8112272114489927
-1.1518103921618343,-2.810190711154671
-1.1520098665347063,-2.8091537228537105
-1.1522068662686686,-2.8081162566027014
-1.1524014411259753,-2.807078329209185
-1.1525936311135876,-2.8060399549435573
-1.152784148249291,-2.805001296505972
-1.1529771794859605,-2.8039630957507637
-1.1531727052004013,-2.8029253563310736
-1.1533699852301633,-2.801887950231844
-1.1535655085438692,-2.800850210514703
-1.15376343156238,-2.7998129222914088
-1.1539637566095793,-2.798776092067533
-1.1541664460533667,-2.7977397191614215
-1.1543707826016445,-2.7967036891884147
-1.1545726015155096,-2.795667158357455
-1.1547726049994738,-2.794630272344833
-1.1549749970439933,-2.7935938465438914
-1.1551797821329481,-2.792557887833447
-1.1553862384251996,-2.7915222758991862
-1.1555901973307754,-2.7904861623070962
-1.1557923566016517,-2.7894496956413253
-1.155996232871114,-2.7884135645012518
-1.1560001898715009,-2.788392857212816
-1.1562010981881115,-2.787377688162638
-1.1564076859430874,-2.7863420919730757
-1.156611850977525,-2.785306001152726
-1.156614877292657,-2.7852851060475254
-1.1568113227472139,-2.7842690515473345
-1.1570140420036288,-2.783232684239259
-1.1572184982642209,-2.782196652888862
-1.157421199865731,-2.7811602774208493
-1.1576256018908293,-2.780124239938404
-1.1578275703579741,-2.7790877225486983
-1.1580277926614546,-2.7780508771804135
-1.1582297725122797,-2.77701436591516
-1.1584300423232698,-2.7759775311625385
-1.1586320612177794,-2.7749410302667084
-1.158831678892885,-2.7739040609244414
-1.159029573315304,-2.7728667756899097
-1.1592299334834775,-2.7718299590057147
-1.1594327485790383,-2.7707936155095294
-1.1596379702622988,-2.7697577428288667
-1.1598455594102641,-2.7687223397949148
-1.1600554844497268,-2.7676874062840606
-1.160267032912156,-2.7666528267410753
-1.1604760512472183,-2.7656177251901295
-1.16068324445777,-2.764582250936623
-1.160892812577865,-2.7635472516627293
-1.1608973224139607,-2.7635266605531204
-1.161107857586485,-2.762513411395109
-1.1613248054223881,-2.761479927721389
-1.1615440848690033,-2.7604469249783166
-1.1617656663453657,-2.7594144144615806
-1.161988840071284,-2.758382275888911
-1.1622101592819343,-2.757349717080219
-1.1624337738057933,-2.756317652733622
-1.1626590178068215,-2.7552859644416103
-1.162881749232401,-2.7542537237754603
-1.1631019885000928,-2.7532209430005277
-1.1633204706215812,-2.752187795789146
-1.1633248510293055,-2.7521671786308066
-1.1635433873968788,-2.751155613185795
-1.1637640835479093,-2.7501229350035614
-1.1639865156778757,-2.7490906138181876
-1.1642065559726695,-2.7480577783656073
-1.164424200865561,-2.7470244342613723
-1.1646394860707072,-2.745990595291393
-1.1648531190283709,-2.7449564406966465
-1.1650685839560013,-2.743922645409665
-1.1652824009646738,-2.7428885265288065
-1.1654986937768572,-2.741854917392795
-1.165716765664665,-2.7408216785085937
-1.1659324328493275,-2.7397879310162105
-1.1661463726079222,-2.7387538365878803
-1.1661506170157312,-2.7387332003169256
-1.166365496806398,-2.73772088044688
-1.1665863636672578,-2.7366882364892384
-1.1668054964704826,-2.7356552129114333
-1.167026333804653,-2.734622554790815
-1.1672454363564546,-2.7335895296534916
-1.1674669354947234,-2.7325570136675816
-1.1676901469577412,-2.731524874863838
-1.167911590669202,-2.7304923505607603
-1.1679162533236143,-2.7304717929168856
-1.1681383735032513,-2.7294610248852362
-1.1683672316956937,-2.72843011301205
-1.1685984372612552,-2.727399713762307
-1.1688319561101417,-2.7263698372236904
-1.1690677650050492,-2.7253404838008226
-1.1693058452158192,-2.724311654425376
-1.1695461815588701,-2.7232833507170877
-1.1695517194257405,-2.723263004019182
-1.1695527435489788,-2.7232632594069393
-1.1697952711029165,-2.7222571546098235
-1.1700440294737116,-2.7212308804113934
-1.170290975751023,-2.7202041402580495
-1.1705395281889872,-2.719177805251325
-1.1705446233158263,-2.7191573432624265
-1.170788415922194,-2.7181513468429883
-1.1707932322436454,-2.718130826231001
-1.171036782579382,-2.717124855646367
-1.17104067811364,-2.7171041169847454
-1.1710407648839403,-2.7171041452058033
-1.1712815822216387,-2.716097641629855
-1.171524413193695,-2.715069909956051
-1.17176490720643,-2.7140416210411606
-1.1717690538036614,-2.714020964263779
-1.1720052507780996,-2.713013355601511
-1.172244117619606,-2.711984725355844
-1.1724854891345817,-2.710956666345906
-1.1727286555074767,-2.709929024430384
-1.1729701417220684,-2.708900998377012
-1.173213363899414,-2.707873377737023
-1.173454211101765,-2.70684519645097
-1.1736933565700318,-2.7058166339340315
-1.1739349501282295,-2.704788639735781
-1.1741789800961353,-2.7037612177120485
-1.17418413832552,-2.703740803977809
-1.1744276002372205,-2.7027347145354006
-1.1746737087002284,-2.7017077914602665
-1.1749215046859902,-2.7006812664780915
-1.175166892706933,-2.699654160789943
-1.175170798010236,-2.6996334236508637
-1.1754068902673656,-2.698625822874677
-1.1756455262183223,-2.6975971428219383
-1.175886616714422,-2.6965690211892475
-1.1761301487232503,-2.695541473262038
-1.1761352620464713,-2.695521046172105
-1.176378242856322,-2.694514771033917
-1.1766231780774536,-2.6934875601863535
-1.1768663854172472,-2.692459938611843
-1.1771120111494826,-2.691432890762657
-1.1771170944136105,-2.691412453972773
-1.1771175798286762,-2.6914125854653954
-1.1773647514849266,-2.6904075421371623
-1.1776146854743466,-2.6893815369323044
-1.1778670085473466,-2.688356104977206
-1.1781217190313118,-2.6873312636762123
-1.1781271451892612,-2.6873109235852577
-1.1783818710926188,-2.686307822023702
-1.178386874549268,-2.686287390111902
-1.1786417389955124,-2.6852842957074143
-1.1786467983782465,-2.6852638684348342
-1.178900781684913,-2.6842606298663476
-1.179156865368275,-2.6832361311151574
-1.1791618687710064,-2.6832156514083074
-1.1794131030660564,-2.6822116770058337
-1.1796672355325795,-2.6811867002298784
-1.1799237927655657,-2.6801623168072353
-1.1801820792998559,-2.6791383730780143
-1.180438648380716,-2.678114001816679
-1.1806975917887288,-2.677090227898516
-1.180958910467231,-2.676067057061134
-1.1812218837021624,-2.6750443267447093
-1.1814830775608718,-2.674021130443141
-1.1817465940953218,-2.672998528788843
-1.1820124440206887,-2.6719765299383074
-1.1822805969032908,-2.6709551320751843
-1.1825510279799332,-2.6699343345206916
-1.1828230363887653,-2.668913984333759
-1.1830932109720698,-2.6678931243408983
-1.1833649781325648,-2.666872704581499
-1.1836349569467906,-2.6658517967811055
-1.1836399980754262,-2.665831394986909
-1.1839050103092896,-2.6648309480114043
-1.184176716200481,-2.663810508048891
-1.1844466556226378,-2.662789578557249
-1.184718233263278,-2.661769094132101
-1.184988062719764,-2.660748141926494
-1.185260232709779,-2.6597278097802395
-1.1852653986094086,-2.6597074227241477
-1.185532554604434,-2.6587075443203667
-1.1858064719055166,-2.657687693137332
-1.186077938687098,-2.6566671712911702
-1.1863476417501326,-2.655646184168669
-1.1863532120357587,-2.6556258623241313
-1.186621818754482,-2.6546262988646485
-1.1866271548942597,-2.6546059251544247
-1.1868955244836672,-2.653606328812089
-1.1871664776870747,-2.652585658556928
-1.187435772342336,-2.6515645620165635
-1.1877075170369322,-2.650544112955899
-1.1879816961767422,-2.6495243138338482
-1.188258258159793,-2.6485051575169885
-1.1885371611752478,-2.647486638962166
-1.1888183714228404,-2.646468754911749
-1.1891011818352637,-2.6454513381901226
-1.1893821868504344,-2.6444334039815423
-1.189665473656408,-2.6434161015599407
-1.1899510586187474,-2.642399440696049
-1.1902389160197526,-2.641383420139734
-1.1905283471652324,-2.6403678738798035
-1.1908152819652849,-2.6393516111484305
-1.191099744467931,-2.638334647072806
-1.1913824611744106,-2.637317199874363
-1.191667551746755,-2.636300411147908
-1.1916728557864051,-2.636280062389477
-1.1919527334186062,-2.635283668176232
-1.1919588307731328,-2.635263514743873
-1.1922433790519156,-2.6342684734346835
-1.1925352006052516,-2.633253593810369
-1.1928245839738487,-2.632238001694046
-1.1931122140965718,-2.6312219152059835
-1.193402198432321,-2.6302064975473187
-1.193693861429067,-2.629191570262974
-1.1939837871628836,-2.628176141722145
-1.1942760415962428,-2.627161379515869
-1.1945706305619341,-2.6261472909610495
-1.1948668446246447,-2.6251336936985012
-1.1951612813940626,-2.6241195657607115
-1.1954573375562318,-2.623105919989063
-1.1957509755023137,-2.622091565336471
-1.195756709392747,-2.622071310009261
-1.1960447443350655,-2.6210771547424323
-1.1963357867039783,-2.6200620420444682
-1.1966251745693965,-2.619046467004455
-1.1969170004249567,-2.6180315859244176
-1.1969222400970179,-2.618011191478149
-1.1972087459388938,-2.617016690142711
-1.1975025236692893,-2.616002373420434
-1.1977939089452714,-2.6149873528226064
-1.1980835745928011,-2.6139718500117457
-1.1983756222853343,-2.6129570278234016
-1.1986700472786431,-2.611942890955203
-1.1989668068380246,-2.610929433594558
-1.1992651908196115,-2.609916471190375
-1.199271369547843,-2.6098963406639295
-1.199271838642647,-2.6098964983860955
-1.1995673004155811,-2.60890466074864
-1.1998709683291902,-2.607893250268323
-1.2001762673195375,-2.606882336237421
-1.2004791352845596,-2.6058706877049223
-1.2004844079127501,-2.6058502997515056
-1.2007767903503221,-2.604857543844368
-1.2010722176574307,-2.603843692720228
-1.2013659878611815,-2.6028293706398435
-1.2016621857831926,-2.6018157521609258
-1.2019601229614174,-2.60080264137838
-1.2022563739072165,-2.599789042623802
-1.202554989065382,-2.5987761355791186
-1.2028552933279184,-2.597763734002501
-1.2031532020265123,-2.5967506204790562
-1.203449387928892,-2.5957370095620513
-1.203747281782943,-2.594723893583547
-1.2040428266381913,-2.593710086278833
-1.204336018717113,-2.5926955930958613
-1.2046268927577255,-2.591680430788722
-1.2046320942572775,-2.591660146032325
-1.2046318849920628,-2.591660121142836
-1.2049203614888566,-2.590666267689802
-1.2049262169610948,-2.5906460499565283
-1.205219007360288,-2.589653405571664
-1.2055149063319068,-2.588639684532221
-1.2055196582557703,-2.5886191190762684
-1.2058061141908787,-2.5876246388103565
-1.2061007102414647,-2.5866105489323923
-1.2063977068382024,-2.585597148241537
-1.2066970512440773,-2.5845844397902713
-1.2069987055975848,-2.583572418508548
-1.2073026393748654,-2.5825610808767214
-1.2076088278710724,-2.5815504248924404
-1.2079165730206505,-2.5805402709882985
-1.2082225054518152,-2.579529545613105
-1.2085306849851198,-2.5785195029475694
-1.208840457416715,-2.5775099693820804
-1.2091477714372278,-2.5764996775531688
-1.2091539293866789,-2.5764795438100574
-1.2094560495967315,-2.575489725621486
-1.2097665710560317,-2.5744804061066024
-1.2100787467148735,-2.5734715974162077
-1.2103885121010893,-2.572462042007608
-1.21069587722578,-2.571451750371973
-1.2110015534695922,-2.570440960762489
-1.2113089567736,-2.569430685227875
-1.2116147019830255,-2.5684199173438693
-1.2119228280827081,-2.567409868768791
-1.2122333282371285,-2.566400543944651
-1.2125461582718524,-2.565391936295624
-1.2128612823260199,-2.5643840412502845
-1.2131786713538142,-2.563376855940357
-1.2131856484949015,-2.5633570064765223
-1.213500727632642,-2.5623706821253633
-1.2138199172674013,-2.5613640720069766
-1.2141407090894536,-2.560357971488046
-1.214459769868416,-2.5593513153687617
-1.2147804609799122,-2.558345184302841
-1.2150987718792683,-2.557338293613769
-1.2154153717916112,-2.5563308717780355
-1.2157343348735594,-2.555324192022003
-1.2157409461240054,-2.55530422540327
-1.2160577630495866,-2.5543186244526392
-1.216378811712993,-2.5533126093024165
-1.2167021952495343,-2.5523073291717964
-1.2170272417648562,-2.5513025943514225
-1.2173499030690704,-2.550297087372685
-1.2176701859717354,-2.5492908174075324
-1.2179887952534263,-2.548284031969185
-1.2183091335768017,-2.5472777839738607
-1.218627164029813,-2.546270801598964
-1.2186331055904875,-2.5462506339000357
-1.2189451520479926,-2.5452638585564373
-1.2192614492046754,-2.544256349070773
-1.2195801740051986,-2.5432495892614795
-1.2199013076423768,-2.5422435922613773
-1.2202247973424976,-2.5412383486950207
-1.2205499304992327,-2.540233648116458
-1.220873328334325,-2.539228380261042
-1.2211990191440238,-2.538223851349001
-1.2215270108298233,-2.5372200696042273
-1.2218572713062463,-2.5362170308910086
-1.2221891048556366,-2.5352145353574893
-1.2225191557455395,-2.534211432729469
-1.2228507861810276,-2.533208865757449
-1.2231800080710296,-2.5322054987712552
-1.223507494815152,-2.5312015651418602
-1.2238373129421845,-2.530198391211264
-1.2241694624831012,-2.529195983357015
-1.2245039048850783,-2.528194335688105
-1.22451109856339,-2.52817458053458
-1.2248437362297055,-2.527194534331839
-1.2251852109235835,-2.526195258645166
-1.2255289189807244,-2.5251967377819895
-1.225874834152927,-2.5241989806429985
-1.226222940309844,-2.5232019872260416
-1.2265725536574719,-2.522205555800284
-1.226919693548892,-2.5212082514904903
-1.2272650495753952,-2.520210316774757
-1.2276126705649266,-2.519213166804016
-1.227620051345467,-2.519193474581845
-1.2279656009451227,-2.518217914471671
-1.2283202829749555,-2.5172232500258183
-1.2286765313333496,-2.516229157998807
-1.2290310218124059,-2.5152344215920883
-1.2293870785819154,-2.5142402604162255
-1.2297414114118401,-2.513245474622939
-1.2300980071132446,-2.5122514963818228
-1.2304568749092701,-2.5112583346224735
-1.2308179840619118,-2.510265984581944
-1.2311813094517472,-2.5092744431655176
-1.231189240260357,-2.509254969207459
-1.231549240134754,-2.50828410091582
-1.2319143128272052,-2.5072932085195587
-1.2322816204437808,-2.506303130510944
-1.232651174359377,-2.5053138886335833
-1.2330222831565212,-2.5043252531574303
-1.2333909836929071,-2.5033357105648415
-1.2337572944790396,-2.502345275767307
-1.234121267397906,-2.501353975807355
-1.2344835940750358,-2.5003620886413893
-1.2348476295148851,-2.499370814870444
-1.235210045168188,-2.4983789591180177
-1.2355741519621095,-2.497387713888079
-1.2359359745261504,-2.496395629024458
-1.2362955059729122,-2.4954027086050155
-1.2366527776351934,-2.494408970761357
-1.2370084613211263,-2.493414691337619
-1.237365916545944,-2.4924210239364144
-1.2377211385181683,-2.491426553698764
-1.2380741091543155,-2.490431280142024
-1.238425498068044,-2.489435476367629
-1.2387793198662196,-2.4884405267167113
-1.2391355500262953,-2.4874464303804196
-1.2394941305748859,-2.4864531746892773
-1.2398550145512692,-2.4854607501130777
-1.2402175041784824,-2.484468926138185
-1.2405782640583396,-2.4834764589495766
-1.2409412757307194,-2.4824848106495865
-1.24130588980024,-2.481493765783475
-1.241668774311159,-2.48050207347104
-1.2420332507179592,-2.4795109744421526
-1.2423953685148605,-2.4785190050402917
-1.2427551354668824,-2.4775261756612297
-1.2431132445798025,-2.476532760187325
-1.2434737124232735,-2.475540192639373
-1.2438365284331185,-2.4745484762548187
-1.2442009887482062,-2.4735573706905325
-1.2445637486718846,-2.472565635029846
-1.244928783328949,-2.4715747312324075
-1.2452954401529361,-2.4705844379947832
-1.2456603834694988,-2.4695935024737232
-1.246027587180233,-2.468603399524272
-1.2463970589615818,-2.467614137968405
-1.246768108062143,-2.4666254862062367
-1.2471374168910416,-2.465636167082493
-1.247145180709521,-2.46561663690282
-1.2475111334347742,-2.4646481249917835
-1.2478823490872815,-2.4636595221931534
-1.248255839449055,-2.462671763294194
-1.2486316067304293,-2.461684867261512
-1.2490096162582458,-2.460698827595894
-1.2493898398582295,-2.459713639536782
-1.2497715937231664,-2.458729070752595
-1.2501509341821702,-2.457743561927885
-1.2505285346849004,-2.456757378455212
-1.2509083934708265,-2.455772060025091
-1.251290516687599,-2.4547876150347725
-1.2516748713078782,-2.453804037320689
-1.2520614303483455,-2.4528213226405327
-1.2524501718089804,-2.451839468391658
-1.2528404196314824,-2.450858241891774
-1.2532282468404963,-2.449876046937908
-1.2536143271259186,-2.44889315411012
-1.2540019972555374,-2.4479108936864464
-1.2544617825457722,-2.447703623228985
