x,y
-1.1790342812227668,-3.9490863916824686
-1.179034323123124,-3.949086357227543
-1.1788699087999104,-3.9480434559518574
-1.1787054435395237,-3.9470002958767267
-1.178705433715874,-3.9470000174439033
-1.1787054595282587,-3.9470000081994017
-1.1785434921698428,-3.9459779729048954
-1.1785432391450437,-3.94597773154806
-1.1783761165586946,-3.9449352690419373
-1.178372661335602,-3.9449144977073134
-1.1782031476363157,-3.9438724062484978
-1.1780335961344868,-3.942830063203304
-1.1778637219876218,-3.9417878524932974
-1.1778634109919486,-3.9417876175235507
-1.17786318235495,-3.941787645621542
-1.1778629999744359,-3.941787671624565
-1.1778632045805932,-3.941787717360634
-1.1778634143562725,-3.9417877473262797
-1.177863298950464,-3.9417877362770537
-1.1776993527701722,-3.9407659956295826
-1.1776962454547333,-3.9407451606330293
-1.1776967629124635,-3.940745097305276
-1.1775343706954322,-3.9397230770036282
-1.1773671434149897,-3.938680399596315
-1.177201629734171,-3.937637436299567
-1.177034031093561,-3.93659473451566
-1.1768664444640258,-3.9355520481131765
-1.176863040107539,-3.9355312513823537
-1.1766956819290317,-3.9345100415060017
-1.1765229767343144,-3.9334681930847144
-1.1765201001501384,-3.9334473260895297
-1.1765198789090405,-3.933447316341149
-1.1763498199573335,-3.9324053142877258
-1.1763496500958854,-3.9324050509495048
-1.1763498966123003,-3.9324050753635817
-1.1763497955698328,-3.9324050661877554
-1.176184601506273,-3.9313835229028364
-1.1761818011265313,-3.9313626568088575
-1.1761812047217854,-3.931362771328742
-1.1761810258853937,-3.931362751866746
-1.1761812219891243,-3.93136276375178
-1.17618142492846,-3.9313627666867537
-1.1760158630922541,-3.9303200169600894
-1.175850673422916,-3.929277025427854
-1.175687926183834,-3.9282336396654465
-1.175685917035855,-3.9282126083668794
-1.175686172893938,-3.9282125122915716
-1.1756863948559055,-3.928212440593092
-1.175528077286302,-3.9271685886105825
-1.1753700553247197,-3.926124503159523
-1.1752140710075931,-3.9250800265761163
-1.1752143003062478,-3.925079704133672
-1.1750605405226449,-3.924056390786716
-1.1749020811092037,-3.9230123814404827
-1.174745678038368,-3.921967967260986
-1.1745892628818126,-3.920923566708914
-1.1745871307374958,-3.9209026016241557
-1.1744331666127328,-3.919858100724549
-1.1744301957854808,-3.9198372550757608
-1.1742737617151362,-3.9187931148533277
-1.1741169163529916,-3.9177488574635055
-1.174116700204512,-3.917748593726447
-1.1741168899725232,-3.917748628872368
-1.1739602430429648,-3.9167045287853233
-1.1738039682704824,-3.9156601877236117
-1.1738010435915203,-3.9156393210965352
-1.1736467564402553,-3.9146160640392917
-1.173644333540847,-3.91459512944836
-1.1736445230567718,-3.9145951218684454
-1.1736443987066676,-3.914595085173388
-1.1734898015889306,-3.9135506619272618
-1.1734866798904806,-3.91352981184842
-1.1734866408961797,-3.9135297666048388
-1.1734862670371706,-3.9135298659861295
-1.1734862454272215,-3.913529827586725
-1.1733293501896778,-3.9125069712262794
-1.1731670112042714,-3.9114635268211573
-1.173166543181385,-3.9114632828506957
-1.1731665379257117,-3.9114633346508016
-1.1731659007595752,-3.911463465359458
-1.173166045496863,-3.911463479310444
-1.1730041368824788,-3.9104201554200175
-1.1728426166387753,-3.909376590337749
-1.172682836852519,-3.908332747983511
-1.172520629970194,-3.907289275351507
-1.1723563336089968,-3.9062460584193968
-1.1721924522408518,-3.9052028748840617
-1.1720306952478707,-3.9041592734245
-1.1718689576517725,-3.9031156816386274
-1.1717068831281716,-3.9020722300266226
-1.1715430732840992,-3.9010290474812446
-1.171381711386175,-3.8999854725608003
-1.1712227947138407,-3.898941513546452
-1.1710662819573072,-3.897897184688129
-1.1709121398694915,-3.8968524982194666
-1.1709127575788492,-3.89685210096061
-1.1707605323253947,-3.8958073467049896
-1.1707609259688123,-3.895807003719555
-1.170761271748918,-3.895806940460407
-1.1706117382068277,-3.894782994033046
-1.170462220271033,-3.8937376592582362
-1.1703143624984926,-3.8926920890116885
-1.170163973069245,-3.8916468688190844
-1.1700110719944334,-3.890602004734019
-1.1698557151459332,-3.889557496770469
-1.1696979476569538,-3.8885133456116705
-1.1695378058836723,-3.887469552588195
-1.1695371067866367,-3.8874693480517477
-1.1693773769074318,-3.8864468829605547
-1.1692131152437337,-3.885403768970802
-1.169051389261265,-3.884360238252401
-1.1688918260708847,-3.8833162889007466
-1.1688917605510742,-3.8833159997615696
-1.1687354154319494,-3.882293059940441
-1.1685789498784158,-3.881248739117921
-1.1684241965097633,-3.8802041572790884
-1.168266952046571,-3.87915993884063
-1.1681072287471683,-3.87811609014993
-1.168104517935539,-3.878095188333201
-1.167945241940656,-3.8770514583096127
-1.1679449833060906,-3.8770511943530614
-1.1679448085917243,-3.877051194147375
-1.167944347017562,-3.877051322923698
-1.1679442511852949,-3.8770513080468327
-1.1677829463991725,-3.876007919984823
-1.1676219898039288,-3.8749642925399796
-1.167462762656684,-3.873920387149013
-1.167301804379415,-3.8728767433329643
-1.1672987903888117,-3.8728558835514484
-1.1671398712434657,-3.871833326888074
-1.1669754234801373,-3.8707902101967404
-1.1668092535225116,-3.869747367597841
-1.166645555997146,-3.8687041297439007
-1.1666456713797277,-3.868703792627986
-1.1666458119586367,-3.8687037345127204
-1.1664842220304512,-3.8676603889902603
-1.1663222265082938,-3.8666169189458524
-1.1661577801589091,-3.8655738164505813
-1.1661574096732201,-3.865573573884909
-1.1661571322649287,-3.865573596075473
-1.166156588781013,-3.86557374320834
-1.1661564271161864,-3.8655737428486905
-1.1661566348341228,-3.86557377160561
-1.165993621663678,-3.864551877454456
-1.1659912634973681,-3.86453090007752
-1.165832462796606,-3.8635082901556013
-1.165832289275058,-3.863507996620029
-1.1658321663372746,-3.8635079708252933
-1.165832068448702,-3.8635079534870735
-1.1656707215993658,-3.862485783544787
-1.165503880010987,-3.86144305487872
-1.165334642797755,-3.860400695756749
-1.1651630478312713,-3.8593587192026138
-1.1649891218652373,-3.858317127419096
-1.1648128864132354,-3.857275922731755
-1.164812007030924,-3.8572757563855555
-1.1646340100162502,-3.856235076349469
-1.1646334223458392,-3.8562348849252754
-1.1644582492014555,-3.855214968516381
-1.164457631293162,-3.8552147828623116
-1.1644568354069822,-3.8552149689242166
-1.1642744589496494,-3.854175051345169
-1.1640924652956008,-3.8531348871361755
-1.164089604813634,-3.8531140083823
-1.1640895655150871,-3.8531139699331116
-1.1640895514623932,-3.853113944005648
-1.1640892162995282,-3.853114056414464
-1.164089222512299,-3.8531140219417774
-1.1639123421315718,-3.852094412525777
-1.1639085540323302,-3.8520736828733337
-1.1637238820934046,-3.851034144304135
-1.1635388410991832,-3.849994489897146
-1.1633514103860028,-3.848955253101029
-1.1631616053729723,-3.847916443160132
-1.1631609444647932,-3.84791625074543
-1.1631604399084123,-3.8479163125083176
-1.1629688826163471,-3.846878055167355
-1.1627770166489995,-3.8458396576857354
-1.1625827945673475,-3.844801683561768
-1.1623865587668551,-3.8437640169592795
-1.1621900906114917,-3.8427264735147713
-1.1621864452276156,-3.8427057883423372
-1.1619934747659557,-3.8416890342769405
-1.1617949904738893,-3.840651789420122
-1.161596276974873,-3.839614659657168
-1.1613959494669726,-3.8385778620176065
-1.1611974403534973,-3.837540690069072
-1.1609965955716812,-3.8365039632359204
-1.1607940960819063,-3.8354675797856808
-1.16078991287358,-3.8354469158809987
-1.1605872360827794,-3.8344107387325406
-1.1603841959080583,-3.833374451591345
-1.1603805852187963,-3.8333537209832222
-1.1601780261822385,-3.83231752235183
-1.160174529465902,-3.8322967584345218
-1.1601740078810792,-3.832296881946292
-1.1599758846576333,-3.8312811677314893
-1.1599759406940693,-3.831280835743671
-1.159779569241926,-3.8302647721630896
-1.1595770229261535,-3.829228377209937
-1.1593720655572324,-3.8281924418593403
-1.1591650728051444,-3.8271568455350193
-1.1589581643475755,-3.826121248797436
-1.158953822496133,-3.8261006485472717
-1.1589535796688788,-3.826100658736632
-1.1587444625681695,-3.8250657935923953
-1.1587442439517426,-3.825065549449796
-1.1585352021027746,-3.824030678709357
-1.1583265033690897,-3.8229955544412317
-1.1583265690089424,-3.8229952526935134
-1.1581232858157398,-3.821980594877281
-1.1579136132499606,-3.8209456469914125
-1.1577015307485943,-3.81991116945879
-1.1574870827730663,-3.818877173275633
-1.1574864211242613,-3.8188770022629526
-1.1572735249850339,-3.8178642542895482
-1.157054272211904,-3.816831272465131
-1.1568327119093154,-3.815798767494852
-1.1566088691290377,-3.8147667525087705
-1.156382759977689,-3.81373523023878
-1.1561543974453077,-3.8127042034876326
-1.1559237920970427,-3.8116736753818206
-1.1556909525606645,-3.810643649330893
-1.155455885915993,-3.8096141289797725
-1.155218598008117,-3.808585118167921
-1.1549794163493967,-3.807556484211405
-1.1549747290259196,-3.807536053032588
-1.1549737343906143,-3.8075363044346164
-1.1549735748413559,-3.80753639492861
-1.154742104322519,-3.8065277392253725
-1.1547380993587164,-3.8065070653625623
-1.1545117900354642,-3.8054972155726694
-1.1542832152270328,-3.804466237534961
-1.154052228264068,-3.8034357852390954
-1.1538188324350898,-3.8024058759544386
-1.1535830696819065,-3.801376506592481
-1.1533452991980588,-3.80034753525953
-1.153107299533866,-3.799318702855641
-1.1531028164648374,-3.7992981840984568
-1.1528654124667277,-3.7982694086190545
-1.1526284323149412,-3.79724036726955
-1.1523932301056494,-3.796210897193579
-1.152392901315762,-3.7962106579364594
-1.1523930171270766,-3.7962106898720043
-1.1521618851222446,-3.7952019366503964
-1.1521614519641834,-3.7952017225751207
-1.1519278741240655,-3.7941935398457303
-1.151922647173454,-3.794173128080227
-1.151922261725284,-3.794173159505101
-1.1519219390509967,-3.794173195826113
-1.151683666617727,-3.7931661304013726
-1.1516791211493802,-3.7931455991623815
-1.1514406849079115,-3.7921385223812396
-1.1514401071588924,-3.792138334821915
-1.1514400295253997,-3.7921383983979466
-1.151201433647534,-3.791131387729711
-1.151200870067687,-3.7911311976660573
-1.1509606315207657,-3.7901246156906003
-1.1507185494179903,-3.7890967446047883
-1.1504785405197364,-3.7880682979813156
-1.1502381929988308,-3.787040023866244
-1.1499954254989124,-3.7860123111604618
-1.1497505879555703,-3.784985015471737
-1.1495061620840552,-3.783957720720213
-1.1495060940417807,-3.783957432440125
-1.1492638335467038,-3.7829298229823776
-1.1490211826827197,-3.781902116065381
-1.148776132322932,-3.780874961594293
-1.1485293976785063,-3.7798482195393825
-1.148284418225125,-3.7788210397099466
-1.148037087383638,-3.777794416799473
-1.1480324141293978,-3.7777739126643253
-1.1477896064362798,-3.7767678702841745
-1.147539837087855,-3.775741825052778
-1.147287754913715,-3.7747163332717295
-1.147033389322726,-3.7736914056531616
-1.1467767597747915,-3.7726670431489255
-1.1465178819764426,-3.7716432471348864
-1.1465119680672213,-3.7716230191218942
-1.146253338247577,-3.7706209193706344
-1.145987454452016,-3.7695989224389934
-1.1457193262091327,-3.768577502172567
-1.1454492913889365,-3.767556522805031
-1.145179102567428,-3.7665356697889147
-1.1449073718147034,-3.765515258113197
-1.1449016178752611,-3.765494991608269
-1.1446298064704272,-3.764474765851281
-1.144357979185851,-3.7634542860791305
-1.144086208782962,-3.762433800777713
-1.1438141628450176,-3.7614134771605996
-1.1438084474513466,-3.761393238894837
-1.1435320890894165,-3.760374253127514
-1.1432553778628385,-3.7593551766785733
-1.1429763347985475,-3.7583367222610464
-1.1426949735849448,-3.757318898972036
-1.1424113235464453,-3.756301706240134
-1.1421254084586576,-3.755285144185274
-1.1418372476316974,-3.754269213722865
-1.141830807262821,-3.7542491810635945
-1.1415385641006524,-3.753234619611014
-1.1412460483928435,-3.7522199481108425
-1.1412396804205218,-3.7521998969057493
-1.1409480736136448,-3.7512068955702635
-1.1406484858446837,-3.750194274969303
-1.1406418399018952,-3.7501742828388025
-1.1403433602628066,-3.7491833179670966
-1.1400370592232105,-3.7481726281852574
-1.1397305626267555,-3.747162077433235
-1.1397238168446078,-3.747142121652596
-1.1394186042696215,-3.7461532247292553
-1.1391050788410488,-3.7451448280445807
-1.1391042569935819,-3.7451447461751126
-1.1387944616678154,-3.7441572685954667
-1.138476337612088,-3.7431503207839065
-1.1381562967986476,-3.7421439017443867
-1.1378367670057459,-3.74113743562056
-1.1378308193352256,-3.7411172932165098
-1.1375222111961254,-3.740129471991259
-1.1375159712359648,-3.740109375092575
-1.1372069320039897,-3.739121696792226
-1.1368899996856359,-3.73811437615933
-1.1365754253431481,-3.737106303490612
-1.1362632128640038,-3.736097495853364
-1.1359533233432937,-3.735087972073462
-1.13594842953574,-3.735067458506667
-1.135648219742805,-3.734077057849256
-1.1353402387959726,-3.733066959163596
-1.1350345585193404,-3.7320561503952545
-1.134731195198637,-3.731044644073587
-1.13443012003136,-3.730032455045503
-1.13413130990468,-3.7290195958060632
-1.1341269228178714,-3.7289989484255077
-1.1338374855896984,-3.7280051723945067
-1.1335397878400628,-3.726992003450815
-1.1332403287055977,-3.725979341869953
-1.1332353104223434,-3.725958871894959
-1.1329461162228085,-3.7249651810410365
-1.1326532958210294,-3.723950589282782
-1.1326474746106403,-3.7239303621082596
-1.13264788337218,-3.7239302512146866
-1.1323586218670318,-3.7229365986090674
-1.132065706057144,-3.721922024646623
-1.1317710825480147,-3.720907934774317
-1.1314781141640757,-3.7198933722930696
-1.131183444927577,-3.7188793051951285
-1.1308911226795606,-3.7178645585995556
-1.1306007979649564,-3.716849164099287
-1.130595265906803,-3.7168288824735214
-1.1303076390545266,-3.7158347721780873
-1.1300124915997427,-3.714820863291111
-1.1300067590847551,-3.714800707976248
-1.1297171758898847,-3.713807128071052
-1.1294245468751394,-3.712792471349276
-1.129134235945348,-3.7117771378511106
-1.1288462157020147,-3.7107611534302984
-1.1288419577180662,-3.710740472824398
-1.1285631274957335,-3.7097438223745596
-1.1282762551409975,-3.7087275314644668
-1.1279869423144486,-3.707711918482489
-1.1276959323099127,-3.706696802229729
-1.1276901242652426,-3.7066765734679263
-1.1274046728457494,-3.705681806086557
-1.1271162878659295,-3.7046659355813567
-1.1271109271088595,-3.7046456111129182
-1.1268271886435561,-3.7036503734104596
-1.12653598889992,-3.702635304630546
-1.126247120090536,-3.701619559568854
-1.1259599162158538,-3.700603356605474
-1.1256709669166212,-3.699587643705804
-1.1256662484259983,-3.699567094133812
-1.1253873318211751,-3.6985704704725144
-1.1251056631758438,-3.697552714103957
-1.1248263034464423,-3.6965343112051063
-1.1248221673062724,-3.6965135958752233
-1.12455252329913,-3.695514411047613
-1.1242802891220727,-3.6944940857477317
-1.124010322692107,-3.6934731490846486
-1.1237426084319053,-3.6924516222849886
-1.1237389462708585,-3.6924307900989053
-1.123480604461053,-3.691428622182202
-1.1232199130720857,-3.6904052873879056
-1.1229607895630804,-3.6893815765518547
-1.122699132063906,-3.6883585043345257
-1.1226947957145326,-3.6883378586709696
-1.1224385935230163,-3.687335196284856
-1.1221797549052628,-3.6863113210705034
-1.122175578886107,-3.68629063678533
-1.1219242341521651,-3.6852867461623724
-1.1216700076446378,-3.684261810549606
-1.1214140231594263,-3.683237294488426
-1.1214099354970775,-3.6832165766139466
-1.1211633864437567,-3.6822114876079737
-1.1211595296547756,-3.682190714284966
-1.1209170645545277,-3.681184606202349
-1.1209129205877564,-3.6811639288441844
-1.1206709338379306,-3.6801577292918926
-1.1204269966606675,-3.679130267328053
-1.1201854246601177,-3.6781022379436275
-1.1199461856640047,-3.677073666120293
-1.1197088988899142,-3.6760445772678207
-1.1194718608118452,-3.6750155214133287
-1.119237111827634,-3.67398593875292
-1.119234000528335,-3.67396503073007
-1.119234894470998,-3.6739648479659364
-1.1190109696866324,-3.6729544710639748
-1.1187848045721969,-3.671922982130491
-1.1185561363606817,-3.670892028406317
-1.1183256803859636,-3.669861472020832
-1.1180976002032752,-3.6688303860981075
-1.11809423141629,-3.668809534495805
-1.118094850472021,-3.6688094141042855
-1.1178777141704037,-3.6677975696746716
-1.117658483072591,-3.666764574410289
-1.1174367816011845,-3.665732092091419
-1.1172126239388858,-3.66470013869477
-1.1169867563502074,-3.6636685725468294
-1.11676297245039,-3.6626364700464684
-1.1165395790322108,-3.6616043812005405
-1.1163185944393195,-3.6605717678585092
-1.1163153428207462,-3.660550913105453
-1.1161030981386275,-3.659538033478917
-1.1158895167854277,-3.6585038528352842
-1.1156782722428014,-3.6574691801378694
-1.115469340161344,-3.6564340381585434
-1.115262701820706,-3.655398436423989
-1.1150576573447326,-3.654362548207316
-1.1148507379714399,-3.6533270094142702
-1.1146454284638232,-3.6522911688688944
-1.1144376104261073,-3.6512558219464175
-1.1142279927052785,-3.650220836289991
-1.114020765827048,-3.6491853660243936
-1.1138155825914289,-3.648149413103574
-1.1138126074436678,-3.64812852644092
-1.1136137789715812,-3.647112949247769
-1.1134139306278572,-3.6460760347606045
-1.113216435239486,-3.645038655685723
-1.1132140085143536,-3.6450176394764893
-1.1130246209813133,-3.6440002325154404
-1.1128336883911545,-3.6429616466259525
-1.1126409197060878,-3.6419233731591167
-1.1124497876557375,-3.640884812258655
-1.1122568571592193,-3.6398465760372325
-1.1120659341501415,-3.638807895291289
-1.1118753226058038,-3.637769249057583
-1.1116870743833993,-3.6367301668510654
-1.1116847332037036,-3.6367091557603386
-1.111503746536653,-3.635690243906847
-1.1113174581741314,-3.6346508070510235
-1.1111335374241398,-3.633610935338452
-1.1109519992349668,-3.63257064355924
-1.110772813459312,-3.631529943359569
-1.1105959557997775,-3.630488844668077
-1.1105941443916336,-3.630467750776957
-1.1104241535333517,-3.6294469349202854
-1.1102484354842297,-3.6284056579159545
-1.1102457611880225,-3.628384717414089
-1.1100737712632422,-3.6273642564516684
-1.1099013912344415,-3.626322408066127
-1.109731060557341,-3.6252801417672345
-1.109560333988937,-3.624238041008607
-1.1093878107606558,-3.6231962311021175
-1.1092176815617105,-3.6221540238703707
-1.1090499538866323,-3.6211114241311892
-1.108884594701644,-3.6200684437413195
-1.1088828608547099,-3.62004735169552
-1.1087249474923224,-3.619024599076263
-1.1085668907792787,-3.617980483796235
-1.10841115681717,-3.616936008841012
-1.1082577274232923,-3.615891194069806
-1.1081065893290463,-3.614846046744328
-1.1079570396567973,-3.613800704083546
-1.1078055839022738,-3.612755610355053
-1.1076564326396057,-3.611710185084263
-1.1076551243312107,-3.6116890346522608
-1.107513040753861,-3.6106639718688824
-1.1075117556852285,-3.6106428156730113
-1.1073745763527245,-3.6096170837117887
-1.1072376687308287,-3.6085699752542015
-1.1071030849604337,-3.6075225570437417
-1.106970807667455,-3.606474847948512
-1.106970002805416,-3.606453632753478
-1.106839624825793,-3.605426515550733
-1.106708420072423,-3.6043786951324486
-1.106575384437989,-3.603331092950103
-1.10657303842131,-3.6033101300621495
-1.1064421858466869,-3.602283581261197
-1.106311711368889,-3.601235656201555
-1.1063105381501095,-3.6012144991565447
-1.1061821138206338,-3.6001871451518204
-1.1060529266612238,-3.5991390635494755
-1.1059219570569576,-3.5980911998237284
-1.1057934311516244,-3.597043033375834
-1.1056673492619478,-3.595994569908541
-1.1055429727102324,-3.594945917074901
-1.1054167825157368,-3.5938974736038807
-1.1052929789767807,-3.5928487447804502
-1.1051715736187206,-3.591799734506075
-1.1050525364556658,-3.590750452180817
-1.1050518420502837,-3.5907292650344633
-1.104939276482001,-3.5897005503891584
-1.1048275562247905,-3.5886504635052137
-1.1047181661264867,-3.587600121284292
-1.1046110883358273,-3.5865495424789837
-1.1045063102514139,-3.585498733528718
-1.1044038218853935,-3.584447700231461
-1.1044037800960644,-3.5844264476691854
-1.1043072703383987,-3.583396107705395
-1.1042119512544761,-3.5823444033227956
-1.1041189322535923,-3.5812924836124806
-1.1040275010148843,-3.5802404596571464
-1.1039341503852689,-3.5791885788009252
-1.1038431149101124,-3.578136495713039
-1.103754421916842,-3.5770842125464757
-1.1036680539353045,-3.576031736122188
-1.1035832991345762,-3.5749791584453625
-1.103496637112749,-3.573926712151991
-1.103412305032891,-3.5728740758037203
-1.103329630171073,-3.5718213299506263
-1.10324508240785,-3.570768714943548
-1.103162893067517,-3.569715911529242
-1.1030823839271116,-3.5686629962891767
-1.1030840753792286,-3.5686418193052765
-1.1030052146094624,-3.5676100204827157
-1.1030049384418024,-3.567588823622393
-1.1030055800559553,-3.56758878589232
-1.1030061609937232,-3.5675887627876675
-1.1029365986818023,-3.5665562902663135
-1.1028688587465605,-3.5655024424019124
-1.1028035156602145,-3.5644484344340217
-1.102740539263334,-3.5633942854297063
-1.1026799073915183,-3.5623400018427205
-1.1026805726620348,-3.5623187486349366
-1.1026251494497492,-3.5612854048584555
-1.1025710894864909,-3.560230796407695
-1.102570515016245,-3.5602096729868977
-1.1025127426540102,-3.5591764638628964
-1.1024561464358533,-3.558121977096492
-1.1023977307101642,-3.5570675716420825
-1.1023410012740793,-3.5560130859355237
-1.1022824738262835,-3.5549586959079953
-1.1022263635129546,-3.553904174208169
-1.1021719746563463,-3.552849575208158
-1.1021731360961946,-3.5528283933562053
-1.1021180323810011,-3.5517949747664597
-1.1020615356268475,-3.5507404851224895
-1.1020067926346973,-3.549685890501585
-1.1019503061143892,-3.548631394330174
-1.1018962812417452,-3.5475767675631276
-1.1018447170850025,-3.546522015979834
-1.101795573288054,-3.5454671478136826
-1.10174881727685,-3.5444121704933402
-1.1017037219572776,-3.5433571440850016
-1.1016560516750054,-3.5423022240120567
-1.1016058300160623,-3.5412474169302537
-1.1015538172388413,-3.5401927020272526
-1.1015035732631748,-3.5391378969432292
-1.1014515826783597,-3.5380831810642053
-1.1014017091123243,-3.5370282826395303
-1.101351491562055,-3.535973493975417
-1.1012988019800813,-3.5349188181229216
-1.1012436636933318,-3.5338642614021545
-1.1011868164407799,-3.532809812312916
-1.1011325036084423,-3.5317552218741324
-1.1011316055614555,-3.531734103119554
-1.1010772463973257,-3.530700744437595
-1.1010202239550755,-3.529646290900054
-1.1009656700365347,-3.528591692524293
-1.1009135845375686,-3.5275369671284875
-1.1008635753521985,-3.52648207062501
-1.10081314958683,-3.525427293806793
-1.1007608965512508,-3.5243725969465722
-1.100710361255628,-3.5233178186931435
-1.1006573381925142,-3.522263155810435
-1.1006018339466468,-3.5212086152162434
-1.1005445952274753,-3.520154180741978
-1.100489169082376,-3.519099636350455
-1.100431331865202,-3.518045217671784
-1.100371075093997,-3.5169909313962697
-1.1003087720835718,-3.5159366960710305
-1.1002462261979518,-3.5148825592806388
-1.10018202230747,-3.513828541453171
-1.1001196713103563,-3.512774389877242
-1.1000556429896917,-3.5117203520088327
-1.0999934330722716,-3.510666190294875
-1.0999288170633195,-3.5096121687121085
-1.0998617854280361,-3.5085582942213236
-1.0997930711832349,-3.507504550074374
-1.0997269093741255,-3.5064506351803644
-1.0996625814396321,-3.505396598569082
-1.0995965198514766,-3.504342674393267
-1.0995322321683896,-3.5032886351629506
-1.0994655025602358,-3.5022347434209373
-1.0993963286769532,-3.501181005794083
-1.099325448952241,-3.5001274002900318
-1.0993247775056603,-3.500106283162536
-1.099257500833609,-3.499073556576745
-1.0991883234122128,-3.498019816195643
-1.0991167380651778,-3.4969662249667097
-1.0990434839302818,-3.4959127747872016
-1.0989727873362227,-3.4948591449191966
-1.0989039256742468,-3.493805386508862
-1.098902471579224,-3.49378428564179
-1.098829646947282,-3.4927520376420733
-1.098753186321867,-3.491698797461005
-1.0986750309319107,-3.4906456928178713
-1.0985987063357558,-3.4895924395225424
-1.0985199953272504,-3.488539361428323
-1.0984388850556501,-3.4874864649232116
-1.0983561085256341,-3.486433724377419
-1.0982751885854296,-3.485380819613531
-1.0981926026503128,-3.4843280618684567
-1.098111836799903,-3.483275149541315
-1.098028672316737,-3.4822224214445328
-1.0979430988340018,-3.4811698842944363
-1.0978558488445116,-3.480117508546318
-1.0978547682449775,-3.4800964255638465
-1.097770847964256,-3.4790648339609276
-1.0976853468822432,-3.4780122904487403
-1.097597451238156,-3.4769599329231027
-1.0975071924275146,-3.4759077761407053
-1.0974145933888666,-3.47485582371644
-1.0973203764940829,-3.4738040493319216
-1.0972280500881684,-3.472752080766286
-1.0971333874589706,-3.471700319091317
-1.0971310810578465,-3.471679294416688
-1.0970330430796755,-3.470649106891828
-1.0970305545187982,-3.470628096940998
-1.0969285467333367,-3.4695982942027976
-1.0968276756354838,-3.468547118037746
-1.0968265653601634,-3.468526001450603
-1.0967322105665027,-3.4674954629793944
-1.096731422689611,-3.4674743092382707
-1.096642139060553,-3.4664433161183017
-1.0965541339827247,-3.465390964935585
-1.0964685190249133,-3.4643384086758546
-1.0963852648069627,-3.463285666454995
-1.0963043496539715,-3.462232745006149
-1.0962257563033562,-3.461179650336429
-1.0961494710352335,-3.460126388145216
-1.096075482971558,-3.459072963909422
-1.0960037835101883,-3.4580193829372377
-1.0959343658687422,-3.4569656504090966
-1.0959350618778079,-3.4569443785616927
-1.0959361887358419,-3.456944320021353
-1.095874085615366,-3.4559113684095992
-1.095813956653635,-3.454857065372601
-1.0957561542446226,-3.4538026227200254
-1.0957006623292271,-3.4527480582758616
-1.0956467647324237,-3.451693445875023
-1.09564816376119,-3.451672213551402
-1.0955943613142118,-3.450617761423772
-1.0955404808239402,-3.449563065412456
-1.0954868911064506,-3.44850844166568
-1.0954357027353283,-3.4474536917673797
-1.0953869071868159,-3.4463988231179177
-1.09534047771306,-3.4453438436831902
-1.0953413846753068,-3.445322612514659
-1.0952998903151188,-3.4442886407939293
-1.0952607880341256,-3.4432333580367844
-1.095224021775004,-3.442177980008763
-1.0951895736530326,-3.4411225244094674
-1.0951574316436694,-3.440066996960723
-1.0951275861674634,-3.439011402889584
-1.0951000295942404,-3.437955747295747
-1.0950747558562028,-3.4369000351971417
-1.0950757626443735,-3.4368996968437697
-1.0950526291080165,-3.4358651821374724
-1.0950320158746003,-3.4348093854604618
-1.095013705008626,-3.433753533209351
-1.0950150303831494,-3.4337322878676537
-1.0950013585506355,-3.4326975937807025
-1.0949902475188404,-3.431641640539092
-1.0949814452725548,-3.4305856553856
-1.094974939844758,-3.4295296551029013
-1.0949707236310027,-3.4284736447601922
-1.0949720847160997,-3.4284524053054493
-1.0949724904367402,-3.4274176212172667
-1.094975455690013,-3.426361610229059
-1.094976745636605,-3.4263403773118295
-1.0949778056704176,-3.426340388695593
-1.0949875405785292,-3.4253056559567012
-1.0949886246032348,-3.4252844434737133
-1.0950029706699174,-3.4242287037300962
-1.095016869561397,-3.4231728001753803
-1.095028210203262,-3.422116855756893
-1.0950373869562926,-3.42106081291811
-1.095046216592857,-3.4200048584054095
-1.0950525988965762,-3.418948880022284
-1.0950565562387655,-3.4178928848660775
-1.0950581220786333,-3.416836879841144
-1.0950578020135833,-3.416815741511874
-1.0950595774778789,-3.415780941078394
-1.0950594799057904,-3.414724956427207
-1.0950587607850784,-3.4147037658229173
-1.0950588790859923,-3.4136689760946597
-1.0950613844561718,-3.412612894307714
-1.0950635563812647,-3.4115568955970934
-1.0950639537687588,-3.410500899883122
-1.0950661434561457,-3.409444900829152
-1.0950665673643865,-3.4083889042598288
-1.0950694717847806,-3.407332907375055
-1.0950741531493073,-3.4062769209079273
-1.0950763297829356,-3.4052209210862747
-1.095076132140687,-3.4052206080469594
-1.095076568067996,-3.4041858614433456
-1.0950790475968601,-3.403129877788588
-1.0950790614628008,-3.402073874103729
-1.095076618379401,-3.4010178691224002
-1.0950724496501023,-3.3999618878345803
-1.09507082547255,-3.398905893564478
-1.0950710302517934,-3.3978498929565277
-1.0950691158645534,-3.3967938191215175
-1.095069360265237,-3.3967726752092866
-1.0950695909772128,-3.3957379019644316
-1.0950671581171105,-3.3946819049092367
-1.095062304119074,-3.393625902073408
-1.0950557562507957,-3.392569932463325
-1.0950514308764185,-3.391513863727994
-1.0950475249573308,-3.3904578906405787
-1.095045437480855,-3.3894019029775255
-1.095040893476876,-3.388345916420843
-1.0950339010503312,-3.3872899379833
-1.0950244979046415,-3.386233974379874
-1.095013402719105,-3.3851780508039733
