x,y
-1.0878590122120055,-3.86856085475767
-1.0876274738541905,-3.8675305335788503
-1.0876222454694022,-3.8675101062975834
-1.0873911662398406,-3.866500962866417
-1.0871584652202855,-3.8654709240320315
-1.0869275420103255,-3.8644404691704963
-1.086923466978894,-3.864419800740034
-1.0866966824230202,-3.863410033829078
-1.086463894198005,-3.8623800112725837
-1.0862328552933256,-3.861349575407636
-1.0860001473694014,-3.8603195280479383
-1.08576986993281,-3.8592889326032003
-1.0855413310006634,-3.858257953666655
-1.085310370212342,-3.857227511341219
-1.0850776810513878,-3.856197467759603
-1.0848467319254116,-3.8551670261290765
-1.0846134027239245,-3.854137117830918
-1.0843776907434064,-3.8531077497589856
-1.0841396330226902,-3.852078919914557
-1.083899948417575,-3.851050494669294
-1.0836627637711786,-3.8500214832251776
-1.0834273760402646,-3.8489920494422454
-1.083190302221636,-3.8479630105894262
-1.0829549649760124,-3.846933566424636
-1.0827179305788035,-3.845904517816394
-1.0824833079187866,-3.844874912320302
-1.0822504138078213,-3.843844917870197
-1.082015088569364,-3.842815470825024
-1.0817773396527839,-3.841786576559234
-1.0815372123912745,-3.8407582316676083
-1.0812947435316622,-3.839730434130417
-1.0810506501922803,-3.8387030481015936
-1.0808083707480172,-3.837675209865415
-1.0805644664814376,-3.8366477744912677
-1.080323023767376,-3.8356197518437325
-1.0800840302878805,-3.8345911519068605
-1.079846757531724,-3.8335621581589545
-1.0796077323939062,-3.832533566207873
-1.0796039341858057,-3.832512817634051
-1.079374041025083,-3.831503791666275
-1.0793704984271972,-3.8314829762266114
-1.0791455231776528,-3.830472832621342
-1.0789182147438114,-3.8294415845621805
-1.0786891210927319,-3.828410713017567
-1.0786849219446362,-3.8283900727121245
-1.0784592186187074,-3.8273801066179063
-1.0782265582741832,-3.826350040991839
-1.0779914714556036,-3.8253205147979563
-1.0777540084936577,-3.8242915347787942
-1.0775148992503705,-3.823262961732644
-1.0772775805028127,-3.82223395754994
-1.0770379325995103,-3.8212054926694163
-1.0767966335055208,-3.8201774374375086
-1.0765578119915735,-3.8191487986832797
-1.076320768501517,-3.8181197424873465
-1.0760813410678747,-3.817091234978964
-1.0758395281824824,-3.8160632829528516
-1.0755953679340862,-3.8150358840246943
-1.0753495790986345,-3.8140089000455655
-1.0751062835355365,-3.812981315829301
-1.0751021673632535,-3.812960655980266
-1.0748673835214582,-3.81195273354663
-1.0748630800688832,-3.8119321217658872
-1.0746281183145616,-3.8109242224876647
-1.0743869585419004,-3.809896124761406
-1.0741482448653246,-3.808867443366551
-1.0739112822643708,-3.8078383576397785
-1.0736726089545916,-3.806809673274209
-1.07343632968856,-3.8057804350846234
-1.0732017612642661,-3.804750813090577
-1.0729647524065544,-3.8037217461635557
-1.0727259993578735,-3.802693089801897
-1.0724896554864436,-3.801663873902651
-1.0722557196160558,-3.8006341049872976
-1.072024152246753,-3.7996037987520532
-1.0717949216489737,-3.7985729686231284
-1.0715680025357432,-3.7975416262049944
-1.0713426956838792,-3.7965099557422324
-1.0711155360020619,-3.795478671168243
-1.0708906762721269,-3.7944468813558148
-1.0706681379027316,-3.7934145868105333
-1.070447899649277,-3.792381798019028
-1.0702292650105274,-3.7913486954706066
-1.070008083478049,-3.790316126541572
-1.069785068345522,-3.7892839438009562
-1.0695644091443548,-3.7882512519466554
-1.0693461170382355,-3.7872180543947964
-1.0691301622655411,-3.7861843638079598
-1.0689158399727492,-3.7851503553033523
-1.068699674571832,-3.7841167124369943
-1.0684858254848109,-3.7830825860640833
-1.0682736301409788,-3.7820481369259435
-1.0680596089227437,-3.7810140491537525
-1.0678479189210963,-3.7799794795063244
-1.0676378941713103,-3.7789445863780715
-1.067425367605784,-3.7779101969916544
-1.0672110450712096,-3.7768761771809714
-1.0669984289985457,-3.7758418046829987
-1.0667833882165783,-3.774807928671689
-1.0665666152164746,-3.7737744245202856
-1.0665623127945478,-3.7737538037925735
-1.0663488328120594,-3.772741190775015
-1.0661294038029159,-3.7717082440209198
-1.0659117097581092,-3.7706749128630466
-1.0659079221415646,-3.770654186220195
-1.065907410698586,-3.7706543038090534
-1.0656916063908142,-3.769642176849322
-1.0656868688555168,-3.769621622339682
-1.0654669001083388,-3.7686103785399774
-1.0654632027688744,-3.768589607052353
-1.065247443783757,-3.767577433857903
-1.065025118613355,-3.7665450742877877
-1.0648004071821997,-3.76551322305204
-1.0645733504994381,-3.764481888583541
-1.0643446768661688,-3.7634509432565157
-1.0641185117017908,-3.762419441204848
-1.0638941438452338,-3.761387538928137
-1.0636680931801976,-3.7603560145777597
-1.0634444694476464,-3.7593239584979052
-1.0634409985564979,-3.7593031448499583
-1.0632254656021125,-3.7582909577767545
-1.0630039887321387,-3.757258441679396
-1.0627849057633234,-3.7562254024015083
-1.0625675341585261,-3.7551920105992282
-1.0625632344550595,-3.7551713757021403
-1.0623457457039553,-3.7541595981485445
-1.0621267854825809,-3.753126536611129
-1.0621228710857828,-3.7531058303568963
-1.0619078553673977,-3.752093506771427
-1.061690660376476,-3.751060080249636
-1.0614716712914372,-3.750027013123269
-1.06125502436747,-3.748993453910706
-1.061040733367147,-3.747959404790079
-1.0608280838581297,-3.746925039532678
-1.0606136076159807,-3.7458910371976333
-1.0604014573990217,-3.744856554914141
-1.060190965545713,-3.7438217525235604
-1.0599779691607323,-3.7427874566512775
-1.0597631762040738,-3.7417535311790804
-1.0595507723298312,-3.7407191093806014
-1.059340077816274,-3.7396843466573007
-1.059126919918021,-3.738650083061161
-1.0589113104929917,-3.73761632337471
-1.0586939874835373,-3.7365829355570255
-1.0584784295578475,-3.735549167169461
-1.0582604985986275,-3.7345158931281017
-1.0580408781578896,-3.733482993634793
-1.0578237267137625,-3.7324495665570687
-1.0576083477832685,-3.7314157650408433
-1.0573905606700096,-3.7303824637813827
-1.0571710544964985,-3.729349537734825
-1.0569533084300577,-3.7283162292642102
-1.056733873582961,-3.7272832865470287
-1.0565168711810835,-3.726249825392323
-1.0563022970779556,-3.7252158532292112
-1.056089426041132,-3.724181539070147
-1.0560852755866503,-3.7241608809041016
-1.055872161031904,-3.7231481786083873
-1.055657660335169,-3.7221141875216466
-1.0556546024574427,-3.722093274046658
-1.055447934980927,-3.7210792431917765
-1.055235448416635,-3.7200448332008818
-1.0550246372212846,-3.7190100766298637
-1.0548120801093088,-3.717975677741626
-1.0546019099452115,-3.716940790738673
-1.054598910454924,-3.716919879789389
-1.0543972476155135,-3.7159048312329395
-1.0541944914191503,-3.7148684650996673
-1.053994075931205,-3.713831633608967
-1.0539916267374088,-3.7138106101078323
-1.0537986554646812,-3.7127938864977175
-1.053599413436208,-3.7117568478683154
-1.0533976833005194,-3.71072027692893
-1.0531935241476624,-3.7096841809559598
-1.0529876762027917,-3.708648438271012
-1.0527839463474815,-3.7076121909378803
-1.0525799335605133,-3.7065760931335423
-1.0523742191804644,-3.7055403399155518
-1.052170953455277,-3.70450409655526
-1.0519701304263198,-3.7034673712997486
-1.0517710194807774,-3.7024303236641263
-1.0517671285226824,-3.702409612552142
-1.0515667419058288,-3.701394340699446
-1.051359963250369,-3.700358778952594
-1.0511514766727985,-3.699323563263807
-1.0509454515784684,-3.698287851293473
-1.0507411887292164,-3.697251790638788
-1.050737011866201,-3.6972311203416677
-1.0505324132345641,-3.6962166656959687
-1.050529194481457,-3.696195806237828
-1.0505289904818507,-3.6961958567866264
-1.0505288047063313,-3.696195911956298
-1.0503240229786903,-3.6951815009305413
-1.0501135321480242,-3.6941466768365276
-1.0501101763946563,-3.6941258298801047
-1.0499074846095173,-3.6931109711806034
-1.0499031584395322,-3.6930903193891593
-1.0499026993675886,-3.6930904072953785
-1.049902581017062,-3.69309035877362
-1.0496936103369425,-3.692076809309352
-1.0494834017767363,-3.6910419305989395
-1.0492755947603383,-3.690006555481201
-1.0492727140731422,-3.689985608957893
-1.0490733557644387,-3.688970102541752
-1.0488728950936528,-3.687933284284411
-1.0486747610128428,-3.6868960099070804
-1.0484789320663794,-3.6858583005186842
-1.0482846996472588,-3.684820323066644
-1.0480885986617943,-3.6837826754483762
-1.0478941104012334,-3.682744744312833
-1.0476978033077584,-3.681707142807189
-1.0475038408593351,-3.6806690994640197
-1.0475013485795774,-3.680648097470651
-1.0473154872697457,-3.679630047667559
-1.0471281718646779,-3.678590802038599
-1.04693903542016,-3.677551862074557
-1.046752243525676,-3.6765124982687523
-1.0465678121578321,-3.6754727130060316
-1.0463857153174518,-3.6744325165729426
-1.046382865490872,-3.67441164825362
-1.0463831709936964,-3.674411624674035
-1.046201076145323,-3.6733929315444844
-1.046013574368338,-3.6723536990146908
-1.0458284355844072,-3.671314032353475
-1.0456456757508474,-3.6702739458703246
-1.045464571216024,-3.669233591840381
-1.045281638527284,-3.6681935445704887
-1.0451003578060212,-3.667153221640229
-1.0449172827927895,-3.666113205541751
-1.044736580727826,-3.6650727730343036
-1.044558262450606,-3.6640319276871045
-1.044382297783827,-3.6629906807699566
-1.0443803971141632,-3.662969603086845
-1.0442120572330202,-3.661948503287393
-1.0442093693987884,-3.6619276083145573
-1.0440411478811895,-3.6609064795524815
-1.0440392539209227,-3.6608853853129806
-1.0440394504065438,-3.660885368573324
-1.044039584331524,-3.6608853678570896
-1.044040298063579,-3.6608852551939277
-1.0440408966389594,-3.6608851633346826
-1.0438771799389566,-3.6598633284873863
-1.0437131769829693,-3.6588201112843857
-1.0435515436036686,-3.6577765170377075
-1.0433915446868156,-3.656732698102684
-1.0432297097364944,-3.655689149356928
-1.0430695151902094,-3.6546453646301478
-1.0429075190706723,-3.65360185074857
-1.0429046734931835,-3.653580963858115
-1.0427454400376226,-3.652558420145821
-1.0425852366543402,-3.6515146427736425
-1.0424232347110154,-3.6504711249705943
-1.042263608571241,-3.6494272416644087
-1.0421063699062207,-3.6483829963529493
-1.0419514890554575,-3.647338399184235
-1.0417982488435902,-3.6462935849090914
-1.0417955480330643,-3.646272677164366
-1.04179552467427,-3.646272703542536
-1.0416384351872305,-3.64524984402911
-1.041480423039551,-3.644205729498284
-1.0414781378103002,-3.644184714674083
-1.041478536809514,-3.644184662412221
-1.0413230427223172,-3.6431403518070127
-1.0411678817512284,-3.6420958100789687
-1.041015140392094,-3.641050904227653
-1.0408648027906424,-3.640005648089718
-1.040716836335619,-3.6389600527704236
-1.0405705164614103,-3.637914248066594
-1.040422345758613,-3.63686868705072
-1.0402765209158682,-3.6358227951119733
-1.040132365353061,-3.634776690176333
-1.0399863702444259,-3.6337308259260777
-1.039842039555723,-3.6326847418313464
-1.0396959038871751,-3.631638900270681
-1.0395514612547894,-3.6305928295339913
-1.0394045412893664,-3.629547098492554
-1.0392551532035181,-3.6285017128755603
-1.0391040402614806,-3.6274565895012953
-1.039101730723731,-3.627435602074054
-1.0391019680285132,-3.627435594462072
-1.0389598294202247,-3.626410552646475
-1.0388132945527444,-3.6253647677930028
-1.0388112088447572,-3.6253437430684237
-1.0386720504355793,-3.6243182899882123
-1.0385331996782956,-3.623271442506615
-1.0383967657087452,-3.6222242671625624
-1.0382627124930732,-3.621176786103767
-1.0382607759979188,-3.6211557784782933
-1.038128758962617,-3.620129353947565
-1.037997063608377,-3.6190815775109177
-1.03799610308017,-3.619060391519977
-1.0378663536267652,-3.6180332012545184
-1.0378689890210702,-3.6180120947423395
-1.0377387873825747,-3.61698493148202
-1.0376079129234617,-3.615937050861657
-1.0374745893843738,-3.6148894693662026
-1.0374715145843223,-3.61486856051855
-1.0373364718048936,-3.6138425648630967
-1.0372011047687433,-3.6127952598261452
-1.0371982158552717,-3.612774329818802
-1.0371983631634654,-3.6127743218793937
-1.037063476523883,-3.6117483147285694
-1.0369282682381877,-3.6107009879114913
-1.036930752058271,-3.610679958079518
-1.036793433176073,-3.6096536606370098
-1.0367904411736717,-3.609632743714229
-1.036789863651101,-3.6096328134639966
-1.0367900121607236,-3.609632808315623
-1.0367894786217666,-3.6096328822285098
-1.0367897068168723,-3.609632861611803
-1.0366507893876995,-3.608607215051103
-1.036508696727096,-3.6075607992955514
-1.0363683601640712,-3.6065141311850355
-1.0363672969877908,-3.6064931367444784
-1.036224782162721,-3.605467491676977
-1.036082607604247,-3.604421096503993
-1.03594292576051,-3.603374354359935
-1.0358057279927433,-3.6023272837415474
-1.0358042049192837,-3.602306187415192
-1.0356690105688404,-3.60127964540989
-1.0355339352433655,-3.6002323091053623
-1.0354012789480522,-3.599184653015465
-1.0352710479186669,-3.598136693165834
-1.0352699153322935,-3.598115550367801
-1.0352699869398276,-3.5981155623751957
-1.0352700205729302,-3.5981155843756
-1.0351422119916254,-3.597088653169884
-1.0350148000677306,-3.5960403437868558
-1.0348890520507892,-3.594991843906786
-1.034891742697155,-3.594970732241425
-1.0347638350953476,-3.5939433107482555
-1.0346359244069234,-3.5928950741272074
-1.0345104448301026,-3.591846533250947
-1.0343874007918754,-3.5907977044192982
-1.0343855047744241,-3.590776684988585
-1.034264366707311,-3.5897489325689746
-1.0341437860621823,-3.588699819919224
-1.0340255616093257,-3.587650430173542
-1.033908968679083,-3.586600885870015
-1.0337905025853396,-3.5855515342498414
-1.0336743776834096,-3.584501921939454
-1.0335606149067542,-3.5834520512563834
-1.0334491918034532,-3.5824019300705903
-1.0333400902656613,-3.581351565577565
-1.0332326001100227,-3.5803010649138307
-1.033122509988918,-3.5792508253454223
-1.0331205290885375,-3.5792298276679864
-1.033007932938579,-3.578201143096125
-1.0328961126511114,-3.5771510723138356
-1.032786695234202,-3.5761007368233226
-1.0327860516878404,-3.576079543988835
-1.0327868547777648,-3.5760794729069616
-1.032787565072595,-3.576079422043607
-1.0327875243322588,-3.5760794504509175
-1.0326857550413737,-3.575049637061841
-1.0326856965183262,-3.5750493108637182
-1.0325819537077388,-3.5740197043128497
-1.0325821195023093,-3.574019367464805
-1.0325819586941605,-3.5740194177200113
-1.0325824652491251,-3.5740193958903297
-1.0325828982001812,-3.5740193780445
-1.032483887301049,-3.5729893024088053
-1.032386041602005,-3.5719378273826425
-1.032290606443209,-3.570886120667171
-1.0322902519440862,-3.5708649154147922
-1.032290378755818,-3.570864922003049
-1.0321970527279845,-3.569813232331237
-1.0321963710503679,-3.569792075388407
-1.0321962582094772,-3.569792103167842
-1.0321048079879747,-3.5687613267416722
-1.0320145422392941,-3.5677091739006466
-1.0320141335892479,-3.567687969261409
-1.0319299547752376,-3.566656559441556
-1.0318471289787379,-3.5656037893851025
-1.0318462503561765,-3.5655826810937095
-1.031763677854194,-3.564551164046983
-1.0316777612098043,-3.5634986455013546
-1.0316765048212586,-3.5634775548709356
-1.0316771728108052,-3.5634774992337412
-1.0315944432862143,-3.5624459813326723
-1.0315132209925797,-3.5613930839363483
-1.0314343881345092,-3.5603399967936564
-1.0314336410048512,-3.560318884271152
-1.031354908852213,-3.5592870641359626
-1.0312722799775786,-3.5582342881479176
-1.0311871321517094,-3.557181701186836
-1.0311884883755917,-3.5571605883336033
-1.0311053773273635,-3.556129121109045
-1.0310237753562947,-3.5550762650539918
-1.0309446392197874,-3.5540232100703006
-1.0308679249785555,-3.5529699771289733
-1.030793599207573,-3.551916574433185
-1.0307216351273811,-3.5508630091416373
-1.0306520113189601,-3.549809287853291
-1.0305840098145316,-3.548755490236233
-1.0305134078101956,-3.547701856417126
-1.030440935677353,-3.546648341335349
-1.0304407421911714,-3.5466271482523295
-1.0303739793996263,-3.5455944947035
-1.0303083368060697,-3.544540540909403
-1.0302408792876052,-3.5434866834819454
-1.0301758225493138,-3.5424326748329897
-1.0301762761247288,-3.5424323261757853
-1.03011212149544,-3.541399438494425
-1.0300466036548357,-3.5403454815203563
-1.0299834991383738,-3.5392913625289952
-1.0299836537155127,-3.53927016108719
-1.0299260389796094,-3.5382369513776815
-1.0298704530188252,-3.5371824043701663
-1.0298172430794554,-3.536127724081691
-1.0297663832053288,-3.535072929002494
-1.029717854731306,-3.53401802543584
-1.0296716427597268,-3.532963019054954
-1.029627735413378,-3.5319079153005233
-1.02958542150622,-3.5308527806256373
-1.0295411807722599,-3.529797697819174
-1.0295419933897287,-3.529776459742679
-1.0295015239231082,-3.528742422803655
-1.0294584671319313,-3.527687301358998
-1.0294135963079674,-3.5266322466690996
-1.029371174528907,-3.525577088932234
-1.029331203959501,-3.524521834031004
-1.0292936464870088,-3.523466489583913
-1.0292937607208965,-3.523445357440415
-1.029256228851919,-3.5224112170163773
-1.0292210767234886,-3.521355787748785
-1.0291882798596474,-3.520300272919579
-1.0291578166672122,-3.5192446900549155
-1.029159034033244,-3.519223443716825
-1.029133263738577,-3.5181889581458545
-1.029134415349582,-3.518167718930982
-1.0291136060281962,-3.517133120699323
-1.0290953808356982,-3.5160772545295482
-1.0290794860795547,-3.515021342955127
-1.0290659059099485,-3.513965402535735
-1.0290546290711833,-3.5129094381272363
-1.0290559471407221,-3.5128881919102395
-1.0290570324907016,-3.512888190697962
-1.0290525075048031,-3.5118534227345926
-1.029050576977979,-3.5107974047137636
-1.0290509816286904,-3.5097413761884115
-1.0290537040980656,-3.5086853539717775
-1.0290549808588032,-3.5086641250682846
-1.0290560303734595,-3.5086641370978313
-1.029064760641508,-3.507629391975025
-1.029071393835152,-3.5065733995841026
-1.0290804234290447,-3.50551741482635
-1.0290918545339771,-3.5044614545768003
-1.0291056587736334,-3.5034055241769315
-1.0291218132341058,-3.5023496284740867
-1.02913995377948,-3.501293700168484
-1.0291582917240376,-3.500237861915606
-1.0291782696331022,-3.499182075471645
-1.0291790278819355,-3.4991608971217794
-1.0291995208534332,-3.4981263314764113
-1.0292226803435192,-3.497070582063584
-1.0292482279101727,-3.496014875477849
-1.029276135034768,-3.49495922856021
-1.029306381335314,-3.4939036464577256
-1.0293389504498096,-3.4928481339146082
-1.0293402150815942,-3.4928269626046466
-1.0293773656233,-3.491792820437747
-1.029378716457203,-3.491771658883826
-1.0294206508781496,-3.490737690838668
-1.0294221080749608,-3.4907165323959117
-1.0294688710810236,-3.4896827645095025
-1.029518626520941,-3.4886279115715237
-1.0295194434652393,-3.4886276154898854
-1.029571858562686,-3.487594087672138
-1.0296264021857964,-3.4865394869612607
-1.0296832731788819,-3.4854849985496528
-1.0297424543631393,-3.484430638509046
-1.0298039344236634,-3.48337641141017
-1.0298677042996764,-3.4823223215580454
-1.0299337567052353,-3.4812683733155403
-1.029935762781875,-3.4812472736602076
-1.030005683544654,-3.480214806641796
-1.0300788955592803,-3.4791613341315055
-1.0301544066962047,-3.4781080143636895
-1.030232204541429,-3.477054862995754
-1.030312282006537,-3.476001884421022
-1.0303946333975353,-3.474949082826245
-1.0304792540986,-3.4738964624951265
-1.0305661403534423,-3.472844027805693
-1.0306552890909482,-3.471791783214693
-1.0307466977850606,-3.470739733243872
-1.0308403643422714,-3.46968788246849
-1.0309362870114092,-3.468636235507766
-1.0310344643113996,-3.467584797016933
-1.031134894973504,-3.4665335716806456
-1.0311375516812982,-3.466512572907577
-1.0312411961399548,-3.4654829186815284
-1.0313487229380658,-3.4644323964082337
-1.0314585335402648,-3.4633821004236247
-1.0315699163653849,-3.4623320070166796
-1.0316793735692886,-3.4612816826261144
-1.0317911346601678,-3.4602316012371728
-1.0319052278143745,-3.45918177039727
-1.0320216357574215,-3.4581321936126135
-1.0321403443624941,-3.4570828745597764
-1.0322613421574358,-3.4560338170943847
-1.0323846198156994,-3.4549850252248038
-1.0325101697410912,-3.4539365030891163
-1.0326379857304537,-3.4528882549351616
-1.032768062700103,-3.4518402851032968
-1.0329003964643162,-3.4507925980115837
-1.0330349835562287,-3.4497451981431073
-1.0331718210832417,-3.448698090035169
-1.0333109066104558,-3.4476512782701016
-1.033452238066831,-3.4466047674675004
-1.0335958136697543,-3.4455585622776645
-1.0337416318644836,-3.444512667376081
-1.0338889968661258,-3.4434670281106388
-1.0338922345771964,-3.4434461565162082
-1.0340377142790833,-3.4424215676225574
-1.0341880714379688,-3.441376318802411
-1.0343407588226436,-3.440331396760488
-1.0344957535016919,-3.4392868153540546
-1.0346530404618068,-3.4382425777347745
-1.0348119117666708,-3.437198613249113
-1.0348153601698613,-3.437177775582805
-1.0348160624132576,-3.4371778985653303
-1.0349771478092027,-3.4361344435514463
-1.035138564279402,-3.435090856429302
-1.0353023592221144,-3.4340476314735913
-1.0354685217328325,-3.433004778480248
-1.0356370239505475,-3.4319622994241534
-1.035807843323188,-3.4309201965051748
-1.035980961597975,-3.4298784723419713
-1.0361563639874396,-3.4288371299169698
-1.0363340384939441,-3.427796172518597
-1.0365139753622887,-3.426755603691405
-1.0366961666367345,-3.4257154271936274
-1.0368806058030708,-3.4246756469612247
-1.0370672874998295,-3.4236362670775304
-1.0372562072856328,-3.4225972917477163
-1.0372599566796306,-3.422576663196016
-1.0374445979672475,-3.4215583831777643
-1.0376302481227628,-3.4205188233142114
-1.0378182069740256,-3.4194796675113506
-1.0378216474168338,-3.4194589385336176
-1.037822526513251,-3.4194591039626063
-1.038009206164042,-3.418441176554649
-1.0382013089928146,-3.417402707117568
-1.038393649600231,-3.416364362591796
-1.0383971793308053,-3.4163436365225093
-1.0385861214400773,-3.415326108210734
-1.0387808149860813,-3.4142881981424726
-1.0389778288226286,-3.413250715650286
-1.0391771380248906,-3.4122136732406467
-1.0393787262734004,-3.411177073109317
-1.0395825803977918,-3.410140917644272
-1.0397886896909159,-3.4091052096508325
-1.039997045417926,-3.4080699522906768
-1.040207640423034,-3.407035149018371
-1.0404204688126135,-3.4060008035281966
-1.0406355257000721,-3.404966919710215
-1.0406405614820515,-3.4049464394129862
-1.0408563526591972,-3.403934258679642
-1.0410784067827659,-3.4029018567483043
-1.0410835889890175,-3.402881391857203
-1.0413061976367104,-3.4018706946636628
-1.0415353015497821,-3.4008398281194725
-1.0417666644164336,-3.3998094573815543
-1.0420002700993083,-3.3987795955631777
-1.042236109719956,-3.3977502455572925
-1.042474176047368,-3.3967214103370598
-1.0427144630944274,-3.395693093193846
-1.0429569658650837,-3.394665297690328
-1.0432016801541828,-3.393638027609581
-1.0434486023865728,-3.3926112869129077
-1.0434543224638524,-3.3925909957724434
-1.0437012676167614,-3.3915859478231662
-1.043955128105708,-3.3905609026857007
-1.0439609785235886,-3.390540628889774
-1.0442146918475061,-3.3895372750172785
-1.0444755465183897,-3.3885139814220495
-1.0447386428517986,-3.38749125302011
-1.0450039645248057,-3.3864691024580242
-1.0452715027459525,-3.385447532388224
-1.0452776584838912,-3.3854273600610636
-1.045544738392209,-3.3844274734845268
-1.0458192169001526,-3.383407751750626
-1.0460959243839456,-3.382388623333732
-1.0463741582778365,-3.3813699471197785
-1.0466505362071286,-3.3803507395580312
-1.046929154918186,-3.379332143152693
-1.0472100399240871,-3.378314169483244
-1.0472163037515916,-3.378294052209899
-1.0474965024160146,-3.3772977660017913
-1.0477844153386864,-3.376281758784356
-1.0480745729888623,-3.375266380216305
-1.0483669549316132,-3.3742516417779647
-1.0486615492737161,-3.3732375452892702
-1.0489583463237928,-3.372224092843917
-1.049257338067985,-3.371211287006968
-1.049558517832683,-3.37019913073944
-1.0498618800165185,-3.369187627324181
-1.0501674198745181,-3.3681767803046623
-1.050475133344348,-3.3671665934350044
-1.050785016906637,-3.366157070639257
-1.0510970674728506,-3.3651482159782518
-1.0514112822954123,-3.3641400336226606
-1.0517276588957545,-3.3631325278311217
-1.052046195006808,-3.3621257029325027
-1.0520533674942385,-3.3621059262374713
-1.052370368698088,-3.361120687210935
-1.0526956951566353,-3.3601160366475025
-1.0527029969816033,-3.360096276947605
-1.0530266157360475,-3.3591132056486783
-1.0530339820414714,-3.3590934575993145
-1.053362125871456,-3.3581118996990895
-1.0536989966334638,-3.357111047917684
-1.0540380720323823,-3.3561109328252043
-1.0543793324684214,-3.3551115648791447
-1.0547227671024622,-3.354112945315809
-1.0550683670641041,-3.353115075759805
-1.055416124958954,-3.352117958393016
-1.0554239327643142,-3.352098402100296
-1.0554249954613495,-3.352098787922209
-1.0557724683707599,-3.3511238909524494
-1.0561289951383388,-3.350129877601468
-1.0564877180798118,-3.3491366449429893
-1.0568486160174329,-3.3481442032073256
-1.0572116770594286,-3.3471525532963633
-1.0575768914831642,-3.3461616965449834
-1.0579442511941006,-3.3451716348922176
-1.0579524189206675,-3.3451522504016227
-1.058317135164442,-3.3441836490733046
-1.058691211380426,-3.3431961094333293
-1.0590674458740983,-3.3422093800975374
-1.05944582222141,-3.34122347237176
-1.0594542316135613,-3.341204178348655
-1.0594552625814746,-3.3412045879700543
-1.059832658239043,-3.3402408673306154
-1.0602197218169678,-3.339258341212669
-1.0606089590535561,-3.3382766644906696
-1.061000347930456,-3.337295846500802
-1.0613938761110033,-3.3363158875927574
-1.0617895334982501,-3.3353367886517296
-1.0621873116721448,-3.334358551245922
-1.0625872035494905,-3.333381177509177
-1.0629892031154402,-3.3324046700329086
-1.0633933052075455,-3.3314290317775526
-1.0637995053421028,-3.330454266000605
-1.063807941283704,-3.3304355574956714
-1.0642102596202558,-3.3294704674516136
-1.0646183051516076,-3.3284964707623472
-1.0646272877948049,-3.3284774461718794
-1.0650317663085704,-3.3275247601771474
-1.065040805454299,-3.327505747418847
-1.065449682982502,-3.326554955740944
-1.0658689285990772,-3.3255857187140085
-1.0662903114601265,-3.324617400756763
-1.0667138108014402,-3.32365001047991
-1.0667231423993049,-3.323631136074509
-1.067142693250993,-3.322684997311504
-1.0675727921718792,-3.3217205320551
-1.0680050075195848,-3.3207570043182044
-1.0684393205463802,-3.3197944235124046
-1.0688757217603309,-3.318832790560627
-1.0693142033154222,-3.3178721068235646
-1.069754758558095,-3.316912374245502
-1.0701973817807284,-3.315953595253014
-1.0706420680292559,-3.314995772661235
-1.070651859132617,-3.3149771677409574
-1.07109212632674,-3.3140404671191432
-1.07154328416528,-3.313085678690733
-1.0715531743753341,-3.313067100580419
-1.0719997681729119,-3.312133412253711
-1.072457439246147,-3.3111817226790135
-1.07290742974274,-3.310249888058177
-1.0733688319007157,-3.309300060338165
-1.0738324326325597,-3.3083512796950743
-1.0742981894856078,-3.3074035479181854
-1.0747660743242775,-3.306456859508623
-1.0752360643696566,-3.305511210542049
-1.0752462337894655,-3.305492829504926
-1.0752471037397875,-3.3054932863672235
-1.0757140007578734,-3.3045695996896995
-1.0761924330727404,-3.3036281837203996
-1.0766729649462916,-3.30268782577504
-1.0771555701447053,-3.301748531820314
-1.0771660239264877,-3.3017302982983407
-1.0776433708650652,-3.300811939965979
-1.078132415546517,-3.299875987668396
-1.0786235217563538,-3.298941105257713
-1.0791166686609743,-3.2980073003803647
-1.0791274003479503,-3.297989214473913
-1.079615016963769,-3.2970762663259223
-1.0801145265736236,-3.2961458562106367
-1.0806160774381381,-3.2952165349322744
-1.0811196503513851,-3.2942883107029277
-1.0816252359349159,-3.293361183918272
-1.0821328263925538,-3.292435155498835
-1.082642415051895,-3.2915102270081333
-1.0831539961296768,-3.2905864005385688
-1.0836675645499911,-3.2896636786079174
-1.0841831157987398,-3.288742064074995
-1.0847006458070154,-3.2878215600714813
-1.0852201508577781,-3.286902169946884
-1.085231458772125,-3.2868844655874776
-1.0857448237817946,-3.2859857221829443
-1.086270528167306,-3.285069864403836
-1.086281924989817,-3.2850521853692287
-1.0862828624618543,-3.2850527362090642
-1.0868040745494774,-3.2841585461027427
-1.0873378681123558,-3.283247370172501
-1.0878736812336978,-3.282337370210903
-1.0878852086021042,-3.2823197833097413
-1.0878860772488288,-3.282320303821941
-1.0884171843153168,-3.2814319523788384
-1.0889610855026446,-3.280526771145547
-1.0895070014479895,-3.2796227937827687
-1.0900549066229723,-3.2787200244225945
-1.0906047870207758,-3.277818460242383
-1.0911566311156415,-3.2769180995387917
-1.0917104292119166,-3.276018941737498
-1.092266173070501,-3.275120987186988
-1.0922781831152362,-3.275103746222804
-1.0928269441334193,-3.2742261659181255
-1.0933887728146643,-3.2733320102177084
-1.0934008840963187,-3.273314810376786
-1.0939555896971436,-3.2724409905993133
