x,y
-1.3519058562992265,-3.4632387814667744
-1.3520521288038476,-3.4621929839804824
-1.3522008629058608,-3.4611475206706817
-1.3522033771077975,-3.461126585759416
-1.3523544491719621,-3.4601020972360352
-1.3525057476251021,-3.459056987536389
-1.3526590811991515,-3.458012096379612
-1.3526625328277437,-3.4579912761687877
-1.3526632101692377,-3.4579914018214954
-1.3526638162228546,-3.4579915243616335
-1.3526643649433812,-3.4579916343995936
-1.3528241684155888,-3.456969180933168
-1.3528245991720556,-3.4569689210392074
-1.3528252516795112,-3.456969048509056
-1.3528258178967087,-3.456969164286746
-1.3528256587871454,-3.456969163862141
-1.3528255047162439,-3.4569691592703453
-1.3528253173391702,-3.4569691452506714
-1.3529852542469638,-3.455946700745136
-1.3531502372605406,-3.4549035733071674
-1.3531505505771304,-3.454903299192392
-1.3531504197731756,-3.4549033197009575
-1.353309791370682,-3.4538808446996216
-1.3534693004639715,-3.452836957130622
-1.35347134405467,-3.4528159179045157
-1.35347078180035,-3.4528158413061663
-1.3536206137128366,-3.4517918929247493
-1.3536232091276472,-3.4517709595896964
-1.3537735895505973,-3.450747093894895
-1.353770655120025,-3.4507260902008707
-1.3537703327549315,-3.4507260389956422
-1.3539181597333327,-3.4497017986739653
-1.354065861031015,-3.4486561489147642
-1.3540675146422008,-3.4486350403809354
-1.3542079699081828,-3.4476097411043964
-1.3543485573469454,-3.4465630443632365
-1.3544892262174648,-3.4455163703814726
-1.3546303170578609,-3.444469855700947
-1.3546275516197916,-3.4444488300173015
-1.354771029294567,-3.4434233260861706
-1.3547685198833364,-3.443402340511892
-1.3549122098643405,-3.442376846224835
-1.3549126220255152,-3.4423765774080817
-1.355054182475505,-3.4413514511017156
-1.3552004607209733,-3.4403055540663185
-1.3553470024904641,-3.439259772283399
-1.3554959000867572,-3.4382143194930412
-1.3556471486003698,-3.437169201372324
-1.3556507834889306,-3.437148394412064
-1.355804105788585,-3.4361249471012165
-1.355961915220899,-3.4350808201985092
-1.355962334410442,-3.4350805573571974
-1.3559629412742775,-3.4350806841984545
-1.3559631556587592,-3.4350806717522966
-1.3559636645988964,-3.4350807921191073
-1.3561234622547573,-3.4340371520253297
-1.3562836337469857,-3.4329933835711377
-1.3564455038399965,-3.431949874785576
-1.3564479633240505,-3.4319289248172185
-1.3564483380677685,-3.4319290057289993
-1.3566054812766286,-3.430906161181684
-1.356608851392979,-3.430885331076048
-1.356770168773738,-3.4298631151417727
-1.35677331565293,-3.429842245176159
-1.356772893664876,-3.4298421769251872
-1.356772530021673,-3.4298421291621177
-1.3569300681920402,-3.4288193278330654
-1.35709304159883,-3.4277759544087667
-1.3570966778227096,-3.4277551351775544
-1.357261550577571,-3.42673347297768
-1.3572646107863473,-3.426712612638276
-1.3574321388728114,-3.425670147385542
-1.3574357770842633,-3.4256493469482967
-1.3576030069855067,-3.4246280820530743
-1.3577751608420516,-3.4235862052956176
-1.357775368448928,-3.4235859048994706
-1.3579419416990077,-3.4225645536784866
-1.3581091954492701,-3.4215218062836446
-1.3582764581008244,-3.420479067974298
-1.3584440809563938,-3.419436482705606
-1.3586141535199883,-3.4183942848070927
-1.358617111279539,-3.4183734285388256
-1.3587842628456452,-3.41735213766726
-1.3589561855096892,-3.4163102406963146
-1.3589597154238864,-3.4162894376071336
-1.3591318668409456,-3.41524774666124
-1.3593043934253173,-3.4142059430135676
-1.3593080996351525,-3.414185171163175
-1.3594850725741439,-3.4131442934406016
-1.3596623979306635,-3.412103298805987
-1.3598414118214952,-3.411062594589419
-1.360018647259753,-3.4100215776148115
-1.360198267396953,-3.4089809655223577
-1.36020220255826,-3.4089602424228262
-1.3602022047151552,-3.4089602727314743
-1.360202519132387,-3.4089602750840013
-1.3603806018449522,-3.4079408812490652
-1.3603833731957722,-3.4079199653959864
-1.3605572163930812,-3.406899791748217
-1.3605609507866738,-3.4068790212093667
-1.3607397232742378,-3.405859704579068
-1.3607437395783988,-3.405838970852582
-1.3609304164966765,-3.404799767268529
-1.3611174368570698,-3.403760450609443
-1.3611215524608582,-3.4037397459129695
-1.3613091504469226,-3.402722022423236
-1.361497498746865,-3.4016829466183682
-1.3616833970953859,-3.400643417078799
-1.361866890352257,-3.399603460217011
-1.362048704569617,-3.3985632316771435
-1.3622323335038224,-3.3975233067461637
