x,y
-1.0896537647424245,-3.50384366150556
-1.0895393918259433,-3.5028151626687656
-1.08942072250857,-3.5017658463906263
-1.0892997304901506,-3.5007167832909563
-1.0891771415064264,-3.4996679407822238
-1.089056443480459,-3.498618850252973
-1.0890558294623147,-3.4986186037151863
-1.0889347215572214,-3.4975908838184795
-1.0888091822564752,-3.496542374796135
-1.0886812992268113,-3.4954941350400826
-1.08855180236226,-3.4944461245895426
-1.0884241804533934,-3.4933978572207454
-1.0882942265119253,-3.492349874530078
-1.0881626209721054,-3.491302123552541
-1.0880335657740643,-3.490254048177055
-1.087907039665927,-3.489205658502658
-1.0877826338233312,-3.488156935689471
-1.0876585659086195,-3.487108265013102
-1.0875369076561598,-3.4860593054558744
-1.0874169512312268,-3.485010161413836
-1.087295167509939,-3.4839612135615408
-1.0871757651459255,-3.482911987768238
-1.0870587567429413,-3.481862488545028
-1.087057958113981,-3.481841322022942
-1.0869474715458838,-3.4808123917047
-1.0869459550105034,-3.4807913517097506
-1.0868355978491724,-3.479762391897958
-1.0867259676452927,-3.4787120789310144
-1.0866186760333598,-3.4776615156861643
-1.086618277020876,-3.477640289007528
-1.0865172183119682,-3.4766103798648538
-1.086516011025477,-3.4765893098449197
-1.0864142622757886,-3.4755594960890086
-1.0863087663278725,-3.4745087587946104
-1.0863079825606252,-3.4744875754047633
-1.0862088246724455,-3.4734574886886223
-1.0861107831862216,-3.472406026210459
-1.086015113150629,-3.4713543372777935
-1.0859217889349153,-3.47030244087757
-1.0859216957240667,-3.4702812007994925
-1.0858343014126524,-3.4692500493298772
-1.085748256936853,-3.4681975403453076
-1.0857490467706932,-3.4681971451162488
-1.0857500517594054,-3.468197089120864
-1.0856693895244423,-3.4671654174026183
-1.0856693780193944,-3.467144195821589
-1.0856702319913056,-3.467144136497062
-1.0855965974172885,-3.4661119350935388
-1.0855966391005323,-3.466090708370506
-1.0855254624873005,-3.4650582034089545
-1.085524275206906,-3.4650371032085197
-1.0855247447087661,-3.4650370662613876
-1.0854530086641763,-3.464004735424073
-1.085382316204107,-3.4629510860876342
-1.0853098540622792,-3.4618975470209348
-1.0852398144404931,-3.4608438465350133
-1.0852397659952902,-3.460822637855555
-1.0851753987821198,-3.4597898117928034
-1.085175513287821,-3.45976859416283
-1.0851161545385997,-3.4587354650852897
-1.085058715130712,-3.457681002262956
-1.0850591726498284,-3.4576597548849257
-1.085006124162472,-3.4566052523869586
-1.0850074576847861,-3.4565840415702014
-1.084957610108966,-3.4555504335847624
-1.0849098929184213,-3.4544954976374087
-1.0848645526404521,-3.453440446831331
-1.084821563227009,-3.452385299335729
-1.084780905980016,-3.451330061207248
-1.0847418596872742,-3.450274794084962
-1.084700908092076,-3.4492195757950865
-1.0846622923800007,-3.4481642695463868
-1.0846260368859035,-3.4471088791515934
-1.0845917729686279,-3.446053355720724
-1.0845577232843822,-3.4449979111028046
-1.0845260043905043,-3.4439423897914674
-1.084526403814925,-3.443921278420123
-1.084494477063739,-3.442886965642395
-1.0844955753518772,-3.4428657375995724
-1.0844958234607571,-3.4428657586481757
-1.084466572919333,-3.441831369344299
-1.084439785918019,-3.4407756883842158
-1.084415001741716,-3.439719885805747
-1.084390447014967,-3.438664164106977
-1.0843675227447176,-3.437608427365869
-1.084342024382983,-3.4365527416365116
-1.0843146812040236,-3.4354970965807756
-1.0842897633412687,-3.4344413881411353
-1.0842905285334274,-3.434420181929781
-1.0842697455898773,-3.43338559871893
-1.0842469141546507,-3.4323298444260493
-1.0842265088730274,-3.4312740278503306
-1.0842085381803759,-3.430218166022746
-1.0841929661389313,-3.429162265804855
-1.0841797656809142,-3.4281063332588486
-1.0841808713731214,-3.4280851114505455
-1.0841817873342896,-3.4280851155139738
-1.0841754696620076,-3.4270503592808645
-1.0841717739716552,-3.4259943488558697
-1.0841704357402637,-3.4249383231684583
-1.0841714330898726,-3.4238822993549696
-1.0841747504950578,-3.4228262824855094
-1.084180375555125,-3.421770277246004
-1.084187606130269,-3.420714316270232
-1.084192196794107,-3.4196583324527516
-1.0841948826069707,-3.418602330252916
-1.0841948827606718,-3.4185811969836344
-1.0841974599219228,-3.4175464179570816
-1.0841983005681135,-3.4175252196938346
-1.0842051780029207,-3.416490447185526
-1.0842092947471293,-3.4154344428637984
-1.084208768050237,-3.4154132622408966
-1.0842078795076207,-3.414378458742021
-1.0842042939382028,-3.4133224420981896
-1.0841982941165138,-3.4122664272742558
-1.0841902609009249,-3.4112103654238206
-1.084182684742715,-3.4101544075382995
-1.0841776760875597,-3.4090984270768545
-1.0841773715671532,-3.409077259012066
-1.084172435518418,-3.4080424754848693
-1.0841694718557782,-3.406986482288885
-1.0841643520549415,-3.4059304091260394
-1.0841647319371175,-3.405909250426228
-1.0841624562209196,-3.40487448320659
-1.0841629021093733,-3.4038184824609257
-1.0841629473189462,-3.4037973257613476
-1.0841625443086045,-3.402762559141299
-1.0841600475138664,-3.4017065540340914
-1.0841599044483792,-3.401685385709761
-1.0841601199191726,-3.4016853159264744
-1.084160276003034,-3.401685267986
-1.0841572594085138,-3.4006294749827917
-1.0841538626076563,-3.3995734987654664
-1.084148687351066,-3.3985175241773264
-1.0841452833641207,-3.3974615362673437
-1.0841401116056963,-3.3964055569725224
-1.084136715904413,-3.395349565949141
-1.0841311985160118,-3.3942935088317334
-1.084126035903027,-3.393237542987328
-1.0841226678066422,-3.3921815632222434
-1.0841168261579288,-3.3911255864922696
-1.0841085226214657,-3.390069620134748
-1.0840984872452348,-3.3890136847492665
-1.0840906481916959,-3.387957644182833
-1.084082517325434,-3.3869016919495487
-1.0840726349898426,-3.3858457613882447
-1.0840652640247004,-3.384789801799024
-1.0840654435356545,-3.3847894982758513
-1.08405982465743,-3.3837547785001787
-1.0840521625050812,-3.382698829074554
-1.0840466207636277,-3.3816427745629447
-1.0840414199217123,-3.38058680711497
-1.0840386635505233,-3.37953082263507
-1.0840379843889134,-3.378474759946554
-1.0840368855584765,-3.3774187925822194
-1.0840339345274859,-3.3763628165625703
-1.0840327247009465,-3.3753068367718058
-1.0840323797244702,-3.3752856891224527
-1.0840261271302196,-3.374250938409916
-1.084017146743112,-3.373194975629668
-1.0840171047601777,-3.373173819921825
-1.0840167433858134,-3.373173761956758
-1.0840086994347058,-3.3721390474569795
-1.084002707261698,-3.371083065209437
-1.083994966997564,-3.3700270894616575
-1.0839950121407225,-3.370026771515909
-1.083989414656784,-3.368970989030488
-1.0839834558005708,-3.367915027229204
-1.083975722923416,-3.366859072870047
-1.0839754062263802,-3.366837923051903
-1.0839669468498763,-3.3658031956351637
-1.0839671327430833,-3.3657820441845674
-1.0839591769702315,-3.3647473013095723
-1.0839532726191197,-3.363691309457246
-1.0839452508847915,-3.3626352503761363
-1.0839375857400355,-3.3615792841749483
-1.083932405882276,-3.360523297745482
-1.0839296818057111,-3.3594672980353386
-1.0839293741316645,-3.3584112919056284
-1.0839314511789997,-3.3573552856722104
-1.0839358875338188,-3.356299285246671
-1.0839419730049307,-3.3552433188896824
-1.0839454507781128,-3.3541873323751243
-1.0839463590480454,-3.353131333943594
-1.0839454481699173,-3.352075338355339
-1.0839470104176538,-3.3510193393960512
-1.083950690526106,-3.3499632702855218
-1.0839546708261145,-3.348907291456345
-1.0839603783502227,-3.34785132695818
-1.0839642416981947,-3.3467953432329853
-1.083970183957536,-3.3457392920455358
-1.083976425406606,-3.344683330348547
-1.083985081319761,-3.3436273781626804
-1.0839961361969432,-3.3425714423120394
-1.0839964787200262,-3.3425715130718547
-1.0839968039678478,-3.3425715804260805
-1.0840141224864845,-3.3415369834404207
-1.0840341617220657,-3.3404811830789995
-1.0840566356196253,-3.339425415462835
-1.0840815061187907,-3.3383696987855314
-1.0841087452145934,-3.337314038955983
-1.084138330462157,-3.336258441264155
-1.0841702438698435,-3.3352029108000716
-1.0842044710268315,-3.3341474525265333
-1.0842057688628572,-3.3341262921377055
-1.084206825956556,-3.3341263433240442
-1.0842477490757032,-3.333092350117506
-1.084247878426286,-3.3330712506687936
-1.0842879437785469,-3.33203722236996
-1.084325708245296,-3.3309818069555397
-1.0843637593031723,-3.329926486433111
-1.0844042321201879,-3.328871253559387
-1.08440415309867,-3.3288501356427944
-1.0844441124075435,-3.327795072281735
-1.084484329383562,-3.3267398424770134
-1.0845269376070628,-3.3256846980938186
-1.0845719297954943,-3.324629649917785
-1.08461928036085,-3.323574703203099
-1.084668267100761,-3.3225198569740138
-1.0847153613102234,-3.321464902526687
-1.08476480423314,-3.320410053948607
-1.0847661208884003,-3.320388923553579
-1.084819929304071,-3.319355508381242
-1.0848767604973415,-3.3183010286055796
-1.0849352363466318,-3.31724665390132
-1.084935815182025,-3.317225540762034
-1.084988565812393,-3.3161920721760536
-1.0849894764744947,-3.3161709320799786
-1.0850426259539065,-3.315137492918565
-1.0850418553364856,-3.315116357291022
-1.0850963354255285,-3.3140829017735474
-1.0851529051525648,-3.313028392413752
-1.0852115308607029,-3.3119739216483692
-1.08527041393989,-3.310919554502387
-1.0853316638554464,-3.3098653212543367
-1.085395277949507,-3.3088112271241332
-1.0854605326734954,-3.3077572589949567
-1.085523901699297,-3.3067031551159998
-1.0855896215518404,-3.3056491940040917
-1.0855913205189809,-3.305628096408811
-1.0855921429912263,-3.305628166444302
-1.0856639894820712,-3.3045958473817367
-1.0857389297674362,-3.3035424253139105
-1.0858141221475524,-3.302489101033744
-1.0858913319577583,-3.3014358515424216
-1.085891120613176,-3.301414796399209
-1.0859656354360117,-3.3003616241013116
-1.086039712669321,-3.2993082526390984
-1.0861119794244154,-3.2982547419152866
-1.0861108951199054,-3.2982336481575043
-1.0861839740327435,-3.297201291008567
-1.0862588286757804,-3.296147945561239
-1.0863357419061368,-3.2950946687845204
-1.086412910279606,-3.2940414968691547
-1.0864924440887265,-3.292988496850607
-1.086573640004807,-3.2919356433149485
-1.0865746488111552,-3.291914563014765
-1.0866523834696458,-3.290882521483618
-1.0867317971811032,-3.2898295065348715
-1.0867337937708894,-3.289808439615308
-1.0868168723177716,-3.2887769438095784
-1.0869037113546287,-3.2877245044043133
-1.0869060005021756,-3.287703453650124
-1.086996288406202,-3.2866725529441636
-1.087090464694804,-3.285620739762601
-1.0871869756794146,-3.284569129937156
-1.087285800643378,-3.2835177380843334
-1.087386926048256,-3.282466567806371
-1.0874903410308645,-3.2814156226373523
-1.0875953365508721,-3.2803648706225714
-1.0876984095228277,-3.2793139006248593
-1.087803791744216,-3.2782631599611456
-1.0879108135321227,-3.277212610664198
-1.088015955227404,-3.276161851314679
-1.0881234421441228,-3.275111328175715
-1.0882332943767725,-3.2740610483601857
-1.0883451540404312,-3.2730109114611685
-1.0884572218492303,-3.2719608838155114
-1.0885709226431004,-3.270911050611135
-1.0886827563177404,-3.2698609956068996
-1.0886852225865078,-3.2698400152330365
-1.0887992409402294,-3.2688114741947456
-1.0889130641693494,-3.267761630610808
-1.089029293448052,-3.2667120371014065
-1.089147239411436,-3.265662647211919
-1.089263372836341,-3.2646130471293344
-1.089381900273116,-3.2635637129490958
-1.0893823974338175,-3.2635634520363497
-1.0893831050567384,-3.2635635735300728
-1.0895043232242267,-3.262535859018963
-1.089629297142174,-3.261487294272522
-1.0897524622738857,-3.260438493122182
-1.0898780103825259,-3.2593899730181795
-1.0900059527000112,-3.258341741028784
-1.0901362584726668,-3.2572937994055047
-1.0902689027816757,-3.2562461507526135
-1.0904035319352012,-3.255198688994998
-1.0905383544468692,-3.254151337748252
-1.090674791748232,-3.2531042167204163
-1.0908093599468802,-3.252056831082776
-1.0909455760424067,-3.2510096713108276
-1.0910799655797327,-3.2499622620360835
-1.0912164015170607,-3.2489150409430048
-1.09121922177372,-3.2488941373907214
-1.091219440451529,-3.2488941234450857
-1.091358165518408,-3.247847491309953
-1.0914965252953375,-3.246800627165735
-1.0916327719955117,-3.2457533953222537
-1.0917693576888896,-3.244706300394137
-1.0919083999151764,-3.243659517667929
-1.0919087671637642,-3.2436592705742493
-1.0920479681502897,-3.242633844611286
-1.0921913466392863,-3.2415876579513716
-1.0921935505177545,-3.2415666823932003
-1.092194021452279,-3.2415667715223493
-1.092332954847362,-3.2405413065208934
-1.092336019824354,-3.240520418360016
-1.092482009194095,-3.239474733144809
-1.0926276373613883,-3.2384288275378683
-1.092630433585739,-3.238407906683964
-1.0927763622593425,-3.237362221172277
-1.092922697246677,-3.236316420562633
-1.093071476073338,-3.2352709544472438
-1.0932219746736795,-3.2342257416696856
-1.0933706859731795,-3.2331802657629547
-1.093521791733233,-3.232135129975055
-1.0936746033402556,-3.231090253414599
-1.0936748028752876,-3.231089967060147
-1.0938232613705032,-3.2300658409267218
-1.09397619426983,-3.2290209932620004
-1.0941273520821224,-3.227975869124721
-1.0942809105459583,-3.22693109121983
-1.0944361801576301,-3.225886576366758
-1.094588955427262,-3.2248416874967
-1.0945918201124885,-3.2248207819447594
-1.0947426307627621,-3.2237969994059354
-1.0948981224083625,-3.222752509195981
-1.0949010842241529,-3.2227316089146867
-1.0950538358560797,-3.2217080726554435
-1.0952066789072368,-3.2206631753214907
-1.0953578183929855,-3.219618040152334
-1.095360674275744,-3.219597125552418
-1.0955141414980265,-3.218573718076981
-1.0956730445136698,-3.2175297294977887
-1.0956765320816464,-3.2175088951278945
-1.095837453831262,-3.2164866110388615
-1.0960031605129734,-3.215443687192718
-1.0960058263721522,-3.215422743905719
-1.096163677874671,-3.2143999920982878
-1.0963223360636258,-3.2133559667685976
-1.096483429370868,-3.2123123038041466
-1.0966469569158297,-3.2112690201894396
-1.0968125460210374,-3.2102259935143658
-1.0969783938258795,-3.2091830985757004
-1.0971465961385187,-3.208140577584486
-1.0973171470989354,-3.2070984355347427
-1.0974900221155197,-3.2060566745356995
-1.0976652012692545,-3.205015297120876
-1.0976660989899687,-3.205015133146411
-1.0978405473358688,-3.203995056240649
-1.098020416532445,-3.2029544923184305
-1.0982025778809161,-3.2019143132463683
-1.0983870133377431,-3.2008745337195577
-1.098573712081426,-3.1998351575913926
-1.0985774477794232,-3.1998144991973567
-1.0985779190335887,-3.1998146222653685
-1.0987588374712447,-3.1987956545846443
-1.0987631413561176,-3.1987749799702807
-1.098763727016987,-3.1987750134762862
-1.0987638629094496,-3.198775078342627
-1.0989470895826434,-3.197756545578278
-1.0991354024757545,-3.196717471987776
-1.0993219201411824,-3.1956780534975024
-1.099510788373396,-3.1946390604924764
-1.0995150355384884,-3.194618376916893
-1.0997052265148082,-3.1936011213223128
-1.0999014378172423,-3.1925634924842865
-1.1000996450191713,-3.1915261675305064
-1.100297728946228,-3.190488837341708
-1.1004960314754184,-3.1894516369414987
-1.1006966614497453,-3.1884148781876327
-1.100899615963995,-3.1873785670390404
-1.101104872783434,-3.186342705733887
-1.1011096197427925,-3.1863221555785843
-1.101315817757918,-3.1853080090883994
-1.1013166308277094,-3.1853078565597834
-1.10152520854342,-3.1842942055543473
-1.1015294199996015,-3.1842736103527765
-1.1015296995297514,-3.184273696554787
-1.1017359428261868,-3.1832595591289525
-1.101947739139044,-3.1822250167455235
-1.1021577304946517,-3.181190083022307
-1.1023700505590346,-3.1801556260384674
-1.1025840187598464,-3.1791215282112533
-1.10279617926459,-3.1780870469787943
-1.1030106763732812,-3.1770530475193643
-1.103226833542977,-3.1760194106064485
-1.103441184399503,-3.1749853863641357
-1.103657875566348,-3.173951848745461
-1.1038769196619098,-3.1729188057459474
-1.1038811310100363,-3.1728982081045443
-1.1040961866246415,-3.1718858683747837
-1.1043172406991923,-3.170853181624582
-1.104537820553012,-3.169820489298656
-1.1047565776202461,-3.168787396182027
-1.1049769892550134,-3.1677546623145014
-1.104981440698073,-3.167734053488622
-1.1052020913845644,-3.1667015517040364
-1.1054231300952853,-3.1656689570932373
-1.105646565426164,-3.1646368677118457
-1.1058720540909688,-3.163605149609954
-1.1060978002998259,-3.1625735760763303
-1.106325881819587,-3.1615425098500483
-1.1065562913754647,-3.160511956061969
-1.1067883166928314,-3.159481784796876
-1.1070178245837337,-3.158451039635589
-1.1070217051285913,-3.1584303436519545
-1.1070214434839682,-3.158430312838273
-1.1072396502173236,-3.1574187148512376
-1.1072399792924548,-3.1574188681965434
-1.1072395995889388,-3.1574188469263587
-1.1074553472097042,-3.1564067513682526
-1.10767248499615,-3.155373322520239
-1.107887242506929,-3.1543393798294277
-1.1081003577379471,-3.153305119352025
-1.1083156371141354,-3.152271220011883
-1.1085313113469244,-3.151237499155141
-1.1087487349016965,-3.1502041354270824
-1.1089644525264546,-3.1491704162415934
-1.1091825858976774,-3.148137197740943
-1.1094024425769238,-3.1471043468669486
-1.109406095369321,-3.147083584534688
-1.1096170821965832,-3.1460704597240947
-1.1098293404131971,-3.1450360051829076
-1.1100392098994298,-3.1440010503393045
-1.1100428336992358,-3.1439802997563557
-1.1102531757488971,-3.142945641813412
-1.110464005688562,-3.1419109161019545
-1.1106773180753413,-3.140876687847788
-1.1108923870969716,-3.1398428213419303
-1.1111050379416638,-3.1388084499300155
-1.111315955221095,-3.1377737339145724
-1.1115293162186624,-3.1367395141179584
-1.1117451131624285,-3.1357057956248213
-1.111962977870622,-3.134672436674906
-1.1121804219075762,-3.133639087625178
-1.112396078806768,-3.1326053563120646
-1.1126137928440445,-3.1315719754749445
-1.1128317996546477,-3.1305387464418915
-1.1130521755729874,-3.1295060118861686
-1.1132745862513025,-3.1284736365810475
-1.113497234308977,-3.127441398083454
-1.1137222047110247,-3.1264096551688696
-1.113948808258383,-3.125378285420056
-1.1141735836185398,-3.12434649465093
-1.114178406703622,-3.1243259943046593
-1.114179068715219,-3.1243261683878396
-1.1141790102480835,-3.1243261960151685
-1.114403436045742,-3.1233159602494602
-1.1146300749895297,-3.1222845622988347
-1.1148584060548523,-3.121253528129316
-1.115084324029648,-3.120221960735284
-1.1153081835227667,-3.119189874526387
-1.1155324038716623,-3.118157968186809
-1.1157583891625078,-3.117126437534431
-1.1159819886968025,-3.1160943815645736
-1.1162031978607898,-3.1150618061730158
-1.1162063362642882,-3.1150409175968083
-1.1164195859408281,-3.1140282597082667
-1.1164230451390273,-3.1140074639324786
-1.116422670176715,-3.1140073956807086
-1.1166333738553407,-3.1129942070535637
-1.1168453334688135,-3.111959677026469
-1.1170549158602556,-3.11092465265953
-1.1172628423974786,-3.1098893218897232
-1.1174732728800616,-3.1088544940071148
-1.1176854991333058,-3.107820027623583
-1.1178953353096532,-3.106785072091266
-1.1178991218562269,-3.106764352727609
-1.1181051831376239,-3.1057501859574312
-1.1183132055134977,-3.1047148824022655
-1.1185233882977228,-3.103679919652139
-1.1187339495335142,-3.102645133826308
-1.1189469492865085,-3.1016108415726102
-1.119162360985672,-3.100577044466449
-1.1193794559268035,-3.099543611389252
-1.1195947588525477,-3.098509792675359
-1.1198124144310195,-3.0974764637963657
-1.1200324324399105,-3.0964436325921794
-1.120254781374108,-3.0954112987280533
-1.1204787492419965,-3.0943793382868123
-1.1207005465911735,-3.093346816388319
-1.1209218931666463,-3.092314297666548
-1.1211407779854208,-3.091281244901424
-1.1213579100114237,-3.0902478259961166
-1.1215767890884072,-3.089214766994348
-1.1215809455795251,-3.0891941159439034
-1.1217965667873808,-3.0881819748661035
-1.1220182159597016,-3.08714950139365
-1.122237463930254,-3.0861165005702755
-1.1224543050416196,-3.085082989685055
-1.1226687771161177,-3.0840489834782097
-1.122880910581193,-3.0830144943167452
-1.1230907296775072,-3.081979532941969
-1.1232989314719646,-3.080944277761116
-1.1235096792617814,-3.0799095304741773
-1.1237222638445334,-3.0788751456867534
-1.1239328340408186,-3.0778402739807644
-1.1241437680382782,-3.076805578599534
-1.1243571628900868,-3.0757713792760475
-1.1245723046196163,-3.0747375415986777
-1.1247856953748583,-3.0737033366283755
-1.1250007945777314,-3.0726694852117875
-1.1252141501786566,-3.071635270614854
-1.1254292212516628,-3.0706014103603367
-1.1256418730919255,-3.0695670442928096
-1.1258527860203513,-3.0685323310731136
-1.126065462301572,-3.067497969944962
-1.1262757545103064,-3.066463117390308
-1.1264843352473617,-3.065427932976868
-1.126694704581192,-3.0643930975954254
-1.126697826469516,-3.064372217954053
-1.1268996707402377,-3.063357222146344
-1.1269033117985776,-3.063336478108439
-1.127105725642391,-3.062321600479453
-1.1271098262359063,-3.0623009200565052
-1.1273173813485393,-3.061287060994256
-1.127321032988353,-3.061266305167361
-1.127528080306503,-3.06025235264814
-1.1277369773669395,-3.0592172020163395
-1.1279482796863538,-3.058182530467624
-1.127952797814975,-3.058161923308146
-1.128165021010305,-3.0571490139811064
-1.1283837589488148,-3.056115894861888
-1.1283879782578785,-3.056095256342004
-1.1286018199616539,-3.055082721004107
-1.1288175905978424,-3.0540489817888887
-1.1288214739817752,-3.0540282667917737
-1.1290324678674077,-3.053015127553001
-1.1292453740334274,-3.0519807971960997
-1.1294606703597734,-3.0509469519630574
-1.1296776665854338,-3.0499134751680814
-1.1298922047519964,-3.0488794834434625
-1.130104979788095,-3.047845134347478
-1.1303194849196896,-3.0468111413705166
-1.1303228676259087,-3.0467903112618475
-1.1305286771793648,-3.0457761068989693
-1.1307363618844557,-3.0447407326420253
-1.1309461767569946,-3.0437056947644257
-1.1309502864381784,-3.0436850380774967
-1.1311590903853124,-3.0426714488579054
-1.131374406631935,-3.0416376317195635
-1.1315921167593421,-3.040604302791885
-1.1315969140273832,-3.0405837717166935
-1.1318153610375317,-3.039572182446422
-1.1320396789415461,-3.0385402876858354
-1.132262196472712,-3.0375079796804854
-1.1324870430073743,-3.036476177165409
-1.1327135424370107,-3.0354447552837494
-1.1327182572654506,-3.035424194118802
-1.1327180822995178,-3.0354241748555117
-1.1329389025395724,-3.034413121802062
-1.1329429868359309,-3.0343924688473027
-1.1331631410708116,-3.033381276690261
-1.1333854012144695,-3.032348914825904
-1.1336100424858708,-3.0313170588984826
-1.1338370684296912,-3.030285726624349
-1.1340664424557827,-3.0292549158641378
-1.134297443885134,-3.028224492315432
-1.134301588996427,-3.0282038419172737
-1.1345242753724474,-3.0271931613371583
-1.134752854206771,-3.026162196155183
-1.1349789735918043,-3.025130674416366
-1.1349826138748784,-3.025109894534552
-1.1349828581644625,-3.0251099623505704
-1.1352021271009443,-3.0240985709609287
-1.1352055289484215,-3.0240777313126204
-1.1354198806528173,-3.0230652741380477
-1.1356356321397927,-3.0220315204538544
-1.1358490382654503,-3.0209972721169005
-1.1360608131986665,-3.01996272122318
-1.1360647388162335,-3.0199420165921063
-1.136277619176481,-3.018929269398876
-1.1364971836608213,-3.017896336266861
-1.136501820274681,-3.017875762176824
-1.1367221459246948,-3.0168645863187415
-1.1369491897685633,-3.0158332623466673
-1.1371785833863353,-3.0148024494060426
-1.1374102922624596,-3.013772157097111
-1.1376442928341646,-3.012742385439188
-1.137879875524424,-3.0117130055171595
-1.1381136080018455,-3.0106831827953418
-1.1383496272854814,-3.009653882232653
-1.1385876341782282,-3.0086249699078897
-1.1385927980363537,-3.0086045455292196
-1.138593513483461,-3.008604740455846
-1.1388309545808581,-3.0075972745556534
-1.1390702116211764,-3.0065687355409114
-1.139307041821946,-3.0055396200738342
-1.1395421732567401,-3.0045101312653366
-1.139779069912316,-3.003481036150169
-1.1397835018707467,-3.003460443137505
-1.1400168236688049,-3.0024522177124044
-1.1402572295072462,-3.0014239416066166
-1.140499360400519,-3.0003960644512846
-1.1405034489747423,-3.000375379550944
-1.1407371068587637,-2.9993671909709874
-1.1409770036126334,-2.9983387941170427
-1.140981021870123,-2.9983180858951695
-1.1412116813740218,-2.997309229333985
-1.1414447322507244,-2.996279259004133
-1.1414494205005918,-2.9962587026128564
-1.1416829757282339,-2.9952505083997503
-1.1419235761162303,-2.9942222640821825
-1.1421658584135383,-2.9931944179431125
-1.142406374293336,-2.9921661532727017
-1.1424107747195957,-2.9921455553919825
-1.1426460202437285,-2.991137767279695
-1.142883696468037,-2.990108852026696
-1.1431230644143309,-2.9890803212072288
-1.1433600231137606,-2.988051231532463
-1.1435945739900293,-2.987021589715968
-1.1438274360828267,-2.9859915848805767
-1.1440627622709238,-2.9849621364090635
-1.1442998571661485,-2.983933090961209
-1.1445352360101355,-2.9829036564288076
-1.1447723351091164,-2.9818746142126993
-1.1450070377015888,-2.9808450191454496
-1.145239342388984,-2.9798148774293427
-1.1454699620200557,-2.9787843769322135
-1.145702377450351,-2.977754263766276
-1.145933125764401,-2.976723789902245
-1.1461663216699531,-2.9756938620924767
-1.1464019544158652,-2.9746644846665484
-1.1466396578310334,-2.97363550716925
-1.1468776281526893,-2.9726066826538053
-1.1468821040558013,-2.972586129605228
-1.147114829971223,-2.9715777847012004
-1.1471188590018457,-2.971557103014978
-1.1473473513365162,-2.970547722187138
-1.1475819122411293,-2.9695180981203286
-1.1478140489630104,-2.968487910949
-1.1480437616304313,-2.9674571791504163
-1.1482710925262534,-2.9664259189390942
-1.1484967555625754,-2.9653943167234202
-1.1487242252020564,-2.9643630940167847
-1.1489500382919178,-2.9633315242292704
-1.1491776288230358,-2.9623003328494693
-1.1491811148533526,-2.9622795130659467
-1.1494005676164156,-2.961268165658937
-1.14940510683722,-2.961247592222506
-1.1494054500732447,-2.9612476797358545
-1.1496313222964634,-2.9602377489185443
-1.1498588353846564,-2.959206526153675
-1.1500846548826944,-2.9581749396342363
-1.150312930675632,-2.9571438927297007
-1.1505436508969344,-2.9561133891495857
-1.1507767666266844,-2.9550834244298234
-1.150781162258173,-2.955062836775342
-1.1510100456087824,-2.9540535180603413
-1.151244889473661,-2.9530239633747026
-1.1514772524150927,-2.9519938308570635
-1.151707145663874,-2.950963142016576
-1.1519346204727274,-2.9499319155064043
-1.1519387239735799,-2.9499112516396755
-1.1521620744628036,-2.9489007335612305
-1.1523877669119893,-2.947869137002353
-1.1526152555912113,-2.9468379087761205
-1.1528410872492663,-2.9458063344218175
-1.153069372757377,-2.944775297614208
-1.153300100678016,-2.943744802137018
-1.1535325380553023,-2.9427146988848056
-1.1537625307769068,-2.941684042721266
-1.1539900861933077,-2.940652842243118
-1.1542159270124324,-2.939621279668912
-1.154220386242734,-2.9396006885848087
-1.1544461749700996,-2.9385907330258068
-1.1546736191058866,-2.9375595061075708
-1.1548993751569405,-2.93652791716547
-1.154903018736156,-2.9365071355687844
-1.1551240029564034,-2.935496127324272
-1.1553471888470668,-2.9344639807156394
-1.1553508913343846,-2.934443202604796
-1.155569312569354,-2.9334316385472095
-1.155573466768042,-2.933410986124913
-1.1557916582525511,-2.9323993450659667
-1.1557949376473515,-2.932378463551622
-1.1560090951013164,-2.931365953847555
-1.1562298487292004,-2.9303332653863228
-1.1564530408695775,-2.929301091441387
-1.1564578249733461,-2.929280556419555
-1.156681682298482,-2.9282701414198393
-1.1569122609912692,-2.9272395991896505
-1.1571444752883568,-2.926209436082794
-1.157374882616077,-2.9251788565098025
-1.1576069214877331,-2.9241486579859517
-1.1578371831737373,-2.923118055290059
-1.1578413794950142,-2.923097420729123
-1.1580674536830826,-2.9220874918672695
-1.1583001920434586,-2.9210574437169345
-1.1585352684938395,-2.92002791638712
-1.1585398880970115,-2.920007391689732
-1.158770606187947,-2.9189984894656114
-1.159007289837986,-2.9179693571889436
-1.1592414689068877,-2.9169396368011773
-1.159473846006088,-2.915909507058003
-1.1597085895652186,-2.914879913942527
-1.159945019200469,-2.913850718978629
-1.1601796745507043,-2.912821111997435
-1.1604166807485365,-2.911792042426227
-1.1606560461240127,-2.9107635176445075
-1.1608977380889816,-2.909735536205739
-1.16114104585033,-2.908707959211321
-1.1613825266267146,-2.9076799334216146
-1.1616256287228828,-2.9066523039947003
-1.1616298992918963,-2.906631689009347
-1.1616303705020763,-2.906631818947506
-1.1618661641361874,-2.905624137715225
-1.1618707430357924,-2.9056035789230545
-1.1621063137084904,-2.9045955963355583
-1.1623444516014825,-2.903566789869339
-1.1623484363865704,-2.9035460783741525
-1.1625815062743865,-2.9025377695967305
