x,y
-1.103790112061095,-3.1273782440227986
-1.1039339114301374,-3.1263320150283143
-1.1040775171405928,-3.125285840240281
-1.1042188305314455,-3.1242393468229306
-1.104357841768422,-3.123192539863482
-1.1044945624768614,-3.1221454272728435
-1.1046290019772118,-3.121098016285264
-1.1047615147674368,-3.120050294347333
-1.1048945372538803,-3.119002750105238
-1.1050298317340537,-3.117955393710658
-1.105164871720181,-3.1169080901743302
-1.105297885298059,-3.1158604474807423
-1.1054306209620584,-3.1148128527049472
-1.1055609933252106,-3.1137649510705354
-1.1056890059851066,-3.112716750551837
-1.105814681446849,-3.1116682611274253
-1.1059387244358387,-3.110619605399341
-1.1060646625814297,-3.1095711454070427
-1.106188616132226,-3.1085223777171085
-1.106312997491101,-3.1074737636893577
-1.1064399137905663,-3.1064254419990447
-1.106569325840636,-3.105377416423401
-1.1067004909896079,-3.104329611437391
-1.1068291764048934,-3.103281490997003
-1.1069553887045673,-3.102233063517061
-1.1070791727339384,-3.1011843418367544
-1.1072005646741758,-3.100135337056667
-1.1073195935251818,-3.0990860589174902
-1.107436970108553,-3.09803662292989
-1.1075562276303896,-3.096987373818339
-1.1076738282470675,-3.0959379567584393
-1.107793264440924,-3.094888730164371
-1.1079110086032795,-3.0938393252682386
-1.1080312489540327,-3.092790197807158
-1.1081539742680906,-3.0917413533088935
-1.1082784439378492,-3.090692721523862
-1.1084004241827052,-3.0896437914087107
-1.1085206131948822,-3.0885946585081823
-1.1086432564690967,-3.0875458053316174
-1.1087676597973082,-3.086497163719176
-1.108889586282736,-3.085448225835239
-1.109009731621675,-3.0843990884713763
-1.1091316491705228,-3.0833501497671616
-1.1092511371768394,-3.082300927480568
-1.1093681924559184,-3.081251427689333
-1.1094828517452138,-3.0802016610538923
-1.1095951446333638,-3.0791516369464675
-1.1097050947716534,-3.0781013637397976
-1.1098134092537453,-3.0770509529465704
-1.1099236210611307,-3.0760007119258304
-1.1100314968647498,-3.0749502265321005
-1.11013770326983,-3.0738995972388032
-1.1102457791351932,-3.0728491360449866
-1.1103521860068017,-3.071798522290182
-1.1103500593941285,-3.071777399091638
-1.110458209729288,-3.0707478789873344
-1.1105674404395005,-3.0696975406431632
-1.1106784172733681,-3.068647382453206
-1.1107876007359037,-3.0675970328018733
-1.110899195448101,-3.0665469354066666
-1.111012511588667,-3.065497034361843
-1.1111240134160298,-3.064446931559426
-1.1112379109891886,-3.063397084160683
-1.1113542135768535,-3.0623474986432697
-1.1114721941390266,-3.0612981190135002
-1.111587632087747,-3.0602484499132174
-1.111701238165583,-3.0591985786722704
-1.1118165748702162,-3.058148897438689
-1.1119294476167942,-3.057098943708385
-1.1120402073991704,-3.0560486911846247
-1.1121513372859404,-3.0549985768648082
-1.1122649574080081,-3.0539487206454496
-1.1123803464816695,-3.0528990571261914
-1.1124939535238354,-3.0518491948243103
-1.1126099844175634,-3.0507995925373126
-1.112727750273089,-3.0497501904638074
-1.1128437085676848,-3.0487005792019524
-1.1129620689014865,-3.0476512324161344
-1.1130821464878689,-3.04660209130768
-1.11320040367916,-3.0455527337233512
-1.1133210514810585,-3.0445036453120817
-1.1134434072878252,-3.043454767049184
-1.1135639364497292,-3.042405666672401
-1.1136868501618749,-3.0413568403265763
-1.1138114669915775,-3.0403082281317113
-1.1139342543032484,-3.039259389044891
-1.1140594228442888,-3.0382108289476957
-1.1141869843291168,-3.037162554811493
-1.1143162153934978,-3.0361145040101087
-1.1144435929077565,-3.035066210674619
-1.114573329796931,-3.034018204706012
-1.1147054418769817,-3.0329704934241115
-1.1148399020280313,-3.0319230794302037
-1.1149766882368783,-3.030875965638952
-1.1151150892639845,-3.029829091687052
-1.1152515988003302,-3.0287819462699526
-1.1153904320728538,-3.027735105049436
-1.115531611513819,-3.0266885760555278
-1.1156744225102884,-3.0256422929336924
-1.1158146655800028,-3.0245956541475856
-1.1159530558093227,-3.0235487617597063
-1.1160938415456254,-3.0225021857520655
-1.1162370310580174,-3.0214559330422874
-1.116382591027373,-3.0204100054222365
-1.1165304944040308,-3.0193644051299056
-1.116680026888269,-3.0183190613260256
-1.1168276838149982,-3.0172734302784026
-1.1169776718177575,-3.0162281294940203
-1.117130011109366,-3.015183167035035
-1.1172846781664292,-3.0141385453468996
-1.1174409616134722,-3.013094190806199
-1.117595363120448,-3.0120495341181415
-1.1177520867184312,-3.011005221820347
-1.1179104627410976,-3.0099611790359138
-1.1180662957517886,-3.0089167458843034
-1.1182202951661546,-3.007872036664791
-1.1183766977486829,-3.0068276811533083
-1.1185355091534035,-3.0057836861392433
-1.1186960036659683,-3.0047399636739307
-1.1188546688324905,-3.0036959489963753
-1.1190150078177339,-3.002652198989017
-1.119173547707564,-3.001608167434303
-1.119334476123657,-3.0005644984681354
-1.119497801027786,-2.9995211990863213
-1.1196627988793075,-2.99847817980335
-1.1198259618016044,-2.997434858016451
-1.1199907914919427,-2.9963918082946477
-1.1201531310065431,-2.9953483620098633
-1.1203129917128292,-2.994304528231171
-1.1204711074256544,-2.9932604407992676
-1.1206316974310564,-2.9922167259270616
-1.1207947528033597,-2.9911733889366388
-1.1209595375931871,-2.990130331019567
-1.1209628096149442,-2.9901094929512926
-1.1211245886901964,-2.9890873536438276
-1.121287314590898,-2.988043969523899
-1.121452485024055,-2.9870009558566104
-1.1216194038390928,-2.98595822554743
-1.1217845542186566,-2.98491521321171
-1.1219521103379912,-2.983872582864874
-1.1221213848700837,-2.982830239935149
-1.122288176035353,-2.981787491829591
-1.1224524937905478,-2.9807443472085877
-1.1226150717132612,-2.979700943043968
-1.122779436947025,-2.978657808552257
-1.1229420927865819,-2.977614415755009
-1.123107208097354,-2.97657140492744
-1.123274776214634,-2.975528781479415
-1.1232784034290146,-2.975508006247195
-1.1234478502019403,-2.974487094522162
-1.1236228730333533,-2.973445690624832
-1.1237995532217846,-2.972404576276114
-1.123974399779013,-2.971363138776691
-1.1241515907272552,-2.9703220975764713
-1.1243311413260528,-2.969281460279979
-1.1245123321895751,-2.9682411301265215
-1.1246916763948045,-2.9672004631404274
-1.1248733544683687,-2.9661602000349867
-1.125057383522209,-2.9651203489484472
-1.1252437376992106,-2.9640809111776707
-1.1254323959611507,-2.9630418885816376
-1.125623341264583,-2.9620032835289134
-1.1258165597851506,-2.960965098811521
-1.1260113498041757,-2.959927240802161
-1.1262035578841179,-2.9588888921047443
-1.1263932155189522,-2.957850067155391
-1.1265810712307793,-2.9568109143947816
-1.1267706503854023,-2.955772073761067
-1.126958483155085,-2.9547329169748564
-1.127148730037694,-2.953694195566322
-1.1273413915848423,-2.952655915816667
-1.1275364286094833,-2.951618077136774
-1.1277331218011173,-2.9505805698453953
-1.1279272991081353,-2.949542581429435
-1.128118979002254,-2.948504123168418
-1.1283082153499238,-2.947465212632071
-1.1284957330742726,-2.9464260055211984
-1.1286857290285064,-2.945387243030403
-1.1288781910788157,-2.9443489298371657
-1.1290730697196132,-2.943311063983985
-1.1292696383401108,-2.942273530099848
-1.1294644016506452,-2.9412356448231094
-1.129661524779349,-2.940198202629189
-1.1298610181760464,-2.9391612111467706
-1.1298647646181683,-2.9391405187067496
-1.1300607070570867,-2.938124309383924
-1.1300645298298568,-2.9381036171533297
-1.130260438442591,-2.9370873996851175
-1.1304623065123531,-2.936050852602475
-1.1306664852857975,-2.935014749803971
-1.1308729509322322,-2.9339791034184732
-1.1310816881166634,-2.9329439153659442
-1.131292684475646,-2.931909187824307
-1.1315052374086785,-2.9308748151426918
-1.1317159026251982,-2.9298400291239926
-1.131928843825362,-2.9288057093901445
-1.132144086945579,-2.927771865933056
-1.132361613383184,-2.9267385003823527
-1.132580719466078,-2.925705499507179
-1.1327979547289093,-2.924672078422839
-1.1330174772439126,-2.9236391398620256
-1.1332393101010863,-2.922606693720253
-1.1334627460642066,-2.9215746197286077
-1.1336836463986055,-2.920541991632403
-1.1336873695745162,-2.9205212689317936
-1.1338993029620403,-2.919508318541132
-1.1341131938897093,-2.9184742104190233
-1.1343295052043392,-2.917440592070611
-1.134548233867448,-2.9164074808040543
-1.13476933779087,-2.9153748744391
-1.1349927828816224,-2.9143427717025117
-1.1352185415566105,-2.913311172382452
-1.1354465914854899,-2.9122800771579422
-1.1356769145714443,-2.911249487443456
-1.1359088090723586,-2.9102192820413166
-1.136138835198501,-2.9091886320270004
-1.1363704557742622,-2.908158358992502
-1.1365995783341758,-2.9071275203497087
-1.136826221285623,-2.9060961279869364
-1.137050437929916,-2.9050642012710077
-1.1372729478679506,-2.904031920399874
-1.1374979202811144,-2.9030001677757737
-1.1377246626981614,-2.901968799963564
-1.1379489997087733,-2.9009369016960886
-1.1381709306354626,-2.899904479595543
-1.138390493626735,-2.8988715486777274
-1.1383935140133894,-2.8988506326222914
-1.1386044512421536,-2.8978374716207354
-1.1388174213193019,-2.8968031840760613
-1.1390329024933525,-2.8957694002157437
-1.1392508734466749,-2.8947361345916844
-1.1394705919146007,-2.8937032421847038
-1.1396885684179938,-2.8926699809663834
-1.139908937072007,-2.891637224831845
-1.1401316994483546,-2.890604980000803
-1.1403568174628411,-2.88957324471053
-1.140583574836587,-2.8885418891678287
-1.1408032965926134,-2.8875308278300404
-1.1410206279678867,-2.886519108562029
-1.14124015978849,-2.8854862232904956
-1.1412445851450843,-2.885465646354134
-1.1414649187165635,-2.8844545129792007
-1.141691284064548,-2.8834230726383274
-1.1416950268905113,-2.8834023249931096
-1.1419124163886092,-2.8823905446537297
-1.142131223475735,-2.881357450996578
-1.1423483507279715,-2.880324009839186
-1.1425672467393668,-2.879290930564569
-1.1427837848372717,-2.878257353587803
-1.1429979543728421,-2.8772232824177624
-1.143210471273327,-2.8761888957985695
-1.143425493972011,-2.875155021592141
-1.1436430021921447,-2.8741216627315422
-1.143862253504855,-2.873088674747949
-1.1440790766471933,-2.872055169882372
-1.1442934744292548,-2.871021155566673
-1.1445054879472412,-2.869986647190236
-1.144509144541645,-2.869965909914037
-1.1447174299394882,-2.868952190277461
-1.1449277335771821,-2.867917353882711
-1.1451398581456684,-2.866882859552446
-1.1453496488551436,-2.8658478892114556
-1.14555777147469,-2.864812606610546
-1.1457683950225952,-2.8637778250151693
-1.1459808165926255,-2.8627434048602565
-1.1461908453267555,-2.861708493203419
-1.146398476454434,-2.8606730953896062
-1.146401293209527,-2.8606521513206093
-1.146600528501406,-2.8596366275169003
-1.1468015034199945,-2.858599938761404
-1.1470042974354864,-2.8575635754177555
-1.147205434621861,-2.8565269074584854
-1.1474083600700729,-2.8554905765573158
-1.1476089173654311,-2.85445378315242
-1.147807096288633,-2.8534165310895374
-1.14800292738595,-2.852378832308325
-1.1481971154647475,-2.851340854036631
-1.148199836884666,-2.8513199108375797
-1.1483900232296451,-2.8503026737424526
-1.1485810594002355,-2.8492640842224635
-1.1487697424813073,-2.848225053419027
-1.1489560983295708,-2.847185603557625
-1.1491408304000783,-2.8461458978003207
-1.1491432908995554,-2.8461249049608877
-1.1493249643946901,-2.8451060969132063
-1.1495119461558398,-2.84406677517375
-1.1496965377069803,-2.843027013763329
-1.149879416844501,-2.841986967624696
-1.1500640867863412,-2.840947227041433
-1.1502463791819575,-2.83990706559629
-1.1502495225935232,-2.839886231573329
-1.1504293947684296,-2.838867127604331
-1.150615286799235,-2.8378276143024195
-1.1508036399279686,-2.836788531026113
-1.1508069962150338,-2.836767717905999
-1.1509911689395746,-2.8357493888556093
-1.151175975846838,-2.834709673253435
-1.1513590289619076,-2.8336696472664755
-1.1515438334791055,-2.832629927404213
-1.1517269218848205,-2.8315899132144917
-1.1519117571654938,-2.830550204811923
-1.152094868261736,-2.8295101984208912
-1.1522804110834217,-2.8284706204253793
-1.1524683827329496,-2.827431476332733
-1.1526580524249672,-2.8263926529221117
-1.1528459220219875,-2.825353494142562
-1.153035471760855,-2.8243146475368732
-1.153223243624172,-2.823275474011581
-1.153412716045229,-2.8222366124656317
-1.1535997403088745,-2.8211973025261408
-1.1536031998870178,-2.8211765055121996
-1.1537875926690895,-2.8201582215046455
-1.1539780736868959,-2.8191195396684305
-1.1541702926992572,-2.818081172642065
-1.1543600576891446,-2.8170423511578444
-1.1543636017411034,-2.8170215635003695
-1.154549920256066,-2.816003587702053
-1.1547377595209867,-2.814964429100703
-1.154928070050006,-2.813925706588033
-1.155120841018815,-2.812887436221619
-1.155315332941379,-2.8118494956077282
-1.1555073620517338,-2.810811093000615
-1.1556976221292197,-2.809772371891972
-1.1558903128662879,-2.8087340959886418
-1.156084743777273,-2.8076961489142023
-1.1562774094756239,-2.8066578708880785
-1.156471782122869,-2.805619913151109
-1.1566637153420882,-2.804581497143399
-1.1566665297108645,-2.8045605707333627
-1.1568502083883805,-2.8035421343125644
-1.1570353057033937,-2.8025024891946506
-1.1570352383877276,-2.8025021478232555
-1.1572195745008307,-2.8014838421765385
-1.1574098969819586,-2.8004451389347396
-1.157601937380463,-2.7994067474328888
-1.1577915111413748,-2.7983678976501443
-1.1579793157185254,-2.7973287322073745
-1.1581695496423845,-2.7962900052210973
-1.1583615207779312,-2.7952516021830074
-1.1585517261902802,-2.7942128717119656
-1.1587436369026467,-2.793174457062946
-1.1589337921805116,-2.792135719109841
-1.1591263503214038,-2.7910974206628003
-1.159130483834821,-2.7910767453298364
-1.159324377183748,-2.790060189703208
-1.1595236838556853,-2.7890231741566023
-1.1597211977237911,-2.7879857960828907
-1.1599203789563197,-2.78694874630886
-1.1601177853998006,-2.7859113539189395
-1.1601219552379256,-2.7858906739747478
-1.1603205561075982,-2.784875034935673
-1.1605254115724681,-2.783839084004609
-1.1607319316116544,-2.7828034705879667
-1.1609359525652683,-2.7817673577316624
-1.161137490306911,-2.780730755989573
-1.1611404744102702,-2.7807098608878675
-1.161334333560016,-2.7796933150783367
-1.1615337211279273,-2.7786563023269677
-1.1617307055957604,-2.777618817750752
-1.16192596762966,-2.77658102340245
-1.1621236924552323,-2.7755436927606967
-1.1623231820829758,-2.7745067006769086
-1.1623270503315197,-2.7744859782463505
-1.162522887322287,-2.773469796436456
-1.162719737017222,-2.7724322927687557
-1.1629142033693725,-2.771394328434329
-1.1629166735119203,-2.771373324847077
-1.1631037466388723,-2.7703555064791017
-1.1632969552487462,-2.769317327622681
-1.1634926381422408,-2.7682795993067253
-1.1636907396250469,-2.767242329607871
-1.1638905266427837,-2.76620539841843
-1.1638946380707555,-2.7661847099865153
-1.1638944119558718,-2.766184683531842
-1.1638942050146397,-2.7661846679984783
-1.1640866500579201,-2.7651678445128605
-1.1642852347638775,-2.764130665311059
-1.1644862007124361,-2.763093935191934
-1.1646895101517325,-2.762057664589821
-1.1648951366336115,-2.7610218537436304
-1.165102362838133,-2.7599863908659428
-1.1653070451803018,-2.758950416169136
-1.165509897130635,-2.7579140754823688
-1.165715117613418,-2.7568781997856795
-1.1659227149195952,-2.755842796234655
-1.1661326560901393,-2.754807864362211
-1.166344914337432,-2.7537734045771343
-1.1665594679668394,-2.7527394180594085
-1.1667762993924653,-2.7517059066275222
-1.1667806228656028,-2.7516853611282728
-1.1669934675866382,-2.7506725396867244
-1.1672124860965962,-2.749639487842689
-1.1672175770285447,-2.7496190024751246
-1.1674363434186936,-2.748607090940392
-1.1676564421194233,-2.747574280105528
-1.1678740466290236,-2.746540926834831
-1.1680898995741722,-2.745507215355059
-1.1683074884089817,-2.744473864923978
-1.1685233660657897,-2.743440162956169
-1.1687416620908022,-2.742406966472099
-1.1687462369824952,-2.742386392404581
-1.168964540044066,-2.741374674989268
-1.1691842732647262,-2.740341781854052
-1.16940227308307,-2.73930852175618
-1.1696220232347085,-2.7382756269280564
-1.1696254466986828,-2.7382547977437945
-1.1698364287414318,-2.737241651925089
-1.1700494094442466,-2.7362073542472922
-1.1702641631169461,-2.735173402711783
-1.170268141508166,-2.735152709076788
-1.170479768497369,-2.7341397070013107
-1.1706980490439998,-2.7331065033782647
-1.1709187538258459,-2.7320738032659695
-1.171141143737438,-2.731041479386489
-1.1713610662017107,-2.7300086239383026
-1.1715792165854437,-2.7289753971176083
-1.1717997728724359,-2.727942679155843
-1.1718044462072783,-2.727922125222345
-1.172025743126433,-2.726911167760456
-1.1722537317447344,-2.7258800611866567
-1.1722581338260727,-2.7258594734286
-1.172481045920079,-2.7248488967636337
-1.172706079164653,-2.723817139649541
-1.1729334643262375,-2.722785888181638
-1.1731632104264018,-2.721755161251336
-1.1733945955623286,-2.7207248230268037
-1.1736234842631634,-2.7196939226776626
-1.1738505773628043,-2.718662624271762
-1.1740800503767117,-2.7176318509599904
-1.1740849206326973,-2.717611350782995
-1.1743145449194847,-2.7166024548661247
-1.1743148713046894,-2.7166026053434673
-1.174315177366004,-2.7166027406237703
-1.1745515885881865,-2.7155952519494826
-1.1747950464932593,-2.714567710036503
-1.1750408770950318,-2.7135407164734717
-1.1752890394779139,-2.7125142809636764
-1.1755388019665216,-2.711488255063055
-1.1757867646434903,-2.7104617747698074
-1.176037030944682,-2.7094358518900363
-1.1762889253865643,-2.708410346027458
-1.176539024365725,-2.7073843856254687
-1.1767907515875815,-2.7063588349388445
-1.1770407120401725,-2.705332843549116
-1.1772930145784115,-2.7043074229011523
-1.177546984894539,-2.7032824268542934
-1.1777991777579888,-2.7022569815417072
-1.1780537042383519,-2.701232110442278
-1.178310574098884,-2.7002078216980347
-1.1785697560370514,-2.699184113809137
-1.1788312245746815,-2.698160986343196
-1.179094277250808,-2.697138292301239
-1.179355493577999,-2.6961151049262435
-1.1793611074435455,-2.6960948137866216
-1.1796212670441295,-2.695092555724602
-1.179883704362558,-2.6940696865379463
-1.1801443914315393,-2.693046363063938
-1.180407464522002,-2.692023648127928
-1.1806729220601553,-2.691001547622572
-1.1809407236272873,-2.689980057553648
-1.180946523391698,-2.689959822443524
-1.1812140075367081,-2.6889600489147756
-1.1814883089655677,-2.687940305358266
-1.181760822918175,-2.6869200571573475
-1.1820349518169044,-2.685900256265735
-1.1823066410897858,-2.684879798576665
-1.1825759020180155,-2.683858694149149
-1.1828427817478113,-2.682836962490347
-1.1831079890410046,-2.681814815076308
-1.183374975192313,-2.6807931157981115
-1.1836403074411366,-2.679770999517466
-1.1839073938627167,-2.6787493295917346
-1.1841721354395076,-2.677727046430361
-1.1844345238337248,-2.6767041541406105
-1.184439199830053,-2.6766836465298884
-1.184696821494233,-2.6756813092643665
-1.1849568501144936,-2.6746578095870146
-1.1852152636441462,-2.673633920699968
-1.1854755041743028,-2.672610472155649
-1.185480213106106,-2.6725899666311714
-1.1857357377572548,-2.671587098127512
-1.1859943002065065,-2.6705632477763674
-1.1862553355903624,-2.6695400101290456
-1.18651882439036,-2.668517398946142
-1.1867840318488854,-2.6674952373553293
-1.187046832218324,-2.6664724511501494
-1.1873072287911701,-2.665449047807272
-1.187565935559203,-2.664425232952597
-1.1878270848686645,-2.663402033775469
-1.1880906638874038,-2.6623794537916736
-1.1883559458290618,-2.6613573209692687
-1.1883612809262794,-2.6613369526415713
-1.188621508444264,-2.6603352262997797
-1.188884792105526,-2.659312576039977
-1.189150476730377,-2.6582905331114075
-1.1891553464882283,-2.658270047695053
-1.1894162059599611,-2.6572685110285676
-1.189683747221683,-2.656246961890949
-1.1899495392142971,-2.6552249402605805
-1.1902169833765113,-2.6542033585610616
-1.1904820105210203,-2.6531811445115325
-1.1907453024877703,-2.6521584907470483
-1.1907506478000405,-2.652138113775866
-1.1910137708855393,-2.6511372297289153
-1.1910194423792222,-2.6511169316680188
-1.1912874917868062,-2.650117340440047
-1.1915632416333835,-2.6490979582305614
-1.191841310584475,-2.648079196963859
-1.1921209787284484,-2.6470608990573026
-1.1921261420026648,-2.6470404968481773
-1.192396491808691,-2.646041495729916
-1.1924024630650205,-2.646021270773636
-1.1924031089461784,-2.646021449115722
-1.1926802662793456,-2.645024341609996
-1.1929645663126687,-2.644007320295922
-1.193247121213592,-2.6429897963075026
-1.193531304037582,-2.6419727378333966
-1.1935363115213171,-2.6419522795689203
-1.1938103618511837,-2.640954314674842
-1.1938150133076728,-2.640933749787301
-1.1938145460504346,-2.6409336226437388
-1.1940815350854435,-2.6399337553662052
-1.194351732176697,-2.6389128955973815
-1.1946236639621413,-2.6378924784875433
-1.1948939370663563,-2.6368716360741344
-1.1951659344841308,-2.635851247324535
-1.195170438308005,-2.6358306360847914
-1.1954326486496993,-2.6348295061267333
-1.1956979585817684,-2.6338073758332294
-1.1959650193632203,-2.632785680684952
-1.1962304192140045,-2.6317635673851796
-1.1964975544421717,-2.6307418997773295
-1.196502663516378,-2.6307214811708888
-1.196764817392642,-2.62972032658798
-1.197030119232889,-2.6286981964306526
-1.1970353567166907,-2.6286777980699743
-1.197035580804509,-2.6286778705226306
-1.1973021342300054,-2.6276778843190742
-1.197571913825838,-2.626656916487039
-1.1978441044666717,-2.625636576894624
-1.1981186974367362,-2.6246168813668733
-1.198123847655332,-2.6245964767519863
-1.198124502536287,-2.6245966589296787
-1.1983951766177818,-2.6235974285415526
-1.198669096831792,-2.622577559889666
-1.198945376294179,-2.6215583171153973
-1.1992240160252,-2.620539718052348
-1.1995049785337142,-2.6195217586108184
-1.1997875498220296,-2.6185042669454455
-1.2000683292861851,-2.6174862658647666
-1.2003513986949368,-2.6164688990716805
-1.200636772819065,-2.6154521757811993
-1.2009237455793231,-2.6144359253058966
-1.2009290558838652,-2.6144155796323827
-1.2012066724616466,-2.6134185462609385
-1.2014912368317245,-2.612401612536254
-1.2017733717533747,-2.611383986612605
-1.2020530835853043,-2.6103656893957803
-1.202330419484807,-2.6093467411059432
-1.2026060875780071,-2.6083273615025173
-1.202884199592045,-2.6073086413503734
-1.2031640670657926,-2.6062903975709384
-1.203441567440952,-2.6052715026554614
-1.2037173674371915,-2.604252159965066
-1.2039955854130766,-2.60323346986219
-1.2042762113317587,-2.602215436361984
-1.2042821493156888,-2.602195244880724
-1.2042820906595253,-2.6021952554657326
-1.2045600229759381,-2.6011983480262506
-1.2048450448267225,-2.6001815381488975
-1.205128324454483,-2.5991642247074895
-1.2054139239205408,-2.5981475605291893
-1.205701170572486,-2.597131375498433
-1.2059859798316614,-2.59611450032783
-1.2062690373436185,-2.595097139688793
-1.2065544587139148,-2.594080437209146
-1.2068422438433908,-2.5930643989013547
-1.2071323536485092,-2.5920490202879893
-1.2074247563706304,-2.5910342985089585
-1.2074312046208298,-2.59101425581233
-1.2077226758481898,-2.5900212075705324
-1.2077292597039997,-2.5900011912471723
-1.2080246037619402,-2.5890089736499147
-1.2080308202482284,-2.588988839179621
-1.2083257834365646,-2.587996579777776
-1.208624524447201,-2.5869837034330536
-1.208925622155644,-2.5859715146874622
-1.2092290747852164,-2.5849600304314655
-1.2095348429247403,-2.5839492450939305
-1.2098428946222466,-2.5829391546690195
-1.210152526378364,-2.5819295726458855
-1.210460365762979,-2.580919426034217
-1.21076979331758,-2.5799097800061634
-1.211076795502355,-2.5788993883677302
-1.2113820521577934,-2.5778884702551483
-1.211689656215049,-2.576878260773002
-1.2119996078849522,-2.575868766183409
-1.2120062048887623,-2.575848793455385
-1.2123149280900916,-2.5748609708210495
-1.2126320405018924,-2.5738536984726252
-1.2129514191959119,-2.572847131246345
-1.213272358817776,-2.5718410880527665
-1.2135915031482516,-2.5708344551762377
-1.2139128929683047,-2.56982853705762
-1.2142365465738607,-2.568823344557992
-1.214562440151362,-2.56781887585414
-1.2148905541912076,-2.566815130258413
-1.2152208727578329,-2.5658121080719507
-1.2155533827938172,-2.564809810404098
-1.215560787175767,-2.564790119442699
-1.2158905839112493,-2.563808427783994
-1.2162247685972176,-2.562806695079085
-1.216561192466942,-2.5618057006911292
-1.2168992002869927,-2.5608052612456835
-1.2172347792881355,-2.5598039985932353
-1.217567946952839,-2.558801926386689
-1.2178994150978255,-2.557799299564506
-1.218233238373074,-2.5567974505641935
-1.2185687477482012,-2.5557961676232113
-1.2189025597463699,-2.5547943164147124
-1.2192386861668265,-2.5537932362086604
-1.2195771292075583,-2.552792933891513
-1.2199178522592635,-2.551793403817211
-1.2202608255157885,-2.5507946421739147
-1.2206060247646013,-2.549796646714249
-1.2209534303012495,-2.5487994164710304
-1.2213030260479856,-2.547802951522576
-1.221654131288966,-2.5468070504096914
-1.2220027640941036,-2.545810271410953
-1.2223496119092083,-2.5448128577248803
-1.222698723652186,-2.543816231478037
-1.2230501098344795,-2.5428204022264698
-1.223057634191159,-2.5428007796906047
-1.2234068531965925,-2.5418265098309543
-1.2237645533574997,-2.540832949582777
-1.224120508675791,-2.5398387356928827
-1.2244780338730457,-2.538845099841806
-1.2248331793018084,-2.5378506061982558
-1.2251866130708755,-2.5368555064231377
-1.2251938320338382,-2.5368357490785516
-1.2255443755002722,-2.5358616807181575
-1.225899239148978,-2.5348670822192005
-1.2262517926606382,-2.5338716497741425
-1.226602724720551,-2.5328756678351168
-1.2269560505707764,-2.5318805285497925
-1.2273117538341578,-2.530886233050104
-1.227669783041471,-2.529892770252726
-1.2280294346696914,-2.5288999065337032
-1.2283867110076507,-2.527906180046531
-1.2287422770533478,-2.5269118430421313
-1.229100158025788,-2.525918333337265
-1.2294603524440944,-2.524925656803879
-1.2298228209034738,-2.5239338060737744
-1.230187531344079,-2.522942775934735
-1.2305537958016333,-2.5219523432425155
-1.2309182992454843,-2.5209612414349403
-1.2312843631902415,-2.5199707298017864
-1.2316487032201584,-2.5189795713076286
-1.2320152954974442,-2.5179892410694604
-1.2323841495761862,-2.5169997484906426
-1.2327545755535458,-2.51601086353513
-1.233123257185012,-2.515021310171205
-1.2331303927502701,-2.51500171212833
-1.2334911587578417,-2.5140317112613624
-1.2338563779247573,-2.5130408755002174
-1.234219914067765,-2.5120494169236336
-1.2345857727165408,-2.5110588106685534
-1.234953949531863,-2.510069061702169
-1.2353237429477457,-2.5090799287942667
-1.2356918273549329,-2.508090150465017
-1.2360621691234555,-2.5071012128012113
-1.2364347760012968,-2.506113124467288
-1.2368096162715105,-2.5051258799671388
-1.2371866640463298,-2.5041394756158666
-1.2375652376728992,-2.5031536840332413
-1.2379420449396126,-2.5021671931003246
-1.2383203921771415,-2.5011813091585045
-1.2386970149237462,-2.500194751677519
-1.23907587179109,-2.499209047643396
-1.2394569738239976,-2.4982242070996774
-1.2398402920296892,-2.4972402253332042
-1.2402258026733766,-2.496257099283414
-1.2406128280377429,-2.4952745975031267
-1.2409980880730571,-2.4942913779474565
-1.2413855339588666,-2.4933090162161253
-1.2417751848080285,-2.492327525244741
-1.2421663617635232,-2.491346667770633
-1.242555133941742,-2.4903648458360936
-1.2429415226339484,-2.489382076513661
-1.2433262272915169,-2.4883986507620355
-1.24371323020178,-2.4874161225877485
-1.2441025283031288,-2.4864344974998653
-1.2444940812257068,-2.4854537666905636
-1.244887856059316,-2.4844739237552167
-1.2448957251928086,-2.484454747951206
-1.2452841097748635,-2.4834890479744507
-1.2456800101227443,-2.482510056490027
-1.2460774293357075,-2.4815316993812897
-1.2464731036030798,-2.480552614977486
-1.246870960752579,-2.4795744159232433
-1.2472710184188078,-2.4785971144949173
-1.2476732531933836,-2.4776207070714937
-1.2480776458295895,-2.4766451914868925
-1.2484841805362374,-2.475670566831898
-1.2488928443041794,-2.474696833221342
-1.2489018058242367,-2.4746778262950366
-1.2493092624881976,-2.4737170756555065
-1.2497189937593816,-2.4727438103724033
-1.2497272674497784,-2.4727244799923858
-1.2501296782736497,-2.47177097189337
-1.2505418226540683,-2.4707987167565526
-1.2509523257808297,-2.469825755251795
-1.2513650691270837,-2.46885374172902
-1.2517794048326765,-2.467882418449251
-1.2521914245048473,-2.466910106353128
-1.2526017785845216,-2.4659370955962054
-1.2530144030709445,-2.4649650425506815
-1.2534292952959143,-2.463993952512321
-1.2538464156059481,-2.463023815533039
-1.254265731677627,-2.4620546242924997
-1.2546872172063113,-2.461086373689232
-1.2551108507393207,-2.460119060432115
-1.25553661472837,-2.4591526827043277
-1.2559644947621786,-2.4581872398877627
