x,y
-1.1929197671125977,-4.001759455325778
-1.1929159838374928,-4.0017387247391465
-1.1927315602804671,-4.0006991449709
-1.1927285099451768,-4.000678292047365
-1.1927283735368308,-4.000678265785354
-1.1927279596375637,-4.000678381954645
-1.1927279013833556,-4.000678351053655
-1.1927281932394043,-4.000678347659154
-1.1927284727277174,-4.000678338061322
-1.1927284113280434,-4.000678299946787
-1.1925515837928393,-3.9996586814268316
-1.1923692407862743,-3.9986184704302965
-1.1921865857737564,-3.997578390675951
-1.1921861571518968,-3.997578157467445
-1.192001570244007,-3.9965386317141576
-1.1919984096592022,-3.9965178184673276
-1.1919981832348463,-3.9965178206203222
-1.191819829811662,-3.9954984923847663
-1.191819877277742,-3.9954981845817072
-1.1918199674185102,-3.9954981410731567
-1.1918200401493737,-3.995498109518378
-1.191820450938717,-3.9954981022729528
-1.1916468852897473,-3.9944779423691386
-1.191472467334681,-3.9934363826591186
-1.1912983846508933,-3.992394844444298
-1.191126319045927,-3.9913528944044843
-1.1909545586880552,-3.990310978570527
-1.1909549746193475,-3.990310615224418
-1.1909553572797853,-3.9903105356644106
-1.1907880912763116,-3.989289349025496
-1.190784694010921,-3.989268567676027
-1.19078470485692,-3.9892685213291985
-1.190784375171898,-3.9892686264635735
-1.1906070431614941,-3.9882278287075956
-1.1904296485349826,-3.9871867772927794
-1.1904295986968811,-3.987186495563171
-1.1902522517483047,-3.986145724934454
-1.1902495008449268,-3.9861248466229457
-1.1902491482805817,-3.9861249522124114
-1.1902495166210707,-3.9861249387861633
-1.1900746186734947,-3.9850837276378375
-1.1898996960793409,-3.9840422566035563
-1.1898996485766542,-3.9840419733515064
-1.1898996463787745,-3.984041959914835
-1.1897247723072968,-3.983000776504475
-1.189549509921429,-3.981959465761572
-1.1895492580835512,-3.9819592223163904
-1.1893719776278204,-3.9809184435510963
-1.1891946887304328,-3.9798773999694386
-1.1891918136272341,-3.9798565501816427
-1.1891913738226652,-3.9798566758149354
-1.1891916696882592,-3.9798566822487964
-1.1890195689856875,-3.978836246815673
-1.1888418065375057,-3.977795316957042
-1.188662363415084,-3.976754680498106
-1.1886594288956949,-3.976733793123883
-1.1884846565790501,-3.975692540356832
-1.1883095454369408,-3.974651166008557
-1.188309219028468,-3.97465090804637
-1.1881321217929475,-3.973610076559534
-1.1881318866609052,-3.9736098265830844
-1.1881317342824627,-3.9736098368207826
-1.1879547554062933,-3.972569007519078
-1.187777413419079,-3.9715280464095173
-1.1877770851012173,-3.9715278154127955
-1.1876004492119845,-3.970508169655862
-1.1875999841694078,-3.9705079636017744
-1.1874216793192163,-3.969488633378459
-1.1872424900270138,-3.968447895244755
-1.1872424156723373,-3.9684476180867843
-1.1872423929242029,-3.9684476094163297
-1.1870660176667458,-3.967427942470328
-1.186884176231297,-3.9663876698832015
-1.186883921011216,-3.9663874287393845
-1.1867049891276342,-3.9653681969375776
-1.1867045826971803,-3.965367982691165
-1.1867046261518768,-3.965368043602542
-1.186522563198631,-3.9643280753791443
-1.1863405222302843,-3.9632878362516495
-1.1863403205771728,-3.963287588933931
-1.1861612314745489,-3.962268395629234
-1.1859765930429829,-3.961228619201274
-1.185791662906648,-3.9601889665655783
-1.1856043655480761,-3.95914972707805
-1.1856037573783562,-3.9591495415083173
-1.1856032945185446,-3.959149608867003
-1.1854142099901828,-3.9581109099026754
-1.185225520952966,-3.957071955194
-1.1850389472791023,-3.9560325202245528
-1.1848523974705594,-3.9549930901943284
-1.1848523446604011,-3.9549928282875313
-1.1848520246672332,-3.954992965544206
-1.184666267391315,-3.9539749684825827
-1.1846659877074777,-3.9539747296142322
-1.1846657852234894,-3.953974747000468
-1.184474442441839,-3.9529364588468203
-1.1842827417065793,-3.9518980418928917
-1.1840886458744437,-3.9508600528167777
-1.1840881297065045,-3.950859853796009
-1.184087423703849,-3.950860040341884
-1.184086814673292,-3.950860204541317
-1.183889577103836,-3.9498443061591493
-1.1836865731494515,-3.9488079319338
-1.1834832975621705,-3.9477716863149444
-1.183278012123929,-3.9467357648202834
-1.183072811259288,-3.945699840068811
-1.1830724373918728,-3.9456996294740265
-1.1830721803052324,-3.9456996734240906
-1.182867231126057,-3.9446639959521503
-1.1826619340739872,-3.943628190689758
-1.1826615468632313,-3.943627983731563
-1.1826616120832205,-3.9436280495033085
-1.1824566201632416,-3.9425923650481107
-1.1824524004356445,-3.9425717498899253
-1.1822483772546561,-3.9415572103303744
-1.182038318769846,-3.9405222519633702
-1.1820338605403786,-3.940501660303075
-1.1820336407132797,-3.9405016626683285
-1.181825557519894,-3.9394879635690763
-1.1818221933716384,-3.9394671590371617
-1.1816183060758902,-3.9384525631836174
-1.1814087972991505,-3.937417558652527
-1.1812017062388211,-3.9363820533618314
-1.1809970360568975,-3.935346064761026
-1.1807947471494498,-3.934309607521999
-1.1807921285214946,-3.9342886350516664
-1.1805942278813566,-3.933251527115544
-1.1805945428855562,-3.9332511553972704
-1.1804003978044015,-3.9322346780097766
-1.1802045905967207,-3.931197015117804
-1.1800062936597087,-3.930159805066531
-1.1798058517995635,-3.929122927448893
-1.1796050779677107,-3.9280862044960374
-1.1794019024349542,-3.9270499419077356
-1.1794014140445979,-3.9270497303379623
-1.1791995067922374,-3.926034745566354
-1.1789917366465823,-3.924999327873239
-1.1787840526672009,-3.9239638969775674
-1.178783658900798,-3.923963689981333
-1.1787837310906575,-3.923963755482743
-1.1787834929160397,-3.923963784686362
-1.1785824085863208,-3.9229486939076637
-1.1785824392214808,-3.9229483932371534
-1.1785828690147204,-3.9229483645558676
-1.1783826029627231,-3.9219117426487373
-1.1781819518429488,-3.9208750056927855
-1.1779788740049628,-3.919838726522908
-1.1777733935776773,-3.9188029139072196
-1.1775655488447916,-3.9177675680165494
-1.1775648761746742,-3.917767392888209
-1.177358449395392,-3.9167533072248406
-1.1773577632047885,-3.9167531448435104
-1.177356923867182,-3.916753357663306
-1.1771460635825268,-3.9157401944692496
-1.177145446599595,-3.915740011403126
-1.1771446614853194,-3.9157402100811582
-1.1771446607405043,-3.915740259469296
-1.1771440126401664,-3.915740420204147
-1.1771437837735717,-3.9157404143827224
-1.1769285358558461,-3.9147281638683245
-1.1769245065965723,-3.9147075004566836
-1.1767056453861109,-3.9136746087489294
-1.176705330399259,-3.9136743598779016
-1.1767051225745402,-3.913674369242465
-1.1767049570182284,-3.913674380052371
-1.176489822931514,-3.9126621404765296
-1.1764894353442208,-3.912661923794807
-1.1762725948184922,-3.9116500649978057
-1.1760540203148027,-3.910616873835383
-1.175835126251328,-3.9095838297087577
-1.175830586845678,-3.909563272074489
-1.175830431057374,-3.9095632606199184
-1.1756107313685114,-3.9085519925683396
-1.17538438298899,-3.9075205417853325
-1.17538383391772,-3.9075203455097096
-1.1753834263828478,-3.907520402885784
-1.175155270416738,-3.90648956844926
-1.1749274927551248,-3.9054584661283176
-1.174702164605322,-3.904426808380061
-1.1744788996783564,-3.90339461961679
-1.1742552787276768,-3.9023625992968074
-1.174029540001327,-3.90133095485336
-1.1740257184600649,-3.901310259689339
-1.174025332153792,-3.901310387028001
-1.1738036117700055,-3.900299563949256
-1.1735751347093402,-3.899268579347114
-1.1733442808922196,-3.8982381089127043
-1.1733391869342749,-3.8982176612153094
-1.173107892909961,-3.897208930990488
-1.172869777473736,-3.8961801110946954
-1.1726296860002465,-3.8951516774506283
-1.1726250778436822,-3.895131161436241
-1.1723877052318052,-3.894102378843853
-1.1723872803750455,-3.894102169809756
-1.1721500963263134,-3.893073371094026
-1.1719125801769557,-3.892044456395622
-1.1719121315423444,-3.8920442614187665
-1.1716727130236657,-3.891015989652755
-1.1714333002262507,-3.8899874484450896
-1.171428369595842,-3.8899670101040478
-1.1714285717328417,-3.88996702113114
-1.1711890813508754,-3.888938756483818
-1.1709492429167425,-3.887910377211421
-1.1707070282780565,-3.88688254028544
-1.1707065160572683,-3.8868823550675486
-1.1704624072068304,-3.885855181100621
-1.1704620480002699,-3.8858549796244284
-1.17046180987535,-3.8858550259303253
-1.1702178849147182,-3.884827826602297
-1.1699739364191923,-3.8838003583711256
-1.1699737556001857,-3.8838001286120902
-1.169974008610201,-3.883800155013457
-1.1697363631737931,-3.882792961086288
-1.1697360141964186,-3.882792751354392
-1.169735766986791,-3.8827927906031086
-1.1694964684500007,-3.881786013713372
-1.1692552962614617,-3.880757949189007
-1.169016162304311,-3.879729316864646
-1.1687766613027446,-3.878700861830577
-1.1685350418317744,-3.877672817962624
-1.1685349495402002,-3.877672550316186
-1.1682933891072453,-3.876644787989187
-1.1682933097505919,-3.8766445311057796
-1.1680565750980625,-3.8756371513152486
-1.1680527400210614,-3.8756164462924505
-1.1680525817506553,-3.875616525486402
-1.1680524329107498,-3.8756166040791373
-1.167815486906868,-3.8746092248183714
-1.1675717923036564,-3.873581650023074
-1.1673281077972404,-3.8725540805392638
-1.167327945617093,-3.872553818823392
-1.167327554776381,-3.8725539701148803
-1.1673278604455337,-3.8725539541233784
-1.1673277857548319,-3.872553935632758
-1.1673274238141738,-3.8725540694820775
-1.1673274013944432,-3.8725540359091752
-1.1673277241957782,-3.8725540091372648
-1.1673273524706917,-3.8725541333869185
-1.1673273431243365,-3.872554087557235
-1.1670865405792783,-3.8715476338180377
-1.1668437916688583,-3.87051991464073
-1.166602706488186,-3.8694918011471864
-1.166598001354336,-3.8694712817863732
-1.1663523956518425,-3.868444425299684
-1.1661063616817873,-3.8674174921186015
-1.1658586203471593,-3.866390968636894
-1.1658586142636063,-3.8663906508245796
-1.1658583656275563,-3.866390757484433
-1.1656105378209989,-3.8653644591256753
-1.1656105116323972,-3.8653641626907302
-1.165610889373915,-3.8653641292676153
-1.1653692646848048,-3.864357859271558
-1.165120861887682,-3.863331424249217
-1.165115718301859,-3.863311012572847
-1.1648650190940697,-3.862285403751586
-1.1648598880368044,-3.8622649922769026
-1.1648598043688578,-3.862264966668842
-1.1648594107890615,-3.862265112170029
-1.1646041667217961,-3.861240632634471
-1.1643488529825807,-3.860215902037379
-1.1640932182028376,-3.859191334350788
-1.1638352032456998,-3.8581673531298297
-1.1638296936661559,-3.858147048467529
-1.163829063115158,-3.8581472354970243
-1.163564606716288,-3.857125089737261
-1.1635643166359178,-3.857124856062198
-1.163564487517226,-3.857124870954962
-1.1633075486038824,-3.856122421524119
-1.1630476656762283,-3.855098909003816
-1.1627857224792517,-3.8540758334273506
-1.1627855581036024,-3.854075567499527
-1.162523709765426,-3.853052771866079
-1.1622618115145755,-3.8520297206167564
-1.162000291981933,-3.851006659132882
-1.1619959873352328,-3.8509860534431173
-1.1619964460143541,-3.850985982365063
-1.1619962248984246,-3.850986084148829
-1.1617435466706039,-3.8499825417705105
-1.1617382068677764,-3.849962171317886
-1.1614760682581324,-3.8489394062328603
-1.1612138746646992,-3.8479163999211563
-1.160951375527086,-3.846893556863254
-1.1606868337251908,-3.8458711632412617
-1.1604226991542497,-3.8448487622032195
-1.1601609903423502,-3.8438257265983293
-1.1599016809264795,-3.8428020715567777
-1.1596440490136073,-3.8417779991649375
-1.1596397550496476,-3.8417573848871394
-1.159382425924863,-3.840733415031246
-1.1593824281232334,-3.8407331086060403
-1.1593824819597225,-3.8407330704142364
-1.1591295104614827,-3.839729621042404
-1.1588698106556117,-3.8387060826405963
-1.158612144383525,-3.837681932845148
-1.1586070356172433,-3.8376615315957583
-1.1583470230169042,-3.8366382501379057
-1.1580872867004637,-3.835614717916732
-1.1578299262030443,-3.8345905717464026
-1.1575749262140504,-3.8335658283511886
-1.1573215714789078,-3.8325406899442065
-1.157317518318753,-3.832520021475112
-1.157068710933547,-3.8315154881638023
-1.1568128789919445,-3.830490869871971
-1.1565567215895345,-3.8294664144718236
-1.1565512978015564,-3.829446066894825
-1.156551074773305,-3.829446069831083
-1.1562905873310716,-3.8284229149657203
-1.1560300718106167,-3.8273994976709043
-1.1560298839694756,-3.8273992523182963
-1.1557746876149269,-3.826396373026485
-1.1555165630049666,-3.8253724406514644
-1.1555113105540553,-3.82535206578533
-1.1552540056895644,-3.8243495596972834
-1.155248956602819,-3.824329131993536
-1.1552494599428478,-3.8243290178026066
-1.1549944427742769,-3.823326045305998
-1.1549903173208214,-3.8233053489464206
-1.1547394076190003,-3.82230131667459
-1.154481452757624,-3.8212772124620593
-1.1544770176351418,-3.82125661202673
-1.1542258242580965,-3.820252647075739
-1.1539680180245937,-3.8192285993357062
-1.1539628866782556,-3.8192081691229456
-1.153709198241526,-3.818204851284513
-1.153448369574616,-3.8171814791670977
-1.1531872408785104,-3.816158266029018
-1.152923766259312,-3.8151356515154915
-1.1526582805167258,-3.8141134884599497
-1.1523932471548266,-3.813091313973918
-1.1521303192572823,-3.8120685034103388
-1.1518674358453378,-3.8110456946623605
-1.1516042512721916,-3.8100230519306906
-1.1516039266997768,-3.810022841179445
-1.151343282234843,-3.809021342207423
-1.1510758483094863,-3.807999810380328
-1.1508104888425297,-3.806977632558847
-1.1505448512767005,-3.805955614907084
-1.1502775347034786,-3.80493403926187
-1.1500119484386968,-3.803911998147449
-1.1500064039907527,-3.803891688846764
-1.15000657733245,-3.8038916804340817
-1.149738822605945,-3.802870392484025
-1.1494707230058323,-3.801849001535119
-1.149200587286623,-3.800828066137588
-1.1489304989394171,-3.799807132396381
-1.1486601402261047,-3.798786356248352
-1.1483881284033939,-3.7977660264833206
-1.1481181873637911,-3.796745053726558
-1.1481127259959565,-3.796724744590693
-1.1478404980930625,-3.7957046518656585
-1.1478357348105508,-3.7956841732548736
-1.1478353633794256,-3.79568431024542
-1.1475680490643683,-3.794684561069739
-1.1472933576823605,-3.793664840512181
-1.1472883825504883,-3.7936444028471055
-1.1470208204372414,-3.79264467088362
-1.146745694561061,-3.7916251364961018
-1.1464682396658963,-3.7906062199669397
-1.14618881241015,-3.7895877772457185
-1.1459091732807611,-3.7885694779625827
-1.1459030312174974,-3.788549339744705
-1.1456240625036576,-3.787552734072467
-1.145337305357349,-3.7865364065651628
-1.1450485979586214,-3.7855205538500725
-1.145042978666225,-3.7855003185266844
-1.1447617953010876,-3.784504308347028
-1.1444732077338406,-3.783488430782527
-1.1444669623625792,-3.7834683116648207
-1.1441812885591003,-3.7824736250666606
-1.1438876207504711,-3.7814592744999107
-1.143591989544927,-3.7804454153328786
-1.1435862825719267,-3.7804252045981106
-1.1435858338900056,-3.780425282975055
-1.143585189131537,-3.7804255118961887
-1.143295339448017,-3.7794320350474315
-1.142997422450533,-3.7784189246133084
-1.142991593679125,-3.7783987318686134
-1.1426992900803354,-3.7774059008884
-1.142399046967698,-3.776393462960573
-1.1420965396232865,-3.775381689417358
-1.142095690592622,-3.7753816061178855
-1.142095408538582,-3.7753817457058907
-1.1417986245481453,-3.7743902725990384
-1.1414937854301117,-3.7733792153886103
-1.1414929889389203,-3.7733791202332663
-1.141191701208716,-3.772389017128099
-1.140882238459252,-3.771379373120955
-1.1405708534629568,-3.7703702430065396
-1.1402592901018718,-3.7693612529597087
-1.1399455008811352,-3.7683529488047784
-1.1396297948842025,-3.7673451738364085
-1.1396229328368443,-3.7673252858392727
-1.139305197372884,-3.766318430130002
-1.1389871500329278,-3.7653114833681443
-1.1389809575361756,-3.76529143972272
-1.138669827046771,-3.764304424681558
-1.1386634261947242,-3.764284394924769
-1.1383518849709289,-3.7632974843197524
-1.1380317903997916,-3.762291154117188
-1.1377093836026961,-3.7612855504186986
-1.1373847032243787,-3.7602806792014767
-1.137058458052737,-3.7592763464620655
-1.1367346642683498,-3.7582712150627136
-1.1364133017298867,-3.757265298940243
-1.1360943166706268,-3.7562586229689927
-1.1357776659446572,-3.7552512078935707
-1.1354633151552076,-3.754243071132434
-1.1351505726932323,-3.7532344554708907
-1.1348353783871499,-3.7522265961564685
-1.134517754204064,-3.7512194943031973
-1.1341977564431818,-3.7502131399720926
-1.133876103358766,-3.7492073287265253
-1.1335568457992076,-3.7482007490307603
-1.1332399754842326,-3.747193410553539
-1.1329254481149706,-3.7461853346197405
-1.1329203465976103,-3.7461648761961026
-1.132921029108609,-3.746164685102786
-1.1326190491399366,-3.745174810722304
-1.132313435059871,-3.7441639133243885
-1.132008108806135,-3.7431530130088944
-1.1317043856587041,-3.7421416452610754
-1.1313982234805735,-3.7411310057905007
-1.131392749695097,-3.7411106821154023
-1.13109303716763,-3.74012014437848
-1.1310878352653873,-3.74009971520508
-1.130793030241206,-3.7391076861002515
-1.1307880923774998,-3.739087167813157
-1.1304973310000306,-3.7380939141901512
-1.1304913548654516,-3.7380737299976396
-1.13019568520663,-3.7370819370429964
-1.1298923972521318,-3.7360704114320717
-1.1295914848702397,-3.735058166222512
-1.1295864418597703,-3.735037693580593
-1.1292951627912176,-3.734044610564647
-1.1289963608234408,-3.733031753249793
-1.1286999075438338,-3.7320181953693408
-1.1284051320628046,-3.7310041591104497
-1.1281079520219155,-3.7299908229650747
-1.128102557319001,-3.7299704821528428
-1.1278109047994456,-3.7289774854877864
-1.127511841673782,-3.7279647173049066
-1.127215179438938,-3.7269512298160374
-1.1272101609885368,-3.7269307645241714
-1.1269237948349684,-3.725936253371038
-1.1266341734811693,-3.7249206546963562
-1.126344868339002,-3.72390505164333
-1.1260578738358136,-3.7228887907019184
-1.1257731832118956,-3.7218718801108004
-1.1254904196762618,-3.72085436162643
-1.1252072289906674,-3.7198370692692118
-1.124922233047893,-3.7188202643051835
-1.1246391858085645,-3.7178028355575803
-1.1243564412087828,-3.7167854131394056
-1.124352039782574,-3.716764804075946
-1.1240791361498848,-3.715766537195245
-1.1238036072919133,-3.714747118825506
-1.1235296927419736,-3.7137272737627476
-1.1232539735764797,-3.7127078978665127
-1.122979868458451,-3.711688099563263
-1.1227033184484894,-3.710668955234781
-1.1224250187224447,-3.709650289300899
-1.1221484106970918,-3.708631160249584
-1.1218694241410465,-3.7076126752497585
-1.1215887417059447,-3.7065946680201303
-1.121309790522951,-3.705576174717771
-1.1213046632127397,-3.705555761654736
-1.1210308879617585,-3.704557689149729
-1.1207494390324444,-3.7035398742590333
-1.1204656686976568,-3.7025226923147816
-1.1201802985868872,-3.701505987831597
-1.1201743059260105,-3.7014857862850237
-1.1201744201045294,-3.7014857783278687
-1.119896761690744,-3.7004888335704016
-1.119891918394946,-3.7004683247441825
-1.119618437315203,-3.6994701833227857
-1.1193378856510021,-3.6984521193038775
-1.1193323434728255,-3.698431794546866
-1.1190571056714331,-3.697434139686093
-1.1187791464562709,-3.6964153562313213
-1.118503528396,-3.695395927785714
-1.1182302209201271,-3.694375880226193
-1.118225434624156,-3.694355559138157
-1.118226325276546,-3.69435532170048
-1.1179598856963902,-3.6933552807931673
-1.1176902736716194,-3.6923342741563525
-1.1176859000359052,-3.6923136421315226
-1.1176864031027194,-3.6923135134297884
-1.1174244960810247,-3.6913123069512905
-1.117159513162019,-3.690290080270271
-1.116892793552976,-3.689268292724261
-1.1168929706790809,-3.6892679051624317
-1.1166335585261784,-3.6882660650087367
-1.1163710612129638,-3.6872432184546104
-1.1161061206236942,-3.686220985220604
-1.1158394402995757,-3.6851992090550794
-1.1155744549574902,-3.684176989830703
-1.1155690279131392,-3.6841566490425004
-1.115299647271214,-3.683135771346539
-1.1150298782244306,-3.682114815093381
-1.1150249046688019,-3.6820943679393667
-1.1147600997859808,-3.6810938797901063
-1.1144885213908735,-3.6800734071263665
-1.1142186855768599,-3.6790524475289725
-1.1139465201973948,-3.678032105226247
-1.1136720172613992,-3.6770123885020887
-1.113395527574056,-3.6759931433789417
-1.1131195057673935,-3.674973879857864
-1.1128452705430303,-3.673954113988022
-1.1125693981243723,-3.672934801597216
-1.1122959456095387,-3.6719148302289843
-1.1120242279274042,-3.670894392082384
-1.111750436190781,-3.6698744280073603
-1.1117456169802349,-3.6698539513152175
-1.1114797139161414,-3.6688538208284394
-1.1112106815280531,-3.66783267744573
-1.110939937257838,-3.666811974681594
-1.1106708766908355,-3.6657908257258662
-1.1104001081535213,-3.664770130189268
-1.1101310297503688,-3.66374898615332
-1.1098602455137028,-3.662728295656883
-1.1095918342034614,-3.661706974921186
-1.1093257981442919,-3.660685029589399
-1.1090614258594398,-3.6596626654605178
-1.1087952748015744,-3.658640752749372
-1.1087910318210787,-3.6586200838718765
-1.1085337311755439,-3.6576176818451382
-1.1082695907587172,-3.656595249559738
-1.1082652741573658,-3.6565746022873618
-1.1080107385300775,-3.655571493744037
-1.1077539812151969,-3.654547168258445
-1.1077501342749452,-3.654526394275193
-1.107750851492895,-3.65452622202279
-1.1077514932508175,-3.654526080351014
-1.107752070735135,-3.654525953934703
-1.107510882039048,-3.653519541533542
-1.1072678237115563,-3.652491867851853
-1.1070271017398736,-3.6514636360671093
-1.1067879963886598,-3.650435052786001
-1.1065470801219854,-3.6494068796735823
-1.1065435587199444,-3.649386053412574
-1.10631163794288,-3.6483774690874218
-1.1063082524816454,-3.6483566062190613
-1.1063083345757403,-3.6483566011012174
-1.1063090368937436,-3.648356450976814
-1.1060818751199486,-3.6473468015803343
-1.1058530512345663,-3.6463158635683057
-1.105626560667371,-3.6452844025133855
-1.1054023787187575,-3.644252441119212
-1.1051804861929955,-3.6432199885851477
-1.1049601791655994,-3.6421872285802457
-1.1047373212425817,-3.6411550099845997
-1.1045126324743861,-3.640123181238481
-1.1042902945003417,-3.639090842372494
-1.1040703192972177,-3.6380579962048474
-1.103852677784468,-3.637024654982616
-1.103849895531467,-3.637003692510914
-1.1036400266069555,-3.635990311992974
-1.103424254761007,-3.634956585572973
-1.1032104645557625,-3.6339223633899826
-1.1029969801557884,-3.6328881708455265
-1.1029940528517554,-3.6328672598013783
-1.1027890277031096,-3.6318528874496283
-1.102582880974169,-3.6308171982993307
-1.1025802671822098,-3.630796207137927
-1.1025804419834757,-3.6307961989309794
-1.1025812182960633,-3.6307960626220996
-1.102581867029803,-3.630795951537033
-1.1023852077558562,-3.6297799293229773
-1.1021829863202524,-3.628743456389584
-1.1019831557870294,-3.627706509711107
-1.1017857253280339,-3.626669104801708
-1.1015899621476521,-3.625631402295774
-1.101587118534719,-3.6256104892303402
-1.1013954341890013,-3.624593519701187
-1.101202921912067,-3.623555200812315
-1.1010127795430036,-3.6225164351078356
-1.1008249777128587,-3.621477245405367
-1.1006394938218336,-3.620437641287015
-1.1004559558892149,-3.6193976275399917
-1.1002726372384228,-3.6183576621374405
-1.1000916112731893,-3.6173172921955916
-1.0999128850352518,-3.616276522102755
-1.0997357571654323,-3.6152355068792015
-1.0997336029194773,-3.6152144823536045
-1.0995592841198814,-3.614194390161797
-1.0995566738147335,-3.614173448344167
-1.099557022555144,-3.614173404121245
-1.0993852943150242,-3.6131529029588556
-1.0992132098672762,-3.6121110020755296
-1.0992110868196867,-3.6120899480292445
-1.0992114078826283,-3.6120898225732967
-1.0992120296987,-3.6120897497373163
-1.0990497031552693,-3.611067703855402
-1.098887191768037,-3.610024268357873
-1.0987263415772768,-3.6089805832005735
-1.0985629728118496,-3.6079372855900593
-1.0983971038609832,-3.6068943799847166
-1.098229492626709,-3.6058517637102314
-1.098064336168419,-3.604808752920866
-1.0979009330000458,-3.6037654690654777
-1.0978984215754757,-3.6037445112509636
-1.097738593513417,-3.602722084848099
-1.0975785978287516,-3.601678268122659
-1.0974210149946504,-3.6006340726013653
-1.097265808939151,-3.599589521587144
-1.0971129519281775,-3.598544625060071
-1.096962421817757,-3.597499391608983
-1.0969611500611478,-3.597478233442635
-1.0969621139336807,-3.5974781092515205
-1.096820710716153,-3.596452953995707
-1.0966795439901225,-3.5954064147227376
-1.0966784019453886,-3.5953852380023967
-1.0965441597674257,-3.5943591078881814
-1.0965422126222784,-3.5943381082569466
-1.0964054072843132,-3.593291172225472
-1.0962687968792824,-3.5922440346780533
-1.0962693311166651,-3.592243642674219
-1.0961372218307435,-3.591217270597813
-1.0960047667216173,-3.590169631456576
-1.0958697707731921,-3.589122297486376
-1.0957322541030337,-3.5880752859109446
-1.0955929777195037,-3.587028514038448
-1.095591036149996,-3.587007470257656
-1.0954590099203532,-3.5859810957322433
-1.0953270403490256,-3.584933293428394
-1.09519469661388,-3.5838856267674957
-1.095060571122565,-3.5828381841189674
-1.0950588759391482,-3.5828171122889736
-1.0949318372829213,-3.581790107959625
-1.0948045889352596,-3.5807418080715556
-1.094674851630224,-3.579693797931335
-1.0945426346666316,-3.578646095038981
-1.094544752183411,-3.578625102666005
-1.0945447734803593,-3.5786251237813915
-1.0944129065173538,-3.577598179778713
-1.0942811378604056,-3.576550431290821
-1.0941518689844238,-3.575502358295213
-1.0940243846711009,-3.5744540674395533
-1.0938947963304462,-3.573405961505968
-1.093765576855895,-3.572357907904907
-1.093638818077044,-3.5713095480088994
-1.0935137983781744,-3.5702609847533604
-1.0933869909821998,-3.5692126295800244
-1.0932618937391523,-3.5681640722530354
-1.0931350229703463,-3.5671157246718925
-1.0930105723376482,-3.5660670832491084
-1.092888546663202,-3.5650181534743286
-1.0927682156268157,-3.563969043227092
-1.092770698036606,-3.5639479451631293
-1.0926506128684808,-3.5628989802285806
-1.0925308457929148,-3.561849805389433
-1.0924134951306754,-3.5608003475144456
-1.0922985473180007,-3.5597506197439786
-1.092185971622536,-3.5587006322191237
-1.0920757433489217,-3.5576503937211483
-1.0919671462905325,-3.5566000113952105
-1.0919675402834146,-3.5565996563928106
-1.0918579462371631,-3.5555706628614505
-1.091743878025992,-3.554520857006209
-1.0916273314445164,-3.5534713058820286
-1.0915083571746234,-3.552422023188892
-1.091386992721854,-3.5513730116570943
-1.0913886194359168,-3.5513520468592
-1.091388402205553,-3.5513521064342646
-1.0912677638525643,-3.5503238825983345
-1.0911463533410837,-3.549274866615473
-1.0911433308228249,-3.5492539329396604
-1.091019229017861,-3.5482265367646737
-1.0908904908083552,-3.54717838959073
-1.0907601337583441,-3.54613046576808
-1.0906316407773653,-3.5450822895338403
-1.0905008121718798,-3.544034403570057
-1.090367627588647,-3.5429868153061026
-1.090232110418498,-3.541939527107095
-1.090231271987474,-3.5419393148859264
-1.0900939564000158,-3.540892484330544
-1.08995639714684,-3.539845497498371
-1.0898165036906136,-3.538798808681883
-1.0898157505597912,-3.538798605067471
-1.0898155057926944,-3.538798708061153
-1.0896761141667208,-3.537752158841705
-1.089673837184725,-3.5377312254388924
-1.0895397321751175,-3.536705128137918
-1.089405399668463,-3.53565771521845
-1.0892686531069695,-3.534610598959644
-1.0892682365803787,-3.534610337312942
-1.0892675933490537,-3.5346104602523414
-1.0891285325807813,-3.5335850027010407
-1.0891307438326046,-3.5335640707160314
-1.0889897076301935,-3.532517710683656
-1.0888487297832836,-3.5314710924835073
-1.0887081776237744,-3.5304245104378786
-1.088569400722609,-3.5293776809858475
-1.0884282023233673,-3.5283311684718095
-1.0882845797674272,-3.5272849804032136
-1.0882820921469814,-3.5272640687206938
-1.088136409999705,-3.5262388704844754
-1.0879903416751473,-3.525193011096749
-1.0878419270438384,-3.524147470800678
-1.0878391018065632,-3.524126607610072
-1.0876886595317576,-3.523102034718239
-1.0875386640559666,-3.522056751307737
-1.0873912252372269,-3.521011088656711
-1.0873890187236128,-3.5209900935505805
-1.087388938481558,-3.520990037556842
-1.0872490515169801,-3.5199647029185823
-1.0871090397705871,-3.5189179481758974
-1.0871064536539667,-3.5188970110160427
-1.0869667684124118,-3.5178716271588897
-1.086964338043079,-3.517850673277369
-1.0868240311045678,-3.5168253998374044
-1.0868239874460341,-3.5168250802635748
-1.0866809019216261,-3.5158001846537634
-1.0865326682278469,-3.5147546337074207
-1.0863820227722505,-3.513709414562796
-1.0863785393261032,-3.513688581288286
-1.0862235308049537,-3.512644198712834
-1.0860682133741861,-3.51159968179691
-1.0859105355945275,-3.5105555104991515
-1.0857505046002331,-3.5095116949380123
-1.0855888496034092,-3.5084681586840922
-1.0855860968771331,-3.5084472679896685
-1.0854322839119679,-3.5074239134164684
-1.0854299831384455,-3.507402933863194
-1.0852813490252906,-3.5063788017043453
