x,y
-1.1030984757345297,-3.08577826420202
-1.1032175460085158,-3.0847289998095473
-1.1033349517826432,-3.0836795726663073
-1.1034549171678305,-3.082630425579062
-1.103576728409496,-3.0815814782656297
-1.1036968185127993,-3.0805323397638933
-1.1038193797239837,-3.0794834812802
-1.1039437143288529,-3.0784348321361734
-1.1040655823887415,-3.0773858877787816
-1.1041856774169874,-3.0763367465165796
-1.104307551143093,-3.0752878025325856
-1.1044270003533996,-3.0742385755254755
-1.1045447100751267,-3.0731891659591164
-1.1046642273943885,-3.0721399480940534
-1.1047820316930372,-3.0710905467868015
-1.1049023150151482,-3.0700414217648566
-1.1050250697006685,-3.0689925787341465
-1.1051502497321752,-3.0679440192744245
-1.1051508134232488,-3.0679437724506413
-1.1052763375862764,-3.0669165691936318
-1.1054064446492187,-3.0658686206690455
-1.1055382030715613,-3.0648208871747817
-1.1056674056679698,-3.063772827017922
-1.1057940743997896,-3.06272445130402
-1.1059189592638663,-3.061675866918308
-1.1060462995806248,-3.060627573430718
-1.106175760067654,-3.0595794630693183
-1.106304826279101,-3.0585313996587113
-1.10643209759396,-3.0574831122496224
-1.1065617955352334,-3.056435115827011
-1.1066932301882788,-3.055387340905103
-1.106822865137375,-3.0543393339308835
-1.1069549020024663,-3.053291622540069
-1.1070886557202724,-3.0522441386783905
-1.1072202528617543,-3.051196297199574
-1.1073521374296433,-3.0501485837785363
-1.107485750366143,-3.049101090198409
-1.1076168857116189,-3.0480532748836575
-1.1077462395835391,-3.047005241672092
-1.1078773617317503,-3.0459574204021607
-1.107879733830699,-3.045936454832179
-1.1080086481539027,-3.0449096665892608
-1.1081378552850658,-3.043861610222547
-1.1082695502703683,-3.042813848315545
-1.1084030286274136,-3.0417663121999072
-1.1085340573570803,-3.0407184637600397
-1.1086633294816244,-3.039670408279741
-1.1087950772112258,-3.0386226572247264
-1.1089292931037424,-3.037575216052318
-1.1090659312228812,-3.0365280856729893
-1.1092049544324734,-3.035481267581953
-1.1093463328112576,-3.0344347638092515
-1.1094893487089974,-3.033388507158673
-1.109629801895071,-3.032341895642628
-1.1097684066491653,-3.031295031043561
-1.109766085241324,-3.0312740659015147
-1.109904221070749,-3.030227323760258
-1.1100419661267373,-3.0291803594140903
-1.1101772365443046,-3.028133060861767
-1.1103107517100264,-3.027085545349935
-1.110446046831341,-3.0260382489920445
-1.1105796202622458,-3.024990738345335
-1.110715655722996,-3.0239435396545735
-1.110853455648618,-3.0228965739919245
-1.1109887904729898,-3.0218492815153426
-1.1111223544768776,-3.0208017687835174
-1.1112576918476038,-3.019754476972842
-1.1113909562708129,-3.0187068435199653
-1.111524574682308,-3.0176593531117066
-1.1116606662402848,-3.0166121728795017
-1.1117992038294642,-3.0155653068437434
-1.1119401455684723,-3.014518756826301
-1.1120834576447896,-3.0134725250728875
-1.1122291128133734,-3.0124266142173313
-1.1123763963491071,-3.01138095641989
-1.1125218027755364,-3.0103350133038482
-1.1126695399177002,-3.00928939470755
-1.1128196280718137,-3.008244108786658
-1.1129713515997066,-3.0071990830989193
-1.1131212054524546,-3.006153766764416
-1.1132733939764152,-3.0051087858897665
-1.113427245097584,-3.004064067973599
-1.1135785585165112,-3.0030189718399143
-1.1137280425735683,-3.0019736083176247
-1.113879935711111,-3.000928588592579
-1.1140342426849206,-2.9998839193549736
-1.1141909273990904,-2.998839601778086
-1.1143492694500277,-2.9977955548050703
-1.1145057614937761,-2.9967512116345842
-1.1146646008049905,-2.995707220932555
-1.1148258036753083,-2.9946635905289347
-1.1149886524709447,-2.9936202380298265
-1.1151496448428477,-2.992576578715883
-1.1153129766006153,-2.9915332811305526
-1.1154786653046822,-2.990490353313902
-1.1156466853564475,-2.989447797178036
-1.1158170159286633,-2.9884056150795817
-1.1159896401533154,-2.9873638097878152
-1.1161638529120033,-2.9863223004090127
-1.1163361718649811,-2.9852804493891663
-1.1165107922861102,-2.984238980445781
-1.116687738492162,-2.983197902641634
-1.116866990360635,-2.982157218305738
-1.1170485314450593,-2.9811169301432607
-1.117231657636289,-2.980076951324828
-1.1174128924704143,-2.9790366144575375
-1.117596425042773,-2.977996679254184
-1.1177815904693578,-2.976957056660828
-1.1179642144531288,-2.9759169764262055
-1.1181443198760028,-2.974876450667946
-1.1183219641987456,-2.973835497169638
-1.1184978768657876,-2.9727942625444563
-1.1186762645992956,-2.9717534436155515
-1.1188571170424708,-2.970713045419632
-1.1190396990828921,-2.969672956436044
-1.1192204978235134,-2.9686325498737673
-1.1194036843413853,-2.9675925579691387
-1.1195892648126622,-2.9665529876757897
-1.1197772045935899,-2.96551383924058
-1.11996747558819,-2.9644751136492054
-1.1201600550914648,-2.9634368125458304
-1.1203542355411753,-2.962398838193908
-1.1205465426196355,-2.9613604911415345
-1.1207404673688468,-2.960322462714009
-1.1209318824687453,-2.9592839613619963
-1.1211214891027554,-2.9582451261002567
-1.1211246517001516,-2.958224307171847
-1.1213110034255533,-2.957206326296702
-1.1215031884752762,-2.956167955362173
-1.1216977474905827,-2.9551300147577972
-1.1218946450771496,-2.954092515652002
-1.1220931645806014,-2.9530553515806304
-1.1222898356508284,-2.9520178170127127
-1.1224888262288737,-2.9509807243965285
-1.1226894657423705,-2.949943969834643
-1.1228875886070855,-2.9489067246771765
-1.1230838983747682,-2.9478691318568684
-1.1232826002339535,-2.9468319914989216
-1.1234830123261574,-2.9457951895696257
-1.1236809537331154,-2.944757907320856
-1.12387711709473,-2.9437202908443356
-1.1240750188499995,-2.9426830010232736
-1.1242711898574422,-2.941645386009877
-1.124469098406216,-2.940608097734109
-1.1246652751094606,-2.939570483799308
-1.1248638721469062,-2.938533326393467
-1.1250642030502274,-2.9374965076299886
-1.1252627638199488,-2.9364593441649554
-1.1254630269436776,-2.9354225108111542
-1.1256615327601318,-2.9343853379171185
-1.1258617522975682,-2.9333484951912814
-1.1260602229721686,-2.932311316258066
-1.1262604147134405,-2.931274467531191
-1.1264581806543634,-2.9302371486846077
-1.1266535219383285,-2.929199366699657
-1.1268464782583083,-2.9281611358854933
-1.1270377611797804,-2.9271226188541815
-1.1272315574324987,-2.9260845612310438
-1.1274278473903754,-2.9250469666639085
-1.127626575566358,-2.9240098321991046
-1.127827697082247,-2.922973156176777
-1.1280311757384107,-2.921936938059402
-1.1282369823368432,-2.9209011782434167
-1.1284450933188375,-2.9198658779005195
-1.128654802094104,-2.9188309278201157
-1.1288626445117458,-2.917795578051019
-1.1290727862451186,-2.9167606911372133
-1.1292845624809842,-2.9157261584936234
-1.129493817312672,-2.9146911049951156
-1.1297012536798783,-2.9136556808623104
-1.1299110707952862,-2.912620733168966
-1.130123274145915,-2.9115862690061127
-1.1303378285270653,-2.9105522876650753
-1.1305547053291543,-2.9095187893481995
-1.130773881380628,-2.908485775060301
-1.1309946515425828,-2.90745312775631
-1.1312135600197895,-2.906420061176608
-1.13121831120759,-2.906399530920723
-1.1314379408422581,-2.905388200438656
-1.131663395200041,-2.9043565584441553
-1.131667392918122,-2.9043358809588447
-1.1318846472957522,-2.903324030821399
-1.1321077003431426,-2.902291853599078
-1.1323289850665204,-2.901259280410256
-1.132552627963647,-2.9002272159006295
-1.13277794856296,-2.8991955308291564
-1.1330014826276598,-2.898163450066046
-1.133005556381344,-2.898142792568514
-1.1332250358209608,-2.8971314156756804
-1.1334503485753349,-2.8960997327477345
-1.1336731944882257,-2.895067499331295
-1.1338935813579634,-2.8940347359097687
-1.1341122405701969,-2.893001619244768
-1.1341165958856951,-2.8929809913299294
-1.13433608413617,-2.891969662601186
-1.1345616504404266,-2.89093802956493
-1.1347847967675613,-2.889905856895201
-1.1350062057996368,-2.88887332199301
-1.1352300457623798,-2.887841309262041
-1.135455625397389,-2.8868096785818484
-1.1356787788972744,-2.885777516960835
-1.1358995094479463,-2.884744831727834
-1.1361185373257927,-2.88371180165566
-1.1363393514268016,-2.8826791383719153
-1.1365578066212623,-2.881645970970552
-1.1367745704824335,-2.8806124667790542
-1.136993812924205,-2.879579479941366
-1.1369975416679523,-2.8795587351300047
-1.1369979632469174,-2.8795588462210584
-1.1372154029585821,-2.878547070165533
-1.137438824216282,-2.877514970882675
-1.1376598120851937,-2.876482333874054
-1.1378790546841027,-2.8754493349533106
-1.1381007206244929,-2.8744168516344764
-1.1383241181883226,-2.873384746202494
-1.1385450831506578,-2.87235211378224
-1.1387643017808924,-2.8713191184822433
-1.1389859483886697,-2.8702866379516303
-1.1392100175803586,-2.869254677342429
-1.139436465520474,-2.8682232339048923
-1.139664571851615,-2.8671921723423033
-1.1398901890757476,-2.8661605567291453
-1.1401140132027017,-2.8651285500792523
-1.1403395439387953,-2.8640969148889974
-1.1403432268368339,-2.864076155320023
-1.1405606355405489,-2.8630643574610954
-1.140783962017251,-2.8620322412402324
-1.141005558870559,-2.860999743439646
-1.1412288629890768,-2.85996761462309
-1.141450435901753,-2.8589351163533623
-1.1416744066244948,-2.8579031334153058
-1.1419000909575012,-2.856871531217354
-1.1421233278228535,-2.855839391974848
-1.1423441246331518,-2.8548067243069903
-1.1425625260956869,-2.8537735447773387
-1.1427785681468896,-2.8527398674782245
-1.1429922794675895,-2.851705704538081
-1.1432043591284993,-2.8506712363240423
-1.143418971418004,-2.8496372832131507
-1.1436360908218977,-2.8486038475441147
-1.1438549755579637,-2.8475707826021672
-1.1440721249968577,-2.846537352893869
-1.1442916756524824,-2.845504426877303
-1.1445129446826785,-2.8444718739087276
-1.1447317639566563,-2.843438793368799
-1.144948140771119,-2.84240519401347
-1.1451621198128097,-2.841371092357472
-1.145373737031101,-2.8403365024598943
-1.1455830211414866,-2.839301436427828
-1.1457906713682846,-2.8382660713308066
-1.1460008561908217,-2.8372312102012582
-1.1462135501066586,-2.836196855539407
-1.1462179746454166,-2.836176255292406
-1.146431596999725,-2.835163660870585
-1.1466511416690122,-2.8341307385239625
-1.1468689258515046,-2.8330974283239385
-1.147089079988475,-2.8320646194832837
-1.1473109228960612,-2.8310321847549136
-1.1475302973792834,-2.829999218037116
-1.147747214546891,-2.828965728806996
-1.1477512079807244,-2.8289450401495615
-1.1479649098689824,-2.82793248745038
-1.1481846262038609,-2.826899592140962
-1.1484019565603911,-2.8258661792491138
-1.1486168920990418,-2.8248322649146442
-1.1486206484831374,-2.8248115345632985
-1.1488318127074906,-2.823798393238924
-1.1490443322213515,-2.822763979235931
-1.1492552160952036,-2.821729250166645
-1.1492591241787002,-2.8217085437657192
-1.149259164131862,-2.821708571507173
-1.1494726342800659,-2.8206959460283993
-1.149687530863231,-2.8196620194522866
-1.1499007664760716,-2.818627763674958
-1.1501158067465045,-2.817593867229843
-1.1501196927513682,-2.8175731618832622
-1.1503316458409407,-2.8165602276195454
-1.150549585365173,-2.8155269485834604
-1.1507651485688652,-2.814493159935639
-1.1509783243972238,-2.8134588769522124
-1.1511898302639207,-2.812424275763761
-1.151403146385483,-2.811390030674393
-1.151614802670634,-2.810355461425965
-1.151828923676431,-2.8093213955506076
-1.1520454971570129,-2.8082878370700866
-1.1522644738536896,-2.807254782639118
-1.1524858139261254,-2.8062222303058064
-1.1527087992582714,-2.805190051927427
-1.152929281167017,-2.804157329086087
-1.1531472776918876,-2.803124073378584
-1.153362842174148,-2.802090303635291
-1.153366722460107,-2.8020695964593076
-1.1535783917663485,-2.8010565797682827
-1.1537914682528876,-2.8000222874293317
-1.1540022096328206,-2.7989875057316222
-1.1542113210371896,-2.7979524248606715
-1.1542151605136088,-2.7979317102080294
-1.1544246977609989,-2.796918259602858
-1.1546355919719724,-2.7958835163747295
-1.1548448297211353,-2.794848452168882
-1.1550558886982236,-2.793813740673615
-1.1552646129258366,-2.7927785558535874
-1.1554716681746187,-2.7917430599000905
-1.1556805416959994,-2.790707912214259
-1.1558870736235047,-2.7896722934794447
-1.1560912489994182,-2.7886362063590777
-1.1562930944961198,-2.7875996620813757
-1.156493310230894,-2.7865628323682197
-1.1566953872917196,-2.785526338907874
-1.156895828956694,-2.784489548433917
-1.1570987672338744,-2.783453237676678
-1.1573035015519648,-2.7824172748355918
-1.157505833688635,-2.781380836103355
-1.1577057599583411,-2.7803439273140036
-1.1579039960014346,-2.77930671326424
-1.1581040446336672,-2.778269831043713
-1.1583024187636266,-2.7772326404047747
-1.158503259157626,-2.776195919156938
-1.1587065545243498,-2.7751596719186113
-1.1589122562979843,-2.774123896330858
-1.1591196397097767,-2.7730884705469068
-1.1593252178715059,-2.7720526728334804
-1.159532463485712,-2.7710172163430147
-1.1597379297655612,-2.7699813985034414
-1.1599457699915816,-2.768946051400402
-1.1601559907843266,-2.7679111822105433
-1.1603685580102376,-2.766876790427822
-1.1605827579148824,-2.7658427577223854
-1.1607944366517058,-2.76480819816908
-1.1610036151412972,-2.7637731240524306
-1.1612110294793558,-2.762737700130466
-1.161420870079387,-2.761702760726211
-1.1616331333039915,-2.760668311552394
-1.1618477766091608,-2.7596343507581906
-1.1620640805898483,-2.7586007532980106
-1.1622785693856452,-2.757566763308881
-1.162495395170132,-2.7565332586339135
-1.162714571119383,-2.75550024755697
-1.1629360684214547,-2.754467730143363
-1.1631598636421439,-2.753435707242748
-1.1633852519137693,-2.752404059188279
-1.1636080976331775,-2.7513718501545172
-1.1636125715611874,-2.7513512525213843
-1.1638311591102166,-2.750339479429043
-1.1640512056867964,-2.7493066548928975
-1.1640552270846327,-2.749285957233354
-1.1642720312862984,-2.7482740609618945
-1.1642757302631261,-2.748253309968652
-1.1644929465405431,-2.747241451947448
-1.1647167456832448,-2.746209419997196
-1.1649422318235008,-2.7451777592445525
-1.1651659446535376,-2.7441457083366005
-1.1653920124029795,-2.7431141718361585
-1.1656197548883034,-2.7420830194800043
-1.1658450250680852,-2.7410513201451985
-1.1660685182202604,-2.7400192373500114
-1.1662944100706747,-2.738987674546278
-1.1665227007360717,-2.737956637693194
-1.166527660051367,-2.737936152820717
-1.1667556603629339,-2.7369264560064988
-1.1669859494471777,-2.735895868440089
-1.1672179130848723,-2.734865651633617
-1.167448129999387,-2.7338350426060063
-1.1676807230611297,-2.732804966037077
-1.1679156959861743,-2.7317754283636835
-1.168153012451732,-2.7307464275196622
-1.1683919579397801,-2.7297178253175636
-1.1686284018306505,-2.7286886384451225
-1.168862363514446,-2.727658879140774
-1.1690945749696016,-2.726628730701734
-1.1690992264709905,-2.7266081842576875
-1.169331986104737,-2.7255998164475974
-1.1695710400152493,-2.7245712313805868
-1.1698076712880559,-2.7235420715863916
-1.1700425612504632,-2.7225125222760855
-1.1702798689958387,-2.7214835250781473
-1.1705195895563993,-2.7204550849743034
-1.1707609965116723,-2.7194270509047103
-1.1709999481273823,-2.7183984381848383
-1.1712371330557187,-2.7173694202307552
-1.171476036799563,-2.7163407973840332
-1.1717132216903918,-2.715311780512617
-1.1719528050032055,-2.7142833157917394
-1.1719578579056606,-2.7142628655256487
-1.171958401278383,-2.7142630144746613
-1.1721996213843051,-2.713256640710888
-1.1724434637813967,-2.712229174345437
-1.1724477567109512,-2.712208549514337
-1.17244757764049,-2.7122085176185466
-1.1726848289575056,-2.711201159598291
-1.1729290261142602,-2.7101737616745125
-1.1731748843081877,-2.7091467655311203
-1.173418279251667,-2.708119180734583
-1.173659223367896,-2.707091017197393
-1.1738977652773712,-2.706062292986064
-1.1741346240063204,-2.705033200583197
-1.174373266255085,-2.7040045065235465
-1.174609564827971,-2.7029752700498744
-1.1746137834091648,-2.70295464403612
-1.1748465399285426,-2.7019462913594303
-1.1750857332005524,-2.7009177284925783
-1.1753225732723083,-2.699888608925647
-1.1755577266581305,-2.6988591227809815
-1.1757953424302792,-2.6978301987340787
-1.1760354065399774,-2.6968018401139817
-1.1762771858741345,-2.6957738897139163
-1.1765172125029515,-2.6947455259184214
-1.176759604695345,-2.6937177148727263
-1.1770043669717098,-2.6926904634273106
-1.177251463771471,-2.6916637695002965
-1.177256966686687,-2.6916434282815107
-1.1775032979887348,-2.6906379306645913
-1.1777515943019912,-2.689611536025268
-1.177755739666863,-2.689590866475297
-1.1779954383610127,-2.6885840970199757
-1.1782414955232228,-2.687557155292639
-1.1784858354060335,-2.686529796383869
-1.1787325563067204,-2.6855030063346126
-1.1787371245879674,-2.685482450822925
-1.178979343982604,-2.6844762592872913
-1.1792285610143418,-2.683450071382122
-1.1794801032982212,-2.6824244410967464
-1.179733938993626,-2.681399378086928
-1.1799900466892457,-2.6803748824601556
-1.1802484091116918,-2.679350954916419
-1.1805083262871243,-2.678327453748405
-1.1807657056454974,-2.6773033035761995
-1.181020575986344,-2.6762785199602
-1.1812736751719872,-2.675253299544883
-1.1812781722088652,-2.6752327387363897
-1.1815266870484882,-2.6742280991769944
-1.1817816701754915,-2.673203346292997
-1.1817868023855693,-2.673182902645651
-1.1820369441331415,-2.6721786770781275
-1.1822899279311263,-2.67115342243967
-1.1825446328864535,-2.670128579403131
-1.1827969638979432,-2.669103148750973
-1.1830475953189898,-2.6680773188284648
-1.1830518151841254,-2.6680566666907173
-1.1832979542992186,-2.6670514473356675
-1.1835506055172438,-2.6660261094922646
-1.1838015413189353,-2.6650003428281948
-1.184054171305797,-2.6639749940200166
-1.1843044025944218,-2.6629490552435238
-1.1845529134415083,-2.661922711278982
-1.1845578927417755,-2.6619022425038485
-1.1848065822941516,-2.660897680372435
-1.1850626317302893,-2.6598731832231066
-1.1853203642905343,-2.6588491086869825
-1.1855763359348153,-2.65782458797616
-1.1858346479118573,-2.656800654572276
-1.1860953079901397,-2.655777315757917
-1.186358283335367,-2.6547545691909797
-1.186622865042189,-2.6537322604503117
-1.186885630411031,-2.652709466121356
-1.1868912913847722,-2.6526891732412516
-1.1868913250110462,-2.652689210307748
-1.1871508290324833,-2.6516873968999124
-1.1874132788251517,-2.6506645221248397
-1.1876780847265178,-2.64964224290324
-1.187945250252631,-2.6486205779565326
-1.1882140546904105,-2.647599361009902
-1.1884810780814916,-2.646577666905567
-1.188750414662338,-2.6455565796902256
-1.1890220763886865,-2.6445361077674168
-1.1892960338583796,-2.643516249299553
-1.1895715822474304,-2.6424968445135226
-1.1898453117840506,-2.6414769306509167
-1.1901206420991741,-2.6404574629362854
-1.1903935193121982,-2.6394373294812983
-1.1906646300099128,-2.6384167259304343
-1.1909381081095525,-2.637396750608856
-1.19094320716049,-2.6373763497291556
-1.191211695771116,-2.6363768306953737
-1.1912169152260914,-2.6363564574043807
-1.1914845833824534,-2.6353567829224143
-1.1917546701038229,-2.634335892489631
-1.1920230235267475,-2.633314543124782
-1.1922930854170408,-2.632293642721748
-1.192561454540048,-2.631272304326036
-1.1928322099635926,-2.630251594430462
-1.1931046702515855,-2.629231344524875
-1.1933747193660056,-2.628210450023674
-1.193379903585121,-2.62819004547286
-1.1936455930442473,-2.6271898505927136
-1.193919024220718,-2.626169858513162
-1.194194157784395,-2.6251503202321986
-1.194466879221138,-2.6241301312594025
-1.1947378690664645,-2.6231094897264833
-1.1947433767586377,-2.623089157495063
-1.1950132878455986,-2.622090010200174
-1.1952864627478097,-2.6210699537943087
-1.1955620304633598,-2.6200505281666664
-1.1958399856042046,-2.619031749850573
-1.1958459108641957,-2.6190115462441614
-1.1961233381013876,-2.618014492822968
-1.1964078703200598,-2.616997549095848
-1.1966899599624863,-2.615979909972505
-1.1969702923814436,-2.614961788326487
-1.1972529842212452,-2.613944318274919
-1.1975380366014494,-2.61292750584466
-1.197824733541898,-2.61191117169638
-1.1981096618388687,-2.6108943301673175
-1.1983962234486678,-2.609877957238509
-1.198681040903661,-2.6088610888014205
-1.1989681890159722,-2.6078448737138125
-1.1992569994866318,-2.6068291415324674
-1.1995440521733725,-2.605812902427165
-1.199833422252915,-2.6047973183858697
-1.2001251182321664,-2.6037823975851375
-1.20013144384302,-2.603762324930705
-1.2001322046366978,-2.6037625641821154
-1.2004242302139319,-2.602769343008676
-1.2004301799391663,-2.6027491604444646
-1.2007218911912496,-2.6017557563112397
-1.2007269241728227,-2.6017352934888374
-1.2010146189144637,-2.6007411337309905
-1.2010206099368899,-2.6007209411636034
-1.2013131195213813,-2.599728211165828
-1.2013186972884033,-2.5997079177998947
-1.2013186471715995,-2.599707901719615
-1.2016092125141509,-2.5987145867456896
-1.201615581987188,-2.5986944871851754
-1.2016162036830427,-2.598694660013374
-1.201913580528143,-2.5977033810387598
-1.202218537421094,-2.596692353765583
-1.2025217682591636,-2.5956807929396826
-1.202827301069598,-2.594669928685742
-1.203135144930268,-2.593659768601876
-1.2031418699717906,-2.5936397996828
-1.2034484410993904,-2.5926513060118817
-1.2037626918086464,-2.5916431493158814
-1.2040751784156958,-2.590634419952135
-1.2043892552849793,-2.589626200824505
-1.2047015921467854,-2.5886174349221056
-1.2050162270007032,-2.5876093832816873
-1.2053324952479612,-2.5866018583151233
-1.2056470150962024,-2.585593776782639
-1.205963156436321,-2.5845862118813505
-1.2059695437431492,-2.5845661499787576
-1.2062803215956623,-2.5835790122878426
-1.2065996907559344,-2.5825724565459827
-1.206921378975021,-2.5815666274585616
-1.2072453463260557,-2.580561530672712
-1.2075708915188457,-2.5795569688228603
-1.2078946571688638,-2.578551815129844
-1.2082200067318396,-2.57754718841958
-1.2085429456934507,-2.5765417786972415
-1.2088641496665757,-2.575535815108152
-1.2088707242892502,-2.5755158240077716
-1.2091897362608706,-2.574531015318103
-1.2095130466728012,-2.5735257271964485
-1.209838705361561,-2.5725211837774036
-1.2098454875449074,-2.5725012684689967
-1.2101696131078128,-2.5715183935763624
-1.210501835374298,-2.5705160139365235
-1.2108316671276715,-2.5695128304072674
-1.2111591126358308,-2.568508863627669
-1.211484217419431,-2.567504135628343
-1.2118076790167396,-2.5664988986432427
-1.212133551761452,-2.5654944363406607
-1.2124611555468727,-2.5644905337872252
-1.2127870883117235,-2.5634860923320244
-1.2131147029024003,-2.5624821954904524
-1.2134406433749008,-2.5614777579425074
-1.21376892780357,-2.560474080404418
-1.2140995535513135,-2.5594711683883116
-1.2144318138350754,-2.5584688099093364
-1.2147616718063605,-2.5574656519716155
-1.215089138566872,-2.5564617058855665
-1.2154149190556778,-2.555457222191152
-1.2154214633734697,-2.5554372290019156
-1.2154217296051821,-2.555437342173656
-1.2157481410639606,-2.5544552571050296
-1.2160834559725253,-2.553453897936076
-1.2164210875580075,-2.5524533054578775
-1.216427697434813,-2.5524333576878164
-1.2167580304216195,-2.5514525863174478
-1.216764167393952,-2.5514324598926286
-1.2170903727436102,-2.550450229892193
-1.2174246221724319,-2.549448511928458
-1.2177565061656086,-2.5484459956839745
-1.218086024590818,-2.5474426996350785
-1.2184138837784464,-2.546438878835384
-1.2187434657845189,-2.5454356129623816
-1.2190714125570143,-2.5444318245715363
-1.2194017305777354,-2.5434288110029235
-1.2197344114942477,-2.542426575915191
-1.2200687434995419,-2.541424900808694
-1.2204013532038611,-2.5404226459829995
-1.220735591930746,-2.53942093934473
-1.2210681247646624,-2.538418662023034
-1.2214023032731132,-2.537416935018916
-1.2217347867163648,-2.5364146432187242
-1.2220689266410478,-2.535412903131354
-1.2224013785169061,-2.534410602060792
-1.2227361555069216,-2.5334090715851523
-1.2230732578091221,-2.5324083180690007
-1.2234126472049098,-2.5314083354942203
-1.223754292608808,-2.5304091197484277
-1.224098168792982,-2.5294106683418063
-1.22444425524859,-2.5284129801120163
-1.2247918679557654,-2.527415853185614
-1.2247985591706823,-2.527395951923505
-1.2251346654457367,-2.526417135935119
-1.2251408671604131,-2.5263970447968767
-1.2254728960026862,-2.525416769491686
-1.2258137439581909,-2.5244172751124943
-1.2261568949931094,-2.523418558399631
-1.2265016374139983,-2.5224204110522397
-1.226844634015602,-2.5214216514816257
-1.227189219640746,-2.5204234520527993
-1.2275320865932162,-2.51942465522537
-1.2278772356557033,-2.5184266434619604
-1.228224674062336,-2.517429424896478
-1.2282321224174797,-2.517409761951039
-1.2285766613611064,-2.5164333634097926
-1.228925974029762,-2.515436805991228
-1.229276892713026,-2.514440810034733
-1.229626113091241,-2.513444215207614
-1.2299776230810093,-2.5124484245904664
-1.2303307634675313,-2.5114532228016357
-1.230337925186733,-2.5114334481705587
-1.2306849478923023,-2.5104584311439684
-1.2310412444709762,-2.5094643447370015
-1.2313991575454843,-2.5084708425616946
-1.231755350696648,-2.5074767149035573
-1.2317628162158787,-2.507457043734622
-1.23211671811172,-2.5064844919833806
-1.2324793307054767,-2.5054927018553994
-1.2328402363185411,-2.504500270726789
-1.2328478224713284,-2.504480632110548
-1.2332063115218788,-2.503509766514734
-1.2335742947231694,-2.5025199390603867
-1.2339445235962174,-2.5015309391392924
-1.2343169649943928,-2.500542772435438
-1.2346915974536212,-2.4995554364808177
-1.2350677380101687,-2.498568706165305
-1.235442103085923,-2.497581278187137
-1.235818657657741,-2.4965946833080586
-1.2361974220720262,-2.495608934293253
-1.2365783748033856,-2.494624028750011
-1.236960837264246,-2.493639738361483
-1.2373415275223762,-2.492654737405302
-1.2377244035794772,-2.491670583048307
-1.2381094854533272,-2.4906872883378783
-1.2384967514180694,-2.4897048508574793
-1.2388861835700604,-2.4887232694145505
-1.2392777671922055,-2.4877425438848286
-1.2396714901359633,-2.48676267501639
-1.2400673423189443,-2.485783664268057
-1.240465315318011,-2.484805513676743
-1.240864743923901,-2.483827993803659
-1.2412617278870919,-2.4828494677472825
-1.2416562978616623,-2.481869957313726
-1.2420491602183663,-2.4808897592179973
-1.2424442882099995,-2.4799104681983115
-1.2424524987364969,-2.4798911395567518
-1.2428457645553344,-2.478927690499743
-1.2432429219380516,-2.477949220197438
-1.2436416845518778,-2.476971395396898
-1.2440387978846887,-2.4759929015966926
-1.24443817591043,-2.475015327941665
-1.244839819602108,-2.4740386809201613
-1.245243040106612,-2.4730626991984286
-1.245643912829679,-2.472085744608147
-1.2460424498692269,-2.4711078299730063
-1.2464393390128945,-2.4701292569526285
-1.246838538220628,-2.4691516193060488
-1.2472400395626257,-2.4681749207143713
-1.2476437989534839,-2.467199150423493
-1.2480497805152022,-2.466224300454746
-1.248457955099076,-2.4652503651694855
-1.24886829898244,-2.4642773408401104
-1.2492807928101926,-2.4633052252968217
-1.2496947681519606,-2.4623337709620094
-1.250106340010764,-2.4613612863139336
-1.2505161768389812,-2.4603880587163975
-1.2509275828786817,-2.4594155000535767
-1.2513373221923758,-2.458442233131319
-1.2517486521794479,-2.4574696401174423
-1.2521576890772743,-2.456496074856239
-1.2525650742776906,-2.455521826041918
-1.2529747508157942,-2.4545485335697115
-1.2533867124748492,-2.4535762017640423
-1.2538009166917656,-2.452604819989275
-1.2542173287985694,-2.4516343803592306
-1.2546359206046398,-2.4506648773076574
-1.2550566691428047,-2.449696307162705
-1.2551774522074572,-2.4500157291915037
