x,y
-1.2338670740911961,-3.9284783449429783
-1.2337246526692514,-3.9274319641436053
-1.2335805686012717,-3.926385829377158
-1.2335784507611844,-3.9263648171034937
-1.233441741353185,-3.9253390334698923
-1.233305391185856,-3.924291859334864
-1.2333031056802026,-3.9242708704998024
-1.233303771535131,-3.924270785026343
-1.2333036604245684,-3.924270818594408
-1.2331694823953712,-3.9232446934952767
-1.2330355829345498,-3.922197191540729
-1.2329037085331036,-3.921149358804696
-1.2327714021442213,-3.92010168416603
-1.2326372737991191,-3.9190542324989313
-1.2325048312177105,-3.9180065735983565
-1.2323699075289598,-3.916959226310156
-1.2322325117926203,-3.9159121964422066
-1.2320933921992325,-3.91486540796751
-1.2319560631847386,-3.9138183717596178
-1.2318170349581024,-3.9127715697068033
-1.2316797814597245,-3.9117245254257895
-1.231676899933369,-3.91170361623954
-1.2315379474717818,-3.910678141149796
-1.2313992570551735,-3.909631286001794
-1.2312623115652148,-3.9085841968014776
-1.231123591119702,-3.907537339091767
-1.2309872809516753,-3.90649016358044
-1.2308526906136659,-3.9054427771252103
-1.2307156015738712,-3.9043957100032687
-1.2305760262593992,-3.9033489676073434
-1.2305730195608597,-3.9033280797911227
-1.2304309594035565,-3.902303014105428
-1.230283852706757,-3.901257297901651
-1.2301350773917898,-3.9002118317084684
-1.2299881303219464,-3.899166089774652
-1.2298388228876742,-3.898120681825446
-1.229687840963436,-3.897075537688504
-1.2296854051542647,-3.897054583054748
-1.2295420187210513,-3.8960297178401238
-1.2293981509600624,-3.894983558997073
-1.2293959671692318,-3.8949625652725137
-1.2292498557119904,-3.8939374098204396
-1.229252308508391,-3.8939164477568995
-1.2292523532023079,-3.893916452312927
-1.229111034444625,-3.8928701257059584
-1.228969396918488,-3.891823655979426
-1.2288253568525873,-3.8907775077276554
-1.2286789287456237,-3.8897316903182877
-1.2285308506615367,-3.8886861317656356
-1.2285284247031407,-3.888665175954705
-1.2283879082857847,-3.8876399194965447
-1.2282469768110025,-3.886593359594424
-1.2282459706021365,-3.886572362314795
-1.2282458097792013,-3.8865723155007306
-1.2281081172407398,-3.8855466928019906
-1.227970358440956,-3.8844996382303374
-1.2278329548579423,-3.883452619391074
-1.2276979635432088,-3.8824052820338766
-1.227565370484649,-3.8813576348079653
-1.2274351448965288,-3.880309688142649
-1.2273072620985221,-3.8792614512227312
-1.2273080006452926,-3.8792610484975287
-1.2273083133893463,-3.8792610716854408
-1.2271824721278324,-3.8782339206343712
-1.227181404374981,-3.878212769253144
-1.227055599224673,-3.877185126295296
-1.2269293488201247,-3.8761366169002547
-1.2268026991257888,-3.8750882421334265
-1.22667428704267,-3.8740400829534467
-1.2265483137282667,-3.8729916234560116
-1.226424780492679,-3.8719428698371816
-1.2263029493334614,-3.8708939294138074
-1.2261793009508344,-3.8698451912337117
-1.2260573393462193,-3.8687962628630252
-1.2260597304376795,-3.868775187843269
-1.2260594250573071,-3.868775244722042
-1.2259355633777957,-3.8677267225964145
-1.2259331644963234,-3.8677057612585646
-1.225809282920913,-3.866678363771868
-1.2258078414833815,-3.866657264530394
-1.225808365760499,-3.8666572121879166
-1.2258088531350504,-3.8666571740656703
-1.225694275543101,-3.865628702421546
-1.2255797759447897,-3.8645789154450654
-1.225582060485703,-3.86455780558689
-1.2255820829620683,-3.8645577281051264
-1.2254693532602101,-3.863529056840757
-1.225352811935059,-3.862479505387767
-1.225238013181909,-3.8614297467476493
-1.2251207851362544,-3.860380255344928
-1.2250011255234112,-3.859331037647761
-1.2248790722556995,-3.8582820954210453
-1.2247546559748634,-3.8572334308428573
-1.2246279013550687,-3.8561850465101615
-1.224498828262966,-3.855136945378849
-1.2243674526988957,-3.854089130709684
-1.2242344902270528,-3.853041554562078
-1.2241041284626257,-3.8519936433220523
-1.2239763362747795,-3.8509454088145585
-1.2238503522227946,-3.84989694972801
-1.223722633031402,-3.8488487051946225
-1.2235966677243402,-3.84780024429177
-1.223468962142687,-3.8467519979107268
-1.2233430076024099,-3.8457035360009084
-1.2233452690790656,-3.845682511632344
-1.2233448121761978,-3.845682584875855
-1.2232195822610095,-3.8446553564551094
-1.2230945275406366,-3.843606702959951
-1.2229691157941238,-3.842558177622304
-1.2229713566113047,-3.8425371428702175
-1.222844042303617,-3.841509675927346
-1.2227159510531636,-3.840461462690397
-1.2225854545637878,-3.8394135343096214
-1.222587261387979,-3.839392580546288
-1.2224598042098602,-3.838365629631678
-1.2223330352168482,-3.8373172615441886
-1.222208763141379,-3.836268581610214
-1.2220862336044975,-3.8352197044179843
-1.2219612232051922,-3.8341711173964685
-1.2218344417229474,-3.833122751466309
-1.221710117833118,-3.8320740886689046
-1.2215882490990218,-3.831025135312556
-1.221468097201962,-3.8299759954008987
-1.2213461340826648,-3.828927056957573
-1.2212265635297135,-3.8278778411539793
-1.2211087004108812,-3.8268284449379975
-1.2209883190023987,-3.8257793286588084
-1.2208661317376666,-3.8247304228129337
-1.2207463813000925,-3.8236812324389335
-1.220629069737249,-3.822631763388801
-1.220513464405961,-3.821582117900255
-1.2205158440376143,-3.821561014086798
-1.22051563172222,-3.821561060971889
-1.220399568547031,-3.820532764506526
-1.2202795697270041,-3.819483600765147
-1.2201616606472576,-3.8184341134487845
-1.2200441144476655,-3.8173846792712265
-1.2199286423738682,-3.8163349381584526
-1.2198134931880464,-3.815285250763404
-1.2197007428203095,-3.8142352962290724
-1.219590381071133,-3.8131850824729616
-1.2194823801420103,-3.8121346192239
-1.219481941183882,-3.8121134260441676
-1.2194828525265604,-3.8121133565133385
-1.219482983255628,-3.812113386247066
-1.2193803691424687,-3.811083673040871
-1.219274075233799,-3.8100330277024663
-1.2191694747349768,-3.8089822074298203
-1.219167421225031,-3.8089611845631293
-1.219059579035745,-3.807931978511559
-1.2189479818498723,-3.8068818865460026
-1.2188388522877265,-3.805831523126175
-1.2187314832103397,-3.8047809832025297
-1.2186219830805125,-3.803730588577807
-1.2186198296343216,-3.8037095905392393
-1.2185100612018582,-3.802680599050025
-1.218401139272956,-3.801630231090003
-1.218400255015858,-3.8016090805407647
-1.2184008920189355,-3.8016090291148084
-1.2184014694673457,-3.80160899346056
-1.218401996739053,-3.8016089607968078
-1.2183059313441693,-3.800578593479252
-1.218210432805458,-3.7995269086827825
-1.2182105014848557,-3.7995265669113136
-1.2181139257062443,-3.798496259307524
-1.2180131611686191,-3.797445070819184
-1.217909959805162,-3.7963941058550734
-1.2179074480615641,-3.7963731120593103
-1.2179073853819204,-3.7963731433782235
-1.2178041035206697,-3.7953435039031804
-1.2177012064359258,-3.794292514374012
-1.2175966088730052,-3.793241693122177
-1.2175953760605187,-3.7932205796044456
-1.2174973387715369,-3.7921903998731255
-1.217400440843067,-3.7911388390763756
-1.2173059655706993,-3.790087047805603
-1.2172138770402057,-3.7890350466357328
-1.217123444021924,-3.7879829263701215
-1.21703044747966,-3.786931024667383
-1.2169349102780807,-3.7858793468259195
-1.2168375933947515,-3.7848278394255663
-1.2167420391550268,-3.7837761662803566
-1.2166440464555712,-3.7827247145227365
-1.216645518125958,-3.7827036496590245
-1.2165498216924462,-3.781673275042043
-1.2165479933150487,-3.781652234844106
-1.2164526806308338,-3.7806217909816167
-1.2163585145888116,-3.7795699817558925
-1.216266773760911,-3.7785179482675524
-1.2161774220149049,-3.7774657110295435
-1.2160904319749368,-3.776413277860131
-1.2160903763137765,-3.7763920496029377
-1.2160906357656673,-3.7763920566609133
-1.2160065418904022,-3.775360678773048
-1.2159190757005436,-3.774308293738718
-1.2158340023938787,-3.77325570240718
-1.2157509817008785,-3.7722028801197705
-1.2156675354294892,-3.7711501935788574
-1.2155815568687878,-3.7700977037273526
-1.215493082471403,-3.7690454152892943
-1.2154021616408586,-3.7679933314194995
-1.2153095372830247,-3.7669414145342315
-1.2153076006657355,-3.7669203767168504
-1.215216541368194,-3.7658895660516944
-1.215126754100259,-3.764837388297541
-1.2150387133406655,-3.7637850594872657
-1.2149488840928135,-3.762732878612052
-1.2149481703645604,-3.7627117213717063
-1.2149486845528492,-3.7627116946779937
-1.2148656020871578,-3.761659151657643
-1.2148649501614497,-3.7616380073296436
-1.2147858273618144,-3.760606222387722
-1.2147075330312678,-3.7595531301115868
-1.214709092093009,-3.759531977114951
-1.214631123479848,-3.758479033139131
-1.2145527984494544,-3.7574259440193045
-1.2145511395285653,-3.757404881162104
-1.214469034249372,-3.7563733160037605
-1.21438379240835,-3.755320766855587
-1.2143828505620815,-3.7552996374805634
-1.2143038215303994,-3.7542678397766736
-1.214225640924604,-3.7532147296494136
-1.2141449953939838,-3.7521617931273337
-1.2140625960590097,-3.751109004452222
-1.2139819724292447,-3.7500560737548563
-1.2138989210426498,-3.7490033305387707
-1.2139000267139972,-3.748982244575801
-1.2138189504161818,-3.747950613730949
-1.2137395140537683,-3.746897600529451
-1.2136625596935429,-3.745844390592631
-1.2136622573619473,-3.7458232016437387
-1.2135911984235017,-3.7447908148307665
-1.213590350681124,-3.7447697031282767
-1.2135186568886034,-3.7437373800996787
-1.2135201470115806,-3.743716218035477
-1.2134488322337391,-3.742683850816764
-1.2134477702311655,-3.7426627392413443
-1.2133766840186415,-3.7416303332966434
-1.2133072069557531,-3.7405765916645874
-1.2133072679235584,-3.740555362307938
-1.2133073669992016,-3.74055536482511
-1.2133080987608025,-3.740555322231266
-1.2132441199557338,-3.7395224780236163
-1.2131819533817658,-3.7384682799263738
-1.2131214529557215,-3.737413998235459
-1.2131228855734024,-3.737392795323726
-1.2130637367384018,-3.7363596694335137
-1.2130057917344086,-3.735305251800057
-1.2130048304183618,-3.735284127600524
-1.2129433979343092,-3.734251125186924
-1.212883811239476,-3.7331967869803235
-1.2128266430619268,-3.732142306039834
-1.2127718592439585,-3.7310877012282866
-1.2127194342631755,-3.730032979122285
-1.2126686424235398,-3.7289782066437325
-1.2126156014048628,-3.7279234545492383
-1.2126168076904382,-3.7279022624834837
-1.2126167093043063,-3.7279023007141685
-1.212616605793861,-3.727902342635113
-1.2125615391978768,-3.726869013984786
-1.2125038359641325,-3.725814587072729
-1.212448582329307,-3.724760016590816
-1.2124488757842322,-3.7247596769170634
-1.2123947427959876,-3.7237262531724737
-1.212395719289204,-3.7237051029025365
-1.2123412386191548,-3.7226716563398097
-1.2122853870408372,-3.7216171336663106
-1.2122843780967925,-3.7215960095423575
-1.2122847453779704,-3.7215959996154715
-1.2122316975373404,-3.72056255505222
-1.212180110676166,-3.7195078042898446
-1.2121791174797905,-3.71948666688335
-1.2121231910738925,-3.7184533615545354
-1.2120638797079288,-3.7173990063295115
-1.212002138323879,-3.71634478148341
-1.2119387177796332,-3.715290682195859
-1.2118771329026539,-3.714236459810487
-1.2118138733560921,-3.7131823542550615
-1.2117531273425588,-3.7121280977787334
-1.211752159271593,-3.7121069717225885
-1.2117526335876536,-3.7121069591565576
-1.2116948039115518,-3.7110737645131016
-1.211638282162237,-3.7100192727118704
-1.211579268006128,-3.708964904278673
-1.2115177674075197,-3.707910677196701
-1.21145453525264,-3.7068565687736252
-1.2113938102599187,-3.7058023101339987
-1.2113355824626357,-3.704747908074946
-1.2112798040887098,-3.7036933718727787
-1.2112801152748214,-3.7036721687058316
-1.2112279002374886,-3.702638634330038
-1.211173448878404,-3.701584035678194
-1.2111164977670914,-3.700529555684774
-1.21105780488016,-3.699475185613112
-1.2110016141271611,-3.69842067626578
-1.2109479166937809,-3.697366034346859
-1.2109481333150187,-3.697344840942845
-1.2108998133445275,-3.696311154180946
-1.210853688809624,-3.6952561503523706
-1.2108543130714757,-3.695234923689616
-1.210811902184453,-3.6942009620771254
-1.2108128113487409,-3.694179770653596
-1.210771448512068,-3.693145788992728
-1.210732452572449,-3.692090488405713
-1.210695873111318,-3.6910350924634896
-1.2106609667355064,-3.6899796632336517
-1.2106606498557055,-3.689958518686537
-1.2106209011307092,-3.688924475342956
-1.2106201141721153,-3.6889033380265546
-1.2105751929033841,-3.687869491642387
-1.2105278507724475,-3.686814542626421
-1.2104829968823678,-3.6857594739535116
-1.2104399177028344,-3.6847043368468655
-1.2103950716208474,-3.683649276328143
-1.210352668805903,-3.6825941143739382
-1.2103127120412047,-3.681538856237754
-1.2103134311669028,-3.681517644519953
-1.2103141569575337,-3.6815176317324787
-1.2102812821843791,-3.6804833551166687
-1.2102502876049355,-3.6794278092072483
-1.2102174716048189,-3.678372298655989
-1.21018634063925,-3.677316749170789
-1.2101858900021856,-3.6772956019435257
-1.2101499360696508,-3.676261420966263
-1.2101504116401824,-3.6762402557563716
-1.2101498863467608,-3.67624027408041
-1.2101115144419212,-3.675206178294111
-1.2100708960890438,-3.6741509487199413
-1.2100327773060873,-3.6730956145950704
-1.2100331187545987,-3.6730744191345885
-1.2100001516694165,-3.672040132030259
-1.2100007553665426,-3.6720189263733345
-1.2099719324758944,-3.6709845139953226
-1.2099719288298294,-3.6709841814400708
-1.2099402846913017,-3.669949860466407
-1.2099060649621833,-3.668894402593822
-1.2098694117293787,-3.6678390148358733
-1.209868259058262,-3.6678178657452674
-1.2098279131967182,-3.6667838533882655
-1.2097892648343478,-3.665728547666481
-1.2097489231880776,-3.664673308400472
-1.2097482006960545,-3.6646521542955712
-1.2097074776614958,-3.663618157188968
-1.209707986008671,-3.66359701099198
-1.2096678204654607,-3.662562984012157
-1.2096678664980793,-3.662562651895003
-1.2096291398940182,-3.661528569236349
-1.2095879577110766,-3.6604733619355345
-1.2095450459904367,-3.659418228234351
-1.2095046431945908,-3.6583629926224113
-1.2094660300415598,-3.657307690487864
-1.2094249524981728,-3.656252478692737
-1.2093814119451154,-3.655197363486506
-1.2093354495704298,-3.6541423495670884
-1.2093355901175467,-3.654121236755463
-1.2093354205526619,-3.6541212741834785
-1.209291649768339,-3.6530873588717654
-1.2092455961266246,-3.6520323421096506
-1.2091971697964472,-3.6509774220635434
-1.2091463968878042,-3.649922614723424
-1.2091463726898168,-3.649901524681685
-1.2090970387977316,-3.6488679056949422
-1.2090494418775593,-3.6478129620362663
-1.2090001840112197,-3.646758103868653
-1.208953449121113,-3.645703128464595
-1.2089527466803813,-3.645681978905664
-1.208905753119208,-3.6446482542215772
-1.208855915190629,-3.643593344837326
-1.2088057403895858,-3.6425385323811015
-1.2088045465119197,-3.642517407487315
-1.208749863395662,-3.6414630066438356
-1.2086955605434746,-3.640408419936807
-1.208695385270596,-3.640387269358483
-1.208646639263928,-3.6393536165383478
-1.2086000724328712,-3.6382986399861723
-1.2085559331948639,-3.6372435463746275
-1.2085138333326138,-3.636188302943342
-1.2084719920696432,-3.635133135297127
-1.2084325135391454,-3.6340778727782173
-1.2084331892583577,-3.6340775414202926
-1.2084340887226022,-3.6340775533536176
-1.208434854704801,-3.634077569023577
-1.208401972457255,-3.6330433100809745
-1.2084020437995417,-3.633022180380413
-1.2084028390351405,-3.6330221611891127
-1.208371374903,-3.631987844814148
-1.20837140946768,-3.631987517981046
-1.208371089083427,-3.6319875541273876
-1.2083707866810416,-3.6319875893878617
-1.2083331295994393,-3.630953478650488
-1.2082978356983864,-3.629898052724484
-1.2082642508295283,-3.6288425731800666
-1.2082281471384364,-3.6277871743622008
-1.208228670919047,-3.627766003552035
-1.2081923128919334,-3.626731806551085
-1.2081926576299848,-3.62671065080148
-1.2081573371783954,-3.625676462372052
-1.2081238517219826,-3.624620973998135
-1.2080879288831812,-3.623565555678433
-1.208049563098715,-3.6225102247272716
-1.2080095019633736,-3.6214549811386276
-1.2079719800159694,-3.6203996411802293
-1.207972186697448,-3.6203784667139267
-1.2079393379919072,-3.6193231537608685
-1.207906850224528,-3.618267658954626
-1.2078768122550587,-3.6172120825749543
-1.2078484984786917,-3.61615646809259
-1.2078481330304,-3.616135322517168
-1.2078149308690178,-3.6151010660208116
-1.2077795011657952,-3.6140456615022734
-1.2077465358635309,-3.6129901637567152
-1.2077160358870849,-3.611934590345236
-1.20768725455991,-3.6108789818066827
-1.2076559467830073,-3.6098234405867293
-1.2076228300888299,-3.6087679577377583
-1.207592168676417,-3.6077123978657877
-1.2075632611074074,-3.606656794861793
-1.2075325542645927,-3.605601238757509
-1.2075042727932703,-3.604545612331461
-1.2074784232019393,-3.6034899211164193
-1.2074793337508438,-3.603468712071068
-1.207479441798607,-3.603468740000942
-1.2074794972595861,-3.6034687722796384
-1.2074539025937414,-3.6024342874473065
-1.2074308655779362,-3.6013785191544
-1.2074102170482033,-3.6003226920795535
-1.207391928690692,-3.599266824024444
-1.2073752823491473,-3.5982109579740933
-1.2073560306672289,-3.5971551304484772
-1.2073349169110539,-3.596099332816887
-1.2073355630907376,-3.5960781272595126
-1.2073193446082697,-3.5950434732706547
-1.2073054464528625,-3.5939874815922868
-1.2073061652881047,-3.5939662861057187
-1.207294239997201,-3.592931567458827
-1.207294605013944,-3.5929103875696717
-1.2072948968201112,-3.5929103981486232
-1.2072857018117051,-3.5918756762970414
-1.2072855418095632,-3.5918545190464997
-1.2072765913775874,-3.5908197516032994
-1.2072702812781246,-3.589763744705329
-1.207266376333706,-3.5887077182594886
-1.2072648452646637,-3.587651689133561
-1.2072656648583955,-3.586595662401503
-1.2072668420899144,-3.5865744448521557
-1.207271606057273,-3.585539671927908
-1.207273555296186,-3.5844836690286987
-1.2072736586417963,-3.583427653239411
-1.207273491604695,-3.5834064953759497
-1.207274014887024,-3.583406504400251
-1.2072755035255245,-3.5823717189817437
-1.2072749838380665,-3.581315708022749
-1.2072762322570303,-3.5802596875414627
-1.2072764868540782,-3.5802385057832353
-1.2072784934930716,-3.579203730988852
-1.2072832456252973,-3.578147726668286
-1.2072832141765029,-3.578126559581346
-1.2072838483086152,-3.5781265635103705
-1.2072899414473033,-3.577091799669359
-1.2072933068120006,-3.576035784306011
-1.2072949029875828,-3.574979767419514
-1.2072982996617163,-3.573923751404809
-1.2072984640848956,-3.5739025791807797
-1.207302276057269,-3.5728467576047156
-1.2073025060049192,-3.5728255953008743
-1.2073092736018822,-3.571790846460894
-1.2073187895631334,-3.5707348824803224
-1.2073194988478169,-3.5707136982474252
-1.2073339351182972,-3.569679002407562
-1.2073503397726795,-3.5686231264649617
-1.2073649066694712,-3.5675672063480883
-1.2073815388654483,-3.56651124780222
-1.2073984668376456,-3.5654553844967896
-1.2073992676745289,-3.56543421481338
-1.2073999319876572,-3.565434248391576
-1.2074231250983734,-3.564399726622138
-1.2074435967841444,-3.563343918732125
-1.2074615865931302,-3.5622880524392113
-1.20747783898011,-3.561232175612049
-1.2074966199844503,-3.5601763373270523
-1.2075179057174916,-3.5591205437513707
-1.2075413045530683,-3.5580647217997723
-1.2075646555357318,-3.557008914937154
-1.2075883004921222,-3.5559532034348265
-1.2076143614477397,-3.554897540411602
-1.207642826760868,-3.5538419327457724
-1.207643839755097,-3.5538207854053745
-1.2076440114849851,-3.553820832397429
-1.2076749720118127,-3.552786498081049
-1.2076759973191427,-3.552765345590417
-1.2077109456560355,-3.551731136960228
-1.2077440691182553,-3.5506756449251133
-1.2077795968415772,-3.54962022076535
-1.2078175410297598,-3.5485648815321897
-1.2078186457116415,-3.548543725479045
-1.207819442544946,-3.548543764692506
-1.207864112627981,-3.547509921481385
-1.2078653574548337,-3.5474887757767544
-1.2079149238348443,-3.5464551341004915
-1.2079675302837696,-3.545400419372801
-1.2080224978491398,-3.544345817597131
-1.2080790938791284,-3.5432913327449613
-1.2080795358763805,-3.543291027430574
-1.2081328273837513,-3.54225760394934
-1.2081846416777653,-3.5412028816422394
-1.208185720188307,-3.5411817461000172
-1.2081862121928584,-3.541181787326646
-1.208244588054202,-3.540148634154784
-1.2082459665600196,-3.5401275137293196
-1.2083093393393094,-3.539094627316387
-1.208308618706542,-3.5390735214949864
-1.2083735947794827,-3.5380406226501018
-1.2084397196166112,-3.536986683935931
-1.2085040168598802,-3.5359326134848943
-1.2085706982211835,-3.534878694188118
-1.2086397773676285,-3.5338249315873997
-1.20871122538296,-3.5327713289643685
-1.20878501888402,-3.531717889778298
-1.2088611390566104,-3.530664617687488
-1.208939570767449,-3.529611516524959
-1.2089417501121247,-3.5295904532606057
-1.209022970973768,-3.5285588190771184
-1.2090239766628361,-3.5285377384555856
-1.2091025529050168,-3.527505746246678
-1.2091828274780918,-3.526452783146025
-1.2092647806796988,-3.525399960178235
-1.209344186241195,-3.5243469387402224
-1.209344899213031,-3.5243258041743206
-1.2094209841513688,-3.523293639231525
-1.209498767820587,-3.522240495542178
-1.2095789847556646,-3.521187523792564
-1.2096615961967097,-3.5201347384632182
-1.2096637052534682,-3.520113679955192
-1.2096645401230846,-3.5201137561041
-1.2097520154467167,-3.5190826376640088
-1.2097537109080128,-3.5190615617866565
-1.2098416533433858,-3.5180304701701464
-1.2099328160696057,-3.5169783999446413
-1.2100222031191858,-3.5159261668379274
-1.2101140106237025,-3.5148741436060584
-1.210112738941314,-3.5148530742840642
-1.210113426579533,-3.5148531386087765
-1.210206002252964,-3.5138224500571322
-1.210208189644151,-3.5138014133165454
-1.2103057089663043,-3.5127711616647073
-1.2103062625861956,-3.512770880588525
-1.2104063213995817,-3.511740885494727
-1.2105097622987053,-3.51068996928311
-1.210611374473888,-3.5096388510417516
-1.2107146516156944,-3.5085879090180065
-1.2108161234613306,-3.507536784861316
-1.2109199946409375,-3.5064858943494612
-1.2110262744107343,-3.50543524368918
-1.211134930300857,-3.504384835539527
-1.2112459360197319,-3.503334672848627
-1.2113592703716494,-3.502284758848613
-1.2114749162700753,-3.501235097017183
-1.2115921630032138,-3.500185644650302
-1.211707502650623,-3.4991359549554457
-1.2117101807280557,-3.499114986841511
-1.2118284312020564,-3.4980869159145516
-1.2119510965582465,-3.4970380545707433
-1.211954087760882,-3.4970171135667427
-1.211954978682832,-3.497017228064119
-1.2120824861980775,-3.4959902584285643
-1.2122146045222775,-3.4949425360161412
-1.2123490654050966,-3.493895102668144
-1.2124851398477583,-3.492847908283028
-1.2126186394076923,-3.491800377329583
-1.212749942837657,-3.490752485822184
-1.2127525546672533,-3.49073153235465
-1.2127529180920684,-3.490731608174718
-1.2128870111931,-3.4897055094614027
-1.2130260106311064,-3.488658691818662
-1.213166713917823,-3.487612103851246
-1.2133056143009657,-3.486565267426194
-1.2134468994323053,-3.4855187495815905
-1.2135905792844726,-3.4844725569354487
-1.2137366220841967,-3.4834266910499343
-1.2138850020738239,-3.482381153985356
-1.2140356984582772,-3.4813359482598316
-1.214188694442872,-3.4802910767767647
-1.2143439764517738,-3.4792465427627013
-1.2145008388294014,-3.4782022785236517
-1.2146557951806727,-3.4771577019908713
-1.2148130519506677,-3.4761134685229473
-1.2149726349959957,-3.4750695868668267
-1.21513452535765,-3.4740260597620387
-1.2152987075408292,-3.4729828902524202
-1.2154651689554548,-3.4719400816762294
-1.2156338993544853,-3.470897637618549
-1.2158048903768455,-3.469855561870681
-1.2158089601028252,-3.4698348494319435
-1.2159816672760093,-3.468814458706096
-1.2161590429240872,-3.4677734820773165
-1.2163345390267255,-3.466732151244754
-1.2165116426791147,-3.465691113354766
-1.216686575627058,-3.4646496193899754
-1.2166868277152583,-3.4646493540551577
-1.21685814992471,-3.463628797818112
-1.2170305745454213,-3.462586995387494
-1.2172054233137386,-3.4615455783640683
-1.2173826965131247,-3.4605045656933124
-1.2175623541891574,-3.4594639580388056
-1.217566336009407,-3.4594432544216653
-1.2175671171772946,-3.459443411333627
-1.217750491619838,-3.4584249016823247
-1.2177539145440526,-3.4584041396496357
-1.2179364835486868,-3.4573855049939124
-1.218120284256347,-3.4563456085128363
-1.2183064582359695,-3.4553061245213645
-1.2184950146603504,-3.4542670714169237
-1.2186859208709642,-3.4532284490903926
-1.2186866566957077,-3.453228257167419
-1.2186875342315273,-3.4532284522138643
-1.2188794729865322,-3.452211513017682
-1.2188830970026798,-3.4521907991371306
-1.2188839312495099,-3.4521909601201397
-1.219077942114113,-3.4511744062697556
-1.2190823129488697,-3.4511537679404825
-1.2192811408273316,-3.4501381358023044
-1.2194853972196795,-3.4491020707965325
-1.2196878521739378,-3.4480656312920273
-1.2198926431744075,-3.4470296535339804
-1.2200997846450157,-3.4459941451568903
-1.2203092487868998,-3.444959105904997
-1.2205210130000381,-3.443924536367064
-1.2207350589794987,-3.442890437885853
-1.2209513718791773,-3.441856812425492
-1.221169939633212,-3.4408236624605775
-1.221390752406958,-3.4397909908843185
-1.2216138021534595,-3.438758800932596
-1.2218390822556788,-3.4377270961212876
-1.2220665872383194,-3.4366958801946295
-1.2220676648266005,-3.436695796565932
-1.2222933269359133,-3.435685768598729
-1.222298612687662,-3.4356653662562513
-1.2225325415233153,-3.434635790392803
-1.2225376541058366,-3.43461534644549
-1.2227699398042344,-3.433606856673539
-1.2230090277041503,-3.4325782738171347
-1.2232504173380874,-3.4315502163688048
-1.2234933893356847,-3.4305225590711896
-1.2237345238196402,-3.4294944482354177
-1.223977946067702,-3.4284668761114103
-1.2239833288726714,-3.428446495370452
-1.2239838415433628,-3.4284465569253992
-1.2239845730082073,-3.4284467709693125
-1.2239852021376667,-3.428446955976993
-1.2242319816813936,-3.427441563249703
-1.2244814940259898,-3.4264154589256135
-1.2247333766636639,-3.4253899213173575
-1.2249876318361408,-3.4243649688374185
-1.2249930591930336,-3.4243446335243446
-1.2252473470607046,-3.423341420477681
-1.2255088522046482,-3.42231829519253
-1.2257726540827456,-3.42129574987356
-1.2257778875753222,-3.421275404629252
-1.2260367658320679,-3.4202733285333027
-1.2263028022813367,-3.419251366857347
-1.2265711014264973,-3.418229988383518
-1.2268416420019577,-3.4172092044758737
-1.2268471482580467,-3.4171889450183395
-1.2268482105233793,-3.4171892278165656
-1.2271155327084522,-3.4161894035785574
-1.227389967058783,-3.415169594428713
-1.2276642787609098,-3.414149762673704
-1.2276694691967116,-3.414129405919115
-1.2279366143759323,-3.41312954265442
-1.2282111887637694,-3.4121098623004933
-1.2284880618215117,-3.411090790421175
-1.2287672041023854,-3.4100723372484207
-1.2290485962535145,-3.4090545034481434
-1.2293322226095595,-3.4080372901539335
-1.2293386304630936,-3.408017225478209
-1.2296214774057004,-3.4070216790663217
-1.2299120650779165,-3.4060064337820832
-1.2302048828992918,-3.4049918193238957
-1.230499912916304,-3.4039778477826625
-1.2307971452643527,-3.4029645214938857
-1.231096571893692,-3.4019518429731015
-1.231397505352529,-3.4009396485259704
-1.2314033426857942,-3.4009194784985253
-1.2314041315320927,-3.4009197232542188
-1.2316963929011298,-3.3999264545793872
-1.2319923261019887,-3.3989127598469664
-1.2322905850393195,-3.3978997353118485
-1.232291075370955,-3.397899541081595
-1.2325912060303081,-3.3968872947035536
-1.2328916609916354,-3.3958749556099646
-1.233194422389887,-3.3948632924390094
-1.2334994784710804,-3.3938523139134764
-1.2335060786211056,-3.393832360876087
