x,y
-1.1085479065331743,-3.1083904077474362
-1.108693173239453,-3.1073443753138745
-1.1088382054838015,-3.106298392999978
-1.108981260750925,-3.1052520662736582
-1.1091240759256207,-3.104205788256004
-1.1092652469236555,-3.103159306123295
-1.109408276231649,-3.1021130495667464
-1.1095496391043016,-3.101066579726296
-1.1096928207576628,-3.1000203394279913
-1.109833618381879,-3.0989737700819893
-1.1099720205413126,-3.097926876747352
-1.1101087436285972,-3.0968797851542202
-1.110247318270398,-3.0958329155059237
-1.1103835325668399,-3.0947857327449944
-1.1105173702610929,-3.0937382407539284
-1.1106488575025586,-3.092690449100864
-1.1107787017355195,-3.0916424825113658
-1.1109104302166397,-3.0905947249400003
-1.111039820892294,-3.089546673877621
-1.111166852671957,-3.088498332334733
-1.1112915478490375,-3.087449708941021
-1.1114146112571541,-3.086400924978516
-1.111539570458921,-3.0853523375458005
-1.1116628860360598,-3.084303577015498
-1.1117884048115945,-3.0832549872375217
-1.111913633660949,-3.082206452812697
-1.1120364568090972,-3.081157626990739
-1.1121568857454887,-3.080108518169775
-1.112275637564881,-3.079059240230529
-1.1123969378994374,-3.0780102450893114
-1.1125200749615476,-3.076961453840536
-1.112640794521595,-3.0759123766506806
-1.1127590905807456,-3.0748630194456443
-1.1128756864737328,-3.0738134916570754
-1.1129948129033427,-3.072764241178541
-1.1131157614004095,-3.0717151927255006
-1.1132346279589553,-3.07066582889942
-1.1133531561500223,-3.069616516825461
-1.1134699580629919,-3.0685670186840865
-1.1135892487524148,-3.0675177923140677
-1.1137110186988857,-3.0664688439741097
-1.1138345283680064,-3.0654201055268855
-1.1139562357048565,-3.064371147875328
-1.1140796553454106,-3.0633223942674666
-1.1142005989725283,-3.062273346113614
-1.1143190725765735,-3.0612240112373543
-1.114435120307113,-3.060174401726564
-1.1145487777357288,-3.0591245280770827
-1.1146607618925168,-3.058074499675129
-1.114775300668392,-3.057024739587628
-1.1148916812770167,-3.0559751725602724
-1.1148929157019265,-3.055954056194326
-1.1150026223326777,-3.054925060750946
-1.1151114378890505,-3.0538746733992
-1.1152178600724816,-3.0528240291624402
-1.1153226132831133,-3.051773244432963
-1.1154299221601691,-3.0507227124484797
-1.1155397646629635,-3.049672437990185
-1.1156513885466568,-3.0486223535723758
-1.1157605492093856,-3.047572006265997
-1.1158675972878467,-3.04652136690814
-1.1159750163622961,-3.045470865436969
-1.1160849263050865,-3.0444206135888514
-1.116196604863376,-3.0433705493607173
-1.1163058086989963,-3.0423202177229487
-1.116412542745838,-3.041269626550359
-1.1165168505496919,-3.0402187875130475
-1.1166187672255812,-3.039167710770866
-1.1167190106982126,-3.038116497956298
-1.116821812700207,-3.0370655246445306
-1.1169271509165706,-3.0360147961838075
-1.1170349673433735,-3.0349643144407925
-1.117144522242467,-3.0339140212488256
-1.1172522691302655,-3.032863533201284
-1.1173624207573642,-3.0318132915104212
-1.1174749847144558,-3.0307633027634626
-1.117589927262324,-3.0297135696870794
-1.1177072211284462,-3.028664095281477
-1.117826150271126,-3.0276148308384347
-1.1179431953662935,-3.0265653327414306
-1.1180625792872427,-3.0255160965720664
-1.1181843224937105,-3.0244671297973267
-1.1183084015869507,-3.0234184355459455
-1.118434797564576,-3.022370017171469
-1.1185634950768977,-3.021321878255484
-1.118694481716456,-3.020274022575045
-1.1188270531201876,-3.019226399670497
-1.1189570149178645,-3.0181784401371816
-1.1190850912142203,-3.01713023502502
-1.1192148495800538,-3.016082245775643
-1.1193428024858108,-3.0150340272318465
-1.1194731545651786,-3.013986101243915
-1.1196059139032435,-3.012938474600253
-1.1197410471063232,-3.011891149419872
-1.119878527076247,-3.0108441282064327
-1.1200183319135928,-3.0097974138289922
-1.1201604439177089,-3.008751009468515
-1.120304848772883,-3.007704918570997
-1.120451534887939,-3.0066591448067324
-1.1206004928611781,-3.005613692035115
-1.1207517150475366,-3.0045685642743734
-1.1209045016562067,-3.0035236998025154
-1.1210546736169966,-3.0024784461277942
-1.1212029558485443,-3.0014329076624557
-1.1213535980951548,-3.0003877041115357
-1.1215059242305256,-2.999342759990718
-1.1216564179972073,-2.998297537177035
-1.121809277250352,-2.997252655211372
-1.121963824645512,-2.9962080363112924
-1.1221158545530245,-2.995163041064673
-1.122266070862353,-2.9941177829001275
-1.1224187090042528,-2.993072871862331
-1.1225737711482804,-2.9920283143838367
-1.1227312191167182,-2.9909841113934728
-1.1228910219491308,-2.9899402644168003
-1.1230531546290734,-2.9888967755223033
-1.123217596939747,-2.987853647236162
-1.1233843325330568,-2.9868108824690816
-1.1235533481743716,-2.98576848445384
-1.1237246331307849,-2.9847264566921727
-1.1238981786763593,-2.9836848029097736
-1.1240739776925734,-2.9826435270182845
-1.124252024346122,-2.981602633083305
-1.1244323138294627,-2.980562125297541
-1.1246141503518254,-2.979521923689058
-1.124794066183944,-2.978481356434302
-1.1249755668573178,-2.977441087150918
-1.125155212109396,-2.97640047690942
-1.125336498470988,-2.975360164445468
-1.125515971609585,-2.9743195268572156
-1.1256971220192091,-2.9732791869751294
-1.125876486258781,-2.9722385320798588
-1.1260575508862867,-2.9711981748763843
-1.1262368465966954,-2.970157509085434
-1.1262404897760492,-2.970136744154618
-1.126421469047972,-2.969117820386135
-1.126608273411062,-2.968078467429363
-1.1267974512532601,-2.967039532001588
-1.1269882745964817,-2.966000918975142
-1.1271765741191957,-2.9649618398290136
-1.1273623693905186,-2.963922305607644
-1.127546400954564,-2.9628824659224398
-1.1277328730996634,-2.961843057548068
-1.12792109420812,-2.96080396733067
-1.1281068667910252,-2.9597644319225225
-1.1282901953928923,-2.9587244590149027
-1.1284711227024895,-2.957684063018246
-1.1286503652912607,-2.956643397941538
-1.1288314352449669,-2.9556030304402174
-1.1290101496973788,-2.9545622532123654
-1.1291871767064392,-2.9535212093778567
-1.1293667138554229,-2.952480589211416
-1.1295480580235246,-2.9514402752744853
-1.1297276767772821,-2.9503996676995636
-1.1299097317972588,-2.9493594793119042
-1.1300935329867985,-2.9483196014476003
-1.1302755639879374,-2.947279409452221
-1.1304593065978812,-2.946239519953984
-1.1306412898209979,-2.945199320524139
-1.1308249942518165,-2.944159423478798
-1.131006261938335,-2.9431190941548317
-1.1311857782371377,-2.9420784710849115
-1.1313677503780912,-2.9410382698205417
-1.131552171185535,-2.9399984957059733
-1.1317389951465175,-2.938959147649846
-1.1319281854219314,-2.9379202255265726
-1.1321190240143508,-2.936881624838938
-1.1321223418056665,-2.936860818273338
-1.1323056583602724,-2.9358422871292578
-1.132494744268062,-2.9348033452381275
-1.1326861911358597,-2.9337648243394288
-1.1328799663832476,-2.9327267360722598
-1.133076047515922,-2.9316890818856898
-1.1332744164075226,-2.9306518635522933
-1.1334743667684546,-2.929614980283589
-1.133672437094166,-2.9285777120456524
-1.1338728006587742,-2.927540883952433
-1.1340754811077867,-2.92650450542581
-1.1342797689688617,-2.925468468616123
-1.1344821964601277,-2.9244320456393575
-1.134686244985485,-2.9233959563983514
-1.1348884791214766,-2.9223594993464013
-1.1350923748299546,-2.9213233766637146
-1.1352938022847128,-2.9202867653852986
-1.135493453601271,-2.9192498147809505
-1.1356955264981943,-2.9182133291827785
-1.1358993346484354,-2.917177187363093
-1.1361013761655063,-2.916140696363205
-1.1363051208263852,-2.915104540644756
-1.136507111109045,-2.9140680406497546
-1.1367114988576406,-2.9130320072290004
-1.1369182864566014,-2.911996446921095
-1.1371274363140107,-2.9109613588187044
-1.137338917936475,-2.9099267429628988
-1.1375520200488427,-2.9088924832786587
-1.1377632751743345,-2.907857825211777
-1.1379761583097432,-2.906823515279612
-1.1381872363987677,-2.9057888241877268
-1.138191683775799,-2.905768225016381
-1.1384036961389923,-2.904755284397504
-1.1386221439071202,-2.9037221176792154
-1.1388422404740954,-2.902689309368503
-1.1390605221038739,-2.901656103096181
-1.1392811329149697,-2.900623391461156
-1.139504087304296,-2.8995911826329768
-1.1397293574599974,-2.89855947643285
-1.1399569207400388,-2.8975282735164147
-1.1401867587798502,-2.896497575275431
-1.1404181695823816,-2.8954672600303217
-1.1406477127056405,-2.8944365020262786
-1.140879535452596,-2.893406253495433
-1.1408840007443606,-2.8933857379112204
-1.1411106805863551,-2.892375985878282
-1.1413387852607195,-2.8913449166055933
-1.1415651062151542,-2.890313444604877
-1.1417938162501577,-2.889282498209106
-1.1420249171846293,-2.8882520838374526
-1.1422576853923294,-2.8872220603383316
-1.1424886600501927,-2.8861916230698665
-1.1427219737754852,-2.8851617114955377
-1.1429569538214064,-2.884132193857886
-1.1431901385182746,-2.8831022570039715
-1.1431943736282546,-2.883081655757881
-1.1434224342711714,-2.8820722227477544
-1.1436520572241835,-2.881041485385883
-1.1438792545841219,-2.8800101972964085
-1.1438826476525126,-2.879989352055726
-1.1441009620279028,-2.8789777499228517
-1.1443207768624588,-2.877944862882822
-1.1445389444985112,-2.876911643708596
-1.1447596195929586,-2.8758789533761964
-1.1449827810130564,-2.87484679446464
-1.145208372291073,-2.8738151618649
-1.14543634774218,-2.872784052162827
-1.145665984547392,-2.87175332829265
-1.1458931370729077,-2.870722048346386
-1.146118501086805,-2.869690375845646
-1.1463455727309912,-2.868659078492335
-1.1465702298827962,-2.8676272482797245
-1.146793152243604,-2.8665950518661396
-1.1470185120790615,-2.8655633803014493
-1.1472456205354742,-2.8645320934899487
-1.14747098731162,-2.863500423901003
-1.1476980627173061,-2.86246912944461
-1.1479227231820257,-2.8614373016181935
-1.1481456477464542,-2.8604051068514313
-1.1483703302634711,-2.859373285028034
-1.148592633799537,-2.8583409443786896
-1.148812552393126,-2.8573080900165873
-1.148815623096082,-2.857287188066645
-1.14902689493192,-2.856274097038478
-1.1492401868832915,-2.8552398746903984
-1.1494552978880297,-2.8542059997852283
-1.1496680751213215,-2.8531716415508304
-1.149878502729345,-2.8521368024820357
-1.1498820187934033,-2.852116041903086
-1.1500888032283774,-2.851102013084205
-1.1500915449800195,-2.8510810396743955
-1.1502942831488738,-2.850066213173588
-1.1505028116032896,-2.8490309894449832
-1.1507096847005067,-2.8479954399594836
-1.1509183297963377,-2.8469602386354476
-1.1511246024635566,-2.84592456199474
-1.1513284938272048,-2.8448884138235293
-1.1515300354687874,-2.843851806212381
-1.1517292527813983,-2.8428147497053686
-1.1519261659925812,-2.8417772536228547
-1.1521214708410044,-2.8407394884474337
-1.1523193377449337,-2.839702201227704
-1.1525190537941457,-2.838665254111578
-1.152716406002184,-2.8376278517629285
-1.1529120634907923,-2.836590146805201
-1.1529149814897952,-2.836569247101395
-1.1531065349964293,-2.8355522730085405
-1.1532989358387662,-2.834513939208069
-1.1534889620054463,-2.8334751563633356
-1.1536773287523154,-2.832436097833909
-1.1538675309836217,-2.8313973550758305
-1.1538708589281312,-2.8313765561228617
-1.1540585035206088,-2.830358848403761
-1.1542516451536209,-2.8293206535894786
-1.1544430944821817,-2.8282821447439295
-1.1546369886441137,-2.8272440876600995
-1.1548333211673825,-2.8262064873926764
-1.1550313576756577,-2.825169223213197
-1.1552269194477751,-2.8241314851216455
-1.155420016688374,-2.8230932820500727
-1.1554235109726156,-2.8230724968156937
-1.1556138921425485,-2.822055307782311
-1.1558098088974487,-2.8210176356675705
-1.1560040192835788,-2.8199796394838716
-1.1560071615858392,-2.819958789035427
-1.156197935701438,-2.81894163688234
-1.1563941030280231,-2.817904012567196
-1.156588516942558,-2.816866046699512
-1.156784630066407,-2.815828406251783
-1.1567877135838904,-2.8158075296645584
-1.1569754666090544,-2.8147898329130427
-1.1571646715045596,-2.8137509185668
-1.1573556323803218,-2.8127123097473556
-1.1575441969653772,-2.8116732626755567
-1.1577310472204656,-2.8106339233199784
-1.1579203735466856,-2.809595028953595
-1.158112164075705,-2.8085565838104696
-1.1583063695595124,-2.807518585611883
-1.1585022612776579,-2.806480918943066
-1.1586956615729451,-2.805442779397996
-1.1588865838307685,-2.8044041767966124
-1.1590750778603442,-2.8033651275326226
-1.1592618659290304,-2.802325787896105
-1.1594511422456346,-2.801286893009652
-1.1594550098659122,-2.801266168281199
-1.1596457555950686,-2.8002490300493075
-1.1598426422908392,-2.799211540193149
-1.160041912139813,-2.798174493446076
-1.160242835171352,-2.797137786092759
-1.160441936411284,-2.7961007143175456
-1.160643376491878,-2.7950640938411357
-1.1608471696239095,-2.7940279325467037
-1.1610525988094296,-2.7929921166238096
-1.1610569271206164,-2.7929714708223186
-1.1612592343605441,-2.7919565608374337
-1.1614678274553523,-2.7909213581538608
-1.161678771293437,-2.789886620698585
-1.16168286236465,-2.78986598732607
-1.1616831008955966,-2.7898660602909935
-1.161886984373444,-2.7888514907204893
-1.1620918986279845,-2.78781555005669
-1.1622943528098484,-2.786779113558208
-1.162495085783242,-2.785742358499653
-1.1626982750530925,-2.7847060803593413
-1.1629032216518234,-2.7836701501574637
-1.1631064297744265,-2.78263388041139
-1.163109918398045,-2.782613088336661
-1.1633095479292053,-2.781597618405744
-1.163515345971974,-2.780561854548271
-1.1637235159020896,-2.7795265537783713
-1.1639340212440954,-2.7784917264542246
-1.1639388179964643,-2.7784711820004477
-1.1641493100323463,-2.7774576875198296
-1.164153035021094,-2.777436947314054
-1.1643592588988212,-2.776422783990434
-1.1645717437864513,-2.775388362262756
-1.1647858931798307,-2.7743542914758708
-1.1649982450060166,-2.7733198423890086
-1.1652129407312957,-2.772285878527875
-1.1654299923651446,-2.7712524072338987
-1.1656493701453734,-2.770219427882517
-1.1658703604414766,-2.7691868177896133
-1.1660895093612513,-2.768153797190423
-1.1663102804056018,-2.7671211375213804
-1.1665292510109564,-2.76608808426261
-1.166749881682266,-2.7650553928422905
-1.1669687385210337,-2.764022318729064
-1.167189279875874,-2.762989607077206
-1.1674080645098837,-2.761956519719291
-1.1676292313570187,-2.7609239366195464
-1.1678521011462624,-2.75989172831458
-1.1680731923353516,-2.7588591308833568
-1.1682959636328238,-2.7578268993179194
-1.168516975079416,-2.756794286536788
-1.1687403648159105,-2.7557621824427136
-1.1689661371598241,-2.754730593935902
-1.1691935727924976,-2.7536993860675767
-1.169419202614776,-2.75266776920206
-1.1696464862748943,-2.7516365243608583
-1.1698713128748455,-2.75060473506551
-1.1698749034881806,-2.750583958360904
-1.1698751227994866,-2.7505840322496784
-1.170093140010253,-2.749572375460584
-1.1703133438635367,-2.748539589552848
-1.1705359925795016,-2.7475073141975477
-1.170540529805951,-2.7474867455158094
-1.1705409803204194,-2.747486856761533
-1.1707657031561924,-2.7464765908496975
-1.1709927157294526,-2.745445269878962
-1.1712221342168085,-2.744414469971034
-1.1714539564230064,-2.7433842083674187
-1.1716881414116702,-2.7423544821652612
-1.1719239660445187,-2.7413251503563907
-1.1721579854925352,-2.7402953947859454
-1.172393642341895,-2.73926602475648
-1.172626840727211,-2.738236090249989
-1.1728582718659188,-2.737205761627455
-1.1730914230613583,-2.736175817976504
-1.1733228544777003,-2.7351454909035393
-1.1735566875678922,-2.734115702754055
-1.173792920854195,-2.7330864593827617
-1.1740308315377797,-2.732057614649237
-1.174266275462452,-2.731028196419109
-1.1744999429811995,-2.7299983755181865
-1.174736004541682,-2.7289690970210163
-1.174740956340818,-2.7289486301428143
-1.1747415140454494,-2.728948781043189
-1.1749801493780505,-2.727941769428831
-1.1752257711283043,-2.7269147186966225
-1.1754730396481692,-2.7258880698917562
-1.1757185184882772,-2.7248609819626664
-1.1757237377587475,-2.7248405658120607
-1.175969367476471,-2.72383522717134
-1.1762214498837533,-2.722809756139194
-1.1762259153635561,-2.7227891690959782
-1.1764692742962142,-2.721783268448788
-1.1764746037063152,-2.721762858278267
-1.176722746204161,-2.720758144285127
-1.1769774771279613,-2.7197333170761167
-1.1772297559923455,-2.718707870838293
-1.1774802752897335,-2.7176819998684127
-1.1777331777525077,-2.716656714014742
-1.1779877791872988,-2.715631857647297
-1.1782399506169803,-2.714606397585877
-1.178490377178208,-2.7135805179246533
-1.1784954766439264,-2.713560069953057
-1.1787452616425167,-2.712555765826935
-1.1789978764176745,-2.711530424661558
-1.1792528945723373,-2.7105056654952517
-1.179510311410076,-2.7094815050919547
-1.1797694013611397,-2.708457779611604
-1.180026043866374,-2.7074334335830965
-1.1802802496783202,-2.7064084767797696
-1.1805327407849255,-2.705383109386001
-1.180786983158077,-2.704358165280978
-1.1810388677611794,-2.703332636387211
-1.181043475259734,-2.7033120970897744
-1.181290725766418,-2.70230715929174
-1.1815408324114003,-2.7012812126442554
-1.1817934071835114,-2.700255855480205
-1.1820477521763475,-2.6992309319657863
-1.1823003979161957,-2.698205595559891
-1.1825554411377606,-2.6971808503891337
-1.1828128785350538,-2.6961567016959704
-1.1828184033548759,-2.6961363839668193
-1.1828190576972175,-2.6961365672809485
-1.183077659494764,-2.6951343324975805
-1.183338549755855,-2.694111056249958
-1.1835977175870798,-2.693087341661478
-1.1838592905645215,-2.692064237556289
-1.184122580169958,-2.691041578794461
-1.1843841416897904,-2.690018477296792
-1.1846480662555765,-2.688995981196324
-1.1849143564375617,-2.6879740968982526
-1.1851822946055517,-2.686952659580677
-1.1854484504469611,-2.6859307450798133
-1.1857162445676297,-2.684909268369637
-1.185982282622969,-2.6838873267886183
-1.1862506605700986,-2.682865994710456
-1.1865213851712302,-2.681845279713528
-1.1867944228303828,-2.68082517931102
-1.1870690674358584,-2.6798055327597115
-1.187074775457985,-2.67978526896492
-1.1873440699089504,-2.678785544342775
-1.1876158798437115,-2.677765121289764
-1.1878852943520615,-2.6767440495527732
-1.1881530277956056,-2.67572255429061
-1.1884225253928373,-2.674701510762204
-1.1884275974193337,-2.6746810803985377
-1.18869210384233,-2.6736805163134276
-1.188959142535575,-2.6726588225174206
-1.1892245394137548,-2.6716367157665353
-1.189229643025958,-2.671616288080073
-1.1894949483449855,-2.670615978674495
-1.1897679912794028,-2.6695958788689325
-1.190042739145382,-2.66857623337074
-1.1903157574204075,-2.6675561231413996
-1.190321450685843,-2.667535841658842
-1.190594034298921,-2.666537472960618
-1.1908743966357982,-2.6655193557132724
-1.1911570819980246,-2.6645018706151635
-1.1914420549304499,-2.663485025585819
-1.191729291495047,-2.6624688195163793
-1.1920187723765843,-2.6614532521197334
-1.1923098006260309,-2.6604381598202433
-1.1925989939714061,-2.6594225188439826
-1.1928897576421575,-2.658407346648801
-1.193178061674585,-2.6573914666267235
-1.19346459419852,-2.6563750834034168
-1.1937528012471241,-2.6553591753009003
-1.194038624037123,-2.654342589187474
-1.1943220647714337,-2.6533253326029382
-1.1946038295172052,-2.652307627641115
-1.1946034752932357,-2.652307604146958
-1.194880383999829,-2.6513105310330136
-1.1951651976782471,-2.650293700228058
-1.1954523615590567,-2.6492775082773776
-1.1957418340924975,-2.648261964369165
-1.1957482299314515,-2.648241911080963
-1.1960360070401295,-2.6472474840127957
-1.1963266508506483,-2.6462322767782775
-1.1966155549830695,-2.6452165617823202
-1.1969068150095272,-2.644201516731725
-1.1972004315182487,-2.6431871483092086
-1.1974956851995568,-2.642173270169355
-1.1977885033209477,-2.6411586799044544
-1.1980788986224566,-2.6401433887889048
-1.1983675895560995,-2.639127622029007
-1.198658007802147,-2.6381123393851262
-1.1989460857898973,-2.6370963867627193
-1.1992324845268616,-2.6360799749895016
-1.1995213076108162,-2.635064243981172
-1.1998118712941557,-2.6340490070993967
-1.1998175713321553,-2.634028754214708
-1.2001026265543824,-2.6330337964674633
-1.2003912968269632,-2.6320180235850805
-1.2006823720352615,-2.631002922632863
-1.2009758421435897,-2.6299885092226583
-1.2012716609136014,-2.628974777054443
-1.201569790932745,-2.6279617215178375
-1.2018702019360183,-2.626949339701665
-1.2021721930594107,-2.62593745410374
-1.2024717072199442,-2.624924825143592
-1.2027694355819232,-2.6239116633046096
-1.2030694860700923,-2.6228991841011506
-1.2033718649579248,-2.6218873952995807
-1.2036765384206938,-2.6208762932939798
-1.2039834789078399,-2.619865875934125
-1.2039902175117931,-2.619845947861566
-1.2042959287178763,-2.6188571715400495
-1.2046091961777354,-2.6178487223874845
-1.2049206757598114,-2.6168396890554817
-1.2049273553385589,-2.6168197160446165
-1.205237490621585,-2.615832343055514
-1.2052443615348514,-2.6158124232368425
-1.2055584320692434,-2.614825999571003
-1.2055642386725371,-2.6148057770513558
-1.2058733212467159,-2.613818077086445
-1.20618645654731,-2.612809557217826
-1.2065019487670912,-2.611801761779429
-1.2068191171395957,-2.6107945018905347
-1.207134578321492,-2.6097867067675153
-1.2074523604209177,-2.6087796411532134
-1.2077724671150725,-2.6077733116356465
-1.2080941900925415,-2.6067675159942856
-1.2084134878504995,-2.6057609424704364
-1.2084198286532264,-2.6057408735881484
-1.2087337084732332,-2.6047547125669137
-1.2090555755057704,-2.6037489578561726
-1.20937508719811,-2.6027424382949187
-1.2096929056766272,-2.601735394576968
-1.2100124303908928,-2.600728885103267
-1.2103302959725255,-2.5997218595342915
-1.2106505258724793,-2.598715580262881
-1.2109731147212361,-2.597710051900605
-1.2112980196589678,-2.596705267554505
-1.2116252058793995,-2.5957012224002223
-1.2119546451790355,-2.594697913368549
-1.2122856444992829,-2.5936951443654674
-1.2126141843026732,-2.5926915586880974
-1.2126208281824058,-2.5926715903373507
-1.2129437128716893,-2.591688336792719
-1.2129506097293978,-2.5916684462699187
-1.2132775696064568,-2.590686268718973
-1.2136083084944107,-2.5896833845932994
-1.2139373646245317,-2.588679948750809
-1.2142681169854357,-2.5876770658959574
-1.2145972185758191,-2.586673650842143
-1.2149286755297997,-2.58567100935673
-1.2152624825444196,-2.5846691458149733
-1.2155985969311105,-2.5836680527048435
-1.2156058175481348,-2.583648297115953
-1.2159400806225045,-2.5826688082875977
-1.216282580103477,-2.5816699010714053
-1.216623333746512,-2.58067037225406
-1.2169656715667596,-2.579671398775539
-1.217306286253803,-2.578671830186165
-1.2173127398660135,-2.578651831829744
-1.2176469001764245,-2.5776722902188633
-1.2179899199044615,-2.57667354094557
-1.2183345365302212,-2.5756753501514584
-1.218341680352781,-2.575655540844527
-1.2186795430355573,-2.5746770742176004
-1.21902143228298,-2.5736779370945517
-1.2193616508065377,-2.572678232784956
-1.219704230567331,-2.5716793334724097
-1.2197113094139516,-2.571659519411534
-1.2200519878028937,-2.5706822645534757
-1.2204018185981675,-2.5696858791444326
-1.2207532557858636,-2.568690065606778
-1.2211022957612758,-2.56769340565496
-1.221109239477123,-2.567673542144473
-1.2214515099075676,-2.566696692306517
-1.221797956209378,-2.565699122633039
-1.2221427697012144,-2.564700997741024
-1.2224893098905216,-2.5637034582357163
-1.2228335755918867,-2.562705131294785
-1.2228393037558274,-2.5626848428380202
-1.223173196690363,-2.5617052615152947
-1.2235161907550671,-2.560706512832005
-1.2238615546118305,-2.5597085675792677
-1.2242085671484093,-2.5587112041576714
-1.2245532112532123,-2.5577130165385027
-1.2248961532643423,-2.5567142503621203
-1.225241431436493,-2.555716286669712
-1.2255890421195128,-2.55471913047558
-1.2259389440211301,-2.553722774201216
-1.225946481256094,-2.5537031357878934
-1.2262942029905513,-2.5527283450237506
-1.2266504492636143,-2.551734258177777
-1.227004290446333,-2.550739295539224
-1.2273557370437813,-2.5497434809058688
-1.2277048394849825,-2.548746839845688
-1.2280516383112527,-2.5477493933964026
-1.2283968188940226,-2.546751410337127
-1.2287444068587692,-2.5457542576178023
-1.2287514632339447,-2.5457344469939733
-1.2290963626731113,-2.544758538104552
-1.2294454811795739,-2.5437619068783732
-1.2297922952664644,-2.5427644587500287
-1.2301374920811323,-2.541766475060451
-1.2301435066713315,-2.541746306843885
-1.2304815270061338,-2.540768146430649
-1.2308236154824266,-2.539769073963589
-1.2311640850013568,-2.538769462090929
-1.231506960890312,-2.5377706695771733
-1.2318515629075104,-2.536772466679945
-1.232193850395895,-2.5357734656170905
-1.232533818962565,-2.5347736712561058
-1.2328721575703212,-2.5337733468494252
-1.233212244468274,-2.53277359815537
-1.2332187091468527,-2.53275368096051
-1.2335530908374452,-2.531774279387134
-1.2338966257772002,-2.5307757174001946
-1.23390377842434,-2.5307559246906295
-1.2339042449498934,-2.5307560990601496
-1.2339040448443495,-2.5307560510175366
-1.2342448711285312,-2.529778871672007
-1.2345897756853355,-2.528780761205032
-1.2349330302931398,-2.5277820889721174
-1.2352779829262743,-2.5267839946526247
-1.2356213082184484,-2.5257853539100923
-1.2359669866184717,-2.524787523641794
-1.2363150108367695,-2.523790507460481
-1.2366653367749827,-2.5227942966973953
-1.237017262099578,-2.5217986670450108
-1.237366786483002,-2.5208021862001333
-1.2377145824658833,-2.5198051015698457
-1.2380640268735172,-2.518808593326057
-1.2384117950150662,-2.517811500973806
-1.23876121848167,-2.5168149860757953
-1.2391083124587032,-2.5158176530433907
-1.239453730970196,-2.514819750355224
-1.2394606748322452,-2.514799901189688
-1.2398034383489203,-2.5138231616904854
-1.2398102053149007,-2.5138033195661493
-1.2401527900383738,-2.5128265362345976
-1.2404995907794112,-2.5118290837530854
-1.2408447823677873,-2.5108310890567087
-1.2411923807572571,-2.509833927323715
-1.2415423677257498,-2.5088375992252265
-1.241894690367711,-2.507842093283599
-1.2422493057819737,-2.506847400930357
-1.2426055144214772,-2.5058532963139726
-1.242959982912837,-2.5048585577130744
-1.2433167004549364,-2.503864622211892
-1.2436750161798185,-2.502871278210906
-1.244031595128034,-2.5018772973127072
-1.2443897647330415,-2.5008838982106805
-1.244745567427298,-2.4998896431282427
-1.2450996656532816,-2.4988947843888876
-1.2454560869877462,-2.497900751484903
-1.2458141705223034,-2.4969073205089622
-1.2461699048804638,-2.495913040396184
-1.2465232947897444,-2.4949179202137
-1.246874381210632,-2.493921981860418
-1.2472238466809127,-2.492925496066955
-1.247575714142751,-2.491929849372099
-1.2479299658127623,-2.490935042964
-1.2482865490708421,-2.4899410658671433
-1.2486454212233928,-2.488947909921485
-1.249006547696645,-2.4879555693383795
-1.2493699004645686,-2.486964040269886
-1.2497347942911303,-2.485973103382805
-1.2500972571113835,-2.4849812660876243
-1.2501045871868135,-2.4849615562315437
-1.2504606934503564,-2.4839898268115754
-1.2508256060628085,-2.4829988830562697
-1.2511888405759124,-2.482007309468647
-1.2515536973983719,-2.48101633587286
-1.251560287300208,-2.4809963617477084
-1.2519143046697008,-2.4800238378059496
-1.2522776854839524,-2.4790323192359645
-1.2526433626065558,-2.4780416331763058
-1.2530112937002307,-2.477051782736399
-1.2533814497355107,-2.476062763247365
-1.2537531425495392,-2.475074347838212
-1.2541230740075802,-2.4740852525528494
-1.2544952140152419,-2.4730969858155616
-1.2548695798292697,-2.4721095593142706
-1.2552461473959398,-2.471122969950758
-1.255624896975648,-2.4701372159911092
-1.2560058124079394,-2.4691522968814064
-1.2563888804134982,-2.4681682130299967
-1.2567740900276823,-2.467184965628302
-1.25716077093017,-2.466202332401982
-1.257168945330167,-2.466182963993311
-1.2575487017810156,-2.4652201889204077
-1.2579375861645574,-2.4642384139402465
-1.258324755263306,-2.4632559355083665
-1.2587141394228123,-2.462274332654061
-1.2591050939317892,-2.461293373006036
-1.2594943327639396,-2.460311718817985
-1.2598857916690311,-2.4593309466528646
-1.2598941030700301,-2.4593116386028564
-1.2598947856831106,-2.4593119308745703
-1.2602851652804306,-2.458353415687198
-1.2606855839822402,-2.4573762608307574
-1.261087545825842,-2.4563997514633673
-1.2614871358951598,-2.4554222645693065
-1.2618850224262301,-2.454444082168886
-1.2622845097803188,-2.4534665566461786
-1.2626823478651306,-2.4524883596336347
-1.2630824493566195,-2.4515110839255496
-1.2634848153546365,-2.4505347361036294
-1.2638894091632364,-2.4495593078223226
-1.2642962008499432,-2.448584793067963
-1.2648249878500915,-2.448461575847957
