x,y
-1.3147886372429307,-3.9664906451312305
-1.3147731569736942,-3.9654347348139556
-1.3147559599075143,-3.9643788725953755
-1.3147553974129749,-3.964357693655265
-1.3147375884710946,-3.963323064938435
-1.3147177781083463,-3.962267249907031
-1.3147180647091852,-3.9622460762600755
-1.3147033252927252,-3.9612113837161202
-1.3147031429156582,-3.9611902127026473
-1.314687896197431,-3.96015554127977
-1.3146705913544674,-3.9590996669289953
-1.3146557520695696,-3.9580437455039994
-1.314643369663251,-3.956987793746263
-1.314633404553422,-3.95593181801892
-1.3146251310543395,-3.954875849523476
-1.314614980310005,-3.953819884489091
-1.3146065289559608,-3.9527639181155707
-1.3145955430165117,-3.9517079704802978
-1.3145957976184672,-3.9516867940506586
-1.3145855202803869,-3.950652077740472
-1.314577288876971,-3.9495961060721636
-1.3145665799219692,-3.948540143262385
-1.314554097801491,-3.9474842121133444
-1.3145434286671769,-3.9464282549659413
-1.3145310077187384,-3.9453723260218116
-1.3145313886209564,-3.9453511483763464
-1.314523238736008,-3.944316391358413
-1.3145130936052092,-3.943260439148909
-1.3145127504726857,-3.94323926735837
-1.31450189212081,-3.9422045400406653
-1.3144882996058807,-3.9411486101226916
-1.3144729623702684,-3.9400927110454083
-1.3144601507312312,-3.939036776635584
-1.3144606475387928,-3.939015593233191
-1.3144528520982197,-3.937980830452842
-1.3144470574271299,-3.9369248413777633
-1.314438750587653,-3.935868855763896
-1.3144286440641046,-3.934812893913263
-1.3144210195624528,-3.9337569099942074
-1.3144151720409214,-3.932700920872172
-1.3144068214087785,-3.9316449451211257
-1.3143966752438183,-3.930588993013478
-1.314389018917933,-3.9295330167400233
-1.3143838377009491,-3.928477022469179
-1.31438039999442,-3.927421032069578
-1.3143801762810372,-3.927399870580104
-1.3143716426775938,-3.9263651285609127
-1.3143603614361596,-3.92530918003074
-1.314346972973005,-3.9242531772924267
-1.314347046330561,-3.924232026361418
-1.3143358807271102,-3.9231972954961556
-1.314335834329532,-3.923176148086615
-1.3143351385969928,-3.9231761600728174
-1.314321703106912,-3.9221414604616798
-1.314305598218687,-3.921085559773924
-1.3143053842424972,-3.921064406337971
-1.3142902156148946,-3.920029739902902
-1.3142775095706305,-3.9189737253149333
-1.314265204974133,-3.917917793975201
-1.3142553866101532,-3.9168618330608083
-1.3142480245398285,-3.9158058495632
-1.3142430791886839,-3.914749850224101
-1.3142433170100223,-3.9147287043715484
-1.3142374399779313,-3.913693961628714
-1.3142287365567737,-3.912637993858603
-1.3142175162678862,-3.911582036044343
-1.3142045271243918,-3.910526111432546
-1.3141933523651537,-3.909470159071005
-1.314179736959722,-3.90841423343463
-1.314164377056634,-3.9073583484301313
-1.3141508571436529,-3.9063024263436774
-1.3141509239358034,-3.9062812737711674
-1.314150979081191,-3.9062812991562494
-1.3141504320343322,-3.906281324725879
-1.3141371125113437,-3.9052466292083174
-1.3141218060995643,-3.9041907343071043
-1.3141083149195156,-3.9031347958729445
-1.314107673712939,-3.9031136123094035
-1.3141077941618087,-3.903113624966297
-1.3140916584030542,-3.9020789568417618
-1.3140735782341462,-3.901023103575268
-1.3140580199773897,-3.8999671982313613
-1.31404496376583,-3.8989112587490333
-1.314045662725417,-3.89889006369755
-1.3140367690675998,-3.8978553169005763
-1.3140363920160336,-3.897834144694829
-1.3140229919099577,-3.8967994281668843
-1.3140119209818588,-3.8957433930585568
-1.314001176602087,-3.8946874381757475
-1.3139928590356544,-3.8936314596071124
-1.3139869501914014,-3.892575463540445
-1.3139827261500865,-3.8915194795606878
-1.3139766194739364,-3.8904634895040555
-1.3139728993213453,-3.8894074870729174
-1.3139738349257253,-3.889386285557801
-1.3139749300627983,-3.8883515033675584
-1.3139786548265355,-3.887295498130153
-1.3139847399333098,-3.8862394934014004
-1.3139931628987733,-3.885183506057878
-1.313994379705167,-3.8851622971998405
-1.3140067299420022,-3.8841275855805035
-1.3140070574702785,-3.884127267059329
-1.3140164704261301,-3.8830925322224377
-1.3140231328200032,-3.8820365530949332
-1.314028017967198,-3.880980562474222
-1.3140347048377676,-3.879924574846983
-1.3140396391729074,-3.878868585811868
-1.3140470625643954,-3.8778126079104265
-1.3140469433175266,-3.8777914510283025
-1.3140543524757557,-3.8767566820725996
-1.314064403914781,-3.87570071907308
-1.3140761621804802,-3.874644780493175
-1.3140853629337919,-3.8735888123833453
-1.3140920343699518,-3.8725328222213387
-1.3140962303834272,-3.871476817268588
-1.3140986849070926,-3.8704208242411084
-1.3141033277222758,-3.8693647545824588
-1.3141083598749546,-3.8683087829719143
-1.3141151889148739,-3.8672528164761357
-1.3141195432714916,-3.866196830201122
-1.3141221228646784,-3.8651408466787007
-1.3141272110445832,-3.8640848659016336
-1.3141341015918484,-3.863028894565213
-1.314138505263364,-3.8619729043864344
-1.3141411236247642,-3.860916916220115
-1.314141477045323,-3.860895753035484
-1.314149133275807,-3.8598610059129337
-1.3141595157837254,-3.858805052807365
-1.3141723343919778,-3.857749114042351
-1.3141868591643613,-3.856693215464191
-1.314199515586904,-3.855637281387751
-1.3142138806963706,-3.85458138044416
-1.3142264074238328,-3.8535254497479077
-1.314227061260606,-3.853504271012224
-1.3142276107477038,-3.8535042973138536
-1.3142472524237052,-3.8524697091247697
-1.3142688712804218,-3.85141392857942
-1.3142879760480841,-3.850358085460457
-1.3143045771183226,-3.849302198535058
-1.3143190713489457,-3.848246211914346
-1.3143184300144868,-3.848225040823298
-1.3143309174502633,-3.8471903427187715
-1.3143313409072814,-3.8471691841655167
-1.3143490817175774,-3.846134545512839
-1.3143688301321337,-3.8450787264061628
-1.3143867841308323,-3.844022863454832
-1.3144064779041165,-3.8429670369735227
-1.3144243802240272,-3.841911179864882
-1.3144249278919813,-3.841890009094096
-1.3144477775018848,-3.8408554671426245
-1.314473323798314,-3.839799763895388
-1.3145005767693436,-3.838744109713476
-1.31452529093146,-3.837688389443495
-1.3145481830369037,-3.8366326300568736
-1.3145728228452254,-3.835576911846066
-1.31459499441153,-3.834521136030697
-1.3146146998757349,-3.833465308968077
-1.314614621118727,-3.8334441539708854
-1.3146344217407218,-3.832409531405506
-1.3146335310617117,-3.8323883316268996
-1.3146482918954643,-3.8313536302620506
-1.3146611200660978,-3.830297709184203
-1.314676511522034,-3.8292418086046935
-1.3146937424996672,-3.828185932731577
-1.3147088723479763,-3.8271299531340506
-1.314723677483328,-3.8260740599926253
-1.314722976803421,-3.8260528718770135
-1.3147336368277946,-3.825018146840625
-1.314747039864,-3.823962234959676
-1.3147625785668922,-3.8229062653619703
-1.31477843441931,-3.8218503920236944
-1.3147967160779348,-3.820794552898789
-1.3148174040633933,-3.8197387542249825
-1.3148404697391585,-3.8186830019034983
-1.3148651905374404,-3.8176273103708884
-1.3148873272978092,-3.8165715528079573
-1.3148870524574896,-3.816550399986676
-1.314886799330315,-3.8165504197550892
-1.3149015428550894,-3.8155157529963626
-1.3149142590852552,-3.814459828697783
-1.3149294604105557,-3.8134039239991218
-1.314947134336337,-3.8123480567354795
-1.3149672368203653,-3.8112922326861294
-1.314989043060713,-3.810236461384617
-1.3150089879748998,-3.8091806409106783
-1.3150313209828017,-3.808124867344615
-1.3150560546207195,-3.807069146150106
-1.3150831604452478,-3.8060134824901954
-1.315111917830436,-3.804957888089435
-1.3151387851553538,-3.8039022235392563
-1.3151396641837418,-3.803881052215033
-1.315171312210929,-3.8028467389307354
-1.3151714058457067,-3.8028256217505843
-1.3152032124191637,-3.8017912856663463
-1.315204293814164,-3.801770119066915
-1.315240025132884,-3.8007359264983878
-1.3152739454467903,-3.7996804530716592
-1.3152737296756056,-3.799659300260919
-1.315307668822309,-3.798625024542526
-1.3153434013327094,-3.7975696206440395
-1.3153441463735958,-3.797548450589358
-1.3153794955910456,-3.7965142319741743
-1.3154131133430595,-3.7954587541668534
-1.3154484844147,-3.7944033244978814
-1.31544893531853,-3.7943821605763817
-1.3154484605595536,-3.794382148265102
-1.3154826032858482,-3.793347902924514
-1.315518538824065,-3.7922925001109244
-1.3155520091801411,-3.7912370051314035
-1.3155517424750414,-3.7912366669527735
-1.3155835877718116,-3.7902023767116746
-1.3156173991319677,-3.7891469204401735
-1.3156494752840118,-3.7880914038180564
-1.3156500887773643,-3.7880702535177706
-1.3156504630343313,-3.7880702828049646
-1.3156508287491016,-3.7880703198438503
-1.3156511861273457,-3.788070353340649
-1.3156508583284319,-3.7880703544368988
-1.3156927643327956,-3.7870363703816867
-1.3157370309920526,-3.785981275486402
-1.3157837268735781,-3.7849262764910994
-1.3158328146417428,-3.7838713890986884
-1.3158842667608592,-3.782816617288591
-1.3159373537142671,-3.781761955540749
-1.3159885581813306,-3.7807071820770513
-1.315988266071041,-3.7806860764606247
-1.3160380936473075,-3.779652473602174
-1.3160382340487904,-3.779631323115823
-1.316084239570249,-3.778597495715997
-1.3161325575312408,-3.77754258296831
-1.316183297223709,-3.776487774679823
-1.3162364229346821,-3.7754330862322614
-1.3162919083638092,-3.7743785216268515
-1.316349390626492,-3.7733240007858244
-1.31640637821094,-3.7722695609895314
-1.3164614815491649,-3.7712150030031104
-1.3165189594771165,-3.7701605682552506
-1.3165788281687956,-3.769106263319184
-1.3166403630444,-3.7680520750037023
-1.3166409134461798,-3.768030969413467
-1.3166415215603426,-3.7680310222341764
-1.3166420318115468,-3.768031078335933
-1.3166425045462233,-3.768031128756275
-1.3167056521596514,-3.766998245926054
-1.316707040911528,-3.7669771320109735
-1.3167742928587396,-3.7659444818839702
-1.3168403934566668,-3.7648905350159727
-1.3169082125913874,-3.7638366928266804
-1.3169742694339637,-3.7627827429305567
-1.316975569388633,-3.762761628653519
-1.3170457131874984,-3.761729181968816
-1.317119398764531,-3.760675739046597
-1.3171947863880642,-3.7596224233705224
-1.3172683465955206,-3.758568970562576
-1.317344297342481,-3.757515688259125
-1.317422650741359,-3.7564625822115367
-1.31750337659687,-3.7554096557719316
-1.3175864504863366,-3.754356912462531
-1.3176711542034236,-3.753304327264338
-1.3176730424245726,-3.753283258881535
-1.3177571360317255,-3.7522518569060916
-1.317844651020473,-3.7511994073178427
-1.3178466589382458,-3.7511783545655186
-1.317934737842853,-3.7501472824379976
-1.318022146412117,-3.7490949076116236
-1.3181119751750054,-3.7480427233886706
-1.3182042311418987,-3.746990747738245
-1.3182988787807475,-3.745938983951379
-1.3183011744166544,-3.7459179624518777
-1.3183992055692626,-3.744887767423185
-1.3184016872531503,-3.7448667594432745
-1.3184025325538327,-3.744866846004034
-1.3185086846287168,-3.7438163721959556
-1.3186151426923396,-3.7427657461876573
-1.3187232692812767,-3.741715299588393
-1.3188288743729455,-3.7406645907270404
-1.3189319723385082,-3.7396136285883372
-1.319033313012477,-3.738562506058175
-1.3191371355986043,-3.7375116214757504
-1.3192427357692558,-3.736460915027916
-1.3193465660710635,-3.73541003202143
-1.31945213475827,-3.734359322360301
-1.3195559381931985,-3.73330843777645
-1.3196621808171916,-3.7322577935045183
-1.319770169365887,-3.7312073340335425
-1.3197722812173034,-3.7311863189603067
-1.3197726267997711,-3.731186377646143
-1.3198818328337503,-3.7301573342917207
-1.3199954314226974,-3.729107450941861
-1.3201114480982132,-3.728057820715944
-1.3202291418223697,-3.727008396867946
-1.320344999329142,-3.7259587577082014
-1.3204632279849071,-3.7249093829974016
-1.3205838418175344,-3.723860279311291
-1.3205866885727626,-3.723839339634139
-1.3207101240543713,-3.7228118652417903
-1.3208380809123528,-3.7217636321225
-1.3209683721209955,-3.7207156766796152
-1.321100975067037,-3.719668013029434
-1.321235874930948,-3.7186206444702163
-1.3212392349031736,-3.7185997688052113
-1.3213765718357269,-3.717574045692961
-1.3213800277191587,-3.717553180760365
-1.321522095290942,-3.7165281030759356
-1.3216690759625127,-3.7154823589384094
-1.3218183621328619,-3.714436933454766
-1.3219699356841457,-3.7133918404905226
-1.3221237855609274,-3.712347083214764
-1.3222799028523526,-3.711302664822163
-1.3224375824438512,-3.7102585178747347
-1.3225926530273118,-3.7092139718831594
-1.3227458412350979,-3.708169135417027
-1.3229013897375053,-3.7071246462487344
-1.3230593128849322,-3.706080511838108
-1.3230629077521914,-3.706059703673256
-1.3230637292821237,-3.7060598471073147
-1.3232258041884575,-3.7050377483635053
-1.3233931901544795,-3.703995083578082
-1.323562915886976,-3.702952786902761
-1.3237349548293782,-3.701910871461488
-1.3239085908244665,-3.7008692514317456
-1.3240803518997357,-3.6998272994463037
-1.3242544244055237,-3.698785731461515
-1.3244308306499462,-3.697744555935206
-1.3246095489033005,-3.6967037747272236
-1.3247898685402557,-3.6956632981849653
-1.32496831155998,-3.6946224756664012
-1.325149064456279,-3.693582050930761
-1.325331458877754,-3.6925419338358543
-1.3255120061463794,-3.691501477435359
-1.3256941988535365,-3.690461320566261
-1.3256978509060142,-3.6904405452329785
-1.325698267783007,-3.690440641265381
-1.3256986648949125,-3.690440740971502
-1.3258817934145062,-3.6894221922596113
-1.3260659630495686,-3.68838228702865
-1.326068660609671,-3.6883613683514263
-1.326247720094512,-3.687342088836943
-1.3264325115522018,-3.68630237738154
-1.3266197231023544,-3.6852630863334315
-1.3268093107603725,-3.6842242259708398
-1.3270012428061717,-3.68318579659707
-1.3270055906651643,-3.6831651595936026
-1.3271979082374952,-3.682147888742597
-1.327201903457931,-3.6821271837988756
-1.3273938219357304,-3.681110111680467
-1.3273968359086719,-3.6810892247600546
-1.3273971014230048,-3.681089279114934
-1.327396673891325,-3.6810892082100977
-1.3273963048983646,-3.681089147728398
-1.327581895439368,-3.6800710378464054
-1.3277734362825562,-3.679032527382082
-1.327967380774407,-3.677994454689025
-1.3281636874357476,-3.676956829594026
-1.3281674357416333,-3.6769361092203874
-1.3283602018385996,-3.6759192878011584
-1.3285581459815456,-3.674882002682969
-1.3285616201803818,-3.6748612034737813
-1.3287518562998488,-3.6738439340890547
-1.3287561555799872,-3.6738232579759944
-1.3289504250824722,-3.672806770818223
-1.328954383217805,-3.6727860395066196
-1.3291490977740386,-3.671769646497192
-1.3293500612726268,-3.670732918178973
-1.32955341337915,-3.669696647777437
-1.3295579771616484,-3.6696760295299926
-1.3297656423127602,-3.668640819154667
-1.3299736195793208,-3.6676054943750813
-1.330183238225007,-3.666570510641002
-1.3303910613414942,-3.665535154640677
-1.3303955129372267,-3.6655145383242203
-1.330607689190974,-3.6644802569498434
-1.3306114085632739,-3.664459534388245
-1.3308177756821817,-3.663445422993337
-1.3310304297437785,-3.6624110501850065
-1.3312447452520648,-3.6613770251475133
-1.3314572623512446,-3.660342618553321
-1.3316721218517014,-3.659308695361525
-1.3318893360221706,-3.658275263384592
-1.3321088753138988,-3.6572423223628205
-1.332330715703951,-3.6562098728795114
-1.3323315671290537,-3.656209734167195
-1.3325516770129027,-3.6551985046719087
-1.3327781981082045,-3.654167088198637
-1.3330063051272467,-3.653136036395715
-1.33301120821064,-3.653115523577954
-1.3332356862577877,-3.652105277106163
-1.3334665480834056,-3.651074739970275
-1.3334708224917367,-3.651054145435877
-1.3336945029569747,-3.650043737437177
-1.3336990489617078,-3.6500231555328653
-1.3339223683247903,-3.649012634948981
-1.3339266700252523,-3.648991998171921
-1.3341505654462789,-3.647981633057809
-1.3343813332711978,-3.6469511387963016
-1.3346145103028964,-3.6459211768031095
-1.3348500500405143,-3.644891754439316
-1.3350879192419636,-3.6438628698694826
-1.3353280911048027,-3.642834522185391
-1.3355705439411425,-3.641806711497871
-1.3355753796887448,-3.641786274250692
-1.3355763902180975,-3.6417865179838493
-1.3358153396173356,-3.640779186429179
-1.3358202557558094,-3.6407587074373353
-1.336059695335055,-3.639751868629976
-1.336306147796437,-3.6387250080388234
-1.3363114852379454,-3.6387046092517425
-1.336558086216968,-3.6376994908533207
-1.3368118134724731,-3.6366744005492078
-1.3370675191674888,-3.635649726617769
-1.33707242088869,-3.635629278155298
-1.337321297349952,-3.6346247097804762
-1.3375772325780981,-3.633600181543111
-1.337834773271717,-3.632576068578497
-1.3380905027166756,-3.6315514857397098
-1.3383485272830524,-3.630527478882971
-1.338349184778417,-3.6305273165203085
-1.3383496723918749,-3.630527400268798
-1.3386042439899537,-3.629524350566893
-1.3388616659762633,-3.628500223172095
-1.3391214360376598,-3.6274766718147027
-1.339383559924724,-3.626453716798754
-1.3396480035345693,-3.6254313564955303
-1.3399147392145152,-3.6244095900637423
-1.340183744548289,-3.623388417640609
-1.3404550013368388,-3.622367840186107
-1.3407284947744056,-3.621347859339174
-1.3410042127813613,-3.6203284772972792
-1.3412821454646768,-3.6193096967163485
-1.3415622846822661,-3.6182915206278166
-1.341844623691732,-3.617273952370024
-1.3421291568675802,-3.6162569955315957
-1.3421349628014105,-3.6162368782052816
-1.3424141310126982,-3.6152402372636248
-1.3427007251171366,-3.614223857457108
-1.3429895357137989,-3.6132080954122205
-1.3432805483823618,-3.6121929641391426
-1.343287150791972,-3.6121729606081145
-1.3435772158823835,-3.6111794780639177
-1.3438751226726033,-3.6101663538323496
-1.344175243938941,-3.6091538740286935
-1.3444775639661466,-3.6081420510638864
-1.344484418077901,-3.608122123546913
-1.344785522017668,-3.6071319327747284
-1.3450940364793815,-3.606122018745512
-1.3454007362529643,-3.6051115173280213
-1.3457096704877662,-3.6041016983411343
-1.3460208616107001,-3.603092573529443
-1.346027742638162,-3.603072663355423
-1.346027996005627,-3.6030727745174174
-1.3463356634038746,-3.6020846087068215
-1.3466515921100044,-3.601076955804301
-1.3469697701832786,-3.600070001412692
-1.3472901722122472,-3.599063755276372
-1.3476124716126283,-3.5980580495617445
-1.3476195140689171,-3.598038207948015
-1.347620332500298,-3.5980384946537236
-1.347940994082492,-3.597054493745384
-1.3482702625517473,-3.5960511303325364
-1.3486014692642552,-3.595048322634676
-1.3489328674115335,-3.594045670678388
-1.3492661843631515,-3.593043579407119
-1.3495996970495854,-3.5920416439136176
-1.34960690313543,-3.5920218939078747
-1.3499385912949697,-3.591041548755684
-1.3502790994666967,-3.5900419544399513
-1.3506218385130546,-3.589043109253744
-1.3509667829406604,-3.5880450228964786
-1.350974432561737,-3.5880254138225194
-1.3513172364303767,-3.587048871716538
-1.3516683586305798,-3.5860529714734413
-1.3516757918166564,-3.5860332531620687
-1.3520207150695343,-3.5850574930224104
-1.3520282800567187,-3.5850378259037616
-1.3523778877266504,-3.5840637265285413
-1.352736786979245,-3.583070562442414
-1.3530972426819108,-3.5820779777370033
-1.3534559478576667,-3.581084744836825
-1.3538168796197385,-3.580092320870989
-1.3541793864299516,-3.5791004931467434
-1.354540152920261,-3.578108017784923
-1.3545477866854665,-3.5780884021324972
-1.354906126064633,-3.5771174791973754
-1.3552736213119623,-3.5761273980654122
-1.355640674561477,-3.575137253647553
-1.3556481458011014,-3.5751175853635093
-1.3556478829010532,-3.5751175122305656
-1.356006451445444,-3.5741466901038983
-1.356374505651848,-3.57315689584071
-1.3567448367207302,-3.572167939037648
-1.3571174052882862,-3.57117982397713
-1.3571248547614372,-3.5711602001679696
-1.3571257148708,-3.5711605291740556
-1.3571261387953892,-3.5711606262331195
-1.3574933295009637,-3.57019299528872
-1.3575013432477254,-3.5701735458892787
-1.3578731039277683,-3.5692076640892103
-1.358254575937472,-3.568222953291662
-1.3586382584219165,-3.5672390921624673
-1.3590241228458675,-3.5662560875046325
-1.359411482477675,-3.5652737046841585
-1.359797080786545,-3.5642906065579107
-1.3601848590557941,-3.5633083670479895
-1.360574837439053,-3.56232699903552
-1.3609666982538535,-3.561346309657448
-1.360967383970542,-3.56134625846033
-1.3613519078421528,-3.56038538727473
-1.3613603381031611,-3.5603661384200787
-1.3613610920112489,-3.560366468330718
-1.3617520721370016,-3.559408213844358
-1.3621531123967976,-3.5584313204812497
-1.3625563494391209,-3.5574553195205603
-1.3629617538608525,-3.556480217766984
-1.3633693075313442,-3.5555060135895147
-1.3637783344342937,-3.5545324612235394
-1.3641856056904094,-3.55355814702112
-1.3645943764124515,-3.5525844821232546
-1.3650007872514909,-3.5516098227650437
-1.3654054993949751,-3.5506344544512736
-1.3658124628404786,-3.5496600200539614
-1.3658209594059019,-3.549640805541354
-1.3662245531444337,-3.5486877800164014
-1.3666384878833862,-3.547716280062166
-1.3670546225140314,-3.5467457084248686
-1.3674729246714008,-3.5457760699408705
-1.3678927197091366,-3.5448071072675837
-1.3683104823254988,-3.5438371672605533
-1.3687284351973659,-3.54286740822954
-1.368737238863833,-3.542848337244966
-1.3687378651281337,-3.54284863776959
-1.3691541201203346,-3.5419010791405268
-1.3695809529604097,-3.5409351774637385
-1.3700099733392448,-3.5399702327408353
-1.3704404940166657,-3.5390059831725145
-1.3708686592525954,-3.5380406788824654
-1.3712951307496482,-3.5370746205773282
-1.3717238190366374,-3.536109541851887
-1.3721547289176557,-3.5351454509159104
-1.3725878269829415,-3.534182339570523
-1.3730230859062122,-3.5332202019097934
-1.3734604833732518,-3.532259033974866
-1.3739000011105649,-3.5312988333951343
-1.3743416240962565,-3.5303395990930357
-1.3747853399208738,-3.529381331042007
-1.3752311382705278,-3.52842403006835
-1.3756787268344899,-3.527467492905208
-1.376126429782189,-3.526511102567842
-1.3765762152583607,-3.5255556854828423
-1.3770280921592633,-3.524601251988644
-1.3774820490074808,-3.5236478031252023
-1.3779380761359232,-3.5226953405083017
-1.3783955223444153,-3.5217435949777642
-1.378851228990988,-3.5207909817482212
-1.3793090260837715,-3.51983936931557
-1.379318803375704,-3.5198208020912665
-1.3797720023200333,-3.5188902926847305
-1.3802363960926636,-3.517941877289837
-1.3807022511282963,-3.51699419670944
-1.3811664104371104,-3.516045661876681
-1.3816326784669621,-3.5150981619195614
-1.3821010732797734,-3.514151711011971
-1.3825715728388812,-3.5132063044238686
-1.3830441589208065,-3.512261939055152
-1.3835188164772965,-3.5113186132141165
-1.383995533019524,-3.5103763263561927
-1.3840058782114453,-3.510358051714279
-1.3844859178995401,-3.509417923080727
-1.38496443569055,-3.5084765539884644
-1.3854450539502403,-3.507536249999451
-1.385927786907017,-3.506597029450292
-1.386412335578951,-3.5056586685438704
-1.386897039010139,-3.5047204856241776
-1.3869073315293572,-3.5047022043203353
-1.3873954318026545,-3.503766270460001
-1.3878820570803982,-3.502829076594613
-1.3878921729487765,-3.502810685348383
-1.3883735754612434,-3.5018944722351244
-1.3888668553764731,-3.5009607524925026
-1.3888773319471526,-3.5009425301446635
-1.3888780443242363,-3.500942917924795
-1.3888786671791167,-3.500943270811799
-1.3893702935802228,-3.5000324891198784
-1.3898737078933867,-3.499104100407023
-1.3903766936496136,-3.498175585189259
-1.3903862412966443,-3.4981569058518422
-1.3908852351872,-3.4972272173984376
-1.3913865310113152,-3.496297774564237
-1.3918893336444962,-3.495369154448119
-1.3918995899684934,-3.495350837490728
-1.3923931136346284,-3.4944411255980903
-1.3928988578296952,-3.4935140954710118
-1.3934067306161826,-3.4925882176969756
-1.3939166935468201,-3.4916634909122903
-1.3944284498382737,-3.4907396821954575
-1.3949403624437242,-3.4898160587887777
-1.3954543259187704,-3.4888935716199265
-1.3959703402644847,-3.487972227117781
-1.3964881188626035,-3.487051795536933
-1.397005759498012,-3.4861313029161183
-1.397523545784676,-3.4852109882272524
-1.3980431195878091,-3.4842915919906265
-1.3985628594038404,-3.4833723841249613
-1.3990846532193681,-3.4824543298596686
-1.399095735182148,-3.482436527224656
-1.3996114335923413,-3.4815391662842488
-1.4001396173242604,-3.480624753502026
-1.400669836109623,-3.4797115036164175
-1.40120206469515,-3.4787994222281813
-1.4017362890431517,-3.4778885077886823
-1.4017372515638755,-3.477888710664664
-1.4017381739037116,-3.4778892978864144
-1.4022656078034397,-3.4769987702351757
-1.402805106500126,-3.476091006976047
-1.4033430110681289,-3.4751822635102685
-1.4038829472095475,-3.4742747243076546
-1.404424929207664,-3.4733684041280624
-1.4049689335729458,-3.472463295642495
-1.404980538336545,-3.472445799577215
-1.4055281551380991,-3.471543098322112
-1.4060754597198104,-3.470640019244545
-1.4066211823556136,-3.4697359632323916
-1.40716895773286,-3.468833145061288
-1.4077181856967609,-3.4679312237493485
-1.4082658473414946,-3.4670283375745563
-1.4088149548329814,-3.4661263378213465
-1.4093625162226622,-3.465223392243972
-1.4099121473757157,-3.4643217013215923
-1.4104635950772242,-3.4634210347078005
-1.4110152343389897,-3.462520588258824
-1.411568911825548,-3.461621386948877
-1.4121240154000205,-3.4607230825320214
-1.4126775394462676,-3.4598237842962836
-1.4132324900693483,-3.458925375657558
-1.4132431403190837,-3.4589073289304073
-1.4132432723985577,-3.458907346883855
-1.4137837354259213,-3.458024688045565
-1.4143372503611098,-3.457125383972653
-1.4143423477853554,-3.4571170344502065
-1.4148843553298467,-3.456235355559637
-1.415435468657988,-3.4553345679768963
-1.41598839097904,-3.4544347928735855
-1.416541274665942,-3.453535013912972
-1.4170937733954672,-3.4526351059094726
-1.4176444816472586,-3.4517340052546195
-1.4176445664747808,-3.4517337234191556
-1.418184076814573,-3.4508505033259453
-1.4181942710698654,-3.4508321793169996
-1.4187406598363637,-3.4499293625748066
-1.419288753650273,-3.4490267447478757
-1.4198353644024393,-3.4481232289356454
-1.4203834910050916,-3.4472206237864325
-1.4209301229947826,-3.446317119157066
-1.4209412502620704,-3.4462993348273385
-1.4214813224667304,-3.445416453153334
-1.4220342751888775,-3.44451670573469
-1.4225874533070986,-3.4436171915953477
-1.4231426863438794,-3.4427189396571167
-1.4236993556990345,-3.44182159330215
-1.4242544615944521,-3.4409232640897223
-1.424811601143401,-3.4400261915434
-1.4248170046080555,-3.4400175816767926
-1.4248176670424837,-3.4400180180471214
-1.4253656683116878,-3.4391400101693668
-1.425926865552183,-3.438245459712261
-1.4259317760698775,-3.4382379209434717
-1.4264927400783114,-3.4373441010175165
-1.4270552562087042,-3.4364503913246462
-1.4276162110392436,-3.4355556814449804
-1.4281791782598583,-3.4346622375979377
-1.4281798276517408,-3.4346622680650616
-1.4281802444177545,-3.434662483599206
-1.4281805759751731,-3.4346626590599887
-1.4287335828912449,-3.4337878004893905
-1.429295377419136,-3.4328936593125157
-1.42985507494618,-3.43199818229707
-1.4298653809385549,-3.431979884329322
-1.4304213675792945,-3.4310828845905945
-1.430979668443033,-3.4301865378885754
-1.4315398300050193,-3.429291257565186
-1.4315512662897776,-3.4292736805719035
-1.4315513805812052,-3.429273694469425
-1.4321021495995419,-3.4283974736612475
-1.4321126938258517,-3.4283793384778325
-1.4321126247800093,-3.428379227584221
-1.4326597492121873,-3.427500706657318
-1.4332201377999991,-3.426605668820484
-1.4337826134462182,-3.4257119237250735
-1.43434713131107,-3.4248194652144273
-1.434913661974971,-3.4239282821965173
-1.4354821815537901,-3.4230383662538095
-1.4360526704509151,-3.422149711365156
-1.4366245054082283,-3.4212619563396713
-1.4371941474920356,-3.4203727828316706
-1.437762210305044,-3.4194825888516194
-1.4383317053171125,-3.418593317965517
-1.4388990910136807,-3.4177026934363397
-1.4394649568045852,-3.4168111094376985
-1.4394697162906283,-3.416802799777306
-1.4400239426191725,-3.4159287353080336
-1.4405875910064012,-3.415035747493224
-1.44059221797965,-3.415027590399375
-1.4405919873651494,-3.4150274672068615
-1.441146957355449,-3.414144772605322
-1.4417110152029178,-3.4132520195809497
-1.4422765245558158,-3.4123601907408747
-1.4428399020393519,-3.411467010588572
-1.443401154575824,-3.4105724915594995
-1.4439606508457303,-3.4096767917192126
-1.4445204304220132,-3.4087813878655426
-1.4450823428988346,-3.4078873125550357
-1.4456463588966966,-3.4069945560089643
-1.445658101092736,-3.40697716374095
-1.446215092275267,-3.4061048362034185
-1.446784879796897,-3.4052157597079193
-1.4473525387050878,-3.404325303196287
-1.4473632919656512,-3.4043072844866673
-1.4479155915824802,-3.4034319857112374
-1.4484772890370277,-3.4025377649227906
-1.4484822146411807,-3.4025288932275104
