x,y
-0.940615936388132,-3.5373137442363487
-0.9399040244078017,-3.536562466673275
-0.9398888326332746,-3.5365479360641796
-0.9398882206002874,-3.536548521144535
-0.9391571360778521,-3.5357867613014604
-0.9391421002932051,-3.535772107279719
-0.9391416839065388,-3.5357725226005505
-0.9384215271644207,-3.5350291898431707
-0.9384063385111138,-3.53501467521113
-0.937682559320207,-3.534274831185733
-0.9369427286524163,-3.5335213091093047
-0.9369420611208479,-3.5335214566926894
-0.9362166728714848,-3.532783214040175
-0.9354746366385686,-3.532031839547165
-0.9347308785713522,-3.531282156326667
-0.9339854341112834,-3.530534153236562
-0.9339698153349009,-3.5305200602177558
-0.9332359124823706,-3.5297902566420833
-0.9324852826740815,-3.5290474661708995
-0.9317330003329929,-3.5283063372105157
-0.9309790905868143,-3.52756686769296
-0.9302235659518417,-3.5268290518606924
-0.9302075958788192,-3.5268153186768134
-0.9294639306261994,-3.526095471786973
-0.9287035778044175,-3.5253625457371713
-0.9279431403207865,-3.5246298179692093
-0.9271810922568,-3.523898762719494
-0.9271650829674724,-3.523885102840065
-0.9271648956186276,-3.5238853578263107
-0.9264014893879584,-3.5231562710285167
-0.9256364116843371,-3.5224282783382335
-0.925621158466369,-3.522413966004958
-0.925620632497996,-3.5224145374469673
-0.9248709714917838,-3.5217009695245385
-0.9248706517485421,-3.5217008512938777
-0.9241057626774147,-3.5209732980359134
-0.9233389971455386,-3.520247171804385
-0.9225711101943473,-3.519522267939011
-0.9225703428330004,-3.519522525618322
-0.921817526236157,-3.518812280090921
-0.9210475731688065,-3.518089547744209
-0.920275973013736,-3.517368558924692
-0.9195032626661765,-3.516648804512435
-0.9195024882763284,-3.516649080010483
-0.919502114663,-3.5166495093103824
-0.9187285682627485,-3.515931294660391
-0.917955835120662,-3.5152115397290973
-0.9171814319971048,-3.514493573009595
-0.916405858932181,-3.51377689400483
-0.9156319888577122,-3.513058372329048
-0.9148593406922675,-3.5123385369332545
-0.9148436552650102,-3.5123246084004824
-0.9140830739602467,-3.5116226759581184
-0.9140671662790453,-3.511608980445692
-0.9133031331957954,-3.510910785526046
-0.9125222599353379,-3.5101998847975318
-0.9117425916474982,-3.509487630887683
-0.9117421398786592,-3.5094876392884418
-0.9109763996047507,-3.5087913040020853
-0.910193351246969,-3.5080827956161085
-0.9101771097735132,-3.5080694605474285
-0.910176758402229,-3.5080697572593738
-0.9094067286296913,-3.507378209250881
-0.9094061238999495,-3.507378314469838
-0.9086359680934432,-3.5066869188613916
-0.9086198761026113,-3.5066734381510107
-0.9086195177165036,-3.5066738435171825
-0.9086191946064681,-3.5066742250335095
-0.9086188937893436,-3.5066745799035943
-0.9078255753891458,-3.5059778598239886
-0.9078100088692265,-3.5059638496784866
-0.907018219671183,-3.5052656192291285
-0.9062250597815362,-3.5045684468723994
-0.9062248024743333,-3.504568246123249
-0.9054485801062003,-3.5038836374819677
-0.9046548101079751,-3.5031871668624346
-0.9038594240574959,-3.5024925215158134
-0.9030624604980204,-3.501799684890464
-0.9022644281461103,-3.5011081229247094
-0.9014680776594532,-3.5004146156042983
-0.9014678120174517,-3.5004144405452853
-0.9006885010341161,-3.49973336043639
-0.8998915931968147,-3.499040494572395
-0.899093078208382,-3.498349458131914
-0.8982934739522364,-3.4976597168482297
-0.8974950626335583,-3.496968565082982
-0.8966950880986485,-3.496279219427707
-0.8958935453590882,-3.495591694537698
-0.8950904574262453,-3.494905972926984
-0.8942858434989724,-3.4942220409666893
-0.8942853040239005,-3.4942222113290593
-0.893481105218201,-3.493538108935886
-0.8934805340694659,-3.4935383159732667
-0.8934800779153075,-3.4935389198011007
-0.8926903420031177,-3.4928700033746547
-0.8926737113547739,-3.492857182024495
-0.8918807369623978,-3.492192057615275
-0.8910699296435516,-3.4915154773344232
-0.8910530753817077,-3.4915028893350297
-0.8910529733860524,-3.491503052452064
-0.8910524665599946,-3.491503677331095
-0.8902549662278431,-3.4908439860608445
-0.8894395363031348,-3.4901729651122237
-0.8886225892048117,-3.489503778918201
-0.8878046307015574,-3.4888358843568117
-0.8869878416446201,-3.4881665251416436
-0.8869709830290381,-3.488153961559884
-0.8861675258241768,-3.4875015342556566
-0.8853465131223058,-3.486837406797913
-0.8845432816819797,-3.486185002282258
-0.8845265727098802,-3.4861723763522483
-0.8837200198492111,-3.485523815990468
-0.883703127010326,-3.4855113741389205
-0.8828934141440642,-3.484866732795864
-0.882876382017404,-3.4848544385139237
-0.8820635619155675,-3.4842137014581924
-0.8812325578126844,-3.4835620735506505
-0.8804002565439369,-3.482911991847841
-0.8795678725992763,-3.482262149072371
-0.8795506279373346,-3.4822501193082425
-0.8795501215411191,-3.4822507926111625
-0.8787302119907884,-3.481619196630009
-0.8787129227353421,-3.481607227158592
-0.8778899789881118,-3.480979549153421
-0.8778895501276232,-3.480979565655627
-0.8770500099807186,-3.480339629384975
-0.8770326322730932,-3.4803277691658874
-0.8762066944437628,-3.4797040217608974
-0.8753623529785314,-3.4790697591221367
-0.875359476904845,-3.479068123174297
-0.8745155141718405,-3.478434033109729
-0.8736698039437731,-3.477801593965653
-0.8728226906467478,-3.4771710328597845
-0.8728050370176089,-3.4771595445684573
-0.8719721059988366,-3.476545177836458
-0.8711206715106211,-3.4759204782107185
-0.8702678551448411,-3.475297652686929
-0.8702670659530278,-3.4752981798333225
-0.8694300407884322,-3.4746894401638473
-0.8685744572215661,-3.4740704617923073
-0.8677175060398539,-3.473453358518608
-0.8668592095765331,-3.4728381285605177
-0.8659995775203475,-3.472224767510082
-0.8651386181381141,-3.471613272247157
-0.8651331157728306,-3.47161018820175
-0.8642727281372875,-3.470998726346331
-0.8634105695154402,-3.4703889215670327
-0.862547514900293,-3.469780445687422
-0.8616855414925487,-3.4691703849729527
-0.8616677393827425,-3.46915915895559
-0.86166728202846,-3.4691598272564192
-0.8616668876067514,-3.4691604233895528
-0.8608170417307061,-3.468569734737645
-0.8599483293024152,-3.4679692983231853
-0.8590782549173074,-3.4673708207959693
-0.8582068482795496,-3.466774289211254
-0.8573341247236702,-3.46617969029431
-0.8564600970391678,-3.465587013761898
-0.8555847762137958,-3.4649962518837056
-0.8555665299648948,-3.4649857381225964
-0.8555659383279403,-3.4649866328589503
-0.8555654385515137,-3.4649874111435848
-0.8546941540893785,-3.4644089669660305
-0.8546931842939933,-3.4644092206322727
-0.8546930697008401,-3.464409272625617
-0.8538306902694393,-3.4638370616086798
-0.8529492157251538,-3.4632555440524704
-0.852066811924472,-3.462675454971228
-0.8511853966903447,-3.462093838771495
-0.8503026601930471,-3.461514228358893
-0.8502845356221712,-3.461503566955188
-0.849416854311863,-3.460939372875408
-0.8485300271445965,-3.4603660393072384
-0.8476420420796889,-3.4597943678220093
-0.8476238168044213,-3.459783942215566
-0.8467522659341684,-3.4592257705826364
-0.8458619067261601,-3.4586579993148145
-0.8449725151781244,-3.4580886567327602
-0.844081839535492,-3.4575213230339794
-0.8440635301106405,-3.4575109570773024
-0.843188142325821,-3.456958809482843
-0.8422934812307474,-3.4563977800894157
-0.8413975571132383,-3.4558387510821365
-0.8413790164050534,-3.4558287590684658
-0.8404985776267161,-3.455284672249533
-0.8404800088177213,-3.4552747325946487
-0.8395970086664609,-3.4547348125397535
-0.839578397306952,-3.4547249351527123
-0.8395779251650708,-3.454725698677963
-0.8386871691874884,-3.4541883668235873
-0.8377842462445054,-3.453640736584316
-0.8377739041540399,-3.4536350031975123
-0.8377737989133011,-3.453635191292854
-0.8368833149302325,-3.4530973069939686
-0.8359806345105814,-3.452549261341932
-0.8350788483059279,-3.451999758299831
-0.8341757474940106,-3.451452415660253
-0.833271344659503,-3.450907225446581
-0.8323657918567104,-3.450363814490763
-0.8314601554714482,-3.4498207146924735
-0.8314416529680496,-3.4498107683480788
-0.8305516905960957,-3.4492824366066586
-0.8296422009943599,-3.4487457957106615
-0.8287314919634985,-3.448211203651778
-0.8287127123922962,-3.448201701920598
-0.8287122656941985,-3.4482024827366846
-0.8278163943266851,-3.4476842289853424
-0.8269009013311988,-3.4471578703939127
-0.8259842251524361,-3.446633556351801
-0.8250667714568676,-3.4461106760625047
-0.8241502342066213,-3.445586141375707
-0.8232325320146001,-3.4450636486142
-0.8223137725971654,-3.444542886582532
-0.8213949712780526,-3.44402237053454
-0.820475009162471,-3.443503900835548
-0.8204560598505902,-3.443494772401502
-0.8204556360568325,-3.443495567222175
-0.8195508030459225,-3.442993134591077
-0.8195502713175304,-3.4429932188667447
-0.8186369387926596,-3.4424864522678744
-0.8177122537542345,-3.4419764118441454
-0.8176932044819576,-3.4419674192213687
-0.8176927731389559,-3.441968207368389
-0.8167833693483519,-3.441474090513534
-0.816782792659752,-3.4414744660389474
-0.8167827495527539,-3.441474627236493
-0.8158736299682278,-3.440980045215372
-0.8158726211532237,-3.4409802781064407
-0.8149551799533161,-3.440480433304657
-0.8140286396214602,-3.4399737922317737
-0.8131009082226061,-3.439469316742572
-0.8130826032103502,-3.4394594009785355
-0.812155233201,-3.438954665712223
-0.8121368144451837,-3.4389446291682013
-0.8112109880378925,-3.438438012201658
-0.8111921194369509,-3.4384287428656615
-0.8111918457725394,-3.4384292577361486
-0.8102806256617775,-3.4379385302905177
-0.8093495035222529,-3.437440338212773
-0.8084175995697805,-3.4369436411530976
-0.8074865475938914,-3.4364453180879546
-0.8065543712297703,-3.4359491035109486
-0.8056214197495825,-3.4354543986907657
-0.8046893183549289,-3.434958060550554
-0.8046703075156963,-3.4349490472614703
-0.8037362805636437,-3.4344567520393405
-0.8037173189824293,-3.4344477329254586
-0.8037170980634595,-3.434448193770668
-0.802799364427108,-3.4339698026370313
-0.8018616085903182,-3.433484232093447
-0.8009227361965138,-3.4330007995933607
-0.7999827780012994,-3.4325194840016895
-0.7999641292826313,-3.432510460241899
-0.7999636963748159,-3.4325113088640222
-0.7990420602138943,-3.432040370770753
-0.7990408645732628,-3.4320406652448847
-0.7981191867845371,-3.4315698798934076
-0.7981000334675896,-3.4315611644874986
-0.7980997683013646,-3.4315616785739596
-0.7980995359075124,-3.431562154433678
-0.7980994040437593,-3.431562259964699
-0.797173836487419,-3.4310991639705604
-0.79623023280573,-3.430625067624102
-0.7962111253534836,-3.430616322570182
-0.7952842465574111,-3.430155820641004
-0.7943372098454551,-3.429688592788357
-0.7933894286902352,-3.4292229024340313
-0.7924424411789739,-3.4287555743318205
-0.7914943933809474,-3.428290402292316
-0.7905452850066261,-3.4278273988201744
-0.790544728449175,-3.427827809715896
-0.7896136623158577,-3.4273758679087223
-0.7895942029198469,-3.427367864557861
-0.7886609927640127,-3.426920340547965
-0.787707662656841,-3.4264659497628336
-0.787688201595754,-3.426457976307878
-0.7867529320418541,-3.4260148235398766
-0.7857974042385739,-3.4255652415548536
-0.785777805114913,-3.425557489496921
-0.7857774432691902,-3.425558277042478
-0.7848385232104222,-3.4251229019883005
-0.7838812538795509,-3.4246770311988732
-0.7829229593175063,-3.424233342000385
-0.7819637358698959,-3.4237915073382617
-0.7810047876592808,-3.4233493265555603
-0.7809854333560373,-3.423341228076623
-0.7809852995018428,-3.423341570650474
-0.7800443939972406,-3.422910565157829
-0.7800248918554474,-3.4229026686444275
-0.7800247402565172,-3.4229028322688864
-0.7790820397323179,-3.4224757388604967
-0.7781208779114671,-3.4220383490544104
-0.7781205311593091,-3.4220383298132746
-0.7771776440600826,-3.4216116638560017
-0.7762143599116564,-3.421178970514599
-0.7761947160794419,-3.42117141887509
-0.7752353020687871,-3.4207446756715036
-0.7752158175965527,-3.4207368667016866
-0.7742699600774785,-3.420316798267501
-0.77330364454231,-3.4198908760346183
-0.7723366481472521,-3.4194665274710276
-0.7723170897947341,-3.4194588261025323
-0.7723169231975187,-3.4194592216934794
-0.7713681966144896,-3.419045709993978
-0.7703990346595362,-3.4186261226542687
-0.769429821817821,-3.4182068536476344
-0.768459653731575,-3.417789794609055
-0.7674888400216627,-3.4173742987582902
-0.7674691831511113,-3.4173668685601464
-0.7665175980864297,-3.416959973767891
-0.7664978443806283,-3.4169526665244043
-0.7655442734498202,-3.416550410363555
-0.7645701539912252,-3.4161426428213955
-0.7635954040061262,-3.4157364299866537
-0.7635759658476814,-3.41572847510751
-0.7626139844867851,-3.415322647148739
-0.7616399409183061,-3.4149146983202727
-0.7616200592093313,-3.414907672188883
-0.7616197708800648,-3.4149083672827465
-0.7606433705568063,-3.4145066126344026
-0.7606235698973841,-3.4144995191992553
-0.760623374792484,-3.4145000222789674
-0.7596645547281015,-3.414110479729751
-0.7596446563584823,-3.4141035674160234
-0.7586839264501308,-3.41371869907783
-0.757702544365663,-3.413328720682391
-0.7567202759220675,-3.4129409583885324
-0.755737146839311,-3.4125553922601406
-0.7547534573048873,-3.4121713578189516
-0.7547337934502587,-3.412163989522152
-0.7537678604287613,-3.4117819041942505
-0.7527848381812755,-3.4113960973643604
-0.7527647609154442,-3.41138964013256
-0.7527644664551933,-3.4113903985919505
-0.7527642180102667,-3.4113910718098492
-0.7517976874815692,-3.41102101657352
-0.75081040946591,-3.410646214470988
-0.750790248327815,-3.410640022549746
-0.7498211135995999,-3.4102767950488757
-0.7488312254124394,-3.409908937509675
-0.7478405119201307,-3.409543287122146
-0.7468489959978846,-3.4091798289442137
-0.7468286709143281,-3.4091741246460123
-0.7468283257501732,-3.4091750773513465
-0.7458348149914713,-3.408817729476235
-0.744841040525711,-3.408460565224843
-0.7438464610066333,-3.408105628765647
-0.7428513516757621,-3.4077522639273763
-0.742831189561909,-3.4077462718799536
-0.7418560192351837,-3.40739946521685
-0.741835990761347,-3.407393110550202
-0.7408607527091391,-3.4070467494716947
-0.7398646160832494,-3.406696196971412
-0.7388676615426504,-3.4063479463115227
-0.7388473653732429,-3.406342220766335
-0.7378690656229924,-3.406004399020913
-0.736871701578287,-3.4056573867016677
-0.7358749206790952,-3.405308670910666
-0.7358547841872224,-3.40530249653475
-0.7348766442596666,-3.404964338808428
-0.7338793664447768,-3.4046170616701046
-0.7328826631317962,-3.4042681371972088
-0.7318853635666065,-3.4039209151025407
-0.7318653816883098,-3.403914392564565
-0.7308878429617731,-3.4035745951876306
-0.7308677141800701,-3.40356841821799
-0.7298884676001792,-3.4032335260288824
-0.7288882894161166,-3.4028946587900686
-0.7278873258202494,-3.40255809043339
-0.7278868295408718,-3.4025585332695236
-0.7268854617044025,-3.402223882396764
-0.7268651770919548,-3.402218269739145
-0.725863075376281,-3.401885814634363
-0.724860704515086,-3.40155360218243
-0.7248403774670757,-3.4015480751284466
-0.7248401963481723,-3.4015486957862078
-0.7238557850451486,-3.401229370502706
-0.722850373041893,-3.4009064010481938
-0.7218442201552032,-3.4005857085263003
-0.7218242852907405,-3.400579952227399
-0.720818501602657,-3.4002587611044217
-0.720818071362823,-3.4002590934392334
-0.7208178961002586,-3.400259765237505
-0.7208177476991747,-3.400260348135223
-0.7208176107040055,-3.4002608768308935
-0.7198300474552297,-3.3999513106915393
-0.7188228849382827,-3.3996338585513732
-0.7178149755527989,-3.399318741987775
-0.716806335517992,-3.3990059694870633
-0.7157969824613827,-3.39869550582287
-0.7147869734177001,-3.398386971662784
-0.7137770112092183,-3.3980783413251077
-0.7137565758663617,-3.398073399824074
-0.7127661946083377,-3.397773075278823
-0.7127464115150924,-3.397767444962507
-0.7127462026173413,-3.397768177415239
-0.711755164607247,-3.3974700145018297
-0.7117346343746367,-3.3974651859675125
-0.7117346382631587,-3.3974652312452123
-0.7107427921429473,-3.3971697754831687
-0.7097299208320034,-3.396870738085311
-0.7087172647105875,-3.3965713066842382
-0.7087169271703031,-3.396571327368913
-0.7077253401636447,-3.396275076260855
-0.706714213780881,-3.3959705388449164
-0.7057037821055314,-3.3956636513983716
-0.7046938591514965,-3.3953551395494057
-0.7046735893251925,-3.395349499283124
-0.7036824825335954,-3.3950516441057075
-0.702670273815035,-3.3947506663500606
-0.701657353703125,-3.394452047204068
-0.7006437877935554,-3.3941553995798106
-0.7006232797666043,-3.3941505662339027
-0.699609324609665,-3.3938562335262783
-0.6985953205322581,-3.393561474284498
-0.6985749327587134,-3.393556258297472
-0.697581274314982,-3.3932669102423048
-0.696567824350553,-3.392970188904596
-0.6955536638077864,-3.392675849657697
-0.6945390178766806,-3.3923832201195308
-0.6945186139244741,-3.3923780610520406
-0.6935241453621288,-3.3920916441212956
-0.6935036401186304,-3.392086737627173
-0.6924876313683551,-3.3917995044793794
-0.6914713897189497,-3.3915121894950855
-0.6914509144540125,-3.3915072718229617
-0.6904544098251293,-3.391228064605505
-0.689436750768371,-3.390946085577383
-0.6884184343168407,-3.3906664386766714
-0.687399697953768,-3.3903884202728247
-0.6873791209610067,-3.390383850306557
-0.6873791827691679,-3.390383715697212
-0.6873790618491766,-3.390384230496851
-0.6863604576910205,-3.3901063830709983
-0.686339922091949,-3.390101654096309
-0.6863398305999557,-3.3901020434658427
-0.6853402160885751,-3.3898341921805875
-0.6853195832581158,-3.3898297640748676
-0.6843188298053919,-3.389566043862057
-0.6832982735722787,-3.3892946848989354
-0.6832777989313802,-3.389289723331109
-0.6832777795115833,-3.389289818409628
-0.682276966104497,-3.389026488399389
-0.6812549164727566,-3.3887607788998313
-0.680232240213695,-3.3884974533880734
-0.6802115094498077,-3.3884934249516623
-0.6791879197368962,-3.388234492640665
-0.6781641056408099,-3.387975445925971
-0.6771402998955629,-3.3877167037074427
-0.6771198165728242,-3.3877119477432105
-0.6760963092414201,-3.3874527777796186
-0.6750725621670867,-3.387193821511927
-0.6740482382150641,-3.3869368418188057
-0.6740275587049422,-3.3869328568528863
-0.6730234125579933,-3.3866825449245397
-0.6719991934925105,-3.3864251561789134
-0.6719786086378352,-3.386420784062789
-0.6709745193398395,-3.3861701802544584
-0.6699503437149876,-3.385912930268542
-0.668925549523743,-3.385658086933769
-0.6679001556346862,-3.3854056516283966
-0.6678997553806751,-3.385405963861397
-0.6668944045782558,-3.385160469705988
-0.6668736384751073,-3.385156777845225
-0.6658467576563257,-3.3849112884737154
-0.6658463860711048,-3.3849115399159304
-0.664840098526616,-3.3846700785188633
-0.6648194738388158,-3.384665942305219
-0.6638130658385868,-3.3844249002213433
-0.6627853960933373,-3.3841816066278327
-0.661757739265552,-3.3839382919447876
-0.6617370519708599,-3.3839343407370603
-0.6607091004236015,-3.3836934451553153
-0.6607087972286718,-3.3836934693038034
-0.6607087623547399,-3.383693537363128
-0.6597012315649013,-3.3834574235383696
-0.6597008895844113,-3.3834576273637573
-0.6597008156050532,-3.383457854125962
-0.6597007543100603,-3.3834583832332004
-0.6586717318359805,-3.383222172316798
-0.6586510267728276,-3.3832183675978116
-0.6576418655213487,-3.3829891876268756
-0.6566115846434909,-3.3827576338666163
-0.6565908598512756,-3.3827537858375045
-0.6555812546338446,-3.382526354539011
-0.6545515571323247,-3.3822921086844007
-0.6535222443378125,-3.382056176958779
-0.6524925242749486,-3.381822005075372
-0.6524718947716776,-3.3818177511229726
-0.6514422564375858,-3.381584071646264
-0.6514216009255334,-3.381579954244492
-0.6514215887864421,-3.3815801106376955
-0.6504113467419027,-3.3813557598141486
-0.650411005908094,-3.3813558195052815
-0.6504109335884461,-3.3813559286488135
-0.6494001128666589,-3.381134218129012
-0.6483679862456803,-3.380910949852353
-0.6483473070934479,-3.3809069768689066
-0.6483471620850196,-3.380907364980323
-0.6473358100740317,-3.3806880245521795
-0.6473149380467582,-3.38068480479696
-0.6473147975132036,-3.3806851636080553
-0.6463024156533054,-3.3804706351576406
-0.6462817190811434,-3.380466774165415
-0.6462815678742257,-3.380467175218373
-0.646281456262742,-3.3804678293275363
-0.6462815114442129,-3.3804677306995403
-0.6452691320897678,-3.380253116775698
-0.6452482500284579,-3.3802499117266755
-0.6442350024554683,-3.3800393561282127
-0.64421436061539,-3.380035061474872
-0.6442144234813059,-3.38003476587566
-0.643202711751754,-3.379816999509882
-0.64217067269524,-3.3795932308702277
-0.6411381010815941,-3.3793718834201725
-0.6411172593243767,-3.3793684795288232
-0.6401045852776901,-3.3791551934476964
-0.6390717184608409,-3.378935293167914
-0.6390510072314206,-3.378931363298748
-0.638038736412217,-3.378716259091949
-0.6380179302676814,-3.3787127015992366
-0.6380178543076356,-3.3787130539359107
-0.6369835415979401,-3.378500981257933
-0.6369832205722096,-3.3785009491194433
-0.6359694553270491,-3.37829310864878
-0.6359691021450495,-3.378293291969803
-0.6349549708033289,-3.3780872749565223
-0.6349341954706929,-3.378083801456284
-0.6339200835620098,-3.3778774481100644
-0.6328857261638509,-3.377664705154967
