x,y
-0.7162629359656512,-3.5145208367095075
-0.7152548382944243,-3.5142867250293452
-0.715233904497729,-3.5142836362746794
-0.7142247202219201,-3.514054292820705
-0.7131942843830451,-3.5138232281265256
-0.7121633488500473,-3.5135940793825724
-0.7111324533920699,-3.513365141545461
-0.7101010671327341,-3.5131381176765584
-0.7090697161480893,-3.512911319757459
-0.7080378611390508,-3.5126868016827677
-0.7070055070907029,-3.5124645696761703
-0.7059726633771358,-3.5122446095686057
-0.7059523007028146,-3.5122411321724325
-0.7059520874311423,-3.5122421930191807
-0.7059519243367551,-3.512243068423805
-0.7059519405572553,-3.5122431789986615
-0.7049396816736884,-3.5120280276139577
-0.7049190664050253,-3.5120236807515552
-0.7049189809464536,-3.5120237198509696
-0.7039076648821432,-3.5118041449617934
-0.7028750350982391,-3.511583142986077
-0.7018418878405245,-3.511364516875599
-0.7008082482482356,-3.511148234284708
-0.6997741274827871,-3.5109342698343275
-0.6987395350589957,-3.5107226032980785
-0.6977044794550332,-3.5105132186422088
-0.6966689683433364,-3.51030610321289
-0.6956330087612815,-3.5101012470751587
-0.6945966072462122,-3.509898642477565
-0.6945961094881794,-3.509899548750452
-0.6935801447245978,-3.5097025099738794
-0.69254287220013,-3.5095045038836705
-0.6915053249018857,-3.5093080783226003
-0.6904681042803722,-3.5091097584664896
-0.6894304472617268,-3.5089137261779237
-0.6883923542307095,-3.508720008129919
-0.6873538342099539,-3.508528586976709
-0.6863150558375635,-3.5083387681798723
-0.6852765934669214,-3.5081470613129384
-0.6842377072508667,-3.507957655202657
-0.6831985507818801,-3.5077698937106114
-0.6831775839834416,-3.507767364463244
-0.6821592001557716,-3.5075834205826792
-0.6811194497456434,-3.50739881576532
-0.6800792721761323,-3.507216567073738
-0.6790386895946536,-3.5070366485503883
-0.6779977110736529,-3.506859040377173
-0.6769563445013078,-3.5066837267586046
-0.6759145930717358,-3.5065103463354967
-0.6748728914789955,-3.506337162266525
-0.6738308091837683,-3.5061662609683584
-0.6727883504124375,-3.505997652291849
-0.6717455229454744,-3.505831324755553
-0.6707023339178743,-3.505667269193571
-0.6696587899587987,-3.505505478390399
-0.6696376174844966,-3.5055042696348186
-0.6686144741163625,-3.5053488103536132
-0.6675706718707652,-3.5051887288122265
-0.6665265037653735,-3.5050309703049676
-0.6654819831151924,-3.5048755603768345
-0.6644371190499982,-3.5047224774429275
-0.6633920528416999,-3.5045710171430358
-0.6623472343120791,-3.504417669729439
-0.6613020763420333,-3.504266645218089
-0.6602565809788927,-3.5041179665168425
-0.6602354281883754,-3.5041167530933715
-0.6602354299779291,-3.504117010804959
-0.6592106163815624,-3.503973180161229
-0.6581645485672085,-3.5038287369306294
-0.6571187064010042,-3.5036824533806947
-0.6560726541186545,-3.5035378278770746
-0.6550268412768144,-3.503391394774819
-0.6539808073656318,-3.5032466524814785
-0.6529350134881673,-3.503100124125457
-0.6518888835602212,-3.5029559989318533
-0.6508425350848597,-3.502813594444729
-0.6497964213765585,-3.5026693813934187
-0.648749978696613,-3.502527557123071
-0.6487288701921351,-3.5025260719562112
-0.6477029241636141,-3.502386102961201
-0.6466562112740727,-3.502246315319907
-0.6456091447079437,-3.5021085757689856
-0.6445621251964548,-3.5019711600464913
-0.6435147895896541,-3.501836139952529
-0.6424671457648243,-3.5017035049751994
-0.641419203685577,-3.501573227109418
-0.6403709721899421,-3.501445283881306
-0.6403499561216602,-3.501443704890638
-0.6393228029409708,-3.5013175436761212
-0.6393016242843319,-3.501316683646585
-0.6382738978487523,-3.501195332085135
-0.6372247978371388,-3.5010746077437935
-0.6361754248533927,-3.5009562046670197
-0.6351257972981076,-3.500840106496727
-0.634076034273291,-3.500725607584439
-0.6330264522887068,-3.5006091956934346
-0.6319766164218782,-3.5004950999528917
