x,y
-0.7002936251231354,-3.675422439240778
-0.6992714546494656,-3.675260868179356
-0.6982279154264391,-3.675098616667304
-0.6971844034047141,-3.674936241980767
-0.6961409231037837,-3.674773752618168
-0.6961199083490401,-3.6747717075558874
-0.6950763341748091,-3.6746115500273717
-0.6940325349180517,-3.6744516755035894
-0.6940114945155076,-3.6744497374825498
-0.6929879432796265,-3.6742973408784967
-0.6919430055069131,-3.6741449044199443
-0.6919426075221646,-3.6741454706034604
-0.6908975952018669,-3.6739949726748447
-0.6898523615727976,-3.6738446975264214
-0.6888067800855869,-3.67369677418817
-0.6877609873581626,-3.6735505058603
-0.6867155436992443,-3.673401692853135
-0.6866945401128144,-3.6733995527875356
-0.6866944905351189,-3.6733995381900653
-0.6856700613033203,-3.6732531850995587
-0.6856492160987745,-3.6732499882368788
-0.6846253976929099,-3.673099369417762
-0.6835802937958705,-3.6729480527489744
-0.6835593174119804,-3.672945647691912
-0.6825351845291526,-3.6727918948120593
-0.6814903551419187,-3.6726386653577707
-0.681469354089379,-3.6726363577069074
-0.6814693226234575,-3.6726366250415197
-0.6804445648951789,-3.6724923759775834
-0.6793990714774458,-3.6723436932098323
-0.6783532193151061,-3.672197471454476
-0.6773070266631956,-3.672053709325302
-0.6762605057968701,-3.671912363521156
-0.6752136670804452,-3.671773399151061
-0.674166519651409,-3.6716367883165377
-0.6741453531076843,-3.6716357899135295
-0.6741453524462485,-3.6716360445286553
-0.6731189450248297,-3.6715040664781915
-0.6731185455498383,-3.671504638625632
-0.6731184590595894,-3.6715054806226335
-0.6720706768611691,-3.671375513072399
-0.672049709715184,-3.6713732855121415
-0.6720496465125977,-3.6713739061335695
-0.6720496042533048,-3.6713744284180034
-0.6710224387348307,-3.671248602401725
-0.6699738663146221,-3.671123419949502
-0.6689251062794479,-3.6709999189341893
-0.6689040006710428,-3.6710024214679877
-0.6689039163772328,-3.6710025532838846
-0.6678761803285579,-3.6708816922621073
-0.6678551850007252,-3.670879643958385
-0.6678550830734441,-3.6708799343696734
-0.6678550441913923,-3.6708804967440303
-0.6668270412683338,-3.670761830572252
-0.6657776056260742,-3.670643526635076
-0.6647283074942449,-3.6705248192148274
-0.6647073309112,-3.6705224988177245
-0.6647073047917667,-3.6705228780797285
-0.6647073718445126,-3.670522535862422
-0.6636796300052985,-3.6704016169363025
-0.6626304896961503,-3.6702812943401946
-0.6626094610616176,-3.670279374843127
-0.6626093775092399,-3.6702800777090743
-0.6615811912127915,-3.67015917971737
-0.6615601140328621,-3.6701614067769084
-0.6615601559458165,-3.670161023260493
-0.6615600860200774,-3.6701610158239437
-0.6615600694985528,-3.670161343109922
-0.6615600516351714,-3.670161650716541
-0.6615599916588889,-3.6701616170145113
-0.6615599796824692,-3.6701619551062725
-0.6615599656761235,-3.6701622715856725
-0.660531009757273,-3.6700521818256098
-0.6605098747722675,-3.670051112757146
-0.6594803623146083,-3.6699461393528434
-0.659459192644979,-3.6699452965502926
-0.6584291758382556,-3.669845364037146
-0.657377869725446,-3.6697457900854067
-0.6563266823073735,-3.6696440381483035
-0.6552756335897693,-3.66954188464702
-0.6542248250146525,-3.6694372543749005
-0.6531742605016405,-3.6693301736863773
-0.6531739941644593,-3.6693296841806378
-0.6521238453116731,-3.6692206369349054
-0.6510734791089172,-3.6691119994553145
-0.650022913472847,-3.6690051659723926
-0.6500019253712609,-3.6690029275171914
-0.648972959952658,-3.668892922898873
-0.6489519465349466,-3.668894676052019
-0.6479229210026575,-3.6687853342892476
-0.647922605399107,-3.66878527323648
-0.6479226018103552,-3.668785603829898
-0.647922599162781,-3.6687859143808437
-0.6479226599886565,-3.6687855522278525
-0.6479225999214872,-3.668785562146286
-0.6468721704367294,-3.668679138845207
-0.64685108927845,-3.668677828331018
-0.6468510794288256,-3.6686781437532843
-0.6458210905508239,-3.668578407939695
-0.6447697734373361,-3.6684790671697027
-0.643718607699759,-3.668377971667521
-0.6426672099878453,-3.668279303912407
-0.6416156677261544,-3.6681823625344623
-0.6405642828777414,-3.6680836232607503
-0.6405431301156913,-3.668082797581503
-0.6405430931752955,-3.6680833394269223
-0.6395122819583493,-3.667989599627487
-0.6384604578391582,-3.6678948160038214
-0.6374086866149813,-3.6678003923669804
-0.6363566924160039,-3.6677084334360712
-0.6363356261535805,-3.667707057566734
-0.6363355415050603,-3.6677073556978255
-0.6353047138499635,-3.667616625346564
-0.6342525041759586,-3.667527185947954
-0.6342313116333295,-3.6675268990340397
-0.6331998439016143,-3.6674434516590986
-0.6321470153754295,-3.667361443959173
