x,y
-1.019131405886926,-4.069356152132215
-1.0184914947210537,-4.068516094061392
-1.0184783241440896,-4.06849973325804
-1.017847253474555,-4.067679390422497
-1.0172018970191283,-4.066843530436559
-1.0165579570436736,-4.066006553699238
-1.0165446700396912,-4.065990285214507
-1.0159096860484802,-4.065172969873204
-1.0152597708471056,-4.064340628541195
-1.0146079614869192,-4.063509758277263
-1.0139542919829427,-4.062680353774369
-1.013298782585374,-4.061852405679439
-1.0132848554063227,-4.06183663708069
-1.0126387037470235,-4.061028104760569
-1.0126247386607532,-4.061012370746076
-1.0119748025012199,-4.060206883056914
-1.011309719756873,-4.059386604538783
-1.0106433915870672,-4.058567371224503
-1.0106425615626329,-4.058567525513667
-1.0106425877534706,-4.0585675417044
-1.0099800186307477,-4.057749924544713
-1.0093133812996005,-4.056930911498538
-1.0086448860069015,-4.056113408771383
-1.007974561122231,-4.055297408222064
-1.007974038467963,-4.055297309868203
-1.0079738228008959,-4.055297535952784
-1.007973166826739,-4.0552980875167925
-1.0073163234255602,-4.054498237904866
-1.0066441589989914,-4.053683753537459
-1.0059701602607785,-4.052870775417395
-1.0052943573146416,-4.052059300534484
-1.0046167669484227,-4.051249321376603
-1.003937968589251,-4.05044040516311
-1.003260848311395,-4.049629959882243
-1.0032468705481468,-4.049614297349571
-1.0025812223952442,-4.048821785505705
-1.0019000713716775,-4.048014828770567
-1.001217312559039,-4.047209130400256
-1.001216739970347,-4.047209218409633
-1.0005473920169126,-4.046419799783314
-0.9998627819138749,-4.045615705209946
-0.9991780199834526,-4.0448118355660565
-0.9984914511439229,-4.044009498833368
-0.9978030813810858,-4.043208699299608
-0.9971129311918946,-4.042409428136624
-0.997098327170835,-4.042394297723548
-0.9964054402760679,-4.041597900105189
-0.9964049834462168,-4.041597882094893
-0.9964045657118792,-4.041598294262378
-0.9957120500056195,-4.040801584961649
-0.9950205965507127,-4.040003444273539
-0.9950064697847241,-4.039987927157905
-0.9950063399161561,-4.039987960068604
-0.9950062287968019,-4.03998800308243
-0.9950059338909188,-4.039988318865217
-0.9943229350177101,-4.039210728546489
-0.9943085989830862,-4.039195408438932
-0.9943081827781177,-4.039195786161937
-0.9936197383911713,-4.03842298369224
-0.993605205872137,-4.038407819562423
-0.9928997855626492,-4.037622451568689
-0.9921959786584665,-4.036835157881709
-0.9921824730388995,-4.036819100188998
-0.9914820603341092,-4.036029365772046
-0.990779572879404,-4.03524088933173
-0.9900752437807268,-4.034454051993916
-0.9900606364006738,-4.034438958069077
-0.9900601287342344,-4.034439419376436
-0.9893646557234771,-4.033672921977494
-0.9886531149853894,-4.032892602637379
-0.9886524483763806,-4.032892761281939
-0.9879533109434564,-4.0321295525402325
-0.9872386949396726,-4.031352102484643
-0.986525419509424,-4.030573378995912
-0.9858103925571267,-4.02979626241928
-0.9850936056957011,-4.029020768176309
-0.9843750822075165,-4.028246882528889
-0.9836548414369023,-4.0274745949443185
-0.9836396409736696,-4.0274600483295835
-0.9829303473446102,-4.026706313927605
-0.98291511677286,-4.026691802995817
-0.9822022804191183,-4.025941407553498
-0.9821869990897735,-4.025926943363079
-0.9814706257691407,-4.025179916020993
-0.9807378522760815,-4.024419493565758
-0.9800033898652016,-4.023660692170634
-0.9792672631479604,-4.0229035105249125
-0.9785294843258346,-4.022147943287678
-0.9777900635990259,-4.021393986677884
-0.9770490097628034,-4.020641638342729
-0.9763063305014543,-4.019890897086548
-0.9755622345256586,-4.019141476165514
-0.9748180822668203,-4.018392226096105
-0.9740723020123909,-4.017644591821434
-0.9740717032111523,-4.017644754492013
-0.9733413421823648,-4.016911448442544
-0.9725976821874099,-4.016161708033911
-0.9718523371791409,-4.0154136240647595
-0.9711053040078528,-4.014667224160716
-0.9703566041979573,-4.013922495388318
-0.9696062555508336,-4.013179427620812
-0.9688544715817224,-4.0124377249175005
-0.9681031216323408,-4.011695740272996
-0.9673532894299846,-4.010952083554296
-0.96660333194914,-4.010208673755736
-0.9665878699624633,-4.010194483325364
-0.9658494844638584,-4.009469267366766
-0.9650942397384129,-4.008731201407472
-0.9643373209964725,-4.007994832369254
-0.9635787597746084,-4.007260153358654
-0.9628185737168005,-4.0065271547207395
-0.9628025800393869,-4.006513477617611
-0.9620543430075968,-4.005798391684236
-0.9612891285174422,-4.005070643536166
-0.9605228177372586,-4.004344088207163
-0.9605075775913959,-4.004329747240858
-0.9597445995072665,-4.0036001780782176
-0.9597287879202706,-4.003586327292923
-0.9589775164201378,-4.00287442072671
-0.9589615936319412,-4.002860690145799
-0.9589610579859081,-4.0028612521793745
-0.9582049341533707,-4.002154511910352
-0.9581889315555789,-4.0021408692226625
-0.9574294049389391,-4.00143775735064
-0.9566531629684715,-4.000721795017685
-0.9558781485627548,-4.000004465756555
-0.955101518867187,-3.9992888897587693
-0.9550854095787003,-3.9992753736933953
-0.9543210592799976,-3.998577523334621
-0.9535394006209376,-3.9978674537372814
-0.9527563355773149,-3.9971588309595902
-0.952740124434263,-3.9971454726443714
-0.9527396232193075,-3.9971460492393764
-0.9519690822431336,-3.9964550825764813
-0.9511815882952047,-3.9957515375107135
-0.9511808544272627,-3.995751740269061
-0.9504088054438512,-3.995062453557549
-0.9503926052575357,-3.9950490782675043
-0.9496171868145968,-3.9943635523701104
-0.9496008393703382,-3.994350336049409
-0.9488221105974983,-3.993668559710385
-0.9480258039594162,-3.992974947033112
-0.9472279341149356,-3.9922831221538555
-0.9464285300640404,-3.9915930765891354
-0.9464117944810564,-3.991580297553634
-0.9464111568673856,-3.991581040152152
-0.9456233470640666,-3.990909807279728
-0.9448178065783192,-3.9902269474597007
-0.9448170693904827,-3.9902273028717694
-0.9440261740043419,-3.9895597102017275
-0.9440093667673207,-3.9895470664287447
-0.9440087891099904,-3.989547759936454
-0.9431981298260939,-3.988871742597416
-0.9431973767173779,-3.9888719297839534
-0.9424022351321156,-3.9882094129267225
-0.9415891707209025,-3.987535538269368
-0.9415723878750613,-3.987522868457748
-0.9407725123440046,-3.9868660409048773
-0.9399551519636292,-3.9861974142853365
-0.9391389335039827,-3.985527352770079
-0.9391382633893437,-3.985526893708564
-0.9391378371648466,-3.985527428922177
-0.9383365091570903,-3.984872401156748
-0.9375171684477581,-3.9842061671699964
-0.9375002097186053,-3.984193725309843
-0.9374997146500534,-3.9841943336252768
-0.936692429287219,-3.983546653945138
-0.9358672115149355,-3.982887601521467
-0.9350418865882444,-3.9822288072242524
-0.9350404161173944,-3.982227934711814
-0.9350399166203245,-3.982228585042173
-0.9350395057883634,-3.982229130728981
-0.9350391379408458,-3.9822296192382756
-0.9350388041568525,-3.9822300619740716
-0.9342104416118002,-3.981578957478698
-0.9333812221665287,-3.980925063835944
-0.9333643388027459,-3.980912570283633
-0.9333640644228194,-3.980912922312336
-0.933363812233502,-3.980913263327628
-0.9325454708846411,-3.9802796273770906
-0.9317087849956275,-3.9796353040898924
-0.9316915534163025,-3.9796232460352603
-0.9316911240774567,-3.979623797303574
-0.9308529839572361,-3.9789861454674065
-0.9308522373887763,-3.978986250988236
-0.9308520417201306,-3.978986520156816
-0.9300130949466606,-3.978350665460645
-0.9300125062064217,-3.978350586619898
-0.9291873365084197,-3.9777258768259647
-0.9283436689433584,-3.977090731809896
-0.9274985129111892,-3.976457552917608
-0.9266519084136678,-3.975826315756659
-0.9266344170595078,-3.9758146330781052
-0.9258019171982339,-3.975199684943034
-0.9257843501729169,-3.975188110670548
-0.9249489224648005,-3.9745771380425654
-0.9240949249202105,-3.973955940946568
-0.9232399806741418,-3.9733360884060787
-0.923237275384492,-3.973335227794769
-0.9223992268476523,-3.972727898879157
-0.921542522930812,-3.9721104543263563
-0.920684851365015,-3.97149438349255
-0.9198282473386796,-3.9708767995405725
-0.9189702531581018,-3.9702611494891586
-0.9181108637866313,-3.9696474491146803
-0.9181056456853488,-3.9696441780754346
-0.9172466874340017,-3.9690306388679484
-0.9163859731381575,-3.968418797584723
-0.9163681263142518,-3.968407634827173
-0.9155219246659343,-3.967811692317846
-0.9146569757941889,-3.967205850797669
-0.9137906785621506,-3.9666019235105408
-0.9129230572182779,-3.9659999045207153
-0.9120541229765475,-3.9653997863302295
-0.9111838853333893,-3.9648015633368545
-0.9103123526380059,-3.9642052315941254
-0.9094395323372689,-3.9636107884923026
-0.9085654311612406,-3.9630182324936927
-0.9085471536345842,-3.9630077481999333
-0.9076713765369523,-3.9624186160000185
-0.906796587985184,-3.96182712274959
-0.9059228341489203,-3.961234068884863
-0.9050477287471929,-3.9606430080558397
-0.9041712706043127,-3.9600539526612684
-0.9041532068515066,-3.960043178386
-0.9041527757124249,-3.9600438449968687
-0.9032900619720351,-3.9594721051552875
-0.902408684009058,-3.9588904717838473
-0.9024019427805943,-3.958886961966506
-0.9015379422151152,-3.958317174351493
-0.9015198957835645,-3.958306378275839
-0.9015195530989017,-3.9583068993604247
-0.9015192517565098,-3.958307378265956
-0.9006501264687015,-3.9577454352310775
-0.8997619251671822,-3.9571740872118344
-0.8988736299634557,-3.9566030335974696
-0.8988554071678286,-3.956592534075913
-0.8979823289816822,-3.9560367346144387
-0.8970900102962496,-3.9554719871477273
-0.8961964150681465,-3.9549092431921324
-0.8953015712623184,-3.954348490084254
-0.8944054929371122,-3.9537897153036563
-0.8935081918721761,-3.953232909180054
-0.8926096782561912,-3.952678064460638
-0.8917099610209506,-3.9521251758445053
-0.8916912392916079,-3.952115525711428
-0.8908071570086467,-3.9515773555150147
-0.8907884480277897,-3.951567679225314
-0.8907882915709643,-3.9515679950117084
-0.8899000897562154,-3.951030341457779
-0.8889957076600249,-3.950485158041473
-0.8880922627835748,-3.9499383659718834
-0.8871875960696021,-3.94939360146606
-0.8862820879083348,-3.9488502899900086
-0.8853775203495119,-3.948305379602767
-0.884471726126466,-3.9477625102434337
-0.8844576112725935,-3.947754395797611
-0.8835524325414852,-3.9472115987891536
-0.882645490885281,-3.946670641851887
-0.8826267998922585,-3.946660938511058
-0.8826264693806053,-3.9466613669279944
-0.8817357547690994,-3.946134350010421
-0.8808278885571725,-3.9455949805103008
-0.8808138082076679,-3.9455866533769584
-0.8808136181331235,-3.9455868501098963
-0.8808133720630199,-3.945587325551184
-0.8799209567155516,-3.9450584310730163
-0.8790135320675869,-3.944518164966028
-0.878105995777907,-3.943978252187621
-0.8771975600228659,-3.943439858795497
-0.87629001641844,-3.9428999543221215
-0.8762716252381982,-3.9428898291862247
-0.8753797644591592,-3.9423647305382756
-0.8753612125722667,-3.9423548609394907
-0.875361026893545,-3.942355046058853
-0.8744666233342617,-3.9418343076679965
-0.8735526073999254,-3.9413054112614456
-0.872637379779899,-3.940778590088861
-0.8726185467046175,-3.9407691906277424
-0.871719313903892,-3.9402567768187704
-0.870800424174513,-3.939736374099173
-0.8698803700204616,-3.9392180139169324
-0.8689591761736659,-3.938701686311596
-0.8680368539876957,-3.938187381380892
-0.8671134130931095,-3.937675091550588
-0.8661888619829259,-3.9371648112262254
-0.8652632082582965,-3.936656536408078
-0.8652439983196824,-3.9366478794257844
-0.8652434673063107,-3.93664887197676
-0.8643149583630632,-3.9361462605336195
-0.8642959596655868,-3.9361373230679444
-0.8642956269517198,-3.936137972133432
-0.8633833174027621,-3.93564925403189
-0.8633828131837009,-3.9356492390493987
-0.8633824547044252,-3.9356499250881165
-0.8633821607826085,-3.935650500687277
-0.8633822277214172,-3.935650421528899
-0.862468769235888,-3.935163848651135
-0.8624497343691293,-3.935154871941955
-0.8624497535233756,-3.9351548456459415
-0.8615353829294333,-3.934670005314174
-0.8615350936228116,-3.9346698350730365
-0.86062165931213,-3.9341832480610406
-0.8596882782285322,-3.9336893166914457
-0.8587537478525783,-3.9331975395244614
-0.8578181017885892,-3.932707890551945
-0.856881358380527,-3.9322203470334007
-0.855943532851496,-3.931734891012999
-0.8550046381698869,-3.9312515085050426
-0.8540646855157942,-3.9307701887319655
-0.8531236846440898,-3.9302909235002166
-0.8531042281917963,-3.9302828410304094
-0.8521800214311194,-3.9298169503702134
-0.851235772894544,-3.929344121217796
-0.8502904824625829,-3.928873357169086
-0.8493441707292814,-3.9284046538518123
-0.8493253970460092,-3.928396119829416
-0.8483985403346154,-3.9279356225999735
-0.8474536924087439,-3.9274639976602246
-0.847434363598292,-3.927455672656387
-0.8474343549303663,-3.927455738321704
-0.8474340546329489,-3.927456367310187
-0.84650612219423,-3.926998020773139
-0.8455580213190587,-3.9265329417104717
-0.8446091976278564,-3.926069378069791
-0.8436611706511677,-3.9256041518141567
-0.842712097152926,-3.925141067520182
-0.8417619749219255,-3.9246801410237158
-0.8408108208349658,-3.9242213499124534
-0.8398586492615532,-3.9237646763984633
-0.8398580095364304,-3.9237652747738414
-0.8389239953151,-3.9233194338913684
-0.8389044191490032,-3.923311693612028
-0.8379683156234187,-3.9228702406916147
-0.837948701475227,-3.9228625380345656
-0.8370105182929903,-3.922425526230451
-0.8360520529761758,-3.9219822066364913
-0.835092926992315,-3.9215403783690683
-0.8350733954944358,-3.921532560482717
-0.8350731306343634,-3.921533145473731
-0.8341321227110243,-3.921102339436899
-0.8331710501066812,-3.9206647516383493
-0.8322107965856288,-3.920225147684806
-0.8312504988179601,-3.9197858594344224
-0.8302891867649269,-3.9193487866987446
-0.8302887122521796,-3.9193490740849257
-0.8302884528941971,-3.9193497398842356
-0.8293445974222612,-3.9189252216178923
-0.8283803272880549,-3.9184947216877433
-0.8274150736174763,-3.918066398979981
-0.8264488643556452,-3.9176402348723807
-0.8264482601574491,-3.9176408229367508
-0.8255005534923274,-3.917224910894528
-0.8245324292543409,-3.916803155602049
-0.823563362735516,-3.9163835367817583
-0.8225934590046325,-3.9159657028790096
-0.8225929043695006,-3.9159662351426157
-0.8225925925130113,-3.915967079334888
-0.8216413722137261,-3.915559312881835
-0.8206696367964149,-3.9151459582310855
-0.8196969647331618,-3.914734774815127
-0.8187236869350933,-3.9143251084884385
-0.818703907545751,-3.914318007023093
-0.8177499345838792,-3.913916716393263
-0.8167756947775575,-3.913509319836143
-0.8158021370592029,-3.9131002268375448
-0.8148276519896954,-3.9126933453599717
-0.8138522401386529,-3.912288689111301
-0.8128759182766749,-3.9118862328414505
-0.8118987006857811,-3.911485956406965
-0.8109205996466989,-3.9110878439578056
-0.8099416258401814,-3.9106918831160726
-0.8089617886694411,-3.910298064305879
-0.8079810965193213,-3.90990638020895
-0.8079609266808974,-3.9099002174778095
-0.8079605329057292,-3.909901241452419
-0.8069971866002247,-3.9095225601124963
-0.8069835970601463,-3.909518351972094
-0.806983670333451,-3.9095182148579957
-0.806021493989483,-3.9091370104646623
-0.8060087578563973,-3.909132624617173
-0.8050464498053137,-3.9087517807807606
-0.8040634204026186,-3.9083659795943158
-0.8040434411395978,-3.9083592707353816
-0.8040432192704082,-3.908359831409589
-0.8040430282321049,-3.9083603462209306
-0.8040431059986778,-3.908360187448678
-0.8030772814442593,-3.9079883222873546
-0.8030572551016152,-3.9079817512168438
-0.8020874199923475,-3.907612859431796
-0.8011012386235646,-3.9072351912332657
-0.8001156875493001,-3.9068558721014313
-0.799129248787569,-3.9064788696117208
-0.7981419292943065,-3.9061041821597327
-0.7981223722299684,-3.906097060048165
-0.7981221241214553,-3.9060977187190185
-0.7971541856640091,-3.9057314347108374
-0.7971345677069875,-3.905723858517686
-0.796168035632635,-3.9053534154233183
-0.7961480605556304,-3.905346763820847
-0.7951798546211352,-3.904981092996711
-0.7941911523599389,-3.904610103008457
-0.7932030662952501,-3.9042374235613195
-0.7931834134440412,-3.904230211344799
-0.792215462320748,-3.9038639388176737
-0.7921983137474241,-3.903858147768519
-0.7921982650994357,-3.9038580579970716
-0.7912301737365245,-3.9034922092844635
-0.7902412926286236,-3.9031216930521917
-0.7892518125650182,-3.902752798837581
-0.7882629546398806,-3.902382211218548
-0.7882429061817071,-3.9023757388509375
-0.7882427224031211,-3.9023762570008893
-0.787251710427073,-3.902012045807076
-0.7862606639671376,-3.9016474194784525
-0.7852702796578265,-3.901280756889849
-0.7852503734202054,-3.90127402317827
-0.7852503176351056,-3.9012742618196867
-0.7852504914880607,-3.901273886562658
-0.7842790458683115,-3.9009170374118494
-0.7842589858707881,-3.900910638458046
-0.7832857853232352,-3.900558549037526
-0.7822917443104771,-3.9002020817275653
-0.7822718649541163,-3.9001954206881173
-0.781297717066294,-3.899845693488732
-0.781277463456668,-3.899839779574898
-0.7812771925155336,-3.8998405169130734
-0.7802811031209004,-3.8994903997033523
-0.780260920862532,-3.8994843916007085
-0.7792837569478344,-3.899143477959164
-0.7792634956304283,-3.8991376237557547
-0.779263274692734,-3.8991382554165503
-0.778283777274986,-3.8988041092777532
-0.777283348359738,-3.898465969008321
-0.7762824011658711,-3.898129421335551
-0.775282028007171,-3.8977911224101662
-0.7742809446752443,-3.897454729873241
-0.7732798529068383,-3.897118635608895
-0.7722779998077122,-3.8967848073730065
-0.7712753930850138,-3.896453241262384
-0.7712549501454462,-3.896448056118313
-0.7712547225329085,-3.896448571103403
-0.7712547356264857,-3.8964487119112543
-0.771254533288638,-3.8964494158981546
-0.7702508365974483,-3.8961218045954267
-0.7692469075553247,-3.895794074168556
-0.7682429598890298,-3.895466663482665
-0.7672383006596398,-3.895141199008672
-0.7672182624083254,-3.895134948161987
-0.7662344976261362,-3.894813643715478
-0.7652300130794496,-3.8944879207667715
-0.7642260631298952,-3.894160466101269
-0.7632213650589668,-3.893835301525438
-0.7622159663338084,-3.8935120890294375
-0.7612105630354987,-3.8931891614366987
-0.7602046631933818,-3.8928678396543273
-0.7601846152351621,-3.8928615592611333
-0.7592001855354876,-3.892542300126062
-0.7581947816203769,-3.89221933363888
-0.757188865823087,-3.8918979961425575
-0.7561837213084383,-3.8915742372813167
-0.7551793499765512,-3.8912480745074243
-0.7551592272339172,-3.891241944667046
-0.7541747966720204,-3.8909227299430915
-0.7531693333461498,-3.8905999377652485
-0.7531489806524111,-3.8905944358650615
-0.7531488546170948,-3.890594610612107
-0.7531487277870141,-3.890595110542618
-0.7521615647884166,-3.8902843880519
-0.7511547723658956,-3.889965771412438
-0.751134764035679,-3.8899594953392027
-0.751134631635994,-3.8899599315328683
-0.7511345553378945,-3.889959966959742
-0.7511344901412262,-3.8899600093768822
-0.7501472754358947,-3.8896495180221207
-0.7491390590312631,-3.8893352101166823
-0.7491187010775638,-3.889329891037481
-0.7481299820633637,-3.889024187264083
-0.7471202142494878,-3.8887151312068067
-0.747099702168696,-3.8887102004436693
-0.7461088143304981,-3.888411530526295
-0.7450968724428122,-3.888109624455802
-0.7440842468521719,-3.8878099851669314
-0.7430709606386147,-3.887512594166294
-0.7420570235814733,-3.887217436680973
-0.7410424441067475,-3.886924501096139
-0.7410217147780597,-3.886920367881917
-0.7400262497331724,-3.886637266023586
-0.7390099192234463,-3.8863506061524644
-0.7379940698602887,-3.886062108207066
-0.7379734195082708,-3.8860576581158752
-0.7369767093632783,-3.8857790674329737
-0.7359590813948038,-3.8854970128714736
-0.7349419224299472,-3.885213165860757
-0.7339243332278079,-3.8849309377522303
-0.7329074188281497,-3.884646276553213
-0.7318909928363677,-3.8843598718688233
-0.731870716951446,-3.8843542656811065
-0.7308746728061122,-3.8840732829811397
-0.7308541079738525,-3.884068580016758
-0.7298567216351599,-3.8837924354020794
-0.7298360844205377,-3.883787959227439
-0.7288373646244783,-3.8835166527520464
-0.7288369078382769,-3.8835170704661923
-0.7288367221090019,-3.883517818071015
-0.7288365677080731,-3.883518462052666
-0.7278361117622756,-3.88325369727039
-0.7268144611097365,-3.882986465738192
-0.725792402748953,-3.8827208597154663
-0.7257719782478178,-3.882715756982358
-0.7247715102484,-3.8824509978699635
-0.7237498764777132,-3.8821837065244837
-0.7237293836169226,-3.882178892623271
-0.7227285028679101,-3.881915755027752
-0.7227079180898255,-3.881911271703631
-0.7217069356902089,-3.881648476615247
-0.7216862678434837,-3.8816441572902565
-0.720684184742788,-3.881385512271461
-0.7206636083494289,-3.8813809626514457
-0.7196614222971769,-3.8811228182111797
-0.7186380099877676,-3.8808623854558304
-0.7186375868730316,-3.880862673336061
-0.7176341613352645,-3.8806094209080557
-0.7166095293044248,-3.880353891638525
-0.7155845078855757,-3.8800999919801202
-0.7155841228566377,-3.880100200458413
-0.7155840204303477,-3.8801007466361996
-0.7145795296928928,-3.8798518505482926
-0.7135537878795689,-3.879600841096842
-0.7125274835665779,-3.879351813539516
-0.7125067305494786,-3.879348042939149
-0.7114801493518612,-3.8791013280625517
-0.7104533239280795,-3.878854869483952
-0.7094259296389466,-3.8786107468931315
-0.708397980025283,-3.878368954086785
-0.7073694878408144,-3.8781294663261656
-0.7063404639560784,-3.877892263816125
-0.705310917929479,-3.877657330870938
-0.7052905938060108,-3.877653533052685
-0.7042817711284424,-3.8774225840313736
-0.7032517390594738,-3.87718948588067
-0.7022219148691919,-3.8769559252958516
-0.7011924873157557,-3.876720515932578
-0.7001625297492053,-3.8764874205417446
-0.6991322213497597,-3.8762559796860154
-0.6981023019307906,-3.876022723486509
-0.6970718554198574,-3.875791792941372
-0.6970714340099344,-3.8757922523500645
-0.6960612024097965,-3.875567768136868
-0.6960403237494498,-3.8755646053049024
-0.6950290162802042,-3.875344944984449
-0.6939965979335404,-3.875123094901376
-0.6929647042980921,-3.8748987387723832
-0.6929441267721436,-3.8748942393258625
-0.691933859140714,-3.874669893937267
-0.6909023046786283,-3.874443932439848
-0.689870220483991,-3.874220350149051
-0.689849524308128,-3.8742164465392346
-0.6888381873242787,-3.87399686135221
-0.6888377472781094,-3.8739973659307827
-0.6878259120119862,-3.8737801947637247
-0.6867928039115041,-3.873561132033276
-0.6867719138449022,-3.8735580223947848
-0.6857590905177904,-3.8733455486266615
-0.6847249635949665,-3.8731316882272235
-0.6836903474212545,-3.872920148482336
-0.6826552719916212,-3.8727105557264103
-0.682634322902131,-3.8727077892821566
-0.6816197603243548,-3.87250379726227
-0.6815989111696413,-3.8725006090496814
-0.6805842796058007,-3.8722969842355677
-0.679548303931854,-3.872092241341158
-0.6785118512512031,-3.8718898694598267
-0.6774749452110143,-3.8716898383231158
-0.676437596046714,-3.8714921244671396
-0.6753998125586054,-3.871296709188435
-0.6743617656085464,-3.871102895112043
-0.6733241938931677,-3.870906514850004
-0.6722870993393514,-3.8707075990396063
-0.6712503451650854,-3.8705068976835357
-0.6702131232114333,-3.8703086077614937
-0.6691754395962879,-3.87011273152951
-0.6681373079783726,-3.8699192317866844
-0.6681162993756969,-3.8699168362194762
-0.6670981690115192,-3.8697313812794065
-0.6660586988901921,-3.869545188531305
-0.6650189576940803,-3.8693606298400915
-0.6650185731832937,-3.8693609485011837
-0.6650186281110156,-3.869360916501153
-0.6640005094838741,-3.8691755970057926
-0.6639795271360401,-3.869173020580386
-0.663979404802292,-3.8691733321485247
-0.6629604147643356,-3.8689928720979143
-0.6629394105213904,-3.868990438200427
-0.6619195409824176,-3.8688148835645033
-0.6608783090751332,-3.8686383742000148
-0.6608572911885834,-3.8686360557622077
-0.6598159401472836,-3.8684618693596393
-0.6587743632676,-3.8682879553462963
-0.6587533367902977,-3.8682857266019526
-0.6577320273054202,-3.8681188290307866
-0.6577110739056997,-3.868116296871002
-0.6566689912410143,-3.8679464970012836
-0.6566480373812855,-3.867943933701756
-0.6566480016195101,-3.867944263978899
-0.6566479726619221,-3.8679445955291394
-0.6556255287166365,-3.8677848757660667
-0.6545817971942156,-3.867624326108066
-0.653538320467378,-3.8674620291348467
-0.6535172938915178,-3.867459822119814
-0.6535173354874689,-3.86745963497269
-0.652494431224004,-3.8673028108985164
-0.651450145467828,-3.867145791200436
-0.6504054942253144,-3.8669911586567807
-0.6493606286132267,-3.8668381837918306
-0.6493397155090681,-3.866835414080305
-0.649339611875581,-3.866835645179701
-0.6483165112911458,-3.8666802581135635
-0.6472727027793671,-3.8665197444572597
-0.6462289219190887,-3.8663595938239124
-0.6451847624362234,-3.8662018898868413
-0.6451637220182591,-3.8661999405745155
-0.6441398270564574,-3.8660497205731286
-0.6441187474916678,-3.8660479658967946
-0.6430941268266412,-3.8659027254600082
-0.6420481285879532,-3.865757571470141
-0.6410017971802973,-3.8656147702948087
-0.6399551528212406,-3.8654742983155552
-0.63993415266082,-3.8654723701507514
-0.6389087055699206,-3.8653332592570333
-0.6389083442470557,-3.8653335131906625
-0.6378832900731095,-3.865191512456423
-0.6378622868742566,-3.865194161693149
-0.6378622631902512,-3.8651944152752216
-0.6378623369251083,-3.865194015298088
-0.6368373027288879,-3.865051819339023
-0.6357916138585497,-3.8649044573649585
-0.6357706669268068,-3.8649025451558883
-0.6347458912221424,-3.864758567722903
-0.6336996996506841,-3.8646148285646933
-0.6336787477091198,-3.8646122026560543
