x,y
-1.0922572725946849,-3.409729686745565
-1.092257295098278,-3.409708546683686
-1.0922642568417633,-3.408673780154129
-1.0922734914606844,-3.407617747132751
-1.0922822982500247,-3.4065617997678754
-1.0922891874209995,-3.4055272362621962
-1.0922980480775215,-3.40447131295972
-1.0923044185345914,-3.403415348090823
-1.0923090276180516,-3.4023593766442835
-1.09231541978649,-3.401303404318191
-1.0923193623519392,-3.4002474137432297
-1.0923208623200673,-3.3991914118845696
-1.092319956398102,-3.398135405741464
-1.0923189509200881,-3.398114219147095
-1.0923140229314063,-3.397079462266467
-1.092311881173312,-3.396023469920598
-1.0923123239666654,-3.3960023004636652
-1.092314460076536,-3.3949675221869566
-1.0923139004488123,-3.39391150927811
-1.0923108931140473,-3.392855489259555
-1.092305477732778,-3.3917994796628914
-1.0923048481540543,-3.391799161227562
-1.0922971328826563,-3.390764415258759
-1.0922868161623525,-3.389708461100914
-1.0922741465548385,-3.3886525199705706
-1.092259491409294,-3.3875965423511296
-1.0922446387414086,-3.386540649339851
-1.0922281475400981,-3.3854848065663594
-1.092213562717712,-3.3844289089025743
-1.092196609193743,-3.3833730425489104
-1.0921956191893685,-3.3833518613983755
-1.0921948004455464,-3.383351895313664
-1.0921712800244776,-3.3822963475848153
-1.0921481779376019,-3.381240618645463
-1.0921275991811712,-3.3801848250793936
-1.0921088154596554,-3.3791289974804246
-1.0921087636440625,-3.379128687321731
-1.092108711296784,-3.379128656057661
-1.0921086694371933,-3.379128634607906
-1.0920881537544114,-3.3780940905501144
-1.0920696327772987,-3.37703827920321
-1.0920486238986178,-3.3759824940966188
-1.092025141390807,-3.374926754930501
-1.0919999404070284,-3.3738710693274294
-1.0919765504919408,-3.372815327931394
-1.0919766165576563,-3.372794186430595
-1.0919533120349805,-3.3717596511501347
-1.0919524993936345,-3.371738492786413
-1.091952497479556,-3.3717385125785655
-1.091926401092704,-3.370704038166452
-1.0918976847138182,-3.3696484051287063
-1.0918975366131034,-3.3696272600326114
-1.091868961591046,-3.368592823953255
-1.0918385489636484,-3.3675372597330098
-1.0918382374323798,-3.3675369351792557
-1.0918096557833554,-3.3665025419910184
-1.0918087443941513,-3.366481386032724
-1.091776091251763,-3.3654470971976753
-1.0917459876842244,-3.3643915183425634
-1.0917183754047244,-3.363335859350356
-1.0916932056963085,-3.3622801395500237
-1.091694090850091,-3.362258931512222
-1.0916737632266855,-3.361224322273145
-1.0916560670925324,-3.3601684534313634
-1.0916407377476867,-3.3591125383049305
-1.091627751364806,-3.3580565940460625
-1.0916289509488528,-3.358035363208824
-1.0916299418496938,-3.3580353607854403
-1.0916237816837786,-3.357000595927065
-1.0916202314388939,-3.3559445819396494
-1.0916213566754538,-3.355923353278115
-1.0916225406082845,-3.3548885539094884
-1.0916263234507737,-3.3538325376879174
-1.0916324423845387,-3.352776524608732
-1.0916408797418435,-3.3517205308952733
-1.0916516233945532,-3.350664561198365
-1.0916639696302155,-3.3496086452725256
-1.0916743681586174,-3.348552682136867
-1.0916871008835398,-3.347496745138317
-1.091702184003472,-3.346440839107393
-1.0917195994092268,-3.345384969107502
-1.091739332420231,-3.344329140083849
-1.0917613699286133,-3.3432733569149087
-1.091785703746704,-3.342217624434569
-1.0918123262410502,-3.341161947447687
-1.0918405343085162,-3.340106347659967
-1.0918415165413653,-3.3400851617322473
-1.0918701454294029,-3.33905077641481
-1.0919007086643668,-3.3379952309192036
-1.091928714603092,-3.336939597670147
-1.0919291377017608,-3.336918417246426
-1.0919577037511587,-3.3358840360444293
-1.0919574130712655,-3.3358628938632138
-1.0919864071796666,-3.334828485290465
-1.092017954478106,-3.333772936346352
-1.0920519063784087,-3.332717453198733
-1.0920882309021334,-3.331662051738541
-1.0921269047943394,-3.330606736342744
-1.0921672074696551,-3.3295515126511916
-1.0922056109464766,-3.32849619707428
-1.0922463588973468,-3.327440969900245
-1.0922894737814248,-3.326385836660676
-1.0923349336824963,-3.325330801909078
-1.092382720841338,-3.3242758701646866
-1.0924328209618055,-3.323221045954128
-1.092485222540099,-3.3221663338205403
-1.092539576971715,-3.321111655381054
-1.0925940978717483,-3.320057070439769
-1.0926509180988777,-3.3190026030313655
-1.0927093523014517,-3.3179482515905376
-1.0927658695661169,-3.3168937675167602
-1.0928240225871626,-3.315839389711055
-1.092880314326895,-3.3147848939250033
-1.0929382880312963,-3.3137304994202887
-1.0929944364280213,-3.3126759962673287
-1.0930529911927063,-3.311621620501004
-1.0931139622286712,-3.310567378486614
-1.0931773174662063,-3.3095132747253406
-1.0932430309293915,-3.3084593136537253
-1.0933110816793719,-3.307405499700959
-1.0933807570170355,-3.306351820486457
-1.0934478300908699,-3.3052979634730986
-1.0935123300564706,-3.3042439388236837
-1.093575013759329,-3.303189805752968
-1.0936401502800857,-3.3021358172753454
-1.0937070457915667,-3.301081944686236
-1.093772138663208,-3.300027954087055
-1.0938396541928892,-3.2989741126724157
-1.0939095985807052,-3.297920426687379
-1.0939819368196928,-3.2968669001883057
-1.0940566405938008,-3.295813537245902
-1.094133687100624,-3.2947603419898943
-1.09421305798695,-3.293707318615425
-1.0942947384833945,-3.2926544713847057
-1.0943787167028556,-3.2916018046254933
-1.0944649830726467,-3.2905493227275224
-1.0945528338951607,-3.289497006523768
-1.0946380563928746,-3.2884444642935313
-1.0947213792068342,-3.2873917556620054
-1.094807081314924,-3.2863392355357672
-1.0948951772426776,-3.285286910604847
-1.0949853029829175,-3.284234687219309
-1.095075653963692,-3.2831825701371056
-1.0951683494408628,-3.2821306519439792
-1.095263390307905,-3.2810789388265533
-1.095360757263993,-3.2800274353013963
-1.095460434659358,-3.278976145857925
-1.095562409845222,-3.2779250749921696
-1.0956666725918514,-3.276874227217256
-1.0957732146157815,-3.2758236070694546
-1.0958820291967712,-3.2747732191111028
-1.0959931108679437,-3.273723067931387
-1.0961064551655102,-3.2726731581456976
-1.0961093321814939,-3.2726522095932187
-1.0962256421549113,-3.2716238987678787
-1.0963460957026778,-3.2705747805213887
-1.0964688348845295,-3.2695259169793327
-1.096467705552469,-3.2695050230979885
-1.0965917797724762,-3.268477195923095
-1.0967159796904742,-3.2674285363038065
-1.0967187806267624,-3.26740756585175
-1.0968415000093619,-3.266380021376209
-1.0969684763069325,-3.2653315935554943
-1.0970957037101141,-3.2642832778436817
-1.0972252833941314,-3.263235248547412
-1.0973565129820555,-3.2621874456752686
-1.0974858867248152,-3.261139394887257
-1.0976176117032503,-3.260091635374728
-1.0977517053376478,-3.259044174595499
-1.0977548697909767,-3.2590232832320716
-1.0977557312481696,-3.2590234126649817
-1.0978962755731465,-3.257976995237639
-1.0980371244657638,-3.25693043298508
-1.0980376562443037,-3.2569301902657624
-1.098178584887154,-3.2559049811185665
-1.098324006510131,-3.2548589770376073
-1.0984696748240244,-3.2538130838439057
-1.0984729898906764,-3.253792243090243
-1.098620046125567,-3.252767906950543
-1.098767655064296,-3.2517222798919447
-1.0989169460019976,-3.250676886031589
-1.0990637611419334,-3.2496311364798802
-1.099208459908825,-3.24858501792111
-1.0993535125325793,-3.2475390460870073
-1.099500702556745,-3.246493288507045
-1.0996478906308564,-3.2454475437335075
-1.0996508037750936,-3.2454266795238227
-1.0997974435855864,-3.24440229433441
-1.099944714155886,-3.243356639426293
-1.1000941044778132,-3.2423111904237683
-1.1000963187662607,-3.242290222436443
-1.100096379802546,-3.2422901893815355
-1.100096069980442,-3.242290199726992
-1.1002407477638492,-3.2412652424125303
-1.1003881068257149,-3.2402195047505233
-1.1003883601371998,-3.2402192374853627
-1.1005335094606437,-3.2391946470114688
-1.1006834651058426,-3.238149291292414
-1.10083300193769,-3.237103959676637
-1.1009807443994042,-3.2360583635751032
-1.1009839084838258,-3.236037502983005
-1.1011331196939218,-3.2350134777035615
-1.1012829905939194,-3.2339681753995473
-1.1014345893135729,-3.2329231088265016
-1.101584101596142,-3.2318776673668754
-1.1017339504216719,-3.2308323690727834
-1.101886251521801,-3.229787418080277
-1.1018895374389386,-3.229766582999436
-1.1020440433616725,-3.228743326940343
-1.1022038538486734,-3.227699485438384
-1.102365697855229,-3.226655878234264
-1.1025277756025122,-3.2256123936763132
-1.102691857136102,-3.224569150249167
-1.1028554753334276,-3.2235259342029923
-1.1030172584269107,-3.22248241673015
-1.1030207287311746,-3.2224616118059624
-1.1031869220805777,-3.2214189679483844
-1.103353455191479,-3.220376199568207
-1.1035220425280134,-3.219333678601071
-1.1036902071663268,-3.2182911845233093
-1.1038565712949593,-3.2172483917180306
-1.1040246422000775,-3.2162058704552874
-1.1041909489361998,-3.2151630615321625
-1.1043596656383234,-3.2141206336278434
-1.104530795316363,-3.2130785938540947
-1.1047043006872397,-3.2120369431046734
-1.1047082230662792,-3.212016220052317
-1.1048834243357935,-3.210996275608188
-1.105064232219546,-3.2099558614389183
-1.1052473604021011,-3.208915841858964
-1.1054327849906198,-3.2078762300155446
-1.105437164226581,-3.207855575518872
-1.1056239435299584,-3.20683767029604
-1.1058165110377105,-3.2057993608670996
-1.1060113636479518,-3.204761468323785
-1.1062084835282946,-3.203724006157857
-1.106407860191396,-3.2026869774152766
-1.106608791137956,-3.201650284670552
-1.1066132020545294,-3.2016296395114345
-1.1068110554826367,-3.200613845892536
-1.1070150065100404,-3.199577715577196
-1.1072212783614346,-3.1985420343587023
-1.1074298451814075,-3.1975068143573733
-1.1076403644872939,-3.1964719245032662
-1.107850729679627,-3.195437020592168
-1.1080612849924287,-3.194402242912065
-1.1082741432710563,-3.193367929612102
-1.10848930552966,-3.1923340874937707
-1.1087067526867127,-3.1913007192490874
-1.1089264691564042,-3.190267827870024
-1.109148442229734,-3.189235416628807
-1.1093726615174153,-3.188203489036651
-1.1095984305657585,-3.1871719325180146
-1.109822310030752,-3.1861399340726706
-1.1100477711048327,-3.185108300381237
-1.110271401758527,-3.184076250416689
-1.1104973494413963,-3.1830447026815993
-1.110725630720038,-3.182013666321642
-1.110955899349891,-3.1809830011982823
-1.1111863693599544,-3.1799524687929956
-1.1114184460271401,-3.1789223139486236
-1.1116486966419359,-3.177891729179894
-1.1118812624457683,-3.1768616599697768
-1.112115476568369,-3.175831979727449
-1.1121202575758107,-3.175811469114903
-1.1121201002898817,-3.1758114632373253
-1.112347655546454,-3.1748019207367375
-1.1125768097131874,-3.173771075541362
-1.1128035600096866,-3.172739685930202
-1.1130279453007397,-3.1717077791477144
-1.1132506780667109,-3.170675541227594
-1.1134755914009873,-3.1696436868604603
-1.1137008975831841,-3.16861201972105
-1.113927967615238,-3.16758073037225
-1.1141526493382505,-3.1665489119788988
-1.1143749386149004,-3.1655165706566755
-1.1145948707618416,-3.164483721038951
-1.114813150997588,-3.1634505456259094
-1.11503326271514,-3.162417736459993
-1.1152517270872881,-3.1613845944796006
-1.1154719855529975,-3.160351818328716
-1.115690238982524,-3.1593185424319525
-1.115693551119376,-3.159297716186821
-1.1159094140130812,-3.1582642145090816
-1.1161256777544883,-3.1572306250550897
-1.1163443857014927,-3.1561975358393584
-1.116565186116815,-3.1551648103696106
-1.1167862717638442,-3.1541322356385315
-1.1170090316659835,-3.1531000253749664
-1.1172293305637528,-3.15206727666634
-1.1174478595175672,-3.1510341513865376
-1.1176681165894846,-3.1500013873791706
-1.117886650291893,-3.1489682582562173
-1.1178904094626063,-3.148947528708899
-1.1181042148597515,-3.147934998217142
-1.1183200215236595,-3.146901290605146
-1.1185375583469244,-3.1458679311971673
-1.1187526951655462,-3.1448340668243038
-1.1189654294626206,-3.1437997035443153
-1.1191764787915277,-3.1427650156298013
-1.119389332159882,-3.1417306819609974
-1.1195998353889107,-3.1406958653850543
-1.1198079757178354,-3.1396605691788944
-1.120013781523723,-3.1386248051954633
-1.120016328666005,-3.1386038074540354
-1.1202145876930418,-3.1375881040826457
-1.1204192172308678,-3.136552125368947
-1.1206256456419397,-3.1355164873814316
-1.1206287833997206,-3.135495605372292
-1.1208274496832786,-3.1344799660585623
-1.1208307965376454,-3.1344591525307473
-1.1210289658813433,-3.133443437603977
-1.1212280934370367,-3.132406362827061
-1.1214248120404324,-3.13136881836581
-1.1216198484044484,-3.130330979874829
-1.1218173783998544,-3.1292936106738467
-1.122016696706819,-3.1282565813658003
-1.1222136084065677,-3.1272190905408173
-1.1224081104227168,-3.1261811437312055
-1.122600239253999,-3.12514275406746
-1.1227900242644264,-3.124103932914416
-1.1229774888840198,-3.1230646902401595
-1.123163332381635,-3.122025189291189
-1.1233510520744145,-3.120985998838156
-1.123536458771457,-3.1199463918315824
-1.1235394622510773,-3.1199255502885284
-1.12372179444142,-3.1189068480232884
-1.1239055470782768,-3.117866971199558
-1.1240918320293867,-3.1168275287204588
-1.124279937544514,-3.1157884064142447
-1.124465652810897,-3.114748852652803
-1.1246489705050928,-3.1137088720744517
-1.124830273437759,-3.112668470242985
-1.1250113104929957,-3.1116281091923064
-1.1251900129728831,-3.1105873398976036
-1.1253663819463748,-3.1095461688701302
-1.1253690739311026,-3.1095252893146355
-1.125542613048496,-3.108505056055323
-1.1257173883435907,-3.107463638937888
-1.1257196757326833,-3.10744262721715
-1.1258908578724864,-3.106422023264786
-1.1260631764840832,-3.105380181740048
-1.1262372990896918,-3.10433861654448
-1.1264090524396686,-3.1032966580309567
-1.1265791134439416,-3.1022544434894423
-1.1267516787311385,-3.101212636619459
-1.1269267320401726,-3.100171241407924
-1.1271035303528996,-3.0991301466891303
-1.1272778706188993,-3.0980886332361384
-1.127449758065419,-3.0970467087337896
-1.1276199214096994,-3.0960045161367336
-1.127791881223052,-3.094962606671332
-1.1279614566763494,-3.093920303600503
-1.1281293228922287,-3.092877741313613
-1.1282996861878996,-3.0918355785316227
-1.1284725320361297,-3.090793819826531
-1.1286478089642622,-3.089752463903461
-1.128824786795397,-3.088711408203892
-1.1289992699476807,-3.0876699251844713
-1.129002607255801,-3.087649102882452
-1.1291739102828835,-3.086628510845292
-1.1293463928199,-3.085586697503986
-1.1295206473158932,-3.0845451603725795
-1.1296931941972934,-3.0835033490906714
-1.1298675025339564,-3.082461826086471
-1.1300394032257195,-3.0814199006887133
-1.1302088918056137,-3.080377578254324
-1.1303766888431268,-3.0793350036479654
-1.1303798327139405,-3.079314154535351
-1.1305496262090948,-3.0782933259216843
-1.1307245066199099,-3.0772519039049695
-1.130897658379764,-3.0762101868635767
-1.1310732376871333,-3.075168874652951
-1.131251243165081,-3.074127973081833
-1.1314309425731757,-3.073087376927173
-1.1316088360674934,-3.0720464615956424
-1.1317890974269433,-3.071005952292884
-1.131789635385218,-3.071005725414706
-1.1319690977690768,-3.0699865349178217
-1.132153572248533,-3.068946795527119
-1.13233554032529,-3.067906594969439
-1.1325157048903207,-3.0668660786402806
-1.1326975854698562,-3.065825861071974
-1.1328777170354805,-3.064785339659565
-1.1330602619598522,-3.063745235295716
-1.1332452214222617,-3.062705554307532
-1.1334325567393064,-3.0616662964392054
-1.1336215469282693,-3.06062735721593
-1.1336255081390851,-3.060606636965656
-1.133625375287996,-3.060606638539127
-1.1338085976099457,-3.0595881372566236
-1.1339931590030476,-3.0585483860442455
-1.1341794401400174,-3.057508930562549
-1.1343632962386145,-3.0564690418932563
-1.1345447272579,-3.0554287264054145
-1.1347244599335335,-3.0543881367714873
-1.1349066868029445,-3.053347976783627
-1.135091393100592,-3.052308250536788
-1.1350953105852313,-3.052287532135579
-1.1350958488907101,-3.0522876477307106
-1.1352842473826588,-3.0512700653707037
-1.1354779388239542,-3.050231977709112
-1.1356698583923652,-3.049193545586155
-1.135863456740732,-3.048155433297327
-1.1360546012333541,-3.0471168638950616
-1.136243986819954,-3.046077981224088
-1.1364351204443006,-3.0450394142684787
-1.1366245346605488,-3.0440005394551473
-1.1368163803283216,-3.042962107790244
-1.137009966338745,-3.041924003483255
-1.1372011014820649,-3.040885440523731
-1.1373897910513964,-3.0398464267824394
-1.1375767612157384,-3.0388071179338696
-1.137765523855292,-3.0377681202489852
-1.1379525924111906,-3.0367288276167814
-1.138142118216431,-3.0356899755536673
-1.1383334074792844,-3.0346514468246504
-1.1385229443091227,-3.0336125969726266
-1.1387148882726403,-3.0325741856623067
-1.1389085546734612,-3.0315361012496895
-1.1390997542076653,-3.0304975539249606
-1.1392891783372077,-3.029458686146379
-1.1394803474471402,-3.0284201332223866
-1.1394839749272192,-3.0283993692565945
-1.139671691533867,-3.0273816597110734
-1.1398602579896093,-3.0263426209583026
-1.1400467973626074,-3.0253031394437224
-1.1402330575484965,-3.0242636936343743
-1.140416975928305,-3.0232238272106704
-1.1405992391943416,-3.022183694810591
-1.1407840334142894,-3.0211440009538038
-1.1409713361335871,-3.0201047493624946
-1.1411610895601187,-3.01906593747045
-1.1413532469860836,-3.0180275639200786
-1.1415477707637975,-3.0169896284087887
-1.1417439420663238,-3.015952022485419
-1.141937590767115,-3.01491393508632
-1.141941432994758,-3.0148932004915228
-1.1421322387612454,-3.0138760857894336
-1.1423291887170244,-3.012838609491662
-1.1425278411832693,-3.011801457953886
-1.1427247059368917,-3.010763959700015
-1.1429239386253054,-3.009726912718973
-1.1431255479197797,-3.0086903240446343
-1.1433295012825633,-3.0076541933778818
-1.143535772302636,-3.006618521269951
-1.143743650442559,-3.0055831969423306
-1.1439489845477449,-3.0045473572547814
-1.1441517995594483,-3.0035110152657962
-1.1441556706791502,-3.003490283954351
-1.1443547448670337,-3.0024747176895414
-1.1445549085441469,-3.0014378502257295
-1.1447533838573287,-3.000400668677796
-1.1449536629125476,-2.999363819151991
-1.1451515851964165,-2.9983265163597443
-1.145347821268883,-2.9972889153110898
-1.1455458689653857,-2.996251642285526
-1.1455494237290962,-2.99623087678771
-1.1455487773915007,-2.9962307650727387
-1.1457412877484778,-2.9952139608295845
-1.1459353882861234,-2.994175953004556
-1.1459383726439019,-2.994155048594073
-1.1461291449436275,-2.9931378878427597
-1.1463253144435919,-2.992100255869617
-1.14632835545719,-2.9920793532151815
-1.1465169444762338,-2.9910617920840634
-1.1465209739502709,-2.991041082828799
-1.1467145516266641,-2.9900244582968365
-1.1469143261835855,-2.9889875017443552
-1.146918835161993,-2.9889668617729317
-1.1471189017323915,-2.9879515041590783
-1.1473199691452483,-2.986914804517778
-1.1475192740269735,-2.9858777625824784
-1.1477209993798705,-2.9848411893042295
-1.147924450420111,-2.9838049616078397
-1.1481261416213508,-2.9827683897221178
-1.1481303693346383,-2.982747724294758
-1.1481302045958766,-2.9827477090055865
-1.1483300576627937,-2.981732331937225
-1.1485309177532106,-2.9806955937468347
-1.1487300555518838,-2.979658527469276
-1.148930955152271,-2.9786217945354156
-1.1491294709861044,-2.9775846023436983
-1.1491322223968174,-2.9775636486227404
-1.1491322309432987,-2.9775636736722997
-1.1493246215993929,-2.9765468391732908
-1.149517998351936,-2.9755086732614364
-1.1497090238242196,-2.9744700626215055
-1.1498984139999773,-2.9734311847352255
-1.1500903390680586,-2.9723927681955638
-1.150284775175066,-2.9713548154961367
-1.1504809734518986,-2.9703171958718197
-1.150674742206846,-2.969279116718328
-1.150866768000247,-2.96824072451138
-1.1510605583504885,-2.9672026527725404
-1.1512526395086449,-2.9661642714825547
-1.1514464748530353,-2.965126210574262
-1.1516385913454534,-2.964087836270715
-1.1518331401954207,-2.9630499110448882
-1.1520301175287433,-2.962012440478563
-1.152229480700916,-2.9609754232522376
-1.1522339130253763,-2.9609548131849306
-1.1524335633055633,-2.959939216962487
-1.1524369791255362,-2.9599184144809034
-1.1526314956451216,-2.9589019870692024
-1.1528276020437391,-2.9578643488052996
-1.1530254387160723,-2.956827027334731
-1.1532215555254441,-2.9557893869221803
-1.1534200944349136,-2.954752206302541
-1.1536210533752462,-2.953715490752324
-1.153824391154935,-2.952679238547673
-1.1540300744045375,-2.951643449067998
-1.1542380761748492,-2.9506081226513596
-1.1544483746920213,-2.9495732604289886
-1.154660952346804,-2.9485388641869017
-1.1548757948760415,-2.9475049362506076
-1.1550922016708869,-2.94647136819903
-1.1553067239077106,-2.945437379808179
-1.1555228378694193,-2.944403743822458
-1.1557371232443145,-2.943369710654802
-1.1557416720945606,-2.9433491341324425
-1.1557423208425595,-2.943349290656856
-1.1559595938397758,-2.942337460468635
-1.1561826538172653,-2.941305290415877
-1.156403936323552,-2.940272718495426
-1.1566268757558154,-2.93924051351437
-1.1568473655144473,-2.93820777938193
-1.156850835542381,-2.938186972624836
-1.1568503872071807,-2.938186891914737
-1.1570598839447261,-2.9371734476087843
-1.1572713464375661,-2.9361388338548506
-1.1574852603448842,-2.935104711121716
-1.1577009238950828,-2.9340709549366055
-1.1579148564278055,-2.9330368425910818
-1.1579192476047013,-2.9330162273072826
-1.158133278001322,-2.9320037198131064
-1.1583493614501883,-2.9309700601257918
-1.158567855726961,-2.9299368951000466
-1.1585724379776663,-2.929916324331082
-1.158790921325637,-2.9289045438021986
-1.1590108348117958,-2.927871684340029
-1.1592283262117218,-2.9268383004531824
-1.1594441222799412,-2.925804580806338
-1.1594475974519096,-2.9257837650124188
-1.159658816792279,-2.924770673882886
-1.1598720260096926,-2.9237364202967497
-1.1600873596321082,-2.922702514536706
-1.1603030448462814,-2.921668781253287
-1.1605211447220745,-2.9206355500170043
-1.160741637000707,-2.9196028228762336
-1.1607457581003493,-2.9195821929798487
-1.1609613690130562,-2.9185700487030264
-1.1611789327649769,-2.917536701456979
-1.161183452103296,-2.917516125767571
-1.1614009842564006,-2.9165040323121088
-1.1616199271195737,-2.9154709674780883
-1.1618371375636516,-2.9144375377209304
-1.1620567832355986,-2.9134046212678415
-1.1622781695038222,-2.912372080959878
-1.1624978144912779,-2.9113391696961215
-1.1627191637026437,-2.9103066247919434
-1.1629387766711001,-2.9092737106585305
-1.162943258761704,-2.9092531264905857
-1.1631636646506929,-2.908241976580506
-1.1633907580625202,-2.9072106748787596
-1.1636195228988127,-2.9061797478227787
-1.1636242465514992,-2.9061591927265362
-1.1638486488043858,-2.9051489181488335
-1.163852335327481,-2.9051281513956204
-1.1640717442330868,-2.9041167817150626
-1.1642933202274606,-2.9030842817022298
-1.1645173409542762,-2.902052297636824
-1.1645212644629066,-2.902031584604193
-1.164740450711461,-2.901020187051776
-1.1647440324456426,-2.900999385197333
-1.1649590508564096,-2.899987042168341
-1.165180583312312,-2.898954520462968
-1.1654038208378568,-2.8979223673960086
-1.1656246080145285,-2.896889686552353
-1.1658429525234557,-2.895856486102756
-1.1660595837701855,-2.8948229413949353
-1.1662779851724734,-2.8937897606654346
-1.1664946997135748,-2.8927562363420365
-1.1667131695001047,-2.8917230751756855
-1.1669292562736924,-2.890689410510016
-1.167143634161387,-2.8896554057801422
-1.1673604766324193,-2.8886219103616355
-1.1675790889654836,-2.8875887861722584
-1.1677959710799095,-2.8865552995445265
-1.1680152582191188,-2.8855223170355195
-1.168236949554702,-2.884489844631628
-1.1684603211895646,-2.8834577479749552
-1.1684641933200903,-2.883437034878036
-1.1686794194816073,-2.882424754094896
-1.168900441145215,-2.8813921464177468
-1.1691197025895688,-2.880359148331433
-1.1693406466103728,-2.879326515085542
-1.169559155142372,-2.8782933605141174
-1.1697752330484286,-2.8772596922519713
-1.169988922844231,-2.876225525888465
-1.169991831863105,-2.876204601873325
-1.1701977139114412,-2.8751904209899086
-1.170409432767379,-2.8741558553631896
-1.170619477399866,-2.8731209503799184
-1.170831969617138,-2.8720865425415645
-1.171046214080981,-2.871052498563687
-1.171258033556782,-2.8700179519169287
-1.1714674298832821,-2.868982909513806
-1.1716744433940713,-2.867947386138558
-1.1718791065274108,-2.8669113944720235
-1.172082123921977,-2.8658751072421085
-1.172286987533978,-2.8648391605097374
-1.1724902060085323,-2.86380290901752
-1.172695911181171,-2.862767142532249
-1.1729040872599574,-2.8617318649273233
-1.173114682075829,-2.8606970730430854
-1.173327653452921,-2.859662765068114
-1.173542281917506,-2.8586288173709113
-1.173754408259028,-2.8575943463177707
-1.1739640494735404,-2.856559363148169
-1.1741712581413073,-2.855523886094473
-1.1741749559427208,-2.8555031446505494
-1.1743784455727466,-2.854488456984978
-1.1745838536446274,-2.853452636362569
-1.1747917519822284,-2.8524172971722748
-1.1747959658306395,-2.8523966425995857
-1.1750049510511893,-2.8513830817454773
-1.1750087553981308,-2.8513623565127197
-1.1752171898991184,-2.850348693886032
-1.1754267938168435,-2.8493136858098844
-1.1756339725361298,-2.848278179015648
-1.1758387674760775,-2.847242199673413
-1.1760418965794615,-2.8462059192435505
-1.1762475295457573,-2.8451701291802927
-1.1762509293838133,-2.845149307081325
-1.1764529964627655,-2.8441343210814556
-1.176661345816576,-2.8430990674380316
-1.1768720825299583,-2.8420642859603804
-1.1770851666490434,-2.841029986334515
-1.1772998786629414,-2.8399960474039934
-1.177512071122437,-2.838961582885871
-1.1777224497180805,-2.837926745102527
-1.1779352069172382,-2.8368923918406104
-1.1779397953013926,-2.8368718123199286
-1.1781534351293281,-2.8358592127154103
-1.1781582516289586,-2.835838672665947
-1.1783767459180738,-2.8348271029561394
-1.178381750219738,-2.834806591223832
-1.1786042972258997,-2.8337959080027875
-1.1788283171411842,-2.8327639261425994
-1.1790505748856872,-2.831731559961343
-1.1792752361616672,-2.8306997147227753
-1.1795023001680658,-2.8296683959155584
-1.1795065628904349,-2.82964777936884
-1.1797286114145766,-2.8286370092788
-1.1799527793932996,-2.827605065969609
-1.1801793135996712,-2.826573628671001
-1.180408220321363,-2.8255427158815296
-1.180638776100159,-2.8245121899030434
-1.180866841981802,-2.823481105380979
-1.1810924342346607,-2.8224494731728167
-1.1810959424484817,-2.822428667697494
-1.1813134398560086,-2.821416891873323
-1.1813172012096949,-2.8213961564832144
-1.1815349616833655,-2.8203844143695487
-1.1817593147498224,-2.8193525038154066
-1.1819860405253277,-2.818321102199524
-1.182215100488096,-2.817290218617128
-1.1822196018286093,-2.8172696627381706
-1.1822204989152978,-2.8172698647594783
-1.1822212377008523,-2.8172700450102024
-1.1824492205226627,-2.816260404523845
-1.1824531173279258,-2.816239685530119
-1.182676976403564,-2.815229246161141
-1.1829067481212123,-2.8141985280831316
-1.1831347902170355,-2.8131674184025353
-1.1833645155556818,-2.8121366885722217
-1.1835925104534226,-2.8111055790275015
-1.1838222031818455,-2.810074849264316
-1.183826696015769,-2.810054256327967
-1.1840528782430806,-2.809044398589939
-1.1842859584076464,-2.8080144307752737
-1.1845207373064677,-2.806984848344936
-1.1847537536599448,-2.805954862741909
-1.184758667489052,-2.805934359127314
-1.184992105225501,-2.804926136086535
-1.1849965591876064,-2.804905561807125
-1.1852302188306518,-2.803897352098242
-1.1852355012849143,-2.803876918403419
-1.185473882918169,-2.80286983770229
-1.1857193164569835,-2.801842725957409
-1.1859663599507877,-2.8008160158939983
-1.1859708612488689,-2.8007954390299705
-1.1859714646766433,-2.8007955841434566
-1.186211824402446,-2.7997889929352975
-1.1864585933799967,-2.7987622182244785
-1.1867029184029851,-2.7977348465686607
-1.1869454923740703,-2.796707068447387
-1.1869504730834994,-2.796686576244004
-1.187193300291039,-2.7956805804187974
-1.1871985858076564,-2.7956601608021976
-1.1874463520398846,-2.7946553555623317
-1.187451087648765,-2.794634852543458
-1.1877032719014002,-2.793609572167075
-1.1877086036480833,-2.7935891741217596
-1.187709128745479,-2.793589313708387
-1.1879613868987329,-2.7925856396354716
-1.1882203087138157,-2.7915618652186893
-1.1884767983175504,-2.790537465314616
-1.1887308594811357,-2.789512459779529
-1.188982537633297,-2.7884868666812337
-1.1892318693253763,-2.78746070102923
-1.1894788837060442,-2.7864339756627143
-1.1897242798440453,-2.7854068941773664
-1.1899721876137104,-2.7843804099403697
-1.1902225820731624,-2.7833545243421907
-1.1902270317051769,-2.7833339350290895
-1.1904728790009236,-2.7823286354016834
-1.190725194021784,-2.7813032222398735
-1.1909757626688737,-2.780277366341949
-1.1912280001153817,-2.779251925806772
-1.1912330250775185,-2.7792314686453294
-1.1914812379079756,-2.778226789741623
-1.1917367994332229,-2.7772021694829694
