x,y
-1.106379339746826,-3.452913389680506
-1.10637931611487,-3.452913322612601
-1.106137429304299,-3.4519071174388407
-1.1058935720136174,-3.4508796526977905
-1.1056520824966611,-3.4498516161429778
-1.1054122385098097,-3.4488232126907765
-1.1051706009947186,-3.4477952182328897
-1.105166915615081,-3.4477744228839864
-1.1049336274762553,-3.4467661684648316
-1.104929669831883,-3.446745467632074
-1.1049293292080826,-3.446745552569571
-1.1049296944403184,-3.4467454851666868
-1.104930013960779,-3.4467454270003093
-1.1049303334691147,-3.4467453668749726
-1.1049306531796608,-3.4467453052839176
-1.1047042357470636,-3.4457354866599124
-1.1046998852546484,-3.445715078786614
-1.1044737604391683,-3.444705168719538
-1.104245251152254,-3.4436741674749323
-1.1042407544692308,-3.44365356594675
-1.1042411888476187,-3.4436534648274444
-1.1040141313536953,-3.4426437866158053
-1.1037801911844896,-3.441613995588395
-1.1035438635988983,-3.440584741193115
-1.1033058942950023,-3.4395558921008385
-1.1030704012105819,-3.4385264719390367
-1.1028366769363693,-3.4374966458679803
-1.1026005664841156,-3.436467363189407
-1.1023627607571684,-3.435438486871807
-1.1023586953650777,-3.435417805836516
-1.10213012620146,-3.4344084811366606
-1.1018992275244714,-3.43337802857991
-1.101666605376013,-3.4323479552962
-1.1014363705875527,-3.4313173450400365
-1.1012085266365885,-3.43028620288723
-1.1009830378703411,-3.4292545428658174
-1.1009799600942798,-3.4292336321168686
-1.100980119616651,-3.4292336261252383
-1.1007604214186357,-3.428222359825727
-1.1005345601678767,-3.4271907856108696
-1.100310361843738,-3.426158844906171
-1.1003103143530832,-3.426158521288395
-1.100309997876439,-3.4261586262742805
-1.1003103608333686,-3.4261585814975843
-1.1000877709469925,-3.425147919178621
-1.0998591475600326,-3.4241169625730548
-1.0996322416190525,-3.4230856103671354
-1.0996282643807889,-3.423064916733243
-1.0994063123986737,-3.4220541258311252
-1.0991821861570141,-3.421022173251432
-1.0991783027025785,-3.4210014436196765
-1.0989590421816247,-3.419990060815873
-1.0987383529763572,-3.4189573625745835
-1.0985193665968063,-3.417924301804791
-1.0982986236952665,-3.416891613491105
-1.0980802504002138,-3.4158584220848827
-1.098076343678459,-3.4158377232403287
-1.0978611576910198,-3.414825476158826
-1.0978567913016508,-3.414804857384316
-1.0978571716982544,-3.414804780823749
-1.0976389644580846,-3.4137931617089405
-1.0974147683017743,-3.412761221793356
-1.0971929922840822,-3.411728748234392
-1.0969729419310459,-3.410695912760448
-1.0967511557905383,-3.409663450877981
-1.096746949861883,-3.409642803391405
-1.0967474671247304,-3.409642702277056
-1.0965317488363895,-3.4086305435408755
-1.096314702606177,-3.4075970709280003
-1.0963117034235328,-3.4075761505397333
-1.0963124093513974,-3.4075760063048337
-1.0961060089534347,-3.4065619008063925
-1.0958984548994983,-3.405526474157538
-1.0956928784600768,-3.4044905778716172
-1.0954875642069888,-3.4034547199649103
-1.0952838688106739,-3.402418562236403
-1.0950783529019659,-3.401382748584064
-1.0948751701874726,-3.4003464729607664
-1.0946736482252266,-3.399309890177583
-1.0944696200464645,-3.398273790891616
-1.094263105156697,-3.3972381789841934
-1.0940541587535717,-3.3962030510016112
-1.0940502922869084,-3.3961823371868696
-1.0938451119313484,-3.395167963554764
-1.0938411696504442,-3.3951472712471586
-1.0938404037853922,-3.3951474263271924
-1.0936331502307166,-3.3941334972942245
-1.0934202196384468,-3.3930991843038973
-1.093209770639425,-3.392064350338861
-1.0930014350829982,-3.3910290117451773
-1.092793471431725,-3.389993695227608
-1.0925872148383975,-3.3889580403289155
-1.0923785159603971,-3.387922869062175
-1.0923782463572835,-3.387922605778645
-1.0921708997523965,-3.3869087293538978
-1.0919578482402288,-3.3858744688701456
-1.0917465580133228,-3.3848398215168194
-1.0915329000064649,-3.383805656442769
-1.091317562125544,-3.382771856878353
-1.0911040069986881,-3.3817376725642716
-1.0908880958092826,-3.38070397442288
-1.0906698192380708,-3.3796707705522215
-1.0904499015129698,-3.3786379390956163
-1.0904460092355712,-3.3786172427645207
-1.0904461037060529,-3.378617251662061
-1.0904455885888051,-3.3786173810720346
-1.0902339573544149,-3.377604376131587
-1.0900158080895554,-3.3765711351798338
-1.089795294929591,-3.3755383859492616
-1.089572454119625,-3.374506138538569
-1.0893473106709821,-3.3734743930458464
-1.0891198847425962,-3.372443150134355
-1.0888901926655699,-3.3714124112016144
-1.0886582476990263,-3.3703821782613272
-1.0886572602064581,-3.3703820758716194
-1.0884272738563154,-3.3693730296888376
-1.0881907422199757,-3.3683438588615906
-1.087952652188502,-3.367315071899785
-1.0877164188673552,-3.3662858250219703
-1.0877157598976754,-3.3662856551412403
-1.0877149586614392,-3.36628587923791
-1.0874796281803374,-3.3652777739310467
-1.0872418438997382,-3.3642488979387095
-1.0870017020610743,-3.3632205545143385
-1.0867591964015428,-3.3621927636946505
-1.0865150558220202,-3.361165383531111
-1.0862733980045485,-3.3601374105726207
-1.0860342066034596,-3.3591088559104616
-1.085797075187049,-3.3580797453755644
-1.0855602773780577,-3.3570506514588963
-1.085325154461241,-3.356021179255489
-1.0850875799915807,-3.3549922613989476
-1.0848482510834514,-3.3539637515343337
-1.0846106405329303,-3.352934838042937
-1.0843706363999275,-3.3519064746240463
-1.0843662410277233,-3.351885891323713
-1.0841314516203535,-3.3508780136719802
-1.0838942460408765,-3.34984899908151
-1.0838893967367855,-3.349828509760879
-1.0838892444172659,-3.3498284789868857
-1.0836524719155007,-3.348821066156637
-1.0834138696352698,-3.347792375475948
-1.0834094452860394,-3.3477717824255406
-1.083409716556543,-3.347771653260272
-1.0831746343026387,-3.3467638455088657
-1.0829331925364298,-3.3457358205126146
-1.0826941299276323,-3.3447072253021926
-1.0824567618020535,-3.3436782464783987
-1.0822169511334236,-3.3426498299778142
-1.0819747083056903,-3.3416219803733345
-1.0819702253433816,-3.3416014056986403
-1.081733261221979,-3.3405940333696904
-1.0814938335852888,-3.3395655276943943
-1.0812527253105821,-3.3385374124339355
-1.081247976174959,-3.338516885016947
-1.0810106068291947,-3.337509587125977
-1.0810062803789608,-3.337488970933728
-1.0810057611234583,-3.3374890930235614
-1.0807660296037098,-3.3364823422338903
-1.080519206240502,-3.335455565909703
-1.0802700331858919,-3.334429348446457
-1.0800185471118842,-3.3334036985706037
-1.0797654700366266,-3.3323784740993845
-1.0795142076195592,-3.3313527815249246
-1.0795136521972488,-3.3313525866318754
-1.0792647188752484,-3.330348063411363
-1.0790093682938635,-3.3293234233327897
-1.0787557953801947,-3.3282983105422153
-1.0787503711389028,-3.3282779465603674
-1.078750408007568,-3.32827796558142
-1.0784947684884894,-3.32725356668953
-1.0782388067998616,-3.326229056541652
-1.0779804990965371,-3.325205126430029
-1.0777198593414399,-3.3241817848810036
-1.0774576107334712,-3.323158881043432
-1.0771978480062574,-3.3221353360714896
-1.0769405523411253,-3.3211111623161496
-1.0766849877690612,-3.3200865557357995
-1.0764270184512326,-3.319062547024643
-1.0764216380316023,-3.319042186884064
-1.076163719416746,-3.3180399423369047
-1.0758983435717766,-3.31701781949844
-1.0756306388054624,-3.315996292356053
-1.0756247042192029,-3.3159760675140975
-1.0753527988357732,-3.3149558554216876
-1.075347675662232,-3.3149354644182645
-1.07508282910025,-3.3139349895584322
-1.0748105519269777,-3.3129146816891994
-1.0745359712027918,-3.3118949798002038
-1.0742598099891238,-3.3108757374196767
-1.0739854542023057,-3.3098559835044603
-1.0737088191077024,-3.30883684501937
-1.0734298869709702,-3.3078183322105725
-1.0731489993474337,-3.3068002915977655
-1.0728679191561148,-3.305782389621114
-1.0728617552941586,-3.305762265330243
-1.072581356357915,-3.304766051544765
-1.072293879130437,-3.3037499573830025
-1.0722885553852823,-3.3037296136098884
-1.0720105214414157,-3.3027327255551446
-1.0717247521517117,-3.301716110932161
-1.0714373645507091,-3.3006999677763877
-1.0711524342004501,-3.299683128798241
-1.0708692637887136,-3.2986657922137654
-1.0708633912507832,-3.2986455564899515
-1.0708629471554112,-3.298645694934658
-1.0708631785170624,-3.2986456575803604
-1.070580603498036,-3.2976500615760393
-1.0705752500721766,-3.297629717149245
-1.070574643887996,-3.2976298819832817
-1.0705744399673252,-3.2976298682305587
-1.0702896994342168,-3.296634895095657
-1.0699969924750377,-3.2956202529124257
-1.0699906336972131,-3.295600161758283
-1.0699899221681084,-3.2956003688167432
-1.0696960610728172,-3.294608037598873
-1.069394070871367,-3.293596111094894
-1.0690904936738648,-3.292584679159699
-1.0687886810830916,-3.291572700895862
-1.0687822350760008,-3.291552645819962
-1.0684762263643015,-3.2905421352032644
-1.0681701965075014,-3.2895313734781824
-1.0678639062487307,-3.2885207767941256
-1.0675553058733465,-3.2875108764732324
-1.0672450909831712,-3.2865014909372516
-1.0669366296146678,-3.285491546576028
-1.0666258807091376,-3.2844822993341447
-1.066619220168226,-3.2844623461026954
-1.0663097446104501,-3.283474767236479
-1.0659918593924003,-3.2824677372871127
-1.0659855259965583,-3.2824477092854925
-1.0659846492613563,-3.282447987973067
-1.0659839277317884,-3.2824482303605933
-1.0659839407843719,-3.2824482550867624
-1.065670254671465,-3.281461965289309
-1.0653481584120563,-3.280456255999897
-1.06502447732511,-3.279451074430545
-1.0647025433155217,-3.278445315093145
-1.0643783421978088,-3.2774402859255676
-1.0640525437960193,-3.2764358005336507
-1.0637284927285169,-3.275430732394647
-1.0637216602362325,-3.275410829397467
-1.0633999752354077,-3.274426734507177
-1.063393406209327,-3.274406741413835
-1.063071262033522,-3.273423233883291
-1.0630651197387606,-3.273403122132464
-1.0630645790163322,-3.2734032941225735
-1.0627401615764327,-3.272420521419473
-1.0624069392999933,-3.271418441936965
-1.0620717424973114,-3.2704169476300002
-1.062065333441827,-3.2703969351045092
-1.061738524750397,-3.2694149138147233
-1.0614030330052167,-3.2684136059013857
-1.0610659636703985,-3.267412845895084
-1.0607306448263232,-3.266411477580549
-1.0607301327560017,-3.2664113110237185
-1.0603997719647162,-3.26543056289146
-1.0603929985691571,-3.2654106568117878
-1.0600622026323652,-3.2644300320183657
-1.0597224252105182,-3.263430174941944
-1.0593803420005237,-3.2624310922070956
-1.0590366730605822,-3.2614325808509426
-1.0586947423281454,-3.2604334545339166
-1.0586875226135142,-3.260413690201566
-1.058348351342955,-3.259435523691382
-1.0583414026354774,-3.259415662208685
-1.0580017863851139,-3.2584380475849373
-1.0579945658945025,-3.2584182682440535
-1.0576501398633704,-3.2574423260050094
-1.0572964741799316,-3.256447279641618
-1.056940541373323,-3.255453033578354
-1.0565823764988396,-3.2544595929725304
-1.0562226798417873,-3.253466743091013
-1.0558647448715486,-3.2524732323827665
-1.0555052639431397,-3.251480305148319
-1.0554985782014543,-3.2514603822034083
-1.055149884308606,-3.250485924751689
-1.0547920073431503,-3.249492398958238
-1.054431858129705,-3.2484996833676445
-1.054069473161769,-3.2475077831070407
-1.0537048768315753,-3.2465166951132067
-1.0533380889080535,-3.2455264175056797
-1.0529691255442173,-3.244536949610252
-1.0525986711805888,-3.2435480804738157
-1.0525908358885567,-3.243528555310884
-1.0522269746867507,-3.242559676236563
-1.0518536004501173,-3.2415718712784867
-1.0518455065384662,-3.241552435186506
-1.0514748647734349,-3.2405861178839923
-1.0510952604040915,-3.2396007130336857
-1.0507173824545428,-3.238614611615771
-1.0503372931293748,-3.2376293615998395
-1.0503291161386974,-3.2376099635799456
-1.0503283781480968,-3.237610257422628
-1.0499491669511094,-3.2366472793556444
-1.049940890413288,-3.2366279281840105
-1.0495570839651878,-3.2356667598479047
-1.0491633339245925,-3.234686883243258
-1.0487673872025738,-3.233707884162356
-1.048369572759415,-3.2327295797730478
-1.047971591820617,-3.231751434673641
-1.0475714508222322,-3.2307741695239973
-1.047169443597726,-3.229797600660958
-1.0467672749484116,-3.228821187082433
-1.0463636126518256,-3.227845417818517
-1.0463552204283484,-3.2278261498102547
-1.0459588031903966,-3.226870143067585
-1.0455521728847617,-3.225895567970865
-1.045143332068733,-3.2249219042964428
-1.0451351467574752,-3.224902703501498
-1.0447311678666582,-3.2239411438498085
-1.0443202499810567,-3.222968352204573
-1.043907168117935,-3.2219964696784356
-1.0434919451130251,-3.2210255019776497
-1.0430745955857716,-3.2200554483973365
-1.0426551314898325,-3.2190863090012103
-1.0422335627455257,-3.218118084687407
-1.0418105577517347,-3.217150532460726
-1.0413893147490871,-3.2161821747285106
-1.0413809097156037,-3.216163185717018
-1.0409635448663765,-3.2152041841746137
-1.0409551492139464,-3.215185100016934
-1.0405382268511585,-3.214226683000726
-1.0401150921039526,-3.2132591367744703
-1.0401059048827177,-3.213240195522818
-1.0396866670828644,-3.2122939303466373
-1.0392568162621185,-3.2113293490265438
-1.0388248256096682,-3.2103657154524954
-1.0383907186144363,-3.2094030369710773
-1.0383811952449185,-3.2093842660020786
-1.0379512734792378,-3.2084427942332328
-1.0375112406923253,-3.2074828557269144
-1.0370729135167118,-3.2065220972718094
-1.0366324543558558,-3.2055623159003486
-1.036189844341402,-3.2046035258085634
-1.0357451050051658,-3.2036457228021167
-1.035298254119137,-3.20268890420964
-1.034849306337161,-3.201733068701014
-1.0343982738020647,-3.2007782160386538
-1.03394581737649,-3.1998240814384227
-1.033495093172549,-3.1988690909390467
-1.0330422685351073,-3.1979150936356464
-1.0325873207531326,-3.1969621059464757
-1.03257752004879,-3.196943527758491
-1.0321271526468447,-3.1960116523547595
-1.0316656294446311,-3.1950618305944363
-1.0316556300095157,-3.1950433258065862
-1.0311988716897154,-3.1941145707795586
-1.0307308000363675,-3.19316795125858
-1.0302606377802717,-3.192222358627937
-1.030250398838017,-3.19220397410016
-1.0297852369777738,-3.191279397081093
-1.0293085988345243,-3.190337060243892
-1.0292982232269736,-3.190318738756629
-1.0288267360276078,-3.1893973754894587
-1.0283442751832481,-3.1884580407428094
-1.0283341658399479,-3.188439591273832
-1.0278606582771528,-3.1875193035117744
-1.0278504166005766,-3.1875009085030284
-1.02737247829027,-3.186582903513237
-1.0268833223353477,-3.185647023470142
-1.0263957829586954,-3.184710272086146
-1.025906128844944,-3.183774626778526
-1.0254143492376815,-3.182840098925965
-1.0249204713140276,-3.1819066801683773
-1.0244245174063402,-3.1809743644446287
-1.0239265058590632,-3.1800431476703794
-1.023426451806396,-3.1791130273688277
-1.0229243678027347,-3.178184002366965
-1.0229233812041156,-3.1781841759229694
-1.0224291114672104,-3.1772747991678334
-1.0224182323375364,-3.1772568248169626
-1.0219198309405089,-3.1763497411329857
-1.0214092769006733,-3.17542534894103
-1.020896683053914,-3.174502074673387
-1.020382071094256,-3.1735799254092587
-1.0198654523100048,-3.1726589006975234
-1.0193468360320201,-3.171739000765398
-1.0188262301681628,-3.1708202266073933
-1.0188159944666026,-3.1708032809991167
-1.018814968592906,-3.1708038675634858
-1.018303002924902,-3.1699043449751407
-1.0182918391908031,-3.1698865445490125
-1.0182910301073718,-3.169887004907185
-1.0177730490630132,-3.168990942546613
-1.0172425067727362,-3.1680778600872728
-1.0167105578833806,-3.167165622767677
-1.0161802152335901,-3.1662524266575485
-1.0156478332464598,-3.1653404199671042
-1.0151133970937638,-3.164429616875812
-1.014576929977231,-3.1635200098719105
-1.0140390745467405,-3.162611263065987
-1.013502837940613,-3.161701529530084
-1.0134915786861083,-3.1616838088233306
-1.0129617809965998,-3.160794688836886
-1.012961115166847,-3.1607947142100064
-1.0129606754041411,-3.160794922811234
-1.0129600739571896,-3.160795328731764
-1.0124264031465038,-3.1599085616102127
-1.0124149961863733,-3.159890938291899
-1.0118770559867036,-3.15900673173483
-1.0113261038898065,-3.1581058274423697
-1.0107731230695982,-3.1572061555889683
-1.010218143791456,-3.1563077173884357
-1.0096611839320109,-3.1554105079455694
-1.0096492146086402,-3.155393227104967
-1.0090992590819798,-3.1545164149362317
-1.0085361503038004,-3.1536230574312913
-1.0079710730199352,-3.1527309331404907
-1.0074040486369025,-3.1518400479484474
-1.0068350878642334,-3.150950400839129
-1.0068228042313787,-3.1509333326137874
-1.0062507681561268,-3.1500461189201037
-1.005680122876008,-3.149157561297894
-1.0051074976964784,-3.1482702729524363
-1.0045328798856046,-3.1473842740420284
-1.0045206785121847,-3.1473671712191416
-1.0039534285317016,-3.146501449582153
-1.0033726667802718,-3.145619468159083
-1.002789946117363,-3.1447387683884966
-1.0022052910998045,-3.1438593539443938
-1.0021927478266355,-3.1438424782379286
-1.0016157576278188,-3.142983211724262
-1.0016031785889778,-3.142966355208879
-1.0010113565841565,-3.1420922272283565
-1.000420873822132,-3.1412167185507376
-0.9998284239271628,-3.1403425358371564
-0.9992339979741458,-3.13946969710848
-0.9986376201970427,-3.1385981925229043
-0.9980393105329941,-3.137728014619475
-0.9974390854907162,-3.1368591581323138
-0.9974262520302754,-3.1368425147389494
-0.9968340496645756,-3.135993657970423
-0.9962278759965588,-3.1351289445973665
-0.9956197973827184,-3.1342655582740724
-0.9950098352676316,-3.13340350407279
-0.9943980001212918,-3.132542780647697
-0.9943848558994189,-3.132526362084995
-0.9937813545087291,-3.1316855011396387
-0.9931636735728588,-3.13082896851656
-0.9925441154320147,-3.129973781509929
-0.9925308206289454,-3.129957467371156
-0.9925299487963738,-3.129958107259359
-0.99252976242895,-3.1299582930355587
-0.9919114866668108,-3.129112677190027
-0.9918983609308364,-3.129096245450841
-0.9912717626554272,-3.1282464421278875
-0.9912712497950965,-3.1282464244625365
-0.9906567087346845,-3.127413623462957
-0.9900277109940193,-3.1265653872386414
-0.9893967904255317,-3.125718563366552
-0.9887639796415518,-3.124873149817569
-0.9887505365865893,-3.124856980915636
-0.9881265246216784,-3.1240312507823282
-0.9874878771348553,-3.123190237883562
-0.9868473661814282,-3.122350630900704
-0.9862050155921097,-3.1215124326505137
-0.9861912839551511,-3.121496486294218
-0.9855580004567152,-3.120677834866298
-0.9849099292675618,-3.1198440577654907
-0.9842600243907215,-3.1190116977963793
-0.9836083068097518,-3.1181807593871005
-0.9829547863481146,-3.1173512410276754
-0.9822994712530602,-3.1165231420558692
-0.9816423686881149,-3.115696462683657
-0.9809834849621399,-3.114871203835435
-0.9803228257047614,-3.1140473670074096
-0.9796603960065897,-3.11322495415348
-0.9789962005314615,-3.1124039675931408
-0.9783302436061658,-3.111584409937259
-0.9783159546237594,-3.1115689561608537
-0.9776596650939234,-3.110768624919379
-0.9776453966347447,-3.1107531556199293
-0.9769854245433306,-3.1099558695239415
-0.9763101459286048,-3.1091439670886984
-0.9756330826219064,-3.1083335415214184
-0.9749542554373094,-3.1075245966384584
-0.9742736738997363,-3.1067171306577457
-0.9735913460494237,-3.1059111426778365
-0.9729072789202667,-3.105106632693587
-0.9722217015287321,-3.1043033306103345
-0.9715360567288687,-3.1035001937078137
-0.970848668100166,-3.1026985444537485
-0.9708340563409072,-3.10268340074052
-0.9701568247080219,-3.101900742378958
-0.9694639575754507,-3.1011038155242105
-0.969463361420557,-3.101103865732998
-0.9694625606097802,-3.101104578787326
-0.9687819334101351,-3.1003248751308154
-0.9680855661455094,-3.099530990000372
-0.9680708638899649,-3.099515927782503
-0.9673848312544172,-3.0987409496452947
-0.9666829729597322,-3.097951908930165
-0.965979365335851,-3.0971644169387025
-0.9652745850002477,-3.0963780279440396
-0.9645712071792277,-3.0955903466995673
-0.9638660878194591,-3.0948042253421666
-0.9638512807638573,-3.0947892821402596
-0.9631566977991656,-3.094021975926617
-0.963141823996331,-3.0940071031201404
-0.9631411802474455,-3.0940076889262986
-0.9624414148603766,-3.093245112207571
-0.9617255224922715,-3.092468779943846
-0.9610078871647126,-3.091694047430427
-0.9602885375331173,-3.0909209110046243
-0.9602879689798429,-3.0909209720405704
-0.959568905379703,-3.090148192201135
-0.9595537731569549,-3.0901335750839345
-0.9588454018403101,-3.0893789599676196
-0.9581209934840192,-3.0886104816769318
-0.958105912440809,-3.0885958428796902
-0.9573940841198335,-3.0878445114289246
-0.9566659154277917,-3.087079698377203
-0.9559360309447821,-3.086316508267438
-0.955204458748831,-3.0855549376944014
-0.9544712138658704,-3.0847949795629472
-0.9537363087623452,-3.0840366286604546
-0.9537207384063017,-3.0840224493976707
-0.9529971793906965,-3.0832823996531076
-0.9529816110863264,-3.0832682320466525
-0.9529809001246115,-3.083268931410949
-0.9529802923552343,-3.083269546563084
-0.9529797615065033,-3.0832700861895255
-0.9522482735919392,-3.0825378844538567
-0.9515000527263477,-3.0817926580568065
-0.9514844299187206,-3.0817785601545333
-0.9507332435766807,-3.0810365959435826
-0.950718333341247,-3.081021907790603
-0.9507178473372693,-3.081022405734513
-0.9499815668789738,-3.080295029266722
-0.9492284537214903,-3.0795547575155666
-0.9484736567097241,-3.0788161890869197
-0.9484729467738051,-3.078816447380438
-0.9477315861670533,-3.078094206349169
-0.9469734090720171,-3.0773591402570886
-0.9462135909668118,-3.076625753659835
-0.9461976189236843,-3.076612054704708
-0.9454497330123386,-3.0758965936889293
-0.9446848760811015,-3.0751684668212014
-0.9439184084660904,-3.074442022029634
-0.9431503533231024,-3.0737172589613517
-0.9423807215102733,-3.072994173389642
-0.9423644608301895,-3.072980779737697
-0.9416070510396696,-3.072275412576363
-0.941590800623463,-3.0722620239319305
-0.9408301033603007,-3.0715601937362016
-0.9400522016811432,-3.0708460098535633
-0.9392732294047881,-3.0701330351349
-0.9392723217166729,-3.0701334193336565
-0.9385087004272096,-3.0694348075679665
-0.937727761608895,-3.0687239566356217
-0.936945217181228,-3.0680148592385823
-0.9361615939032965,-3.0673070037106527
-0.9353794059644633,-3.066597425643197
-0.9345971125652012,-3.065888096935874
-0.933813205895677,-3.0651805448432996
-0.9330276956959735,-3.0644747681173374
-0.9322406040749093,-3.0637707515849537
-0.9314519494852911,-3.0630684835406017
-0.9306617474078176,-3.062367955161335
-0.9298700109353726,-3.0616691599617165
-0.9290769312763032,-3.060971793830245
-0.9290604102552433,-3.06095881376481
-0.9282815565910842,-3.0602772403045573
-0.9274851452417101,-3.059583793806425
-0.9274684939951633,-3.0595709221580383
-0.9274678790294345,-3.059571649718173
-0.9266829513812121,-3.0588970704019243
-0.9258803382771492,-3.058210786168286
-0.9258796122852608,-3.0582111317487537
-0.9258790224524099,-3.0582118611120044
-0.9250896470192889,-3.057542497331346
-0.9250892490303069,-3.057542505183453
-0.9242838881163925,-3.0568599956271165
-0.9242834756082491,-3.05685999445485
-0.9242833070133676,-3.056860295273094
-0.9242831476804351,-3.0568605764926953
-0.9234753508815029,-3.056180759979423
-0.9226671645579236,-3.055501114681267
-0.9226506901879886,-3.055488153304274
-0.9218554972455998,-3.0548257108998182
-0.9218388407059351,-3.0548129471537018
-0.92183844606612,-3.054813440077639
-0.9210386591329818,-3.05415654321236
-0.9202208841973326,-3.053488396793676
-0.9194015866238104,-3.05282210218619
-0.9185807988474018,-3.05215764709348
-0.9177585386425386,-3.0514950181068823
-0.916934820692565,-3.0508342048878814
-0.9161098265653573,-3.0501748903950636
-0.9152847781777876,-3.0495157748320985
-0.914458284261817,-3.048858467651251
-0.9136303436181337,-3.0482029794558128
-0.9136295477545855,-3.0482034899150645
-0.9136289208699903,-3.048204347116438
-0.9128149257452665,-3.047565174788372
-0.911982731896172,-3.0469151017571554
-0.9119654012641959,-3.0469031582642034
-0.9111311735198967,-3.046256447689661
-0.9111302819507183,-3.046256760053476
-0.9103121108276385,-3.0456229211377677
-0.9102949532590889,-3.045610779247237
-0.9094736959470957,-3.044980907912517
-0.908634089048343,-3.0443404027822947
-0.9086166997261595,-3.044328544224518
-0.9086161981824603,-3.044329201290567
-0.9077892520815414,-3.043706829858378
-0.906943858239356,-3.043073976228614
-0.9060971985712459,-3.042442698509603
-0.9052504664508954,-3.0418116621982367
-0.9044023314366223,-3.041182510745958
-0.9035532415468983,-3.0405546994592774
-0.9035509559609859,-3.040554122541204
-0.9035506129456318,-3.0405546273272432
-0.9035503051464999,-3.0405550870627467
-0.9027154272243514,-3.0399434341654
-0.9018619242334971,-3.0393215766280894
-0.9018443280083621,-3.0393100432781197
-0.9010050921898778,-3.0387043312136393
-0.9001472057583068,-3.0380885239091997
-0.9001294293889318,-3.0380772372447473
-0.8992859662789443,-3.0374774168278056
-0.8984237976584123,-3.036867614969645
-0.8975602692516015,-3.03625972679332
-0.8966958413382388,-3.035653185228226
-0.895832485284157,-3.035045074052564
-0.8949682077707624,-3.034438318468174
-0.894105128965743,-3.0338297060951698
-0.8932419615784349,-3.0332213755686843
-0.8932243011637172,-3.033209999905683
-0.8932239717300886,-3.0332105094363815
-0.8923740797025147,-3.0326199056730614
-0.8915053099042529,-3.0320195724088066
-0.8914874073494444,-3.0320085199545086
-0.8914869737887469,-3.0320091591262037
-0.8906215545794802,-3.0314184994440425
-0.8906207035439538,-3.031418668708621
-0.8906205077489778,-3.031418976702759
-0.8906203186959182,-3.0314192793452253
-0.8897627976967477,-3.0308397917611556
-0.8888862393149191,-3.030250863138127
-0.8880083192233238,-3.029663950364194
-0.8871290723197115,-3.029079032351928
-0.8871284276882634,-3.0290794111851596
-0.8862655401159948,-3.028507917056734
-0.8862649115436383,-3.028508304382258
-0.8854006742633874,-3.0279388725114518
-0.8845173824817505,-3.027360130760545
-0.8845087070678266,-3.027354994482358
-0.8836259798816359,-3.026776319667314
-0.8836251642721384,-3.026776295192725
-0.8836250504223612,-3.026776533131333
-0.8827537586360845,-3.02620256978699
-0.8818704764512333,-3.0256237747224417
-0.8809863116460557,-3.025046372057275
-0.8801031510075042,-3.0244673962790563
-0.8792186964519035,-3.023890400879462
-0.8783330788408802,-3.0233150790135883
-0.8774477997491967,-3.0227394297420105
-0.8765635188134502,-3.022162213007281
-0.8765630764273632,-3.022162329378082
-0.8756956355927262,-3.021597818245386
-0.8756948767857263,-3.021597942827324
-0.8748273258315875,-3.0210336174239236
-0.8748093124129992,-3.0210228248473507
-0.8748094223248768,-3.021022690692971
-0.8739342156785762,-3.020456944784358
-0.8730459222978395,-3.019885877769642
-0.8721563191681614,-3.0193168385163798
-0.8712654364880013,-3.0187498079896997
-0.8703732919081267,-3.0181847685179504
-0.8694803054724155,-3.0176211272133737
-0.8694720392856848,-3.017617069731774
-0.8685967139756069,-3.017064843668311
-0.8685783786720198,-3.0170545281034586
-0.8677003876081496,-3.0165065189041735
-0.8668030743095095,-3.0159497272355154
-0.8659045056909315,-3.015394947406571
-0.8650051070697526,-3.0148415817445264
-0.865004614507441,-3.0148417601853765
-0.86412422364444,-3.01429767044772
-0.8632244648607187,-3.013744877609644
-0.8623234474757925,-3.013194113552779
-0.8623104202936273,-3.013186663389194
-0.8623099397361429,-3.013187465413157
-0.8614259590746973,-3.0126491998818947
-0.8605225534497123,-3.0121023547580528
-0.859617917935031,-3.0115575280911084
-0.858712472543208,-3.0110141181711554
-0.8578079794704071,-3.0104690756949593
-0.8577894086608827,-3.0104591718280513
-0.8569006142394886,-3.0099288767888184
-0.8559923176896314,-3.009390198690337
-0.8550831932278267,-3.0088529592375792
-0.8541750041321018,-3.008314097326042
-0.8541563927461283,-3.00830426787564
-0.8532467898953643,-3.0077690962488246
-0.8523374548607741,-3.007232181251866
-0.8514272593228671,-3.00669674424536
-0.8514153443054954,-3.0066904221661046
-0.8514151981459303,-3.0066907025493554
-0.8505218150614728,-3.0061682280263096
-0.8505032612538812,-3.0061583362480544
-0.8505030013227126,-3.0061587812922177
-0.8505031154394698,-3.0061586181839233
-0.8505028723021101,-3.006159049986314
-0.849604185481349,-3.0056409228030425
-0.8486901821737566,-3.0051119769287045
-0.8486743057813534,-3.005102596626018
-0.8477608687091502,-3.004573831483456
-0.8477422540595263,-3.004564049643879
-0.8477423264559776,-3.0045639353227487
-0.8468451932286922,-3.0040476455188703
-0.8459285379973475,-3.0035232920057577
-0.8450106828660338,-3.003001026183905
-0.8440920346421398,-3.002480221870924
-0.8431742877954059,-3.0019577937733772
-0.8422553699010896,-3.0014374310907166
-0.8413352768243578,-3.000919151083181
-0.8413163379747735,-3.0009099491522933
