x,y
-1.1588858409297425,-3.8538313400695876
-1.1587158418534564,-3.852789040963431
-1.1585463050821714,-3.8517467631513354
-1.1583789336621095,-3.850704043477931
-1.1582116151565431,-3.849661328776397
-1.158043988336997,-3.84861875132079
-1.157874280941413,-3.8475764268801513
-1.157704616357703,-3.8465341055624376
-1.1575350013341645,-3.8454917842279723
-1.1573650920994882,-3.844449593427041
-1.1571927833273679,-3.843407781654145
-1.1570180900143572,-3.8423663553150864
-1.1568410441541022,-3.841325317328455
-1.1566616716473384,-3.8402846708088467
-1.1566575161000805,-3.8402640021132948
-1.1564739003055458,-3.839224286814575
-1.1562900123043576,-3.8381844343422276
-1.1562858965358829,-3.8381637579666696
-1.1561014383275119,-3.837145181989918
-1.1560976515356751,-3.8371244426730744
-1.1559127164264886,-3.8361062343723398
-1.1557218458353655,-3.8350676147481972
-1.1555285969221565,-3.834029423709517
-1.1553330059576288,-3.832991672218268
-1.1551354285165265,-3.83195423388035
-1.1549376449929747,-3.830916920415388
-1.1547375600840568,-3.829880044953581
-1.1545351715946794,-3.828843613879049
-1.1543304975522684,-3.8278076296909553
-1.1541238792824648,-3.8267719660439043
-1.153917422842451,-3.825736285111792
-1.1539129490398812,-3.8257157104849013
-1.153704359963708,-3.8246807268695004
-1.153495791470413,-3.8236454805212436
-1.1534914785221264,-3.8236248808650664
-1.1532839817504417,-3.8226110455752536
-1.153070122093038,-3.821576941371208
-1.1528539093780374,-3.8205433095395573
-1.1528490600908383,-3.8205227934733323
-1.1526285895936075,-3.819490255820582
-1.1524078209299742,-3.8184575979242097
-1.1524029713626547,-3.8184370892701804
-1.1521779257515388,-3.8174055404720164
-1.151952563875482,-3.816373877524508
-1.1517248695914026,-3.8153427163503872
-1.151494850654878,-3.814312067061587
-1.1512625319807317,-3.813281930858931
-1.1510282583469835,-3.8122521714158304
-1.150793800187179,-3.8112225366476378
-1.1505577629341535,-3.8101932882482106
-1.1503242441009316,-3.809163454263014
-1.1500925344811632,-3.808133196550875
-1.1498584624142334,-3.8071034672271784
-1.1496220213273722,-3.8060742746157974
-1.1493835664313063,-3.8050454762939587
-1.1491448842862755,-3.804016815592039
-1.1489038955943844,-3.802988686433121
-1.1486606031835367,-3.801961094886863
-1.148415029015489,-3.800934042396207
-1.1481671909838127,-3.7999075309343224
-1.1479171036518014,-3.7988815629497052
-1.1476650986258852,-3.7978559993911034
-1.1474132639131984,-3.7968304088303775
-1.1471612572727758,-3.7958049427463676
-1.1469069784497739,-3.794780028884788
-1.146650743020942,-3.793755529270405
-1.146394645977267,-3.79273100684746
-1.1463892501018778,-3.792710700485017
-1.1461352612829554,-3.7917074634547703
-1.1458740588111602,-3.790684292522346
-1.1456108736033954,-3.7896615464549224
-1.1453474810344406,-3.788638936321683
-1.1450818107969705,-3.7876169084380447
-1.144814181203887,-3.7865953211374532
-1.144809052803981,-3.7865749824435695
-1.1445493852853037,-3.7855732193203657
-1.1442868350484379,-3.784550389702122
-1.1440219519111627,-3.783528144955815
-1.143754727599587,-3.782506506016561
-1.1434851941633255,-3.7814854714955413
-1.1432133776255868,-3.7804650407457965
-1.142939299114035,-3.779445214064404
-1.1426632933164904,-3.7784258435997815
-1.1423874404731456,-3.7774064474504314
-1.1421114045751257,-3.776387183585619
-1.141833099523475,-3.7753685285491216
-1.141553208907451,-3.7743503337836675
-1.1412751306939732,-3.773331611525011
-1.1409950905101565,-3.772313353162623
-1.140715498730748,-3.7712950759597788
-1.1404380053452958,-3.7702761292281215
-1.140160237523779,-3.769257345836663
-1.1398801105302923,-3.76823919750443
-1.1395979559457283,-3.7672215315613005
-1.1393155558840136,-3.7662040169227406
-1.139030853741223,-3.7651871344025296
-1.1387438566685504,-3.764170889601741
-1.138455271517007,-3.7631551207387246
-1.1381684912381012,-3.762138811129941
-1.1378794365395541,-3.7611231411446497
-1.1375880903105617,-3.7601081220378707
-1.1372944775500338,-3.7590937532357094
-1.136998618695636,-3.758080035034432
-1.1367005304051268,-3.7570669685191898
-1.1364002262906936,-3.756054555426191
-1.136098399387147,-3.7550426353559505
-1.1357984125762757,-3.7540301327092087
-1.1354961958934848,-3.7530182914987518
-1.1351924042522106,-3.752006952863858
-1.1348904131063866,-3.7509950478681917
-1.1345861604889658,-3.749983818085519
-1.134279628652671,-3.7489732747026188
-1.133970841970411,-3.747963416518382
-1.1336598204173463,-3.74695424332366
-1.1333472594424927,-3.745945582742637
-1.1330365165086647,-3.7449363287154975
-1.1327242133875133,-3.7439275812848862
-1.1327184509392667,-3.7439073732033115
-1.1324168930334957,-3.7429173698674605
-1.1321121515235546,-3.741906295054825
-1.1318097736654524,-3.740894497151231
-1.1315090494521216,-3.739882219914681
-1.1312065748185713,-3.7388704570102496
-1.1309064059775404,-3.7378580065087843
-1.1306085543804227,-3.736844870524303
-1.1303129916414556,-3.7358310636016894
-1.130019695076421,-3.7348165982530004
-1.129727980095567,-3.7338017041592586
-1.1294344364820719,-3.732787315879739
-1.1291424827558618,-3.731772485416348
-1.1288487496531265,-3.730758156087561
-1.1285573129681832,-3.729743162404593
-1.1282681875311071,-3.728727505720942
-1.1279813474900104,-3.727711199681775
-1.127696772128985,-3.7266942561058483
-1.1274144450434604,-3.7256766853330103
-1.1271343533129041,-3.7246584965234075
-1.126855819713086,-3.723639912346565
-1.1265747536382023,-3.7226220145016846
-1.12629118870095,-3.7216048024490034
-1.1260058663401302,-3.7205880825393476
-1.1257222288456923,-3.719570889347793
-1.125436888023021,-3.7185541745997717
-1.1251532365341324,-3.7175369847186315
-1.1248678852531204,-3.7165202728999085
-1.1245848998576056,-3.715502896001286
-1.1243042825295906,-3.714484859760385
-1.1240259971109505,-3.713466180994035
-1.1237500145760475,-3.712446874040579
-1.123476311828372,-3.7114269512394613
-1.123204870564122,-3.710406423335659
-1.1229356763464056,-3.7093852998048047
-1.122668717853477,-3.7083635891137656
-1.1224039862692303,-3.7073412989291157
-1.1221414747897647,-3.7063184362836497
-1.1218811782245044,-3.705295007709161
-1.1216230926742103,-3.7042710193421433
-1.121367215271433,-3.703246477007807
-1.1211135439715878,-3.70222138628674
-1.1208620773850126,-3.7011957525677217
-1.120612143206752,-3.700169782555713
-1.1203596282712414,-3.6991444338239314
-1.1201052498493622,-3.6981195291493023
-1.1198531786936068,-3.697094052091532
-1.11960343263004,-3.696068003838577
-1.1193559875437493,-3.695041396474364
-1.1191108240255223,-3.694014240589048
-1.11886792664357,-3.692986545562383
-1.1186266085040364,-3.6919585089845897
-1.1183827413561696,-3.690931064713449
-1.1181363575727008,-3.6899042136750206
-1.1178882042704774,-3.688877789749158
-1.117642435654396,-3.6878507881068607
-1.117399054859231,-3.6868232143038986
-1.1171580258670168,-3.6857950836510636
-1.116919319688532,-3.6847664092934607
-1.1166829131912595,-3.6837372026312685
-1.1164487879834297,-3.6827074736727394
-1.11621692950343,-3.681677231318092
-1.1159873262792788,-3.680646483587084
-1.1157599693273625,-3.679615237801104
-1.1155348516649901,-3.6785835007286143
-1.115311967915804,-3.6775512787011237
-1.11509131399083,-3.676518577705506
-1.1148722094182546,-3.675485583962176
-1.1148685046374793,-3.675464896610022
-1.114648949981162,-3.674453549129251
-1.1144279113115185,-3.6734209323481233
-1.114209177353756,-3.672387814004117
-1.1139927301042913,-3.6713542153062613
-1.1137785556673,-3.6703201445723375
-1.1135666430256168,-3.669285609098908
-1.1133569835193822,-3.66825061562768
-1.113148888671061,-3.6672153420755067
-1.112938208641597,-3.6661805823265263
-1.1127256652521895,-3.6651461901497226
-1.1125154618334567,-3.6641113178304163
-1.1123076137936945,-3.6630759677461437
-1.1121020946695834,-3.6620401513513876
-1.1118988831372425,-3.661003878721588
-1.1116979621998928,-3.6599671588220417
-1.1114993183638033,-3.6589299997339126
-1.1113029409653203,-3.6578924088358558
-1.1111088216234906,-3.6568543929494144
-1.110916271450522,-3.655816119797493
-1.1107211273036839,-3.654778321114602
-1.110524112187515,-3.653740861601567
-1.1103294432196589,-3.6527029567563134
-1.1101371359041114,-3.65166460925272
-1.1099471637188705,-3.6506258301979027
-1.1097595052800608,-3.649586629387052
-1.1095734592006878,-3.6485471662936138
-1.1093855369188228,-3.6475080173932044
-1.1091999247645798,-3.646468451883815
-1.1090166457321111,-3.6454284707881546
-1.1088356794653853,-3.64438808355286
-1.1086570095706698,-3.6433472986493816
-1.1084806230203046,-3.642306123767381
-1.1083065095069942,-3.641264565976074
-1.1081346609171083,-3.640222631853494
-1.1079650709030424,-3.639180327589613
-1.1077970489224487,-3.638137805379919
-1.107626416902132,-3.637095696970159
-1.1074539017681244,-3.636053883327383
-1.107283739004803,-3.635011680348684
-1.107115944768983,-3.633969090934953
-1.1069498049026412,-3.632926257302052
-1.106781814896195,-3.631883702455955
-1.1066161672275678,-3.63084077082321
-1.1064528799985203,-3.629797464888996
-1.1062919287476953,-3.628753794512748
-1.1061326056138314,-3.627709900207974
-1.1059714069154545,-3.626666272019986
-1.1058125344543153,-3.625622285574786
-1.1056560099160595,-3.624577942737183
-1.1055018116912778,-3.62353325262258
-1.105349922358706,-3.622488223431712
-1.1052003280455445,-3.6214428626367394
-1.1050530177457696,-3.620397177133079
-1.1049079827643657,-3.6193511733607533
-1.104765216266261,-3.6183048574009673
-1.10462471291081,-3.617258235052805
-1.1044864685560416,-3.6162113118940176
-1.1043504800197013,-3.6151640933291156
-1.104216744886464,-3.6141165846273355
-1.1040852613526113,-3.6130687909525547
-1.103955337890612,-3.612020840746392
-1.1038227791755617,-3.610973209899299
-1.1036883182745152,-3.6099258045036398
-1.103556214727357,-3.608878096712173
-1.1034264861228191,-3.6078300897650317
-1.1032991071421503,-3.6067817928757866
-1.1031740573015558,-3.605733214321798
-1.1030513202022953,-3.604684361637515
-1.1029308827545028,-3.6036352417691426
-1.1028127345427676,-3.6025858611983312
-1.1026968673098085,-3.6015362260406776
-1.1025832745369417,-3.6004863421239874
-1.1024719511037304,-3.5994362150503267
-1.1023628930122904,-3.5983858502451143
-1.102255404371392,-3.5973353605207694
-1.1021452795418318,-3.5962851334117865
-1.1021474755173588,-3.5962639864091415
-1.102039509990563,-3.5952348131215084
-1.1019325731683485,-3.5941842358857823
-1.1018280261170705,-3.593133406278274
-1.1017251400299937,-3.5920824351472675
-1.1016203953799366,-3.591031632205265
-1.1015176594485512,-3.5899805597510523
-1.1014145085587113,-3.5889296291953996
-1.1013095315574186,-3.5878788700624424
-1.1012069619315246,-3.5868278679766625
-1.101106457626371,-3.585776590877202
-1.101006240062926,-3.584725373963951
-1.1009083990306012,-3.583673926474812
-1.1008129294906028,-3.5826222555272915
-1.100719807728241,-3.5815703699510744
-1.1006290146801967,-3.5805182776915583
-1.1005405351216335,-3.5794659860011175
-1.1004543569240237,-3.5784135015888308
-1.1003697749801784,-3.577360919347381
-1.1002825717071096,-3.5763085406312993
-1.1002811714254206,-3.576287498000917
-1.1001901517343144,-3.5752566738275964
-1.1000957469388957,-3.574204905167113
-1.1000030831690482,-3.5731529693000694
-1.0999079676476913,-3.5721012495687603
-1.0998111042260847,-3.57104970227223
-1.0997160290388794,-3.569997983116071
-1.0996185357731876,-3.5689464828474655
-1.0995186189465809,-3.567895208004973
-1.09941701486499,-3.5668441175646772
-1.099317248669543,-3.565792832829603
-1.099215104598596,-3.564741774242465
-1.0991105692356264,-3.5636909488700432
-1.0990036716243885,-3.5626403598568697
-1.0988944352712553,-3.5615900105402076
-1.0987828791130503,-3.560539904475769
-1.0986690184070118,-3.5594900454106337
-1.0985528654527863,-3.558440437257595
-1.0984344301764937,-3.5573910840719996
-1.0983137206025009,-3.5563419900311106
-1.0981907432339462,-3.5552931594158967
-1.0980655033592224,-3.5542445965950997
-1.0979380052984773,-3.553196306011393
-1.0978082526015929,-3.5521482921694347
-1.0976762482069755,-3.551100559625623
-1.0975419945687361,-3.550053112979342
-1.0974054937584155,-3.549005956865531
-1.0972667475462337,-3.5479590959483955
-1.0971257574658975,-3.5469125349161073
-1.0969825248662222,-3.545866278476356
-1.096837050952188,-3.5448203313526276
-1.0966893368175545,-3.5437746982810987
-1.0965393834707224,-3.5427293840080556
-1.0963871918552206,-3.541684393287752
-1.0962327628659025,-3.5406397308806405
-1.0960760973617356,-3.5395954015519067
-1.0959171961758842,-3.538551410070269
-1.095756060123644,-3.537507761206986
-1.0957521807204562,-3.53748700620405
-1.0955890992768902,-3.5364650338675
-1.095420924866481,-3.5354224963508583
-1.095250484339304,-3.534380316755827
-1.0950777892704433,-3.533338509923987
-1.0949028454028538,-3.5322970799168716
-1.094725657432846,-3.531256030656703
-1.094546229278249,-3.530215366209959
-1.0943645642367101,-3.5291750907739994
-1.0941806651107018,-3.528135208653241
-1.0939945343081898,-3.5270957242389724
-1.0938061739236944,-3.526056641992804
-1.0936155858034768,-3.5250179664331376
-1.093611069871605,-3.524997354155457
-1.0934191966397937,-3.523980378554792
-1.0932215983138174,-3.522943014861265
-1.093021743480212,-3.5219060734987786
-1.0928196444279399,-3.5208695688892493
-1.0926153072367808,-3.5198335048668152
-1.0924094352485316,-3.5187977891392674
-1.0922061582898308,-3.5177615520646572
-1.0920054411776163,-3.516724808825389
-1.091807216742388,-3.5156875807184336
-1.0916114309998766,-3.514649885577544
-1.0914180407829144,-3.5136117384737005
-1.0914154950995028,-3.513590759233127
-1.091230255343389,-3.512572589678601
-1.0910442041599089,-3.511533098132237
-1.0908604800283037,-3.5104931819325254
-1.0906790621393028,-3.509452862073795
-1.0904999348989475,-3.508412146685069
-1.090323086002175,-3.507371042889033
-1.0901485058020899,-3.506329557272966
-1.089975499381293,-3.5052878440073565
-1.0898005815855232,-3.5042464219784466
-1.0896279526763772,-3.5032046177235525
-1.0894576407640153,-3.5021624313353934
-1.0892896295264856,-3.50111987104136
-1.0891239058160516,-3.500076944344712
-1.0889604592112123,-3.499033658169183
-1.088799281491814,-3.4979900189794315
-1.0886403662109836,-3.4969460328774487
-1.0884837083478887,-3.495901705679341
-1.0883293040264965,-3.4948570429763524
-1.0881771502881306,-3.4938120501832572
-1.0880272449077895,-3.4927667325766767
-1.0878795862460284,-3.4917210953253472
-1.0877341731296795,-3.490675143513987
-1.0875910047559305,-3.48962888216208
-1.0874500806152945,-3.4885823162386282
-1.0873114004298354,-3.487535450673712
-1.0871749641036916,-3.4864882903675336
-1.0870407716835087,-3.4854408401974735
-1.0869088233268347,-3.4843931050235812
-1.0867791192769136,-3.4833450896928473
-1.086651659842607,-3.482296799042506
-1.0865264453824248,-3.481248237902592
-1.0864034762918404,-3.4801994110979066
-1.0862827529932286,-3.4791503234495282
-1.0861642759278984,-3.4781009797759728
-1.0860480455497905,-3.4770513848940694
-1.0859340623205,-3.476001543619632
-1.0858223267053533,-3.4749514607679637
-1.085712839170319,-3.4739011411542293
-1.085605600179579,-3.472850589593744
-1.0855006101936258,-3.471799810902171
-1.085397869667767,-3.4707488098956785
-1.0852973790509604,-3.4696975913910406
-1.085199138784903,-3.468646160205713
-1.0851031493033212,-3.467594521157883
-1.0850094110314186,-3.466542679066498
-1.084917924385449,-3.4654906387512816
-1.0848286897723836,-3.464438405032741
-1.0847417075896557,-3.4633859827321634
-1.0846569782249638,-3.462333376671609
-1.084574502056118,-3.4612805916739005
-1.0844942794509256,-3.4602276325626056
-1.0844156145605235,-3.4591745947232337
-1.0843349936523246,-3.458121670999368
-1.0842566668574345,-3.4570685732003406
-1.0841799698053718,-3.4560153821005066
-1.0841013746194141,-3.4549623077194602
-1.0840244230823453,-3.4539091284487466
-1.0839456254540347,-3.4528560718676116
-1.083868860438141,-3.4518027896792614
-1.0837923893471744,-3.450749576543798
-1.0837179574280071,-3.4496961390531755
-1.0836438039870098,-3.448642769129476
-1.083571677897342,-3.447589179014182
-1.083499820060008,-3.446535655448662
-1.0834303310661175,-3.4454819638776653
-1.0833632083234808,-3.444428111564602
-1.0832977325819741,-3.443374175959166
-1.0832970320696302,-3.4433530949135402
-1.0832271956619715,-3.4423206448781865
-1.0831544488626823,-3.441267160931963
-1.083084128161527,-3.440213497913745
-1.0830162419715623,-3.439159672896299
-1.0829507550081061,-3.4381056947437623
-1.0828869377918289,-3.4370516354750476
-1.0828212579952394,-3.4359976740704434
-1.082757247118768,-3.4349436232899
-1.0826907113972533,-3.4338897229684178
-1.08262236595974,-3.4328359396871657
-1.0825557717061893,-3.4317820428898522
-1.0824874193163079,-3.430728260498914
-1.0824215201454355,-3.4296743180976974
-1.0823573757024276,-3.4286202737615983
-1.0822907343632417,-3.4275663789409134
-1.0822216048420308,-3.4265126401133785
-1.0821500341821357,-3.4254590611689872
-1.082076760825672,-3.424405618877705
-1.0820060230607318,-3.4233519971306214
-1.0819371060866847,-3.4222982492577017
-1.081865746472664,-3.4212446598847226
-1.0817919421863802,-3.4201912356272506
-1.0817164318602301,-3.4191379511210234
-1.0816427543199134,-3.4180845208136117
-1.081566685394111,-3.417031257658853
-1.081488213168087,-3.4159781684386643
-1.0814080683868308,-3.4149252295773023
-1.0813304809962025,-3.41387209226193
-1.0812547317532704,-3.4128188124421825
-1.081176555419517,-3.411765706170595
-1.0810959469591808,-3.410712780160852
-1.081012942377953,-3.409660038102834
-1.0809275708086814,-3.4086074837508327
-1.080839855723268,-3.4075551209764345
-1.0807498160246891,-3.40650295376493
-1.0806578045818647,-3.405450893217063
-1.0805663111488946,-3.4043988993616723
-1.0804767116382576,-3.4033467152074715
-1.0803854542498414,-3.402294688744753
-1.0802960242902093,-3.401242487550475
-1.080204901557884,-3.4001904420459375
-1.0801155792932382,-3.3991382301470345
-1.0800238432228348,-3.39808622130051
-1.0799296862732428,-3.3970344225583755
-1.079927501679683,-3.39701340215975
-1.0798307595298062,-3.3959831026504514
-1.07973461447531,-3.394931485765698
-1.0796360710592101,-3.3938800779008766
-1.0795351184888526,-3.392828897601754
-1.0794317891135599,-3.3917779479900014
-1.079326109091354,-3.3907272320975963
-1.0792180995080394,-3.3896767532118797
-1.0791084794946266,-3.388626475962121
-1.079001453431049,-3.387575923522383
-1.07889699258109,-3.3865251065594477
-1.0788959001775913,-3.3865040091113467
-1.0787979663643121,-3.3854738101339885
-1.078701207543921,-3.384422245711104
-1.078606861453479,-3.383370450230549
-1.0785148939449667,-3.382318444415138
-1.0784252794563234,-3.3812662362577948
-1.0783379976152798,-3.38021383275873
-1.07825303222101,-3.3791612403989246
-1.0781703704206373,-3.378108465269606
-1.0780900020439292,-3.3770555131611544
-1.0780119190668298,-3.3760023896319655
-1.0779361151795133,-3.3749491000621252
-1.0778625854390684,-3.3738956496951533
-1.077791325990629,-3.372842043670375
-1.0777223338437594,-3.3717882870479525
-1.077655606693396,-3.370734384828175
-1.077591142776662,-3.3696803419662813
-1.0775289407585242,-3.3686261633838037
-1.0774689996406073,-3.367571853977217
-1.0774113186885772,-3.3665174186245093
-1.077355897374393,-3.3654628621901495
-1.0773027353304445,-3.364408189528822
-1.0772518323131857,-3.363353405488223
-1.077203188174337,-3.362298514911137
-1.077156802838116,-3.361243522636972
-1.0771126762832621,-3.36018843350288
-1.0770708085288678,-3.359133252344571
-1.077031199623226,-3.358077983996894
-1.0769938496350708,-3.357022633294246
-1.076958758646705,-3.3559672050708564
-1.0769259267486202,-3.3549117041609717
-1.0768953540352917,-3.3538561353989804
-1.0768666938917564,-3.352800447778137
-1.0768381813113324,-3.3517448404116
-1.0768119481693563,-3.3506891698747934
-1.0767880105350742,-3.3496334412703153
-1.0767663614745129,-3.3485776605432553
-1.0767469953131756,-3.3475218333820003
-1.0767299074810401,-3.346465965280547
-1.076715094303246,-3.345410061581459
-1.0767025516705366,-3.3443541275096362
-1.0766922783658228,-3.3432981681985954
-1.0766842724854668,-3.342242188711633
-1.0766785325033716,-3.34118619405774
-1.0766750571962624,-3.340130189204138
-1.0766738455828846,-3.339074179086023
-1.0766748968748392,-3.3380181686141066
-1.0766782104368897,-3.33696216268044
-1.076683785754968,-3.3359061661629017
-1.0766916224104197,-3.3348501839286477
-1.0767017200593094,-3.3337942208367495
-1.0767140784158111,-3.332738281740216
-1.0767286972389005,-3.3316823714875254
-1.0767455763217062,-3.330626494923794
-1.0767647154830022,-3.3295706568916557
-1.07678611456042,-3.3285148622319305
-1.0768097722378336,-3.3274591157836335
-1.0768356895341815,-3.3264034223851295
-1.0768638663007484,-3.3253477868740626
-1.0768943023880047,-3.3242922140873605
-1.0769269976437676,-3.3232367088613675
-1.0769619519114324,-3.3221812760319365
-1.076999165028584,-3.3211259204344907
-1.0770386368259122,-3.3200706469040595
-1.077080367126369,-3.319015460275295
-1.0771236591236553,-3.3179603746225865
-1.0771649897936064,-3.316905177205585
-1.077208619096704,-3.3158500713964627
-1.0772545789257624,-3.3147950632221432
-1.0773028548855916,-3.3137401575557144
-1.077353435202647,-3.312685359194378
-1.0774063103373592,-3.3116306729051
-1.0774066220576157,-3.3116096291009205
-1.0774594400397428,-3.3105761213900986
-1.0775144944128356,-3.309521543998424
-1.077571854654819,-3.3084670797972864
-1.0776315080681365,-3.3074127446926154
-1.0776927464958999,-3.3063585361105003
-1.077752052220929,-3.3053041899341173
-1.077813672986551,-3.3042499767678284
-1.0778769389061513,-3.3031958857902284
-1.0779383164577057,-3.3021416637335106
-1.078001349721839,-3.3010875544006746
-1.0780625403372786,-3.3000333253416416
-1.0781261211455337,-3.2989792355812466
-1.0781921051359413,-3.2979252913553494
-1.0782604627242942,-3.2968714968858794
-1.0783311699268505,-3.295817856394967
-1.0784042073983362,-3.2947643741481003
-1.0784795595412355,-3.2937110544605646
-1.078557213780452,-3.2926579016997684
-1.078637159974454,-3.2916049202847666
-1.07871938993797,-3.2905521146839396
-1.0788038970556966,-3.289499489411538
-1.0788906759701222,-3.2884470490236164
-1.078979722329618,-3.287394798113714
-1.0790710325854498,-3.2863427413085375
-1.0791646038284433,-3.2852908832638064
-1.0792604336577405,-3.284239228660363
-1.0793585200754887,-3.283187782200615
-1.0794588614024516,-3.282136548605315
-1.0795614562104852,-3.2810855326107036
-1.0796663032685756,-3.280034738965988
-1.0797734014997804,-3.278984172431142
-1.0798827499469135,-3.277933837775001
-1.07999434774524,-3.2768837397736243
-1.0801081941007777,-3.2758338832088922
-1.0802242882730766,-3.2747842728673153
-1.0803426295615788,-3.2737349135390224
-1.0804632172948236,-3.2726858100169096
-1.08058605082192,-3.271636967095924
-1.080711129505823,-3.2705883895724654
-1.0808384527180357,-3.269540082243879
-1.0809680198344471,-3.268492049908042
-1.0810998302320647,-3.2674442973630136
-1.081233168189669,-3.266396779111298
-1.0813645816120836,-3.2653489817111416
-1.081498277808124,-3.264301472214948
-1.0816335944024458,-3.2632541970203937
-1.0817670232474899,-3.2622066568874186
-1.0819027806375885,-3.2611594142385716
-1.0820408885337325,-3.260112477068699
-1.082180631682257,-3.259065780952817
-1.082318499966979,-3.2580188157307766
-1.0824583746883645,-3.25697204378647
-1.0825981603127017,-3.255925275188115
-1.0827375038759268,-3.254878545787967
-1.0828746912093932,-3.253831440286274
-1.083012183617854,-3.2527844665792256
-1.0831521096046646,-3.2517378039088185
-1.0832937590160963,-3.250691376618682
-1.0834336012765229,-3.2496446934446537
-1.0835758352316383,-3.248598326059314
-1.0837204694932223,-3.2475522821697846
-1.083867471173746,-3.2465065641710775
-1.0840168136040294,-3.24546117477605
-1.0840195588805477,-3.245440332597651
-1.0841682560101213,-3.244395042984219
-1.0843171798237832,-3.243349604257652
-1.0844681062027413,-3.242304375973635
-1.0846189243971236,-3.241259145695881
-1.084769640609764,-3.2402139118601743
-1.0849206107404759,-3.2391687991661615
-1.085073952862519,-3.2381240200591095
-1.0852296590246848,-3.2370795812194455
-1.0853877028144783,-3.2360354863320793
-1.0855477332586747,-3.2349916223857176
-1.0857072656265667,-3.2339477853433483
-1.085864240906709,-3.232903546609534
-1.0860190525199296,-3.2318588976747957
-1.086021289048752,-3.2318379568392963
-1.0861706225941283,-3.230813955356991
-1.0863198776449972,-3.229768568482965
-1.0864674137491224,-3.228722939504914
-1.0866174462935296,-3.2276776589016594
-1.0867692699930565,-3.2266326333220263
-1.0869190088970808,-3.2255872291711754
-1.087068750719208,-3.224541840347169
-1.0872181546326072,-3.223496491358982
-1.0873654888992899,-3.2224507665090134
-1.087512504931334,-3.221405081176365
-1.0876578189374768,-3.220359164865561
-1.08780493951199,-3.219313482518337
-1.0879503573379083,-3.218267567506772
-1.0880982495421831,-3.2172219908032336
-1.0882486076480458,-3.2161767586449104
-1.0884013850722576,-3.215131871971658
-1.0885558532731212,-3.2140872476002365
-1.0887081554654576,-3.213042217140672
-1.0888607285482985,-3.2119973170758582
-1.0890150138832186,-3.210952671667152
-1.0891675078069978,-3.2099077534899108
-1.0893223997005534,-3.2088631822619864
-1.0894796959264847,-3.207818965365847
-1.089638671307691,-3.2067750182365993
-1.0897958133325798,-3.205730777978202
-1.0899553159996473,-3.2046868924639673
-1.0901171927856506,-3.2036433694527826
-1.0902814148137032,-3.2026002107586655
-1.0904479586448763,-3.2015574186478144
-1.0906164774039586,-3.2005148761433184
-1.0907851800659274,-3.1994724488563553
-1.0909561792142874,-3.1984303911033263
-1.0911287895675197,-3.197388623677703
-1.09129952232,-3.1963465209681323
-1.0914718817808402,-3.1953047014343237
-1.0916417246153636,-3.1942624600285496
-1.09180975426369,-3.193219921570822
-1.0919801959590585,-3.1921777701040592
-1.0921530525244025,-3.1911360123857544
-1.092328286376609,-3.19009464892418
-1.092505867010935,-3.189053680899177
-1.092685769755664,-3.1880131100969784
-1.0928676483433317,-3.1869728145625307
-1.093049023477964,-3.1859325396281
-1.0932278463097644,-3.184891811223869
-1.0934041610584506,-3.183850645918248
-1.093578707213519,-3.182809186346081
-1.0937550131279636,-3.1817680153212557
-1.0939295925973174,-3.1807265570248284
-1.094106611470424,-3.17968550505223
-1.0942857409740172,-3.178644735276667
-1.0944644749833032,-3.177603994607301
-1.0946414252265233,-3.176562943431156
-1.0948200996564272,-3.1755221838294063
-1.0949966861704308,-3.1744809853466243
-1.0951729107596473,-3.173439815662431
-1.0953467218171928,-3.172398231387188
-1.095518135896724,-3.1713562429223843
-1.0956878682946345,-3.1703139982494464
-1.0958601207528513,-3.169272157987979
-1.0960341885175222,-3.16823061007636
-1.0962065330668131,-3.1671887796622133
-1.0963806347646392,-3.1661472351152886
-1.0965530063074618,-3.1651054063534247
-1.0967271292764869,-3.1640638639830883
-1.0968995178024163,-3.1630220362991164
-1.0970743401333631,-3.161980609657251
-1.097251593828684,-3.1609395900487
-1.097431237290201,-3.1598989772332042
-1.097613236858407,-3.1588587717850647
-1.0977968762316208,-3.1578188768396336
-1.0979786650164476,-3.156778638008924
-1.0981620972168096,-3.1557387014057454
-1.0983437185327616,-3.154698436052658
-1.098527704449602,-3.153658583684515
-1.098714065769474,-3.1526191518555615
-1.0989027715619193,-3.151580141280228
-1.0990937967047203,-3.1505415533304846
-1.0992864318128497,-3.1495032894397386
-1.0994765124319148,-3.1484645462460112
-1.0996647493234317,-3.1474254588835855
-1.0998550357369294,-3.1463866676507535
-1.1000449196186988,-3.1453479010596235
-1.1002323342968388,-3.144308676943929
-1.1004173082471438,-3.1432690084805595
-1.1005998838570628,-3.1422289108086567
-1.1007800950947686,-3.141188396864473
-1.100957969048339,-3.140147477841719
-1.101133527258665,-3.1391061635554296
-1.101306786801593,-3.1380644627316365
-1.1014777611644262,-3.1370223832377158
-1.101646460954803,-3.1359799322652555
-1.1018132418696422,-3.1349371099146497
-1.101979842793056,-3.1338943401290607
-1.1021441704056931,-3.132851205045364
-1.102306212594667,-3.1318077087046183
-1.102465979035634,-3.1307638586185385
-1.1026234774391646,-3.129719661708866
-1.102778713850623,-3.1286751244365294
-1.102932040238158,-3.1276302417745794
-1.1030855510089448,-3.126585400911402
-1.1032388709869265,-3.125540612719426
-1.1033898889368594,-3.1244954807815515
-1.103538597273775,-3.1234500109244236
