x,y
-1.0897880486524296,-3.2134761910566283
-1.0899402718102766,-3.2124311659193467
-1.0900927231798223,-3.211386256013065
-1.090247510928685,-3.2103416807040612
-1.0904043048072438,-3.209297330297766
-1.0905606157460441,-3.2082530077369573
-1.0907150687046576,-3.2072083877679423
-1.0908718841140155,-3.2061641117816015
-1.0910310755234949,-3.20512018856675
-1.0911919232251828,-3.2040765358616565
-1.0913509210378962,-3.2030325802294253
-1.0915119368784647,-3.2019888597268933
-1.0916728760400596,-3.200945140975313
-1.091833738661285,-3.1999014213783394
-1.0919948726942448,-3.198857829187422
-1.0921577030396266,-3.197814499945304
-1.0923183955060076,-3.1967707478384284
-1.0924786908581103,-3.195727022653392
-1.0926368873497323,-3.194682891962028
-1.0927947402156406,-3.1936387925162766
-1.092950535068469,-3.1925943024247436
-1.0931063746722784,-3.191549828194412
-1.0932622657399236,-3.1905053689672456
-1.0934178438794477,-3.189460942678419
-1.0935713721915075,-3.1884161286147337
-1.0937245983638066,-3.187371347829312
-1.0938754490513793,-3.1863262077452568
-1.0940239317135998,-3.185280717867121
-1.0941700718290903,-3.184234889746124
-1.0943138898177176,-3.183188733470947
-1.0944560863603092,-3.1821423859282896
-1.0946008672607643,-3.1810963813017126
-1.094747515015907,-3.180050618372296
-1.0948917795098294,-3.1790045187747653
-1.0950336492043466,-3.1779580874786926
-1.0951735015206219,-3.1769113175773604
-1.0953134560351894,-3.1758645757116994
-1.095453154227578,-3.174817881104352
-1.0955908410454478,-3.1737708437096472
-1.0957282617180832,-3.1727238511527
-1.0958640165217328,-3.171676655570065
-1.0960023015537135,-3.1706297781938435
-1.0961427683818357,-3.1695831036728612
-1.0962835796774033,-3.1685365652801294
-1.0964268237731885,-3.1674903467707987
-1.0965724806888524,-3.1664444532082063
-1.0967201845104977,-3.165398772421636
-1.0968681274302872,-3.1643532087372366
-1.0970184161516485,-3.163307971878189
-1.0971703560161379,-3.1622629901400523
-1.0973204377832435,-3.1612177184674306
-1.0974721731904096,-3.160172695454654
-1.0976214006782472,-3.159127302530584
-1.0977681342297605,-3.158081549643603
-1.097913111377736,-3.1570355609984304
-1.0980605604763636,-3.1559899118752934
-1.0982104740048901,-3.154944608070613
-1.098362805972318,-3.1538996501601666
-1.0985171899776618,-3.1528549218789386
-1.0986711275885908,-3.1518102275908046
-1.0988228954009778,-3.150765127459698
-1.0989742628013377,-3.1497200603497517
-1.0991231765749785,-3.148674630184342
-1.0992696596939453,-3.1476288483780785
-1.099413750115216,-3.1465827279525356
-1.0995561639699074,-3.145536399989789
-1.0997004297750337,-3.1444903021199817
-1.0997020332856584,-3.1444692151290923
-1.099841859844007,-3.1434227032060993
-1.0999814134946975,-3.142375974000965
-1.1001189375698537,-3.1413288986609156
-1.100256175499634,-3.1402818690715595
-1.1003913969713375,-3.139234503023278
-1.10052634578678,-3.138187183096797
-1.1006589377001974,-3.1371395534301882
-1.1007891754203685,-3.136091621597899
-1.1009174284679113,-3.1350433768431167
-1.1010454591134744,-3.1339951837455575
-1.101046344243665,-3.1339740315937696
-1.1011722989855457,-3.1329464317502085
-1.1012988185612176,-3.131897972203655
-1.1014250422903102,-3.1308495557853115
-1.101549207809277,-3.1298008169177534
-1.1016730681665816,-3.128752126228708
-1.1017945427785532,-3.1277031480133863
-1.1019136394568918,-3.126653890483296
-1.1020307320281497,-3.1256043385692402
-1.1021475890356096,-3.124554840350226
-1.1022621123481509,-3.123505077690941
-1.1023742992029142,-3.1224550570360323
-1.1024845139537027,-3.121404760648965
-1.1025948746539662,-3.1203544924044975
-1.1027053676651781,-3.1193042482856947
-1.1028163034555907,-3.1182541488641884
-1.1029294405670271,-3.1172041858725654
-1.1030422655649175,-3.1161542733137995
-1.103153011001531,-3.1151040547259865
-1.1032641326295587,-3.1140539684140993
-1.1033774168958919,-3.11300402057846
-1.103379650994659,-3.1129830762274016
-1.1034939070100953,-3.1119545995638487
-1.1036127379553102,-3.110905329048553
-1.1037339888182092,-3.1098563171605664
-1.1038576202499861,-3.108807578503673
-1.103983269418527,-3.1077590108797906
-1.1041084416386087,-3.106710487643637
-1.1042314116244405,-3.105661612175208
-1.1043539618501363,-3.1046127796032663
-1.10447403422887,-3.103563649087527
-1.1045920032716687,-3.102514200958104
-1.1047096567784171,-3.10146480127223
-1.1048256033113548,-3.100415219949069
-1.1049433635185364,-3.099365822370945
-1.104945332355771,-3.09934482657991
-1.1050612266860829,-3.098316501097148
-1.1051771508118118,-3.097266900240971
-1.1052955836654008,-3.096217562535383
-1.1054165127993292,-3.0951685052604123
-1.105539887362331,-3.0941197299678596
-1.1056649706162436,-3.093071170471278
-1.1057882341359273,-3.092022385448427
-1.105913189997248,-3.090973808979349
-1.1060356570147674,-3.089924933680857
-1.1061556438530542,-3.0888757675848733
-1.106273196796451,-3.0878263229967144
-1.1063883531236298,-3.0867766105814853
-1.106501831920161,-3.0857267402636537
-1.106617860598414,-3.0846771419326764
-1.1067364179475874,-3.0836278205697494
-1.106856755015486,-3.0825787032046232
-1.106975320132628,-3.081529382752108
-1.107096315010371,-3.080480336150875
-1.1072197416820346,-3.0794315696717978
-1.1073455619576789,-3.0783830853579492
-1.1074730518206808,-3.0773348228176376
-1.1075979955739488,-3.0762862464301897
-1.1077204130584801,-3.0752373663371193
-1.1078410495601008,-3.0741882858600555
-1.1079641488741214,-3.0731394870124857
-1.1080893753030443,-3.072090861895682
-1.1082149033864739,-3.071042364430821
-1.1083428327001825,-3.0699941508843938
-1.108473150816913,-3.068946226472844
-1.1086058277850814,-3.0678985942214845
-1.1087408393994203,-3.0668512573845033
-1.1088781661415592,-3.0658042194381636
-1.1090177922668165,-3.064757484054753
-1.10915970506373,-3.0637110550779156
-1.109303200464323,-3.0626648750455354
-1.1094447821032878,-3.061618405112184
-1.1095879744139145,-3.0605721750517665
-1.1097293120006737,-3.0595256751182354
-1.1098730015680185,-3.0584794931804984
-1.110018368081631,-3.0574335602460425
-1.1101615534367562,-3.0563872366404725
-1.1103043117021674,-3.0553409523816324
-1.1104445924150887,-3.0542943241379907
-1.110583110814049,-3.053247466908826
-1.1107240994583436,-3.0522009322648893
-1.1108675516913864,-3.0511547263897603
-1.111013422176593,-3.0501088504132263
-1.1111616742011778,-3.049063305993969
-1.111312278135393,-3.0480180952838385
-1.1114652100700817,-3.046973220857506
-1.1116197584391403,-3.045928611563107
-1.1117724237306459,-3.0448837016327266
-1.1119274111076807,-3.043839131883666
-1.1120840508699754,-3.042794829699122
-1.1122381464490194,-3.0417501410903216
-1.1123897192028767,-3.0407050771867405
-1.112538825589787,-3.0396596539126155
-1.1126855110303557,-3.038613884804937
-1.1128298118610978,-3.0375677815222795
-1.1129717570868936,-3.0365213542388427
-1.1131113698055508,-3.0354746119577247
-1.1132493534634862,-3.0344276863274273
-1.1133899172005615,-3.0333810958000837
-1.1135330322791246,-3.0323348443377656
-1.113677946550989,-3.0312888373517186
-1.1138204239924534,-3.0302424910496972
-1.113961150956867,-3.0291959184491626
-1.1141036678675027,-3.0281495785205124
-1.1142437782627534,-3.0271029099539475
-1.1143821623913057,-3.0260560269557693
-1.1145230460230846,-3.0250094717047937
-1.1146664162828324,-3.02396324936455
-1.1148122229081774,-3.022917360243703
-1.1149597344553293,-3.0218717232327057
-1.115105426619561,-3.0208258202975964
-1.1152528070175571,-3.0197801617976747
-1.1153983929972537,-3.018734245956381
-1.115546049226829,-3.0176885434323006
-1.1156933122229549,-3.0166428824219373
-1.1158387838490311,-3.0155969659712247
-1.115985988493426,-3.0145512890891437
-1.1161307446981654,-3.013505263417831
-1.1162737416923283,-3.012459003489888
-1.1164192090309069,-3.0114130779088044
-1.1165671395206542,-3.0103674925581614
-1.1167167972982626,-3.009322160988969
-1.1168639648080991,-3.0082764692949864
-1.1168666945989443,-3.0082555487953906
-1.1170120203954363,-3.007230974096654
-1.1171619172358598,-3.00618566708491
-1.1173100709177455,-3.00514010367478
-1.1173131452181475,-3.005119212914154
-1.1174628049650814,-3.0040952335312294
-1.1176131468972033,-3.003049986555817
-1.117765928629972,-3.0020050810934524
-1.117921148893021,-3.0009605344056216
-1.1180787662813911,-2.9999163467624466
-1.1182387473400386,-2.9988725188852245
-1.1184010650925125,-2.9978290521813733
-1.1185650036131731,-2.996785865781144
-1.1187263799558813,-2.9957422726962957
-1.1188859090025847,-2.9946983888676497
-1.119047824833424,-2.993654870290229
-1.1192121358139953,-2.992611723913919
-1.1193788088180883,-2.9915689507561782
-1.1195471257499188,-2.990526463616635
-1.119712899249924,-2.9894835614271726
-1.1198768387805442,-2.988440364607268
-1.1200431749670423,-2.9873975441629925
-1.120211913913463,-2.986355106943019
-1.1203830206827519,-2.9853130537050947
-1.1205557767718792,-2.9842712932282334
-1.1207266841653836,-2.9832292108860528
-1.1208992424848758,-2.982187413046946
-1.1210693030116858,-2.981145198108956
-1.1212375650395823,-2.9801026929639196
-1.1214082509918948,-2.979060578004843
-1.1215813612081509,-2.9780188594919665
-1.1217568561261175,-2.9769775375225738
-1.121934014439014,-2.9759365151906585
-1.1221086491702865,-2.9748950592506365
-1.1222814647321104,-2.973853297466832
-1.1224566842351351,-2.972811933848679
-1.1226343115696693,-2.971770975070032
-1.1228136215684474,-2.970730319277395
-1.1229904242846909,-2.969689227741744
-1.1231654205177426,-2.968647830903579
-1.1233421435701576,-2.9676067246088653
-1.1235164301707639,-2.9665652029314926
-1.1236889660282332,-2.9655234001999347
-1.1238639628176095,-2.9644820030894583
-1.1240414130609724,-2.963441016963508
-1.1242212709398818,-2.962400441007626
-1.1244034993537357,-2.9613602753172557
-1.1245880683542884,-2.960320520791384
-1.1247742644746466,-2.9592810801014426
-1.1249586020932976,-2.958241288581112
-1.1251452625380565,-2.9572019099185547
-1.125334264657907,-2.956162952722859
-1.1255248952224413,-2.9551243161102043
-1.1257129842276643,-2.9540852081200057
-1.1258992397257794,-2.953045764066485
-1.1260878785568187,-2.9520067467340723
-1.1262789076580906,-2.950968163267315
-1.126471605390089,-2.9499299041385227
-1.126662479682426,-2.9488912949560886
-1.1268550153996701,-2.947853001931209
-1.1270450742275775,-2.9468142465564537
-1.127233350189334,-2.9457751701772463
-1.1274233658765263,-2.944736406421471
-1.127611646977981,-2.943697330691741
-1.1278023517956184,-2.9426586929782834
-1.1279954787855007,-2.941620499274876
-1.1281909871040436,-2.9405827487402147
-1.1283888436463163,-2.939545441460762
-1.128588333923849,-2.9385084690721035
-1.128785978492826,-2.9374711251849575
-1.128985947223528,-2.936434225064871
-1.1291875706154493,-2.9353976634317904
-1.1293873654860114,-2.9343607328529897
-1.1295894974153866,-2.933324253210588
-1.1297939810987294,-2.932288232815423
-1.1300007888354815,-2.931252672315449
-1.1302092107670654,-2.930217460156682
-1.1304157780977766,-2.929181855782044
-1.1306239701536933,-2.9281465917991936
-1.130829668232043,-2.9271108225124123
-1.1310328877850973,-2.9260745586176324
-1.1312336799450455,-2.9250378176554315
-1.1312364908066286,-2.9250168863802584
-1.1314289346520499,-2.9240000569607503
-1.131622327714517,-2.922961904164854
-1.131814067354833,-2.9219234615029936
-1.1320083313206097,-2.920885483062642
-1.1322050977483966,-2.9198479720914117
-1.1324043093996736,-2.918810925018916
-1.1326059199801428,-2.91777433967126
-1.1328098921444092,-2.916738215093756
-1.1330155074058796,-2.915702436135531
-1.1332186043854537,-2.914666153535369
-1.13341920256911,-2.913629378892941
-1.1336180389092807,-2.912592271772549
-1.1338193087389732,-2.911555629933275
-1.1340230077265283,-2.910519458951284
-1.1342290927320664,-2.90948375719357
-1.1344375287910182,-2.908448524099335
-1.1346476008854867,-2.9074136431707562
-1.1348558360531829,-2.906378373504816
-1.1350663945465356,-2.90534357210522
-1.1352792928904232,-2.904309247668492
-1.1354938185929957,-2.9032752820400094
-1.1357065036231557,-2.9022409175475086
-1.135921505633951,-2.901207030425135
-1.1361388420717113,-2.900173629610746
-1.1363578016748004,-2.899140594429182
-1.1365742368091012,-2.8981070193807494
-1.1367888510661297,-2.897073058829218
-1.1370058383648907,-2.896039590468095
-1.1372252050251697,-2.8950066215602375
-1.1374462321732266,-2.8939740231489304
-1.137665447384822,-2.8929410248502303
-1.1376694109282792,-2.8929203716899896
-1.137884701521638,-2.8919080868169362
-1.1381056618966612,-2.890875469686814
-1.1383241449998016,-2.88984230959913
-1.1385401603730525,-2.88880862764585
-1.138754440522827,-2.887774596332908
-1.1389711619211207,-2.8867410706183474
-1.13919031723512,-2.8857080552888443
-1.1394111760430108,-2.8846754127915633
-1.13963025795039,-2.8836423852508606
-1.139851703590873,-2.8826098595960246
-1.1400748360621118,-2.8815777095403137
-1.1402954970899113,-2.8805450223488576
-1.1405143787876717,-2.8795119582961446
-1.1407349828483349,-2.878479258871185
-1.1409538577987257,-2.877446193901164
-1.141175138205185,-2.8764136377086587
-1.1413981407760116,-2.8753814581480888
-1.141618698203417,-2.8743487478673284
-1.1418368172207791,-2.873315515465709
-1.1420532198589601,-2.8722819359439993
-1.1422714020899931,-2.871248718835095
-1.1424878955462567,-2.870215156441326
-1.1427068303603924,-2.8691821035631584
-1.142927517057258,-2.868149424596375
-1.143145779300681,-2.867116225544449
-1.1433622980727367,-2.8660826680235436
-1.1435805727932435,-2.8650494724392446
-1.143796461868871,-2.8640157719170483
-1.143799618563339,-2.8639948929447585
-1.1440075949651494,-2.8629811343772658
-1.1442221071497827,-2.861947152395789
-1.1444383707225707,-2.860913526928019
-1.1446528930976487,-2.859879539456709
-1.1448691235265889,-2.858845910205173
-1.1450829334200392,-2.8578117743254094
-1.1452943241620928,-2.8567771385989333
-1.1455040156435334,-2.8557421748279546
-1.1457155022333891,-2.8547075628372367
-1.1459253101276872,-2.853672621470401
-1.1461375715999846,-2.852638175855116
-1.146351593975288,-2.8516040933645463
-1.1465638757403547,-2.8505696522826445
-1.1467778753860176,-2.8495355650599166
-1.1469894571307715,-2.848500975950772
-1.14719862160555,-2.847465891806802
-1.1474054079999811,-2.8464303273594056
-1.14760984782154,-2.845394295246382
-1.1478119662041317,-2.844357806444533
-1.1480117831341774,-2.843320870611928
-1.1482093144485286,-2.842283496361241
-1.148405249566229,-2.8412458558898006
-1.148603758729486,-2.8402086960174646
-1.1488041283990498,-2.8391718770887957
-1.1490028225111295,-2.838134748375287
-1.1492039815452983,-2.8370980894248863
-1.1494069109097813,-2.8360617745885777
-1.1496074164259824,-2.8350249832134806
-1.1498054985277115,-2.8339877222061802
-1.150001196555047,-2.832950005932631
-1.150195221535335,-2.8319119982013037
-1.1503910769113264,-2.8308743149019926
-1.1503945423714967,-2.830853543238219
-1.150587709202825,-2.82983687367225
-1.1507864853654044,-2.828799747114599
-1.1509835660709578,-2.8277622951474615
-1.1511830868362762,-2.8267253071729033
-1.1513850416486835,-2.8256887884096535
-1.1515886980043086,-2.8246526145534916
-1.151789880937336,-2.8236159527496354
-1.1519886008687035,-2.8225788121197724
-1.1521855875187017,-2.8215413530189557
-1.152385031990012,-2.8205043591073506
-1.15258692516044,-2.8194678352272886
-1.152790534456364,-2.8184316555865463
-1.152992363262921,-2.817395121216975
-1.1529959435706787,-2.817374358056281
-1.1531941670290278,-2.816358615867859
-1.1533978214282095,-2.815322444336176
-1.1535990053466452,-2.8142857749302124
-1.1537977254605136,-2.8132486277464626
-1.15399402936466,-2.812211019025301
-1.154187955386102,-2.8111729623207276
-1.1541911916245453,-2.8111521405325965
-1.154381814567648,-2.8101349453252116
-1.1543842265234177,-2.81011393741349
-1.1545707635234452,-2.809096017789829
-1.1547627325984329,-2.808057595650406
-1.154952343692796,-2.807018730232456
-1.1551402698583764,-2.8059795819997446
-1.1551430095380693,-2.8059586471126243
-1.155326988168652,-2.8049402642053236
-1.1555116559489633,-2.8039005183696553
-1.1556939479779227,-2.8028603431932457
-1.1558738942809164,-2.8018197613422924
-1.156052204641156,-2.8007789303388173
-1.1562330613054441,-2.7997385336088167
-1.1564157510430928,-2.7986984468496092
-1.1565967419989212,-2.7976580739839347
-1.1567801873685646,-2.796618127392479
-1.156965391938826,-2.7955784946422133
-1.1571488400011172,-2.7945385501409605
-1.157152671618762,-2.7945178141147333
-1.1573376299383302,-2.7934996055775523
-1.1573417501040222,-2.793478911711412
-1.1575309082235106,-2.7924614756021944
-1.1577215542851758,-2.7914228163755603
-1.1579145954864907,-2.790384588881821
-1.158110035728012,-2.7893468109173605
-1.1583078383566074,-2.7883094816562357
-1.1585072810975405,-2.787272489102976
-1.158704891846689,-2.7862351314340756
-1.158904833898879,-2.7851982203096046
-1.1591064338202919,-2.7841616486458793
-1.1593062120855968,-2.783124711203891
-1.1595083309637084,-2.7820882260957696
-1.1597128043993437,-2.781052201351041
-1.159918916266584,-2.780016522339637
-1.1601231918661201,-2.7789804629709307
-1.1603291080168294,-2.777944741052135
-1.1605325412403065,-2.7769085223222967
-1.1607341868138565,-2.7758719561713345
-1.1607382688168744,-2.775851276327148
-1.1609402935653816,-2.774836278929648
-1.1611441111311724,-2.7738001366268357
-1.1613503484526253,-2.7727644596795216
-1.1615590033933354,-2.7717292654779575
-1.1617700345925952,-2.770694552355161
-1.1619834085807215,-2.769660319460213
-1.1621990983087074,-2.768626566927928
-1.1624163934862153,-2.7675931770077313
-1.1626318365020456,-2.766559379133776
-1.1628495831646226,-2.765526063137971
-1.163068967078271,-2.764493113670711
-1.1632865223715054,-2.7634597615355525
-1.1635057161150608,-2.7624267677515553
-1.163723117544829,-2.7613933864057225
-1.1639428727326846,-2.7603605005119958
-1.1641649913834697,-2.7593281178131397
-1.1643887573151783,-2.758296108955161
-1.1646107035006827,-2.7572636924709952
-1.1648349768317052,-2.756231776980449
-1.1650609079928638,-2.755200239145175
-1.1652843469521965,-2.7541681515156693
-1.1655059898022087,-2.753135675708854
-1.1657293400320081,-2.752103567417463
-1.1659502714327328,-2.7510709337846584
-1.1659536562507444,-2.751050109210607
-1.1661665988191687,-2.7500373715035193
-1.1663854006762369,-2.7490042847184397
-1.166602496603813,-2.7479708340469755
-1.1668220093584365,-2.7469378918282015
-1.1670432499631902,-2.7459053237046893
-1.167262735167551,-2.744872379727993
-1.1674846003152668,-2.743839942253261
-1.1674893646373852,-2.743819411758012
-1.1677111101557018,-2.742808430489127
-1.1677148806120992,-2.742787689408495
-1.1679324287786983,-2.7417758998648742
-1.168156533355838,-2.7407439372439417
-1.1683830195176617,-2.7397124844683822
-1.1686111552105296,-2.738681415024315
-1.1688374896047211,-2.7376499391086426
-1.1690654687200104,-2.7366188375528666
-1.1692916738957222,-2.735587340532665
-1.1695202370661317,-2.7345563622896885
-1.169751166031863,-2.7335259100120224
-1.1697562424440981,-2.7335054551175233
-1.169986785001476,-2.7324961890308446
-1.1702189641771958,-2.731466026166059
-1.1704486915582917,-2.7304352997340664
-1.1704529513680748,-2.7304146573690957
-1.1706791998324968,-2.7294048288932307
-1.1709124070958086,-2.7283748930300087
-1.1711480341460376,-2.727345495980332
-1.1713860320937264,-2.7263166448689025
-1.1716256781361223,-2.7252881952932855
-1.1718628409777705,-2.724259165579605
-1.1720975364075565,-2.7232295666392283
-1.1723304948560067,-2.7221995837009625
-1.172565198820287,-2.721169990067909
-1.1725696620569832,-2.7211494027290515
-1.172800785537915,-2.7201406749745614
-1.1730382620625555,-2.719111718813905
-1.173274032028983,-2.718082364889615
-1.1735122016736685,-2.7170535620127323
-1.1737520850682426,-2.716025164486993
-1.173990216088819,-2.714996357693554
-1.1742307135602505,-2.7139680997852573
-1.174473582151544,-2.712940397529659
-1.1747187863844828,-2.711913248846965
-1.174965614084739,-2.710886510688968
-1.1752099420903124,-2.7098591677464228
-1.1754524682622802,-2.708831394160951
-1.1756973589868263,-2.7078041784740616
-1.1759446191323555,-2.706777527792754
-1.17619353219334,-2.7057512925849294
-1.1761986576793875,-2.70573085619473
-1.1764427857342687,-2.7047249157774833
-1.1766889078807432,-2.7036979922996376
-1.1769326328628271,-2.7026704840691305
-1.177174677223623,-2.701642599289865
-1.1771793778033015,-2.701622063575601
-1.177421807970386,-2.700615978595189
-1.1776714887642366,-2.6995899122132276
-1.1779235601608207,-2.6985644184891746
-1.178177977079481,-2.6975395045952397
-1.178434707596784,-2.6965151686439235
-1.1786937259843162,-2.695491409694322
-1.1786995502976596,-2.6954711587031834
-1.1789574965075227,-2.694468384696154
-1.1792176332254198,-2.6934449269847587
-1.1794759907041004,-2.692421007187328
-1.1797360284837322,-2.691397516374397
-1.1797411592493752,-2.6913770786675215
-1.1797414072175227,-2.69137716086344
-1.1799986891977612,-2.6903747331419012
-1.1802583011866543,-2.6893511238465058
-1.1805162407526983,-2.6883271012068732
-1.1807759451819984,-2.6873035137197743
-1.1810333147995207,-2.686279336932702
-1.1810379789692929,-2.686258807245873
-1.1812913678919774,-2.6852554298895734
-1.1812957267472852,-2.6852348169565943
-1.1815495532396034,-2.6842315017861056
-1.1815549574451516,-2.684211130805278
-1.1815554197503644,-2.6842112492592647
-1.1818162469050053,-2.6832097530687866
-1.1820846338358164,-2.6821884013544715
-1.1823546648617507,-2.6811674912472774
-1.1826222433597355,-2.680145934401772
-1.1826275137062932,-2.680125531259347
-1.1826277468570963,-2.6801256045082273
-1.182892376457242,-2.6791251003660976
-1.1831594999777972,-2.6781034209023082
-1.1834249590583845,-2.6770813183296727
-1.1836928627425058,-2.676059852436205
-1.1839631969777615,-2.675039026031272
-1.1842352288182685,-2.674018659062331
-1.1842406839714676,-2.673998317206254
-1.1842409981107411,-2.673998418148106
-1.1845099752480555,-2.672999017211363
-1.1847822112956041,-2.6719787050968606
-1.185056844989801,-2.670959023367408
-1.1853338700161224,-2.6699399884938066
-1.185339720964254,-2.6699197749117536
-1.1856154367820968,-2.668921749327564
-1.1858944774762636,-2.667903274457402
-1.1861758608227653,-2.6668854332736665
-1.1861817977723397,-2.6668652410820894
-1.186462618431257,-2.665869125818194
-1.1864687976564408,-2.6658489877833746
-1.186753575529066,-2.664853676740342
-1.1870418633900435,-2.663837772806086
-1.1870478816321288,-2.6638175824181105
-1.1873346195826713,-2.662822832100008
-1.1876249453333552,-2.661807511326848
-1.187916940927288,-2.660792662690064
-1.1882065617932727,-2.659777133642738
-1.1884938084921937,-2.6587609305979605
-1.1884991147492605,-2.6587405614813937
-1.1884984143051534,-2.6587403679954402
-1.1887783093895936,-2.657744027198676
-1.1890617001505717,-2.6567267615539896
-1.1893468490745973,-2.6557099638174093
-1.189630361389193,-2.654692725715882
-1.1899156106586848,-2.653675965756449
-1.1901992004443689,-2.6526587538094994
-1.1904845140251237,-2.651642018298468
-1.1907674811787896,-2.6506246252003005
-1.1910480959389105,-2.649606579007866
-1.191327059591018,-2.64858810152305
-1.1916078083901367,-2.647570097491313
-1.1918862499680551,-2.646551457914065
-1.192163037353436,-2.6455323890403077
-1.1924416112547378,-2.6445137896713007
-1.1924468031315592,-2.6444934157645137
-1.1927209594600272,-2.6434954999059714
-1.193002380131486,-2.642477685257053
-1.1932821336804307,-2.641459408695545
-1.193564279000022,-2.6404417899564727
-1.1938488103618234,-2.639424833872363
-1.1941350074992945,-2.638408357968021
-1.1944194503587369,-2.6373913820635
-1.1947055398852975,-2.6363748758239014
-1.194989894113603,-2.6353578788092245
-1.1952765870252562,-2.6343415360491513
-1.1955656231356468,-2.633325854710481
-1.195571892514208,-2.633305755149087
-1.1958593082338682,-2.6323111919951474
-1.1961495973065017,-2.6312958746638233
-1.1961552768449133,-2.631275594016694
-1.1961548269655409,-2.631275475006483
-1.1964382852539288,-2.6302801464674257
-1.19644349221947,-2.6302597637396965
-1.196443978144819,-2.6302599017480452
-1.1967289294824248,-2.629264996563193
-1.1970174719664262,-2.628249164842564
-1.1973076987917932,-2.627233803289863
-1.197596246396782,-2.6262179722466867
-1.197887163211147,-2.6252028175811373
-1.1978932490755987,-2.6251826661386386
-1.1981833918150417,-2.6241892367273434
-1.1984816191568697,-2.6231762064522086
-1.1987821485457657,-2.6221638467799484
-1.1987887650005622,-2.622143845202733
-1.1990881753057279,-2.621153153168413
-1.1993950861326326,-2.6201427399917376
-1.1996995396680723,-2.61913156793509
-1.2000022249900508,-2.6181198635302505
-1.200307234702308,-2.617108857285543
-1.2006138988645683,-2.616098364350163
-1.200918821920798,-2.615087338156918
-1.2009252181304806,-2.6150672757371005
-1.2012289897651627,-2.6140779438261292
-1.201235633634013,-2.6140579505633363
-1.2015434383873893,-2.6130696440504715
-1.2018552593845846,-2.6120607189750857
-1.2021687211229268,-2.611052298337351
-1.2024804805519593,-2.610043352187943
-1.202794569370805,-2.6090351287115157
-1.2031103169773756,-2.608027434790683
-1.2034236656929664,-2.607018988465616
-1.203735290049868,-2.6060100136678845
-1.20404927090916,-2.605001766797455
-1.204365605601328,-2.603994253254889
-1.2046842532517312,-2.6029874669670985
-1.2050051806385385,-2.601981403773703
-1.205327689709133,-2.60097586978173
-1.205334408163308,-2.6009559281662495
-1.2056505854307011,-2.5999700697258294
-1.2059709652162205,-2.598963842210286
-1.2062936717778738,-2.597958345392089
-1.2066187059177809,-2.5969535974391014
-1.2069460307370603,-2.595949593064154
-1.2069530964474409,-2.5959297834510573
-1.207277940746378,-2.5949465989389333
-1.2076071251313338,-2.5939432108694223
-1.2079379196064988,-2.592940351030922
-1.2082670001649862,-2.5919369246186723
-1.2085977141816093,-2.59093404131718
-1.2089260627588945,-2.589930377556243
-1.2092527116171976,-2.5889261686371317
-1.2095817206441324,-2.5879227269544014
-1.2099130841843662,-2.5869200571260995
-1.2102467591105885,-2.5859181518594094
-1.210582710370954,-2.5849170059970805
-1.210920909539578,-2.5839166161941005
-1.2109282888372606,-2.5838969290161673
-1.2112645623970522,-2.582918112031959
-1.2116090295692894,-2.581919887472195
-1.2119510603929629,-2.580920807323733
-1.2122913341040094,-2.5799211233123103
-1.212633234455551,-2.578921999955524
-1.2126400867493399,-2.5789021006005353
-1.2129753901077718,-2.5779227536767007
-1.2129813012136597,-2.5779025476945443
-1.2133118097322626,-2.5769218012772273
-1.2136468901471196,-2.575920369237937
-1.2136535323506543,-2.575900404372049
-1.2139862102220225,-2.574920127768376
-1.214322861941502,-2.5739192028375832
-1.214657217699137,-2.5729174990510475
-1.2149899674011386,-2.571915290521286
-1.2153251439376531,-2.570913887869637
-1.2156620626729053,-2.5699130636416467
-1.215997331720532,-2.568911695413225
-1.216334287896783,-2.5679108888137923
-1.216668925003541,-2.566909301733302
-1.2170012386142708,-2.565906939104122
-1.2173319185916875,-2.564904058685813
-1.2176650116984273,-2.5639019714865046
-1.217999839765951,-2.562900456435879
-1.2183323443507572,-2.561898163700056
-1.2186631782622215,-2.560895332515235
-1.2189963942195188,-2.559893285111351
-1.2193319812759715,-2.558892024814604
-1.219669228815066,-2.5578913296460253
-1.22000475960535,-2.5568900520717093
-1.2203425868694766,-2.5558895439842884
-1.2206820521974013,-2.5548896011978526
-1.2210197868831763,-2.5538890639472642
-1.2213591414410327,-2.552889080975954
-1.2216967857842373,-2.5518885151304747
-1.2220367301711936,-2.5508887251620425
-1.2223783161246262,-2.549889504540718
-1.222718175909287,-2.5488896876313603
-1.2230596576112391,-2.5478904288477673
-1.223398773663811,-2.546890359070267
-1.2237361861818714,-2.545889720101724
-1.224075286540205,-2.5448896451773777
-1.22441272480239,-2.5438890142405453
-1.2247525049320764,-2.5428891716875457
-1.2247595711180506,-2.5428693706030594
-1.2247600736772526,-2.5428695660059
-1.2250992874507058,-2.5418915534233424
-1.2254432330027683,-2.5408931313711682
-1.2257895002421253,-2.5398954991430096
-1.2261380867356935,-2.538898674329901
-1.2264889535887298,-2.537902650010675
-1.2268420692733522,-2.53690742107289
-1.227196740116411,-2.535912770229436
-1.2275496441617186,-2.5349174734575723
-1.2279047756249966,-2.5339229686189966
-1.2282614865711368,-2.532929048875683
-1.2286164467730312,-2.5319344877216605
-1.22897364736921,-2.530940727419942
-1.2293324397259233,-2.5299475576717962
