x,y
-1.2468446771836468,-3.9507903486437717
-1.2466573660960332,-3.9497510861157834
-1.2464675827032339,-3.9487122595069453
-1.2462753381268759,-3.9476738849906723
-1.2460806811162708,-3.946635960201847
-1.2460771542424716,-3.9466152008807143
-1.2458868077192464,-3.9455979944315343
-1.245883673940617,-3.945577132183908
-1.2456985312672169,-3.944558952809015
-1.2455127077617096,-3.943519412815433
-1.245328592606596,-3.942479571066799
-1.2451420043006651,-3.9414401688451752
-1.2449536521387605,-3.940401092043819
-1.244767031682705,-3.9393617023539744
-1.244763945503419,-3.939340837724821
-1.2445805182596736,-3.938322314370573
-1.244580143980027,-3.9383220549652003
-1.2443942337008875,-3.937304010958296
-1.2442024151448754,-3.9362655705477176
-1.24400894588817,-3.935227449320763
-1.2440056141770195,-3.9352066304174866
-1.2438197430010007,-3.934188566625278
-1.2438163266077205,-3.9341677740869883
-1.243631183063318,-3.933149609592002
-1.2434446892289708,-3.932110190887054
-1.2434414803518266,-3.9320893377900332
-1.2434409407286147,-3.9320894336413494
-1.2432556498592457,-3.9310712753987582
-1.243252282722007,-3.9310504603463574
-1.243251632884171,-3.9310505681330183
-1.2430640662374828,-3.9300328148828365
-1.2428712477873733,-3.9289945540828803
-1.242680904617167,-3.9279558256896814
-1.2424930299990335,-3.9269166487887897
-1.2424896310401559,-3.926895830380054
-1.2424895866664216,-3.9268958499603217
-1.2423020805995217,-3.925878133780827
-1.242108415700112,-3.924840024231177
-1.2421042880010342,-3.924819321810447
-1.2419093113705908,-3.9238029672525934
-1.2417081515104946,-3.922766277730231
-1.241504967444879,-3.921729910049878
-1.2413015450845215,-3.92069367724149
-1.2410958000270784,-3.919657901577686
-1.2408884343118185,-3.9186224770782823
-1.2406828976196047,-3.917586664599937
-1.2404750387386185,-3.9165513135758525
-1.2402655356021246,-3.915516318232218
-1.240057848543943,-3.914480936474741
-1.2398478270752846,-3.913446023284854
-1.2398438898273294,-3.9134253670494012
-1.2396376341855806,-3.912411207328116
-1.2394252223907376,-3.911376776582742
-1.239420390257523,-3.9113562337592094
-1.239207182509474,-3.910343527522045
-1.2389882581120935,-3.9093104774698895
-1.2387711520501414,-3.908277011658277
-1.2385517314238794,-3.9072440358482665
-1.238330675042023,-3.9062114362047895
-1.2381121220259341,-3.905178299167703
-1.2378953644288362,-3.904144776861097
-1.2376769124441425,-3.9031116195217987
-1.237460886175127,-3.9020779488147688
-1.2372472826743734,-3.9010437716215414
-1.2370360610371298,-3.9000091031340864
-1.2368265047178857,-3.8989741133081046
-1.23661513213791,-3.897939479500364
-1.2364060988911127,-3.8969043686543112
-1.2361994198718227,-3.895868783207527
-1.2359943855212672,-3.894832891694545
-1.23599058716907,-3.8948121766613473
-1.235990837117583,-3.8948120664320425
-1.2357844867030907,-3.8937980019859455
-1.23557231846056,-3.8927635440398065
-1.2355723842066695,-3.892763206836011
-1.2353657190799232,-3.8917492041002832
-1.2353622062821126,-3.891728449707017
-1.2351552681304516,-3.8907144636414652
-1.234941904400654,-3.889680230500941
-1.2347261709000055,-3.888646477326165
-1.2345088058799,-3.8876130936052538
-1.2345049617519024,-3.8875923739162106
-1.2342965220015558,-3.8865787139956844
-1.234086215968988,-3.885543858379444
-1.2338742089233232,-3.8845093465350033
-1.233870825001463,-3.8844885152460837
-1.2336674859594166,-3.8834738100901647
-1.2334623282736938,-3.8824379237343543
-1.2334582645657235,-3.88241723213589
-1.2334579802000916,-3.882417296479091
-1.2332502959697864,-3.881403468746496
-1.2332463574854493,-3.8813827603406827
-1.2330388594381496,-3.8803688654496176
-1.2328300694328413,-3.8793336839604136
-1.2326236346629895,-3.8782980226139037
-1.232620919599899,-3.8782770287115733
-1.2324228474085952,-3.8772612667042656
-1.232223669277314,-3.8762241957799257
-1.2322212263165098,-3.876203151402608
-1.2320294707463555,-3.8751861954808504
-1.2318314393237841,-3.874148918003377
-1.2318274416752442,-3.8741282114952256
-1.2316288747000517,-3.8731125604415415
-1.2316290120489575,-3.8731121978153364
-1.231629524744894,-3.8731121235236503
-1.231629981481056,-3.873112061562078
-1.2314382327659772,-3.872095117707024
-1.2312456364886764,-3.8710568113742436
-1.2310550553366104,-3.870018055568735
-1.2308640612746984,-3.8689794773315795
-1.2308603321751825,-3.868958740012952
-1.2306686271406635,-3.86794178613848
-1.230665800791504,-3.867920850554906
-1.2304790378365116,-3.8669029704627693
-1.2304764449945973,-3.8668819802509242
-1.2302938338376763,-3.8658633362476964
-1.2301052163638202,-3.8648242987311043
-1.2299148486804976,-3.8637855801305725
-1.2299111457647802,-3.863764817574637
-1.229910893731897,-3.8637648706588266
-1.2297210281162532,-3.8627475735842336
-1.2297177104207186,-3.862726745498816
-1.2297171808704002,-3.862726837262302
-1.2295257484048312,-3.8617098241940186
-1.2293327293869472,-3.860671590955678
-1.229137291370162,-3.8596338004515425
-1.229133875658084,-3.8596129951984395
-1.2289427387261356,-3.858595931788962
-1.2287508227789081,-3.8575575005378737
-1.2287472767552683,-3.8575367066370396
-1.228747840583337,-3.8575366030197142
-1.2285577139885604,-3.8564980360864145
-1.2283678948807726,-3.8554592287120366
-1.2283644593770917,-3.855438432330349
-1.228364417221472,-3.8554384572182
-1.228364319197091,-3.855438498698837
-1.2283641764351274,-3.855438543881493
-1.2281710760938584,-3.854421835058667
-1.2279762923543471,-3.853383939470183
-1.227779757005504,-3.852346362673089
-1.2275848965560245,-3.851308478439142
-1.2273882922462132,-3.8502709252527154
-1.227193382510134,-3.8492330568452773
-1.2271901990460763,-3.849212201835609
-1.227189807174955,-3.8492122866139207
-1.2271901347116587,-3.849212248063408
-1.2271900798240718,-3.849212195143453
-1.2271900503221125,-3.8492121500029604
-1.2269994338036316,-3.848195018644751
-1.2269965668512133,-3.8481741028182883
-1.2269970678474897,-3.848174023139433
-1.2268135971853855,-3.847155563309122
-1.226628690728768,-3.846115869877602
-1.2266258089544855,-3.8460949427123916
-1.2264448925192883,-3.8450760156487656
-1.2262633356686021,-3.8440357203074065
-1.226084169299906,-3.8429950011122043
-1.2260819623663777,-3.8429739436690236
-1.2259106412069911,-3.8419533474897456
-1.2257381090922075,-3.8409115349154663
-1.2255637537971236,-3.8398700036377456
-1.225391045473674,-3.83882821290661
-1.2253877335605938,-3.8388073895607246
-1.2252139299990148,-3.837787222235381
-1.2250395773154714,-3.836745699890008
-1.2248669119617133,-3.8357039010783676
-1.224691747373088,-3.83466251655139
-1.2245140990745127,-3.833621550772876
-1.2243347168704237,-3.8325808955130505
-1.2241577933319752,-3.8315398164449372
-1.2239826296478948,-3.830498441300504
-1.2238050223997692,-3.8294574764413776
-1.223625670480813,-3.828416821016672
-1.2234480790566398,-3.827375856060546
-1.2234450855760655,-3.8273549842109116
-1.2234452192303296,-3.827354987652673
-1.223273791793226,-3.8263344502367556
-1.2231012630241866,-3.8252926304574584
-1.223098462266062,-3.82527170612337
-1.2229297379144308,-3.8242506983045237
-1.22276066891975,-3.823208304772672
-1.2225940196301919,-3.8221655113297848
-1.222591242647909,-3.8221446048381025
-1.2225920092761646,-3.8221444845654116
-1.2224294884611433,-3.8211224753806863
-1.2224262000254336,-3.821101632025173
-1.222259338567726,-3.820080295811221
-1.2220920967549693,-3.8190375990983965
-1.2219265530542003,-3.81799463570589
-1.2217592235064734,-3.816951954377186
-1.2217562382210598,-3.816931075011168
-1.2215917977492958,-3.815909344617282
-1.2214266209455562,-3.814866252729287
-1.2214237010855877,-3.8148453731520333
-1.2214236829585912,-3.814845398603266
-1.2212562719736175,-3.813824194807019
-1.2212535899613217,-3.8138032645170123
-1.2212531782448262,-3.8138033329064016
-1.2212531438359622,-3.813803271622189
-1.22108403859898,-3.8127823374232124
-1.2210841854848788,-3.8127819892728536
-1.2210847033356165,-3.812781933633837
-1.2209203558660133,-3.81176022669823
-1.2207556994125621,-3.8107171321502857
-1.2205934256045896,-3.8096736525428185
-1.220433504057205,-3.8086298106523384
-1.2204318987682083,-3.8086086892155016
-1.220432127153829,-3.8086086812600364
-1.2202766024437834,-3.8075856031801627
-1.2201162317731535,-3.8065418379814218
-1.2199582372871707,-3.8054977000681562
-1.2198026339302361,-3.804453204267771
-1.2196486907074655,-3.80340848375452
-1.219646728656733,-3.8033874360412088
-1.2194960090014053,-3.8023636191075654
-1.2194941724618547,-3.8023425354698874
-1.219494812356018,-3.8023424473125726
-1.2193504377221804,-3.8013177089542913
-1.2192008611160532,-3.8002723363376805
-1.2190495397918086,-3.7992272165113086
-1.2190473692086436,-3.7992061911341257
-1.2189035224852445,-3.798181384219069
-1.2187591566816622,-3.797135287655128
-1.2186130355130338,-3.796089425851912
-1.218611134321827,-3.7960683588452797
-1.2184723212067878,-3.795042857793577
-1.21847068505488,-3.7950217542061013
-1.2183315716893488,-3.7939956815327687
-1.2183288504360277,-3.793974742919515
-1.2183288574273679,-3.7939746611011467
-1.218329196024646,-3.793974640883116
-1.2181923944416844,-3.792948887271439
-1.2180552203195811,-3.7919018238517177
-1.2179163007297917,-3.7908549813964756
-1.2177790891910876,-3.7898079185187146
-1.2176394239535715,-3.788761178834439
-1.217636428095629,-3.7887402793804323
-1.2174942897176328,-3.7877152251461634
-1.2173470599042089,-3.7866695212244563
-1.2171981589125025,-3.785624067804353
-1.2170510761789104,-3.7845783417255108
-1.2169016285997072,-3.783532951234966
-1.2167498029863417,-3.78248790353471
-1.216595628404446,-3.781443200078163
-1.216439128415861,-3.7803988428349875
-1.2164353970262993,-3.780378053540872
-1.216277785926735,-3.7793552704021107
-1.2161194667473028,-3.7783111964914466
-1.2161167538243447,-3.778290307563729
-1.2159620194658673,-3.7772670774739248
-1.2158070096519011,-3.776222427887337
-1.2156523942598005,-3.7751778092260837
-1.215500218254311,-3.774132828336881
-1.2154983533382222,-3.774111769782542
-1.2153478691546984,-3.7730872155931254
-1.2153478456984024,-3.7730868980156496
-1.2153478412179757,-3.7730868534179565
-1.2151995787288579,-3.7720627086898015
-1.2150467710331463,-3.7710178402198675
-1.2148964165785237,-3.769972598567217
-1.2147485154005881,-3.7689270026755834
-1.2146030252726183,-3.7678810658309363
-1.2144599121622415,-3.76683479921236
-1.2143184513183638,-3.765788329347348
-1.2141751397757201,-3.764742093920204
-1.2140341775844263,-3.763695537727606
-1.2138948877846925,-3.762648775888274
-1.2137533940803322,-3.7616022213455067
-1.213611494100911,-3.760555818801282
-1.2134678094964344,-3.7595096554941847
-1.2133258537165246,-3.758463253218958
-1.2131814487566512,-3.7574171792339497
-1.2130345980411146,-3.756371440284746
-1.2128860407563928,-3.755325957962463
-1.2128837290866936,-3.7553049808128933
-1.2127426851769485,-3.7542798056805182
-1.2126018962182263,-3.753233232373975
-1.2125994891021552,-3.7532122692574794
-1.2126001252523442,-3.7532121929760933
-1.2125999938192926,-3.75321223524017
-1.212460719904041,-3.752186820493817
-1.212317002470262,-3.7511406329292125
-1.2123151000392265,-3.7511195733624967
-1.2123155229765274,-3.7511195206008354
-1.212181226799142,-3.750093422514714
-1.2120473288889606,-3.7490459229278255
-1.2119151221709628,-3.7479982152255147
-1.2119126591488742,-3.7479772448860555
-1.2117784946907681,-3.7469511164629417
-1.2116446236760974,-3.7459036168567024
-1.211513148794003,-3.744855804720539
-1.2113840385489227,-3.7438077011304602
-1.2112565680558687,-3.74275942413611
-1.2111272353088531,-3.7417113585187334
-1.2111276811371718,-3.7417109807660105
-1.2110027308682938,-3.740683720510449
-1.2108782986496711,-3.739635078658383
-1.2107562204155937,-3.73858614682654
-1.2106357733328186,-3.7375370520637303
-1.2105127523348362,-3.736488248306915
-1.2103871840922946,-3.735439740457307
-1.2102594648047884,-3.7343914146530697
-1.210131419084551,-3.733343219537043
-1.2101286186649682,-3.7333223115950362
-1.2099978935685372,-3.73229575624213
-1.209862324584578,-3.7312484919724738
-1.2097243786056262,-3.7302015250346665
-1.2095844233333357,-3.7291547595768004
-1.2095812038066724,-3.729133895539174
-1.2095804564749069,-3.7291340208867263
-1.2094381063483075,-3.7281090148222917
-1.2092914831755595,-3.7270632565962587
-1.2091473732611941,-3.7260171324893894
-1.2090050607452105,-3.7249707581122875
-1.209002107321421,-3.7249498468713957
-1.2088552933630843,-3.7239042818205506
-1.208708110100313,-3.7228585937458805
-1.208559217815134,-3.721813152093199
-1.2084127979613724,-3.720767355599496
-1.2082681443736782,-3.719721313536206
-1.2081217372087654,-3.718675514596841
-1.2079770563239371,-3.7176294753194012
-1.2078299278157278,-3.7165837727545448
-1.2076803547148867,-3.7155384132251816
-1.2076770435387751,-3.7155175711872097
-1.207677037576935,-3.7155176033718456
-1.2075282922092518,-3.7144935230707974
-1.20737896235014,-3.713448126571358
-1.2072279276674323,-3.712402972648624
-1.2070786425954056,-3.711357564790017
-1.206927638773727,-3.710312411377062
-1.206924758650237,-3.710291504166265
-1.2067764095621218,-3.7092673257849067
-1.206628068066076,-3.708221785774939
-1.2066263547506217,-3.7082006903290265
-1.2064853155876396,-3.707175480984638
-1.206343720720269,-3.706129015258753
-1.2061996056601647,-3.705082879522062
-1.2060529868903582,-3.704037090065058
-1.2060506251503198,-3.704016115738341
-1.2060500546449435,-3.7040162024707506
-1.2059046236997761,-3.702991632441483
-1.2059018921195386,-3.702970713909351
-1.2057558640600499,-3.701946200695078
-1.2056046463375854,-3.7009010598556484
-1.2054517118782941,-3.6998561760431046
-1.205300553432248,-3.69881102737624
-1.2051477041912135,-3.6977661383527254
-1.2051476400701138,-3.697765819787005
-1.2049999255289006,-3.696741580423515
-1.2049979674243572,-3.6967205462761124
-1.2048496776539452,-3.695695691026034
-1.2048467012673332,-3.6956747944343484
-1.2048469921142013,-3.6956747621168615
-1.2047013937521256,-3.694650214700404
-1.2046994369347666,-3.694629158009243
-1.20455333059785,-3.693603984082951
-1.2045503520131153,-3.693583073534786
-1.2044039849262123,-3.692558606167789
-1.204253091014842,-3.691513425901904
-1.204104306349293,-3.690467857185051
-1.203955915581766,-3.6894223306501734
-1.203809965490413,-3.688376457854053
-1.203666435900681,-3.6873302478890184
-1.2036641665547694,-3.687309279883141
-1.2035229240050735,-3.6862840849024607
-1.20338183258762,-3.6852375394838117
-1.2032423869149111,-3.6841907864121524
-1.2032399475819857,-3.684169829500687
-1.2030978520143196,-3.68314478701209
-1.2029505199750286,-3.682099103416435
-1.2028014350096428,-3.681053668680305
-1.2026541088565263,-3.680007980327221
-1.2025050685956253,-3.678962544409286
-1.2023584805950687,-3.677916759749756
-1.2022143421942353,-3.6768706326286824
-1.202072612101238,-3.675824175170085
-1.2019332570651275,-3.674777397930613
-1.201795557195551,-3.673730423746087
-1.2017958541114186,-3.6737300654214895
-1.2017964450853738,-3.6737300297867783
-1.2016576246301065,-3.672704161504485
-1.2016548305159256,-3.672683257795537
-1.2015138631197422,-3.6716580479101566
-1.201368108981032,-3.6706120700188176
-1.2012220512809895,-3.6695662137876357
-1.201219552104202,-3.6695452822672676
-1.2010712158566303,-3.668520410735401
-1.2009226736542808,-3.6674748962581436
-1.200772481003566,-3.6664296338371027
-1.2006241204023504,-3.6653840902088954
-1.2004734069873395,-3.66433888273148
-1.2003203252291061,-3.6632940190365795
-1.2001649023086498,-3.66224950087896
-1.2000074934739147,-3.661205217955286
-1.199849885806048,-3.6601610473328003
-1.1996899698563597,-3.6591172235632707
-1.1995284404298865,-3.6580736782536305
-1.199368780076769,-3.657029815686281
-1.1992067957539654,-3.6559863078263146
-1.1990431637419379,-3.6549430824499405
-1.1990404461505542,-3.6549221959603986
-1.1988846551018526,-3.6538991345494387
-1.1987288738347737,-3.6528546884894832
-1.1985748440044155,-3.6518099753990136
-1.1984183524666274,-3.65076562473952
-1.1984158393645334,-3.6507446887252017
-1.198262785449373,-3.649721221351755
-1.1981097742681792,-3.648676358306983
-1.1979588479783874,-3.6476311091790103
-1.1978075446371406,-3.646586011890158
-1.1976544558987827,-3.645541172047479
-1.197503781695274,-3.644495976917752
-1.1975012111479266,-3.644475050240552
-1.1975012187956189,-3.6444750769068115
-1.197350863633896,-3.643451204007408
-1.1972004313781468,-3.6424059599705068
-1.1971987863382523,-3.642384846737418
-1.1971995574886232,-3.6423847433653354
-1.1970585025426388,-3.6413595499889895
-1.1969176139640867,-3.640312967903578
-1.1967783728940742,-3.6392661780408893
-1.1967784037657492,-3.6392450821405498
-1.1966421082583873,-3.6382192506314364
-1.1966405732300671,-3.6381981268437746
-1.1966408964088306,-3.638198008637673
-1.1965069036348475,-3.63715073260671
-1.196504486762185,-3.637129786643378
-1.196504357616231,-3.637129826443113
-1.1963674572512562,-3.6361040919540195
-1.1962254823607872,-3.635057666799594
-1.1960817842041476,-3.6340114801431564
-1.1959405629288025,-3.632964954065429
-1.195801811547144,-3.6319180959351733
-1.1958002516265824,-3.6318970005253486
-1.1956634177864394,-3.6308706598837577
-1.1955267625706485,-3.6298235323170287
-1.1955243093402699,-3.629802568272658
-1.1953872534291383,-3.6287556727551453
-1.195250473920454,-3.6277085675992784
-1.1951161042831675,-3.6266611427650104
-1.194984131545728,-3.6256134110993012
-1.1948538253313141,-3.624565489464928
-1.1947213130768566,-3.6235177584715403
-1.1947197607057278,-3.6234966910172237
-1.1945921252734006,-3.622469766791577
-1.194464316957063,-3.6214215424343106
-1.1943340152336837,-3.6203736077869375
-1.1942015666021895,-3.6193258674425213
-1.1942013998005894,-3.619325586078778
-1.1940716185922982,-3.6182989625597335
-1.1939415953716068,-3.61725102124861
-1.1938098277695919,-3.616203284444323
-1.193807410913416,-3.6161823312974564
-1.1936778725632882,-3.6151556269461325
-1.1935483729317178,-3.6141075215586347
-1.193419188407296,-3.6130594567074312
-1.1932920349447136,-3.612011069764656
-1.1932906667712193,-3.6119899801196613
-1.1931683115703853,-3.6109624199938706
-1.1930465226312905,-3.6099134708378666
-1.1930455335931518,-3.609892309582371
-1.1929304255628368,-3.6088638901615377
-1.1929287830450583,-3.6088428606661296
-1.1928114772746483,-3.607793569286255
-1.192694385247701,-3.606744076147543
-1.192579655047848,-3.605694315635903
-1.1925780846281464,-3.6056732801547944
-1.1924650258200211,-3.6046446187965926
-1.1923519547983377,-3.603594697052792
-1.1922370360561267,-3.602544950177112
-1.192124474513676,-3.60149494859409
-1.1920142880889424,-3.6004446954737896
-1.1920137066861707,-3.600423495281917
-1.1919059293830954,-3.599393956413507
-1.1917969407507703,-3.598343592662084
-1.1917989499294066,-3.5983224902365003
-1.191692377807291,-3.5972931719333356
-1.1915867879800786,-3.5962424504484405
-1.1914829238407518,-3.595191557756682
-1.1914850121722058,-3.5951704295836104
-1.1913834578502298,-3.5941405995449163
-1.1912829556137383,-3.5930893771862116
-1.1911841612603973,-3.5920379972921297
-1.191186229178651,-3.592016852847755
-1.191089613938979,-3.5909865480212266
-1.190993436278644,-3.5899349301087495
-1.1908954748844458,-3.5888834643972256
-1.190894599919909,-3.588862300324381
-1.190895119395569,-3.588862262714543
-1.1908056341819961,-3.587831322138555
-1.1907167414546411,-3.586779061296037
-1.1906253484947307,-3.5857270019268204
-1.1906269285923898,-3.585705882759343
-1.190537636886245,-3.5846749253515293
-1.1904490022773435,-3.5836226391359824
-1.1903586251963476,-3.58257049599993
-1.1902703404596422,-3.5815181016097
-1.1901817029715596,-3.5804658325065812
-1.1901799160923208,-3.580444790761886
-1.1900884999814356,-3.5794140165234345
-1.1899976312506242,-3.578361934486954
-1.1899043065578612,-3.5773100532156112
-1.1898085264835399,-3.576258390773502
-1.1897103325411467,-3.575206950056065
-1.1896097582301393,-3.5741557338826038
-1.189610795960781,-3.574134724572704
-1.1895091302601426,-3.573104602356794
-1.189510264826935,-3.573083591165768
-1.1894121484688267,-3.5720534305539657
-1.1893146609845333,-3.5710019211275945
-1.1892155021013717,-3.5699505748779354
-1.1891188442329343,-3.5688989944248077
-1.1890239725928564,-3.5678472533315233
-1.1889273483409837,-3.5667956755435752
-1.1888324661771092,-3.5657439401608793
-1.1888341604348887,-3.5657228414570583
-1.1888343875821679,-3.5657228413939963
-1.1888339664123957,-3.565722899337718
-1.1888342772566487,-3.565722892656936
-1.1888342116728294,-3.5657228343888976
-1.1887438224465066,-3.56469198162698
-1.188743047982908,-3.5646708314639834
-1.1886577338158386,-3.563639521563142
-1.188657229851365,-3.5636183369988212
-1.1886571795263392,-3.563618346551572
-1.1885738426986228,-3.5625868906007994
-1.188575442830978,-3.5625657523352974
-1.1885750395741834,-3.56256577753963
-1.188489185749635,-3.5615345090687343
-1.188400135125751,-3.56048225181462
-1.1883135604428607,-3.559429778331511
-1.1882287442815862,-3.5583771691726747
-1.1881414565056292,-3.5573247621513007
-1.1880517015075538,-3.5562725627395393
-1.188052921881951,-3.556251486213923
-1.1879653063882645,-3.5552203863147938
-1.1878784743268809,-3.5541679506082895
-1.1877892238415013,-3.553115706037319
-1.1877001066924238,-3.5520849494286386
-1.1876122755769511,-3.5510326426978374
-1.1875268688074359,-3.5499801146831023
-1.1874438505094531,-3.54892738865184
-1.1873628327193633,-3.547874437555042
-1.1873626873938514,-3.5478532661587594
-1.1872853841688915,-3.5468213536804223
-1.1872089251366202,-3.545768150647907
-1.1871306340357937,-3.5447150545009576
-1.1870543636612672,-3.543661738201383
-1.1869776799560898,-3.542608549163892
-1.186899180783217,-3.5415554843846437
-1.1868227467020922,-3.5405021888714976
-1.1867466379094669,-3.539448957632423
-1.186672238225764,-3.538395608123609
-1.18667374436589,-3.5383744692910755
-1.186601037729496,-3.537342236985271
-1.1866007096211448,-3.537321064187798
-1.1865304893740731,-3.5362885094223446
-1.186458440760255,-3.5352349631981745
-1.1863846322282663,-3.5341815382176125
-1.186384010067852,-3.534160381139014
-1.1863843276394133,-3.5341603744603107
-1.1863186449619216,-3.533127659805335
-1.186317660122314,-3.533106549246528
-1.1862522591748974,-3.532073777810802
-1.1861885951813504,-3.5310196740480992
-1.1861266169382596,-3.529965480119825
-1.1860628093195782,-3.5289113868091406
-1.1860628210624538,-3.5288901786511095
-1.1860045552642702,-3.5278569987472737
-1.1859475335325944,-3.5268025372359744
-1.1858879819531933,-3.525748201845712
-1.185886821698007,-3.525727090773268
-1.1858238415707336,-3.524694191184102
-1.185761997694471,-3.523639994778468
-1.1856983967296795,-3.522585895193543
-1.1856372397240904,-3.5215316510513546
-1.1855785290596728,-3.5204772677849028
-1.185522227095281,-3.5194227533683833
-1.1855226547479785,-3.5194015299713235
-1.185469849383007,-3.518368018899586
-1.1854147957893433,-3.517313451782309
-1.1853579341836709,-3.5162589726683438
-1.1853028168072584,-3.5152044023902356
-1.185245238816544,-3.514149961559917
-1.185185201640401,-3.513095656218722
-1.1851227463318512,-3.512041490305958
-1.185058609406927,-3.510987449492458
-1.1849963223184399,-3.509933279313234
-1.1849969859815908,-3.509912173633994
-1.1849362970384305,-3.5088791532476615
-1.1848776948999753,-3.507824778975101
-1.1848775785037804,-3.507803599037397
-1.1848780529359186,-3.507803585382225
-1.184878164438495,-3.5078035185059915
-1.1848254496346724,-3.506770018741744
-1.1847712847998548,-3.505715409278484
-1.1847195810931372,-3.5046606626907866
-1.1846703395130596,-3.503605796867239
-1.1846235193287982,-3.5025508202750943
-1.1846233687711658,-3.5025296850111585
-1.1846242083576795,-3.502529655352328
-1.1845796476724546,-3.501495804440012
-1.1845370757498639,-3.5004405760776867
-1.1844940611606771,-3.4993854589901083
-1.184449211703739,-3.4983304086850677
-1.1844060588630991,-3.4972752945832495
-1.184406890395403,-3.4972541209145835
-1.1844072280545346,-3.4972541287674805
-1.1844075651777897,-3.4972541435090876
-1.1843698166330374,-3.496220048754503
-1.1843700478973662,-3.4962197161349797
-1.1843705997674685,-3.4962197223995
-1.1843710877881024,-3.4962197321482464
-1.184339895922284,-3.4951643762794316
-1.1843403956671612,-3.4951431968781264
-1.1843112404341867,-3.4941088010686245
-1.184279414183878,-3.4930532714994733
-1.1842458600570134,-3.491997799056219
-1.184214095500126,-3.49094226266055
-1.1841802613266517,-3.489886721286983
-1.1841468233685801,-3.4888312657787477
-1.1841471235338579,-3.488810103882732
-1.1841187794296428,-3.4877757053932568
-1.1840930898702788,-3.486720016630677
-1.1840691207603993,-3.485664288316262
-1.1840433365723477,-3.484608594664104
-1.1840199591770912,-3.4835528436607484
-1.1839982974889511,-3.4824970702772085
-1.1839740989358554,-3.481441346378772
-1.1839480859038902,-3.480385666733526
-1.1839245248265953,-3.4793299262973965
-1.183902715164112,-3.478274155299208
-1.183878401479438,-3.477218433758766
-1.1838522946079706,-3.4761627599267917
-1.1838286586666351,-3.4751070238508155
-1.183829285740334,-3.4750858342242634
-1.1838106056569033,-3.474051215624917
-1.1838113824037477,-3.474030016860539
-1.1838113822749508,-3.4740300340317267
-1.1837947835658202,-3.472995394128888
-1.1837761068635404,-3.4719395453029644
-1.1837766598580124,-3.4719183414851678
-1.1837621662749256,-3.4708836410586614
-1.1837449544437537,-3.4698277615276356
-1.1837446459661056,-3.4698274335438613
-1.1837257558950691,-3.4687928408559494
-1.1837089117893211,-3.4677369737634427
-1.183709107776585,-3.4677158054291106
-1.1836930556800285,-3.4666811503596597
-1.1836927881039756,-3.4666599896574537
-1.1836766459515742,-3.465604280371722
-1.1836770979044664,-3.465583105543239
-1.183663001712478,-3.4645484105308375
-1.1836631971616411,-3.46452724340559
-1.1836633535207282,-3.4645272514143617
-1.183663545032788,-3.4645272672791902
-1.1836545770071385,-3.463492535650968
-1.1836476344581444,-3.462436538988094
-1.1836389249414137,-3.4613805502491712
-1.1836394325035395,-3.4613593525511495
-1.1836398684804033,-3.4613593554064264
-1.1836383700331943,-3.460324580129157
-1.183638864064193,-3.459268566436221
-1.1836368502718582,-3.4582125427765473
-1.1836323457015447,-3.457156527168154
-1.1836253966449024,-3.456100525723176
-1.1836160404015577,-3.4550445438341977
-1.1836043069136746,-3.45398858665194
-1.1835902201881814,-3.452932659169879
-1.1835737994514393,-3.4518767662740943
-1.1835733004823492,-3.451855648262104
-1.1835579324352359,-3.450820994840118
-1.1835454268743804,-3.4497650713401007
-1.1835457536652787,-3.449743901508254
-1.1835383452251402,-3.448709132850543
-1.1835389327559136,-3.4486879515572366
-1.183536747064621,-3.4476531502554963
-1.1835375029248245,-3.44763195595692
-1.1835381384771184,-3.447631953429377
-1.1835425255615117,-3.446597177211559
-1.1835421299688993,-3.4465759908861022
-1.1835420249282895,-3.4455411852829787
-1.1835422261867026,-3.445540848987185
-1.1835448187129587,-3.444506065426545
-1.1835500783763684,-3.4434500630320977
-1.1835506001728375,-3.4434497379469757
-1.1835582100596775,-3.4424149846872223
-1.1835684376657376,-3.4413590277530166
-1.1835810316866346,-3.4403030844197953
-1.1835959682948762,-3.439247171879194
-1.183612882676672,-3.4381912265976697
-1.1836296443867227,-3.4371352949803713
-1.1836459207164578,-3.4360794565550594
-1.1836465130057245,-3.4360582952477334
-1.1836469828197198,-3.436058338702594
-1.1836474248607445,-3.4360583861616854
-1.1836687405462527,-3.4350238491302076
-1.1836694328087338,-3.4350026759623504
-1.183670010810182,-3.4350026967978864
-1.1836979173630178,-3.4339682694589073
-1.183723842543494,-3.4329125743222155
-1.1837522131959177,-3.431856931391459
-1.1837529305023153,-3.4318357581171144
-1.1837862021789864,-3.430801481886767
-1.1837871347432547,-3.4307803189900334
-1.1838253522792628,-3.429746203883587
-1.1838663962231235,-3.4286909752442805
-1.183909813598999,-3.4276358340395823
-1.183954869921796,-3.4265807902837997
-1.1839973416351333,-3.425525635326399
-1.1840379565401062,-3.424470403805045
-1.1840809871175921,-3.4234152675848017
-1.184082088728662,-3.4233941192738553
-1.184129611876714,-3.42236040155006
-1.1841309510864808,-3.4223392644993758
-1.1841834125438067,-3.421305773624388
-1.1841849443381551,-3.421284640518019
-1.1842415168680027,-3.4202513622698887
-1.1842960181609388,-3.419196752001699
-1.1843487174918619,-3.418142046520654
-1.1844031657659435,-3.417087431633404
-1.1844551569176016,-3.4160326924063793
-1.1845053921197088,-3.4149778826878956
