x,y
-1.1009909208622068,-3.162135581818748
-1.1011646759019809,-3.1610939704678915
-1.1013360947677115,-3.1600519690889386
-1.1015051979220278,-3.159009587156899
-1.1016726829881434,-3.157966977204382
-1.101842058562953,-3.15692464276322
-1.1020091198820063,-3.1558819325336582
-1.1021745259409816,-3.1548389853059384
-1.1023424757468727,-3.153796436923297
-1.1025122597268608,-3.1527541742986567
-1.1026796475966514,-3.1517115201720256
-1.102844631750138,-3.1506684797239197
-1.1030075932545376,-3.149625053034884
-1.1031706453880012,-3.1485816558625115
-1.103333431225773,-3.147538300910009
-1.1034938586386192,-3.1464945717346278
-1.1036519320054634,-3.1454504763514155
-1.1038076744017782,-3.1444060253274033
-1.1039611043365034,-3.1433612279908214
-1.1041122365445515,-3.142316092695147
-1.1042610827138672,-3.141270627024345
-1.1044076520771646,-3.1402248379558264
-1.1045519518920508,-3.139178731989762
-1.1046939878299662,-3.1381323152515246
-1.1048337642907782,-3.137085593572719
-1.1049716316247251,-3.136038557029364
-1.1051096886569378,-3.1349915605788725
-1.1052475595365707,-3.1339446199501872
-1.1053834741741473,-3.132897349357201
-1.1055191672701952,-3.1318501294805894
-1.1056525428016533,-3.130802602550094
-1.10578394257791,-3.1297547543336446
-1.105915813466278,-3.1287070706820943
-1.1060502534037124,-3.1276596985500444
-1.106187215904679,-3.126612641456458
-1.1063263135347192,-3.125565782769784
-1.106465028577626,-3.124518964986045
-1.1066012686316615,-3.1234718106738306
-1.1066027940388,-3.1234507443543684
-1.1067319910251303,-3.1224240073544647
-1.1068606602614366,-3.121375875464622
-1.1069872970799595,-3.1203274183319887
-1.107114363871844,-3.1192791162101585
-1.1072439644970153,-3.1182311147993875
-1.107376060068804,-3.1171834174330426
-1.107510599231516,-3.1161360254471435
-1.107647540568521,-3.115088940664236
-1.107786850741432,-3.114042165352582
-1.107928502923784,-3.11299570216877
-1.108072475529995,-3.1119495541052378
-1.108218420085956,-3.110903613211418
-1.1083638526812642,-3.1098577077758054
-1.1085067114947562,-3.108811435701662
-1.1086470426660961,-3.107764812336451
-1.108785251604093,-3.106717827842156
-1.1089238129658603,-3.105670986568678
-1.1090645163235664,-3.1046243436853294
-1.1092052183417431,-3.1035777122501362
-1.1093455492164077,-3.1025311188903495
-1.1094841191336662,-3.101484286984139
-1.1096244503627926,-3.1004376776552993
-1.109762351911623,-3.099390735694246
-1.1098985093916838,-3.0983435738242178
-1.1100368233965658,-3.097296607465652
-1.1101748125350877,-3.0962496855284196
-1.1103110607482725,-3.095202538655299
-1.1104490880123705,-3.0941556124867513
-1.1105846981611698,-3.093108363181173
-1.110718233991111,-3.0920607740982673
-1.1108514742818187,-3.091013230786055
-1.1109823374533252,-3.089965380174422
-1.1111115174500967,-3.0889173401923387
-1.1112425483840314,-3.087869506586097
-1.1113719033260028,-3.086821478479675
-1.1115030737609324,-3.0857736602821313
-1.1116318522447806,-3.0847255407249445
-1.1117589164491535,-3.083677228724738
-1.111887806029571,-3.082629123184591
-1.1120149992284087,-3.081580822304919
-1.1121446810734161,-3.0805328205776803
-1.1122768413433437,-3.07948512357316
-1.1124107406743298,-3.0784376546317187
-1.1125421509042137,-3.077389864522007
-1.1126710807898277,-3.076341761568498
-1.112798265464305,-3.075293457804375
-1.1129272498399743,-3.0742453628939432
-1.1130545183640241,-3.073197067291541
-1.1131835697504615,-3.0721489817519183
-1.1133108922093566,-3.0711006914360577
-1.1134406765679317,-3.0700526985649135
-1.113572918018945,-3.0690050089612964
-1.1137068812101085,-3.067957548723096
-1.1138390324974992,-3.066909849521823
-1.113972883901038,-3.065862372572093
-1.1141042546079802,-3.0648145761695678
-1.1142338412582056,-3.0637665628927664
-1.1143651940557382,-3.062718764436388
-1.114494806175972,-3.061670753733801
-1.1146268696444808,-3.0606230449154914
-1.114761381730184,-3.0595756439367303
-1.114898300398472,-3.058528552147941
-1.115037591651602,-3.05748177141041
-1.1151785355413972,-3.0564352341123877
-1.1153176177261217,-3.0553884293187523
-1.115459046725749,-3.054341937251119
-1.1156021480487897,-3.0532956910803484
-1.115743403907472,-3.05224917865512
-1.1158863280413127,-3.051202904182167
-1.1160267513144801,-3.050156284941154
-1.116164685890261,-3.049109329879363
-1.1163008686333218,-3.0480621564369197
-1.116438842475187,-3.0470152077611714
-1.116575097304807,-3.0459680420688704
-1.1167138183589047,-3.0449211955443265
-1.1168549995985724,-3.0438746738753695
-1.116997905454862,-3.0428283962384306
-1.117139005301103,-3.041781865210652
-1.117281806646404,-3.0407355710060924
-1.1174221327399791,-3.0396889365604873
-1.117560678773908,-3.0386420704636206
-1.1177016800500157,-3.0375955278130338
-1.1178451326847094,-3.0365493144872415
-1.117990993620993,-3.03550343139447
-1.1181392280158333,-3.034457880033898
-1.1182891159339519,-3.0334125862741557
-1.1184371467472622,-3.0323670097124245
-1.1184396796791924,-3.0323461046353484
-1.1185898231236542,-3.0313215019643898
-1.11873957766195,-3.0302761829795424
-1.1188875085564542,-3.0292305818772243
-1.1190378055586283,-3.0281853181507725
-1.1191904816919285,-3.027140399015369
-1.119344813234361,-3.0260957452896506
-1.1194966044143044,-3.0250507131716393
-1.11964587559823,-3.0240053132156364
-1.119793371423351,-3.0229596678959556
-1.119943320607169,-3.0219143677062816
-1.1200957191907397,-3.020869418372353
-1.1202505240565674,-3.0198248203366345
-1.1204070089540907,-3.018780489815208
-1.120561661095472,-3.0177358725271537
-1.1207186752648093,-3.016691605634707
-1.1208780648601404,-3.015647696589312
-1.1210398009283409,-3.0146041470572507
-1.1212031685252066,-3.0135608765768818
-1.121363979610402,-3.012517200884858
-1.1215229462748553,-3.0114732353775793
-1.1216843041538107,-3.0104296337567265
-1.121848060822582,-3.009386403016176
-1.1220141825060759,-3.0083435442248465
-1.1221826417870528,-3.007301059033946
-1.1223534164949454,-3.0062589496240375
-1.1225257975782912,-3.0052171332697113
-1.1226956080578527,-3.004174886037788
-1.1228628754757326,-3.0031322207435536
-1.1230283472039484,-3.002089270589173
-1.123196247166521,-3.0010467044777482
-1.1233665751628068,-3.0000045286296158
-1.123539291161735,-2.998962743211547
-1.123714362691997,-2.9979213491252934
-1.1237176243181468,-2.9979005782271297
-1.1238896449368279,-2.9968800576823615
-1.1240670375272541,-2.995839052174478
-1.1242467437122659,-2.9947984332531528
-1.124428046143938,-2.993758122303017
-1.1246067803522222,-2.992717360194822
-1.1247836635462165,-2.991676273470643
-1.1249629185771541,-2.99063559096992
-1.1251445554911434,-2.9895953198846636
-1.1251486097623495,-2.9895746144504276
-1.1253317815746178,-2.9885560650764003
-1.1255207312602693,-2.9875170953418184
-1.1257120023766973,-2.9864785400048075
-1.1259055701744436,-2.9854404117106257
-1.1261014185738543,-2.98440271278574
-1.126298841598582,-2.9833653456932727
-1.1264936897880824,-2.982327483820354
-1.1266866806137925,-2.9812892640351016
-1.126881340523367,-2.9802513646380446
-1.1270742185716902,-2.9792131270096727
-1.127268790352518,-2.97817520990486
-1.1274609127764401,-2.9771368316044517
-1.1276505914190962,-2.976098000083695
-1.1278385515259661,-2.9750588715730273
-1.128028305867517,-2.974020056138266
-1.1282156846191633,-2.9729808063995593
-1.1284013598539517,-2.9719412689212126
-1.1285895265919923,-2.9709021736571266
-1.1287801700655473,-2.969863524950705
-1.1289732386694862,-2.9688253206403665
-1.1291686906514729,-2.9677875597174603
-1.1293664923264977,-2.96675024217852
-1.129565928815492,-2.96571325994196
-1.1297628346284563,-2.9646757863517186
-1.1299572312289756,-2.9636378334847064
-1.1301491749053005,-2.9625994196533387
-1.130339392304255,-2.9615607019993573
-1.130532079826851,-2.9605224342880834
-1.1307265424292043,-2.9594844954301323
-1.1309185792820424,-2.958446100294716
-1.1311088726812226,-2.957407394686694
-1.1313009383194823,-2.956369005848758
-1.1314912945510966,-2.955330310311263
-1.1316840939463009,-2.9542920608645677
-1.1318786458717913,-2.953254140268951
-1.1320707545225148,-2.95221575949911
-1.1322611059407126,-2.9511770630941547
-1.1324532177159519,-2.9501386834365406
-1.1326436111361664,-2.9490999937702367
-1.132836440229252,-2.9480617491153756
-1.1328405007056246,-2.9480410646173243
-1.1330346859428426,-2.9470245675997946
-1.1332350202372237,-2.9459877365147342
-1.1334370226341954,-2.9449512354032166
-1.1336372128528625,-2.943914371822459
-1.1338397483297271,-2.9428779634843156
-1.1340446418831782,-2.941842018040473
-1.1342511752541604,-2.9408064195652814
-1.134455189439343,-2.9397703152311068
-1.134656704335527,-2.9387337166823957
-1.1348557748844854,-2.9376966421522512
-1.1350524452751627,-2.9366591070446777
-1.135055807677278,-2.936638302191752
-1.1352497714111587,-2.9356218007727817
-1.1354500734395558,-2.934584971505693
-1.1356528399376775,-2.9335486074168506
-1.1358573268766983,-2.9325125894440194
-1.1360600445826636,-2.9314762212586776
-1.136265142336378,-2.9304403200539912
-1.1364719382390494,-2.9294047677457007
-1.1364754230556575,-2.9293839759965548
-1.1366735613704426,-2.9283682544181193
-1.1368726740527308,-2.927331185567705
-1.137069378075785,-2.9262936449309898
-1.1372643965348068,-2.925255809065166
-1.1374619098096712,-2.924218441245036
-1.1376619016381753,-2.923181545046562
-1.1378643192632725,-2.9221451173177866
-1.1380691199966209,-2.921109156248991
-1.1382755814552905,-2.920073542455442
-1.1384802246250891,-2.9190375548854672
-1.1386872080743164,-2.9180020307662122
-1.138896545180149,-2.916966978149642
-1.139108207253855,-2.9159323972940694
-1.139322170986867,-2.914898289211273
-1.1395377300122944,-2.9138645401088104
-1.1397514256789296,-2.912830381549568
-1.139966732991378,-2.9117965741500504
-1.1401802250953113,-2.9107623772037097
-1.140184748507397,-2.910741793071397
-1.1403982605854641,-2.909728808365494
-1.1406137609925575,-2.9086950300380714
-1.1408309531441,-2.9076615978942058
-1.1410464007449286,-2.9066278020345426
-1.1412642390194827,-2.9055945056056953
-1.1414837843521952,-2.904561579322409
-1.1417008729843772,-2.903528129260929
-1.1419161952444248,-2.9024943153472433
-1.1421339335379515,-2.901461004113615
-1.142138477516244,-2.901440432775498
-1.1421383596381167,-2.901440431932807
-1.142354799254174,-2.9004284203308357
-1.1425770542307645,-2.8993960710518225
-1.14279685439965,-2.898363181971902
-1.143014893250217,-2.8973299267824038
-1.1432353428185928,-2.896297181972771
-1.143458201325285,-2.8952649529489722
-1.1436834278302797,-2.894233237209627
-1.1439109891381476,-2.8932020335007405
-1.1441401709869794,-2.8921712119390706
-1.144144317535453,-2.8921505700361756
-1.1443652025485231,-2.891139500177501
-1.1445919368143644,-2.890108131331576
-1.144816893573751,-2.889076355140949
-1.1450435120791744,-2.8880449517332023
-1.145267684493992,-2.8870130105638085
-1.145489418388137,-2.8859805400061513
-1.1457091085955444,-2.884947562004327
-1.1459291742646172,-2.883914767341195
-1.1459335623952627,-2.883894166370893
-1.146153702952122,-2.8828829762478474
-1.146375368461852,-2.8818505007169355
-1.1465953383103993,-2.8808176683253635
-1.1468170909664857,-2.8797852039169083
-1.1470371686725065,-2.878752394281035
-1.147259009118607,-2.877719952555091
-1.1474791561559865,-2.87668715787513
-1.1477017348590337,-2.875654880431804
-1.1477057037900666,-2.8756341861260237
-1.147924321946655,-2.8746226211865955
-1.1481487927809793,-2.8735907571871047
-1.1483708091926148,-2.872558347248169
-1.148590376242375,-2.8715254112387303
-1.1488075402363558,-2.870491966082758
-1.1488105726415756,-2.870471063427667
-1.149019837925664,-2.86945756991499
-1.1492349993417004,-2.8684237132176724
-1.1494477949541901,-2.8673893548897067
-1.149658896030587,-2.8663546690823045
-1.1498724717786561,-2.86532048787752
-1.1500885082658312,-2.86428681492712
-1.150306268783868,-2.8632535105909507
-1.1505215839883363,-2.8622196896773566
-1.15073445998408,-2.8611853603494386
-1.1509456206670912,-2.860150694327272
-1.1511592436473985,-2.859116529053089
-1.1513753175102106,-2.858082868909879
-1.1515931096958933,-2.8570495766205153
-1.151808449987914,-2.8560157651964992
-1.1518118205516727,-2.8559949359792047
-1.1520184151974533,-2.8549808958057
-1.152021507522879,-2.8549600013902783
-1.1522239217185866,-2.8539451051227465
-1.152432731483205,-2.8529099459256715
-1.1524371413563208,-2.852889314548202
-1.1526469397606223,-2.8518759106759592
-1.1528632559997414,-2.8508422842676002
-1.1528680864015133,-2.8508217336307347
-1.1530843351612337,-2.8498096958730303
-1.153302623546551,-2.8487764878784323
-1.1535225784590208,-2.8477436321486307
-1.153740091276847,-2.8467102582481183
-1.1539551680460842,-2.845676373940767
-1.1539590569086515,-2.8456556576963217
-1.1541709899443444,-2.844642730286954
-1.1543896014128114,-2.8436095990714625
-1.1546099586516623,-2.842576831909135
-1.154613558012648,-2.8425560420239124
-1.154613218422236,-2.842555980898769
-1.154822584179102,-2.8415425087552206
-1.1550338669566251,-2.840507853279043
-1.1550373337479838,-2.8404870397302027
-1.1552440667827937,-2.8394730234017653
-1.155451982727163,-2.838437672232373
-1.1556582014039871,-2.837401990603192
-1.1558668901756843,-2.8363668026838864
-1.1560780364737668,-2.8353321122638637
-1.1562915906668834,-2.8342979156999393
-1.1562962424843102,-2.834277357395105
-1.1565098161737346,-2.8332645696643057
-1.1567246842246464,-2.8322306541789737
-1.1569371050071346,-2.831196220208492
-1.1571478102545687,-2.830161451208539
-1.1573602865365722,-2.829127035926822
-1.1573642346502269,-2.8291063364662254
-1.1575736215357746,-2.828092875281064
-1.157789613634622,-2.8270591939995477
-1.1580073382244138,-2.826025871779169
-1.1582226247322722,-2.824992036548817
-1.158436162591487,-2.823957847892297
-1.1586521291092937,-2.8229241612657057
-1.158870519327043,-2.821890981710623
-1.1590912897249168,-2.8208583066074575
-1.1593137187293694,-2.8198260054664686
-1.1593176285045583,-2.819805303931315
-1.1593181542503703,-2.819805432431608
-1.1595344907771188,-2.818793412738085
-1.1597574076921648,-2.8177611958956232
-1.1597616050845185,-2.8177405632302
-1.1599795752295277,-2.8167289078368647
-1.1601988810139858,-2.8156959182311474
-1.1604164297402433,-2.814662553714288
-1.1606357009241512,-2.8136295536224205
-1.1608525705453296,-2.8125960458980477
-1.1610670366889184,-2.8115620360601308
-1.1612798185895494,-2.8105276994672908
-1.1614944013899475,-2.80949372061159
-1.161707315591852,-2.8084594114661745
-1.161922005227195,-2.8074254593286043
-1.1621350046792602,-2.8063911678407387
-1.1623497628972552,-2.805357232820758
-1.1625621362408796,-2.8043228020655335
-1.162772798212158,-2.803288036335837
-1.162985926619644,-2.802253770571903
-1.1632015091980303,-2.801220009087421
-1.163418813159007,-2.800186614949307
-1.163633666763065,-2.7991527030706727
-1.1638467570253295,-2.798118431150672
-1.1640622691250397,-2.7970846568998056
-1.1642795168596833,-2.7960512501179395
-1.1644943250788349,-2.7950173281892985
-1.1647073782736121,-2.7939830496460534
-1.1649221797127947,-2.7929491267567164
-1.1651345870053533,-2.791914705352222
-1.1653452748291284,-2.790879945706921
-1.1655577432475497,-2.7898455385704204
-1.1657678406239258,-2.788810643845522
-1.1659762365474553,-2.787775421981655
-1.1661871099931824,-2.786740696089386
-1.1664004467523164,-2.7857064702914154
-1.1666161958257246,-2.784672741387575
-1.166833632047416,-2.78363937861359
-1.1670492732041897,-2.782605629301049
-1.1672665843192584,-2.7815722373165697
-1.167481442689367,-2.7805383268532307
-1.1676938561646502,-2.779503906722135
-1.1679038697197142,-2.7784689933286573
-1.1681121972224242,-2.777433759241586
-1.1683223360267398,-2.7763988740914214
-1.168530804571217,-2.7753636651962146
-1.1687417361597505,-2.7743289499036035
-1.168954437355778,-2.7732945950715107
-1.1691647214088632,-2.772259741397398
-1.1693732677852648,-2.771224546306877
-1.1695835804500583,-2.7701896994352118
-1.1695867922611698,-2.7701688351839495
-1.1697892994137327,-2.769153964218045
-1.1699974994498576,-2.7681186902272468
-1.1702039842571457,-2.767083066978564
-1.1704128861062515,-2.766047926516392
-1.1706242027588734,-2.765013274575628
-1.1708378930462073,-2.7639791091588486
-1.1710539236319473,-2.7629454294118263
-1.1712722676005987,-2.7619122354848136
-1.171277260576791,-2.761891746977988
-1.1714954055144726,-2.760879745399029
-1.1717155768541814,-2.7598469466827504
-1.1717202868797236,-2.7598263936622054
-1.1719403180199115,-2.758814860641549
-1.1721624797959935,-2.7577824854345288
-1.172386324539926,-2.7567504682919513
-1.172608427955546,-2.7557180769599814
-1.1728329166958429,-2.754686201050489
-1.1730591066363827,-2.7536547068497095
-1.173283526325045,-2.7526228214531936
-1.173509624518099,-2.7515913083259944
-1.1735140981740353,-2.751570713757284
-1.1737359630568922,-2.7505598050065823
-1.1739593821554672,-2.749527698600386
-1.1741811027900235,-2.7484952332003805
-1.1741854045574271,-2.7484746041343286
-1.1741849663084305,-2.748474518286705
-1.1744054406454139,-2.7474633892472355
-1.1744101368667692,-2.747442830706215
-1.174634774441902,-2.7464326088340036
-1.17486169500396,-2.7454012621234964
-1.1750903226053002,-2.7443702832298573
-1.1753172380801393,-2.7433389342450725
-1.175321176253031,-2.7433182213478884
-1.1755440241855586,-2.742307579350237
-1.1755488881954426,-2.7422870581629812
-1.175775793473934,-2.741277347151539
-1.1760050054465594,-2.7402465064250965
-1.1762359075371427,-2.7392160366544718
-1.1764650837051804,-2.738185187129488
-1.1766959616828354,-2.737154720195504
-1.176924429897101,-2.7361237148713253
-1.1769286854136187,-2.736103078932239
-1.1769287462043272,-2.736103114227687
-1.1771552111973882,-2.7350933036342977
-1.1773840664155575,-2.7340623961675306
-1.177615376551137,-2.733032023686086
-1.1778491294869051,-2.732002201818317
-1.1780852763078855,-2.7309729262308107
-1.1783237774745647,-2.7299441938875724
-1.1783283453682896,-2.729923668223783
-1.1783291805887082,-2.7299238695675894
-1.1785643875076743,-2.7289157635104573
-1.1788013538447357,-2.7278866820459715
-1.1790358840422914,-2.726857030153047
-1.1792680235417592,-2.7258268369332552
-1.1794984912270576,-2.7247962921591844
-1.1797307528172463,-2.7237661351404863
-1.1799613559484607,-2.7227356222167556
-1.1801944093086427,-2.7217056568700455
-1.1804299016801572,-2.7206762430798217
-1.1806677847355544,-2.7196473767469773
-1.1809080193491122,-2.718619055307952
-1.1811505739281256,-2.7175912775158615
-1.1813954229517558,-2.716564043209821
-1.181400260331224,-2.7165436074527896
-1.1816405862783057,-2.7155369305640757
-1.1816461113661043,-2.7155165901417053
-1.181890150901719,-2.714510496208948
-1.1818952994635195,-2.714490053851659
-1.1821389356879681,-2.713483995754531
-1.1823852434463336,-2.7124571076357418
-1.1826332460264117,-2.7114306188064616
-1.1826373584199952,-2.711409932357783
-1.1828759941102196,-2.7104029193071075
-1.1831165161282775,-2.709374652892622
-1.1833553634467369,-2.708346008281758
-1.183359984459394,-2.7083254526175518
-1.1835985307345982,-2.7073183814989723
-1.1836030399653055,-2.7072978060645374
-1.1838421989754047,-2.7062909321023207
-1.1840878808574964,-2.7052638872562076
-1.1843318819503614,-2.704236442830917
-1.1845776045543384,-2.7032094073824595
-1.1848216298794925,-2.7021819772805658
-1.1850673751726897,-2.701154955357817
-1.185310735313759,-2.7001273641328756
-1.1855523856626369,-2.6990993848319964
-1.1857964754072683,-2.6980719784397977
-1.1860423141635013,-2.697044988895026
-1.1862857494034307,-2.696017423278812
-1.186290316819683,-2.6959968697742207
-1.186290382269365,-2.6959969123345284
-1.1865322405817385,-2.694990708651222
-1.1867806713298086,-2.6939643366173023
-1.1870274073172045,-2.692937551724488
-1.1872765384951922,-2.6919113446272656
-1.1875273772680661,-2.690885561044941
-1.187532402470489,-2.6908650993208845
-1.1877792352688554,-2.6898600828479955
-1.1880333843769866,-2.6888351106979247
-1.188289211021258,-2.687810557708027
-1.1885432734916168,-2.686785560731286
-1.1887989912021824,-2.6857609839840237
-1.1890529626074002,-2.6847359711871346
-1.1893092905517209,-2.6837115437295247
-1.1895679799199999,-2.6826877084579595
-1.1898289955123864,-2.681664462752054
-1.1900923087296222,-2.6806418052714727
-1.1903578964034092,-2.679619735780484
-1.1903632202544798,-2.6795994271900523
-1.1906238282825212,-2.678597805312292
-1.1908909328220103,-2.677576155936321
-1.19115621761128,-2.676554002165843
-1.191423779802358,-2.6755324431107845
-1.191692955869465,-2.674511330378174
-1.1919603279992643,-2.6734897289458375
-1.1922293168915288,-2.6724685654977995
-1.1924965363799698,-2.6714469293739507
-1.19276608288264,-2.670425902905865
-1.1930372877020314,-2.6694053291238755
-1.1933067178010295,-2.6683842753851503
-1.1935784690496205,-2.6673638348299025
-1.1938525516225875,-2.6663440158047815
-1.19412893468099,-2.6653248163213714
-1.1944069146800178,-2.664306074893154
-1.1946830790594531,-2.6632868205095472
-1.1949615237433453,-2.6622681851279735
-1.195242266190313,-2.6612501788499845
-1.1955252814864554,-2.660232800871452
-1.1958098713788323,-2.659215889158133
-1.1958158406007267,-2.659195701549488
-1.1960948455746176,-2.658198554051002
-1.1963772352593385,-2.6571810117764563
-1.196383035328051,-2.6571607745582897
-1.1966640373090391,-2.6561642792364744
-1.196947824745186,-2.6551471136556004
-1.197229912385065,-2.654129478159075
-1.1975144042989951,-2.653112510379668
-1.1978012924364254,-2.652096214486881
-1.1980905313693364,-2.651080584261954
-1.198382084228586,-2.650065615409012
-1.1986759211611169,-2.6490513052806497
-1.1989720179737808,-2.6480376525829574
-1.1992696773077625,-2.6470244864924637
-1.1995655155332823,-2.6460107646009394
-1.199862932676499,-2.644997522635653
-1.2001585738869078,-2.6439837478006027
-1.2004565079416722,-2.6429706424226342
-1.200756747206426,-2.641958215716806
-1.200763245167741,-2.641938209566263
-1.2010615917272036,-2.6409465868965367
-1.2013637001446473,-2.6399347209808295
-1.2016674318973886,-2.6389233395960234
-1.201672850913105,-2.63890300475525
-1.2019669518888358,-2.637910718561744
-1.2022691201702282,-2.6368988624945113
-1.2025736184781093,-2.6358876938561897
-1.2028797287687314,-2.634877032835964
-1.203184069366967,-2.6338658257239467
-1.203190511053132,-2.633845784094188
-1.2034929113962858,-2.6328556327207395
-1.2037992084363935,-2.63184502414327
-1.203804881630217,-2.631824765491636
-1.2038054051275209,-2.6318249318579867
-1.2041079976292117,-2.6308352220614593
-1.2044189094238449,-2.629826009025002
-1.2047321290064028,-2.628817500193824
-1.2050476197759932,-2.62780970227545
-1.2053653571411018,-2.6268026130655393
-1.2056853212300964,-2.6257962313742143
-1.205692418907518,-2.625776418988236
-1.2060099686062509,-2.624790760411651
-1.2063309869759424,-2.62378473685002
-1.2066502501353817,-2.6227781416313656
-1.20697182826984,-2.621772283005406
-1.2069779752833085,-2.6217522594842233
-1.2072926451158175,-2.6207663482825123
-1.2076114373646039,-2.619759609865548
-1.207932547162449,-2.618753596565213
-1.2079392817856387,-2.618733675437806
-1.2082589601897862,-2.6177493256144526
-1.2085865753142386,-2.6167454305659024
-1.2089117828104325,-2.615740738215802
-1.2092352586319324,-2.614735490599051
-1.2092412130559789,-2.614715315588688
-1.209558641584327,-2.613730233718181
-1.2098846293230392,-2.6127257954319343
-1.210212918348582,-2.611722096247928
-1.2105427963119715,-2.6107189414286713
-1.2108709111338287,-2.6097151952053057
-1.2112012862205515,-2.608712191036716
-1.2115339354495656,-2.607709938585549
-1.211868831563436,-2.6067084347097955
-1.2122059522892117,-2.605707677650507
-1.2125446088811604,-2.6047074697046577
-1.2128807983707166,-2.6037064214779955
-1.2132152083631789,-2.602704767981259
-1.2135519021613645,-2.601703877366217
-1.213890888296265,-2.6007037583634918
-1.2138981639691537,-2.600684028450783
-1.2142344341272155,-2.599704721791031
-1.214574627468239,-2.5987050204327264
-1.2149124407235021,-2.5977044973241643
-1.215248579637808,-2.5967034237799433
-1.2155870868024825,-2.59570314525863
-1.2159272898894742,-2.5947034437587515
-1.215933345993661,-2.5946832886977367
-1.2162632182518829,-2.593702311823684
-1.216601280189591,-2.5927018848247414
-1.2169376667074754,-2.591700883742818
-1.2172757060906838,-2.5907004419732744
-1.2176120670418504,-2.5896994378454643
-1.217950088217623,-2.588698993832605
-1.2179567711046146,-2.588679051297937
-1.2182890237156705,-2.587698925265596
-1.2186303411930477,-2.5866995989774257
-1.2189739810489681,-2.5857010565079626
-1.2193198991813068,-2.5847033013839447
-1.219327413288517,-2.584683636842483
-1.2196704387097683,-2.583706838223389
-1.2196776043657556,-2.583687047957096
-1.2196773869719233,-2.583686980733431
-1.2200187685029609,-2.5827099591549625
-1.220026112684016,-2.5826902161339906
-1.220372177386004,-2.5817148480411465
-1.2207275078411537,-2.580720396768686
-1.221085094672123,-2.5797267468525673
-1.2214449046617784,-2.5787339038751838
-1.2218069162190646,-2.5777418652214426
-1.222171111859476,-2.5767506293923828
-1.2225374772898676,-2.575760196037207
-1.2229060007710864,-2.5747705657491187
-1.2232760045716575,-2.573781525526295
-1.2236442056329044,-2.5727917840361307
-1.2240139195904414,-2.571802629884229
-1.22438122570381,-2.5708125717749724
-1.2243879049416035,-2.570792650807198
-1.224743469384356,-2.5698207092630225
-1.22510409648506,-2.5688281983187298
-1.2254663980175915,-2.5678362803156056
-1.2258270610619957,-2.5668437743200614
-1.2261893924976128,-2.5658518723861317
-1.226196501891621,-2.565832085526232
-1.2265526006802976,-2.56486035933247
-1.2269175801726588,-2.5638694317794606
-1.2272802542108672,-2.5628776444665116
-1.2276412706575912,-2.5618852672620336
-1.228004635487314,-2.5608937448769513
-1.2283703395892518,-2.5599030804437035
-1.2287376777861214,-2.5589130307363805
-1.2291033163716394,-2.557922346598818
-1.229470566579202,-2.5569322644486747
-1.2298361323944849,-2.5559415568376838
-1.2302039816149164,-2.5549516919958526
-1.2305741171901785,-2.5539626771264565
-1.2309465035146772,-2.5529745056356363
-1.2313211115818663,-2.551987172944868
-1.2316972577106753,-2.551000450841268
-1.2320716424050644,-2.550013038201851
-1.232447575404996,-2.5490262295828536
-1.2328217863773863,-2.5480387546567695
-1.233197582742886,-2.5470518905764647
-1.2335716827305077,-2.546064375847109
-1.2339480453515559,-2.5450777181302104
-1.2339553434726895,-2.5450581588080716
-1.2343236790567942,-2.544091006369792
-1.2346966351463646,-2.5431030553822525
-1.235067912702378,-2.5421144688428123
-1.2354408502285963,-2.54112650336478
-1.2358114953201293,-2.5401376733161674
-1.2361804939946883,-2.5391482435985355
-1.2361878558528998,-2.5391285603523523
-1.2365544249063987,-2.5381607226921528
-1.2369300602985793,-2.537173787153596
-1.237304043369327,-2.536186215461689
-1.2376796572205622,-2.535199264544377
-1.2380536149141625,-2.534211688967369
-1.2380612989113187,-2.534192112803944
-1.238061697440514,-2.534192283773679
-1.2384350880517867,-2.533227053890115
-1.2388176257359103,-2.53224276969444
-1.239198499380205,-2.5312578278161553
-1.2395809751058204,-2.530273513273591
-1.2399617885713976,-2.529288556425696
-1.2399696492318442,-2.529269049192383
-1.2403476586272828,-2.5283056117927467
-1.2407349149550735,-2.5273231786166037
-1.240742777526215,-2.527303668753576
-1.2411231817792845,-2.5263411838928502
-1.241513585297297,-2.5253599826439292
-1.2419062470515236,-2.5243796723899576
-1.2419146992620402,-2.5243603891017834
-1.2419154266023018,-2.5243606892812918
-1.242306906677519,-2.523402629873258
-1.242707819264053,-2.522425687349971
-1.2427153780006803,-2.522406076910007
-1.2431080546034539,-2.52143877006157
-1.243506616096669,-2.5204608581626116
-1.2439028559924425,-2.519481993121906
-1.2442974300812677,-2.5185024651111396
-1.2443047446872673,-2.5184827740714284
-1.244694828402024,-2.5175153129909056
-1.2450917923655553,-2.516536747994921
-1.2454903473948253,-2.5155588358942564
-1.2458872156570782,-2.514580232319021
-1.2462863123697667,-2.513602535792773
-1.2466876456628253,-2.512625755028416
-1.247091184523443,-2.5116498834648113
-1.2474962482259622,-2.5106746689509785
-1.2478989293352212,-2.509698461026749
-1.2482998933172782,-2.5087215422149463
-1.2487030994067225,-2.5077455440905325
-1.2491085525160859,-2.5067704747884942
-1.2495162189494835,-2.505796327034793
-1.24992607117346,-2.5048230956824407
-1.2503380867311562,-2.5038507773936236
-1.2507522472582289,-2.5028793703071712
-1.251168537683481,-2.5019088737648048
