x,y
-1.0942882048505487,-3.114279197635703
-1.0944459344375634,-3.1132349720467016
-1.0946034080624698,-3.1121907927199173
-1.0947585444099417,-3.111146257175275
-1.094911343361475,-3.1101013720428194
-1.0950618243207484,-3.109056146707245
-1.0952106865706783,-3.108010721129772
-1.0953614464478136,-3.1069655369432514
-1.0955102357214657,-3.105919999826483
-1.095659121932749,-3.104874490914488
-1.0958081008391736,-3.1038290067050487
-1.095956799433673,-3.1027835663710785
-1.096103123310309,-3.101737779025419
-1.0962470791055932,-3.100691653645949
-1.096388691798074,-3.0996452012949285
-1.0965279814639108,-3.0985984316875155
-1.096665311298991,-3.0975513354750346
-1.0968024372906622,-3.096504292597726
-1.096937260310434,-3.095456943906918
-1.097069772380688,-3.0944092948913244
-1.097200672191763,-3.0933614747280385
-1.0973334816785585,-3.0923138620211406
-1.0974639735256682,-3.0912659542350496
-1.097592122594601,-3.0902177541081675
-1.0977179479334789,-3.0891692701002933
-1.0978414649380883,-3.08812050986964
-1.0979626858854044,-3.087071480456036
-1.0980816205311987,-3.0860221884122416
-1.0981982765979097,-3.084972639907795
-1.098312660170893,-3.0839228408113413
-1.0984247760197376,-3.082872796755792
-1.0985346278584174,-3.0818225131897865
-1.0986422185556068,-3.08077199541826
-1.098747550304455,-3.0797212486343604
-1.0988513124274166,-3.0786703881673305
-1.0989570272756517,-3.0776196852027895
-1.0990604478216266,-3.07656875253443
-1.0991615429047619,-3.0755175922456632
-1.0992603268906853,-3.0744662112859773
-1.0993575003378813,-3.073414715950408
-1.0994572841358217,-3.072363456058931
-1.0995589543666033,-3.0713123600982466
-1.0996589284249125,-3.0702611135541242
-1.0997607098851527,-3.069210029605837
-1.0998607722698486,-3.068158788970408
-1.099962623348121,-3.06710771255705
-1.1000620497093354,-3.066056400082127
-1.100159736733285,-3.0650049381895923
-1.1002599288770127,-3.0639537064704436
-1.1003626143602607,-3.0629027106309317
-1.1004677437068977,-3.06185195296689
-1.1005752769912986,-3.0608014360833375
-1.1006851821035168,-3.059751162895807
-1.1007974332324681,-3.0587011365954475
-1.1009113152549805,-3.0576513127547615
-1.1010229637615252,-3.0566011549673213
-1.1011341521378555,-3.055551048641715
-1.1012428263155378,-3.0545006695878674
-1.1013490193208297,-3.053450029328274
-1.1014527773438372,-3.052399140199406
-1.1015541374812288,-3.051348012884703
-1.1016538190570306,-3.050296748689533
-1.1017553648752092,-3.049245640436666
-1.1018545458980347,-3.048194303143415
-1.1019520353289072,-3.0471428294963987
-1.102052069198269,-3.0460915876694354
-1.102153936291209,-3.045040513745975
-1.102254066322342,-3.043989278329335
-1.1023566620719356,-3.042938275982874
-1.1024617193632764,-3.0418875127306153
-1.102569194961703,-3.0408369910899444
-1.10267905396395,-3.039786713863114
-1.102790574319878,-3.038736633213418
-1.1029002278082485,-3.0376863379247796
-1.1030115441469759,-3.036636230785816
-1.1031210330962344,-3.035585921015503
-1.1032322182289946,-3.0345357968495845
-1.1033409099715143,-3.0334854059172582
-1.1034478083336632,-3.0324348355315798
-1.103557164784166,-3.0313845138455546
-1.1036689768278827,-3.0303344469285523
-1.103783202411051,-3.0292846370497286
-1.1038998075089959,-3.028235086812058
-1.104018070992423,-3.027185743673542
-1.1041344679475853,-3.026136173944012
-1.1042532184462333,-3.0250868660893016
-1.104373646815736,-3.0240377673492316
-1.1044922247061861,-3.0229884429092966
-1.1046131684957974,-3.0219393864093864
-1.104736493251859,-3.02089060498373
-1.104862171218067,-3.019842101414266
-1.1049901798711925,-3.018793878760482
-1.1051205010205833,-3.0177459403555913
-1.1052531199693778,-3.0166982897675108
-1.1053880248328067,-3.0156509307643486
-1.1055245118059895,-3.0146038099221073
-1.1056590815284841,-3.013556412827782
-1.1057952622406613,-3.012509244350064
-1.1059295855209714,-3.0114618192806177
-1.1060655705483857,-3.0104146203717206
-1.1061997368748675,-3.009367177481033
-1.1063362885268824,-3.00832004009284
-1.1064745443535833,-3.0072731386584235
-1.1066102866395553,-3.0062259016870407
-1.1067442189024035,-3.005178432713195
-1.106880584160721,-3.0041312737940102
-1.1070193834439601,-3.003084431226554
-1.1071605775983642,-3.0020379064468505
-1.1073041348946118,-3.0009917013897986
-1.1074500297146717,-2.999945818452543
-1.1075982413749976,-2.9989002604252533
-1.1077487531692771,-2.9978550304308875
-1.1079015515918982,-2.996810131873146
-1.108055932635495,-2.9957654982802926
-1.108207713925971,-2.9947204742033118
-1.1083576170851543,-2.993675166726213
-1.1085098888630618,-2.9926301990523774
-1.108664542126238,-2.9915855786482215
-1.1088215472969405,-2.9905413073256413
-1.1089808803208892,-2.989497387347353
-1.109141829907313,-2.988453741668612
-1.1093002099042606,-2.9874096942935373
-1.1094567352996358,-2.9863653590747687
-1.1096149560795314,-2.9853212842804773
-1.109770705460316,-2.9842768323282582
-1.1099246775875613,-2.983232123259494
-1.1100810995331756,-2.982187773668046
-1.1102399676164028,-2.9811437894263486
-1.1104005493783968,-2.980100077349857
-1.1105593248116012,-2.9790560807379536
-1.1107204823711556,-2.9780124464507964
-1.1108833414977992,-2.97696908824189
-1.111043698058451,-2.9759253360105524
-1.1112022523709606,-2.974881309983968
-1.1113632331061116,-2.9738376514625875
-1.111526640766683,-2.9727943667094374
-1.1116924358964022,-2.971751456196468
-1.1118605865226658,-2.970708921077919
-1.1120310668273428,-2.969666763121662
-1.1122038559580414,-2.9686249846107
-1.1123782459440692,-2.9675835014658873
-1.112550751348706,-2.9665416806184437
-1.1125538509005577,-2.9665208836162322
-1.1127224586218591,-2.9654998488869104
-1.1127258578763601,-2.9654790334038523
-1.1128948276277595,-2.9644580501507303
-1.1130693867867305,-2.963416561585618
-1.1132463339892555,-2.9623754660287758
-1.113424935355793,-2.9613346744431244
-1.1136017083797716,-2.9602935593036697
-1.1137808278453962,-2.959252845785907
-1.1139623085737915,-2.9582125413427156
-1.1141461228496046,-2.957172646810076
-1.1143315559580727,-2.9561330655794693
-1.1145144390677246,-2.9550930254935825
-1.1146947965717746,-2.9540525387923315
-1.1148726871896022,-2.953011623373624
-1.1150488426424738,-2.95197042631175
-1.1150522529934006,-2.9519496134530754
-1.115230196740282,-2.950930173885214
-1.1154140315546304,-2.9498902932384294
-1.1155995827662268,-2.9488507163484927
-1.115782659132388,-2.9478106971189804
-1.1159639583531593,-2.9467703726742602
-1.116147686620595,-2.9457304719766135
-1.1163338420007853,-2.944691000670773
-1.1165223832014377,-2.943651957859427
-1.1167132767682084,-2.9426133435872295
-1.1169064956844839,-2.941575158725675
-1.1171020181257088,-2.940537404833753
-1.1172998264474414,-2.939500084040678
-1.1174992163867226,-2.9384630972044716
-1.1176967230382366,-2.9374257244643642
-1.1178965220198087,-2.9363887898390395
-1.1180979491264533,-2.9353521929709663
-1.1182975286318084,-2.9343152199192515
-1.1184987428844564,-2.9332785766695673
-1.1186981506493614,-2.932241573545358
-1.1188999142603289,-2.931205023659503
-1.119103358770416,-2.9301688160019497
-1.1193043116593018,-2.9291321155429255
-1.1195034698163133,-2.928095069089599
-1.119704350881306,-2.927058353647016
-1.1199034909491536,-2.9260213039093452
-1.1201043583402581,-2.9249845854384793
-1.1203034877893747,-2.9239475337952894
-1.1205043471444271,-2.922910813561562
-1.1207034703902528,-2.9218737608123933
-1.1209043250857798,-2.920837039576604
-1.1211027625747367,-2.9197998485313095
-1.1212994633622735,-2.9187623378600267
-1.1214979382916361,-2.917725155295877
-1.1216947089457543,-2.9166876563828166
-1.1218939225436695,-2.9156506191146287
-1.122094888580914,-2.914613921990602
-1.1222934158706874,-2.913576750026754
-1.1224901893565944,-2.912539251662474
-1.1226894049977896,-2.911502214791094
-1.1228910567765293,-2.9104656448076973
-1.123095100215217,-2.909429540009555
-1.1233014992997117,-2.908393899778889
-1.1235095383139053,-2.907358608967737
-1.123715741507503,-2.9063229333376563
-1.1239235855689038,-2.9052875988821585
-1.1241296310020443,-2.9042518946894105
-1.1243373498274407,-2.9032165322398327
-1.1245426116998092,-2.902180674201922
-1.124746105706551,-2.901144472120414
-1.1249513431492724,-2.900108609213665
-1.1251548572074617,-2.8990724105384738
-1.1253601111129092,-2.89803655116657
-1.1255636387625245,-2.897000354830316
-1.1257695862589738,-2.8959646325965966
-1.1259772674587913,-2.8949292616190845
-1.1261831827049515,-2.893893533719506
-1.1263914825984258,-2.8928582795363376
-1.1266021715783137,-2.891823505921438
-1.126815213758521,-2.8907892120821597
-1.1270305800350255,-2.8897553981592723
-1.1272475605517296,-2.888721947045265
-1.127462691915489,-2.887688088384978
-1.127680131237932,-2.886654711087269
-1.1278992122668623,-2.8856217006934917
-1.1281157831944955,-2.8845881535598337
-1.1283298633352248,-2.8835540816627
-1.1285421865910081,-2.882519653820571
-1.1287569385094576,-2.8814857228367297
-1.1289734321517502,-2.8804521580549887
-1.1291881713518268,-2.8794182246608173
-1.1294046163506772,-2.8783846484674314
-1.1296193162802552,-2.8773507075936955
-1.129835730321429,-2.876317124171055
-1.130049725095421,-2.875283032411054
-1.1302613018814627,-2.8742484393811805
-1.1304711783812176,-2.8732135170611595
-1.1306835325788942,-2.8721790944178207
-1.1308976687409775,-2.8711450353800783
-1.13110939853297,-2.8701104765242214
-1.131318720173834,-2.869075424177949
-1.1315256710646298,-2.8680398926570247
-1.1317309587773117,-2.8670040541481505
-1.1319380790178635,-2.86596856009609
-1.1321435432162903,-2.8649327525527686
-1.1323508038690089,-2.8638972891245302
-1.1325563813681327,-2.8628615014692644
-1.1327637318543964,-2.861826057625123
-1.132968701426204,-2.860790136204527
-1.133171961963009,-2.859753893489786
-1.1333770164696948,-2.858717990926749
-1.1335797047609033,-2.8576816195565127
-1.133780695602379,-2.8566449353589745
-1.1339841725750424,-2.8556087302380706
-1.133987586479689,-2.8555879218843208
-1.1341866975383395,-2.854572408930904
-1.1343868114408528,-2.8535355370488853
-1.1345852067551083,-2.8524983386277074
-1.134786067274254,-2.85146161151574
-1.1349893820730013,-2.8504253602879492
-1.1351951028116212,-2.8493895822366135
-1.135402502541909,-2.8483541544778292
-1.1356074136570329,-2.847318225702991
-1.135809849905017,-2.846281805986059
-1.1360098612990248,-2.845244912359219
-1.1362074880886617,-2.844207559283163
-1.1364027624585888,-2.8431697591774916
-1.1365957100751602,-2.8421315228404023
-1.1367870302301972,-2.841093016909256
-1.1369802205065385,-2.840054830767648
-1.136983511997839,-2.840034032443028
-1.1371734108483613,-2.8390167211231736
-1.1373642351770357,-2.837978091986643
-1.1375527321725594,-2.836939027183334
-1.1377396064979888,-2.835899702999262
-1.1379290338796682,-2.8348608352013915
-1.1381203009505685,-2.8338222925662513
-1.1383091927485536,-2.832783313125502
-1.138495699215017,-2.831743901020471
-1.1386805334937016,-2.8307042142022967
-1.1386831542200277,-2.83068326083701
-1.1388648632474014,-2.8296644613787625
-1.1390518568185661,-2.828625146479792
-1.13905461555802,-2.828604203239983
-1.1392335062641459,-2.8275849150660806
-1.1394129601766658,-2.826544256970376
-1.139590724009745,-2.8255033202306246
-1.1397709871883965,-2.824462810709041
-1.139953042590414,-2.8234226108614475
-1.1399557476297786,-2.8234016562080306
-1.1401297536959047,-2.8223815328086737
-1.1403049537704166,-2.8213401680216026
-1.1404826230956562,-2.8202992082741885
-1.1406620594592396,-2.8192585536099184
-1.1408397507109984,-2.8182176029494923
-1.1410191674796073,-2.8171769492391
-1.1411961521825844,-2.8161358762507795
-1.141370705467957,-2.8150943904521224
-1.141543552032709,-2.8140526388893643
-1.1417182074391277,-2.8130111746028
-1.1418911754306853,-2.8119694420626153
-1.1420659282875238,-2.8109279971322803
-1.1422389743340742,-2.8098862768084265
-1.142414475724474,-2.808844962919548
-1.1425924256475992,-2.8078040607892683
-1.1427720909504337,-2.8067634627314755
-1.1427750063697601,-2.8067425682936546
-1.1429473984898526,-2.8057221449455736
-1.1431247328293606,-2.804681142797089
-1.1433002998628787,-2.8036398279285297
-1.14347826179022,-2.8025989186801783
-1.1436579319601963,-2.8015583143801046
-1.1438351186587803,-2.8005172798492732
-1.1440098325874781,-2.7994758239115765
-1.1441821214895744,-2.7984339615519205
-1.144352708536545,-2.7973918391513672
-1.1445257967364375,-2.7963501238687796
-1.1447013707187237,-2.7953088200701246
-1.1448793783044997,-2.794267926184582
-1.1450590887015046,-2.7932273363474
-1.1452369949642318,-2.7921864276828137
-1.1452408010844601,-2.792165681344332
-1.1454195042180402,-2.7911463667087033
-1.1455994707191584,-2.790105814050655
-1.1456031755491278,-2.790085046567605
-1.145783948229817,-2.7890660822026403
-1.145966056176696,-2.7880258963993994
-1.1461505849129314,-2.7869861255145514
-1.1463375341717916,-2.785946786867961
-1.1465268637935133,-2.78490787956848
-1.1467178486614682,-2.7838692953371944
-1.1469063172010807,-2.7828302461819274
-1.147092287424609,-2.7817907427606596
-1.1472764984456107,-2.7807509352341917
-1.1472794523494725,-2.7807300543744127
-1.1474605423170003,-2.7797111321406462
-1.1476467368403063,-2.7786716750254596
-1.1478304849314478,-2.7776317685469767
-1.1480117873531226,-2.776591431175787
-1.148191373983667,-2.7755508142264884
-1.1483734416645635,-2.774510624748875
-1.1485572899704342,-2.7734707466094597
-1.1487387124738775,-2.7724304391155976
-1.148918393777122,-2.771389841723501
-1.149100537369936,-2.7703496681913995
-1.1492844477588444,-2.769309805647167
-1.1494666055372271,-2.768269635454222
-1.1496511746398956,-2.767229887129746
-1.1498374690436197,-2.7661904535687833
-1.1500212941973547,-2.7651505749642338
-1.1502033426285692,-2.7641103889414733
-1.1503878238110412,-2.7630706275153174
-1.1505747349532476,-2.762031296526324
-1.1507633468185914,-2.760992283933185
-1.1507671953392853,-2.7609715480786035
-1.1509522838915933,-2.7599533632382105
-1.1511388041712656,-2.7589139678226977
-1.1513277511732432,-2.757874997279964
-1.1515191230760415,-2.7568364690523044
-1.151712187891598,-2.7557982674981494
-1.1519027661570147,-2.754759601878532
-1.1520915561888398,-2.7537206129660112
-1.1522827627708976,-2.7526820631343254
-1.1524763858085036,-2.751643958395581
-1.1526716976146525,-2.750606183202862
-1.15286520469069,-2.749568060249782
-1.153061071994829,-2.7485303779129238
-1.1532586228614945,-2.747493028417615
-1.1534536801877096,-2.7464552007905216
-1.1536469416486075,-2.7454170380541942
-1.1538419278554073,-2.744379196461322
-1.1540351714890047,-2.743341030933567
-1.1542301441205476,-2.7423031866906693
-1.1544233769901127,-2.7412650195091546
-1.1546190255954527,-2.7402273010432974
-1.154817089460529,-2.7391900374059452
-1.155017528645564,-2.738153227669891
-1.1552203107813395,-2.7371168718558927
-1.1554247223084402,-2.7360808588939123
-1.155626602782848,-2.735044341884666
-1.155630608278777,-2.7350236413177202
-1.155829491358979,-2.734008067674806
-1.1560339545561382,-2.7329720526769865
-1.1562359769642225,-2.731935544178672
-1.156436245575246,-2.7308987045571684
-1.1566382625871376,-2.7298621994625676
-1.1568385648170516,-2.7288253690682445
-1.1570412956543181,-2.727789007711616
-1.1572464514010674,-2.726753120813936
-1.157453302907286,-2.7257175829646543
-1.1576583622707155,-2.724681680362255
-1.157865783693284,-2.7236462459669077
-1.1580755762041124,-2.722611287204844
-1.1582870211331209,-2.721576683488027
-1.1584966428856291,-2.7205416938979186
-1.1587085981152194,-2.7195071777955193
-1.1589229011843079,-2.718473143537642
-1.1591395242050784,-2.7174395914381804
-1.1591444142368523,-2.717419087211479
-1.1591453115312167,-2.7174192949906955
-1.1593647482637606,-2.7164079182567544
-1.159590659391242,-2.7153763513736124
-1.1598181794528797,-2.714345152913158
-1.1600431770932627,-2.713313395835266
-1.160265674714503,-2.712281092909476
-1.1604864135533282,-2.711248418997799
-1.1607095670287462,-2.710216261419359
-1.1609344473241467,-2.7091844839062276
-1.161156890886011,-2.7081521739018424
-1.1613775837686127,-2.7071194955626847
-1.16160001954474,-2.7060871856675934
-1.1618200647291401,-2.705054360038464
-1.1620377155341066,-2.704021024295728
-1.1622536850699086,-2.702987356395913
-1.1624721425598794,-2.701954205424172
-1.162692390087945,-2.700921428828079
-1.1629109223181662,-2.6998882925655763
-1.1631311905019874,-2.6988555209841154
-1.1633497389189493,-2.6978223879816294
-1.1635700199487458,-2.6967896195711214
-1.1637878989589143,-2.695756337528501
-1.1640033740272995,-2.6947225480666925
-1.1642164822244223,-2.693688265646116
-1.1644279300430205,-2.6926536668453314
-1.1646418874813884,-2.691619577291435
-1.1648583336513454,-2.690586000067598
-1.1650772121872437,-2.689552930994118
-1.165298477501324,-2.6885203674181795
-1.1655220928177756,-2.6874883080005803
-1.1657473438235246,-2.686456625518535
-1.1659700846179923,-2.685424390565479
-1.1661910151073407,-2.684391761828552
-1.166414322228364,-2.683359641097578
-1.1666400107212673,-2.6823280354061327
-1.1666449452354968,-2.6823075496873052
-1.1668703774991394,-2.6812971745193632
-1.1670980303704814,-2.680266003553294
-1.1673273516402303,-2.6792351987384397
-1.1673312028195826,-2.6792144740302177
-1.1675523389995064,-2.6782034639118715
-1.1677800909723308,-2.677172306087867
-1.1680102219511905,-2.67614166535307
-1.1680152908045882,-2.6761211964793685
-1.1682450546306926,-2.6751118682867037
-1.1684771357789332,-2.6740816761829733
-1.1687115678063942,-2.6730520059256238
-1.168948359022691,-2.67202287633364
-1.1691874769700128,-2.6709942859382707
-1.1694282074239832,-2.669966097141852
-1.1696671121767057,-2.668937465317384
-1.169907636453927,-2.6679092267228164
-1.1701456914144115,-2.666880408171315
-1.170381969667639,-2.6658511813633807
-1.1706199581088135,-2.6648223480815636
-1.170624586878324,-2.6648017913061475
-1.170858913857471,-2.6637937952549913
-1.1711002940125894,-2.6627657480258584
-1.1713433764416736,-2.6617381005611063
-1.1715840167397342,-2.6607098749916194
-1.1718222229774804,-2.659681080322364
-1.1718266146728173,-2.6596604769893886
-1.171825982339547,-2.659660340729322
-1.1720577860808747,-2.6586517438260513
-1.1722920173841223,-2.657622048487949
-1.1725280184140174,-2.6565927355003076
-1.1727616695215564,-2.655562886955788
-1.172993642339971,-2.6545326804549774
-1.172998141748625,-2.6545121005157926
-1.1732307146005085,-2.653503688356816
-1.1734696555863462,-2.6524750694846504
-1.1737068871352265,-2.6514460484660507
-1.1737117849105403,-2.6514255444095287
-1.1739493775443333,-2.650418293540403
-1.1741940765296153,-2.6493910210856675
-1.1744411313035155,-2.6483643023137993
-1.1746898152548257,-2.6473379995647375
-1.1749366963046943,-2.646311248925765
-1.1749413419289794,-2.6462907229505674
-1.175183635426422,-2.6452845526013746
-1.1754329155716565,-2.644258381405478
-1.1756845107252707,-2.6432327654208123
-1.1759383911402153,-2.642207714768026
-1.176193849574464,-2.6411830868026445
-1.176447468879474,-2.640157981126019
-1.1767026836145038,-2.63913329040907
-1.1769561040535166,-2.6381081421634325
-1.1772118430842073,-2.637083568628542
-1.1774692324575784,-2.6360594247817395
-1.1777241528936515,-2.635034657233137
-1.1779772952082175,-2.6340094486514176
-1.178232135423947,-2.6329846607303224
-1.1784852519316575,-2.6319594468409715
-1.1787407490892359,-2.630934820059018
-1.1789986272164295,-2.6299107866463545
-1.1792588474007781,-2.628887343518503
-1.1795213780343008,-2.627864488943505
-1.1797855134120208,-2.6268420711356324
-1.180047149719411,-2.625819002929485
-1.1803063085229388,-2.6247952979961573
-1.1805637184277913,-2.623771156876891
-1.1808235251115264,-2.6227476167508987
-1.1810850492325617,-2.621724517705325
-1.1813448318396258,-2.620700971966315
-1.181606974213706,-2.6196780246602454
-1.1818714799402303,-2.618655682764942
-1.1821383128111187,-2.61763394353492
-1.18214415487777,-2.617613719763905
-1.1824106620945103,-2.6166136894395593
-1.1826846479456077,-2.6155938418534217
-1.1829609077044552,-2.614574596971585
-1.1832387329874474,-2.6135558077908096
-1.1835140471443764,-2.6125363301356663
-1.1837875517387286,-2.61151635790556
-1.1840627060630362,-2.610496836416638
-1.1843354453060153,-2.6094766613549165
-1.1846057761574762,-2.608455841565265
-1.184874412023569,-2.6074345896258
-1.18514547832615,-2.6064139749775626
-1.1854189637085162,-2.60539400146491
-1.18569481986203,-2.604374663364843
-1.1859730075961301,-2.603355956784077
-1.1862528183222418,-2.6023377137607584
-1.186530833379024,-2.6013189636152076
-1.1868111437955442,-2.600300840678922
-1.1870937636456849,-2.599283354326172
-1.1870999497742758,-2.599263236276405
-1.1873818893328012,-2.5982674409773017
-1.18767161700578,-2.597251952873927
-1.1879636058766403,-2.5962371017432084
-1.1882578317888106,-2.5952228982196934
-1.1885535992553504,-2.594209175825513
-1.188559902043082,-2.594189072947056
-1.1888506327435313,-2.59319582577209
-1.1891493983747727,-2.592182958313329
-1.1894504432139523,-2.591170755175497
-1.18975305823017,-2.590159047642211
-1.1900538688350257,-2.589146783957254
-1.1903569381452492,-2.5881351944615334
-1.190661609026788,-2.5871241070619884
-1.1909644952172191,-2.5861124686220642
-1.1912696571090544,-2.585101513173779
-1.1915771094881038,-2.5840912505214395
-1.1918868255228794,-2.5830816785904247
-1.1921987832704581,-2.58207279648119
-1.1925129648395207,-2.581064604316103
-1.1928293556059466,-2.580057103055172
-1.1931472695207421,-2.5790501142724422
-1.1934633504385737,-2.5780425212800275
-1.1937816523670892,-2.5770356267050394
-1.1941021991431002,-2.5760294431525
-1.1944249713439492,-2.5750239703301276
-1.1944315463245079,-2.5750044837357984
-1.194748200388925,-2.574019104944278
-1.195073123819244,-2.5730143221960486
-1.1954002617457777,-2.572010247931996
-1.195729594601589,-2.571006893290457
-1.1960604361000378,-2.5700040705391025
-1.196388782197944,-2.56900041963493
-1.1967153286316978,-2.5679961705399768
-1.197043483514235,-2.5669924549359324
-1.1973699128312494,-2.5659881713969113
-1.1973766672742645,-2.565968251323917
-1.1973771660435601,-2.5659684366269913
-1.1977041062889353,-2.564986506429653
-1.1980391729717692,-2.563985071615755
-1.1983725329492672,-2.562983052055978
-1.1987075134616527,-2.561981580489013
-1.1990407947373236,-2.5609795423045543
-1.1993763838006393,-2.559978273545413
-1.1997142842653692,-2.5589777811233976
-1.2000544606541488,-2.5579780594393062
-1.2000612141339069,-2.557958348532654
-1.2003949298805605,-2.5569786219818953
-1.2007366888134325,-2.5559794606217685
-1.2007431183667985,-2.5559594430692667
-1.2007436902936706,-2.5559596442172463
-1.2010769149716152,-2.5549798242328587
-1.2010834233390697,-2.5549598847854935
-1.2010840749384561,-2.554960101845006
-1.2010846156547097,-2.554960295385924
-1.2014212498476715,-2.553981313751459
-1.2017625678225583,-2.552981973120261
-1.202106204177668,-2.5519834178904737
-1.202452157627376,-2.550985665281879
-1.2027997149006362,-2.5499884883860036
-1.2031455463742637,-2.548990704827509
-1.2034929742125184,-2.5479934867593137
-1.2038386966770647,-2.5469956731978325
-1.2041867062475238,-2.545998653887418
-1.2045363430935772,-2.5450022161809103
-1.2045427703312865,-2.5449821977499436
-1.2045431994583422,-2.544982365521837
-1.2048842689250272,-2.544005241369094
-1.2052344492700953,-2.5430089789075296
-1.2055869192358104,-2.5420135129321886
-1.2055944843986464,-2.5419938885342406
-1.205943932622191,-2.54101923704883
-1.2062975974047407,-2.5400242103276294
-1.2066495592319608,-2.5390285748074595
-1.2070038370151726,-2.5380337604995176
-1.2073604296707103,-2.537039773099653
-1.2077186326135632,-2.5360463799856627
-1.2080751135049002,-2.5350523594167678
-1.208433854625677,-2.534059151310553
-1.2084414586538106,-2.534039554982362
-1.208797088746193,-2.5330671640912787
-1.2091577487183565,-2.5320746568299595
-1.2095200194588078,-2.531082731126817
-1.209880607562928,-2.5300901926040784
-1.210243483060517,-2.529098486948426
-1.2106086490509465,-2.5281076210738544
-1.2109760699751382,-2.5271175883279247
-1.2113457168541972,-2.5261283840839424
-1.2117169034712123,-2.5251397825496897
-1.2120863267057727,-2.5241505007893084
-1.2124579592660754,-2.5231620457967834
-1.2128318183594153,-2.5221744293911366
-1.2132078798824293,-2.521187648596631
-1.2135854632674985,-2.520201477212457
-1.2139612760194753,-2.519214606763684
-1.2143386265903355,-2.5182283403975125
-1.2147142497939971,-2.517241401579366
-1.2150921062946762,-2.5162553132689696
-1.215472207532969,-2.515270085644189
-1.2158545248108998,-2.5142857141364208
-1.216239034623168,-2.5133021958000534
-1.2166257177594761,-2.512319529084755
-1.2170138996512048,-2.5113374845712557
-1.2174003063278107,-2.5103547141508398
-1.2177888886239407,-2.5093728006253686
-1.2181796675252206,-2.508391757611341
-1.2185726221619897,-2.507411582935017
-1.2189677353150261,-2.506432275598875
-1.2193649928123187,-2.5054538356353486
-1.2197643829377491,-2.504476263917851
-1.2201658959503963,-2.503499562004915
-1.2205688665653287,-2.502523497487797
-1.2209700513961779,-2.5015466661958383
-1.2213733797980573,-2.500570716979962
-1.2217782232489132,-2.4995954211883453
-1.2221813230861998,-2.498619381352633
-1.2225866004389798,-2.497644241802237
-1.2229940728139113,-2.4966700153715875
-1.22340371674744,-2.4956966985951694
-1.2238155129021746,-2.494724289412084
-1.2242287926912958,-2.4937525410501786
-1.2246403175300105,-2.4927800218331964
-1.22464845007525,-2.4927610153047395
-1.2250561303657643,-2.4917982216862744
-1.2254690628790457,-2.4908263137236277
-1.2258802934395687,-2.4898536616598603
-1.2262930649069133,-2.4888816761694663
-1.22630077904686,-2.488862143626785
-1.2267009615205196,-2.4879076987304356
-1.2271071648724767,-2.486932948654775
-1.2275156484209842,-2.485959138369515
-1.2279264065394222,-2.484986284296677
-1.2283387473482603,-2.4840141147250057
-1.228748761037463,-2.4830409568354592
-1.2291564573524407,-2.4820668222203186
-1.229562520552712,-2.481092018871458
-1.2299708907603755,-2.480118175453069
-1.230381558827136,-2.4791452950203423
-1.2307944798224733,-2.4781733659600347
-1.2312089689172026,-2.4772021208078074
-1.2316217641928753,-2.4762301420689887
-1.2320361180773718,-2.475258836514808
-1.2324488025934524,-2.4742868136801537
-1.232863713607016,-2.47331573623221
-1.233280210684058,-2.472345350163655
-1.233695027858034,-2.471374234984517
-1.2341120589043633,-2.4704040657358424
-1.2345306656639357,-2.4694345891536615
-1.2349469458179492,-2.468464104373455
-1.2353615488229053,-2.4674929028191492
-1.2357777677311148,-2.4665223909211993
-1.2361923582599348,-2.4655511842702653
-1.2366092087073903,-2.4645809413273465
-1.2366178676134143,-2.4645618105463853
-1.2370311386216586,-2.463612937928132
-1.2374543134684588,-2.4626454439042265
-1.2378758243248933,-2.4616772033492547
-1.2382988938063122,-2.4607096524143115
-1.2387203109680145,-2.4597413772959036
-1.2391439519719483,-2.4587740714217725
-1.2395691758253065,-2.457807472648325
-1.2399920906896154,-2.456839855822797
-1.2404133427221435,-2.455871517423581
-1.2408368518061457,-2.454904160361932
-1.241262615673912,-2.453937790238503
-1.2412715872882676,-2.4539187957090993
-1.2416935148228576,-2.4529737328719823
-1.242125493413598,-2.4520101390620046
-1.2425551546503428,-2.451045492311493
-1.2430409530625341,-2.450844765974498
