x,y
-1.1818255126318797,-3.8576513528888614
-1.181658083054917,-3.8566086732288465
-1.181490645616976,-3.8555659944265894
-1.181322850451872,-3.854523460358066
-1.1811529353169044,-3.8534811803527798
-1.1809826965678993,-3.852439036300836
-1.1808107467681819,-3.8513971737491723
-1.1806409074859427,-3.850354873230086
-1.180471095052142,-3.849312577810382
-1.180301288781922,-3.8482702890599807
-1.1801311539818553,-3.847228137605247
-1.1799589200410026,-3.846186242865579
-1.1799586903146773,-3.846186012436415
-1.1797865667824172,-3.845144383340218
-1.1796144300841491,-3.8441024871083944
-1.1794419816519293,-3.8430607190488972
-1.1792671231819434,-3.8420193361245256
-1.1790898721022691,-3.8409783449483386
-1.1789105923071876,-3.839937626443383
-1.178731413728121,-3.8388969001960196
-1.1785519977918797,-3.83785629308625
-1.1783702317938731,-3.836816081384707
-1.1781861216582579,-3.8357762721809676
-1.1781819430223464,-3.8357556244503646
-1.1779963670433797,-3.834737520158663
-1.1778053502216894,-3.833698874113242
-1.1776141216843492,-3.8326603399083083
-1.1774209175838402,-3.8316221003375777
-1.1772281964076763,-3.8305838763864064
-1.177037307546994,-3.829545289653741
-1.1768440655872605,-3.8285071305834473
-1.1768435019579837,-3.82850693118043
-1.176648359037887,-3.8274693394897086
-1.1764532536707495,-3.8264314761562095
-1.1762582177244012,-3.8253936050588653
-1.1760632378275613,-3.8243557309169876
-1.1758683026783938,-3.823317854523918
-1.1756730715580523,-3.8222801147819236
-1.1754757741126374,-3.821242678189452
-1.1754716956590279,-3.821222048848229
-1.1752721028520035,-3.8201853107024735
-1.1750724834219548,-3.8191483159487234
-1.1748725655660397,-3.8181114567015566
-1.17467058456676,-3.8170749130660457
-1.1744683200040715,-3.8160385045352396
-1.1742636914943239,-3.8150025472974294
-1.17405670980313,-3.8139670475589753
-1.173847403372544,-3.8129320075092683
-1.1736361211547421,-3.8118973005244357
-1.173424974801492,-3.810862577739222
-1.1732136229426642,-3.8098279756651743
-1.1729999565219729,-3.8087938383952746
-1.1727839771097395,-3.8077601732469195
-1.1725657057955983,-3.8067269831412265
-1.1723451597540686,-3.805694271231583
-1.1723401270833533,-3.805673820041409
-1.1721154268190546,-3.8046422004386797
-1.1718904664138232,-3.8036104501327337
-1.1716635413484213,-3.8025790536808994
-1.1714364070589616,-3.801547785657475
-1.171206978163278,-3.80051701836892
-1.1709755772746588,-3.799486621091626
-1.1707439811699671,-3.7984563485569613
-1.1705101024384086,-3.7974265839769727
-1.17027393829623,-3.796397334885232
-1.1700355062273324,-3.79536860404511
-1.1697948205324367,-3.794340394497536
-1.1695522143172623,-3.79331257110123
-1.1693094530569008,-3.792284864757879
-1.1690644454973675,-3.7912576855975604
-1.1688171827335594,-3.790231042099654
-1.1685676772961962,-3.7892049376031114
-1.1683162594049827,-3.788179234216531
-1.1680646917341413,-3.7871536483533226
-1.1678108854540301,-3.7861286080957983
-1.167554831054016,-3.785104122160322
-1.1672965405579403,-3.784080193908864
-1.167036023912274,-3.7830568268788984
-1.1667739775192727,-3.782033890248364
-1.1665138002879614,-3.7810104387696333
-1.166251375684633,-3.779987558496993
-1.1659866774897567,-3.7789652617942098
-1.1659808363312034,-3.77894504785079
-1.1657163984112897,-3.777944454747015
-1.1657104060965058,-3.777924259074309
-1.1654413425080143,-3.7769249091384385
-1.1651647754194072,-3.7759057459551126
-1.1651591924275364,-3.7758854900844425
-1.1648878562421492,-3.774886718234967
-1.164881632813818,-3.774866562383922
-1.1646057664680203,-3.7738690704486677
-1.1643221840002003,-3.7728518271399287
-1.1640363487366987,-3.7718352073864256
-1.1637482823069476,-3.7708192218378125
-1.1634579975469383,-3.769803871642151
-1.1631655048802925,-3.768789158359172
-1.1628708128866159,-3.767775084130329
-1.1625739286745975,-3.7667616515812026
-1.1622748581783668,-3.765748863729584
-1.1619736063957,-3.764736723910015
-1.1616701775793736,-3.7637252357124074
-1.1613645753906732,-3.7627144029321995
-1.1610568030223676,-3.7617042295299257
-1.1607468632970837,-3.760694719598458
-1.1604347587458916,-3.7596858773364943
-1.1601204916709948,-3.758677707027125
-1.159804064195664,-3.7576702130205253
-1.15948547830396,-3.756663399719996
-1.1591647358722854,-3.7556572715707093
-1.1588418386944062,-3.754651833050661
-1.1585167885012697,-3.7536470886633864
-1.1581895869766747,-3.7526430429321165
-1.157860235769643,-3.751639700395087
-1.1575287365041707,-3.7506370656017807
-1.1571950907869017,-3.7496351431099155
-1.1568593002131555,-3.7486339374830386
-1.1565213663716538,-3.7476334532886035
-1.1561812908482203,-3.746633695096433
-1.155839075228669,-3.7456346674774927
-1.1554947211010569,-3.7446363750029157
-1.1551482300574354,-3.7436388222432204
-1.1547996036952066,-3.742642013767691
-1.1544488436181768,-3.7416459541438805
-1.1540959514373643,-3.740650647937217
-1.1537416030857157,-3.739655906728905
-1.153389758604958,-3.7386602660241337
-1.1530397175929017,-3.737663964759417
-1.152688103447945,-3.7366682358756758
-1.1523388741560379,-3.7356716613695062
-1.1519920182631165,-3.7346742526743864
-1.1516474896249653,-3.7336760335620367
-1.1513052513372952,-3.7326770238752114
-1.1509646178432578,-3.7316774841310627
-1.1506222206636545,-3.7306785317518565
-1.1502820774762477,-3.7296788073575584
-1.1499442043119428,-3.728678311174685
-1.1496085770119913,-3.7276770577305935
-1.149275176328769,-3.7266750595251352
-1.1489439871291962,-3.7256723274155967
-1.14861499759542,-3.7246688709512568
-1.1482881985754723,-3.723664698641941
-1.1482825917074833,-3.7236449148388306
-1.1479610301818262,-3.722661242109173
-1.1476311354240385,-3.721658087337049
-1.147303476495836,-3.720654188626538
-1.146977415884622,-3.7196497914603808
-1.1466495807152364,-3.7186459576973854
-1.1463240055924795,-3.717641388166445
-1.1460007079265186,-3.7166360824714446
-1.14567966438234,-3.7156300541356653
-1.1453608562951387,-3.7146233148861527
-1.1450442689341862,-3.7136158749888963
-1.1447298907490175,-3.7126077435427205
-1.14441771275478,-3.7115989287160907
-1.1441070681792755,-3.7105896756136
-1.1437939047790995,-3.709581191412944
-1.1434789247559223,-3.708573259569131
-1.143166226631542,-3.7075646149688333
-1.1428558256803754,-3.7065552586059898
-1.1425476964741235,-3.7055452046703405
-1.1422418186157788,-3.7045344654309655
-1.141938175943908,-3.7035230515954463
-1.1416360933700762,-3.7025112011265744
-1.141332170375943,-3.7014998762957645
-1.1410304874902237,-3.7004878796679246
-1.1407310694040804,-3.6994752090503003
-1.1404338983332505,-3.698461875652604
-1.1401389600558698,-3.697447889362592
-1.1398462433891343,-3.696433258990041
-1.1395550756164976,-3.6954182163685108
-1.1392613803947793,-3.694403892319901
-1.1389658626612607,-3.693390084766454
-1.138672643770882,-3.692375607214781
-1.1383817382519457,-3.691360461234601
-1.1380931198241995,-3.6903446607459225
-1.1378067673861227,-3.6893282178005764
-1.1375226641921605,-3.6883111429343356
-1.1372407970236522,-3.687293445471138
-1.1369611555117434,-3.686275133768337
-1.136683064935298,-3.685256431357095
-1.1364024352362614,-3.6842384155871417
-1.1361199743000938,-3.6832208929198256
-1.1358398188825145,-3.682202730376436
-1.1355619838182136,-3.681183929606456
-1.135286442917815,-3.680164504104083
-1.1350131751429724,-3.679144465579845
-1.1347421637890105,-3.6781238242982646
-1.1344733956597344,-3.67710258936865
-1.134206860393566,-3.676080768979402
-1.1339418805690542,-3.6750585780807326
-1.1336750252486958,-3.6740368462899338
-1.133670345494852,-3.6740168808645572
-1.133408185991272,-3.673015707601784
-1.1331435968167738,-3.671993381920169
-1.1328812837437985,-3.6709704590615155
-1.132621230665655,-3.669946960652253
-1.1323634248540753,-3.668922895330856
-1.132107856273966,-3.667898270641993
-1.1318538431706489,-3.6668732947062628
-1.131597274522054,-3.6658489465879422
-1.131338864307444,-3.6648250485586695
-1.1310827730805124,-3.663800566057178
-1.1310790110431082,-3.66377979286774
-1.1308322135829065,-3.6627747438784324
-1.1305833804245957,-3.661748470111877
-1.130336847605703,-3.660721630333352
-1.130091915310626,-3.6596944357937193
-1.129844460128118,-3.658667839640419
-1.1295951927549686,-3.65764167560807
-1.1293482731617301,-3.656614942330379
-1.1291037115047031,-3.6555876429960574
-1.1288614774732435,-3.6545597910698504
-1.1286215466996463,-3.6535313982249598
-1.128383899788348,-3.652502474689646
-1.1281485213651274,-3.6514730295404556
-1.1279153993017577,-3.65044307093794
-1.12768452408603,-3.649412606315477
-1.1274558883106969,-3.6483816425302407
-1.127228809711425,-3.6473503703654626
-1.1269991521614044,-3.6463196594216547
-1.1267676340759587,-3.6452893500985795
-1.126538444633756,-3.644258517790172
-1.1263115997003048,-3.6432271645629517
-1.126087073363269,-3.642195302335641
-1.12586484476098,-3.6411629415569395
-1.1256448972860817,-3.640130091489353
-1.1254272177752809,-3.6390967604497644
-1.1252117958476475,-3.6380629560029165
-1.124998623366415,-3.6370286851164324
-1.1247876940019346,-3.6359939542847823
-1.1245783237025906,-3.634958942748019
-1.1243663623818563,-3.6339244484476807
-1.1241525314317147,-3.6328903238788
-1.1239410359771214,-3.6318557165825385
-1.123731892212397,-3.630820628828208
-1.1235250743161243,-3.629785072034363
-1.1233205614794857,-3.6287490562494344
-1.1231183371186573,-3.627712590418429
-1.1229183880708098,-3.626675682607363
-1.1227207039373435,-3.6256383401836647
-1.12252527654959,-3.624600569960608
-1.1223320995348398,-3.62356237831274
-1.1221411679644062,-3.62252377126794
-1.1219517958198535,-3.6214849151685993
-1.1217598193306209,-3.6204465267669157
-1.1215659633187514,-3.619408472072863
-1.1213744491907696,-3.618369980238386
-1.1211852935896789,-3.61733105373634
-1.1209984708765681,-3.61629170339898
-1.1208139603690765,-3.6152519388047666
-1.1206317455655825,-3.6142117685251307
-1.1204518133499948,-3.613171200330189
-1.1202741533420528,-3.6121302413539427
-1.1200987573687091,-3.6110888982264138
-1.1199256190347282,-3.6100471771791254
-1.1197547333744124,-3.6090050841291403
-1.1195860965695568,-3.6079626247458987
-1.1194190202557637,-3.6069199508772805
-1.119249327109831,-3.6058776891675017
-1.119077745275414,-3.6048357208990223
-1.118908512130922,-3.603793366083689
-1.1187416446615006,-3.602750627472245
-1.1185771173229522,-3.6017075152826457
-1.1184149094871478,-3.6006640385999606
-1.1182550046749642,-3.5996202056027413
-1.118097389767378,-3.59857602374931
-1.1179420543608256,-3.597531499927167
-1.1177889902426585,-3.596486640572328
-1.1176378402394542,-3.5954414366904954
-1.1174868680270797,-3.5943962921369854
-1.1173381703984873,-3.593350817368254
-1.1171917603022128,-3.5923050162047288
-1.1170469396835576,-3.5912590235752893
-1.1168995145555003,-3.5902133833081766
-1.1167502117405528,-3.5891679955539115
-1.1166032783478952,-3.5881222683133127
-1.1164580375518507,-3.587076317534943
-1.1163102775682292,-3.5860307119909405
-1.1161600160252572,-3.5849854569549384
-1.1160073068634868,-3.5839405522426344
-1.115852889005849,-3.5828959154863926
-1.1157002754450243,-3.5818509982620776
-1.1155452792385017,-3.580806428414623
-1.115387891332107,-3.579762213427694
-1.1152281440590714,-3.578718354770561
-1.1150660635805967,-3.5776748544149024
-1.114901670983726,-3.576631714809234
-1.1147353135619968,-3.5755888235770343
-1.1145691121005876,-3.5745459229905
-1.114403411568425,-3.5735030488594712
-1.1142395567791012,-3.5724598573644126
-1.1140733391437103,-3.5714170315926275
-1.1139047459230897,-3.57037458067904
-1.1137338065953681,-3.569332506949427
-1.1135605451241055,-3.5682908130443853
-1.1133849809112435,-3.5672495019351533
-1.1132071296767598,-3.566208576878754
-1.1130270041742314,-3.5651680413769267
-1.1128446147712125,-3.564127899139776
-1.1126599699192221,-3.5630881540539217
-1.1124730765337494,-3.56204881015481
-1.112283940301051,-3.561009871602804
-1.1120925659254701,-3.559971342662667
-1.1118989573285227,-3.5589332276860475
-1.1117031178089252,-3.5578955310966003
-1.1115050501710428,-3.556858257377406
-1.1113047568278465,-3.5558214110603696
-1.1111022398833168,-3.5547849967173284
-1.110897501198309,-3.5537490189526144
-1.1106905424431228,-3.5527134823968534
-1.110481365139399,-3.551678391701814
-1.1102699706934656,-3.550643751536139
-1.110056360422838,-3.549609566581814
-1.1098405355772476,-3.5485758415312603
-1.1096224973553057,-3.547542581084943
-1.1094022469176867,-3.546509789949405
-1.1091797853975418,-3.5454774728356613
-1.1089551139087115,-3.5444456344578845
-1.1087282335521944,-3.5434142795323305
-1.1084991454212276,-3.5423834127764655
-1.108267850605278,-3.5413530389082526
-1.108034350193163,-3.5403231626455764
-1.1080289724195422,-3.540302794015633
-1.1077950973512407,-3.5392946176869633
-1.1075546539977958,-3.538266340569277
-1.1073119747916498,-3.537238578551386
-1.107067072314498,-3.536211345619819
-1.1068199525701459,-3.5351846454295024
-1.1065706205109869,-3.5341584815688374
-1.1063190803247474,-3.5331328578237553
-1.1060653355910166,-3.532107778153466
-1.106060167240275,-3.5320874798214277
-1.1058111631943779,-3.53108289930656
-1.1055553534826454,-3.5300583325914134
-1.105297312405206,-3.5290343161189974
-1.1050370533889042,-3.5280108634099223
-1.1047752760127973,-3.5269878428573183
-1.104516057345617,-3.525964162819806
-1.104259363973552,-3.5249398399396026
-1.1040051306908862,-3.523914898794276
-1.103753305130075,-3.522889359855323
-1.1035038454608908,-3.5218632403039605
-1.1032567183602227,-3.52083655470214
-1.1030118973616352,-3.5198093155305754
-1.1027693615169938,-3.518781533619066
-1.1025290943127826,-3.5177532184900815
-1.1022910827939345,-3.5167243786326385
-1.1020553168564546,-3.515695021720242
-1.10182178867713,-3.5146651547840344
-1.1015904922544006,-3.513634784350124
-1.1013614230392368,-3.5126039165483314
-1.1011345776387873,-3.5115725571981447
-1.100909953578777,-3.5105407118765637
-1.1006875491132686,-3.509508385971542
-1.1004673630725532,-3.5084755847240237
-1.100249394741698,-3.507442313260943
-1.100033643763704,-3.50640857662109
-1.0998201100623926,-3.5053743797753407
-1.0996087937810926,-3.5043397276424577
-1.099399695233956,-3.5033046251014
-1.099192814867359,-3.5022690770008955
-1.098988153229343,-3.501233088166876
-1.0987857109454582,-3.5001966634082295
-1.0985854886996969,-3.499159807521244
-1.0983874872194699,-3.4981225252930317
-1.0981917072637841,-3.497084821504167
-1.0979981496139584,-3.4960467009306972
-1.0978068150663443,-3.495008168345686
-1.0976177044266273,-3.4939692285203843
-1.0974308185053767,-3.492929886225118
-1.0972461581145738,-3.491890146229956
-1.0970637240649128,-3.4908500133052134
-1.096883517163703,-3.489809492221824
-1.0967055382132458,-3.488768587751615
-1.0965297880095781,-3.487727304667507
-1.0963562673415044,-3.4866856477436583
-1.096184976989853,-3.4856436217555666
-1.0960159177269062,-3.484601231480138
-1.0958490903159621,-3.483558481695729
-1.0956844955110034,-3.482515377182176
-1.0955221340564454,-3.4814719227208073
-1.0953620066869434,-3.4804281230944447
-1.0952041141272495,-3.4793839830874025
-1.095048457092104,-3.4783395074854746
-1.0950475680156022,-3.478318295220204
-1.094898788568423,-3.4772941554859016
-1.0947501816621572,-3.4762486538440336
-1.094603845276299,-3.4752028218346185
-1.0944597723062066,-3.4741566771568477
-1.0943179584725944,-3.4731102253910033
-1.0941784004532427,-3.4720634716734438
-1.094041095707794,-3.4710164210479193
-1.0939060423236362,-3.4699690784996204
-1.0937732388902808,-3.4689214489693647
-1.0936426843978708,-3.4678735373640794
-1.093514378155349,-3.466825348564964
-1.0933883197245637,-3.4657768874338486
-1.093264508867288,-3.464728158818128
-1.0931429455026729,-3.4636791675545684
-1.09302362967313,-3.4626299184722384
-1.0929065615170095,-3.461580416394748
-1.0927917412467472,-3.460530666141954
-1.0926791691314124,-3.4594806725312415
-1.0926783585597921,-3.459459625450862
-1.0925669982699,-3.4584307619117594
-1.092456524945963,-3.4573805434433025
-1.0923483328357353,-3.4563300779328023
-1.0922424142759466,-3.4552793827216646
-1.0921387646826883,-3.454228463151752
-1.0920373804686432,-3.453177324170848
-1.0919382588511721,-3.452125970674586
-1.091841397692304,-3.4510744075327007
-1.0917467953690008,-3.450022639596851
-1.0917471230184097,-3.4500013628438757
-1.091655252175415,-3.448970406321498
-1.0915623260941558,-3.4479184972825756
-1.0914717326905234,-3.4468663738727976
-1.0913827963445828,-3.44581413227948
-1.0912919965002652,-3.4447620334881317
-1.0912035572526027,-3.4437097330937094
-1.091117497068015,-3.442657234541665
-1.0910330928655398,-3.4416046252677326
-1.090946118210042,-3.4405522180830057
-1.090857296688234,-3.4394999596941314
-1.0907701928547933,-3.4384475617466133
-1.0906813080232027,-3.437395310359226
-1.090594852929862,-3.436342853345653
-1.0905108323268036,-3.4352901962175166
-1.090428513216087,-3.4342374199910832
-1.0903436581177752,-3.4331848385187134
-1.0902562842374166,-3.4321324579122545
-1.090166445424401,-3.431080281047408
-1.090074185121409,-3.4300283109668
-1.0899802381178332,-3.428976512215006
-1.0898881342794922,-3.4279245317563922
-1.0897936532349444,-3.4268727595510335
-1.0896974807648914,-3.4258211615641883
-1.0896031469386398,-3.4247693791814573
-1.0895064327107158,-3.423717810309243
-1.089408024267276,-3.422666418933187
-1.089311451608994,-3.4216148399505797
-1.089213195648995,-3.420563430865496
-1.0891174437376898,-3.4195117852856103
-1.0890234878739153,-3.418459975983938
-1.0889270759149792,-3.417408384344504
-1.0888289078669449,-3.4163569649197867
-1.088732527770317,-3.415305371375426
-1.0886337263460164,-3.4142539988804472
-1.088533197321054,-3.4132028048677325
-1.0884344777465929,-3.412151426631347
-1.088333355249585,-3.4111002735505145
-1.0882298212476622,-3.4100493525447533
-1.0881239087026062,-3.4089986666597745
-1.0880156442888624,-3.407948219139354
-1.0879050495009828,-3.4068980134526266
-1.0877921416580252,-3.4058480532679094
-1.08767763484983,-3.404798302446706
-1.087565032152227,-3.403748314705817
-1.0874501093349302,-3.402698576748861
-1.0873335411264045,-3.4016490482776875
-1.0872188402533818,-3.4005992898629844
-1.0871017898279094,-3.3995497885473993
-1.0869823712369642,-3.3985005520449496
-1.0869795676352003,-3.3984796101237413
-1.086857273495567,-3.3974520016742815
-1.0867305427823215,-3.396403620381269
-1.0866014841441596,-3.3953555125211947
-1.0866029389896854,-3.3953346081109017
-1.0864723074031646,-3.3943075262729274
-1.0864739143220143,-3.3942866090114423
-1.0863432632805259,-3.3932595120086115
-1.0863400525096596,-3.39323859989009
-1.0862094262506843,-3.392212021895657
-1.0860786189769975,-3.391164129692926
-1.0859454459385125,-3.3901165270637312
-1.085810600454111,-3.389069164504979
-1.085678280543833,-3.38802147760729
-1.0855484697705884,-3.386973474787398
-1.0854211155278635,-3.3859251692881864
-1.0852961754786783,-3.3848765725269434
-1.0851736157471428,-3.3838276944794945
-1.0850534092849753,-3.3827785439855926
-1.0849355345438267,-3.3817291289917573
-1.0848199743991729,-3.3806794567437857
-1.0847067152794234,-3.37962953393903
-1.0845957464621496,-3.378579366846595
-1.0844870595061746,-3.3775289614020076
-1.084380647793952,-3.376478323281618
-1.0842765061633273,-3.3754274579609476
-1.0841746306116338,-3.374376370760331
-1.0840750180582448,-3.373325066880554
-1.0839776661542897,-3.372273551430593
-1.0838825731303772,-3.371221829449173
-1.0837897376749002,-3.370169905921465
-1.0836991588369143,-3.3691177857919907
-1.0836108359487326,-3.368065473974563
-1.083524768564323,-3.3670129753599243
-1.0834402614706031,-3.365960388324363
-1.0833537999754912,-3.364907927099178
-1.0832696329570084,-3.3638552789969847
-1.0831877922673316,-3.3628024461830264
-1.0831082640117573,-3.3617494352472916
-1.0830310368754161,-3.3606962523872763
-1.082956101799166,-3.3596429034972424
-1.0828834515514518,-3.3585893942330567
-1.0828130803774625,-3.3575357300638125
-1.082744983713487,-3.3564819163126955
-1.0826791579547426,-3.355427958189236
-1.0826156002669636,-3.354373860814693
-1.0825543084337335,-3.3533196292419913
-1.0824952807329662,-3.352265268471326
-1.0824385158371166,-3.351210783462355
-1.0823840127326776,-3.350156179143687
-1.082331770655329,-3.3491014604202562
-1.0822817890377665,-3.3480466321790208
-1.0822340674677906,-3.346991699293369
-1.0821886056546846,-3.3459366666265002
-1.0821454034022788,-3.3448815390340156
-1.082104460587399,-3.3438263213658965
-1.0820657771426505,-3.342771018468004
-1.0820293530426799,-3.341715635183211
-1.0819951882932302,-3.3406601763522557
-1.0819632829224322,-3.339604646814373
-1.0819336369738848,-3.3385490514077683
-1.0819062505011663,-3.3374933949699535
-1.081881123563484,-3.3364376823380018
-1.0818582562222334,-3.3353819183487197
-1.081837648538281,-3.3343261078387707
-1.08181930056982,-3.3332702556447567
-1.0818032123706827,-3.33221436660327
-1.0817893839890134,-3.331158445550921
-1.0817778142536032,-3.330102497324226
-1.0817685044051701,-3.3290465267596843
-1.0817614544659444,-3.3279905386939634
-1.0817566644508907,-3.3269345379637576
-1.0817541343679815,-3.3258785294057702
-1.0817538642181432,-3.3248225178567017
-1.0817558539952201,-3.323766508153242
-1.0817601036859554,-3.3227105051320662
-1.081766613269983,-3.321654513629828
-1.0817753827198255,-3.320598538483163
-1.0817864120008998,-3.3195425845286843
-1.0817997010715232,-3.3184866566029894
-1.081815249882926,-3.3174307595426566
-1.0818330583792601,-3.3163748981842542
-1.0818531264976112,-3.3153190773643413
-1.0818754530266825,-3.314263301919388
-1.08190003902835,-3.3132075766853846
-1.081926884405892,-3.3121519064988
-1.0819559890517538,-3.311096296195871
-1.0819873528478727,-3.310040750612581
-1.0820209756655932,-3.308985274584655
-1.082056857365612,-3.307929872947545
-1.0820949977979448,-3.3068745505364117
-1.0821353968019087,-3.3058193121861055
-1.0821780542061197,-3.3047641627311486
-1.082222969828495,-3.303709107005712
-1.0822701434762663,-3.302654149843592
-1.082319574945992,-3.3015992960781935
-1.0823212227434573,-3.3015781489343174
-1.0823749076024498,-3.3005447277062268
-1.082431456034018,-3.2994902318590973
-1.082490295189445,-3.2984358512739917
-1.0825514151601823,-3.2973816019813795
-1.0826148106936546,-3.2963274886287723
-1.082680477557523,-3.295273515612469
-1.0827484123044184,-3.2942196873894187
-1.0828186121141112,-3.293166008480802
-1.082891074667464,-3.292112483461626
-1.082965798044802,-3.291059116951356
-1.083042780644026,-3.2900059136060715
-1.0831220211147254,-3.288952878111946
-1.0832035183052384,-3.287900015179823
-1.0832872712201753,-3.2868473295407146
-1.0833732789863821,-3.2857948259420637
-1.0834615408257091,-3.2847425091446536
-1.0835520560332494,-3.28369038392004
-1.0836448239599779,-3.2826384550484393
-1.083739843998914,-3.2815867273169714
-1.083837115574116,-3.2805352055182175
-1.0839366381319333,-3.279483894449031
-1.0840384111340697,-3.2784327989095505
-1.084142434052084,-3.277381923702394
-1.0842487063630442,-3.27633127363199
-1.084357227546093,-3.275280853504032
-1.0844679970797415,-3.2742306681250253
-1.0845810144397368,-3.273180722301914
-1.0846962790973889,-3.272131020841776
-1.0848137905182573,-3.2710815685515686
-1.0849335481611229,-3.270032370237919
-1.085055551477185,-3.2689834307069505
-1.085179799909436,-3.2679347547641378
-1.0853055753588574,-3.266886302203028
-1.0854294263690978,-3.2658375842574046
-1.0855555621045716,-3.2647891377337044
-1.085684013881746,-3.2637409711309258
-1.0858140727936816,-3.2626930317889262
-1.0859422314279474,-3.261644833257369
-1.0860727107774697,-3.2605969195646356
-1.0860711709426982,-3.2605760113111715
-1.0861987197583067,-3.2595490451219735
-1.0863261234037898,-3.25850075509548
-1.0864559014616897,-3.2574527445976598
-1.0865880679045852,-3.2564050322871623
-1.0867218963803442,-3.2553575525631624
-1.0868531799581063,-3.254309744947284
-1.0869826315421378,-3.2532617067519283
-1.0871144975136482,-3.2522139671990993
-1.0872480897368224,-3.2511664562997047
-1.0873798766998821,-3.250118709641859
-1.087514059482051,-3.249071264749601
-1.0876506464117581,-3.2480241283247406
-1.087788911498714,-3.2469772301448687
-1.08792499299552,-3.2459299573460374
-1.0880610023769925,-3.244882690726092
-1.0881973049247018,-3.243835553212704
-1.0883360157473105,-3.2427887225703778
-1.088477120606431,-3.2417422043741952
-1.088619895841147,-3.2406959278686234
-1.0887604831663207,-3.239649262374966
-1.0889009936701444,-3.2386025997301098
-1.0890411029954892,-3.2375559759274175
-1.089179428212794,-3.2365091071060643
-1.0893201852984187,-3.235462552348235
-1.0894633750778329,-3.2344163192838913
-1.0896082671450504,-3.2333703304189716
-1.089750996633637,-3.232323955228537
-1.0898933145569756,-3.231277617028017
-1.0900331666804148,-3.2302309361994697
-1.0901712655780789,-3.229184028657513
-1.0903118423192377,-3.228137442544356
-1.0904548886283496,-3.2270911841295584
-1.0906003578900432,-3.226045254618629
-1.0907478826479649,-3.224999539750984
-1.0908949625467728,-3.223953862595107
-1.0910402110574544,-3.2229079159736855
-1.0911875195951304,-3.221862177447913
-1.0913351164161766,-3.2208165678789493
-1.0914844092693805,-3.2197712039584387
-1.091631556244476,-3.2187254460149366
-1.0917786587989182,-3.2176796938880825
-1.0919260749833213,-3.2166340751436717
-1.0920752244798204,-3.2155886977850994
-1.0922225960281535,-3.21454305793298
-1.0923716905007441,-3.213497659114658
-1.0925190177563777,-3.2124520042159066
-1.0926680771358663,-3.2114065920646397
-1.092670182999559,-3.2113855913397744
-1.092817350483911,-3.2103605946754485
-1.092964180635321,-3.2093148588630105
-1.0931092562057707,-3.2082688672902417
-1.0932564249996946,-3.2072230915955595
-1.0934035764684664,-3.2061773295611546
-1.0935503421709036,-3.2051316060914727
-1.0936953408553087,-3.2040856329354708
-1.0938420888356457,-3.203039896483266
-1.0939867521587872,-3.201993788257876
-1.0941314210058277,-3.2009476936217807
-1.094275754787637,-3.199901639251266
-1.0944176694718966,-3.198855242173316
-1.0945578678871803,-3.1978086240538186
-1.0947005728657657,-3.1967623338691022
-1.0948457701330692,-3.1957163777419404
-1.0949930788464817,-3.1946706378431315
-1.0951403429175302,-3.1936249045419705
-1.095287555568646,-3.1925791744105836
-1.0954350608658983,-3.191533571684525
-1.0955842816766304,-3.1904882098401104
-1.0957317109824614,-3.1894425800489583
-1.0958815409783296,-3.188397282372061
-1.0960334487080903,-3.187352206694543
-1.0961849303235285,-3.1863071646593233
-1.0963345961158706,-3.185261848418912
-1.0963370224615934,-3.1852409270180244
-1.0964862277390213,-3.184195720777362
-1.0966350466871948,-3.1831502846664765
-1.0967813968801896,-3.1821044859016223
-1.096925995570965,-3.1810584499224634
-1.0970730654977,-3.1800127512970606
-1.0972222687440534,-3.17896727559508
-1.0973717820134983,-3.1779219334109876
-1.0975233674329994,-3.1768768100753
-1.0976745419783662,-3.175831721674472
-1.0978239143871436,-3.174786364000882
-1.0979756967726217,-3.1737413450415577
-1.0981298933939887,-3.1726966724987595
-1.0981326294009321,-3.1726758046573824
-1.0982833293647765,-3.171652008472405
-1.0984338591116136,-3.170606797448452
-1.098582600646653,-3.169561322661729
-1.0987337806980622,-3.168516194575289
-1.0988867044447268,-3.167471326162524
-1.0988889751836992,-3.1674503392318325
-1.0990400126994175,-3.166425855544366
-1.0991906479867166,-3.1653806532319373
-1.0993388226846363,-3.1643350854301784
-1.0994845396068695,-3.163289170574149
-1.0996278418354681,-3.162242921391744
-1.0997687640670568,-3.161196348625671
-1.0999080229637153,-3.160149581152294
-1.1000491403650425,-3.1591030412060372
-1.1001882554847107,-3.158056164758105
-1.100327090035129,-3.1570093371032946
-1.1004635618917007,-3.155962193538023
-1.1005976751246225,-3.1549147410798177
-1.1007294525384104,-3.1538669890599698
-1.1008595990767276,-3.1528190644334053
-1.1009916389564467,-3.151771347537826
-1.1011216963972124,-3.1507233137306523
-1.1012514932820119,-3.149675331524115
-1.101378939680837,-3.1486270547259005
-1.1015043838495242,-3.147578466777449
-1.1016295929703814,-3.1465299317242863
-1.1017524705242512,-3.1454811136848577
-1.1018733605652598,-3.1444319950578445
-1.1019947167576398,-3.143383035645384
-1.1021179506030796,-3.1423342681249857
-1.1022391658391686,-3.141285189402483
-1.102360093733992,-3.1402361597644246
-1.102478646878017,-3.139186849941782
-1.1025955189028709,-3.1381373704607576
-1.1027142475649343,-3.137088074375064
-1.1028306112463675,-3.136038507612021
