x,y
-1.1192300244868394,-3.3470673603849783
-1.119228224255074,-3.347046358822255
-1.1193498895940404,-3.3460182474454006
-1.1194723960561141,-3.344969358825442
-1.1195972673583625,-3.3439207402142928
-1.1196003079277672,-3.343899811542181
-1.1196005363676822,-3.343899862613869
-1.119729733878493,-3.342872606261791
-1.1198595698128628,-3.3418245950244816
-1.1198578307490785,-3.3418036542925074
-1.119858762817834,-3.341803764480599
-1.1198595324459415,-3.341803869086783
-1.1198602121313814,-3.341803963544889
-1.119994118544445,-3.3407777921580997
-1.1201327860507064,-3.339730908314363
-1.120273107875962,-3.338684257848339
-1.1204108954213383,-3.33763726884736
-1.1205468704596282,-3.3365900441815426
-1.1206852611080091,-3.3355431361797176
-1.1206882597777577,-3.335522230133844
-1.120829168041586,-3.3344970020547144
-1.1209750519765764,-3.333451112182756
-1.1211233003603231,-3.3324055450420427
-1.1212738833039748,-3.3313603135160177
-1.1212774850613656,-3.331339490254624
-1.1214301897784023,-3.330315933749133
-1.1215880053615408,-3.329271775152575
-1.1217481291297646,-3.3282279590923247
-1.1219098416399345,-3.3271844215756152
-1.1220689706828622,-3.326140480613917
-1.1222262391103461,-3.3250962486059
-1.1223858814523702,-3.3240523758747016
-1.1225472158608858,-3.323008778272284
-1.1225505166182017,-3.322987922455385
-1.1227096910634804,-3.321965387522853
-1.1228742983030258,-3.320922287385005
-1.1228779939140223,-3.3209014863508997
-1.1230444798977892,-3.319880091188535
-1.1232164855608704,-3.318838176065475
-1.123219781843039,-3.318817374070906
-1.1233878111855218,-3.3177962522057003
-1.1235560713585238,-3.316753732415787
-1.1237225362374157,-3.315710917316493
-1.1238914187434283,-3.3146684913402478
-1.12389503772868,-3.314647694777766
-1.1240657778106578,-3.313626998267665
-1.124242144345223,-3.312585813666008
-1.1244208700173415,-3.3115450218200837
-1.1246012262262703,-3.3105045373613255
-1.1247797367070766,-3.309463718884043
-1.1249598851384672,-3.308423199020101
-1.1251382256097497,-3.3073823586890416
-1.1253189312116008,-3.306341925352347
-1.1253229090743875,-3.306321201733786
-1.1255051795951176,-3.305302497476908
-1.1256925654281997,-3.3042632629073014
-1.1258774450540698,-3.3032235635879257
-1.1260605214857036,-3.302183545915385
-1.1262460024845884,-3.3011439530439297
-1.1264338909397684,-3.300104791124531
-1.1266241494359182,-3.2990660596027666
-1.1268167476195927,-3.298027758809182
-1.127011660950515,-3.296989889853543
-1.1270154667685164,-3.296969219898287
-1.1270164556340152,-3.29696941522993
-1.1270172683647786,-3.296969589606694
-1.1272118041908998,-3.2959531660753996
-1.1274078691392064,-3.2949155149831735
-1.1276056074928593,-3.2938781783870468
-1.1278015919791387,-3.292840509448217
-1.1279999662253577,-3.2918032946574103
-1.1282000414522295,-3.2907664183320917
-1.1283976451588489,-3.2897290641825667
-1.1284006807139186,-3.2897081812060227
-1.1285907606393795,-3.2886908951198524
-1.1285909496776414,-3.2886906048155757
-1.1287835944034506,-3.2876738221010693
-1.1287871083337098,-3.2876530505135113
-1.128982971694313,-3.286615551937152
-1.129178441704754,-3.2855778076347253
-1.1293721486676331,-3.284539726445394
-1.1295682580058275,-3.2835020926191194
-1.129766077856377,-3.2824647911222136
-1.1297700635757328,-3.2824440857718704
-1.129769766233288,-3.2824440493569247
-1.129770159588444,-3.2824441509390554
-1.1299650599835829,-3.281427811094317
-1.1299685454522896,-3.2814070245460694
-1.1301637379102702,-3.2803906875392888
-1.1303650148351012,-3.279354021859684
-1.1305686496018856,-3.2783178085902316
-1.1307746089498063,-3.2772820582321875
-1.1309821718450181,-3.2762466570025572
-1.1311871962702242,-3.2752107451994505
-1.131390395928838,-3.274174469561994
-1.1315952776278921,-3.2731385315325587
-1.1317983992158802,-3.2721022456145414
-1.1320039083969267,-3.271066428515686
-1.1322118094863567,-3.2700310868036024
-1.1324217428907681,-3.2689960841026786
-1.1326319116219394,-3.267961218174376
-1.132844404904579,-3.2669268221925956
-1.1330592191804016,-3.2658929016750937
-1.133276331789652,-3.264859458312259
-1.133495724312281,-3.263826494294717
-1.133717381796991,-3.2627940122542185
-1.1339412920829917,-3.261762015190672
-1.134167445250303,-3.2607305064102414
-1.13417267749983,-3.2607100884774667
-1.134398391338597,-3.2596992356764867
-1.1346262479231202,-3.258668107332812
-1.134856403277955,-3.2576374781114787
-1.1350881882415822,-3.256607234996028
-1.1353181540748487,-3.2555765696070655
-1.1355504371545273,-3.2545464231271466
-1.1357850531903744,-3.2535168042876905
-1.1357895462831074,-3.2534962931338667
-1.1360199048049189,-3.2524873022936354
-1.13625682444598,-3.2514582083226657
-1.1364953428385265,-3.250429499689561
-1.1367313365624185,-3.2494002030052997
-1.1369655129594614,-3.248370486573429
-1.1369704044338746,-3.248349983971127
-1.1369709256262899,-3.248350121126538
-1.1372076769057813,-3.247342674071399
-1.1372121577642729,-3.247322110556524
-1.1372121637378987,-3.247322120950715
-1.1374468656497727,-3.246314167631755
-1.1376884469463404,-3.2452861451584862
-1.1376938217118322,-3.245265735014902
-1.137935571945048,-3.2442594486333833
-1.1381840694614853,-3.243233006188678
-1.138432793070936,-3.242206700393128
-1.1386831157456145,-3.2411808031491574
-1.1389309514654418,-3.2401542960146914
-1.1391770018085654,-3.239127358015648
-1.139424737222471,-3.2381008266567033
-1.1396707431402238,-3.2370738801553305
-1.139919127065434,-3.2360475030937996
-1.140169890659034,-3.2350217019372653
-1.1401753377806376,-3.235001348947526
-1.140425321140704,-3.2339968068550515
-1.1406780599092172,-3.232971494175239
-1.1409324614693415,-3.231946587474072
-1.1409375347870798,-3.2319261334088094
-1.1411878961063293,-3.23092198504917
-1.14119324709266,-3.2309015967272647
-1.1414485507295657,-3.2298986794349576
-1.1417112860368905,-3.2288758643263007
-1.1419756622151838,-3.227853480464239
-1.1422382583898436,-3.226830629937539
-1.1425024850821763,-3.22580821206641
-1.1425078481718027,-3.2257878269614286
-1.1427677633441,-3.2247861125108566
-1.1430345635160581,-3.2237643660962227
-1.1432996349153013,-3.2227421584732308
-1.1435670582578392,-3.2217205636757953
-1.1435727997994816,-3.2217002801722483
-1.1438398901697668,-3.2207004305178364
-1.144114609659924,-3.2196807741698255
-1.1443916329728459,-3.2186617313490267
-1.1446709293192467,-3.2176433112169263
-1.1449524784548002,-3.216625513647833
-1.1452355808721741,-3.215608178810788
-1.1452416329830621,-3.2155879876985347
-1.145519949706,-3.214591200713047
-1.1458060733053064,-3.213574688710328
-1.1460944866980112,-3.212558813437558
-1.1463851606133544,-3.211543584241445
-1.1466780760613156,-3.210529001189363
-1.1469732176530993,-3.209515064944389
-1.1469798750541504,-3.2094950757042855
-1.1469808786529148,-3.2094953832389335
-1.1472769802963934,-3.2085037002030843
-1.1475804267712073,-3.207492243581668
-1.14788208973146,-3.2064802258524145
-1.1481853350964881,-3.2054686981734157
-1.1481915483521936,-3.2054485667915484
-1.1481919726769207,-3.2054487091382318
-1.1484922362767778,-3.2044583146935195
-1.1484986734199765,-3.2044382595726297
-1.1484992298700103,-3.2044384313818806
-1.1484997355052473,-3.2044385996834563
-1.1488090173942518,-3.203450956111451
-1.1491267448997866,-3.202443860354046
-1.1494467714376084,-3.2014374844982982
-1.1497690611385936,-3.200431834971117
-1.1500935900566303,-3.1994269093728613
-1.150420338836485,-3.1984227063576443
-1.1507492917117965,-3.1974192256968803
-1.1510804357924054,-3.196416468084393
-1.1510878167891285,-3.196396764346857
-1.151417144590103,-3.19541557832702
-1.151755127047662,-3.1944151095963433
-1.1520946250227804,-3.1934151768415826
-1.152432315154355,-3.1924146079929696
-1.1527715425345268,-3.19141458120621
-1.153109010445574,-3.1904139455207536
-1.1534487318748934,-3.1894140719547117
-1.153790720830216,-3.188414970592667
-1.1541349502048737,-3.187416638258692
-1.1544807296310706,-3.186418867994513
-1.154824725566743,-3.1854204607535674
-1.155170948617041,-3.1844228224470816
-1.155519416934939,-3.1834259646854286
-1.1558701068413952,-3.1824298852909987
-1.1562229988943042,-3.1814345832740365
-1.1565780771746623,-3.180440058680388
-1.156935328603674,-3.1794463124029253
-1.156943219699775,-3.1794268287499228
-1.1572980871262275,-3.178454579262046
-1.1576621184575466,-3.1774632967033254
-1.1576701762667387,-3.177443847768935
-1.1580316429194173,-3.1764740431896286
-1.1584017976983616,-3.1754850532751697
-1.1587698764442158,-3.174495180202866
-1.1591381513485055,-3.1735054790638575
-1.1591387106379782,-3.173505355892349
-1.1595021643425383,-3.1725363401620297
-1.1598750834278282,-3.171548388389512
-1.1602495591184014,-3.1705610330183953
-1.1602573703092776,-3.170541489433909
-1.1606251887045114,-3.1695741343645256
-1.1610020246477468,-3.1685876677902205
-1.161377168933448,-3.1676005371377256
-1.1613850396953211,-3.167581012273976
-1.1617574470371737,-3.1666154054747473
-1.16213964046917,-3.165630980733214
-1.1621478830517764,-3.1656115978352934
-1.162534140295665,-3.164628958263558
-1.1629207224943545,-3.1636462598778
-1.1633095243347824,-3.16266443033857
-1.163700537327161,-3.1616834777127276
-1.164093737255575,-3.1607033988361897
-1.1641023217716668,-3.160684198848931
-1.1644923156238864,-3.159725513657614
-1.1648922845924965,-3.1587481773798225
-1.164901059447194,-3.158729038643925
-1.1652976454322923,-3.1577730607885703
-1.1653064949515826,-3.157753947748147
-1.165709441977047,-3.156792976327977
-1.1657178655039895,-3.1567737966979017
-1.166118579996731,-3.15581957206343
-1.1665289916966883,-3.1548465758613777
-1.1669377450054996,-3.1538728673059455
-1.1673487212785822,-3.1529000970002485
-1.1677619273920432,-3.1519282732568907
-1.1677701132211273,-3.151908992842648
-1.168179608279474,-3.1509464499038593
-1.1681884951663593,-3.150927369176346
-1.1681892340406956,-3.1509276876520333
-1.1681898816374223,-3.150927980232806
-1.1686109648348972,-3.1499597551252485
-1.1686196466740426,-3.1499406210102854
-1.169038786205093,-3.1489821959878537
-1.1694600768076409,-3.1480138638280084
-1.1698836141957836,-3.1470465031877155
-1.1703093960191302,-3.1460801278083976
-1.170317754475051,-3.1460610234582984
-1.1707408772994436,-3.14510134630161
-1.1711687627527259,-3.144135898803583
-1.171169491696459,-3.1441358662719345
-1.1715912491811584,-3.1431907066818647
-1.1720235905854592,-3.142227261757368
-1.172458080970734,-3.1412647710085806
-1.1728946943957972,-3.1403032417321857
-1.1729042279844297,-3.140284499987081
-1.1733420789692213,-3.139329934730453
-1.173779858487794,-3.13836895429212
-1.1737887158227245,-3.1383498810828643
-1.1737890215798792,-3.1383500373945323
-1.174220910567292,-3.137409515380025
-1.1742218488491674,-3.1374066935916507
-1.174222369860328,-3.137406941597346
-1.174664736291478,-3.1364482553277084
-1.1751074906831043,-3.1354895497932973
-1.1755524543152744,-3.134531860204682
-1.1759996093688327,-3.133575190598917
-1.1764489248390841,-3.132619533307014
-1.1769003755185772,-3.13166488270805
-1.1769100916821635,-3.1316462686626703
-1.1773570514951432,-3.130712744469276
-1.1778151020765633,-3.12976124398594
-1.1778250253077254,-3.1297427024439597
-1.1778258999823463,-3.129743133173563
-1.1782811554588226,-3.128813641779985
-1.178281886577942,-3.1288136364985975
-1.178739389996366,-3.12788523910318
-1.1792081919765631,-3.126938992583754
-1.1796791038739483,-3.125993782410722
-1.180152099751793,-3.125049614737153
-1.18062716461797,-3.1241064879679024
-1.1811042862139143,-3.1231644014085784
-1.1815834543357266,-3.122223355324599
-1.1820646604157095,-3.121283350770039
-1.1825472574459115,-3.1203440999850995
-1.183028139024571,-3.1194039368276973
-1.1835110807434654,-3.1184648298310518
-1.183521415989005,-3.1184465471236766
-1.184007744953951,-3.1175096916683938
-1.1844925851296892,-3.11657156556222
-1.1849795405137311,-3.1156345295629944
-1.1854679894714608,-3.114698290903726
-1.1859548022539603,-3.1137611868808923
-1.1859649318315808,-3.1137427993157605
-1.1864556174186074,-3.112807927705983
-1.186946655531617,-3.111873046703103
-1.1874398278233715,-3.110939279809952
-1.187935120694137,-3.110006632468446
-1.188432506953025,-3.1090750975464956
-1.1889319643987604,-3.1081446698526465
-1.1894334748017434,-3.107215345983605
-1.1899370231230992,-3.1062871240007026
-1.1904419676989213,-3.10535969659276
-1.1904525165534643,-3.105341549732685
-1.190957067703503,-3.104414368004241
-1.1914601854087719,-3.1034859196685067
-1.1919654259339976,-3.102558617638832
-1.191965975439185,-3.1025585546091987
-1.1924635007734554,-3.1016509695798726
-1.1929731254723603,-3.100726085133596
-1.193484837651051,-3.0998023383865707
-1.193495767860819,-3.099784404540283
-1.1940015914720468,-3.0988814237540026
-1.1945197134289034,-3.0979612552835416
-1.1950398788104195,-3.097042228781113
-1.1950510931587486,-3.097024442616664
-1.1955651225024009,-3.096126102862871
-1.1960915998941635,-3.0952106832101953
-1.1966200965882385,-3.094296417621317
-1.197150590926613,-3.0933833125629646
-1.1976830717596234,-3.0924713672094284
-1.1982175298612803,-3.0915605814897504
-1.198753957396603,-3.0906509561575
-1.1992923476332913,-3.089742492641476
-1.199832074850783,-3.0888348657909175
-1.1998414280495975,-3.088820542243626
-1.2003709549929216,-3.0879312677623187
-1.2009132704048437,-3.08702514991875
-1.2014576141656654,-3.0861202367211873
-1.2020039587897984,-3.0852165314490083
-1.202552288511384,-3.0843140307589763
-1.203102590351652,-3.0834127325144776
-1.2036548534234432,-3.08251263577385
-1.2042090685130284,-3.0816137405752446
-1.2042100786961842,-3.0816139928768274
-1.2047553399793036,-3.080734219190104
-1.2047672748760987,-3.080716936664867
-1.2047681342884686,-3.0807174913764523
-1.2053208900432808,-3.0798367587670903
-1.2058805176734968,-3.0789412315464877
-1.2064421752858605,-3.078046964370492
-1.2064539448702356,-3.0780295746803494
-1.2064545656854457,-3.0780299789863985
-1.2070217216133436,-3.0771394227268565
-1.2075892345633852,-3.076248879234792
-1.208158777741776,-3.0753596238651077
-1.2081707232755319,-3.075342375278759
-1.208743507004925,-3.0744556347635847
-1.2093143503512478,-3.0735672177885833
-1.209883674487478,-3.0726778254079505
-1.2104550671507148,-3.0717897579270734
-1.2104668723350402,-3.0717724120246235
-1.211031110609617,-3.0709047393598428
-1.2116088807660679,-3.070020803481344
-1.2121886603112946,-3.0691381717657817
-1.2122009421941065,-3.069121122752521
-1.2122016632779775,-3.069121609065453
-1.212775717151067,-3.0682603941694944
-1.2127880488154015,-3.068243383556238
-1.2127887129812065,-3.068243827808544
-1.2133686271540833,-3.0673865492022623
-1.2139623600904226,-3.0665132379015043
-1.2145580602089294,-3.0656412579639407
-1.2151556970135406,-3.0647706088244844
-1.2157552528823654,-3.063901284267074
-1.216356115243469,-3.0630329016736892
-1.2169554182455324,-3.0621634157646263
-1.2175566434198226,-3.0612952589910636
-1.2181598085712717,-3.060428449140782
-1.218764649150894,-3.059562726552302
-1.219369612216462,-3.058697195062945
-1.219976487959907,-3.057832998982392
-1.2205852777499395,-3.056970146236983
-1.220587556403146,-3.056967682674758
-1.2211960667985742,-3.0561054687999043
-1.221208980989454,-3.0560888978855427
-1.221809468402959,-3.0552458968596032
-1.2224241230382118,-3.054387197028301
-1.2230406827936395,-3.053529852151761
-1.22365912342444,-3.0526738653427046
-1.224279432290281,-3.051819233721325
-1.224901598908706,-3.050965955525964
-1.225525614356859,-3.050114030098281
-1.2255390153954313,-3.0500978205206493
-1.226154404999369,-3.0492656205559894
-1.2267841962923134,-3.048417959848175
-1.2274158434649267,-3.0475716694331427
-1.2274293864321593,-3.047555557816666
-1.2280522226844846,-3.046728923216017
-1.228052806234759,-3.0467288611656884
-1.2280536437191574,-3.046729501269068
-1.2286904036839332,-3.045887302209816
-1.2293274856855534,-3.0450451166118597
-1.2299664599459286,-3.04420435794028
-1.2306073183360702,-3.0433650335000295
-1.2306208742812899,-3.0433489775682556
-1.2312527737923127,-3.0425292528124315
-1.2318994416286877,-3.0416943964515024
-1.2319131727708796,-3.0416784563056036
-1.232550719890058,-3.0408631182262926
-1.233203151069652,-3.0400327503703064
-1.2338574201742858,-3.0392038190207815
-1.234513503777975,-3.0383763265905084
-1.2351713901384254,-3.037550269973595
-1.2358310694728953,-3.0367256472199404
-1.2364925333889527,-3.035902457502528
-1.2371557745947637,-3.035080700907959
-1.2378207866747786,-3.034260378257094
-1.2384875639101218,-3.0334414909594805
-1.2385018600905013,-3.0334260409482567
-1.239158957688137,-3.032626372593674
-1.2398312625811605,-3.0318120203166736
-1.239845620309752,-3.031796607715849
-1.2398464460481706,-3.0317973031291916
-1.239847149253709,-3.031797912590564
-1.2398477595668915,-3.031798444455201
-1.2405150851145448,-3.0310073076150466
-1.2405157137676603,-3.0310074055282494
-1.2411850328288907,-3.0302178997102462
-1.2411993290442525,-3.030202489117751
-1.241872323139356,-3.0294161673754845
-1.2425609223657987,-3.0286155349432424
-1.2425754357362164,-3.0286002953746682
-1.2432539063332912,-3.0278186870848334
-1.2439480669690517,-3.0270228682755533
-1.2446439968984595,-3.0262285859236555
-1.244644576992846,-3.026228598717774
-1.2453402246802332,-3.0254347129262165
-1.2460378324360086,-3.0246419138650045
-1.2467371883470022,-3.0238506534350975
-1.246752028597581,-3.0238357182554356
-1.2474409326387694,-3.023063295968068
-1.2481451542932152,-3.022276407769917
-1.2481459672032529,-3.0222766615821413
-1.2488364123433604,-3.0215056448471476
-1.2488510736071803,-3.0214905788239155
-1.2495452366896513,-3.0207228818417318
-1.2495458748191628,-3.0207230150304016
-1.2495464564800953,-3.0207235704640243
-1.250244034020785,-3.01995900209366
-1.250258855192056,-3.0199441015583117
-1.2509601156480108,-3.019182876099615
-1.2509750536882545,-3.0191680778043106
-1.2516799531745806,-3.018410212142178
-1.2524010559998398,-3.0176387162191927
-1.253123886561922,-3.0168688291636516
-1.253139123666657,-3.016854302443859
-1.2538509525075214,-3.016102944553823
-1.2545790862639878,-3.0153380861160364
-1.2553089139528966,-3.0145748333934086
-1.25604041191612,-3.013813186199692
-1.2567735686932997,-3.013053140056538
-1.257508374683871,-3.0122946918822477
-1.2582448215786164,-3.0115378398920005
-1.2589829020874967,-3.0107825833516584
-1.259722609730621,-3.010028922369914
-1.260463938671184,-3.0092768577300304
-1.2612068835817916,-3.0085263907541586
-1.261951439537632,-3.007777523194083
-1.2626976019312397,-3.0070302571433625
-1.2634453664045833,-3.0062845949667643
-1.2641947287950408,-3.0055405392436625
-1.2649456850924885,-3.004798092722694
-1.2649616688984446,-3.0047843444266764
-1.2657008376369432,-3.00405989894419
-1.2664567901376502,-3.0033225415540388
-1.267214351605103,-3.002586823120705
-1.2679735035796516,-3.001852748315334
-1.2679744327100257,-3.0018532496756247
-1.268719944805971,-3.0011353203521334
-1.2694823193924825,-3.000404620903049
-1.270246296562292,-2.9996755790617393
-1.2710113467210582,-2.9989477098164747
-1.2717750846389015,-2.9982184246728965
-1.2725404252524033,-2.9974908204904294
-1.2733073842535467,-2.9967649207107043
-1.2733234802500475,-2.99675135868614
-1.2740783326868668,-2.996043269550671
-1.274850290582527,-2.995322686222471
-1.2756238451967974,-2.9946038022455643
-1.2763989729570104,-2.993886616867149
-1.277175163179476,-2.99317062943268
-1.2771760921254371,-2.9931710576171144
-1.2771765665705557,-2.9931716093222667
-1.277176984801185,-2.9931721030305916
-1.277940760661124,-2.9924736725039565
-1.278721877765671,-2.9917630199138814
-1.2795046116193476,-2.991054133799775
-1.2802889298167128,-2.9903470041579228
-1.2810748143845523,-2.98964161893085
-1.281862250466831,-2.9889379688627593
-1.2826512254920521,-2.9882360471325686
-1.2834417287082425,-2.9875358488941917
-1.284233750818453,-2.9868373708942695
-1.2850272836877132,-2.986140611161481
-1.285822320107379,-2.985445568754739
-1.286618853605904,-2.9847522435594165
-1.2874168782971158,-2.9840606361226722
-1.2882163887587492,-2.9833707475205578
-1.2890173799353426,-2.9826825792509166
-1.2898198470607332,-2.98199613314718
-1.2906237855962785,-2.981311411309085
-1.2906407755683975,-2.98129892051665
-1.2914315916736874,-2.980631239524063
-1.2922401375216486,-2.9799519657018285
-1.2930501668381627,-2.979274446149333
-1.293861660753201,-2.9785986840320513
-1.2946746120636707,-2.9779246784176236
-1.2946755087627906,-2.9779252618253915
-1.2954894037197733,-2.97725274044178
-1.2963035586863763,-2.9765802445548877
-1.2971192010553183,-2.975909536482282
-1.297936326572722,-2.9752406287933764
-1.2987549212788398,-2.9745735146416363
-1.2995749733886748,-2.973908188889249
-1.3003964727422617,-2.973244647966437
-1.3012194104745536,-2.972582889581804
-1.3020437787562287,-2.971922912479124
-1.3028695705852003,-2.9712647162385144
-1.3036967796188796,-2.9706083011143978
-1.304525400039415,-2.9699536679037006
-1.305354965190255,-2.969300290548279
-1.3061833443767021,-2.9686453594336575
-1.3061838003940718,-2.9686454617489155
-1.3070117948925977,-2.9679907046543503
-1.3078415859089907,-2.967337555639
-1.3086728303781283,-2.9666862490372354
-1.3086901715449129,-2.966674303504772
-1.3095076572478763,-2.9660395493109113
-1.3103433763881112,-2.965393996745051
-1.3111805254355795,-2.964750283829261
-1.3120190812828594,-2.9641084077644337
-1.3128590334848063,-2.96346836316077
-1.3136999216123983,-2.9628296058181376
-1.3145396608184492,-2.9621892952500892
-1.3153808062404642,-2.9615508332721623
-1.3162233709957414,-2.9609142447313124
-1.3170673401752286,-2.9602795189030373
-1.3179127010002762,-2.959646647555618
-1.318758998968168,-2.959015082081338
-1.3196041648543004,-2.9583819595080656
-1.3204507268103989,-2.9577507033723993
-1.3212986965917992,-2.957121337503719
-1.3221480584584488,-2.9564938501337092
-1.3229987989607512,-2.9558682321771346
-1.323850906554836,-2.9552444768570916
-1.3247043712293134,-2.954622579267912
-1.3255587464599237,-2.9540019899079186
-1.3264120045206447,-2.953379817428344
-1.3272664831487997,-2.9527592019844815
-1.328121027301391,-2.9521388265196724
-1.3289769553865443,-2.9515203531628496
-1.3289776230847032,-2.951520760592508
-1.3298177399890225,-2.9509163231142415
-1.3306764903771955,-2.9503017845948722
-1.3315366144995624,-2.949689143833885
-1.3323980868153933,-2.9490783960023434
-1.3332608950834801,-2.9484695342468297
-1.3341250289859716,-2.94786255345119
-1.334990479517046,-2.9472574500402424
-1.3358572387065517,-2.9466542216893297
-1.3367252994089758,-2.9460528670811783
-1.3375946551346567,-2.945453385708212
-1.3384652999145545,-2.9448557777123363
-1.3393372281920521,-2.9442600437553264
-1.3402104347365054,-2.9436661849141132
-1.341084914574277,-2.9430742025963257
-1.3419606629337983,-2.942484098472259
-1.3419789958603077,-2.9424737307444073
-1.3428397433310553,-2.9418989612936985
-1.343719457626274,-2.9413147866172538
-1.3437378076948456,-2.941304431705746
-1.344602449477185,-2.9407355444943
-1.3454861351754455,-2.940157382790256
-1.3463710918085046,-2.9395811522774333
-1.3472572987673375,-2.93900685124257
-1.3481447478296038,-2.9384344758375405
-1.3490334318609152,-2.937864023363123
-1.3499233443669816,-2.93729549216779
-1.3508144793515056,-2.9367288814476877
-1.3508330816893352,-2.936718994469445
-1.3517088054757527,-2.936167312049513
-1.352603755349573,-2.9356067517135442
-1.3534999327079178,-2.9350481379803983
-1.3543973180276054,-2.934491470580766
-1.3544160140751291,-2.934481752745465
-1.3552978257531705,-2.9339398591893984
-1.3552985572536365,-2.9339404368367354
-1.3561816068481107,-2.9334006143701066
-1.3570840110969926,-2.9328521469841946
-1.3579872353104259,-2.9323050666645933
-1.3580007334944986,-2.9322981407698854
-1.3588861064807263,-2.931762180554924
-1.359790934390435,-2.9312177124526753
-1.3606969942521092,-2.930675276521875
-1.3616038743244157,-2.930134264287656
-1.362509803929744,-2.9295916275112734
-1.3634169431230876,-2.9290510156411633
-1.364325298271768,-2.928512448655737
-1.3652348526658584,-2.9279759092752444
-1.3661455920602512,-2.9274413839032216
-1.366164447767048,-2.92743200990206
-1.3670592783951143,-2.926911926284955
-1.3679736747213804,-2.926383682820926
-1.3688892406998105,-2.925857449576073
-1.3698059541593033,-2.9253332213448555
-1.3707238057726898,-2.924810991952399
-1.371642787511788,-2.924290756807062
-1.372562892149385,-2.9237725127009218
-1.3734841130834285,-2.923256257542685
-1.3744064442076152,-2.9227419901360197
-1.3753298798084064,-2.922229710000339
-1.3762544144827558,-2.9217194172263157
-1.3771800430724652,-2.921211112359582
-1.378106760611892,-2.920704796307236
-1.3790345622863531,-2.920200470262776
-1.3799634433990975,-2.9196981356459233
-1.379982749275365,-2.9196897098183805
-1.3808951608662547,-2.9192010824367673
-1.3818274121336434,-2.9187050319943992
-1.3827607488162263,-2.9182110056084962
-1.3836947930473769,-2.91771839532374
-1.3846279567953403,-2.917224060241958
-1.3855622030489338,-2.916731774789417
-1.3855814469895984,-2.9167232359114994
-1.385581776012562,-2.9167237333728058
-1.3864994003045505,-2.916245088800938
-1.3874369903224737,-2.9157592224225244
-1.3883756742707847,-2.915275445420744
-1.3893154263474037,-2.91479374637512
-1.3902562346331182,-2.9143141142913027
-1.3911980890290252,-2.9138365406489637
-1.3921409806389218,-2.9133610190314045
-1.3930849015127582,-2.9128875447230884
-1.3940298444529964,-2.9124161143774523
-1.3949758028599824,-2.9119467257474336
-1.3959224278525202,-2.911478764558554
-1.3959418046777248,-2.9114706539409996
-1.3959421396080278,-2.911471372646945
-1.3968709278972766,-2.9110147614651027
-1.3978198909471484,-2.9105514779639936
-1.3978393678193979,-2.910543458439433
-1.3987713665974866,-2.9100933806031546
-1.399723556341819,-2.9096367497169595
-1.40067676819784,-2.909182236434366
-1.4016309783410268,-2.908729829150782
-1.4025858474756974,-2.9082788903928964
-1.4035396026433173,-2.907825584997411
-1.404492556662408,-2.907370578268784
-1.4054464612876219,-2.9069173950611895
-1.4054658156726931,-2.906909229701187
-1.4064016739456617,-2.9064673527433724
-1.4073578237025552,-2.9060191208391304
-1.4083150026050997,-2.9055730595796954
-1.4092728651260114,-2.9051285175432007
-1.4102299541837329,-2.9046822752739883
-1.411188044078049,-2.9042381831688395
-1.4121468263178076,-2.9037956293887457
-1.4131048414556835,-2.9033513852718262
-1.4131237681162798,-2.9033428482747925
-1.4140803550751142,-2.9028988419434123
-1.414099903702945,-2.9028910092960607
-1.4150406421325286,-2.902459566828091
-1.4160017202275967,-2.902021958773218
-1.4169637880809123,-2.9015865084866515
-1.417926506506586,-2.9011525645665417
-1.4188881625007643,-2.9007162585707924
-1.4188884955252639,-2.9007162142977503
-1.419830092039997,-2.9002867450893115
-1.4207920759976937,-2.8998511859491996
-1.4208116848128698,-2.8998435047730977
-1.4217563573526035,-2.899420773691963
-1.4227214346169155,-2.8989920712111483
-1.423687403698574,-2.898565192115103
-1.4236878982965204,-2.8985655495103795
-1.4246344740401844,-2.8981471679061293
-1.4256014739317893,-2.8977228730451867
-1.426569437618609,-2.897300743367719
-1.4275383387063287,-2.8968807637593565
-1.4285081647455355,-2.8964629209058157
-1.4285281020322604,-2.8964560714877385
-1.4294802910981104,-2.8960504953803494
-1.4304529651418423,-2.8956393217155334
-1.4314265504296593,-2.895230283724304
-1.4314465783187293,-2.895223644593924
-1.432402400856576,-2.8948266963596163
-1.4324224265149208,-2.8948200437424974
-1.4324227989392422,-2.8948209553883886
-1.4324231102564653,-2.8948217515170542
-1.4324233810840061,-2.8948224500215547
-1.43338341984415,-2.8944358276748434
-1.4334034044268087,-2.8944291389299486
-1.43436531132208,-2.894047163795917
-1.4353478739115526,-2.893660162226238
-1.4363313086908363,-2.8932753641544333
-1.4363514595625715,-2.8932690995868677
-1.4363515371619575,-2.893269349337262
-1.4373157879725103,-2.8928934613616497
-1.4373333590469612,-2.8928875490856925
-1.438297481411531,-2.8925111970110216
-1.4392805996245213,-2.8921256433787064
-1.4402646228940503,-2.8917423797717117
-1.4412495362102011,-2.8913614135292733
-1.4422353194838413,-2.890982709066026
-1.4432216860173355,-2.890605582527697
-1.4432416562130082,-2.8905990006079962
-1.4442084455252502,-2.890229665432881
-1.4451959852528995,-2.889855591695527
-1.4452161148333553,-2.889849308942042
-1.4461855195249618,-2.889486852164743
-1.446205698110625,-2.8894806964835746
-1.4471768303331995,-2.8891228950069876
