x,y
-1.0850334696504134,-3.3776156692481454
-1.08503355284584,-3.3775945233944222
-1.0850178413844822,-3.3765598395179626
-1.0850047330470582,-3.3755039100890736
-1.0849940009742536,-3.3744479431276537
-1.0849849276027954,-3.3733919872681604
-1.0849739475378704,-3.372336031047606
-1.0849646458670874,-3.371280075617279
-1.0849527918018402,-3.370224140245895
-1.0849384129386876,-3.3691682319409653
-1.0849215625674762,-3.368112357101114
-1.0849022836038598,-3.367056521614401
-1.0848812987573917,-3.3660007413630675
-1.0848628771180848,-3.364944907350118
-1.0848469896600368,-3.3638890269937773
-1.0848335816767753,-3.3628331084440943
-1.0848226090586697,-3.361777159015063
-1.0848140363711096,-3.360721185393137
-1.084807835186593,-3.359665193785759
-1.0848039827282554,-3.358609190036671
-1.0848017736673619,-3.357553209239005
-1.0847976367536953,-3.356497211093433
-1.0847958554715513,-3.355441205069307
-1.0847957546183375,-3.3543852185247007
-1.0847937557967102,-3.353329216225941
-1.0847941368031424,-3.3522732102340638
-1.0847969047783497,-3.3512172058191467
-1.0848020343383749,-3.350161208830482
-1.0848088178855608,-3.3491052465670226
-1.084813682266147,-3.3480492524404224
-1.084813846339338,-3.3480281263026628
-1.084818529764343,-3.3469933510022023
-1.0848258085842681,-3.3459373652832984
-1.0848347597701802,-3.3448814047263076
-1.0848418155699537,-3.3438254139917207
-1.0848512482787915,-3.3427694419294127
-1.0848630655453815,-3.341713493546283
-1.0848772423930129,-3.340657574128642
-1.0848937586314178,-3.339601688778693
-1.084912598039805,-3.338545842483733
-1.0849337463892645,-3.337490040150287
-1.0849571944592589,-3.33643428663015
-1.084982236978372,-3.335378603581401
-1.0850053422379755,-3.334322848243375
-1.085030767303681,-3.3332671454582816
-1.0850585399720152,-3.3322115006753728
-1.0850886425975557,-3.3311559189772075
-1.0851210608434,-3.3301004053225998
-1.0851557831548697,-3.329044964601231
-1.0851928002241176,-3.327989601655699
-1.085232104553889,-3.3269343212977485
-1.0852736901034887,-3.3258791283200404
-1.0853175520019178,-3.3248240275045307
-1.085363686315786,-3.323769023628304
-1.0854120898618154,-3.322714121467527
-1.0854620634119228,-3.3216593294119514
-1.0855100833466569,-3.3206044148447877
-1.085560406870084,-3.3195496067570636
-1.0855605693907429,-3.3195285436123867
-1.0856108807173148,-3.3184949227527984
-1.0856634983521671,-3.317440222265481
-1.0857184464076481,-3.316385630462955
-1.085775707369575,-3.3153311632453146
-1.085835269600089,-3.314276825098175
-1.0858971237467805,-3.313222620267725
-1.0859612622649573,-3.312168553074516
-1.0860276790607009,-3.3111146279176817
-1.086096369203499,-3.310060849264401
-1.0861673286941538,-3.309007221639893
-1.0862405542775515,-3.3079537496186355
-1.0862405871747445,-3.307932749973918
-1.0863119721639471,-3.3069003915499695
-1.086312761786131,-3.306879311138794
-1.0863807543581683,-3.305846628362245
-1.0863823980340974,-3.3058255205280602
-1.0864539166251126,-3.30479316015048
-1.0865289260475797,-3.3037398019736424
-1.086606298417216,-3.3026866070792487
-1.0866860084451864,-3.3016335901112575
-1.0867680387257057,-3.300580754608109
-1.0868523752752075,-3.2995281040403825
-1.0869383055723194,-3.2984756166421807
-1.087021619400526,-3.2974229114959894
-1.0871030464831457,-3.2963700482249596
-1.087186163596876,-3.2953173262393647
-1.087267471882383,-3.2942644577041986
-1.087350496039089,-3.2932117278075625
-1.0874317295283118,-3.292158855987737
-1.0875153900245258,-3.291106171345924
-1.0876014823572635,-3.290053680085342
-1.0876899704160754,-3.289001385614028
-1.0877808249693697,-3.287949291475488
-1.087874022454129,-3.286897401372605
-1.087876385440981,-3.286876384788586
-1.0879729729011534,-3.285846052209779
-1.0880734395054465,-3.28479483056368
-1.0881762269139168,-3.2837438230992007
-1.0882813169343957,-3.282693044883724
-1.0883886980654793,-3.2816424999001987
-1.0884983610692924,-3.2805921919934513
-1.0886102984774912,-3.2795421251618233
-1.088724504235482,-3.2784923035453732
-1.0888409734177797,-3.2774427314024996
-1.0889597019990866,-3.2763934130896066
-1.0890806866703626,-3.2753443530440207
-1.0892032283556472,-3.274295511540523
-1.0893238297080723,-3.2732464132253853
-1.0894467215090682,-3.272197580100649
-1.089571934030458,-3.2711490204134375
-1.0896994517088554,-3.270100737817294
-1.0898285670896959,-3.2690526815731333
-1.0898313508361723,-3.2690317369988393
-1.0899589714580131,-3.2680047885873127
-1.0900911738379064,-3.2669570885743457
-1.0902257304972953,-3.2659096771226963
-1.0903622810399543,-3.2648624573526845
-1.0904990333631575,-3.2638153517985344
-1.0906381020482525,-3.2627685481334456
-1.090779491154226,-3.261722052568683
-1.0909224886012363,-3.260675802712221
-1.0910632535369171,-3.2596291533230484
-1.09120354823937,-3.2585825413583667
-1.0913413311762648,-3.257535585346551
-1.0914766364379858,-3.2564882981448378
-1.091478907305463,-3.2564673177534704
-1.0916146181443163,-3.2554202662359795
-1.091750082551508,-3.2543730029135856
-1.0918831549681336,-3.253325422049258
-1.0920145372990695,-3.252277646836808
-1.0921484473471401,-3.2512301836871456
-1.0922848672960952,-3.2501830378780965
-1.0924237428311079,-3.24913621003055
-1.09256503005011,-3.2480897013665366
-1.0927083623984202,-3.2470433995752033
-1.0928512411309834,-3.2459971373900074
-1.0929919412886657,-3.2449504897937276
-1.0931322363246718,-3.243903880490077
-1.0932704195657326,-3.2428569049410294
-1.0934082540482888,-3.241809970410506
-1.0935440197901682,-3.240762683267155
-1.0936798270799069,-3.239715411731586
-1.093816017717968,-3.238668283024739
-1.0939546898869406,-3.237621465122143
-1.0939549850586026,-3.237621217195035
-1.0940929497554843,-3.2365956721512914
-1.0942309543062283,-3.235548681492213
-1.09436928920098,-3.2345018162992636
-1.0945100752110797,-3.2334552664928693
-1.0946532892367782,-3.232409037424038
-1.0947985610121995,-3.2313630166450964
-1.0949437468453003,-3.2303169960226716
-1.0950891840207977,-3.229271094265082
-1.095236662100145,-3.2282253966561685
-1.095384395377283,-3.227179817512672
-1.0955344874044894,-3.226134563573423
-1.095686932860416,-3.225089641619684
-1.0958413777790976,-3.224044940073932
-1.0959960255929435,-3.223000349853405
-1.096152659295774,-3.2219559792731505
-1.0963091703685983,-3.220911600583316
-1.0964659016346896,-3.2198673369076687
-1.0966242868559024,-3.2188233301901517
-1.096780149332073,-3.217778928924363
-1.096933506384347,-3.216734145092095
-1.097085097874884,-3.2156891065052555
-1.097238462624365,-3.214644315783317
-1.0973901007956757,-3.213599276188154
-1.0975441914005153,-3.2125545886553284
-1.0977000411878612,-3.211510163675428
-1.0978541169935834,-3.210465471158414
-1.098010604366583,-3.2094211326883935
-1.0981695068334227,-3.208377155011465
-1.0983307874952883,-3.2073335392051256
-1.0984944164676052,-3.2062902869178167
-1.0986603696341657,-3.205247400320035
-1.098828627528406,-3.204204882022712
-1.09899917442501,-3.203162735006963
-1.0991719976043168,-3.202120962564021
-1.0993470867575723,-3.201079568244084
-1.099524433506766,-3.2000385558129376
-1.0997037041647963,-3.1989978067971796
-1.099883119393036,-3.197957168152717
-1.1000647965597423,-3.1969169178665346
-1.100248056825067,-3.195876973928178
-1.1004294243724937,-3.194836668779864
-1.1006130885433365,-3.193796763510894
-1.1007987485261816,-3.1927571403104698
-1.1008020565317806,-3.192736407493951
-1.10098239756459,-3.1917173437818205
-1.1011682756235115,-3.1906778350916225
-1.1013564813301486,-3.1896387315850574
-1.1015469892807046,-3.1886000465976223
-1.1015514058308062,-3.1885794152701505
-1.101746119895239,-3.1875417073579557
-1.1019410972233712,-3.1865038687663496
-1.102137688127639,-3.1854663485115737
-1.1023324477692433,-3.1844284641805096
-1.1025292133812707,-3.183390883286803
-1.10272623288669,-3.1823534400958144
-1.1029255957776707,-3.1813164384063626
-1.1031272961187408,-3.180279883692667
-1.1033313092662287,-3.1792437778394924
-1.1035369257299734,-3.1782080140329825
-1.1037399935932204,-3.1771717373382895
-1.1039412230755197,-3.1761350920738547
-1.103944715303429,-3.176114348801408
-1.1041454582221601,-3.17507779383256
-1.1043465095015919,-3.1740411212713946
-1.104549246311987,-3.1730047781839437
-1.1047502064240489,-3.171968080596065
-1.1049535410322138,-3.1709318420540415
-1.1051585688328098,-3.169895947668954
-1.1053611182894714,-3.168859558860023
-1.1055618850383462,-3.167822824540317
-1.10576474244222,-3.1667864165467856
-1.1059672332132788,-3.165750031201246
-1.1061676394269326,-3.164713158041249
-1.1063683786938987,-3.163676445147105
-1.1065715573493087,-3.1626401970748006
-1.1067771499612935,-3.161604416875177
-1.1069844305724412,-3.160568982197628
-1.1071892275089812,-3.159533043950852
-1.107193189638819,-3.159512347744878
-1.107394956566295,-3.1584973545807884
-1.1076031134584283,-3.157462074669261
-1.1078129840827806,-3.1564271379002653
-1.108020746832026,-3.1553916950481633
-1.108228114554727,-3.154356267047136
-1.1082313200150882,-3.1543354231141856
-1.1084309103529058,-3.1533199868276918
-1.1086364722630122,-3.1522841124084686
-1.1088423580013531,-3.151248386544417
-1.109049946066554,-3.150213002999719
-1.1090533480478315,-3.15019219842179
-1.1092523054842809,-3.14917664468016
-1.1094522734030385,-3.148139745778687
-1.1096505346965015,-3.1471025244298465
-1.1098509439256423,-3.1460656322757155
-1.1100481999455671,-3.145049942845463
-1.110251025787934,-3.1440136443024134
-1.1102542479749826,-3.1439928213102895
-1.1104485802914874,-3.142976383086963
-1.110644533297744,-3.1419387373187018
-1.110842223070537,-3.140901400773152
-1.1110375200054075,-3.1398636072797124
-1.111231114375214,-3.138825510111977
-1.1114268519739507,-3.137787731984244
-1.1116229571424634,-3.1367501177521944
-1.1118208035742831,-3.1357128291730922
-1.112016226363478,-3.134675073984234
-1.112209225781012,-3.133636859597387
-1.1123998409561338,-3.13259820056891
-1.1125881033701135,-3.131559109383644
-1.1127740381549436,-3.1305195968884534
-1.1129576653132325,-3.129479672632334
-1.1131396815572938,-3.1284394995537577
-1.113323944437064,-3.127399624839961
-1.1135079604900295,-3.126359791815422
-1.1136896274127688,-3.1253195394877324
-1.113868949055816,-3.124278875322945
-1.1140459480673868,-3.1232378098525615
-1.1142206426004595,-3.122196352385331
-1.1143930470900276,-3.1211545112646104
-1.1145638536438605,-3.120112443421219
-1.1147365657216473,-3.119070656442411
-1.1149073254121786,-3.118028479801951
-1.1150778360070248,-3.116986346022781
-1.1152460196843383,-3.1159438282955034
-1.1152485521815443,-3.115922941391649
-1.1154140814576086,-3.114901386167606
-1.1155806387045317,-3.113858625090976
-1.1157490519966367,-3.1128161268038355
-1.1159151298321535,-3.1117732526340425
-1.1160795398746755,-3.110730139911043
-1.1160825512194812,-3.110709282942068
-1.1162490596656587,-3.1096879085796063
-1.1164205976874186,-3.1086459287182424
-1.1165897226088328,-3.1076035413481784
-1.1167564271840837,-3.1065607632253895
-1.1169207480014363,-3.105517606635339
-1.1170827145759306,-3.104474081992826
-1.1172423504978306,-3.1034301984966945
-1.1173996745673942,-3.102385964396613
-1.1175547017208465,-3.1013413871927775
-1.1177074437822403,-3.100296473794301
-1.1178579100729256,-3.0992512306451028
-1.1180061079048584,-3.0982056638237827
-1.1181527269831062,-3.0971599162439554
-1.1183019620958465,-3.0961145294642956
-1.1184537764009994,-3.0950695065034375
-1.1186081003996193,-3.0940248455452344
-1.1187641887849247,-3.092980448580783
-1.118917819244134,-3.09193568203309
-1.1190689953825392,-3.090890553370134
-1.1192177594820267,-3.0898450756376072
-1.119364145655106,-3.0887992601244276
-1.11936546338247,-3.088778129930296
-1.1195048035722392,-3.0877526865313323
-1.1196445542478395,-3.0867059889665067
-1.1196470175564768,-3.086685039443758
-1.1197886479487025,-3.0856599204896673
-1.1199308671786476,-3.0846135417327174
-1.1200748906441307,-3.083567387269495
-1.1202172237375294,-3.0825210169337445
-1.1203613415248692,-3.0814748834295553
-1.120503055121176,-3.0804284203511085
-1.1206430481473024,-3.0793817435960595
-1.1207848494087076,-3.0783352978862997
-1.1209242611073578,-3.077288529196381
-1.1209257116914628,-3.077267415136828
-1.1210632323028973,-3.0762411603947037
-1.1212006068187128,-3.0751941271331997
-1.1212030252102554,-3.0751731668900995
-1.1213381364484651,-3.074147161416777
-1.1214736605171218,-3.07309989245688
-1.1216116818246553,-3.07205293661358
-1.1217521887532282,-3.071006310211248
-1.1218951313753307,-3.069960013298097
-1.1220404693985906,-3.068914046394086
-1.122040946459998,-3.068893139300976
-1.122188350154008,-3.0678681490532513
-1.1223360764348236,-3.0668225163131155
-1.122339623294589,-3.066801680575711
-1.12248951131205,-3.065777709049583
-1.1226445138208845,-3.0647331255171353
-1.122647550180165,-3.0647122809110963
-1.1228047380373334,-3.0636886326683888
-1.1228085043884197,-3.063667823882831
-1.1229654161879994,-3.062644903194041
-1.123126919198095,-3.061601322037716
-1.1232865769888873,-3.060557431584604
-1.1234485672926902,-3.0595139037425234
-1.1236129089661948,-3.0584707459625395
-1.1237795775347084,-3.0574279594801617
-1.1239478562879492,-3.0563854608445657
-1.1241142639809087,-3.0553426417374228
-1.124282297931179,-3.054300101477801
-1.124448506716746,-3.0532572568854635
-1.1246163841191505,-3.0522146900250786
-1.1247824661354893,-3.0511718291867544
-1.124950244040682,-3.050129245423975
-1.125116245688093,-3.049086374293129
-1.1251189891295437,-3.0490654795184997
-1.1252812865959858,-3.048043435866116
-1.125444463543578,-3.047000119381201
-1.1256100645371485,-3.045957171946874
-1.1257773968994091,-3.044914509358612
-1.125942257460124,-3.043871449618531
-1.126105343148544,-3.042828117633612
-1.126270182156251,-3.041785057666029
-1.1264332890984217,-3.0407417309294162
-1.126598146373152,-3.0396986761491895
-1.1267605798839784,-3.038655237669156
-1.1269205877633317,-3.037611421610703
-1.1269232370110125,-3.0375905038222504
-1.1270812831905006,-3.036567810241214
-1.1272449225017775,-3.035524566304247
-1.1274103420266819,-3.034481592709632
-1.1274127594589138,-3.0344606076021794
-1.1275712071883761,-3.0334379416510218
-1.127734411417471,-3.032394623440703
-1.1277375513963968,-3.032373754704469
-1.1277377952952625,-3.0323738048457556
-1.1279010539469985,-3.031351918043712
-1.1280692286256928,-3.030309382214628
-1.1282356631777424,-3.0292665596283213
-1.1284038130800138,-3.028224016852825
-1.128570218967863,-3.0271811985315913
-1.1287383501504096,-3.026138659314007
-1.1289047375980916,-3.0250958439408775
-1.129073548651435,-3.024053416313519
-1.1292447834639896,-3.0230113822206
-1.1294184024821161,-3.0219697414993076
-1.1295936817734407,-3.020928398943165
-1.1297671258136008,-3.019886734105725
-1.129942917062483,-3.0188454614194318
-1.1301203801329138,-3.0178044898729315
-1.1302960159945026,-3.0167631946683433
-1.1304733168053995,-3.0157221924455415
-1.1306488213609562,-3.0146808779847842
-1.130826018280413,-3.0136398561447497
-1.131000752766442,-3.0125984128624634
-1.1311737165313756,-3.0115566798286757
-1.1313484380146597,-3.010515234777605
-1.1315214311464759,-3.009473506076864
-1.13169686269638,-3.0084321810185255
-1.1318747294522118,-3.007391265400046
-1.131877903778757,-3.007370446869152
-1.1320526939298705,-3.006350408432176
-1.1322323423820324,-3.0053098096373727
-1.1324094884131386,-3.004268765944003
-1.132584143365233,-3.0032272982620154
-1.1327570467407169,-3.0021855489329137
-1.1329324062742947,-3.001144207064269
-1.1331095261995467,-3.000103166027275
-1.1332848876056658,-2.9990618268331564
-1.1334619708354832,-2.9980207805194663
-1.1336373017771217,-2.9969794382096264
-1.1338143614160918,-2.995938388507687
-1.1339896729305368,-2.9948970441967098
-1.1341674043090446,-2.9938561066890217
-1.1341712103271229,-2.993835361632681
-1.134350601307914,-2.9928161537203875
-1.1345351210366625,-2.991776406238455
-1.134538913161062,-2.9917556425435032
-1.1347207524846323,-2.9907368811724475
-1.1349085572451212,-2.9896977016913424
-1.1350987428024684,-2.988658944925089
-1.1352912725495214,-2.987620621674835
-1.1354861209036313,-2.9865827327461303
-1.1356832672611186,-2.9855452793861987
-1.1358820021831653,-2.984508160677694
-1.1360781741204158,-2.9834705466742304
-1.1362718110314232,-2.982432450759973
-1.1364629744146657,-2.9813938922453618
-1.1366523972117255,-2.98035502599388
-1.1366554162398805,-2.9803341544719
-1.136841597665493,-2.979316159580075
-1.1370337332990763,-2.9782777805861964
-1.1370372268567392,-2.9782569947765216
-1.1372259594236576,-2.977239438790034
-1.1374205961653574,-2.976201513403327
-1.137617578184005,-2.975164021135045
-1.137816875401745,-2.97412697344092
-1.138017773039898,-2.9730902647532393
-1.1382168113315518,-2.9720531773205408
-1.1384181564830385,-2.9710165358168448
-1.1384226972235902,-2.97099592905881
-1.1386242518542427,-2.9699806293171642
-1.1388268071360628,-2.9689442361529723
-1.1390268862409152,-2.967907347936426
-1.1392252272278884,-2.9668701380536975
-1.1392284476540244,-2.966849293819228
-1.1394233762322041,-2.9658329222819737
-1.1396244131923925,-2.964796225027829
-1.1398271523665116,-2.963759860707811
-1.1400281098285292,-2.96272314435486
-1.1402307456594167,-2.9616867631414143
-1.140431616968239,-2.9606500365079977
-1.1404351316394485,-2.9606292569952135
-1.1406315787082608,-2.959613211757524
-1.1408289440205897,-2.958575809733038
-1.141024573873116,-2.9575380807301563
-1.1410284356071136,-2.95751735161265
-1.1412254132776654,-2.956501394802168
-1.1414286680524046,-2.9554651275217756
-1.141634318543436,-2.954429322166432
-1.141841630519931,-2.9533938672951217
-1.1420464450408883,-2.95235791161011
-1.1422487776978596,-2.9513214652588773
-1.1424493645130576,-2.9502846902299753
-1.1426517088369217,-2.9492482502755872
-1.1428516600447771,-2.9482113432958315
-1.1430498951013706,-2.947174122477418
-1.1432506009322403,-2.9461373721576907
-1.1434537657480714,-2.94510109677686
-1.1436586550860892,-2.9440651676533403
-1.1438610876630932,-2.943028750330283
-1.144061070785417,-2.941991853343398
-1.1442593300387978,-2.940954639267112
-1.1442624630749192,-2.9409337803545714
-1.1444572970849396,-2.9399174006220976
-1.1446582937175973,-2.9388807010815263
-1.1448616950333963,-2.9378444580420635
-1.1450674584460758,-2.9368086813182486
-1.1452748631285068,-2.9357732537759307
-1.1454797516837032,-2.9347373195058757
-1.1456821433707949,-2.9337008898775654
-1.1458820926323703,-2.9326639829434984
-1.146079643272466,-2.9316266139689624
-1.1462748303241053,-2.93058879600697
-1.1464683616729747,-2.929550695104001
-1.1466644185380959,-2.9285130615046358
-1.1468629786953093,-2.9274758984010427
-1.147063984570008,-2.926439202377182
-1.147267389596988,-2.925402971393837
-1.1474731562148566,-2.9243672046028277
-1.147680567406498,-2.9233317858085943
-1.1478854614322476,-2.9222958584983885
-1.148088540360758,-2.921259570215707
-1.1482933220377425,-2.9202236188122765
-1.1484963496307419,-2.9191873213613855
-1.1487010909070723,-2.9181513610161147
-1.1489040860393653,-2.917115057782298
-1.149109484834713,-2.9160792245758467
-1.1493172883111136,-2.915043867740693
-1.1495274577892602,-2.9140089861706775
-1.1497399619060578,-2.9129745797440934
-1.1499540889792002,-2.9119405310394164
-1.1501663713718986,-2.910906083050916
-1.1501702901455124,-2.9108854230729984
-1.1503778313478912,-2.9098715808266187
-1.1505864558547072,-2.9088363909705626
-1.1507933137748645,-2.9078008419195025
-1.1510025909386397,-2.9067657769667505
-1.1512135978522184,-2.9057310689044176
-1.1514228445029637,-2.9046960020285835
-1.15142647827034,-2.9046752545507535
-1.1516320415183066,-2.903660958626028
-1.1518438327987115,-2.90262640375693
-1.152057292106958,-2.9015921976284527
-1.1522689485442124,-2.9005576116869576
-1.1524829484556067,-2.8995235080420976
-1.152698615569833,-2.898489767095739
-1.152911792847477,-2.897455504534914
-1.1531231784839264,-2.8964208755769683
-1.1533362777536003,-2.8953865979681717
-1.1533404181765647,-2.895365928250413
-1.1535503460016125,-2.894352583439926
-1.153554811209817,-2.8943319710301636
-1.1537697629910506,-2.8933196605045373
-1.1539906536092674,-2.892287013486648
-1.1542097858980087,-2.891253978964931
-1.1542136993113965,-2.8912332762530624
-1.154213616996564,-2.8912332714575393
-1.154426503942479,-2.890220514049375
-1.1546452030774954,-2.8891873976031404
-1.1548614472916876,-2.8881537517924145
-1.155075241345289,-2.8871195961818166
-1.1552866313432055,-2.8860849469442207
-1.1554956543983501,-2.885049817570074
-1.1557023401411255,-2.8840142196896976
-1.1559067121573066,-2.8829781634708342
-1.1559090871244821,-2.8829571439494077
-1.1561053285871548,-2.88194101096503
-1.1563032099780959,-2.8809037301218816
-1.1565036345026471,-2.8798669210547487
-1.156706576018816,-2.8788305978046687
-1.1569112854086316,-2.8777946221179045
-1.1571142610880343,-2.876758308928478
-1.1571177250833071,-2.876737504290319
-1.157316272380323,-2.8757218754976615
-1.157516492311226,-2.8746850283047736
-1.1577191325699954,-2.8736486385986413
-1.1579241911215727,-2.872612723677237
-1.15813093639484,-2.8715771581629728
-1.1583352009546748,-2.8705410960874174
-1.1583391463043562,-2.870520386883278
-1.158540385928941,-2.8695052779599086
-1.158747326920317,-2.868469748596791
-1.1589525376453114,-2.867433867308994
-1.1591601519582613,-2.8663984640914997
-1.1593701705227228,-2.865363544973052
-1.1595818656010133,-2.864328982832552
-1.1595862330751932,-2.8643083487316088
-1.1597939160236768,-2.8632945175179256
-1.1600028192370717,-2.8622593769622924
-1.1602093111439276,-2.8612237404369565
-1.1604134303644187,-2.860187633842338
-1.1606158902035284,-2.8591512288833405
-1.160820178393967,-2.8581151636745337
-1.161022812858283,-2.8570787923841494
-1.1610259781601684,-2.857057928051879
-1.1612251130923843,-2.856042375127988
-1.161430514998611,-2.85500653797803
-1.1616376347778674,-2.8539710409290615
-1.1618422963978539,-2.852935052074159
-1.1620445075201917,-2.8518985799166385
-1.1622443132950442,-2.8508616399635214
-1.1624417500577429,-2.8498242454521883
-1.1626368468451178,-2.848786407832967
-1.1626399919892016,-2.848765580135792
-1.1628318322014863,-2.847748611566711
-1.163025315429027,-2.8467105002659094
-1.1632213346869067,-2.845672848616721
-1.1634191775040283,-2.84463553394067
-1.1636146394619238,-2.8435977667783967
-1.1638077122188473,-2.8425595514203548
-1.163998428051301,-2.8415208999485633
-1.1641868129327804,-2.840481822899455
-1.164373568659525,-2.839442483607472
-1.1645628752316366,-2.83840359880834
-1.1647547057484358,-2.837365171195454
-1.1649489988799913,-2.8363271971984063
-1.1651457050846874,-2.835289674648636
-1.1651500666209216,-2.8352690471447994
-1.1651507652588022,-2.83526920035217
-1.1653507838275787,-2.8342538262358983
-1.1655570069650771,-2.83321814474591
-1.1655609624497054,-2.8331974631593546
-1.1655611553772052,-2.833197520363607
-1.1657604454762027,-2.83218204284277
-1.1659613794967802,-2.8311453191865255
-1.1659656140845658,-2.83112465043738
-1.1661676804251364,-2.830109671149034
-1.1661714744029363,-2.830088942962674
-1.16617216929699,-2.8300890745224114
-1.166375630148918,-2.82907439793846
-1.1665801972427046,-2.8280383775969193
-1.1667823313515402,-2.827001870189832
-1.1669820749926452,-2.825964902045998
-1.16718015232403,-2.824927640840396
-1.167380732349996,-2.8238908579485034
-1.167583106972063,-2.8228544198522494
-1.1675869338355733,-2.822833695199433
-1.1675864337339428,-2.8228336084722585
-1.1675860073917055,-2.8228335455287743
-1.1677804987224614,-2.821817119089304
-1.1679765990366042,-2.8207794792460983
-1.168175154109099,-2.819742294249052
-1.1683754581364054,-2.818705449930954
-1.1685740262431878,-2.8176682752985847
-1.1685781439266512,-2.817647591352382
-1.1687779092730473,-2.816632172696893
-1.1689839847560253,-2.8155964617155944
-1.169191734885812,-2.8145610915559987
-1.1693969969405003,-2.8135252219692037
-1.169600137771974,-2.8124888572309867
-1.1696041186900232,-2.812468161752754
-1.1698055695390703,-2.8114530834434146
-1.1700088401552544,-2.8104168420855964
-1.170214556610749,-2.8093810680771947
-1.1702188378445062,-2.8093604252921267
-1.170425649534147,-2.808346416015741
-1.1706388845828337,-2.807312158006435
-1.170853786652422,-2.806278251702085
-1.1708575133824068,-2.806257504838937
-1.1710644066190874,-2.805243491628869
-1.1712776309462667,-2.804209227760246
-1.1714925234976243,-2.80317531628733
-1.1717049281783152,-2.8021408875217286
-1.1719148593793849,-2.8011059516334087
-1.1719187498622428,-2.8010852312774466
-1.172124849084633,-2.80007106384466
-1.1723329022758506,-2.7990357640320567
-1.1725427374713133,-2.7980008023136493
-1.172750895339827,-2.7969655162154106
-1.1729615034697836,-2.7959307234934454
-1.1731745530121043,-2.7948964284908846
-1.173178447351707,-2.7948757245270732
-1.1733876967606067,-2.7938621739690976
-1.1736025551336506,-2.7928282656613135
-1.1738156268153501,-2.7917939680390544
-1.1740303592334318,-2.7907600250915117
-1.1740346819989536,-2.790739384508779
-1.174245387975659,-2.789726173030783
-1.1744580892346008,-2.7886918132985223
-1.1746732153643933,-2.7876579426101507
-1.1748907622074973,-2.7866245777906715
-1.1748954479384048,-2.7866040238577376
-1.175112951903151,-2.7855920442866258
-1.1753325327751984,-2.7845591183246383
-1.1755544874373918,-2.783526688576729
-1.175559225320186,-2.783506150237154
-1.17578105075147,-2.78249497965683
-1.175784831689138,-2.782474238003276
-1.1760015898384402,-2.7814623010265986
-1.1762197403479597,-2.780429057669406
-1.1764355037809149,-2.779395303713657
-1.1766496012659293,-2.7783612294174875
-1.1768661919656995,-2.777327671889991
-1.1770852580724873,-2.7762946338695778
-1.177306745705795,-2.775262110798791
-1.1775299243873438,-2.7742299646527973
-1.1777506373409086,-2.7731972837594663
-1.1777548982918695,-2.773176645671518
-1.177755093755606,-2.773176710491668
-1.1777546630907902,-2.7731766398504707
-1.1779713311215292,-2.7721647025007217
-1.178189415398685,-2.771131446640252
-1.1784051262555435,-2.770097682561374
-1.178618495571257,-2.769063434784668
-1.1788295482282496,-2.7680287139611726
-1.1790383040241645,-2.766993529199161
-1.1790416192017705,-2.766972732955635
-1.179247557780172,-2.7659585715608976
-1.179250604386609,-2.7659376913733813
-1.179457039698629,-2.7649235936473495
-1.179669267040626,-2.7638891242648866
-1.1796733131946362,-2.763868438928966
-1.1798824282898233,-2.7628549016980566
-1.1800981229094667,-2.7618211476441172
-1.1803155325385033,-2.7607877524632025
-1.1803191177513137,-2.7607669658021243
-1.1805284570273478,-2.7597534647236084
-1.1807435913621387,-2.758719600976511
-1.1809569838515404,-2.757685366422595
-1.1809606697279884,-2.7576646191531857
-1.180961192446006,-2.757664733552821
-1.1811719868706467,-2.7566515574004864
-1.1813847712413807,-2.755617204922045
-1.1815999655937328,-2.75458334025599
-1.181816874236535,-2.753549843502056
-1.1820320277724892,-2.752515979475006
-1.182036510850965,-2.7524953804346524
-1.1822525096570518,-2.7514832780074547
-1.1824751002173228,-2.7504509890576734
-1.182699350461252,-2.7494190669242076
-1.1827032789658691,-2.749398360742796
-1.1829184922722125,-2.7483861060555905
-1.1831350317480105,-2.7473525308239073
-1.1831382961728096,-2.7473316613000374
-1.1833461200965376,-2.746317851872722
-1.183555202609531,-2.7452827335899634
-1.1837626250606594,-2.744247297555699
-1.1839725499902853,-2.7432123634215744
-1.1841849583424529,-2.74217793409219
-1.1843997952501446,-2.7411440051394096
-1.184616328174745,-2.7401104420426634
-1.1848303944727385,-2.739076360872552
-1.18504268739499,-2.7380419184488005
-1.1852573917721143,-2.737007970866952
-1.1852612450611146,-2.736987262803508
-1.185472152994429,-2.735974059191912
-1.1856887067694695,-2.734940504571814
-1.1859034814396994,-2.7339065608692006
-1.1861206124410617,-2.732873109293108
-1.1863394205519737,-2.731840026443279
-1.186556434950733,-2.730806556730445
-1.18677511315908,-2.7297734466615076
-1.1869913377739172,-2.7287398156636424
-1.1869954548730843,-2.72871914412532
-1.1872076752298886,-2.7277062425650715
-1.187421274398723,-2.7266720575547336
-1.1876325095104896,-2.7256373756247085
-1.1878420925091844,-2.7246023860241624
-1.1880541880358448,-2.723567903701206
-1.1880576959840368,-2.723547101427721
-1.1882652898571437,-2.7225332729060723
-1.1882692420303997,-2.7225125813086777
-1.1882686944918555,-2.7225124713079474
-1.188473956997222,-2.7214981615854716
-1.1886811083892357,-2.7204626697367154
-1.1888907199007093,-2.7194276610815256
-1.189102780842234,-2.718393151517895
