x,y
-1.0863182382027206,-3.2770252347182907
-1.0864345358763725,-3.2759756393322266
-1.0864375535752195,-3.2759546922308687
-1.086556681760472,-3.2749267057938067
-1.0866801034753282,-3.2738779282803256
-1.0868058136795855,-3.272829413306229
-1.0869337994501196,-3.2717811758668045
-1.0869370682333788,-3.2717602686218954
-1.0870676203371465,-3.2707336643099527
-1.0872020313670245,-3.269686267564503
-1.0873345537473595,-3.268638596011315
-1.0874690577623636,-3.2675911080410454
-1.0876030967779935,-3.2665436675437194
-1.0877349497073918,-3.2654958592574443
-1.087867085240113,-3.264448180528455
-1.0880016353501467,-3.263400801192991
-1.088138585042515,-3.262353726512148
-1.0882779021211606,-3.2613069593646498
-1.0884195605050737,-3.260260502867191
-1.0885635391131163,-3.2592143603698958
-1.0887091268645614,-3.2581684682360392
-1.088852482407562,-3.2571221710712788
-1.0889957239142487,-3.256075872914907
-1.0891388897163168,-3.2550295760683117
-1.0892816395485994,-3.2539833159753426
-1.0894219059288592,-3.2529367054830605
-1.0895597172935503,-3.251889757553948
-1.089695803591473,-3.250842593879307
-1.0898340627497694,-3.2497956235810053
-1.0899726987621554,-3.2487487967149398
-1.0901137948532607,-3.247702287936739
-1.0902569963859676,-3.246655984064591
-1.0904004828086298,-3.245609805634413
-1.0905460237502167,-3.244563830327309
-1.0906914941843602,-3.243517855687131
-1.0908368926656455,-3.2424718795187903
-1.0909825677584815,-3.241426025672395
-1.0911306359011514,-3.2403804939124394
-1.0912810851664956,-3.239335290965501
-1.0914331944968862,-3.2382903421281206
-1.0915834525594004,-3.237245102681115
-1.0917353701220036,-3.236200111797229
-1.0918854735162429,-3.2351548452587573
-1.0920379577768464,-3.2341099181520674
-1.092192832975255,-3.233065338169679
-1.0923500674372022,-3.232021107315383
-1.0925096354602726,-3.2309772279922697
-1.0926715162723855,-3.229933702984613
-1.0928350011919286,-3.2288904568281085
-1.0929965981908183,-3.227846891154097
-1.0931601802312145,-3.226803563345206
-1.09332399272745,-3.225760359446819
-1.093489450889958,-3.2247174297010366
-1.0936530723780733,-3.2236741918971394
-1.0938183593340005,-3.2226312252260674
-1.0939818431244335,-3.2215879637131724
-1.094147382347799,-3.2205449482773147
-1.0943132072782888,-3.219502068371926
-1.0944810854060334,-3.2184594370672484
-1.09464922799447,-3.2174169355185085
-1.0948194060357985,-3.2163746836728313
-1.0949891461364203,-3.215332458067878
-1.0951570673356597,-3.214289922480075
-1.0951598415876642,-3.2142690675687953
-1.095324041856982,-3.2132473405521025
-1.0954891039155434,-3.212204334283637
-1.0956565819589446,-3.2111616972975305
-1.0958264784757346,-3.2101194481695816
-1.095998755132097,-3.209077587613785
-1.0961733809131193,-3.2080361167012876
-1.0963503307738363,-3.206995037116026
-1.0965295844820309,-3.2059543510703317
-1.0965330334996406,-3.2059336296270162
-1.096709124984138,-3.2049137908289733
-1.0968906003171779,-3.2038734875208044
-1.097074367054177,-3.202833576703072
-1.097260407238206,-3.201794072103937
-1.0974487100473116,-3.2007549768740935
-1.0976392667428834,-3.199716294191286
-1.097832070190171,-3.1986780275140583
-1.0980271145323932,-3.197640180543775
-1.0982243949315602,-3.196602757180455
-1.0984239073604238,-3.1955657614858013
-1.0986256484355876,-3.194529197652813
-1.0988296152838142,-3.193493069980886
-1.0990351147231066,-3.1924572839623986
-1.0992386984380773,-3.1914210867419706
-1.0994445431076385,-3.190385335605686
-1.0996526785642444,-3.1893500412312252
-1.0998630892559214,-3.1883152060753197
-1.1000757623535002,-3.187280832947169
-1.100289999047944,-3.1862468155003705
-1.1005023477794418,-3.1852123805159214
-1.1007169743745857,-3.1841784145668037
-1.1009335827134472,-3.183144790839483
-1.100938236852983,-3.183124254220873
-1.1011535810035635,-3.1821120120442083
-1.1013753009808909,-3.1810795527063638
-1.101599331541757,-3.1800475787732303
-1.101825647086109,-3.1790161026444705
-1.1020542310402968,-3.1779851265572394
-1.1022847479936564,-3.176954513906382
-1.1025154261663577,-3.175924024051997
-1.1027483610604272,-3.1748940378353203
-1.1029835608195955,-3.173864562908977
-1.1032203257266981,-3.1728354759145128
-1.1034545377005773,-3.171805793649246
-1.1036862262917404,-3.17077553185276
-1.1039161325393707,-3.1697448703627926
-1.104147751812433,-3.16871458965129
-1.1043769637709826,-3.167683765213429
-1.1046037690417347,-3.166652404155137
-1.10482820655563,-3.16562052204372
-1.1048320768166386,-3.1655998205569094
-1.1050570004815405,-3.164568240584658
-1.1052817350970452,-3.1635364346508066
-1.1055048246278303,-3.162504286029025
-1.105730400647472,-3.1614726701529183
-1.1059581253461923,-3.1604414422959435
-1.1061854968557467,-3.159410229300885
-1.106410457205801,-3.1583784790656404
-1.1066337046383448,-3.157346367378679
-1.1068587267971757,-3.156314626345007
-1.1070813841493172,-3.1552823669218943
-1.1073016678668173,-3.154249593923718
-1.1075196094057298,-3.1532163208755457
-1.107735234033323,-3.1521825594580926
-1.1079492371909392,-3.151148492343517
-1.1081657802228446,-3.150114945638256
-1.1083841563576307,-3.1490817702085185
-1.1086008471469453,-3.1480482504109046
-1.108819301475325,-3.1470150920958013
-1.1090360547066351,-3.145981583354315
-1.1092545582333682,-3.1449484358507953
-1.109470671589503,-3.143914781572135
-1.1096843902248452,-3.1428806260941338
-1.109896426299151,-3.141846145162019
-1.1101102740492412,-3.1408120191446045
-1.1103224538687042,-3.139777564306491
-1.1105364158424,-3.1387434639169385
-1.1107480087377222,-3.137708872738952
-1.1109572234711964,-3.136673795164115
-1.1111644395183795,-3.1356382478790374
-1.1113713956647149,-3.134602733199156
-1.1113749128211938,-3.1345819901099676
-1.111578325498231,-3.1335672887222965
-1.1117829318896884,-3.132531293202658
-1.1117854503679108,-3.1325102914016
-1.1119818380338093,-3.131494200863353
-1.1121792206137038,-3.1304567929025082
-1.1123743021700994,-3.1294189399580254
-1.1125677836842582,-3.128380825560082
-1.1127631447310564,-3.1273430351590634
-1.1129562045815307,-3.126304814359875
-1.1131476218621277,-3.12526631913986
-1.1133408896603287,-3.124228143550549
-1.1135321793207984,-3.12318953287344
-1.1135347657644705,-3.1231685764634225
-1.1137200380472267,-3.122150441362143
-1.1139060331234416,-3.121110946958054
-1.1140900312551858,-3.120071019023085
-1.1142741310716606,-3.1190311251974734
-1.1144583275773063,-3.117991261578153
-1.1146422449637035,-3.116951431589322
-1.1148244888700938,-3.1159113171552058
-1.115008903706154,-3.1148714901517596
-1.1151930112482316,-3.1138316939537973
-1.1153750719329862,-3.112791456162075
-1.1155568208422846,-3.1117512458448813
-1.1157361984575018,-3.1107106128835187
-1.1159132130869247,-3.109669566638721
-1.1160885727258407,-3.108628262500675
-1.1162664703323202,-3.1075873777136667
-1.1162691791874875,-3.107566461044104
-1.1164433058476204,-3.106546383137551
-1.116617904158945,-3.1055049151700755
-1.1167901033164755,-3.104463034016896
-1.1169599372856933,-3.1034207635654543
-1.1171277818567191,-3.102378107555621
-1.1172953856418144,-3.101335495657227
-1.1174606695461693,-3.1002925090837388
-1.117623630839858,-3.099249153576121
-1.1177842867391474,-3.0982054379966844
-1.1179426510081756,-3.0971613703259804
-1.1180987345453017,-3.096116957853112
-1.1182525459401698,-3.0950722073224983
-1.1184047751464261,-3.0940272649504794
-1.1185596149630086,-3.09298269624291
-1.1187163427402607,-3.0919383886936274
-1.1188707093735284,-3.090893726271879
-1.1190226994034176,-3.0898487127316496
-1.1191730245804148,-3.088803484140788
-1.1193252073054525,-3.0877585018870164
-1.1194753893561338,-3.0867131594157167
-1.1196252896164058,-3.0856678628700664
-1.1197735150624923,-3.0846223436759668
-1.1199235700401733,-3.0835770654831705
-1.120071253028051,-3.0825314443259852
-1.1202165506588917,-3.081485484790367
-1.120360176883381,-3.08043931810818
-1.1205056583664919,-3.079393385287591
-1.1206494722887137,-3.0783472380993815
-1.1207957907457082,-3.0773014316944063
-1.1209445991954972,-3.0762559711531288
-1.1210958461990774,-3.075210856541367
-1.1212494902289278,-3.074166088655139
-1.1214048068068223,-3.0731215860400862
-1.1215582830995947,-3.0720767961022397
-1.1217134260607393,-3.0710322634243514
-1.1218660730537555,-3.0699873568199667
-1.122016923337154,-3.06894219135791
-1.1221702087564482,-3.0678973761500905
-1.122325928578337,-3.0668529173530312
-1.1224833521806514,-3.0658087265863077
-1.1226382716761782,-3.064764154926859
-1.1227913878465126,-3.0637193181597158
-1.1229469324714043,-3.0626748362716953
-1.1231049059988687,-3.061630715516625
-1.123265268916433,-3.060586956566563
-1.1234272986152727,-3.0595434739167056
-1.1235874871351073,-3.0584996913742337
-1.1237493385251565,-3.0574561770128326
-1.1239093831182365,-3.056412374943508
-1.1240718089185362,-3.0553689380301465
-1.1242359355763225,-3.0543257800846426
-1.124397559954895,-3.053282225051548
-1.124556695525137,-3.052238282488642
-1.1247133923501997,-3.051193967368835
-1.1248676907079131,-3.050149292486907
-1.1250203075102756,-3.049104393628649
-1.1251754539608128,-3.048059860703038
-1.125333110442505,-3.047015698081514
-1.1254928937327555,-3.0459717796994488
-1.125652979082247,-3.0449279999450405
-1.1258154588031122,-3.0438845837411392
-1.1258190800960128,-3.043863810047494
-1.1259826527359313,-3.042841981304708
-1.1261471347732661,-3.0417988747663376
-1.1263140030040661,-3.040756133457327
-1.1263169173097638,-3.0407352755672425
-1.126480059839836,-3.039713367330893
-1.1266440134184312,-3.038670167362404
-1.1268103612583118,-3.037627334759202
-1.126813222272554,-3.037606462070571
-1.1269758755289776,-3.0365844703089526
-1.1271386261009442,-3.03554107718591
-1.1272996095206023,-3.034497407564058
-1.127462343854887,-3.0334540078116934
-1.1276233518785026,-3.032410347757768
-1.1277868009721703,-3.0313670653851528
-1.127952688278871,-3.0303241660849256
-1.1281209717848892,-3.0292816495655908
-1.1282909252677022,-3.0282394229528213
-1.128459048140662,-3.027196885693862
-1.1286288351374199,-3.0261546299212805
-1.1287968227478453,-3.0251120746651656
-1.1289671917166526,-3.0240699035968968
-1.1291399505997113,-3.0230281237478343
-1.1293150665964375,-3.0219867359220425
-1.1294918227163218,-3.0209456482427193
-1.129666037509245,-3.0199041246369784
-1.129837732963897,-3.0188621767343684
-1.1300069659378347,-3.017819821624216
-1.130174466618672,-3.016777199946953
-1.1303444465989503,-3.0157349742567976
-1.1305168952487057,-3.0146931496045015
-1.1306917641648746,-3.0136517251012176
-1.1308683255323713,-3.012610600196285
-1.1308712248608308,-3.012589716627917
-1.131040595822167,-3.0115687824688973
-1.1312154748875365,-3.0105273570403255
-1.1313927364773644,-3.0094863226817457
-1.131571650856787,-3.008445592912384
-1.1317487304578966,-3.007404534993871
-1.1317518883318798,-3.0073837141517816
-1.1319249531042275,-3.0063634360863722
-1.1320990799106594,-3.0053218855651997
-1.1322749040989997,-3.004280615142793
-1.1324489679273393,-3.0032390494448746
-1.1324518393287375,-3.003218162810192
-1.1326229412744955,-3.0021975065235287
-1.1326267264211274,-3.0021767450097863
-1.1328018542494984,-3.001156801584122
-1.1329781707769693,-3.0001156111008163
-1.1331568869657052,-2.9990748198168706
-1.1333380072943713,-2.9980344453758
-1.1335214953465995,-2.996994487376809
-1.1337073216650886,-2.9959549460148747
-1.1338954624625346,-2.994915822286512
-1.134085898518299,-2.9938771178648653
-1.1342779215604335,-2.992838737371241
-1.1344673748713503,-2.9917998770515797
-1.1346549745460257,-2.9907606703717553
-1.1348442502179974,-2.98972177562071
-1.1350310597943873,-2.988682429314519
-1.1352160960839908,-2.9876427709837876
-1.1354035657305912,-2.9866035446240136
-1.1355927794628564,-2.9855646383399743
-1.1357802255571767,-2.9845254086415824
-1.1359700676785682,-2.9834866107710245
-1.1361616232141498,-2.982448136646226
-1.1363507037162703,-2.9814092030798145
-1.1365380026661016,-2.98036995017315
-1.1367270426367588,-2.9793310089839538
-1.1369136650274794,-2.978291626492462
-1.1370985509305258,-2.9772519455934416
-1.1372852179251625,-2.9762125724944966
-1.1372886476871786,-2.976191777011521
-1.137472749365883,-2.9751734364485887
-1.1376629368325708,-2.9741347020700317
-1.137855557563745,-2.973096402968907
-1.1380505642343646,-2.9720585487388114
-1.1382479226572204,-2.9710211391817007
-1.1384476053123178,-2.9699841747081765
-1.138649589984478,-2.968947656494012
-1.1388538587230714,-2.9679115863607595
-1.1390603970029807,-2.9668759666631113
-1.1392685031606926,-2.9658406940559656
-1.1394747220537707,-2.9648050169247147
-1.139682535978592,-2.963769679080375
-1.1396861550031034,-2.9637489459203863
-1.139886146274948,-2.9627335514744466
-1.140091529226733,-2.9616977211359785
-1.1402951312529062,-2.9606615217231185
-1.1405010976009362,-2.9596257891032205
-1.140709437141032,-2.958590530621757
-1.1409201175673724,-2.95755574571964
-1.1411331126227855,-2.956521434721658
-1.141347712236211,-2.955487482196944
-1.141559771438815,-2.954452997989271
-1.1417693150997488,-2.9534179952823805
-1.1419764020854164,-2.9523824938299215
-1.1421817600792934,-2.9513466610792776
-1.1423895745517783,-2.9503113133941192
-1.142599153029941,-2.9492763200850436
-1.142806308559313,-2.9482408344256363
-1.143011722614292,-2.9472050122077262
-1.1432189011549576,-2.9461695322901966
-1.1434236927051125,-2.945133573956338
-1.1436267708508971,-2.9440972940521384
-1.143831639304374,-2.9430613529836016
-1.1440348190623264,-2.942025090832662
-1.1442404501795147,-2.940989307350389
-1.1444485240254167,-2.9399540074844186
-1.1446589941754906,-2.9389191889645923
-1.1448711380217582,-2.9378847267659136
-1.145081473528524,-2.936849883485131
-1.145085289216522,-2.936829180160633
-1.1452909490232912,-2.935814964124845
-1.1454983882591463,-2.9347795374025485
-1.145708213987395,-2.9337445789263215
-1.1459197414133224,-2.9327099774609318
-1.1461288032506067,-2.9316748709405394
-1.14633609307498,-2.9306394136431844
-1.1465451147740104,-2.92960430159617
-1.1467524106283544,-2.928568847582187
-1.1469614383696494,-2.9275337386538807
-1.14716873858746,-2.926498286832744
-1.1471729400082498,-2.926477638076514
-1.147172679710075,-2.926477606192486
-1.1473789228857412,-2.9254634826202115
-1.147591530341327,-2.9244290936854416
-1.1478065150931713,-2.9233951850284647
-1.1480238388087187,-2.92236176677754
-1.1482427818279166,-2.9213287150830993
-1.1484598929480598,-2.9202952611222464
-1.1486786305401944,-2.919262165182333
-1.1488955733457722,-2.9182286821142367
-1.1491141790742274,-2.9171955577743454
-1.1493303307091227,-2.91616191230658
-1.1495440366817968,-2.9151277545111016
-1.1497560223145535,-2.9140932571623974
-1.149969784657699,-2.9130591136432535
-1.1501811752223376,-2.9120244796115973
-1.1503908646349335,-2.9109895172963194
-1.1506030301893932,-2.909955054130358
-1.1508169759020226,-2.9089209532937903
-1.1510291947732243,-2.907886500370968
-1.1512431440426456,-2.9068524004864313
-1.1514546848038505,-2.9058178009205644
-1.1516644950806352,-2.9047828611426647
-1.1518767573461952,-2.9037484163960228
-1.1520907800828113,-2.902714333586427
-1.1520942343338167,-2.9026935229980215
-1.152299536751126,-2.901679226511685
-1.1525060018816549,-2.9006435971218787
-1.1527100860731774,-2.8996074837335475
-1.152911821853879,-2.898570910724126
-1.1531119161571077,-2.8975340499879927
-1.1533145401920233,-2.896497674899909
-1.1535196701578159,-2.8954617880568114
-1.15372724727397,-2.8944263853117573
-1.1539372240202497,-2.893391464035874
-1.154148875722784,-2.8923568988422326
-1.1543580377477396,-2.89132182119775
-1.1545647243573478,-2.8902862414913773
-1.1547689859553387,-2.889250177169515
-1.1547718478848026,-2.8892292485342796
-1.1549677121424682,-2.8882130736707388
-1.1551652648961772,-2.887175727072561
-1.1553653150631908,-2.8861388435110036
-1.1555671578963949,-2.885102302848183
-1.1557665983799807,-2.8840652951138526
-1.1559643166137532,-2.883027972539169
-1.1561638146383675,-2.881990980360364
-1.1563616175118288,-2.880953674292787
-1.1565611837923506,-2.879916698381841
-1.1567583580046874,-2.878879261857267
-1.1569538160590216,-2.877841516056
-1.1571510644843728,-2.876804096523107
-1.157345939444137,-2.875766225596777
-1.1573493403680073,-2.8757454379151812
-1.1575407791315027,-2.874728416791742
-1.1577331920601934,-2.8736900804787058
-1.1579232681947356,-2.8726513030516956
-1.1581117144509754,-2.871612261348003
-1.158115114546167,-2.8715914663906252
-1.1583051892663883,-2.8705742062079564
-1.158501490882368,-2.869536606461401
-1.1586995452605269,-2.868499332786863
-1.158895162515121,-2.8674615947142637
-1.159088345348449,-2.866423399361685
-1.1592798201192587,-2.865384905678497
-1.1594737746846115,-2.8643468682741577
-1.1596701959494293,-2.863309291302959
-1.1598683464133859,-2.862272050080834
-1.1600640400246551,-2.8612343378369696
-1.160257967111337,-2.860196299944579
-1.1604543262807787,-2.8591587155201106
-1.1606531137419183,-2.8581215901668795
-1.1608536003261019,-2.857084803524419
-1.1610522918830597,-2.8560476623467586
-1.1612526631166655,-2.8550108513539256
-1.1614505772101618,-2.853973563153086
-1.1616460414675547,-2.852935806218681
-1.1616495366208195,-2.85291502275081
-1.1618415068530863,-2.8518980982978213
-1.1620344566361538,-2.8508598634302555
-1.1622250587404148,-2.8498211838645724
-1.1624140224245922,-2.848782235766252
-1.162417458027963,-2.848761441873335
-1.1626072734121866,-2.8477441210385206
-1.1627987104244506,-2.846705622224966
-1.162992635301694,-2.8456675708528896
-1.1631883430569874,-2.8446298528682976
-1.1633823257238793,-2.8435918167536185
-1.1635780422725062,-2.8425541052959744
-1.163771343625591,-2.8415159386079964
-1.163962228290883,-2.84047732268139
-1.1641507339085886,-2.8394382708820523
-1.1643368907602079,-2.838398794759948
-1.16452140425172,-2.837359054625067
-1.1647077760555384,-2.8363196225519802
-1.1648925022771977,-2.8352799162333993
-1.165079043729287,-2.834240518343659
-1.165263906330123,-2.833200833707757
-1.1654479991524023,-2.8321826796810567
-1.1656373929418766,-2.831143843668717
-1.165825066161978,-2.830104674286692
-1.1660151394584706,-2.8290659328233256
-1.1662076157239016,-2.828027627344208
-1.1664017548317338,-2.826989644217951
-1.1665933961862083,-2.825951188378406
-1.1667832481637794,-2.824912401553907
-1.1669748144836585,-2.823873928289731
-1.1669777810881183,-2.823853044240607
-1.1669780577505928,-2.823853119888059
-1.16697764427489,-2.8238530712111922
-1.1671609549395425,-2.8228345836943802
-1.167345664027063,-2.8217948590518276
-1.1673486077727782,-2.82177395302409
-1.1673482975465066,-2.821773903720862
-1.167526813852665,-2.820754567292434
-1.1677066196071437,-2.819713976343244
-1.1678888717679743,-2.818673799867525
-1.16807356516817,-2.8176340546580416
-1.1682606556301427,-2.816594739165374
-1.168450107461071,-2.8155558526200783
-1.1684543871298754,-2.815535198464194
-1.1686451796017348,-2.814518029466036
-1.168841197936775,-2.813480388234017
-1.1690353894328687,-2.8124423772572924
-1.1690396526939832,-2.8124217039610757
-1.169040329247965,-2.81242184194364
-1.169237866421142,-2.811405985859978
-1.1694415461013894,-2.8103697953201574
-1.169646869223286,-2.8093339405739517
-1.1698503779415812,-2.8082977160195695
-1.170055526896776,-2.807261830056093
-1.1702582000590036,-2.8062254533647777
-1.170261356864669,-2.8062045938687388
-1.1704563301370499,-2.805188246317803
-1.1706574658971782,-2.804151570260951
-1.1708610120581828,-2.8031153529993427
-1.1710662322280145,-2.802079483066793
-1.1710704759634372,-2.802058813709823
-1.1712725917619222,-2.801043869196232
-1.1714810606973793,-2.8000086382509752
-1.1716918975244939,-2.7989738763604923
-1.171905066295834,-2.7979395937828735
-1.1721198500285712,-2.796905672104476
-1.1723327935508943,-2.7958713521335903
-1.1725480496214662,-2.794837511063696
-1.1727656364963588,-2.7938041576032164
-1.1729855294347218,-2.792771292238503
-1.1732077082696943,-2.7917389161726445
-1.173431468740983,-2.7907069121683943
-1.1736526780812273,-2.78967434980557
-1.1738720465367012,-2.7886413846544804
-1.174093766626656,-2.7876089192305984
-1.1743178485040158,-2.786576961397028
-1.1745435762214393,-2.7855453811804973
-1.1745482344038505,-2.7855248248958393
-1.1747704653154303,-2.784514081133622
-1.1749986834249742,-2.7834830424214587
-1.1752251320163152,-2.782451595929039
-1.1752299106887332,-2.782431055057622
-1.17545692897485,-2.781421371621776
-1.175461967241215,-2.781400884642389
-1.175462616505241,-2.7814010365038886
-1.1756958163895073,-2.7803927625614513
-1.1759307584970056,-2.779363210803032
-1.1761632811462253,-2.7783330989903026
-1.1763934264483955,-2.777302455026372
-1.1763967224179892,-2.777281579335289
-1.176396627307587,-2.777281580770927
-1.176395921439387,-2.7772814357000986
-1.176617334723774,-2.776270514082061
-1.1768410123141593,-2.7752384685330114
-1.1770671619148854,-2.7742069492553227
-1.1770710607881427,-2.7741862170589004
-1.177293232055813,-2.7731754148708285
-1.1775220440487943,-2.772144483379463
-1.1777525290295126,-2.7711139298978438
-1.1777565296354704,-2.7710932253234883
-1.1779787165026505,-2.770082439076457
-1.1782068656660922,-2.7690513711480773
-1.1784332647167273,-2.768019905100505
-1.178661340439193,-2.76698881603524
-1.1788876722340047,-2.765957343915249
-1.1788916758761083,-2.765936657214901
-1.1788915403970839,-2.765936643894459
-1.1788920189617866,-2.765936767772242
-1.1791140809975638,-2.764925992005417
-1.1793429174166297,-2.7638950636715807
-1.179573418002158,-2.7628645121524196
-1.1798014458738906,-2.761833408592566
-1.1798058950598982,-2.76181280020476
-1.1800296402840043,-2.7608023732985263
-1.1802556888752673,-2.7597708462705084
-1.1804834850265655,-2.7587396866097413
-1.1807089069622294,-2.757708005334109
-1.1809326316485036,-2.7566759738254576
-1.1811581343547015,-2.755644318089367
-1.1813812793801257,-2.754612148642726
-1.1816027364430077,-2.753579635795153
-1.181826668533373,-2.752547652199705
-1.1820523784786343,-2.751516051981613
-1.182275689915536,-2.750483926330548
-1.182496600480481,-2.7494512812481635
-1.1825005063160037,-2.7494305911924632
-1.1824997688580543,-2.749430444888171
-1.1824998003805836,-2.749430487065946
-1.1827176320735178,-2.748418813439644
-1.1827221366991376,-2.7483982189059835
-1.1829442935405907,-2.747387447395945
-1.1831680102324447,-2.746355391729917
-1.1833900330455507,-2.745322979512765
-1.1836145138278324,-2.7442910982427344
-1.183840750641854,-2.743259601753723
-1.1840652666046583,-2.7422277349507325
-1.1842914959671136,-2.7411962425408642
-1.1845153188887325,-2.740164222874645
-1.184736734866702,-2.7391316821287375
-1.1849557820625298,-2.738098634956554
-1.1851724911427455,-2.737065093937621
-1.1851761054802563,-2.7370443513412064
-1.185389763687873,-2.736031791331433
-1.1856101907635406,-2.7349990545694074
-1.1858330942214266,-2.7339668350953095
-1.1860577280449585,-2.7329349959785034
-1.1862806131791506,-2.731902777740357
-1.1862845330589835,-2.731882077038464
-1.186503363732235,-2.730870568594572
-1.186728794679351,-2.7298388988138664
-1.1869558900610975,-2.728807600043553
-1.1871805019969823,-2.727775753610354
-1.187402644986641,-2.7267433700287986
-1.1876223695118364,-2.7257104671518477
-1.1878403962864725,-2.724677223610929
-1.1878438302016658,-2.724656422352304
-1.1880572530986668,-2.7236437933092454
-1.1880612454454464,-2.723623111883647
-1.1882744510336853,-2.7226104117740855
-1.1882775886847277,-2.7225895097046378
-1.18848671759143,-2.721575969593487
-1.188701703159545,-2.720542062597294
-1.1887057234068854,-2.7205213681362106
-1.1889175735421003,-2.7195084030960777
-1.1889219868514695,-2.7194877794569936
-1.1891389149714733,-2.7184758752688514
-1.1893625375977168,-2.7174437980051125
-1.1895885331703033,-2.716412229652264
-1.189593622567618,-2.716391737311
-1.18982009832633,-2.7153819153288223
-1.1900533513461722,-2.714351973420723
-1.19028890745745,-2.7133225478324743
-1.1902936598847047,-2.713302052998736
-1.1902939870726874,-2.713302148307469
-1.1905227778763854,-2.712292833195364
-1.1905273352541026,-2.712272283768426
-1.1907561348472129,-2.7112629514107724
-1.190991634431939,-2.7102335133475437
-1.1909970633313676,-2.710213096748847
-1.1909979599058962,-2.710213299730352
-1.190998432823078,-2.710213339889676
-1.1909984752540532,-2.710213382922735
-1.19123400293743,-2.709205631472625
-1.1914764224455663,-2.7081778128134504
-1.1917211655260378,-2.707150535348737
-1.191968201372449,-2.7061238094430706
-1.1922168126998058,-2.7050974934945295
-1.1924635922361446,-2.70407071660228
-1.1927126559270484,-2.7030444921510712
-1.192963335616848,-2.7020186831595745
-1.1932118733727999,-2.7009922643317896
-1.1934606505375387,-2.6999659967971676
-1.193711770328452,-2.698940294452526
-1.1937165697338359,-2.6989198407624038
-1.1939630821816491,-2.697914691700423
-1.1939686277989823,-2.697894360015753
-1.1942189772831158,-2.696889962833979
-1.194472081944562,-2.6958647337480954
-1.1944767499845774,-2.695844205901826
-1.1947243192626187,-2.69483936211641
-1.1947292899635484,-2.694818888706149
-1.1949773235764856,-2.693814148162623
-1.1952319666785332,-2.6927892928975363
-1.1952370086746447,-2.692768820855527
-1.195487605047659,-2.6917647282468455
-1.19549295894985,-2.6917443286612133
-1.1957485280623812,-2.6907414753308774
-1.1960115559276785,-2.689718729356243
-1.1960166213097922,-2.689698295524915
-1.1962738741871457,-2.688695884024835
-1.196533999709616,-2.6876724022522223
-1.196539472952974,-2.6876520408612383
-1.1967986460046713,-2.6866499005988045
-1.1968038700041803,-2.686629482000719
-1.1970635389605355,-2.685627684177234
-1.1973300833977782,-2.684605855957214
-1.1975949218879947,-2.683583579026034
-1.1978621265419704,-2.6825619198422177
-1.1978678072764732,-2.682541623077186
-1.198134713940604,-2.6815417148466087
-1.1984085535829516,-2.6805218330630143
-1.1986806367653358,-2.6795014639771653
-1.1986864266747816,-2.6794811902085987
-1.1989572819298735,-2.6784821906954748
-1.1992306903842365,-2.677462183924982
-1.1992359252101672,-2.6774417747113164
-1.1995041829853281,-2.6764422154475622
-1.199509264453868,-2.676421776654473
-1.199509248421464,-2.6764217818613982
-1.199509297477655,-2.6764218128321122
-1.1995093993522177,-2.676421855193965
-1.1997840912315498,-2.6754238920269815
-1.200061518264534,-2.6744049503655463
-1.200337308866519,-2.673385580938131
-1.2003426200782255,-2.6733652112662725
-1.2006173287181698,-2.672367128501217
-1.2008954533821248,-2.6713484024876832
-1.2011759993641464,-2.6703303290235616
-1.2014589547850592,-2.669312922671898
-1.2017442717575693,-2.668296176749294
-1.2017497378698383,-2.66827586965432
-1.2020288381039366,-2.667279328841078
-1.2023112825451645,-2.6662617907144477
-1.2025953751139118,-2.6652447080119264
-1.2028770660802939,-2.664226955731218
-1.2028817670887468,-2.6642064018408114
-1.2028819341405477,-2.6642064662589564
-1.203155724564522,-2.663208323275844
-1.2034329091905545,-2.6621893456634624
-1.2037125131949977,-2.661171016443792
-1.2037181944638249,-2.6611507619981833
-1.2039965361074316,-2.6601535220576933
-1.204278304132196,-2.659135798222026
-1.2042833615638358,-2.6591153477416443
-1.204559100858755,-2.658117856214622
-1.2048381784220992,-2.657099389622972
-1.2051196375081696,-2.6560815674703298
-1.2054034742207484,-2.6550644063066886
-1.2056896469726284,-2.654047900897167
-1.2059781221030634,-2.6530320475110085
-1.206268191808996,-2.652016673116497
-1.2065557851181423,-2.6510005885548886
-1.2068415952428446,-2.649983997196418
-1.2071297409497144,-2.648968063296178
-1.2074202274580452,-2.6479527941442247
-1.207713019984326,-2.646938186205073
-1.2080080902192427,-2.645924237388082
-1.2080088963371083,-2.645924145077639
-1.2083007403375525,-2.64493118871766
-1.20860043898814,-2.643918613408422
-1.2086070903396156,-2.6438986438289964
-1.2086080043145695,-2.643898933656126
-1.2089077452848322,-2.6429079290229103
-1.209211296527286,-2.6418964908509994
-1.2095171466941124,-2.640885733674464
-1.2098246232507293,-2.6398754867635668
-1.210130348584521,-2.6388646993566374
-1.210437692361614,-2.6378544132907322
-1.210743306919222,-2.6368435980518945
-1.2110512382401812,-2.635833484362027
-1.211360819307061,-2.6348238873366463
-1.211668655732161,-2.63381374846921
-1.2116750541331265,-2.633793714719121
-1.2119809175843845,-2.6328045486763907
-1.2122907640077654,-2.6317950272755484
-1.2126022723509742,-2.630786008611009
-1.2129114158191516,-2.6297762603325032
-1.213218195595825,-2.6287657896097802
-1.2135226502921375,-2.6277546148032953
