x,y
-1.1665323588699394,-3.8606781222569126
-1.1663456621997803,-3.8596386964067992
-1.166159368221077,-3.8585992941169143
-1.165974843801161,-3.8575595633575395
-1.1659710668115895,-3.8575388419525996
-1.165782080608998,-3.8565000908106644
-1.1655930589691441,-3.8554610903556834
-1.1654040628833504,-3.8544220929735777
-1.165214753899349,-3.853383238321144
-1.165027519182516,-3.8523656701984157
-1.1648418452329012,-3.8513477014686517
-1.1648377974584865,-3.8513270384165654
-1.164647132949455,-3.8503099092536694
-1.1644503432288438,-3.8492724118406243
-1.1642511916386302,-3.8482353499335633
-1.164049712024648,-3.8471987355858532
-1.1638459276567157,-3.846162570670309
-1.1638450680993466,-3.8461624228169495
-1.1636395326622948,-3.8451268292077905
-1.1634337388534643,-3.84409109375921
-1.1634291245073352,-3.844070532305975
-1.163222375534644,-3.8430565141059394
-1.1630096780713928,-3.8420220859082437
-1.162796755758744,-3.8409877789621083
-1.1625815292731063,-3.83995394393754
-1.1623643270432464,-3.8389204533908785
-1.1621469231937427,-3.837887087738755
-1.161927228831059,-3.836854200166196
-1.1617052413882236,-3.835821797841864
-1.1614816738481335,-3.834789767480747
-1.1612602953787834,-3.833757164413828
-1.161039028938438,-3.8327245509634507
-1.1610344482483275,-3.8327040090309756
-1.1608145376969754,-3.8316927903924602
-1.1605886908179348,-3.830661255346772
-1.1603646092477906,-3.829629307295769
-1.1601384957374434,-3.8285977266387228
-1.1599121009431284,-3.827566295480316
-1.159683352394555,-3.8265353764764427
-1.1594522610571623,-3.825504974349023
-1.1592191781875638,-3.824474950710985
-1.158985885422886,-3.8234450575548666
-1.1587502985984115,-3.8224156798487967
-1.1585127391115488,-3.821386684445278
-1.1582749848224325,-3.820357815787827
-1.1582742555573957,-3.8203576859283697
-1.1580385253589172,-3.819349997268776
-1.1577963774169584,-3.8183220827562407
-1.1575540181370778,-3.8172942900872955
-1.1573100651726518,-3.816266894351561
-1.157067922171675,-3.8152390426557745
-1.1568234691631127,-3.814211731503894
-1.156577011354042,-3.8131848275481084
-1.1565717531606972,-3.813164451993744
-1.1565717422530242,-3.813164505751699
-1.1563293770588685,-3.8121583918111983
-1.1560807182394877,-3.8111321025904044
-1.1558345170909738,-3.8101052032917546
-1.1555904080584882,-3.8090777236730142
-1.15534597834388,-3.8080504149055727
-1.1550991404204227,-3.8070236747253428
-1.1548499179101417,-3.8059975050207813
-1.154598349606918,-3.8049719036173935
-1.1545934488318745,-3.8049514628116077
-1.1543474555379236,-3.80394625946734
-1.1540995440095894,-3.8029197776666623
-1.1538533912484732,-3.801892857819045
-1.1536048513437926,-3.80086651037639
-1.1533539245644717,-3.7998407419581843
-1.1531013387898654,-3.798815401459415
-1.152850528797644,-3.797789609615233
-1.1525977061036345,-3.7967642399720005
-1.1523446157749593,-3.7957390252321597
-1.1520891925006573,-3.794714383425104
-1.1520842968768474,-3.7946939550991328
-1.1518335576320715,-3.793689839072938
-1.1515764668787511,-3.7926656298653225
-1.1513218547567334,-3.791640784125633
-1.1510690224680402,-3.7906154897028133
-1.1508138252120301,-3.789590778721044
-1.1505562595070566,-3.788566658334114
-1.1502963617276283,-3.7875431258358017
-1.1500348484983776,-3.7865200324751176
-1.1497751390000208,-3.7854964573290397
-1.1495131282805127,-3.784473466858703
-1.1492494862262557,-3.783450919974778
-1.1489883185298704,-3.7824277317343524
-1.148728928516512,-3.7814040829076685
-1.1484671730816365,-3.7803810324711398
-1.1482030495514646,-3.7793585876564846
-1.1479365949153295,-3.7783367455785357
-1.1476678392464015,-3.7773155046511606
-1.147396806928369,-3.7762948644274745
-1.1471235177547456,-3.7752748253996056
-1.1468479878222377,-3.774255388831368
-1.1465702302548801,-3.773236556619541
-1.1462902557900947,-3.7722183311791158
-1.1460080732522813,-3.7712007153485425
-1.1457236899349652,-3.7701837123116384
-1.1454371119087088,-3.7691673255333393
-1.1451483442688541,-3.7681515587069283
-1.1448573913345714,-3.7671364157107714
-1.1445642568085632,-3.766121900572901
-1.1442689439050189,-3.765108017442071
-1.1439714554519942,-3.764094770564139
-1.14367179397321,-3.7630821642628307
-1.1433699617533193,-3.7620702029240856
-1.1430659608899085,-3.7610588909833527
-1.1427597933348759,-3.760048232915282
-1.1424514609273042,-3.7590382332253784
-1.1421409654195438,-3.758028896443256
-1.141828308497875,-3.757020227117191
-1.1415134917988539,-3.7560122298097287
-1.1411965169222211,-3.7550049090941484
-1.1408773854410845,-3.7539982695516203
-1.1405560989099333,-3.752992315768924
-1.1402326588709382,-3.751987052336614
-1.1399070668588962,-3.7509824838475576
-1.1395800037657537,-3.7499784405859016
-1.139255468022578,-3.748973566554022
-1.1389334240730853,-3.747967882216208
-1.1386138057918886,-3.7469614176544574
-1.1382962085038477,-3.7459542292731425
-1.1379789508547729,-3.7449470306547665
-1.1376640061004166,-3.7439390992971795
-1.137351363092408,-3.7429304458414023
-1.1370403315274171,-3.7419213111708665
-1.1367268468130032,-3.7409129262492855
-1.136411599486905,-3.7399050863189585
-1.1360986744866246,-3.7388965182019693
-1.1357880786927705,-3.7378872262094403
-1.1354797799866883,-3.736877227147993
-1.1351737526447092,-3.7358665353426237
-1.1348699762706362,-3.73485516311353
-1.1345677719635503,-3.733843347345043
-1.1342637375848368,-3.732832056635465
-1.1339612853474013,-3.7318203082225523
-1.133656386404515,-3.7308092869789418
-1.1333497316307588,-3.729798795799413
-1.1330454141558939,-3.7287875943834754
-1.1327434393541942,-3.727775687401416
-1.132443107209845,-3.726763305573666
-1.1321410062213566,-3.725751438586351
-1.1318412013864065,-3.724738886366044
-1.131543039499535,-3.7237258631874512
-1.1312431072281575,-3.7227133511094057
-1.1309454722384849,-3.7217001588558976
-1.1306501483444376,-3.7206862880875953
-1.1303571089618951,-3.719671752920584
-1.1300656666686382,-3.718656781590604
-1.1297724070913329,-3.717642314082804
-1.129481416136038,-3.716627191809855
-1.1291927141385532,-3.715611414302429
-1.128906279691682,-3.7145949937361076
-1.1286220956648798,-3.7135779407592415
-1.1286181000155957,-3.7135572007854494
-1.1283435875857857,-3.7125593359801736
-1.1280660590390506,-3.711540374548868
-1.127788756079519,-3.710521432560846
-1.127513027073798,-3.709502085618056
-1.1272354776017262,-3.7084832119436855
-1.126960206374593,-3.707463717726699
-1.1266872338833656,-3.7064436030001744
-1.126416538632546,-3.7054228797562696
-1.1261481033866876,-3.704401558497596
-1.1258819145159769,-3.703379648520059
-1.125617290358608,-3.702357363600069
-1.125350800583346,-3.7013355365790255
-1.1250865678253033,-3.7003131222723504
-1.1248246180651342,-3.6992901190613856
-1.1245649341101063,-3.698266537221227
-1.1243068301223451,-3.697242585029166
-1.1240461928642607,-3.6962192655011368
-1.1237830535665863,-3.6951965792587043
-1.123518155875417,-3.6941743487392156
-1.1232556360307488,-3.69315150078369
-1.1229954966836209,-3.6921280410735124
-1.1227377016078925,-3.691103985648103
-1.1224815471885483,-3.6900795369439243
-1.1222235853035563,-3.6890555265558973
-1.121967933114349,-3.6880309349340226
-1.1217146070300097,-3.687005763503921
-1.121463582070094,-3.6859800246322405
-1.1212148381962,-3.6849537291141594
-1.1209683595238695,-3.683926886476459
-1.120724133523854,-3.6828995052360547
-1.1204821503714446,-3.6818715931075894
-1.1202424024185222,-3.6808431571695066
-1.1200048837658374,-3.679814203996674
-1.1197695899170028,-3.678784739766109
-1.1195365174989917,-3.6777547703411235
-1.1193056640366834,-3.6767243013381767
-1.119076352350528,-3.6756935260977652
-1.1188444504832662,-3.6746633198117564
-1.1186099977533943,-3.673633682674251
-1.1183730650797399,-3.6726046071417926
-1.1181343941710569,-3.6715759402239163
-1.1178981401536112,-3.670546710610878
-1.1176636195724157,-3.6695170867045213
-1.1174266738853695,-3.6684880127835218
-1.1171879945098142,-3.6674593471011527
-1.1169517351407108,-3.6664301180938144
-1.1167178927084531,-3.665400333074189
-1.1164864261367313,-3.664370008377097
-1.1162573023876412,-3.6633391579466
-1.1160298161783468,-3.662307966206608
-1.1157998179767459,-3.661277324139496
-1.1155680141951898,-3.6602470817863755
-1.11533858094409,-3.6592163055845623
-1.1151115255388278,-3.658184999915935
-1.1148861350593742,-3.6571533453473113
-1.1146589361732633,-3.656122073965207
-1.1144340719674264,-3.6550902886837773
-1.1142115570275768,-3.654057991889621
-1.113991364598388,-3.653025195562264
-1.113773473193478,-3.651991910181215
-1.1135578657442822,-3.650958145020522
-1.1133438492738108,-3.6499240797643955
-1.1131279534963616,-3.648890379545922
-1.1129136648294826,-3.6478563639278616
-1.1126975530019285,-3.646822712384072
-1.1124837732035084,-3.6457885737553255
-1.1122723417594569,-3.6447539501593353
-1.112063233173501,-3.64371885296007
-1.111856426933416,-3.6426832921547274
-1.111651906720646,-3.6416472766414874
-1.1114496596071415,-3.6406108144443805
-1.111249675400383,-3.6395739128937192
-1.1110519461113988,-3.6385365787703354
-1.1108564655233546,-3.6374988184206596
-1.110662547134396,-3.636460801168273
-1.1104667137480269,-3.635423112514908
-1.1102731554893623,-3.634384996111418
-1.1100819017297334,-3.6333464513344547
-1.1098929373041004,-3.632307486628997
-1.1097062499916168,-3.631268109680242
-1.1095218301157739,-3.6302283275608693
-1.1093396700583384,-3.629188146856623
-1.1091597638620325,-3.62814757376718
-1.1089821069075871,-3.6271066141867534
-1.1088066956516724,-3.6260652737683796
-1.108633527414551,-3.6250235579750822
-1.1086321765448144,-3.6250023907104563
-1.1084663001953987,-3.623980873791988
-1.1083001890202409,-3.62293800976577
-1.1081363478622441,-3.6218947765390723
-1.1079740773414717,-3.620851334341058
-1.107809893196477,-3.619808163462925
-1.1076476471158823,-3.6187646192358587
-1.1074856453956874,-3.6177211270171314
-1.1073252751277958,-3.6166774002490443
-1.1071630572906401,-3.6156339397573354
-1.107003185598255,-3.614590113331333
-1.1068456778735982,-3.6135459240144234
-1.1066905093680344,-3.6125013818917844
-1.1065376601090926,-3.6114564959314266
-1.106387114154341,-3.610411274211404
-1.106238858821757,-3.6093657241047534
-1.1060928840614666,-3.6083198524273317
-1.105948831134078,-3.60727364800616
-1.1058049602461886,-3.6062275033786353
-1.1056626796262936,-3.6051811658887307
-1.105518505919848,-3.6041350604959765
-1.1053759621577526,-3.603088746661318
-1.1052308868343184,-3.6020427716124184
-1.1050839938461616,-3.600997046681889
-1.1049395182341712,-3.5999509801423066
-1.1047974649060295,-3.5989045776369597
-1.1046571067029463,-3.597857959974564
-1.1045145589547303,-3.596811550823885
-1.104371618774932,-3.595765290578023
-1.1042262083332177,-3.594719361889956
-1.1040783551900852,-3.5936737687435967
-1.1039287972661733,-3.5926284332913845
-1.1037810487347002,-3.591582823275831
-1.1036316141817653,-3.5905374639189356
-1.1034846597525412,-3.5894917466146743
-1.1033401772531461,-3.588445679474944
-1.1031974286922563,-3.587399381007967
-1.1030528863291316,-3.5863533220327
-1.1029100494750925,-3.585307032600013
-1.1027654364588608,-3.5842609838762463
-1.1026225426001177,-3.583214700327214
-1.1024771902230999,-3.5821687503099793
-1.1023293845041608,-3.5811231399802517
-1.1021791693227059,-3.5800778700475258
-1.102030535625396,-3.579053983331827
-1.1018811802474247,-3.5780086386857692
-1.1017293673118436,-3.5769636241063463
-1.1015751016700002,-3.575918959768218
-1.101419142577077,-3.5748745592621245
-1.101264963890243,-3.5738298782285285
-1.1011083994189907,-3.572785546958997
-1.1009494406871072,-3.5717415733247972
-1.100788120523,-3.570697959019832
-1.1006244655172654,-3.5696547061739703
-1.1004584971260905,-3.5686118173451873
-1.1002902326706143,-3.567569295456889
-1.100119686147793,-3.5665271437421944
-1.0999468688865204,-3.5654853656955523
-1.099771790077714,-3.5644439650310265
-1.0995944572019378,-3.563402945646524
-1.099414876373851,-3.5623623115932865
-1.099233052619262,-3.561322067049982
-1.0990489900976488,-3.560282216300802
-1.0988626922806266,-3.5592427637170094
-1.09867416209488,-3.5582037137414564
-1.098483402036471,-3.5571650708756297
-1.0982904142621301,-3.556126839668857
-1.0980952006620535,-3.555089024709322
-1.0978977629178803,-3.554051630616623
-1.0976981025487895,-3.553014662035622
-1.097496220948104,-3.5519781236313595
-1.097292119412313,-3.550942020084885
-1.0970857991640455,-3.5499063560898234
-1.0968772613702282,-3.548871136349567
-1.096666507156419,-3.547836365574978
-1.0964535376180968,-3.546802048482516
-1.0962383538295417,-3.5457681897927085
-1.0960209568508095,-3.5447347942289107
-1.0958013477331974,-3.5437018665163
-1.0955795275235185,-3.5426694113810524
-1.0953554972674406,-3.541637433549685
-1.0951292580120875,-3.540605937748517
-1.0949008108080593,-3.539574928703234
-1.0946701567109998,-3.538544411138539
-1.09443729678281,-3.5375143897778645
-1.0942022320925824,-3.536484869343141
-1.09396496371732,-3.5354558545546113
-1.0937261848753816,-3.5344272351399573
-1.0934899958115682,-3.533398007216564
-1.0932563592757598,-3.532368188108814
-1.0930252067534345,-3.5313378020584425
-1.0927964832142745,-3.5303068692524158
-1.092570144684571,-3.5292754066353704
-1.0923461561138201,-3.528243428574225
-1.0921244896411113,-3.5272109473903437
-1.0919051231898358,-3.5261779737846126
-1.0916880393302388,-3.525144517176379
-1.0914732243601124,-3.5241105859732693
-1.091260667562854,-3.523076187785617
-1.091050360609524,-3.5220413295965862
-1.0908422970776195,-3.521006017896926
-1.090636472064324,-3.519970258791521
-1.0904328818761106,-3.518934058083507
-1.0902315237799651,-3.517897421340557
-1.0900323958042717,-3.516860353947029
-1.0898354965796624,-3.5158228611449194
-1.089640825211986,-3.5147849480659694
-1.0894483811810558,-3.5137466197567866
-1.0892581642600532,-3.512707881198468
-1.0890701744514684,-3.5116687373218953
-1.0888844119362546,-3.510629193019635
-1.0887008770335314,-3.5095892531551818
-1.0885195701686923,-3.50854892257011
-1.0883404918482062,-3.507508206089612
-1.0881636426397365,-3.506467108526762
-1.0879890231564782,-3.5054256346857966
-1.087816634044844,-3.5043837893646304
-1.0876464759747944,-3.50334157735678
-1.087478549632259,-3.5022990034528307
-1.0873128557132097,-3.501256072441545
-1.0871493949190312,-3.500212789110705
-1.0869881679529148,-3.499169158247744
-1.0868291755170512,-3.4981251846402164
-1.0866724183104564,-3.497080873076148
-1.0865178970272837,-3.4960362283442925
-1.086365612355525,-3.4949912552343174
-1.0862155649760055,-3.4939459585369357
-1.0860677555616143,-3.4929003430439987
-1.0859221847767146,-3.4918544135485563
-1.0857788532766923,-3.4908081748448985
-1.0856377617076127,-3.4897616317285753
-1.0854989107059607,-3.488714788996408
-1.0853623008984445,-3.48766765144649
-1.0852279329018462,-3.4866202238781776
-1.0850958073229113,-3.485572511092083
-1.084965924758267,-3.4845245178900575
-1.0848382857943597,-3.483476249075172
-1.0847128910074098,-3.482427709451702
-1.0845897409633785,-3.481378903825105
-1.0844688362179429,-3.4803298370019995
-1.084350177316479,-3.4792805137901435
-1.0842337647940492,-3.478230938998412
-1.084119599175392,-3.4771811174367753
-1.0840076809749155,-3.4761310539162755
-1.0838980106966936,-3.4750807532490056
-1.0837898961000056,-3.4740303300729463
-1.083679828707795,-3.4729800759327656
-1.0835720497610084,-3.4719295835537336
-1.0834665914690202,-3.470878854353884
-1.0833634403309618,-3.4698278952129566
-1.0832625853624054,-3.4687767125653277
-1.0831640177845339,-3.4677253124958654
-1.0830677306069778,-3.466673700813254
-1.08297371828562,-3.465621883108643
-1.0828819764437398,-3.4645698648022805
-1.082792501645162,-3.4635176511804984
-1.082705291210006,-3.4624652474249746
-1.0826203430652668,-3.461412658635827
-1.0825376556238262,-3.460359889849805
-1.0824572276866282,-3.459306946054575
-1.082379058363702,-3.4582538321999174
-1.0823027980070574,-3.4572005126571717
-1.0822266917030339,-3.4561472668855004
-1.0821528621211538,-3.4550938550331898
-1.082081325070547,-3.454040281513602
-1.0820120735132857,-3.4529865526123205
-1.081944405026507,-3.451932754143364
-1.0818747984052037,-3.4508790501779543
-1.0818075030535859,-3.449825193883194
-1.081742547959529,-3.4487711884769774
-1.0816799168524576,-3.447717040744667
-1.0816195964922088,-3.4466627570269672
-1.081561576259071,-3.445608343323942
-1.081505847655409,-3.4445538053691482
-1.0814524038977396,-3.44349914868834
-1.081401239584776,-3.4424443786457166
-1.0813523504277451,-3.441389500480254
-1.0813057330316436,-3.4403345193341632
-1.0812613847180825,-3.439279440275128
-1.0812186050386885,-3.4382243342153473
-1.0811731742373911,-3.4371693283564237
-1.0811258307199618,-3.436114389580945
-1.081080862056843,-3.4350593444199435
-1.0810375862509025,-3.4340042450517343
-1.0809917598677912,-3.432949246065223
-1.0809441019201926,-3.4318943257189707
-1.0808981835692886,-3.4308393288318575
-1.080850492769704,-3.429784410074081
-1.0808052487649504,-3.4287293797286207
-1.0807617545021426,-3.4276742830790914
-1.0807157552948585,-3.426619286920195
-1.0806679610788066,-3.425564374456736
-1.0806226349092045,-3.4245093487728044
-1.0805790754926616,-3.4234542531179106
-1.0805330247809986,-3.4223992579455222
-1.0804844897847612,-3.4213443699126183
-1.0804335161921457,-3.420289593838933
-1.0803801408547742,-3.4192349343613095
-1.0803243933830446,-3.418180396036422
-1.0802662975487598,-3.4171259833805485
-1.0802058724239556,-3.4160717008964174
-1.0801431333033205,-3.4150175530911264
-1.080078092450202,-3.4139635444875682
-1.0800107596990594,-3.412909679631163
-1.0799411429412769,-3.4118559630932763
-1.0798692485163723,-3.4108023994723533
-1.0797950815265749,-3.4097489933935057
-1.0797186460894321,-3.4086957495071304
-1.07964028445732,-3.407642584078757
-1.0795624773451584,-3.406589494592738
-1.0794872955038646,-3.4055362016711297
-1.0794139856487672,-3.404482758921618
-1.0793382752150453,-3.4034294801942915
-1.0792601534556232,-3.402376372882775
-1.0791796518512886,-3.401323441325036
-1.0790967959499422,-3.400270689802037
-1.0790116063867028,-3.399218122612617
-1.0789240998224927,-3.3981657440882453
-1.0788342897092944,-3.397113558600748
-1.0788319579517966,-3.397092532621675
-1.0787386763971736,-3.3960618970541274
-1.0786416715116436,-3.39501034911492
-1.0785423613361185,-3.3939590060218503
-1.078440760656776,-3.3929078831421107
-1.0783368783009113,-3.3918569847114113
-1.078230721371711,-3.390806314785067
-1.0781222956342922,-3.38975587753585
-1.0780123087334603,-3.388705645185287
-1.077904953867706,-3.3876551312936622
-1.0778001945444424,-3.386604347851212
-1.0776979618763065,-3.3855533099735724
-1.0775982004227271,-3.3845020305258755
-1.077500865771782,-3.383450520602665
-1.0774059224105683,-3.3823987899062833
-1.0773133419948802,-3.381346847046987
-1.0772231019468341,-3.380294699780287
-1.0771351843200032,-3.3792423551942528
-1.0770495748823736,-3.3781898198569973
-1.0769662623763834,-3.3771370999325674
-1.0768852379226936,-3.3760842012718038
-1.0768064945404483,-3.375031129483411
-1.0767300267617956,-3.3739778899894284
-1.0766558303225793,-3.3729244880684153
-1.076583901914489,-3.3718709288889905
-1.0765142389867284,-3.3708172175358184
-1.076446839587527,-3.369763359029683
-1.0763817022376643,-3.368709358342958
-1.0763188258296799,-3.3676552204114887
-1.0762582095476658,-3.366600950143694
-1.0761998528035273,-3.3655465524275137
-1.0761437551864024,-3.3644920321356913
-1.0760899164225823,-3.3634373941297797
-1.0760383363438017,-3.3623826432631616
-1.075989014862184,-3.3613277843833167
-1.0759419519504807,-3.3602728223335183
-1.075897147626507,-3.3592177619540893
-1.0758546019409065,-3.3581626080833322
-1.0758143149675445,-3.357107365558206
-1.0757762867959813,-3.3560520392148168
-1.0757398190822138,-3.354996696069783
-1.0757013917573257,-3.3539413891098575
-1.075665263617121,-3.3528859999909484
-1.0756314666538436,-3.351830532323931
-1.0755999869065818,-3.350774992051856
-1.07557081295909,-3.3497193848466607
-1.075543935624175,-3.3486637161813966
-1.0755193475213938,-3.3476079913750563
-1.0754970427307784,-3.3465522156278666
-1.0754770165107754,-3.345496394048886
-1.0754592650688872,-3.3444405316775017
-1.0754437853754606,-3.343384633500107
-1.0754305750127433,-3.3423287044629975
-1.0754196308873656,-3.341272749482013
-1.0754109526188365,-3.3402167734506576
-1.0754045389790425,-3.3391607812456843
-1.0754003889884447,-3.3381047777314947
-1.0753985018649899,-3.337048767763461
-1.0753988769828107,-3.3359927561904263
-1.0754015138390869,-3.3349367478565743
-1.0754064120274915,-3.3338807476028145
-1.075413571216946,-3.3328247602678025
-1.0754229911346422,-3.331768790688683
-1.0754346715524978,-3.3307128437016273
-1.075448612276362,-3.3296569241422165
-1.0754648131374267,-3.328601036845707
-1.0754832739854028,-3.3275451866472165
-1.075503994683105,-3.32648937838185
-1.0755269739303954,-3.3254336168844794
-1.075552212770989,-3.3243779069900303
-1.0755797110710406,-3.3233222535337585
-1.0756094686935047,-3.322266661350827
-1.0756414854967893,-3.3212111352762927
-1.0756757613333616,-3.3201556801450867
-1.0757122960486671,-3.3191003007919875
-1.0757510894802893,-3.3180450020515946
-1.075792141457302,-3.3169897887582964
-1.075835451799772,-3.3159346657462354
-1.0758810203183788,-3.3148796378492773
-1.0759288468141244,-3.3138247099009774
-1.0759785917197555,-3.312769805560551
-1.076028475616716,-3.311714991971168
-1.0760806373695837,-3.3106602845096864
-1.0761343964018222,-3.3096056863759395
-1.0761862240855522,-3.308550961518751
-1.076240372822895,-3.3074963501858115
-1.0762968697734012,-3.3064418590689737
-1.0763556967334722,-3.3053874931536855
-1.0764168388585595,-3.3043332573067676
-1.07648028413449,-3.303279156335622
-1.0765460228383938,-3.3022251950099113
-1.0766140470982337,-3.30117137807713
-1.076683654097263,-3.3001176987227274
-1.076750626162466,-3.299063838287885
-1.0768156937349829,-3.2980098440958048
-1.0768831416251017,-3.296955996859518
-1.0769529849176944,-3.2959023030761787
-1.0770251955825803,-3.294848767010185
-1.0770997508576265,-3.2937953929203947
-1.0771766323563667,-3.2927421851041885
-1.0772558252317972,-3.291689147904265
-1.0773373174944703,-3.2906362857113702
-1.0774210994582076,-3.2895836029642522
-1.077507163290275,-3.2885311041477583
-1.0775955026468969,-3.2874787937897896
-1.0776854161272877,-3.286426652380293
-1.0777733891944448,-3.2853743164358167
-1.0778636661190455,-3.2843221746828144
-1.0779562761013595,-3.2832702344102893
-1.0780512026470412,-3.2822184997329162
-1.0781484322764214,-3.2811669748223227
-1.078247954056787,-3.2801156639347346
-1.0783497591139368,-3.279064571402852
-1.078453840233701,-3.278013701627603
-1.0785601915382586,-3.276963059070134
-1.078668808223637,-3.2759126482442475
-1.0787796863471544,-3.2748624737094065
-1.0788924886538644,-3.273812438821637
-1.0790054326619172,-3.2727625037176877
-1.079120650879701,-3.271712811695933
-1.0792378239633194,-3.270663265490892
-1.0793551630726326,-3.2696138216263155
-1.0794747954342263,-3.2685646305295757
-1.0795967310312449,-3.267515699470576
-1.0797209578631919,-3.266467033347511
-1.0798474660975295,-3.2654186369679574
-1.0799762477096015,-3.26437051509352
-1.080107296135291,-3.2633226724579556
-1.0802406059877456,-3.262275113779856
-1.080376172827195,-3.2612278437713336
-1.080513992974226,-3.2601808671437698
-1.0806540633585575,-3.259134188611451
-1.080795683408991,-3.2580877562387784
-1.0809353702045075,-3.257041030745205
-1.081077011454558,-3.2559944974484596
-1.0812188582899716,-3.2549480794849166
-1.0813630259948102,-3.253901973481233
-1.0815095176285252,-3.2528561859755016
-1.0816576227197232,-3.251810650958717
-1.0818031488415447,-3.250764743080239
-1.0819464734262008,-3.2497184431780255
-1.082089394818887,-3.2486721824705143
-1.0822302067175087,-3.247625551804407
-1.0823706717587533,-3.246578962653172
-1.0825087220355694,-3.245532042291017
-1.082644720286992,-3.2444847773029197
-1.082780793970179,-3.2434375339480015
-1.0829172778690903,-3.2423904407744644
-1.0830555763621743,-3.2413435670776405
-1.083192154681475,-3.2402964681569393
-1.0833311978923985,-3.239249683502328
-1.083472370202939,-3.2382031018634123
-1.083613845956199,-3.237156648808402
-1.0837577212343368,-3.2361105139051927
-1.0839039828298611,-3.235064702695956
-1.0840526002095796,-3.2340192181515257
-1.084203218814821,-3.2329739493817513
-1.0843540408326255,-3.2319287930317815
-1.0845071793162946,-3.2308839670514184
-1.0846626371344767,-3.2298394782712374
-1.0848203966864591,-3.2287953305801707
-1.0849801146025653,-3.2277514118255777
-1.0851396689269013,-3.226707481433653
-1.0852994103311389,-3.2256636630356943
-1.0854611408423647,-3.2246200716223514
-1.0856230851934863,-3.2235765960222196
-1.0857873524436668,-3.2225334736879616
-1.0859532526294933,-3.221490627345053
-1.0861172881697212,-3.2204474603176485
-1.0862829650809191,-3.219404563607841
-1.0864461326868768,-3.2183612613397927
-1.086606806320252,-3.217317564172161
-1.0867653859831536,-3.2162734698999524
-1.0869240005028034,-3.2152293947834307
-1.0870823041621562,-3.214185358641326
-1.0872388983015375,-3.2131410703700727
-1.0873972898462954,-3.212097035904248
-1.087553288990909,-3.211052633259576
-1.0877075725155791,-3.210007988628098
-1.0878643564399613,-3.208963707691325
-1.0880232993559875,-3.2079196696538372
-1.0881818819241227,-3.206875669536159
-1.0883383637768278,-3.2058312688272967
-1.0883382868376152,-3.2058309702944023
-1.0884947603229118,-3.204786860216771
-1.0886516274342934,-3.2037426270566427
-1.088810945151014,-3.2026987460706366
-1.088972688322437,-3.2016552273211887
-1.0889755747581156,-3.20163437993936
-1.0891336529112396,-3.20061170842957
-1.0892921099714536,-3.199567597152954
-1.0894501701493793,-3.1985235082484014
-1.0896064793005622,-3.197479156513944
-1.0897649017457411,-3.1964350403583
-1.0899229675902213,-3.1953909612907276
-1.0900792785044737,-3.1943466170326476
-1.0902380325352117,-3.193302633101261
-1.0903988980690578,-3.1922588927592237
-1.090559365938308,-3.1912151857638564
-1.0907180446749585,-3.190171197777412
-1.0908788109657066,-3.1891274462702124
-1.0910398885901424,-3.188083831636268
-1.0912033676900528,-3.1870405812034455
-1.091368905583184,-3.1859975777827936
-1.0915340039323798,-3.1849546022731365
-1.0916965930213207,-3.183911219733003
-1.0916989032620885,-3.1838902534370788
-1.0918568801529451,-3.1828463369364446
-1.0920148973644153,-3.181802171847521
-1.0921732673482785,-3.1807581490952535
-1.0923340858721777,-3.1797144894915257
-1.0924969995246454,-3.178671073949734
-1.0926595027362118,-3.1776276886334194
-1.0928198704539052,-3.176583884151309
-1.0929805496932703,-3.1755402178771064
-1.0931429718336547,-3.1744968151816644
-1.0933029436975898,-3.1734530228304396
-1.0934608173693983,-3.1724088316593004
-1.093619053958006,-3.1713647906438625
-1.0937794387422848,-3.170320988299148
-1.0939401624983747,-3.169277327328527
-1.0941029830153943,-3.1682339058772104
-1.094266101975792,-3.1671906167303194
-1.0944316116336565,-3.166147693044913
-1.0945994990874655,-3.1651051405852026
-1.0947697340726004,-3.1640629620806076
-1.0949422921129037,-3.1630211605244942
-1.0951171534506272,-3.161979739167031
-1.0952943021250836,-3.1609387014854162
-1.095473034100419,-3.159897964503185
-1.0956491815592395,-3.1588567760700283
-1.0958231255723845,-3.157815128470563
-1.0959966537367565,-3.1567735065562035
-1.0961677251007298,-3.1557314689463376
-1.0963363648436997,-3.154689027714777
-1.0965026125744464,-3.1536461968183027
-1.0966671831125512,-3.15260312148943
-1.0968335959886646,-3.1515603164353307
-1.0969983400774586,-3.150517261531819
-1.0970007442646919,-3.1504962872245765
-1.0971619623117377,-3.14947408171211
-1.0973234078153986,-3.1484304890695243
-1.0973253642298217,-3.1484094167810945
-1.0974792603818464,-3.1473860641607354
-1.097633634400793,-3.1463413226886567
-1.0977880972404406,-3.1452966039905705
-1.0979429827610947,-3.1442520503981664
-1.0980996813865769,-3.143207751753524
-1.0982546760558916,-3.1421632051027983
-1.0984121347629705,-3.1411190198770518
-1.0985717211066999,-3.14007507773932
-1.0987309224043578,-3.1390311708444005
-1.0988876557077036,-3.1379868808145965
-1.099042295956337,-3.1369422010930417
-1.0991966170050114,-3.1358975591305285
-1.0993488988194515,-3.134852540564823
-1.0995008867068508,-3.1338075612718037
-1.099651191700683,-3.13276234997555
-1.0998033182235858,-3.131717380504278
-1.0999537545968505,-3.1306721749665014
