x,y
-1.1034522716282764,-3.1287627454161155
-1.1036128504047582,-3.127719051265895
-1.103771085534484,-3.126674990101279
-1.1039273262495837,-3.125630555487841
-1.1040840130275158,-3.1245862914363136
-1.1042425579217057,-3.123542282831934
-1.104399423582952,-3.122498028880979
-1.1045580908439747,-3.121454030863435
-1.1047143685945588,-3.1204096656807785
-1.104868247458864,-3.11936493886216
-1.1050197590263797,-3.1183198620224597
-1.1051692763224448,-3.117274430126225
-1.1053189115765565,-3.1162290292579256
-1.105468656708061,-3.115183655408765
-1.1056184897681687,-3.114138303175825
-1.105768038742951,-3.113092992158943
-1.1059152103427594,-3.112047330011131
-1.1060603596496865,-3.111001306892097
-1.1062052515706438,-3.1099553274400913
-1.1063478006306477,-3.1089090153387113
-1.106488692535583,-3.1078624987931467
-1.106631453050237,-3.1068162069251284
-1.106771868338073,-3.1057695911982894
-1.1069099193625167,-3.104722655676624
-1.1070463157783905,-3.1036755284173294
-1.107184943388232,-3.1026285990134728
-1.1073233049544589,-3.1015817205325593
-1.1074592839795228,-3.1005345222694594
-1.1075928880622024,-3.09948701234494
-1.1077248294476267,-3.098439315101072
-1.1078593257497182,-3.097391933113604
-1.1079956644252786,-3.096344777369147
-1.1081295957640027,-3.0952973058374913
-1.1082618000512883,-3.0942496286696333
-1.1083958172838415,-3.0932021680355275
-1.1085274418280033,-3.0921544001229893
-1.1086573512238844,-3.091106434846229
-1.1087890844667188,-3.0900586820220735
-1.108918432587606,-3.089010628728569
-1.1090453839265324,-3.0879622796127504
-1.1091706557454564,-3.0869137521568337
-1.1092977830912505,-3.085865427572131
-1.1094225481561375,-3.0848168166279692
-1.109545622335371,-3.0837680275530004
-1.1096705430158895,-3.0827194380795797
-1.1097937819744064,-3.081670664450955
-1.1099195233389487,-3.0806221822136908
-1.1100470638261106,-3.0795739149062316
-1.1101728490009668,-3.0785254369456423
-1.1103010747939708,-3.0774772506908796
-1.1104317405692035,-3.0764293622583803
-1.1105648060255007,-3.075381773285116
-1.110699546225569,-3.0743344171573685
-1.1108317475179885,-3.0732867302780704
-1.1109614286290361,-3.072238722740943
-1.1110889920966167,-3.071190379229424
-1.1112169155944303,-3.0701421786972656
-1.1113466288006824,-3.069094189368239
-1.1114745995992994,-3.0680459870508248
-1.1116050210698891,-3.066998080356895
-1.1117375599180725,-3.0659503606863012
-1.1118703927227542,-3.064902767560371
-1.1120049278504356,-3.0638553969604785
-1.11213696488395,-3.062807698723251
-1.112266514658832,-3.0617596822852633
-1.112393625252276,-3.0607113614128654
-1.1125190233575304,-3.0596628510848425
-1.1126469387081028,-3.058614637449344
-1.1127766658474703,-3.0575666403167423
-1.1129039590140961,-3.056518339629862
-1.1130288160283692,-3.055469741874907
-1.1131519627235489,-3.0544209603550994
-1.113276940068227,-3.0533723786879157
-1.1134002236796638,-3.052323609515724
-1.113525999999574,-3.0512751308054007
-1.1136535676586896,-3.050226866895008
-1.113779374150384,-3.0491783909047934
-1.113907616548768,-3.048130206154036
-1.1140382952385899,-3.0470823188465306
-1.114171370723395,-3.046034730690961
-1.11430681108186,-3.0449874438474884
-1.1144445906089997,-3.043940460898702
-1.1145839955103038,-3.042893719471374
-1.1147215170486682,-3.041846706884076
-1.1147246176680998,-3.0418258181799502
-1.1148645855766335,-3.04080046677463
-1.1150094531937729,-3.039754441284838
-1.1151566647834155,-3.038708732134234
-1.1153054973156222,-3.037663279973207
-1.1154524560729444,-3.0366175432288802
-1.1156017437826953,-3.0355721363767816
-1.1157526869674843,-3.034526988268158
-1.1159017797233381,-3.0334815588867765
-1.11605252956392,-3.0324363798476592
-1.1162014659757198,-3.031390932048855
-1.116352783174498,-3.030345823944352
-1.1165064914225138,-3.0293010625818475
-1.1166618674915847,-3.0282565662549623
-1.1168154011473925,-3.027211782776285
-1.1169705992372179,-3.026167256193563
-1.1171239893357523,-3.02512245439159
-1.1172797632215008,-3.0240780026793823
-1.1174372399134938,-3.0230338183529137
-1.1175922122144528,-3.021989252967414
-1.1177453811776017,-3.020944423115367
-1.117900290228292,-3.0198998475460286
-1.118052760741469,-3.018854908719187
-1.1182034798081477,-3.017809726970947
-1.1183559840100752,-3.0167647941975004
-1.1185067702656277,-3.015719620689158
-1.1186600163230833,-3.0146748003937027
-1.1188157163761419,-3.0136303389338925
-1.118973825985639,-3.0125862365785236
-1.119134309198138,-3.011542494306371
-1.119297137020209,-3.0104991137340305
-1.119462286071616,-3.009456097015156
-1.1196290459910043,-3.0084133639734585
-1.119793924741854,-3.0073703090329
-1.1199604300735904,-3.0063275292030878
-1.1201244150302776,-3.0052843429387592
-1.1202858970695408,-3.0042407606531953
-1.1204456151492501,-3.003196915562617
-1.1206071040670795,-3.002153334788186
-1.1207668681378855,-3.0011094955456836
-1.1209290815431892,-3.0000660296427712
-1.1210937399978003,-2.9990229428258344
-1.1212608003056774,-2.9979802351263185
-1.1214302274899481,-2.996937907332338
-1.1216019933212817,-2.9958959609081286
-1.1217753844216096,-2.994854308319889
-1.1219469087173826,-2.9938123262721428
-1.1221200682171737,-2.9927706296831027
-1.1222914055635205,-2.9917286200415423
-1.122465104692663,-2.990686999071863
-1.122640489006037,-2.9896456745404287
-1.1228140530644026,-2.988604033422894
-1.1229899789035023,-2.987562786174215
-1.123168278611086,-2.9865219404012633
-1.123348922241874,-2.9854814971707584
-1.123531195807876,-2.984441361546339
-1.1237116110538397,-2.9834008826215004
-1.1238936638569084,-2.9823607030854173
-1.124073214470697,-2.9813200819844945
-1.1242509628970097,-2.9802791520306626
-1.1244311263159852,-2.979238633512239
-1.1246130190138608,-2.9781984220576243
-1.124793128130653,-2.977157895147841
-1.1249749388521197,-2.976117667448963
-1.1251542966855819,-2.9750770087995018
-1.1253318907901,-2.9740360553243157
-1.1255119318301634,-2.972995517681021
-1.125694414702647,-2.971955401482344
-1.1258792955263226,-2.9709157059304463
-1.1260658506931658,-2.969876325326349
-1.1262505831549434,-2.9688366062279075
-1.1264376679024124,-2.967797305586849
-1.1266271178248803,-2.966758431236333
-1.1268189037105376,-2.9657199840084
-1.1270130018330515,-2.9646819653767125
-1.1272093929968607,-2.963644377391639
-1.127408061655932,-2.9626072225829203
-1.127608305803468,-2.9615704025519247
-1.1278066614876576,-2.960533192849816
-1.1280073051692345,-2.959496422210123
-1.128210261552472,-2.9584601003873945
-1.1284148229044806,-2.9574241205597995
-1.1286175206109994,-2.95638775222702
-1.128821837784775,-2.9553517180699975
-1.1290243385558985,-2.9543153143629453
-1.1290285980720716,-2.954294672161501
-1.129231359402882,-2.953279428711764
-1.129235378875293,-2.953258737026012
-1.1294378327982482,-2.95224367285978
-1.1296421135386776,-2.9512076150069353
-1.1298481380998875,-2.9501718875605443
-1.1300524570897108,-2.949135832409681
-1.1302592045512576,-2.948100257850089
-1.1304683764550765,-2.9470651688855374
-1.1306792414385527,-2.9460304361618213
-1.1308883190272636,-2.9449953336485213
-1.1310997576054656,-2.9439607093970945
-1.131313566030822,-2.9429265706942505
-1.1315290249836638,-2.9418927937049393
-1.1315334641914319,-2.9418721914011736
-1.1317456487411939,-2.940859287988447
-1.1319636064673801,-2.939826029955626
-1.1321791035017938,-2.938792240627068
-1.1323921456738566,-2.9377579400907528
-1.1326034632099047,-2.936723299879897
-1.1326076495101658,-2.9367026339505413
-1.1328199630507874,-2.935689779244503
-1.1330389017495974,-2.9346567163420314
-1.1332595421931795,-2.9336240158524585
-1.1334784102398239,-2.9325909337054625
-1.1336996410902558,-2.931558354623759
-1.1339232422272265,-2.9305262855252936
-1.1341491803048012,-2.9294947251808057
-1.1343767410592764,-2.928463545249707
-1.1346017860978914,-2.9274318065721903
-1.134825018269018,-2.9263996694724317
-1.135050621518308,-2.9253680454559654
-1.1352786015599505,-2.924336941604461
-1.1352835883978765,-2.924316465366115
-1.1355121021429742,-2.9233071021623327
-1.135747358745452,-2.9222776306678275
-1.1359849222815985,-2.921248678256836
-1.1362240769377883,-2.920220123227219
-1.1364607040303816,-2.9191909773025726
-1.136694828153806,-2.91816125403485
-1.1369271876472373,-2.917131135428963
-1.1371619504072743,-2.9161015586391428
-1.137399114856142,-2.9150725294732336
-1.1376379577019402,-2.9140439014668797
-1.1378743359402017,-2.913014698325046
-1.138108939824735,-2.911985090821757
-1.1383459384143806,-2.910956028242612
-1.138584650883369,-2.909927368346669
-1.1388209251119918,-2.9088981401942893
-1.1390547680444616,-2.9078683525681703
-1.139286223868773,-2.90683802264844
-1.1395160027035796,-2.9058073377931595
-1.1397475863479396,-2.904777039737993
-1.139977508237406,-2.90374638368883
-1.1402092059200042,-2.9027161135267736
-1.1404392200648106,-2.9016854760662447
-1.1406716690771457,-2.9006553801013957
-1.1409058651389916,-2.8996256810193572
-1.1411376438143899,-2.8985954301186934
-1.1413670072692585,-2.8975646348326407
-1.1415939959248635,-2.8965333111136373
-1.1418186422800098,-2.895501472578939
-1.1420416464853136,-2.8944693048985224
-1.1422671668070865,-2.8934376767661525
-1.1424951798527503,-2.8924065906421563
-1.1427256273204969,-2.891376041395706
-1.142957780749206,-2.890345883702134
-1.1431881627892584,-2.8893153210906433
-1.1434209053511502,-2.8882852860183794
-1.143655333373246,-2.8872556450960234
-1.143887296990974,-2.886225439786451
-1.1441168077016388,-2.8851946801674417
-1.1443439134462126,-2.88416338429529
-1.1445686527756114,-2.8831315674548
-1.1447910564800319,-2.88209924272432
-1.145011149078213,-2.881066421427096
-1.1450139247944895,-2.881045459705446
-1.1452262112850875,-2.880032593091625
-1.145445163212673,-2.8789995485966404
-1.1456666031137888,-2.8779670190360966
-1.1458904699714574,-2.876935010630133
-1.1461160323801418,-2.8759033832561145
-1.1463391342570053,-2.8748712162389984
-1.1465597853666813,-2.8738385187737188
-1.1467780323616321,-2.872805307886401
-1.1469945910855872,-2.8717717610922295
-1.1472129509748967,-2.870738577946636
-1.1474296400060346,-2.869705056504739
-1.14764810408456,-2.868671898078495
-1.147864197835434,-2.8676382380491736
-1.1478680543438382,-2.867617538070003
-1.1480810011450298,-2.866604822872364
-1.1483006553259634,-2.865571919976072
-1.1485220652576538,-2.8645393826121253
-1.1487410557227924,-2.863506326757342
-1.148957628050613,-2.862472759410054
-1.1491718221535134,-2.8614386954229807
-1.1493843493335647,-2.8604043115864153
-1.1495986967921505,-2.859370285100759
-1.1498107069993302,-2.8583357750699343
-1.1500210431807136,-2.8573009455883818
-1.1502331968827748,-2.8562664692048974
-1.1504430085574722,-2.855231512937054
-1.1504466398715372,-2.8552107751726443
-1.1506534860966136,-2.8541967959515673
-1.150657615173817,-2.854176136372131
-1.150868904965764,-2.853163040293873
-1.1510821915161638,-2.852128798620237
-1.1512979235557224,-2.8510950519578757
-1.1515154026646393,-2.850061675368827
-1.1517311452689005,-2.849027937882569
-1.15194859639602,-2.847994560703291
-1.1521636293408222,-2.846960675025006
-1.1523762450911323,-2.8459262874012876
-1.152587163559457,-2.8448915710799234
-1.1527998770409564,-2.8438572083442715
-1.1530109131483812,-2.842822515280934
-1.1532237210361527,-2.8417881752273844
-1.153434152344014,-2.8407533460060033
-1.1536421994405008,-2.839718032264925
-1.1538485731683277,-2.838682406455186
-1.154056768816072,-2.837647126407413
-1.1542633018463038,-2.8366115291966856
-1.154472305135239,-2.8355764222305013
-1.1546830834999111,-2.8345416724514627
-1.154891447668549,-2.8335064293112078
-1.1550973969454477,-2.8324706994040447
-1.155300969669895,-2.8314344971390177
-1.1555021966924572,-2.8303978349035206
-1.155701102640124,-2.829360723481049
-1.155897707109835,-2.8283231723809905
-1.1560920256407423,-2.827285190102132
-1.156284070503578,-2.826246784343126
-1.156474528693926,-2.82520812536762
-1.1566668929440722,-2.824169784201154
-1.1568576483612214,-2.8231311723553376
-1.157050929917358,-2.8220930203519137
-1.1572467149341665,-2.821055331467039
-1.1572500654208988,-2.821034512991044
-1.157442388150071,-2.820017639028707
-1.1576400939158829,-2.8189803151600965
-1.1576433349086843,-2.8189594622241954
-1.1578333461785852,-2.8179421659582347
-1.1580287448238697,-2.816904395125567
-1.1582223873520234,-2.815866283856446
-1.1584177268271636,-2.814828496009644
-1.158610625322158,-2.8137902495805887
-1.1588010865027156,-2.8127515515655026
-1.1589898371416267,-2.8117125595243797
-1.159181068012115,-2.8106740169713222
-1.1593740796517409,-2.809635801408248
-1.1595653561247656,-2.8085972685650615
-1.1597583657226471,-2.8075590541631033
-1.1599489552537585,-2.8065203889320887
-1.160137806951436,-2.8054814184418886
-1.1603284345618858,-2.804442762314895
-1.160517356152354,-2.8034038036888487
-1.1607087239696101,-2.8023652884291597
-1.1609025317198318,-2.801327221850747
-1.1609060682397394,-2.8013064520214837
-1.1610964440868659,-2.800289204651901
-1.1612927427704596,-2.799251599346208
-1.1614913851259232,-2.7982144291536977
-1.1616916483076964,-2.7971775961160454
-1.1618900649966852,-2.796140391048302
-1.161894441812261,-2.796119750043077
-1.162093143032059,-2.7951041188947587
-1.162293505668069,-2.794067295224753
-1.1624962415216864,-2.7930309212913733
-1.1627013580788874,-2.7919950157308713
-1.1629088216772467,-2.7909595780462317
-1.1631186050448696,-2.789924608355201
-1.1633306861168977,-2.7888901075927994
-1.1635443571659825,-2.7878559631938704
-1.1637554763305946,-2.7868212869575446
-1.16396407064176,-2.785786092589085
-1.1641702007219643,-2.7847504002212076
-1.1643745962500873,-2.783714376317779
-1.1643785989098157,-2.783693681812
-1.164584174610259,-2.7826794400178234
-1.1647955057041546,-2.78164480139687
-1.1650044106867061,-2.7806096558947275
-1.165211573159665,-2.779574171521534
-1.1654204889457809,-2.778539033254905
-1.165627014128165,-2.7775034132061047
-1.1658311436754125,-2.7764673164718663
-1.166032912215848,-2.7754307561934484
-1.1662323475581275,-2.7743937437395805
-1.1664301509192276,-2.77335645012041
-1.1666304960999454,-2.772319637286656
-1.1668333571100797,-2.7712833078079586
-1.167038673390935,-2.770247457593467
-1.16724571112932,-2.7692119568501203
-1.1674509739708427,-2.7681760975319194
-1.1676586137547298,-2.767140709132947
-1.1678679513330785,-2.7661056732324742
-1.168075497529069,-2.7650702681058204
-1.168285405558988,-2.764035336576091
-1.168496999258298,-2.7630007608190366
-1.1687067938025955,-2.7619658085685286
-1.1689189421908834,-2.7609313337487524
-1.1691334546551366,-2.75989734411472
-1.169350299992294,-2.7588638394750467
-1.1695694528568568,-2.757830820467776
-1.169790892733824,-2.7567982884637154
-1.169795958749327,-2.756777826479049
-1.170018010010393,-2.7557670081326773
-1.1700225095084105,-2.755746482804539
-1.1702445742779977,-2.7547356436144717
-1.1704730824261864,-2.7537046416294184
-1.1704783675790265,-2.7536841973307555
-1.1704786632455157,-2.7536842864004845
-1.1707053413414745,-2.7526744978871482
-1.1709386624480307,-2.7516445700483376
-1.1711742771162275,-2.750615156592529
-1.1711790443855974,-2.750594669673633
-1.1714102224101064,-2.7495858713300785
-1.1716473543147252,-2.748556841343301
-1.1718819645953515,-2.747527218358889
-1.172114761871535,-2.7464971806398286
-1.172349913854705,-2.745467678586286
-1.1725867409125317,-2.744438574833612
-1.1728217882327618,-2.743409056010979
-1.1730591804116945,-2.742380074507458
-1.173298926982,-2.741351637880618
-1.1735403116029075,-2.7403236041423544
-1.173779204074638,-2.7392949819906964
-1.174016301565415,-2.7382659425647913
-1.1742557735285455,-2.7372374502033376
-1.1744969422662992,-2.736209363365738
-1.174736341408616,-2.735180856299597
-1.17497741440104,-2.734152745440851
-1.1752160577536095,-2.733124062726058
-1.1754529535411837,-2.732094982912821
-1.1756922650749009,-2.7310664577947743
-1.1759333083037695,-2.73003833999257
-1.176171928614069,-2.7290096519934495
-1.1764088060577713,-2.727980568744834
-1.176648103373165,-2.7269520409215
-1.1768898149600393,-2.7259240737814134
-1.1771332166597193,-2.724896515738975
-1.177374165274074,-2.7238683735971763
-1.1776133473610895,-2.7228398216885554
-1.1778542496988782,-2.7218116683490954
-1.1780934336013718,-2.7207831167927377
-1.1783350154970695,-2.7197551217906906
-1.178578314460357,-2.718727537283009
-1.1788191809338717,-2.7176993743420934
-1.1790576210946255,-2.716670641604093
-1.179061990952001,-2.7166500435377827
-1.17929605653583,-2.715641959933814
-1.1795320078174347,-2.7146126458029602
-1.179766311481011,-2.713582970467837
-1.1800031117468737,-2.7125538617155427
-1.1802417068307027,-2.7115251608685336
-1.180241585266095,-2.711524806075785
-1.1804734058722235,-2.7105162452231304
-1.1807070145286784,-2.7094864117591846
-1.1807104114431315,-2.709465559996997
-1.1809358268979282,-2.708455527668316
-1.1811681520701625,-2.707425402265767
-1.1814029250636002,-2.706395817772585
-1.1816400914338754,-2.7053667807026334
-1.1818789236248368,-2.7043381448588804
-1.1821159704280704,-2.7033090863130167
-1.182355355103467,-2.702280567943697
-1.182597088074234,-2.7012525975835424
-1.182841138503321,-2.700225174073942
-1.1830874813383092,-2.6991982972724857
-1.1833360962931971,-2.6981719679227343
-1.183586966917418,-2.6971461874970073
-1.1838393953204898,-2.696120821989111
-1.1840899601015158,-2.6950949724624262
-1.1843421078114833,-2.6940695312001055
-1.184592445168796,-2.6930436302409344
-1.1848450927404026,-2.6920182937115356
-1.184850554934384,-2.6919979548629946
-1.185102367339886,-2.6909935828559326
-1.1853562733634426,-2.689968563037035
-1.1856084225216144,-2.688943102260639
-1.1858622796398766,-2.687918062084721
-1.1861137484701565,-2.6868924307419126
-1.1863628280056049,-2.6858662143587413
-1.186610229933996,-2.6848396120216687
-1.1868600953351702,-2.6838136013048826
-1.187112408770275,-2.6827881854095423
-1.1873671184869061,-2.6817633588949548
-1.1876235029554967,-2.6807389625938813
-1.1878781122132958,-2.679714113951576
-1.1881350565560482,-2.6786898458713417
-1.1883943449788672,-2.6776661663110817
-1.1886552657959135,-2.676642920971427
-1.188914382868298,-2.6756192015737637
-1.1891758072489127,-2.674596066983519
-1.1891814657778201,-2.6745757884111687
-1.1894418652454417,-2.6735736640178027
-1.1897052281393599,-2.6725510300567343
-1.1899702430998529,-2.671528819712887
-1.1902335164324012,-2.670506156802255
-1.1902383097394404,-2.6704856648132074
-1.190496788000276,-2.6694835154606342
-1.1907625663904011,-2.6684614965442153
-1.191030675048674,-2.6674400756071748
-1.191036586553575,-2.6674198503058335
-1.191304309297629,-2.6664201419223255
-1.1915795649705525,-2.6654006282705955
-1.191857092966116,-2.6643817216326395
-1.19213686876176,-2.663363432521516
-1.1924188771382194,-2.662345761924521
-1.192703105775426,-2.661328711266013
-1.1929895445899263,-2.6603122825752115
-1.1932781852838554,-2.6592964783854955
-1.193568339478922,-2.658281143332181
-1.193856631454547,-2.6572652475932985
-1.1941464726022861,-2.6562498161953476
-1.1944338365382137,-2.655233673261984
-1.1947194149883136,-2.654217022109452
-1.1950073299077404,-2.6532010270089548
-1.1952975866732427,-2.652185695504172
-1.1953031876929954,-2.6521654570835964
-1.195588062753519,-2.651170462579732
-1.1958806713377659,-2.6501558006447112
-1.196174873653307,-2.649141613051751
-1.1964672770796065,-2.6481268885515257
-1.1967619530151052,-2.64711282196654
-1.1970589182720863,-2.6460994231736894
-1.1973581475727633,-2.645086690556907
-1.1976589433057314,-2.644074449984384
-1.1979572505042242,-2.6430614653325937
-1.1982537630663306,-2.642047946302067
-1.1985519209635733,-2.64103491568907
-1.1988483511694805,-2.640021374787629
-1.1991464450197518,-2.639008324286523
-1.1994428235356838,-2.6379947696709687
-1.199741546378293,-2.6369819000576427
-1.2000419448013975,-2.635969534037488
-1.2003406033449298,-2.634956647022486
-1.2006415827291643,-2.633944444270673
-1.2009442182562717,-2.6329327466130885
-1.2009503618613735,-2.6329126199299138
-1.2012479238468174,-2.631921409408435
-1.2015537549110373,-2.6309106589865805
-1.2015603173521507,-2.6308906461562405
-1.2018649770140848,-2.629901570986419
-1.202177987150634,-2.628893009573578
-1.2024925868648417,-2.6278849558442645
-1.2024991893730435,-2.627864939202294
-1.2028076227694877,-2.6268767908879327
-1.2031201027972172,-2.6258680738001074
-1.2034349172471652,-2.6248600713353945
-1.2034415478312523,-2.6248400881738125
-1.2034421233144306,-2.6248402794230707
-1.2037576942958161,-2.62385463189422
-1.203764537510658,-2.623834718189204
-1.204084860801436,-2.6228505906506165
-1.2044138645005487,-2.6218471225314315
-1.2044210594262976,-2.6218273092524664
-1.2047483114682132,-2.6208454571292994
-1.2050843467725183,-2.619844321568995
-1.2054219340292383,-2.6188437266013405
-1.2054290678770125,-2.6188238886333637
-1.205759994538788,-2.617843019263779
-1.2057667617578713,-2.6178230770700592
-1.205767047901235,-2.617823178563767
-1.2061005405977223,-2.6168434673877994
-1.2061076170952343,-2.61682362905053
-1.2064459349656584,-2.615845549490418
-1.2067933616981932,-2.614848307327839
-1.2068001615153905,-2.61482841723879
-1.2068002814875856,-2.614828465841405
-1.2071388483613341,-2.6138504445171624
-1.2074863944895635,-2.6128532425385163
-1.2078361897861492,-2.611856819894275
-1.2081875252784045,-2.610860969398917
-1.208536423508398,-2.6098642589171295
-1.2088835718827133,-2.608866935433439
-1.209233005125012,-2.6078704101342827
-1.209584062728565,-2.606874468910585
-1.2099327385430758,-2.6058776867249653
-1.210279042689356,-2.604880074440747
-1.2106230205665527,-2.603881655118226
-1.2106294586158324,-2.6038617559691146
-1.2106293679858409,-2.603861755764926
-1.210629074245811,-2.603861594728565
-1.2109687810254564,-2.6028840204685366
-1.2109753107105372,-2.602864167396059
-1.2113149034149906,-2.601886389071842
-1.2116593492861316,-2.600888144364029
-1.2120061991485014,-2.5998907180316024
-1.2123547651359308,-2.5988938863133653
-1.2127016852203683,-2.5978964898175865
-1.213050938243275,-2.596899906031575
-1.213057549285269,-2.596879947076678
-1.2134002518131746,-2.5959033399132
-1.2137519675754223,-2.5949076186149296
-1.214105949078156,-2.5939126896810656
-1.2144621618684335,-2.5929185590437926
-1.2148199136427849,-2.591925009496195
-1.2151758929053198,-2.590930804653707
-1.2151834861311284,-2.5909111883649936
-1.2155371357730864,-2.5899385322044792
-1.2158994268582133,-2.5889466291549805
-1.2162599892295614,-2.587954073201826
-1.2162669389286493,-2.587934252465623
-1.2166206010839151,-2.5869615679119424
-1.216982823555004,-2.5859696330924145
-1.2173426662104654,-2.5849768174160044
-1.2177007962737503,-2.583983387150704
-1.2180605690262734,-2.5829905516979124
-1.2184186778883288,-2.5819971196814864
-1.2187790952348776,-2.5810045208459393
-1.2191418204063127,-2.580012760995824
-1.2195068147763928,-2.5790218326768106
-1.2198740468979028,-2.5780317306073175
-1.2202428289740028,-2.5770422288649746
-1.2206091932382608,-2.576051821699495
-1.2206158920330301,-2.5760319008302663
-1.220971361033363,-2.5750598200914117
-1.2213354867277735,-2.5740685840520006
-1.2216972782182092,-2.5730764785666853
-1.2220567336692754,-2.5720835222207525
-1.2224145464032845,-2.571089991469074
-1.2227740720719509,-2.5700970665786187
-1.223131326012497,-2.5691033200603903
-1.2234862981951249,-2.568108754474467
-1.2234921166473949,-2.5680885004418417
-1.2238358664494695,-2.567112309521334
-1.2241838255156863,-2.566115266744776
-1.2245295578710524,-2.565117438870199
-1.224873732499194,-2.5641191098750555
-1.2252203647352296,-2.5631216253595546
-1.225568768328216,-2.5621247441574417
-1.2259155503177526,-2.5611273112788386
-1.226264035648305,-2.560130462606927
-1.2262707933876613,-2.5601106417114017
-1.226613349760066,-2.5591340607677235
-1.2269652003261935,-2.55813839716472
-1.2273187175749132,-2.5571433185787655
-1.2276698833456638,-2.5561474046812758
-1.2280193597875513,-2.5551509062636644
-1.228371174507637,-2.554155228189836
-1.2287246612207996,-2.5531601464100544
-1.2290764600582367,-2.5521644658457214
-1.229429897732797,-2.5511693676326788
-1.2297816556000536,-2.5501736751489603
-1.230135719761354,-2.5491787973046116
-1.2304920909376018,-2.5481847405793574
-1.2304990533016127,-2.5481649264182917
-1.2308477695225992,-2.5471905421171006
-1.2312013292241297,-2.546195484543981
-1.2315571677996207,-2.5452012270771682
-1.2319146250607103,-2.544207564159433
-1.2322697038075152,-2.543213044485863
-1.2326230716192907,-2.542217919782419
-1.2329780965007782,-2.5412233834687177
-1.2333314576398107,-2.540228258988555
-1.2336871362917878,-2.539233957274937
-1.234045130763146,-2.5382404840324626
-1.234405401546851,-2.537247831904654
-1.2347679164985066,-2.5362559956885455
-1.2351326495173809,-2.535264972007711
-1.2351405965784301,-2.5352455150364217
-1.235502800932024,-2.5342759835026563
-1.2358737243212352,-2.5332872856349407
-1.2362422313400998,-2.532297666117177
-1.2362497058758735,-2.532277989389199
-1.2366109943295907,-2.5313078840099372
-1.2369775048218226,-2.530317525015499
-1.237345676472987,-2.5293277676355674
-1.2377115522724855,-2.528337158153301
-1.238075781821491,-2.527345959123945
-1.238442365965491,-2.5263556251801282
-1.2388112938658937,-2.525366158964161
-1.2388190174567257,-2.5253466078804556
-1.238819569723117,-2.525346833463914
-1.2391872293313273,-2.5243791211970836
-1.2395602293642465,-2.523391183347548
-1.2399348563985464,-2.5224038518794605
-1.2399422937612117,-2.522384183975443
-1.2403104238529843,-2.5214169316325834
-1.240687636896838,-2.520430592191709
-1.241062544736832,-2.519443361372509
-1.2414357969826735,-2.5184555173302257
-1.2418107230824067,-2.517468301629492
-1.242184025001691,-2.516480481131163
-1.2425596475007468,-2.5154935380969508
-1.2429375846659596,-2.5145074766302007
-1.243317793862714,-2.5135222873141183
-1.2437002404326076,-2.512537963275323
-1.2440848962527165,-2.5115544997856305
-1.2444717384643738,-2.5105718938676875
-1.2448600891521486,-2.509589913367368
-1.2452466732665814,-2.5086072117184814
-1.2456354391641296,-2.5076253700961684
-1.2460264064210935,-2.506644401555144
-1.2464195530656421,-2.5056643034676935
-1.2468142039178414,-2.504684840004117
-1.2472070916356166,-2.503704643091266
-1.2476015020663096,-2.5027250763025495
-1.2479941939860377,-2.5017448046403654
-1.2483891015016397,-2.500765421036886
-1.2487862364263866,-2.4997869360739116
-1.2491855705869566,-2.4988093448546533
-1.2491941712553625,-2.498790182631968
-1.2495902242958443,-2.497833968788671
-1.2499963454263399,-2.4968591752004317
-1.250403971346212,-2.4958850280688156
-1.250411843332408,-2.4958655750838155
-1.2508110544674003,-2.4949011481875103
-1.251216875482594,-2.4939262241533746
-1.2516248995831263,-2.4929522121711907
-1.2520350973268182,-2.4919791152557993
-1.2524474485660386,-2.4910069306597906
-1.2528619368913265,-2.490035656787244
-1.253278548799082,-2.489065293188137
-1.2536966177717115,-2.4880955931899815
-1.254112923934332,-2.4871251062100814
-1.2545313669395288,-2.4861555383715563
-1.2549519697104303,-2.4851869046591846
-1.2553747133509479,-2.4842192028622336
-1.2557995821977703,-2.4832524319439706
-1.2562265632970178,-2.482286591898468
-1.256655645878911,-2.481321683560413
-1.2570868209304857,-2.4803577084484467
-1.2575200808494822,-2.4793946686367314
-1.257955419164444,-2.4784325666498357
-1.2583928303086978,-2.477471405376824
-1.2588323094381166,-2.4765111880011563
-1.2592738522843963,-2.4755519179435606
-1.2597168067277966,-2.4745933400597373
-1.2601579965259542,-2.4736339132572507
-1.2606012809370182,-2.472675451480729
-1.260610784345458,-2.4726567358667904
-1.2610558062924542,-2.4717040381835265
-1.2610649755987144,-2.471685143640121
-1.2615096193128674,-2.470732856829732
-1.2619546537371589,-2.4697752056969695
-1.2624019058076885,-2.468818580561287
-1.2628507317858626,-2.4678627036118015
-1.26329792269912,-2.4669060565104477
-1.2637473059407724,-2.4659504360377924
-1.2641988865419227,-2.4649958504746086
-1.2646526317191342,-2.4640422909679045
-1.2651085146470518,-2.463089751083686
-1.2655665134060405,-2.4621382264373555
-1.2660266100290456,-2.4611877143137115
-1.266488789727759,-2.4602382133548097
-1.2669530402662392,-2.4592897233044346
-1.2674193514546803,-2.4583422447992294
-1.2678870741339006,-2.4573955007954744
-1.2683530677787946,-2.456447872229655
-1.2688211412604047,-2.455501268360668
-1.2692913180594254,-2.4545557060894945
-1.2697635805153726,-2.453611182841254
-1.2703366867356674,-2.453492881541005
