x,y
-1.0981360141311842,-3.124351757221568
-1.0982752835483784,-3.1233049068340817
-1.0984146852998449,-3.1222580890054275
-1.0985542082395725,-3.121211299241061
-1.0986934742134,-3.12016455656332
-1.0988307283777312,-3.119117468580401
-1.0989677156594382,-3.1180704250594196
-1.0991023497390622,-3.117023065046932
-1.0992349797385528,-3.115975375885482
-1.0993677242800561,-3.114927711532805
-1.0995002225413557,-3.1138800939067974
-1.0996310544636865,-3.112832278979144
-1.0997637299910323,-3.1117846689894164
-1.0998940360160656,-3.11073675274155
-1.1000219576747947,-3.1096885356230217
-1.1001475223000732,-3.1086400281649045
-1.100270751956514,-3.1075912396502865
-1.1003916642812808,-3.1065421783916434
-1.100510273332217,-3.105492851936912
-1.1006269368060657,-3.104443244931091
-1.100743414157614,-3.1033936963716835
-1.1008575961493094,-3.102343890366338
-1.1009694722826662,-3.1012938318797896
-1.1010797414401463,-3.1002436378192475
-1.1011919306712596,-3.0991936129105873
-1.1013018022691297,-3.098143339662789
-1.1014093300692764,-3.097092821050656
-1.1015145324122428,-3.0960420649559217
-1.1016181127592555,-3.0949911815760585
-1.1017236024022512,-3.093940457663674
-1.101826763632758,-3.0928895003359282
-1.1019275721573565,-3.0918383127352063
-1.1020260478543442,-3.0907869026246617
-1.1021222068136503,-3.0897352771061377
-1.102216751229139,-3.0886835410603197
-1.1023132132542004,-3.0876319480357846
-1.1024080409075443,-3.0865802302838317
-1.1025054197001538,-3.0855287385606878
-1.1026046364495237,-3.0844774099190166
-1.1027014274815468,-3.0834258511408565
-1.1027957872736338,-3.0823740681361764
-1.1028877510513402,-3.081322070576854
-1.1029773472823283,-3.0802698670548696
-1.1030645987959957,-3.0792174653307742
-1.10314952386126,-3.078164872512017
-1.1032328274373944,-3.0771121851215195
-1.1033180453602431,-3.076059621057683
-1.103401624109749,-3.0750069488880443
-1.1034870615269186,-3.073954406082081
-1.1035701243906562,-3.0729016706027785
-1.1036507968630005,-3.0718487470077025
-1.1037291057236047,-3.070795643415547
-1.103805763840888,-3.0697424482547166
-1.1038843134458256,-3.068689366970844
-1.103961204726347,-3.067636183321159
-1.1040399402922612,-3.066583118945865
-1.1041169804928808,-3.0655299426699747
-1.104195834443379,-3.0644768890836476
-1.1042729692020306,-3.0634237174960735
-1.1043518981181626,-3.062370670764888
-1.1044290925964666,-3.0613175021457653
-1.1045080687277904,-3.060264459753582
-1.104584607841683,-3.0592112334854016
-1.1046587064308644,-3.0581578294842195
-1.104731093356883,-3.05710432590654
-1.1048060154080397,-3.056050993402458
-1.1048827626408297,-3.054997786884782
-1.104957760635178,-3.053944458342058
-1.1050352218668837,-3.0528913038782095
-1.1051151437504545,-3.051838329584245
-1.1051967898776702,-3.050785499644863
-1.105275915287361,-3.049732471038128
-1.1053532259890901,-3.0486793085983686
-1.1054329865853798,-3.0476263249817213
-1.1055151973722448,-3.046573526373236
-1.1055998185242712,-3.045520916270281
-1.1056868178630617,-3.044468498277376
-1.1057754744601445,-3.0434162417874018
-1.1058622540512948,-3.042363809487927
-1.10595138950513,-3.0413115724065367
-1.106042899366635,-3.040259537328856
-1.1061367586292212,-3.039207707973081
-1.1062329470247705,-3.038156088167237
-1.1063314482145394,-3.037104681871792
-1.10643224902541,-3.036053493166539
-1.1065353388297128,-3.035002526237401
-1.1066407090432695,-3.03395178536372
-1.1067483527197308,-3.032901274906315
-1.106858264223216,-3.0318509992964984
-1.1069697433281624,-3.0308009258406754
-1.1070785900147877,-3.0297505659324324
-1.1071855336760654,-3.028699994452772
-1.1072948456691507,-3.0276496642962982
-1.1074065416733276,-3.0265995825664405
-1.1075199002735723,-3.02554970002282
-1.1076313943547227,-3.024499599882643
-1.1077452458607622,-3.0234497506919187
-1.1078607786098844,-3.02240010302702
-1.1079744619801384,-3.0213502382595347
-1.1080905142990571,-3.0203006304815747
-1.1082089504184878,-3.0192512867625956
-1.1083297423708232,-3.018202210014756
-1.1084528674474627,-3.017153403401098
-1.108578307297528,-3.016104870336544
-1.1087060470875287,-3.0150566144533855
-1.1088360748177124,-3.014008639570389
-1.10896838076763,-3.0129609496654908
-1.1091029570471984,-3.011913548851835
-1.1092391027732884,-3.010866386772175
-1.1093733215585635,-3.009818945221676
-1.1095098361081317,-3.008771799445387
-1.1096479816444176,-3.0077248928536697
-1.1097835567417786,-3.0066776417038596
-1.1099172772011656,-3.0056301440218296
-1.1100533941196444,-3.004582951870226
-1.1101912245612664,-3.003535995271104
-1.1103265486466503,-3.0024887052617077
-1.1103290054416326,-3.002467738412852
-1.1104619609586932,-3.0014414508176244
-1.110595281761131,-3.000393906576461
-1.1107310807142792,-2.99934666633157
-1.1108693504904013,-2.9982997471332284
-1.1110093497662292,-2.9972530680105383
-1.1111468594548786,-2.996206054616524
-1.1112825801590298,-2.9951588126015207
-1.1114207476359819,-2.9941118873758787
-1.1115613598681582,-2.9930652847770203
-1.111704375292826,-2.992019005796018
-1.1118497602722521,-2.9909730520053723
-1.111996794821019,-2.989927351509978
-1.112141969267132,-2.988881372890318
-1.112288796791748,-2.987835639056687
-1.112433804008049,-2.9867896405444885
-1.1125804987357626,-2.9857438853248817
-1.112725399062719,-2.9846978740849055
-1.11287269900881,-2.983652195081894
-1.113022405284583,-2.9826068550642457
-1.1131737923193574,-2.981561773914637
-1.113322654145122,-2.9805163230900282
-1.113469696294702,-2.979470612900822
-1.1136191567550011,-2.978425242048908
-1.1137710385135005,-2.977380217007683
-1.113924613438855,-2.9763354539361555
-1.1140763631282953,-2.97529041216381
-1.1142304832637175,-2.9742457149533603
-1.1143869858059479,-2.9732013696172723
-1.114545149688367,-2.972157294252449
-1.1147014662869594,-2.9711129243604786
-1.1148594428035605,-2.9700688162383675
-1.1150149198392132,-2.9690243266435807
-1.1151685973840562,-2.967979572490252
-1.1153247065041512,-2.9669351748987394
-1.1153279967167224,-2.966914336576693
-1.1154854186140621,-2.965891525088152
-1.1156429575888074,-2.964847338717485
-1.1157980450750162,-2.963802771869539
-1.115951415016379,-2.962757969488382
-1.1161072795607934,-2.9617135325451533
-1.116264934919161,-2.9606693624619536
-1.116420156991232,-2.9596248245993366
-1.116573633134271,-2.9585800409342506
-1.1167295829658557,-2.9575356193198563
-1.1168879977907842,-2.956491564972896
-1.117048830754615,-2.955447877686311
-1.1172120439634534,-2.954404558049093
-1.1173776068674188,-2.95336160735931
-1.117544803497132,-2.952318941308122
-1.1177101371393265,-2.9512759586738135
-1.1178778016112167,-2.950233346707846
-1.118047815692576,-2.9491911136175326
-1.118219464181594,-2.948149171744321
-1.1183892521799936,-2.9471069057731016
-1.118561370745668,-2.94606502047582
-1.118735838486804,-2.945023524155883
-1.1189126306935453,-2.9439824186088916
-1.1190917272500507,-2.94294170609922
-1.1192724212361094,-2.9419012986591113
-1.1194505431070847,-2.9408604387648305
-1.119626121326421,-2.939819139697168
-1.1197999031259107,-2.93877754107717
-1.119976107530825,-2.9377363454695393
-1.1201540475507197,-2.936695450265868
-1.1203295207215302,-2.9356541306334885
-1.1205032191882465,-2.9346125192437005
-1.1206793580239522,-2.933571313310796
-1.1208579338079858,-2.932530518668459
-1.121038903984552,-2.9314901348502898
-1.1212222340676994,-2.9304501622408674
-1.1214078962014404,-2.929410601978885
-1.121595867880742,-2.9283714558333083
-1.1217861309117287,-2.927332726098397
-1.1219786705685875,-2.926294415505106
-1.1221727849719456,-2.9252564301335693
-1.1223643188754822,-2.924217955969275
-1.1225539888219362,-2.923179127744847
-1.1227453282834594,-2.9221406135019
-1.1229341966179798,-2.9211016409290105
-1.1231212867515081,-2.920062351179384
-1.1233108058109897,-2.9190234972539995
-1.12350275162521,-2.9179850851293736
-1.1236963961629305,-2.9169469993189234
-1.123888240297276,-2.915908570261033
-1.1240824506081322,-2.9148705784421503
-1.124279036659407,-2.9138330313495078
-1.124477966584119,-2.912795929252128
-1.1246792145020963,-2.9117592731587023
-1.1248820714065104,-2.910722956542458
-1.1250830662318247,-2.90968625566359
-1.125285682969778,-2.9086498862410046
-1.1254864838296113,-2.907613151030183
-1.125688946811304,-2.9065767478334252
-1.1258889404386825,-2.905539859230837
-1.1260864748330603,-2.9045024944774434
-1.1262822777346417,-2.9034648144409423
-1.1264805426311033,-2.9024275967086783
-1.1266812599098284,-2.9013908462127467
-1.1268843821346857,-2.9003545608932777
-1.1270891851075342,-2.899318619991074
-1.1272921806827318,-2.8982823122692776
-1.1274968438258497,-2.8972463405350135
-1.1276990431668326,-2.8962098792677367
-1.1278987877412947,-2.895172937460048
-1.1280961235676863,-2.894135531179514
-1.1282917673735362,-2.8930978246561616
-1.1284899060494495,-2.892060585430712
-1.12869052332953,-2.8910238175272016
-1.1288935664413537,-2.8899875181390655
-1.1290983073781913,-2.8889515636291674
-1.129300570000131,-2.887915116119285
-1.1295010477922027,-2.886878324164234
-1.129703939239899,-2.8858419978548153
-1.1299085592920812,-2.884806016768662
-1.1301107249011182,-2.883769548340112
-1.1303104429871356,-2.8827326010833403
-1.1305084384160258,-2.8816953377509003
-1.130708901440676,-2.8806585430769838
-1.1309118209584257,-2.8796222217532894
-1.1311171483808642,-2.8785863714421245
-1.131324158903236,-2.8775508695004537
-1.1315286814801653,-2.8765148667182823
-1.1317307297552226,-2.875478373345137
-1.1319303536477126,-2.8744414065350026
-1.1321275933215769,-2.8734039808429226
-1.1323231601039057,-2.8723662619421857
-1.1325212376489016,-2.8713290127134425
-1.1327218064740987,-2.870292236749948
-1.1329248112273713,-2.869255930890683
-1.1331302071315241,-2.8682200933076976
-1.133337272166837,-2.8671846039987177
-1.1335418384987022,-2.866148611244497
-1.1337439218444616,-2.865112125831119
-1.1339435738073262,-2.864075165342289
-1.1341408359167093,-2.8630377446757396
-1.1343357413860538,-2.8619998765970216
-1.13452831670768,-2.860961572177853
-1.1347185829513555,-2.8599228411464463
-1.1347215244407243,-2.8599019868923286
-1.1349093804499935,-2.858884330237033
-1.1351034618199187,-2.857846324452617
-1.1353000490175407,-2.856808775077194
-1.1354990797967266,-2.855771689517768
-1.1357005079935893,-2.8547350657869233
-1.1359036071234239,-2.8536987851779103
-1.1361042088996025,-2.8526620126961166
-1.136302328382058,-2.851624758630717
-1.1364980166891274,-2.8505870400236644
-1.1366913149723525,-2.849548871342872
-1.1368822561519956,-2.848510265013676
-1.1368853621856612,-2.8484894277123827
-1.1370730992697353,-2.8474716984461668
-1.1372617091692128,-2.8464326628245966
-1.137448694331652,-2.8453933554825306
-1.137637543757403,-2.8443543612404816
-1.1378240754403401,-2.84331494863487
-1.1378262917539863,-2.8432939060203077
-1.13800493167206,-2.84227455879841
-1.1381841721964538,-2.841233864824493
-1.1383617832507935,-2.840192912886191
-1.1385419456111965,-2.8391523943615824
-1.1387246330044873,-2.838112312161371
-1.1389097846171363,-2.8370726629728193
-1.1390973513349882,-2.836033444827603
-1.1392866036423246,-2.8349945475639116
-1.1394733595795654,-2.8339551929772844
-1.1396583186322202,-2.8329155176195373
-1.139845690271044,-2.8318762711363807
-1.1400354753815982,-2.83083745974619
-1.1402276349923517,-2.8297990828876523
-1.140421449080388,-2.828761033296273
-1.140612744368184,-2.827722509467693
-1.1408015395536064,-2.8266835226256886
-1.1409878887336868,-2.8256440901925384
-1.1411725176714138,-2.824604365533151
-1.1413589414779017,-2.8235649485971903
-1.1415429878298924,-2.8225251048486033
-1.14172464731436,-2.821484838785593
-1.1419046325640476,-2.820444304930167
-1.1420871375229362,-2.8194042033733315
-1.1422721422568773,-2.8183645379346935
-1.1424595909761466,-2.8173253062289625
-1.142649438573117,-2.816286507056193
-1.1428416486772497,-2.815248140249706
-1.1430361919662249,-2.8142102065049652
-1.1432330447940773,-2.8131727072348767
-1.1434321880794662,-2.81213564444793
-1.1436336064061385,-2.81109902064587
-1.1438365981708085,-2.810062736526229
-1.1440370148605485,-2.809025941827893
-1.1442348871569303,-2.8079886510811765
-1.144430961536241,-2.806951018344346
-1.1446287584386168,-2.80591371173561
-1.144824129532914,-2.8048759406619372
-1.14501707602938,-2.8038377121468985
-1.1452076376399225,-2.8027990404313328
-1.1453958462417948,-2.801759937742457
-1.145582406846163,-2.8007205656065532
-1.1457715050192174,-2.7996816447303585
-1.1459631167794142,-2.798643178325885
-1.145966397502401,-2.798622345923164
-1.1459668924231843,-2.798622458050158
-1.1461572722969209,-2.79760524307826
-1.1463530203245424,-2.7965675432097736
-1.1465463125266364,-2.7955293687562466
-1.1467371518144343,-2.794490739062054
-1.1469255829672609,-2.793451669178055
-1.1471123285033573,-2.7924123169251853
-1.1473015744255446,-2.7913734125136083
-1.1474926164492496,-2.7903348325754487
-1.1476812499347284,-2.789295809357053
-1.1478674715579207,-2.788256348609648
-1.1480513176780442,-2.787216463325042
-1.1482328175480534,-2.786176164754328
-1.1484119945110496,-2.785135462773803
-1.1485895482206148,-2.7840945152446213
-1.1487689817670286,-2.7830538628724044
-1.148771141195004,-2.7830328222295773
-1.1489435547260696,-2.782012413023209
-1.1491217520286372,-2.7809715598066673
-1.1493024259875046,-2.7799311192166556
-1.1494848297167797,-2.7788909887109634
-1.1496647690226016,-2.7778504252683476
-1.149842938166949,-2.776809563625957
-1.1500235449325666,-2.7757691190012532
-1.1502058972188918,-2.7747289836728393
-1.1503864815005505,-2.773688537329983
-1.1505694646028934,-2.7726485074484817
-1.1507541622865722,-2.771608790397772
-1.1509363818009617,-2.7705686305120305
-1.1511161331187367,-2.7695280367608985
-1.1512941470269535,-2.7684871565308318
-1.1514746291136033,-2.7674466964274202
-1.151656883815821,-2.766406544774425
-1.1518373879204664,-2.76536608838774
-1.152019621110629,-2.7643259325735223
-1.1522001075255357,-2.763285473568015
-1.152382326700167,-2.762245315050811
-1.1525628017293963,-2.7612048543461403
-1.1527456973971566,-2.760164812572906
-1.1529310132903536,-2.7591251958487875
-1.1531180220433066,-2.758085895282428
-1.1533025362700315,-2.7570461424366184
-1.1534852535816371,-2.7560060730656724
-1.153669701603553,-2.7549663075954265
-1.153852405102201,-2.7539262359711105
-1.1540368424794432,-2.7528864682923517
-1.154218853426085,-2.75184626859312
-1.1543984379871517,-2.750805643563921
-1.1545763173441261,-2.7497647439396644
-1.1547566922721475,-2.748724267909276
-1.1549395478738367,-2.7476842199197202
-1.1551248323955385,-2.746644598188917
-1.1553125039702066,-2.745605402014852
-1.1555018409443039,-2.744566525399087
-1.1556886636418278,-2.743527186523091
-1.155872989458177,-2.7424873962562355
-1.1560555547066034,-2.7414473032874644
-1.1562405665525755,-2.7404076380525613
-1.1564280195065095,-2.7393684060967853
-1.1566171827300211,-2.738329493578039
-1.1566210089201334,-2.7383087557224015
-1.1566213928826246,-2.7383088492867294
-1.156810030683704,-2.737291325764714
-1.157004002512648,-2.7362532900170473
-1.1571955248104395,-2.7352147853871998
-1.1573845992901897,-2.7341758309210173
-1.1575719583805835,-2.733136583180556
-1.157761102652902,-2.732097648094238
-1.1579478687087597,-2.7310582812309128
-1.1581322474491602,-2.73001848680258
-1.1583149541286115,-2.7289784220575344
-1.1583175489873714,-2.728957467539251
-1.158496427402802,-2.727938185979708
-1.1586766108847346,-2.7268976768798128
-1.1588585832309357,-2.725857456635172
-1.159038866230164,-2.7248169558856854
-1.1592216095419199,-2.7237768816138352
-1.159406115267935,-2.722737120133118
-1.1595881821158476,-2.7216969253084287
-1.1597684979010765,-2.720656435868982
-1.1599505802702013,-2.7196162465608
-1.1601309471114047,-2.7185757664081858
-1.1603130708054048,-2.717535586368572
-1.1603164852700485,-2.7175147870906633
-1.1604953543054684,-2.7164954912039483
-1.160498596184422,-2.716474663150169
-1.1606780772792662,-2.7154554927308405
-1.1608635670964254,-2.714415899346846
-1.1610515044641339,-2.7133767342820407
-1.161241839605989,-2.7123380066042837
-1.1614345363323724,-2.711299715660639
-1.1616295655195428,-2.7102618614916607
-1.1616333543222632,-2.71024117041591
-1.161823945722698,-2.709224014752996
-1.1620158931239002,-2.7081855949227975
-1.1620192977492638,-2.708164810924839
-1.1620199737991341,-2.708164940400301
-1.1622105694412381,-2.707147749033786
-1.1624071297347935,-2.7061101812658284
-1.1626053423515137,-2.705072937742275
-1.1628017431677513,-2.704035340191471
-1.1629997907188323,-2.702998069497055
-1.1631953624508755,-2.7019603260730247
-1.163389157804211,-2.700922255195476
-1.1635853728742462,-2.6998846368020217
-1.1637840065723863,-2.6988474765935324
-1.1639850183361171,-2.697810773243301
-1.1641883752727449,-2.6967745264477685
-1.1643940507941881,-2.6957387367971926
-1.1646013342930177,-2.694703293898721
-1.1648067603596515,-2.6936674601711466
-1.1650138071241303,-2.692631965103072
-1.1652190414646242,-2.6915960973336195
-1.1654266217380829,-2.6905606949693803
-1.1656365604092145,-2.6895257660292975
-1.1658488280006654,-2.6884913107097312
-1.1660627136618433,-2.6874572124509504
-1.1662747516574055,-2.6864227142186143
-1.166488416250037,-2.685388565078939
-1.1667002756192528,-2.6843540334211786
-1.1669144825733169,-2.683319982832299
-1.167131048626347,-2.68228642131243
-1.1673499435705623,-2.6812533487859613
-1.1675704570218142,-2.680220643797363
-1.1677891270598149,-2.6791875275873265
-1.1680101071315216,-2.6781549013342207
-1.1682334155001686,-2.677122774225458
-1.1682383758574564,-2.677102297221831
-1.16846231971191,-2.6760918990299176
-1.1686921227465787,-2.6750612196576826
-1.1686925464565987,-2.6750609818212787
-1.1689163843151384,-2.67405059932883
-1.169146878366102,-2.6730200624771454
-1.169379017273151,-2.6719899004355994
-1.1696093519010498,-2.6709593196459562
-1.1696143061431512,-2.6709388247517274
-1.1698450892952565,-2.6699299947057256
-1.1700820390309206,-2.668900927160883
-1.1703172073367558,-2.6678714304519295
-1.170321547386607,-2.6678508330701027
-1.1705523889544165,-2.666841986153432
-1.1705575594271158,-2.6668215310036367
-1.1707923675177663,-2.66581362436386
-1.171029622248699,-2.6647846058116236
-1.1710346110576,-2.6647641096584485
-1.1712714142168208,-2.663756565662122
-1.171510740145118,-2.6627280287721637
-1.1715156515240248,-2.6627075243708105
-1.1717553263820886,-2.6617007545682174
-1.1717605450413635,-2.661680319398007
-1.1720051235620745,-2.6606747235326
-1.172256191238553,-2.6596489907436
-1.1725048057431915,-2.658622648550821
-1.1727516607482298,-2.657595888528198
-1.1730009014844942,-2.656569705536231
-1.173005500117916,-2.65654915774038
-1.1732501786300835,-2.655543565611178
-1.1735012364599655,-2.6545178401492704
-1.1737505297748703,-2.6534916672684354
-1.1740014732935051,-2.6524659071990357
-1.1742506666810408,-2.6514397187363197
-1.174501533673844,-2.6504139439894714
-1.1747506630580515,-2.6493877457699813
-1.175002161474121,-2.6483621237425625
-1.1750075373536262,-2.648341748142243
-1.175258289140258,-2.6473375109124064
-1.175511152346702,-2.646312226510844
-1.175761601150195,-2.6452863364245
-1.1757662060539573,-2.6452657817757905
-1.1760127805698848,-2.6442607128131517
-1.1762667416776402,-2.643235698285483
-1.1765224363930358,-2.6422111073884866
-1.1767764080584575,-2.6411860908176
-1.1770320710200168,-2.640161497636286
-1.1772853350222932,-2.639136306479589
-1.1775368777093138,-2.638110703308925
-1.1777901640756754,-2.637085522131884
-1.1780417627103925,-2.6360599341476605
-1.1782950947397794,-2.635034767369968
-1.1785467295432128,-2.6340091891911923
-1.178551111131585,-2.6339885854300342
-1.1787981755576769,-2.6329835909970383
-1.1790524309026105,-2.6319586498652177
-1.17930904596096,-2.6309342849654427
-1.1793147118858516,-2.6309139805630783
-1.1793148223432506,-2.6309140330166336
-1.1795691208398433,-2.6299108393096557
-1.1798306882867828,-2.6288877265298267
-1.180094559171714,-2.6278651960976966
-1.1803607043907562,-2.626843258120352
-1.180629104933807,-2.6258219128761437
-1.180899745460625,-2.624801161196801
-1.1811726134879252,-2.6237810046294743
-1.1814476988162739,-2.6227614453172903
-1.1817243087352065,-2.621742335620299
-1.181730278130152,-2.621722121953736
-1.1820022311033676,-2.620723575173469
-1.1820076480559938,-2.6207033012606034
-1.1822797257623456,-2.6197047493797556
-1.1825593330581234,-2.6186864176770617
-1.1828412157327903,-2.6176687048386555
-1.183124661808995,-2.616651457894782
-1.183406286257047,-2.615633685458631
-1.1834117470393057,-2.6156133897661205
-1.1836880619252583,-2.61461600081625
-1.1839719926006653,-2.6135988706336404
-1.1842575177203372,-2.6125822017554348
-1.1845412415744065,-2.611565012775332
-1.1848272431188294,-2.6105484629909688
-1.1851155393433286,-2.609532561994632
-1.1854061050263434,-2.6085173082723014
-1.1856982402210912,-2.607502533617958
-1.1859885561954153,-2.6064872154577863
-1.186280456779321,-2.605472369389001
-1.1862864494925536,-2.605452178824057
-1.1865734734791886,-2.6044578715852347
-1.1868678551283145,-2.603443737818497
-1.1871598284122082,-2.602428892608611
-1.1874500690155712,-2.601413556627914
-1.1877426811550003,-2.600398899421356
-1.188037662343995,-2.599384926330781
-1.1883349716223324,-2.598371632035982
-1.1886345756955465,-2.597359012985319
-1.188936447568119,-2.5963470671373674
-1.1892405653265883,-2.5953357936900394
-1.1892473300130244,-2.595315860732741
-1.1895502405761298,-2.5943262252418955
-1.1898613254066015,-2.5933170735164572
-1.1901746371528732,-2.5923086005884013
-1.190489476477155,-2.5913006378574064
-1.1908024910841963,-2.5902920818694404
-1.19111705940757,-2.5892840309631073
-1.191429182507026,-2.588275213816219
-1.191739544881744,-2.587265851219561
-1.1920515676793024,-2.5862570027370535
-1.1923612214169221,-2.5852474199866218
-1.1926691718098443,-2.584237325689886
-1.1929788382384405,-2.583227748282234
-1.1932868376475436,-2.5822176683287097
-1.193597209297028,-2.5812083103603167
-1.193909947807556,-2.580199679304938
-1.1942250101889231,-2.5791917688933585
-1.1942317875890085,-2.579171856462834
-1.194545473645411,-2.5781855938225977
-1.1948676447295077,-2.5771799289382247
-1.1951920699620522,-2.576174977766088
-1.1955180465062727,-2.575170558059257
-1.1958422252439216,-2.5741655358750797
-1.196168641377237,-2.5731612381889413
-1.1964966430063488,-2.5721574795954694
-1.1968222023471067,-2.5711529192364706
-1.1968287338338677,-2.5711329061061354
-1.197147977811045,-2.5701481583114787
-1.1974715423968962,-2.569142953487532
-1.1974780560203195,-2.569122942100288
-1.1978001730008014,-2.568139425658874
-1.1981310919786312,-2.5671366014904216
-1.1984643243876567,-2.5661345327313865
-1.1987998296074989,-2.565133224128145
-1.1991369069353472,-2.5641324689934595
-1.1994715458703236,-2.5631308904071997
-1.1994775702717473,-2.56311073741057
-1.1998019005656506,-2.562127919972184
-1.200134961790516,-2.5611258092318243
-1.2004703350962844,-2.560124458114883
-1.2004769127347699,-2.5601045023120523
-1.2008050287399794,-2.5591229861113702
-1.20113686352561,-2.5581204687362877
-1.2014669839090504,-2.55711738038785
-1.2014730358743038,-2.557097228409335
-1.201796997706196,-2.556114266709524
-1.2021296485894055,-2.5551120133138547
-1.202463926276309,-2.5541103064034796
-1.2027958015774838,-2.553107798072259
-1.2031252859307804,-2.5521044993840434
-1.2031316034771535,-2.5520844366623483
-1.2031316546416297,-2.552084475943459
-1.2034577300162865,-2.551102295862313
-1.2037927745735613,-2.550100842990783
-1.2041294883816762,-2.549099946486828
-1.2044638371267267,-2.5480982558778718
-1.2047964908151816,-2.5470960114696255
-1.2051314959097192,-2.546094548766811
-1.205468847444548,-2.5450938722244874
-1.2058085029378034,-2.544093974198499
-1.2061504278703852,-2.543094849255017
-1.2064939260021685,-2.542096287099662
-1.2068349914302634,-2.541096884325572
-1.2071743035991616,-2.540096880995195
-1.207180662328296,-2.540076852218415
-1.2075135902556082,-2.5390968925882
-1.207520783944502,-2.539077114619136
-1.207858327656019,-2.5380987683540646
-1.2082049324927764,-2.537101250819926
-1.20855379263266,-2.5361045102846194
-1.2089048765419477,-2.5351085535042426
-1.2092574921716142,-2.5341131687884157
-1.2096083258666686,-2.533117134575818
-1.2099613750062963,-2.532121884161576
-1.210315992406731,-2.531127214126846
-1.2106688507723504,-2.5301319025918763
-1.2110232817602755,-2.529137163576571
-1.2113753286228501,-2.528141572356137
-1.211725658778535,-2.5271453784635294
-1.2120776481921034,-2.526149767124781
-1.2124279697882159,-2.525153571092476
-1.2127799535143298,-2.524157958139197
-1.2131296154984392,-2.52316152296745
-1.2134776073439362,-2.522164515810277
-1.2138273049169244,-2.5211680947011814
-1.2141747102263878,-2.5201708684250947
-1.2145204676823995,-2.5191730869147966
-1.2148686086012683,-2.518176128691946
-1.2152191194653772,-2.5171799962352766
-1.2155719510587704,-2.5161846797716296
-1.215579449722208,-2.516165041608241
-1.2159300787952423,-2.5151912937028578
-1.2162899782720162,-2.5141985055060676
-1.216652113753807,-2.513206519156232
-1.2166594078655757,-2.5131869168639716
-1.2170145635479475,-2.5122147489290505
-1.2173788791050257,-2.5112235630242923
-1.2177447217613033,-2.510232958736266
-1.2181087917143574,-2.5092416820344403
-1.2184750652431744,-2.5082512188985184
-1.2184829991191737,-2.5082317257527453
-1.2188459262900302,-2.507262084637731
-1.219213352520832,-2.506272062461219
-1.2195784143850745,-2.5052811516092004
-1.2195854764576533,-2.5052613371374206
-1.2199442327884866,-2.5042906004664442
-1.2203119585132391,-2.5033006822198494
-1.2206780539404245,-2.502310157868533
-1.2210464658085816,-2.5013204918598677
-1.221417190294638,-2.500331689001489
-1.2217901864525138,-2.4993437404748944
-1.222165420976991,-2.4983566398807544
-1.2225422052718697,-2.497370153573756
-1.222916583957531,-2.4963827449312928
-1.2232892289532902,-2.4953946771513307
-1.223664144552489,-2.4944074661141467
-1.2240406790716754,-2.4934208816169794
-1.2244155104726022,-2.492433641464042
-1.224791942283959,-2.491447016024104
-1.225166038530691,-2.4904594971804785
-1.2255384530276245,-2.489471350200857
-1.2259125341256212,-2.488483826221869
-1.2262849742669615,-2.487495688573963
-1.2266590761988407,-2.48650817317585
-1.227031533438975,-2.4855200417692758
-1.2274063003188511,-2.4845327797346357
-1.227783373319579,-2.4835463923552865
-1.2281627117123926,-2.4825608712005196
-1.2281708226292127,-2.482541486499768
-1.2285473445767496,-2.481577437902738
-1.2289336176095698,-2.4805946100352982
-1.2293214289151704,-2.4796124017942867
-1.2297074961791055,-2.4786294892453986
-1.2297156984948538,-2.478610119253068
-1.230098757848624,-2.477648662758866
-1.230491079861408,-2.4766682487444664
-1.2308816970602694,-2.4756871315984856
-1.2312745313778264,-2.4747069006264106
-1.2316695944036433,-2.4737275660025086
-1.2320668579171883,-2.472749122352601
-1.2320748520803853,-2.472729877092979
-1.2320757397459838,-2.4727302463017886
-1.2324671432750163,-2.4717721345204313
-1.232868569162823,-2.4707953886715757
-1.2332721802215194,-2.4698195338170383
-1.2336779492987657,-2.4688445770938183
-1.2336868173088795,-2.4688255080894685
-1.234091239985579,-2.467864132505055
-1.2344987744037872,-2.46688992536246
-1.2349084960339598,-2.4659166279433404
-1.2353204174623842,-2.4649442604065714
-1.2357345131492872,-2.4639728180337803
-1.2361501067387544,-2.4630020445397895
-1.2365633157956064,-2.4620302464159463
-1.236571013387605,-2.4620107116314696
-1.2369768535147665,-2.461046148988286
-1.2373877074118211,-2.460073348188729
-1.2377969145206538,-2.459099844903189
-1.2382083634852274,-2.4581272859553263
-1.2386220573769862,-2.457155678751177
-1.2390376708677857,-2.456184816016077
-1.2394534874525658,-2.455214136053993
-1.2398714847365333,-2.4542443885648084
-1.240291658245181,-2.4532755781603157
-1.2407133352192639,-2.4523074457156793
-1.2411332837516589,-2.451338539122413
-1.2415553942006825,-2.4503705697101013
-1.2421980932965604,-2.4500868873001327
