x,y
-1.089968213786149,-3.246328985951843
-1.0901028869731746,-3.245281621643437
-1.0902399514941166,-3.244234561423582
-1.0903794163872536,-3.2431878131867564
-1.0905212490720955,-3.242141379451528
-1.0906650902333868,-3.2410951505902577
-1.0908091445165489,-3.2400490354286426
-1.090955522842385,-3.239003237318746
-1.0911038958971249,-3.2379576485860433
-1.0912524693520715,-3.236912171633248
-1.0914033566471415,-3.235867019302314
-1.0915562313675549,-3.2348220828737313
-1.0917089649632425,-3.2337771378828286
-1.091861570233676,-3.2327321838936554
-1.091862001723601,-3.232731976111042
-1.0920123641014126,-3.2317081445885845
-1.0921677606817117,-3.2306636795450316
-1.092325187611313,-3.229619428016914
-1.092482843430552,-3.2285752927225437
-1.0926428324117878,-3.227531502974487
-1.0928051537485979,-3.226488065820269
-1.0929697868642119,-3.2254449851466847
-1.093136385670194,-3.224402146746511
-1.093303163090473,-3.2233594186539585
-1.0934722323735404,-3.2223170530196774
-1.093643272185338,-3.2212749366455027
-1.0938141608736456,-3.220232807432688
-1.093985245647916,-3.219190793103123
-1.0941586517878326,-3.218149152283747
-1.0943340530499497,-3.217107768785602
-1.094509655069901,-3.2160665010178056
-1.094687565478171,-3.2150256160812924
-1.0946883630431925,-3.215025458299015
-1.0948646826768407,-3.2140057555158856
-1.0950416239157872,-3.2129646338232214
-1.0952184928051822,-3.2119235023776094
-1.0953956527747826,-3.210882508139455
-1.095575207507722,-3.2098419124718975
-1.0957571425899022,-3.208801720940964
-1.0959414264462646,-3.207761935796819
-1.0961273423461237,-3.206722460439356
-1.0963110699938399,-3.205682501308214
-1.0963141191307595,-3.205661699475692
-1.096492602317436,-3.204642325559517
-1.096676690457649,-3.2036025036885407
-1.096862450417342,-3.202562982631705
-1.0970460547710417,-3.201522991110204
-1.097229923846006,-3.2004831376311005
-1.0974161797228168,-3.1994437023247597
-1.0976048090072676,-3.1984046897091036
-1.0977950906568252,-3.1973659957046596
-1.0979832027698453,-3.196326815202656
-1.0981715661378757,-3.1952877705468445
-1.0983623055848932,-3.1942491519688647
-1.0985554094870496,-3.193210964363474
-1.0987501600097076,-3.1921731019866226
-1.0989430727997338,-3.1911348770283454
-1.0991383194188522,-3.1900970847075674
-1.0993352283718048,-3.189059622687334
-1.0995296266996937,-3.188021678961314
-1.0995334003281791,-3.1880009356036183
-1.0997249891108962,-3.1869839703093312
-1.0999227127347195,-3.1859466439344417
-1.100122144374486,-3.1849096439853324
-1.1003191037870592,-3.1838721673235812
-1.1005142873523428,-3.1828343598861464
-1.1007118920865582,-3.181797007969127
-1.1009112291773042,-3.1807599935013093
-1.1009151955194394,-3.1807392808333157
-1.1011116130131413,-3.179723229597152
-1.101313602790148,-3.178686727207419
-1.1015131547390298,-3.177649738496383
-1.1017109558951563,-3.1766124242116907
-1.101911195391993,-3.1755755754816866
-1.1021138679612554,-3.1745391973655157
-1.1023186055738003,-3.173503152273058
-1.1023222724085244,-3.173482420196606
-1.1025203862339419,-3.1724667140177636
-1.1027201279150876,-3.171429783724471
-1.1029222658796078,-3.1703933032477387
-1.1031261125504042,-3.1693571662383495
-1.103327846758672,-3.1683205339544758
-1.1035298712288766,-3.16728405297542
-1.1037336110389318,-3.166247908251178
-1.103935592020486,-3.1652114141681613
-1.104139964385129,-3.1641753837034683
-1.1043467316681879,-3.163139823980403
-1.1045555340566267,-3.1621045997113693
-1.1047645727640363,-3.161069510448374
-1.1049759375927466,-3.1600348876087354
-1.1051889381317213,-3.1590006178785908
-1.1054001037459305,-3.1579659517506027
-1.1056129073205003,-3.156931631912649
-1.1058239135413015,-3.15589693229092
-1.1060365909233312,-3.154862580518422
-1.1062474953967802,-3.1538278596280276
-1.1064600924388763,-3.1527934875909733
-1.1066702509050341,-3.151758611441426
-1.106878324801472,-3.1507232382940074
-1.1070867478831328,-3.149688034571284
-1.1072969397454153,-3.148653178579857
-1.1075054115150713,-3.147617976515747
-1.1077156229591312,-3.1465831190940743
-1.1079234300339458,-3.1455477699700647
-1.1081288304689974,-3.1445119357129774
-1.10813166201464,-3.144491002105069
-1.1083286666040202,-3.1434750513592418
-1.108526707857275,-3.1424377769597713
-1.1087224194342187,-3.1414000488332388
-1.1089165061405881,-3.140362048572863
-1.1091124556581142,-3.1393243730572
-1.109306772446166,-3.1382864131898534
-1.109503590207007,-3.137248919202775
-1.1097025678938348,-3.136211754852381
-1.1099011935386454,-3.135174616880338
-1.110097393793003,-3.1341370098064103
-1.110291188652135,-3.1330989449041406
-1.1104829624147237,-3.132060433627638
-1.110675144461799,-3.131022101051427
-1.110869147144006,-3.129984087998131
-1.1110607781433997,-3.128945627313349
-1.1112500270994672,-3.1279067241211376
-1.111437272730053,-3.126867388607156
-1.1116242623127779,-3.125828089096885
-1.1118089265111664,-3.1247883670509773
-1.1119912650148407,-3.1237482291809253
-1.111993206293229,-3.1237271630288737
-1.1121678383665805,-3.1227071261255674
-1.1123429639826508,-3.1216657404728934
-1.112515787782513,-3.1206239583792112
-1.1126863246227519,-3.1195817996754425
-1.1128545852455074,-3.118539271601921
-1.1128568863785755,-3.118518343073321
-1.1130225913720682,-3.11749680015014
-1.1131886845725418,-3.1164539241963585
-1.1133524952078142,-3.1154106779138604
-1.1135143838513328,-3.114367073636473
-1.1136760863454371,-3.1133235226119376
-1.1138355108962779,-3.1122796185864465
-1.1139933314879105,-3.111235505481603
-1.1141530524769165,-3.110191649035122
-1.114311150043606,-3.1091475688302874
-1.1144717789856216,-3.108103867341261
-1.114634230045754,-3.107060438429281
-1.114794272618071,-3.1060166329284904
-1.1149522496620148,-3.1049724407747186
-1.1151102833510917,-3.103928272364886
-1.1152680229881577,-3.1028841447004933
-1.1154233805109812,-3.1018396504110766
-1.1155767127457072,-3.1007947829316502
-1.1157297823473717,-3.0997499578959307
-1.1158805079469347,-3.0987047833978902
-1.1160295753823206,-3.0976593931510794
-1.116180506837382,-3.0966142426531023
-1.1163290937494081,-3.09556875070394
-1.1164760027884677,-3.0945230430124715
-1.1166247600938752,-3.093477574051293
-1.1167711593952396,-3.0924317681889972
-1.1169151845275294,-3.0913856293282636
-1.11705686165634,-3.0903391674333665
-1.1171968971610515,-3.0892925145760097
-1.1173388143783076,-3.088246088406711
-1.1174783964170496,-3.087199345764771
-1.1176163083161919,-3.086152406882535
-1.1177567658664702,-3.085105799106439
-1.1178997468669793,-3.084059526954759
-1.1180445038613682,-3.0830134994473575
-1.1181868057881192,-3.0819671300236324
-1.1183266551384812,-3.0809204259070557
-1.1184640933429053,-3.079873399516349
-1.1185991538170879,-3.078826061633527
-1.1187325497772147,-3.07777853724491
-1.1188684984765906,-3.0767313338685733
-1.1190062877647133,-3.075684360578164
-1.1191423576627826,-3.074637170371908
-1.1192808929178903,-3.0735902987409593
-1.1194218873217947,-3.0725437513666796
-1.1195652961188105,-3.0714975291262196
-1.1197110831621782,-3.07045163349367
-1.11985921935478,-3.069406066487458
-1.1200096812771,-3.0683608305873813
-1.1201624500744838,-3.0673159286627083
-1.1203175105569392,-3.066271363910311
-1.1204741575418176,-3.0652270681743023
-1.1206282090358812,-3.0641823770149963
-1.120780385694601,-3.0631373986443724
-1.1209349322747753,-3.0620927655251724
-1.1210911705954438,-3.0610483982863705
-1.1212448952717338,-3.0600036512560393
-1.121396809444752,-3.0589586390165184
-1.1215511469480473,-3.0579139781058404
-1.121707219952961,-3.0568695819772023
-1.1218608131236654,-3.055824812510863
-1.1220126222237996,-3.0547797867515394
-1.122166188360587,-3.0537350132119676
-1.1223173283801173,-3.052689881762592
-1.1224667267236614,-3.0516445121692777
-1.1226186064965797,-3.050599494978978
-1.1227729578778285,-3.0495548354972244
-1.1229290434858588,-3.048510441329882
-1.1230833362165813,-3.0474657744153384
-1.1232393355264345,-3.046421365478293
-1.1233935583981234,-3.045376689561682
-1.1235495020720245,-3.044332271149
-1.1237029924086497,-3.0432874844734332
-1.123854719492431,-3.04224244838
-1.1240089089136642,-3.0411977680390434
-1.124165554445565,-3.0401534490637863
-1.124324611198476,-3.0391094916390458
-1.1244853525636243,-3.0380658083339735
-1.124643576732048,-3.037021733636468
-1.124799987142387,-3.0359773841895725
-1.124958815537457,-3.0349333961203553
-1.1251193749903021,-3.0338896807722664
-1.125277453477538,-3.0328455809964283
-1.1252803876296715,-3.032824688346628
-1.1254364162674542,-3.031801682733081
-1.1255972311555555,-3.0307579992923994
-1.1257556151883907,-3.029713930346904
-1.125911564378716,-3.0286694934320315
-1.1260651178487788,-3.0276247009911468
-1.1260675352298488,-3.027603749204374
-1.1262193341709184,-3.0265801075909353
-1.12637589214901,-3.0255357677669448
-1.1265300739718962,-3.0244910629301502
-1.1266818645337964,-3.0234460082099237
-1.126831983798306,-3.0224007383651657
-1.1269846372631491,-3.0213558308207813
-1.1271398043706176,-3.020311289500574
-1.1272974287065405,-3.0192671132417894
-1.1274567731797107,-3.018223208898061
-1.1276143187846601,-3.0171790240794647
-1.127774251448463,-3.016135200007603
-1.1279365791250562,-3.0150917435216287
-1.128101268538508,-3.014048655670849
-1.1282682927489245,-3.0130059381011205
-1.1284369384561057,-3.0119635081265104
-1.1284398701689964,-3.011942646655656
-1.128601401013379,-3.0109204442639483
-1.1287682268000554,-3.0098776960849816
-1.128937408878665,-3.008835316528568
-1.1291082220377655,-3.0077932288153515
-1.1292771801466321,-3.006750821031623
-1.1294484698729885,-3.0057087937831146
-1.12962210966101,-3.0046671550110946
-1.1297980746697738,-3.003625906252586
-1.1299756526056413,-3.002584959031072
-1.1301513596549873,-3.0015436724330713
-1.1303293837295447,-3.000502778487531
-1.1305097457120237,-2.999462285798587
-1.1306924227419959,-2.998422196186954
-1.1308767056305242,-2.9973824179724806
-1.131059114165908,-2.9963422860096505
-1.1310631144255736,-2.996321573168837
-1.1312461341506668,-2.9953026757661743
-1.1314297718156994,-2.994262766376072
-1.1316109371161687,-2.9932224089569934
-1.1317903673216974,-2.992181764220099
-1.13197226232932,-2.99114154413604
-1.1321566134428236,-2.990101753533341
-1.1323426846092393,-2.989062278446584
-1.1325262842262873,-2.9880223590323274
-1.1327081066268039,-2.986982132031739
-1.1328916740816115,-2.9859422080575038
-1.1330728246333266,-2.9849018565345404
-1.1332515564228118,-2.9838610836199013
-1.1334279068398074,-2.982819902345055
-1.133602588171329,-2.9817784644788157
-1.1337791126901837,-2.980737316742482
-1.1339532910644405,-2.979695771615935
-1.1341257893679462,-2.9786539694234238
-1.134300122687296,-2.977612453582328
-1.1344721018774717,-2.9765705438380907
-1.1346423946147255,-2.9755283784852478
-1.1348152024839706,-2.974486620759408
-1.1349905070891673,-2.9734452748311626
-1.1351682538687766,-2.9724043389772623
-1.1353483987402768,-2.971363812540052
-1.1355309061880154,-2.9703236957958
-1.135715747602301,-2.9692839898016667
-1.1359022105422718,-2.968244598633398
-1.1360868107735234,-2.9672048539299385
-1.1362730423310687,-2.966165415716741
-1.1364574554651887,-2.965125640948314
-1.1366442250455477,-2.9640862844279714
-1.1368333632665812,-2.963047353914868
-1.1370248403323742,-2.9620088501879893
-1.1372186320298023,-2.960970774674379
-1.137414029886862,-2.9599330273029083
-1.1376075589461845,-2.9588949071275823
-1.1376110977765483,-2.958874184811732
-1.137801185022451,-2.9578568770356464
-1.1379970657741787,-2.9568191927018264
-1.1381952713628714,-2.955781939119456
-1.138395775897847,-2.9547451286813966
-1.1384004283376992,-2.9547245438883776
-1.1384007452975684,-2.954724638550552
-1.1384016318171764,-2.9547248282262646
-1.1386029287034676,-2.95370969855638
-1.1388096827225176,-2.952674133469119
-1.1388140176479333,-2.9526534693334385
-1.1390176412240853,-2.9516388161709597
-1.1392269128800723,-2.9506037506158576
-1.139434418333248,-2.9495683154623027
-1.139643594088762,-2.948533225795541
-1.1398510134222086,-2.947497782945744
-1.1398553681343626,-2.947477137648403
-1.1400629929302737,-2.946463291267432
-1.1402725195100223,-2.9454282800370355
-1.1404837583478669,-2.944393606771539
-1.1406925817855411,-2.943358442011595
-1.1408996756533905,-2.942322943888647
-1.1411092182973184,-2.941287935787388
-1.1413212014826977,-2.940253422264762
-1.1415348921580413,-2.939219269462988
-1.1417461216496725,-2.9381846063811206
-1.1419548989359014,-2.937149441907546
-1.142161950939461,-2.936113944669636
-1.1423714602231698,-2.935078937128576
-1.142582733506123,-2.934044287141974
-1.1427915853766084,-2.9330091412388124
-1.1429980167836662,-2.931973506372814
-1.1432027466208525,-2.9309375517654206
-1.1434099563177493,-2.929902084638196
-1.143619631621384,-2.9288671091216987
-1.1438317214596225,-2.927832622160137
-1.1440461845014196,-2.926798622023262
-1.1440509426239907,-2.926778091578363
-1.144265365830914,-2.925765406356941
-1.1444810799024077,-2.92473167288493
-1.1446950187553384,-2.923697563337751
-1.144910677375857,-2.922663810042614
-1.1451246092050706,-2.921629702858424
-1.145340264244495,-2.920595952023011
-1.145553509326645,-2.9195616980915884
-1.1457643437933576,-2.918526947375631
-1.145972805751227,-2.917491714233413
-1.1461789258110797,-2.916456011002195
-1.1461815213058677,-2.9164350230827027
-1.1463793610660664,-2.9154192178263516
-1.1465789343908361,-2.914382261872626
-1.1465818162081234,-2.9143613285791012
-1.1467772345735154,-2.913345078779967
-1.1469736527143173,-2.9123074868872827
-1.1471677201123316,-2.91126944283951
-1.1473601489583982,-2.910231125600358
-1.1475544245331566,-2.9091931308750496
-1.1477470582478697,-2.9081548520454747
-1.1479421845800022,-2.9071170344676824
-1.1481391008728357,-2.906079550890148
-1.148333607220739,-2.9050416096327805
-1.1485257008609164,-2.9040032165699747
-1.148715418594719,-2.902964385021265
-1.1489027900553572,-2.9019251265073707
-1.1490885195786915,-2.9008856031073904
-1.1492761085865704,-2.899846388980266
-1.1494613711311512,-2.8988067557615103
-1.1496449686399137,-2.8977668524761344
-1.1498310903189366,-2.8967273912005864
-1.1500197147923406,-2.89568837549193
-1.1502107851782868,-2.8946498026175154
-1.1504035690258279,-2.8936115553471993
-1.1505945630454142,-2.892572970015943
-1.1507872463566668,-2.8915347018979927
-1.150977474155761,-2.890495975704483
-1.151165252664755,-2.889456799620125
-1.1513506257722876,-2.888417188632599
-1.151534310072117,-2.8873772990544246
-1.1517204996780037,-2.8863378488145175
-1.1517242745301508,-2.8863171084557155
-1.1519120064336892,-2.885299413823655
-1.152105148783152,-2.884261228460807
-1.1522958447972913,-2.8832225762451094
-1.152484782933385,-2.8821836118025517
-1.1526754722914299,-2.8811449628424697
-1.1528644426677035,-2.8801060070554385
-1.1530551591737486,-2.8790673664642674
-1.1532441503249096,-2.87802841625679
-1.1534348842036775,-2.8769897810223375
-1.153623888612929,-2.8759508343730467
-1.153814633548628,-2.874912202562852
-1.1540036463708951,-2.873873258178996
-1.1541950833531516,-2.872834754008292
-1.1543889425965819,-2.871796695919354
-1.154585183017496,-2.8707590829470395
-1.1547837713502802,-2.86972191508201
-1.1549839927415697,-2.8686850837712914
-1.1551823688584089,-2.8676478793896094
-1.155383068631695,-2.866611120483884
-1.1555861094303903,-2.865574815698035
-1.1557907782346053,-2.8645388541516947
-1.1559929153201538,-2.8635023877117978
-1.156193226303015,-2.8624655609885785
-1.1563952324359505,-2.8614290666424735
-1.156595477463761,-2.8603922282537857
-1.156599597008407,-2.8603715546262487
-1.1568002203309284,-2.8593562748762817
-1.156803424655519,-2.8593354273416134
-1.1569990211587629,-2.8583191975385778
-1.1571955775855325,-2.857281633053963
-1.1573904441246223,-2.8562437607717883
-1.1575871087269476,-2.855206215543884
-1.1577820998088904,-2.8541683706774217
-1.1579788665992703,-2.853130852533991
-1.1581739380123215,-2.852093025555857
-1.1583714566930332,-2.8510556583697886
-1.1585707286218365,-2.850018629206425
-1.1585746346187038,-2.849997916171154
-1.1587702398769557,-2.848981694849489
-1.1589675347470252,-2.847944291141949
-1.1591672750818767,-2.846907341855146
-1.1591714038101828,-2.84688667226461
-1.15937156651009,-2.845871284570937
-1.1595727815162211,-2.8448346201937027
-1.15977226548726,-2.8437976236838556
-1.1599742003314708,-2.8427610998770176
-1.1601778885722045,-2.841724922509582
-1.1603798331248014,-2.8406884056587907
-1.1603832866479182,-2.8406676108278477
-1.160581701376124,-2.8396518951169325
-1.1607862275333565,-2.838615879569634
-1.1609924307198918,-2.8375802022473664
-1.161196144308663,-2.8365440286119403
-1.1613973821858603,-2.8355073686683134
-1.1615961945111553,-2.8344702390721324
-1.1617933048750797,-2.8334328031518816
-1.16199289741445,-2.8323958373960925
-1.1621942729574573,-2.8313592137043995
-1.1623932356640576,-2.8303221206262745
-1.1625897839548534,-2.8292845643729962
-1.1627846365681047,-2.8282467072481436
-1.1629819802612087,-2.827209315267719
-1.163181799456125,-2.8261723924700144
-1.1633833569140206,-2.825135811052352
-1.1635831488853572,-2.824098884097625
-1.16378532977349,-2.8230624171594147
-1.1639892182634215,-2.8220262947259394
-1.1641913194102316,-2.820989814068178
-1.1641949120076829,-2.8209690580096893
-1.1643934165264311,-2.8199533657575833
-1.164598021849957,-2.818917368895848
-1.1648042891195218,-2.817881709590751
-1.1650087426248206,-2.8168456785010862
-1.1652155368416837,-2.8158101119455448
-1.1654246851324732,-2.8147750176921082
-1.1656354699967784,-2.813740277930411
-1.1658437365196475,-2.8127050217353693
-1.1658471496405165,-2.812684221079895
-1.1660467249151658,-2.811668773223404
-1.1662480095379295,-2.8106321365627127
-1.1664517297477823,-2.809595962178543
-1.1666578807033015,-2.808560267044021
-1.166866418694523,-2.8075250491859522
-1.1670766193213191,-2.8064901859791327
-1.167285008425521,-2.8054549441423857
-1.1674950529126387,-2.8044200481763237
-1.1677026303225064,-2.803384649407756
-1.1679084332335243,-2.8023489001110793
-1.1681166532607943,-2.8013136304242514
-1.1683266042345766,-2.8002787158828144
-1.168530988309542,-2.799264427874428
-1.1687369745021614,-2.7982503685954208
-1.168944922209516,-2.7972150892857925
-1.1691553022583692,-2.7961802778314433
-1.1693673835065184,-2.795145810915002
-1.1695770354045731,-2.7941108403606147
-1.169784967895795,-2.7930755280400006
-1.169994631897842,-2.79204055608929
-1.1702019057795654,-2.7910050974795753
-1.1702056415956763,-2.7909843723872765
-1.1702056336964253,-2.7909844023128367
-1.170411404490279,-2.789970191982457
-1.1704151376623633,-2.7899494557582343
-1.17062080533035,-2.7889351949904246
-1.1708277614250067,-2.7878996475509568
-1.1710330793927142,-2.7868637930392066
-1.1712402213191697,-2.7858282840742277
-1.171445723651767,-2.784792469765949
-1.1716537058111598,-2.783757147542252
-1.171657934936784,-2.7837365068794724
-1.17165832260011,-2.783736602506933
-1.1716580408534005,-2.783736567023332
-1.1718663262996352,-2.7827228840511524
-1.172076524015269,-2.7816880050831125
-1.172288447789438,-2.7806534657346265
-1.1724986677694587,-2.779618587992997
-1.1727113074313136,-2.778584204214563
-1.172925672174552,-2.7775501837852596
-1.172929928357786,-2.777529539520211
-1.1731402963603694,-2.7765162608179645
-1.1733519735765057,-2.775481680244815
-1.1733557733476356,-2.77546094576303
-1.1733557431875854,-2.7754609573973865
-1.17356583853125,-2.7744476159397182
-1.1737772979374994,-2.773412978320187
-1.1739864129909245,-2.772377855539389
-1.1741932092143454,-2.7713422701720676
-1.174397706457693,-2.7703062313385556
-1.1744009371762634,-2.770285415944799
-1.1746019835590613,-2.769270226821505
-1.1746052796811508,-2.769249422283018
-1.1748070944123135,-2.7682344272626382
-1.1750154492893816,-2.7671991761904455
-1.1752262960869102,-2.76616441770873
-1.1754388813273664,-2.7651300212299548
-1.1754430744239222,-2.765109362444477
-1.1756517157446829,-2.764095726060414
-1.175861637354906,-2.763060783303333
-1.1760691751775718,-2.7620253495065157
-1.1762743623170917,-2.760989448957043
-1.1764772247177604,-2.7599530924047824
-1.1766784651657611,-2.758916453523951
-1.1768822495428088,-2.7578803059254433
-1.1770878667478617,-2.756844508611749
-1.1772917961391796,-2.7558083892419143
-1.1772958671912308,-2.755787715919145
-1.177500185728171,-2.754773216616294
-1.1777063772970566,-2.7537375439496654
-1.1777097950727204,-2.7537167195751517
-1.1777095127375052,-2.7537166743797745
-1.177909875502981,-2.7527013670934126
-1.1781165240313223,-2.7516657661277386
-1.1783248633075967,-2.7506305068873798
-1.1785307303929662,-2.749594751192059
-1.1787341358612158,-2.748558507985702
-1.1789358144161006,-2.7475219418901795
-1.1791392599464914,-2.7464857130739717
-1.1793403228202972,-2.7454490175371564
-1.179539679256145,-2.7444120101874465
-1.1797415119969492,-2.7433754774196135
-1.1799451227737465,-2.742339289760086
-1.1801470019952396,-2.7413027668261756
-1.180351295681138,-2.7402667136599983
-1.1805580026096547,-2.739231136160058
-1.1807670823316903,-2.73819603290235
-1.180771754619084,-2.7381754739713635
-1.1807725339442512,-2.738175651440993
-1.1809837465828656,-2.7371625724989523
-1.1811968994696964,-2.7361283014271023
-1.1812006280575431,-2.7361075713724134
-1.1812011966144877,-2.73610769537461
-1.1814126282373303,-2.7350946210077542
-1.1816304749575761,-2.734061314273227
-1.1818506797589794,-2.733028498151101
-1.1820732075520932,-2.7319961827776083
-1.1820782099961151,-2.7319757001999463
-1.182079095307049,-2.7319758996042958
-1.182304312258455,-2.730965782362807
-1.1825361283420015,-2.7299355184901333
-1.1827695491408363,-2.728905632436695
-1.1830011462265582,-2.7278753196832737
-1.1832343551352893,-2.726845387940174
-1.1834650886692566,-2.7258148948617347
-1.1836933608239226,-2.7247838505977846
-1.1839199030389354,-2.7237524369898862
-1.184148197972665,-2.7227214017641463
-1.184374796834698,-2.7216900017086476
-1.1846038200656126,-2.720659133526844
-1.184834579881519,-2.7196286550897337
-1.184838420385006,-2.7196079257664945
-1.1850601138972272,-2.7185970739400105
-1.1852833142252102,-2.7175649209433534
-1.185504135771949,-2.716532244284847
-1.1857232930684904,-2.71549923860191
-1.1857274581757093,-2.7154785863611908
-1.1859475223715144,-2.714467379943234
-1.1861737130940158,-2.713435880503024
-1.1863981972513027,-2.712404004146578
-1.1866244027607868,-2.7113725027217157
-1.18684820803888,-2.7103404762061705
-1.1870702927375103,-2.709308092612026
-1.187074702324816,-2.7092874864840173
-1.1872975511850876,-2.7082768873318326
-1.187527239023819,-2.7072461601561875
-1.1877586246223824,-2.706215812560465
-1.1879875555876358,-2.7051849136111334
-1.188214724042522,-2.704153631311384
-1.188444299099907,-2.703122879949987
-1.1886762787869107,-2.7020926650401815
-1.1889106220785213,-2.7010629838339066
-1.1889158100521182,-2.7010425531337354
-1.1891505075681637,-2.7000346075584547
-1.1893914059919701,-2.6990064592647327
-1.1896305011838346,-2.69797786556589
-1.1898712253512098,-2.6969496655417613
-1.1901101729648802,-2.695921044836688
-1.1903514653269096,-2.6948929706729072
-1.1905944278658003,-2.6938653035749986
-1.1908349245621004,-2.6928370511549957
-1.1908396187328223,-2.692816506149238
-1.1910755794509857,-2.691808859757903
-1.1913140976831524,-2.690780151993572
-1.1915550480670127,-2.6897519971559025
-1.1917977382223006,-2.688724253575537
-1.192038699008792,-2.6876961057962094
-1.1922820423329843,-2.6866685174521736
-1.192527769375297,-2.6856414946248552
-1.1927758418602954,-2.684615034559139
-1.1927806379194315,-2.6845945682919905
-1.1930241506396662,-2.6835886677330056
-1.1932745550157593,-2.682562771381665
-1.1932795303148505,-2.6825423391201264
-1.193279809744724,-2.6825424297315643
-1.1935232197538195,-2.6815365267794333
-1.193528774054556,-2.681516174310473
-1.1937760588213175,-2.6805111629945624
-1.1940253430405783,-2.6794849895838255
-1.1942721811038193,-2.678458214000804
-1.1945173072084139,-2.677431044531797
-1.194764860309305,-2.676404456524822
-1.1950148325006187,-2.6753784539476344
-1.1952671780835715,-2.674353032083588
-1.1955218599996598,-2.6733281878722304
-1.1957788482770686,-2.6723039196685794
-1.1957845826293083,-2.6722836471447042
-1.1957848115464207,-2.6722837372918704
-1.1960394494722086,-2.6712806182101647
-1.1963012793945487,-2.670257573918988
-1.19656539715621,-2.6692351082889116
-1.1965707233726848,-2.669214771038657
-1.1968289302878161,-2.6682126171401337
-1.1968343875041276,-2.6681922642474647
-1.196834242497119,-2.668192233840854
-1.1970898404428059,-2.667189401753748
-1.1973483370930076,-2.6661655118824403
-1.1976085227712525,-2.665142041012608
-1.1978670079637777,-2.664118147323133
-1.1981271901271828,-2.6630946850211923
-1.1983856679836835,-2.66207079745127
-1.1983902562517277,-2.662050237800752
-1.198644039990544,-2.6610469006863506
-1.1989050974011801,-2.6600236643715425
-1.199168502931983,-2.6590010192747893
-1.199433532407394,-2.657978815579575
-1.1994390652893674,-2.6579584765717756
-1.1994395649279457,-2.657958619279072
-1.1997015521494279,-2.656957376033321
-1.1999666155820692,-2.6559351741913173
-1.200234056679048,-2.654913580213206
-1.200503188155102,-2.653892439758198
-1.2007705821698076,-2.6528708417638307
-1.2010403231313722,-2.651849860511292
-1.2013117347329756,-2.650829334386786
-1.2015813875066068,-2.6498083355690314
-1.2018533711608659,-2.6487879538040606
-1.2018591662051024,-2.648767720390178
-1.2018591872908573,-2.6487677531693254
-1.202128647523372,-2.647768513513446
-1.2024056470938573,-2.646749474499637
-1.2026849527115482,-2.645731054855708
-1.2029658459057804,-2.6447130986588823
-1.203244934319641,-2.6436946299025545
-1.2035263016013165,-2.6426767890669653
-1.2038099650160088,-2.6416595858028935
-1.203816229406885,-2.641639475717
-1.2040991577433184,-2.640643961558874
-1.2043899029216147,-2.639628760965934
-1.2046829035577724,-2.63861419897747
-1.2049781365341379,-2.637600286310259
-1.20527490581347,-2.636586856403567
-1.2055691623843392,-2.6355726864986173
-1.2058616080342073,-2.634557982697942
-1.2058677522220915,-2.6345378391733525
-1.206159331441491,-2.633544848041557
-1.2064583277084866,-2.63253206613418
-1.2064644631568344,-2.6325119016509477
-1.206758415880503,-2.6315196258676545
-1.2070606099220014,-2.630507773665808
-1.207365122285726,-2.629496606289758
-1.2076719157225244,-2.6284861304472398
-1.2079802858344635,-2.6274761616046725
-1.207986774494353,-2.6274561120939004
-1.2079866972909437,-2.6274561095177806
-1.2082868722943612,-2.6264656970862092
-1.208292938306009,-2.626445530959146
-1.2085935433931498,-2.625455244901262
-1.2089025705617604,-2.624445453134728
-1.2092139383713068,-2.623436371093097
-1.2095269228804237,-2.6224278095132076
-1.2095333874317773,-2.6224077555159493
-1.2098410278962521,-2.6214196218511963
-1.2098477015769484,-2.621399632803226
-1.2101601546707008,-2.620413000082243
-1.2104811853778665,-2.6194069560307804
-1.2108038117407904,-2.6184014351518337
-1.2111246773494648,-2.617395340048336
-1.2114478095831374,-2.616389972632654
-1.2117725475235992,-2.615385143104155
-1.2117792772281997,-2.6153651800527054
-1.212098411765369,-2.614380700728588
-1.2124255966874478,-2.6133766652163595
-1.2127503954676562,-2.612371840633128
-1.2130734783194561,-2.6113664697253904
-1.2133989076791942,-2.6103618544216323
-1.2137266811905032,-2.609357999931795
-1.2140560888528276,-2.608354694681358
-1.214383759109971,-2.6073508118485127
-1.214713715383876,-2.6063476765069393
-1.2150452987645504,-2.6053450924832875
-1.2153751390788854,-2.604341922958316
-1.2153814079904117,-2.6043218684459215
-1.215705017609881,-2.6033387912348362
-1.216037250321562,-2.6023364053944222
-1.2163717554676745,-2.6013347642067632
-1.2167085005603886,-2.60033387495857
-1.2170474642586901,-2.5993337362190334
-1.2173879574340511,-2.5983341491000904
-1.2177259822990234,-2.5973337168221784
-1.2180622275868607,-2.5963326757096237
-1.218400089031046,-2.5953321866743995
-1.218736239491544,-2.5943311168809533
-1.2190746900160325,-2.5933308196025266
-1.2194154454390416,-2.5923313024739674
-1.2197584712706808,-2.591332560364476
-1.2201037393843046,-2.590334589876616
-1.2204512268958414,-2.5893373890958435
-1.2208002482440574,-2.5883407534503853
-1.2211474755660152,-2.587343467022953
-1.221496917731797,-2.5863469531745014
-1.2218479303726542,-2.585351013640547
-1.2221971768766895,-2.5843544348099
-1.2225486598581201,-2.583358640600754
-1.222902394723599,-2.5823636420004057
-1.2232576919632807,-2.5813692235533945
