x,y
-1.0954940052800513,-3.130015587513732
-1.09568902528043,-3.128977741395035
-1.0958817038730013,-3.1279394563099356
-1.0960727430718316,-3.126900898019174
-1.096265643010832,-3.12586265841965
-1.0964569005738916,-3.12482413521901
-1.0966499741741742,-3.123785930940851
-1.0968406903007792,-3.122747288105419
-1.0970290357712262,-3.121708210305724
-1.0972150388332143,-3.120668708918282
-1.0973987222180699,-3.119628793922749
-1.0975801040337738,-3.118588474196093
-1.0977595463707654,-3.1175477542922327
-1.0979387873065773,-3.116507082540918
-1.0981157430389057,-3.1154660152076046
-1.0982904046574486,-3.1144245568203948
-1.0984627843685908,-3.1133827155095877
-1.0986328919102741,-3.1123404986859815
-1.0988010825342924,-3.1112979061729376
-1.0989690936729197,-3.1102553662523382
-1.0991351804701168,-3.1092124471749805
-1.0993010620115544,-3.1081695766529447
-1.0994646499284604,-3.1071263362780748
-1.0996259358963687,-3.1060827314549777
-1.099784932689319,-3.105038770762384
-1.0999416505454136,-3.1039944619668547
-1.1000960975682215,-3.1029498121971386
-1.1002482801354907,-3.101904828078363
-1.100398203232857,-3.100859515838543
-1.1005458707251465,-3.0998138813931138
-1.1006912855765691,-3.0987679304119258
-1.1008344500291392,-3.0977216683722513
-1.1009753657470178,-3.096675100600656
-1.1011140339331063,-3.0956282323060234
-1.1012504554230789,-3.0945810686055504
-1.1013846307611068,-3.0935336145451857
-1.1015165602607484,-3.09248587511566
-1.1016462440538368,-3.091437855265047
-1.1017740291674563,-3.0903895386379525
-1.1019016617279749,-3.0893412863194563
-1.1020270292861782,-3.088292756387453
-1.1021501156094942,-3.0872439526531674
-1.1022709272527744,-3.0861948817389964
-1.1023901558404252,-3.0851456679578986
-1.1025113217292153,-3.0840966398238185
-1.1026308745585713,-3.0830474518489184
-1.1027522982714268,-3.081998455026242
-1.1028713689711478,-3.080949185278334
-1.102988067772557,-3.079899646339394
-1.1031024188678162,-3.0788498470331445
-1.1032144418329048,-3.0777997953046152
-1.1033244989939113,-3.076749470333221
-1.1034350433499913,-3.0756993080180113
-1.1035474834028307,-3.074649320428928
-1.1036582567314408,-3.0735991699413923
-1.1037712175925256,-3.0725491610688804
-1.1038838750289601,-3.071499209376045
-1.1039941121847867,-3.0704489922190312
-1.1041026323946455,-3.0693986094516177
-1.1042129819010142,-3.068348399244816
-1.104321631938554,-3.0672980212775256
-1.104432084734594,-3.0662478192692286
-1.1045401270200046,-3.0651973615274963
-1.1046457511013446,-3.0641466538017132
-1.104749679750682,-3.0630957975467825
-1.1048554571758376,-3.0620451068211816
-1.1049595490289332,-3.0609942617999675
-1.1050654565982667,-3.0599435854610975
-1.1051696528734363,-3.0588927476814542
-1.105275643419908,-3.0578420805438964
-1.1053792152184878,-3.0567911683541418
-1.1054810523904437,-3.0557401009683867
-1.1055847061574855,-3.05468919854062
-1.1056866488793113,-3.0536381388453164
-1.1057903867965633,-3.0525872460486365
-1.1058923969835557,-3.051536191286091
-1.1059968801008169,-3.0504853748199
-1.1061038304812805,-3.0494348025439297
-1.106212510696485,-3.048384418247874
-1.1063193758101662,-3.0473338389193385
-1.10642794784207,-3.0462834410116773
-1.1065340336378102,-3.0452327836456807
-1.106637640584889,-3.0441818745666454
-1.1067395044797947,-3.0431308084533666
-1.1068438695853526,-3.0420799823498954
-1.1069507249923685,-3.0410294019406585
-1.107060021873787,-3.0399790693459554
-1.1071710275716484,-3.038928929808554
-1.1072802028180333,-3.0378785868477536
-1.1073910714982091,-3.036828429769537
-1.1074994443411368,-3.0357780064517073
-1.1076053307980958,-3.034727324984246
-1.1077094682305224,-3.033676481087569
-1.1078161012438867,-3.0326258822282
-1.107925219988208,-3.031575534119147
-1.1080360838700594,-3.030525376216219
-1.1081444535561285,-3.029474952265017
-1.1082510288329186,-3.028424348769279
-1.1083600613363398,-3.0273739931979593
-1.1084715486233834,-3.0263238916091115
-1.108585448709888,-3.025274046276838
-1.1087010343027688,-3.024224402616283
-1.1088140808752485,-3.023174475407285
-1.1089252975752162,-3.0221243503540935
-1.1090389407022923,-3.021074481599457
-1.1091543212926822,-3.02002481064352
-1.109267203760275,-3.0189748621990184
-1.1093782887395023,-3.0179247256135593
-1.1094918267997917,-3.016874847238876
-1.1096078161753065,-3.0158252331654043
-1.10972621542028,-3.014775885523474
-1.1098469910034852,-3.0137268068060146
-1.109970115897032,-3.0126779998563302
-1.110095568320632,-3.0116294678214537
-1.1102226367226598,-3.010581158831891
-1.1103478095218204,-3.0095325979445096
-1.1104753081215888,-3.008484315999968
-1.1106044620495898,-3.007436258088831
-1.1107310598588331,-3.0063878804775386
-1.1108558143068168,-3.005339276798483
-1.1109829785728687,-3.0042909593201377
-1.1111125589031468,-3.0032429346980325
-1.1112445203094716,-3.002195205024946
-1.1113781416361042,-3.0011477063116843
-1.1115092123357058,-3.000099877716576
-1.1116377536667614,-2.9990517297845902
-1.1117645114298638,-2.998003370659514
-1.1118937274764995,-2.9969553071977657
-1.112025398259553,-2.9959075453611677
-1.1121594809114501,-2.994860086571779
-1.1122959407194277,-2.993812932743143
-1.1124347496734157,-2.9927660862464833
-1.1125751922961935,-2.9917194824024698
-1.1127137584814049,-2.9906726078419434
-1.1128546597535132,-2.989626043444719
-1.11299791606294,-2.988579797058828
-1.1131428111782324,-2.9875337998400457
-1.1132858358982667,-2.9864875255864747
-1.113431198485088,-2.9854415718865543
-1.1135789181174809,-2.9843959466163135
-1.1137289704214905,-2.983350652243131
-1.1138813355659438,-2.982305691578356
-1.1140359974951495,-2.9812610677617055
-1.114192943198353,-2.9802167842099188
-1.114351469286783,-2.979172771901261
-1.1145073963462804,-2.978128358595471
-1.1146614458100883,-2.977083654166724
-1.1148178620761873,-2.976039298858013
-1.114976658109874,-2.9749953002053577
-1.1151371135787995,-2.9739515743114415
-1.115295032518618,-2.9729074539893383
-1.1154511228168116,-2.971863055372876
-1.1156089307230403,-2.970818916107053
-1.1156119228293233,-2.9707980305900117
-1.115767748163813,-2.9697749870081966
-1.1159289610775225,-2.9687313607268506
-1.1160918948341254,-2.9676880005270148
-1.116253035818841,-2.9666443572469867
-1.1164158714338157,-2.9656009835071915
-1.116576931490344,-2.964557332702686
-1.1167397043111595,-2.963513950568727
-1.1169007128468416,-2.9624702949793162
-1.1170641352611537,-2.961427011919007
-1.1172299741742189,-2.960384107670826
-1.117398191971158,-2.959341582679513
-1.11756806729101,-2.958299346023007
-1.1177360996889238,-2.9572567952319
-1.117905788333436,-2.9562145244606954
-1.1180736697928961,-2.9551719524776026
-1.1182432387149281,-2.9541296598551745
-1.1184110237257063,-2.95308707433392
-1.118581204172408,-2.952044874095547
-1.11875378588415,-2.9510030659469315
-1.1189287338492684,-2.949961650507061
-1.119106019668564,-2.9489206290612233
-1.1192856203902442,-2.94788000349343
-1.1194668270098602,-2.946839683783398
-1.1196461567122948,-2.9457990160764247
-1.1198277972516064,-2.9447587478825903
-1.1200110811756294,-2.9437187886543894
-1.1201925177364274,-2.9426784882595274
-1.1203762884662922,-2.9416385957554434
-1.1205617218970587,-2.9405990157277233
-1.1207453236612421,-2.939559096230428
-1.1209312712439388,-2.9385195914494804
-1.1211195791334323,-2.937480509433533
-1.1213102193558737,-2.936441851231237
-1.1215031691467474,-2.935403618490229
-1.1216984100562801,-2.934365813400184
-1.121895927115541,-2.9333284386021434
-1.122095018639749,-2.9322913965287145
-1.1222922202477237,-2.931253966681525
-1.1224917095533922,-2.930216973187788
-1.1226935114711725,-2.9291804258097947
-1.122897606488395,-2.9281443264970557
-1.1231032902239322,-2.9271085702756703
-1.1233064128859498,-2.926072299640165
-1.1235076866291718,-2.9250356583408217
-1.1237113202719833,-2.9239994751586353
-1.123916638586685,-2.9229636368942264
-1.1241201533124228,-2.921927432256466
-1.1243260233037387,-2.920891690348721
-1.1245342593816738,-2.919856418984555
-1.1247441446144029,-2.918821499347932
-1.1249515182640308,-2.9177860660732184
-1.1251563991363795,-2.916750130809816
-1.1253588412392508,-2.915713711915825
-1.1255595677855752,-2.9146769747923047
-1.125762084730478,-2.9136405724083154
-1.1259622313769464,-2.9126037063860832
-1.1261606778935762,-2.911566531739149
-1.126360928981345,-2.9105296883227223
-1.1265588189574973,-2.909492388668778
-1.1267550159311566,-2.9084547868499806
-1.1269530247299013,-2.907417512578143
-1.1271493571400413,-2.906379933329141
-1.1273481559197778,-2.905342818442817
-1.1273522635982682,-2.905322150548341
-1.1275523144680226,-2.904306790750134
-1.127758674048327,-2.903271143616939
-1.1279674050006412,-2.9022359598514416
-1.1281777796774795,-2.901201130208103
-1.1283856431393817,-2.9001657878235734
-1.1285916991314744,-2.899130082372927
-1.1288001425698655,-2.8980948526045487
-1.1290102912051523,-2.8970599775924293
-1.129217973438669,-2.8960245995590275
-1.1294231990841364,-2.8949887276526893
-1.1296260149116069,-2.8939523782665173
-1.1298271384098508,-2.8929157186629655
-1.1300300703646067,-2.891879395465356
-1.1302306467326921,-2.890842611131444
-1.1304295347261206,-2.8898055215558105
-1.130630917541111,-2.888768907451318
-1.13083477845902,-2.887732772697705
-1.1310403802467068,-2.886696985891825
-1.1312435376786463,-2.8856607116387707
-1.1314449367854635,-2.884624100777897
-1.1316487707539329,-2.8835879614310147
-1.131855034528242,-2.8825522991003183
-1.1320636844448042,-2.8815171119985474
-1.1322739995012896,-2.880482278738115
-1.1324818153161984,-2.879446933724192
-1.1326871480384795,-2.878411087902752
-1.132890049582552,-2.877374759104813
-1.1330905617188196,-2.876337962423808
-1.1332893967401774,-2.8753008647708147
-1.1334907367533373,-2.8742642439868225
-1.1336938807325287,-2.8732279680908452
-1.1338946272850818,-2.8721912210542433
-1.1340929718962072,-2.871154008534726
-1.1342896293353097,-2.8701164948036095
-1.1344887847326308,-2.8690794513655176
-1.134690420931267,-2.8680428821062915
-1.1348938003461533,-2.8670066572744632
-1.1350954180559705,-2.865970084833368
-1.1352994269343424,-2.8649339769614266
-1.1355058303845962,-2.8638983403415024
-1.1357139060612027,-2.862863054278644
-1.135919486194049,-2.8618272629283656
-1.136123267960879,-2.860791114926817
-1.1363294496955327,-2.859755438134286
-1.136537348918402,-2.858720112564561
-1.1367434702167882,-2.857684424946541
-1.1369512825411152,-2.8566490799371937
-1.1371573335200522,-2.855613379628432
-1.1373657732035614,-2.8545781540480175
-1.1375759210398724,-2.8535432832175167
-1.137783602786311,-2.852507908647283
-1.1379895091218646,-2.851472182477182
-1.138197150924725,-2.8504367995771966
-1.1384023835390868,-2.849400932095318
-1.138605205518366,-2.848364586378518
-1.1388056543894411,-2.847327776510714
-1.1390037602937269,-2.8462905146063284
-1.1391995472461036,-2.8452528112208317
-1.1393937121470208,-2.8442148350866727
-1.1395897511514017,-2.843177184079706
-1.139784159329406,-2.8421392477093135
-1.1399810731178885,-2.841101777184951
-1.1401797908131943,-2.8400646440245643
-1.1403767895056347,-2.8390271877080853
-1.1405755351553128,-2.837990060131191
-1.1407718737014931,-2.8369524699256603
-1.1409664831349804,-2.835914566089871
-1.1411628743715208,-2.834876987261907
-1.1413568840280226,-2.833838956957304
-1.141549184662796,-2.832800624695221
-1.1417432856998198,-2.8317626136236655
-1.141935018003254,-2.830724159239777
-1.1421243708169393,-2.8296852656782816
-1.142312054354874,-2.8286460929358532
-1.142501575039657,-2.8276072334853026
-1.1426887523987224,-2.8265679467319402
-1.142874250879014,-2.825528380861523
-1.1430615791865244,-2.8244891244003654
-1.1432472387796344,-2.8234495835530047
-1.1434346950988659,-2.8224103523863215
-1.1436197752573698,-2.8213706920836565
-1.1436229732443217,-2.821349873084885
-1.14380556205627,-2.820331256446154
-1.1439935480223162,-2.8192921189380153
-1.1441791522668923,-2.8182525404533685
-1.1443630491816275,-2.8172126766891403
-1.1445487435176855,-2.8161731205694793
-1.1447327506954608,-2.8151332774204034
-1.1449185340805723,-2.814093741701826
-1.1451026118036098,-2.8130539117373643
-1.1452891377531618,-2.812014514257988
-1.1454774187645844,-2.810975435910166
-1.145663940578296,-2.809936038976615
-1.1458521792835077,-2.808896952851087
-1.1460386660988804,-2.8078575509866806
-1.1462268770413802,-2.8068184597485315
-1.1464126568024433,-2.8057789265882485
-1.1465966895580748,-2.804739092705247
-1.1467824943576297,-2.8036995652789636
-1.1469665867729137,-2.8026597408693914
-1.1471524393190256,-2.801620223026987
-1.147335886690448,-2.8005802741232584
-1.147516924748293,-2.799539899872419
-1.147695589054881,-2.7984991130479586
-1.147872589533117,-2.7974580676681597
-1.148051437316051,-2.7964173161911736
-1.148228625646953,-2.795376298540766
-1.148407623036309,-2.794335575440243
-1.148584248610522,-2.7932944440692413
-1.148758491007312,-2.7922529085783303
-1.148930380040051,-2.791210980255628
-1.1491006214192234,-2.79016881025512
-1.149272727045229,-2.789126921880433
-1.1494431827731204,-2.788084781910996
-1.149615458905343,-2.7870429245924053
-1.1497860518302527,-2.7860008038485504
-1.1499591218908893,-2.7849590862148235
-1.15013465799337,-2.783917776638296
-1.1503126115944093,-2.7828768740803462
-1.1504929434762041,-2.781836378456072
-1.1506756220487258,-2.7807962905196355
-1.150859932540227,-2.779756513800032
-1.1510416994983812,-2.7787162813806474
-1.1510453462127308,-2.778695501406047
-1.1512237148471558,-2.777676114822066
-1.15140338377317,-2.776635514638285
-1.1515854918804551,-2.7755953246824516
-1.1515885969010038,-2.7755744783746854
-1.1517676018154475,-2.77455517254348
-1.1519515965940639,-2.773515323175259
-1.1521338083972825,-2.7724751442001088
-1.1523177020906754,-2.7714352696676023
-1.1524998258966621,-2.770395082802326
-1.1526836520302814,-2.769355199827284
-1.1528650311395108,-2.7683148839376397
-1.153043967313613,-2.767274142391766
-1.1532211877230543,-2.7662331246789615
-1.1534002071402805,-2.765192401578803
-1.1535775339701213,-2.764151401254898
-1.1537573249204598,-2.7631108192056533
-1.1539395711949678,-2.7620706604527276
-1.1541242260807085,-2.761030923765679
-1.1543105634216853,-2.7599915018095915
-1.1544950847895188,-2.758951744480517
-1.154499050542749,-2.758931031487863
-1.1546842090117215,-2.7579128666750954
-1.1548707604573336,-2.756873473941943
-1.1550590160098615,-2.755834380165063
-1.1550619564353293,-2.75581348165864
-1.1552428511448427,-2.7547945271883
-1.155429566762676,-2.753755154470483
-1.1556186888983222,-2.752716205630173
-1.1558101760687216,-2.7516776909591645
-1.156003305038952,-2.750639502859144
-1.15619390956869,-2.749600843005502
-1.1563826973250328,-2.748561849600278
-1.1563859338087799,-2.748541027848444
-1.1565714258890856,-2.7475228906703526
-1.1565755452537594,-2.7475021950496203
-1.1567650655916275,-2.7464848203710823
-1.156955380382044,-2.7454460958086195
-1.1571439417353093,-2.7444070516024364
-1.1573342484895106,-2.7433683227922154
-1.1573370966423246,-2.743347395071056
-1.1575191991548641,-2.7423286695432276
-1.157522504645105,-2.742307846064925
-1.157522513732496,-2.742307860165886
-1.1577066562503369,-2.741289490276459
-1.157709201895049,-2.7412684967733894
-1.157889296307042,-2.7402493975848667
-1.1580745837481334,-2.7392097539405214
-1.1582574846782545,-2.738169679073632
-1.158438683317848,-2.737129328028778
-1.1586223641856779,-2.7360894113692464
-1.1588078211008552,-2.7350498100580043
-1.1589915455817021,-2.734009906967746
-1.1591770008222662,-2.732970310564935
-1.1593607211675712,-2.7319304109952585
-1.159546174827675,-2.7308908176449678
-1.1597292054469903,-2.7298507917526353
-1.1599098123617348,-2.7288103396063463
-1.1600887178946035,-2.7277696130767537
-1.160269434481146,-2.726729183988781
-1.1604484677188285,-2.7256884777061043
-1.1606299718448851,-2.7246481946470786
-1.1608139364856478,-2.7236083396694446
-1.1608179056602281,-2.7235876317522805
-1.161002574008895,-2.722569386304766
-1.1611886300466154,-2.72152990496119
-1.1613763927118594,-2.7204907221161023
-1.161379319708733,-2.7204698166198265
-1.1615597185846365,-2.7194507736971207
-1.1617459450490348,-2.718411313473063
-1.1619345790364033,-2.717372276149601
-1.1621255788428335,-2.7163336720022424
-1.1623189146368273,-2.715295501350728
-1.1623233599158813,-2.7152748727858302
-1.162517910412307,-2.7142584194214123
-1.1627184610854577,-2.7132216216746974
-1.1629213109624597,-2.7121852619095947
-1.1631264385364484,-2.7111493528456045
-1.1633331364035167,-2.710113789827675
-1.1635379551773553,-2.709077829227582
-1.1637443706415223,-2.7080422065001057
-1.1639489598190804,-2.7070062071101857
-1.1641558818246638,-2.7059706699842803
-1.1643651518760536,-2.7049356034046665
-1.164369829040735,-2.704915039947414
-1.1645800191629383,-2.703901706676482
-1.1647958286721058,-2.70286800488273
-1.1650091235871012,-2.7018337641999137
-1.165219920239598,-2.7007990075176465
-1.1654289587191822,-2.6997639021359614
-1.1656404227972839,-2.698729286700689
-1.165644184107784,-2.698708561024035
-1.1658519119397133,-2.697694714284884
-1.1660652529727902,-2.6966604907941014
-1.1662768198343274,-2.6956258861443403
-1.1664900599601737,-2.694591633484286
-1.1667015390855817,-2.6935570176265786
-1.1669147117133079,-2.6925227539490812
-1.1671261347602278,-2.691488131168015
-1.1671305301663477,-2.691467508000543
-1.1673420945623865,-2.690454483086872
-1.1675556487243648,-2.6894203006590853
-1.1675593149015484,-2.6893995387574376
-1.167769101425392,-2.688386109168596
-1.1677729604580982,-2.688365392089588
-1.1679828865688398,-2.6873519808464787
-1.167987605239133,-2.6873314090155733
-1.168201534850054,-2.6863188744079185
-1.168416775138944,-2.685285021453885
-1.1686295725655949,-2.6842506529251255
-1.168839972332748,-2.683215796068124
-1.1688436390859887,-2.683195038379401
-1.1690510492896766,-2.682181172977256
-1.1692650680848338,-2.68114707831004
-1.1694815422351146,-2.680113483026046
-1.169699726298377,-2.679080258066218
-1.169704113469862,-2.679059633496734
-1.1699189573151245,-2.6780473024347304
-1.1701404591844453,-2.677014780696067
-1.1703636466383933,-2.6759826256415886
-1.1705850542221083,-2.674950081406421
-1.170808126717301,-2.6739179055298843
-1.1708125992593261,-2.67389729867607
-1.1710314840699734,-2.6728858165937015
-1.1712518541767876,-2.6718530534368488
-1.171470521905954,-2.6708199349424806
-1.1714748118166085,-2.6707992913646432
-1.1714743845110185,-2.670799208249635
-1.1716918237970257,-2.669787430200761
-1.171915938869927,-2.66875547035324
-1.1721424470652075,-2.6677240225721346
-1.172371305674191,-2.6666930956004933
-1.1726024844559373,-2.6656626884124086
-1.172835267699807,-2.664632669935868
-1.1730662172037212,-2.6636022206374492
-1.173299468804187,-2.6625722902025357
-1.1735350408955625,-2.6615428876967213
-1.1735396629262616,-2.661522388299223
-1.1737699578898035,-2.660513467081968
-1.1740024887138452,-2.6594833793016504
-1.1742366610912083,-2.658453664524137
-1.1744683795976474,-2.6574233913645573
-1.174698336411518,-2.656392729098975
-1.174930698585643,-2.655362604159686
-1.1749355502969,-2.655342104611217
-1.1751684388179162,-2.6543337450249687
-1.175408226061136,-2.6533053186702054
-1.1754135085633668,-2.65328490247243
-1.1756535440128197,-2.65227820637075
-1.1759005841476196,-2.6512514900800395
-1.1761499229426544,-2.65022532055256
-1.176155590538532,-2.650204997058293
-1.1764048903148019,-2.649200544446499
-1.1764106608576979,-2.6491802432586447
-1.176664658424434,-2.648176972318037
-1.1769252406895823,-2.647153627875445
-1.1771833251626966,-2.646129635881914
-1.1771885382016294,-2.6461091960377834
-1.1771888813786904,-2.6461092925706526
-1.1771892177742156,-2.6461093969926157
-1.1774474050451387,-2.6451072324152007
-1.1777130951452959,-2.644085180389675
-1.1779811403575735,-2.6430637342121206
-1.1782508087342651,-2.642042737693915
-1.178518010560327,-2.641021090052705
-1.178783443654884,-2.6399989828312105
-1.179050557680445,-2.638977316977675
-1.179315955600017,-2.637955206076938
-1.1793214114635977,-2.637934860093205
-1.1795865787950532,-2.63693450734079
-1.179858692286539,-2.6359141691939008
-1.1798641873261793,-2.6358938234319833
-1.180131105196284,-2.6348939198821
-1.180400542739813,-2.6338728550518336
-1.18066829657909,-2.6328513542546332
-1.1809384816928514,-2.6318304919933486
-1.1812110864369556,-2.6308102716912467
-1.181485382480238,-2.629790514215909
-1.1817572597445378,-2.6287701055338606
-1.1820273989465249,-2.6277492417958204
-1.1822992529049772,-2.6267288299045393
-1.1825687380194898,-2.6257077866578498
-1.182835851266273,-2.6246861176982623
-1.1831006282882903,-2.623663838959454
-1.1833630976703253,-2.622640964046023
-1.1836232821332828,-2.6216175047031527
-1.1838818670547153,-2.620593673316836
-1.1841429727951784,-2.61957047397229
-1.18440589843464,-2.6185477265098727
-1.1846671590731401,-2.6175245635221414
-1.1849301688955447,-2.616501839291518
-1.185191496933468,-2.6154786920000666
-1.1854552333373725,-2.61445615814033
-1.1857213714787023,-2.6134342426181085
-1.185726405499499,-2.613413808256404
-1.1857270776719087,-2.6134140003850748
-1.1859894593216733,-2.6124128617437665
-1.1862549054185758,-2.6113907629229223
-1.1865220287866505,-2.6103690931352483
-1.186786757025725,-2.6093467982471554
-1.1870497694546682,-2.6083240725427435
-1.1870543366035002,-2.608303501016779
-1.1873126135867496,-2.6073013111914474
-1.187578277179296,-2.6062792642837525
-1.1878463020200418,-2.6052578225626837
-1.1881159625069753,-2.6042368308956987
-1.1883838394956507,-2.603215358962395
-1.1886540268770682,-2.602194495605644
-1.1889265369614956,-2.601174249245012
-1.1892006600084708,-2.6001544571681023
-1.1894729797399435,-2.5991341659466642
-1.1897475921735268,-2.598114488331907
-1.189752916242588,-2.5980941633093235
-1.1900217183501982,-2.5970949691105414
-1.1900220383100586,-2.597095132337187
-1.190295389811264,-2.5960970400386802
-1.1903012350997142,-2.5960768339734015
-1.1905795075409324,-2.595080059208835
-1.1908656853725998,-2.5940635742370035
-1.1911541798425458,-2.5930477305823145
-1.1914449559478397,-2.5920325368749144
-1.1917379901636913,-2.5910179925911137
-1.1920332635084834,-2.5900040978911374
-1.192039912834867,-2.5899841117955393
-1.192334137652699,-2.588991869388868
-1.1926363715818578,-2.5879800293447386
-1.1929408329646751,-2.5869688472179044
-1.1932468178778557,-2.585958159611547
-1.1935509735707868,-2.584946895040776
-1.193857360108615,-2.583936304701724
-1.1938640907278355,-2.58391634845525
-1.1941692409086277,-2.5829274165426335
-1.1944826591115825,-2.5819189852863786
-1.1947983172689376,-2.5809112426492278
-1.195116192256188,-2.5799041989242575
-1.1954362702224404,-2.578897855092487
-1.1957578625919891,-2.5778920293715557
-1.1960769532031734,-2.576885398725036
-1.196394239865414,-2.575878186563567
-1.1967138092868492,-2.5748716945632446
-1.1970356729813116,-2.573865931991119
-1.1973598014918823,-2.5728608957087418
-1.1976854998530875,-2.5718563913174455
-1.1980094071769427,-2.5708512884092265
-1.1983355614515736,-2.5698469108758366
-1.1986639800793637,-2.5688432697351478
-1.1989946385513512,-2.5678403630960744
-1.1990018783302603,-2.567820618905257
-1.1990021430335152,-2.5678207451630346
-1.1993288922908467,-2.5668387043617393
-1.1996642494977283,-2.5658373526718252
-1.2000018409492301,-2.5648367417359768
-1.2003416412770735,-2.563836881018603
-1.2006836349747143,-2.562837770626345
-1.2010278094429347,-2.5618394112491663
-1.2013741543102991,-2.5608418043075645
-1.2017226609851837,-2.559844951828231
-1.2020726509600672,-2.558848656645122
-1.2024201498803615,-2.5578514801548162
-1.202765851239844,-2.5568536651074103
-1.2031131429552806,-2.555856412478239
-1.2034587141277793,-2.5548585551989738
-1.203805904545356,-2.5538612650267476
-1.2038121730483042,-2.553841200101508
-1.2038118890548466,-2.5538411246804564
-1.2038122247678955,-2.5538412699634545
-1.2041488181882116,-2.552862616173466
-1.2044944958244268,-2.551864781117617
-1.2048424774917903,-2.550867736143548
-1.2051927220526844,-2.549871485587372
-1.2055452015297137,-2.548876025478363
-1.2058998932948517,-2.5478813531842985
-1.2062561080653986,-2.546887255864008
-1.2066098721832617,-2.5458922764656644
-1.2069618711316428,-2.5448966637845856
-1.2069685532932526,-2.544876812409856
-1.2073139028538094,-2.543901146576246
-1.207320704282203,-2.543881344376164
-1.2076652686560136,-2.542905467214242
-1.2080146012070596,-2.5419089073627426
-1.2080218347816443,-2.541889150090958
-1.2083690713919328,-2.5409141895579275
-1.2083765728541003,-2.5408945196819768
-1.2087277825022564,-2.5399207045557173
-1.209083954964017,-2.5389265630671023
-1.209091337435942,-2.538906847595088
-1.209445251384318,-2.5379342939519822
-1.209808575016319,-2.536942738662622
-1.2101741606896117,-2.535952006446227
-1.2105419727426865,-2.534962101973678
-1.2109119876569465,-2.5339730219362555
-1.2112841863890793,-2.532984764268857
-1.2116585533843163,-2.5319973281576966
-1.2120350758823244,-2.5310107138173614
-1.2124137433617246,-2.5300249222966316
-1.2127938824980686,-2.5290397343838786
-1.2131722220174013,-2.5280538249112365
-1.2135520667610153,-2.527068516970857
-1.2139295110275523,-2.52608227931443
-1.2143052250054824,-2.5250953776379497
-1.2146825561540227,-2.5241090949819402
-1.2150582161944607,-2.5231221741461707
-1.2154355060181272,-2.5221358748886344
-1.2158104832643373,-2.5211486891280157
-1.2161837960979978,-2.520160883567606
-1.2165594404078042,-2.519173957243304
-1.2169374084448064,-2.518187914130715
-1.217317655944136,-2.5172027446167218
-1.2177001468951625,-2.516218441648958
-1.2180841954678518,-2.5152347660644856
-1.2184658519796228,-2.5142501520129494
-1.218845133778296,-2.5132646145374005
-1.2192227383392222,-2.5122784406481316
-1.219602657463402,-2.5112931513809404
-1.2199842343390959,-2.5103085051003022
-1.2203641390408124,-2.5093232106424552
-1.2207463187462855,-2.5083387928053136
-1.2211307755342362,-2.507355258721235
-1.2215174732747505,-2.5063726011843346
-1.2219063825213814,-2.505390815112524
-1.222297479320014,-2.504409897227349
-1.2226907441405248,-2.5034298457228106
-1.2230855038564226,-2.502450426434297
-1.2234778406770426,-2.5014700245163017
-1.2238684284430825,-2.500488913849002
-1.224261248707347,-2.4995086919923626
-1.224655658602621,-2.4985291219367842
-1.2250483637076905,-2.4975488561009485
-1.2254432964200004,-2.4965694828936034
-1.2258404660612543,-2.4955910120312734
-1.2262398424705843,-2.494613437916435
-1.2266414009635458,-2.493636756765938
-1.227045121377027,-2.492660966349292
-1.2274503326841908,-2.4916858247898728
-1.2278537837086345,-2.490709927928972
-1.2282593969673992,-2.4897349264181052
-1.2286671928143165,-2.488760834094029
-1.2290771501126154,-2.4877876483075845
-1.2294885987214095,-2.486815121911169
-1.229898295210688,-2.485841831019055
-1.2303095023386825,-2.48486919558388
-1.2307190021980694,-2.4838958254877186
-1.2307269347743952,-2.4838766204128273
-1.2311326225180859,-2.4829130906195824
-1.2315442923884583,-2.481940627384725
-1.2319581611505965,-2.48096908925014
-1.2323741994087354,-2.479998478773107
-1.232792386745523,-2.4790287931803205
-1.2332127065304932,-2.478060030857163
-1.233634491672003,-2.4770919399999145
-1.2340545238342449,-2.4761230603090216
-1.2344760473738348,-2.47515484966625
-1.2344847117945004,-2.4751357062129657
-1.2349021427383975,-2.4741767442862757
-1.2353211314640955,-2.4732074158086483
-1.2357384914366494,-2.4722373885083244
-1.2357462329212525,-2.472217857814875
-1.2361604896915162,-2.4712560763903286
-1.2365802205299306,-2.470287063575805
-1.2370015396887732,-2.4693187450768526
-1.237421196290001,-2.4683496997050707
-1.2374299208986899,-2.46833057609097
-1.237845873652952,-2.4673828815488914
-1.2382718101751369,-2.466416592916542
-1.2386954428593406,-2.4654492765401947
-1.2391174166835934,-2.4644812410745565
-1.2395416442242382,-2.4635141897492674
-1.2399674783985282,-2.4625478528710243
-1.2403916649681037,-2.461580788684113
-1.2408180749527955,-2.4606147008981885
-1.2412460678491055,-2.4596493250890807
-1.2416717560641835,-2.4586829251752023
-1.2420957844732414,-2.457715799554829
-1.2425214290783266,-2.456749381300851
-1.2425291910817606,-2.4567298474095427
-1.2429421049819398,-2.455780843786428
-1.2433613573191307,-2.454811641795007
-1.2437829082451255,-2.4538434220418464
-1.244206100896365,-2.452875920502717
-1.2446276676114743,-2.4519077119795867
-1.2446363033930075,-2.4518885643675588
-1.2450541782636166,-2.450941716340246
