x,y
-0.853352711565151,-4.08862049467621
-0.852405321097723,-4.088203801222762
-0.8514375116297871,-4.087781289748265
-0.8504687651220603,-4.087360907084284
-0.8504496047326683,-4.087353305141574
-0.8494900475798081,-4.08693626453561
-0.8485204743615077,-4.086517797510147
-0.8475499791118968,-4.086101460349276
-0.8465785787982469,-4.085687245868864
-0.8465585749555803,-4.085680542396392
-0.846558160027879,-4.0856815357313305
-0.8465578140787204,-4.085682396697957
-0.8456025233831084,-4.085284168034365
-0.844626665241604,-4.084880574172039
-0.8436502000706112,-4.084478508669325
-0.8436303617779809,-4.084471520671785
-0.8436301372632024,-4.084472076553918
-0.8426722368596945,-4.084080250942697
-0.841693700152858,-4.083683197932267
-0.8407145445234232,-4.083287714043723
-0.8406950309097988,-4.08327993579074
-0.8406948281528199,-4.083280439944813
-0.8397361200556235,-4.082890604184606
-0.8387567600170084,-4.082495585190104
-0.8377764912722628,-4.082102802480565
-0.8377564616899547,-4.0820962319832095
-0.8377561584450376,-4.082096994580394
-0.8367736585926973,-4.081710395629463
-0.8357908793772384,-4.0813240031507805
-0.834807220559947,-4.080939837114445
-0.8338226950631368,-4.080557894969705
-0.8328373176293677,-4.080178155284913
-0.8318511007059256,-4.079800601022861
-0.830864055089424,-4.079425218838328
-0.830843808639818,-4.07941934018339
-0.8298749440008817,-4.079055369489663
-0.8288853473883,-4.078686767862637
-0.8278949341071572,-4.078320338173511
-0.8269037248068049,-4.07795607241643
-0.8259117273696527,-4.0775939636663034
-0.8249189487152659,-4.0772340066422235
-0.8248994844640899,-4.077227759076631
-0.8239267247895226,-4.076874327717867
-0.8229332099934084,-4.076516411011436
-0.8219391808700783,-4.076160011268503
-0.8209457745869744,-4.07580179140752
-0.8199515819033567,-4.0754457625292915
-0.8189568616972276,-4.075091301430395
-0.8179627541122223,-4.074735056577767
-0.8179425242074809,-4.074729139525971
-0.8169667942343475,-4.074384116449767
-0.8159701996671529,-4.074034882292426
-0.8159696733066455,-4.074035402223659
-0.8149923478029898,-4.073694957413006
-0.8149720097057968,-4.073689376060697
-0.8139930732131814,-4.073353555742785
-0.8129932457011471,-4.073013676503546
-0.8129728151419019,-4.073008322386839
-0.812972558397575,-4.073008869325254
-0.812972317314418,-4.073009666796974
-0.8119904548534967,-4.072682551206031
-0.8109876831962137,-4.072351247984377
-0.8099849017031219,-4.072020220967494
-0.8089813776501243,-4.071691442783311
-0.8079771174925978,-4.071364913651856
-0.8079566241331232,-4.0713598983430845
-0.8079565786739838,-4.071360161689478
-0.8069717494499473,-4.071042108734015
-0.8069512822880585,-4.071036948631212
-0.8059649508766361,-4.070723521523935
-0.804957629729196,-4.070406513057893
-0.8039495968730247,-4.070091748293467
-0.8029408743823669,-4.069779211645819
-0.80193147123458,-4.0694688905375465
-0.8019108270584925,-4.069464353873376
-0.8009203566049102,-4.069164227709212
-0.8009004235746667,-4.069158917126805
-0.7999099402401708,-4.068858843556694
-0.7988984489682066,-4.068555394352158
-0.7978862841528931,-4.068254174035094
-0.7978655970310504,-4.068249781835499
-0.7968524129788225,-4.0679527343248525
-0.795838994542123,-4.067655855990571
-0.7948249141873092,-4.067361224745895
-0.79381040673383,-4.0670681779311
-0.7927964002911712,-4.06677331040869
-0.7917817371379693,-4.066480704824249
-0.7917616759838043,-4.066475484598479
-0.7907674193674716,-4.06618820864725
-0.7907467828262631,-4.066183752728889
-0.7897513969468138,-4.065900468148813
-0.7887361873229751,-4.065609746953093
-0.7877203107477214,-4.065321327460169
-0.7867037794695558,-4.065035228119195
-0.7866831117044997,-4.065030929201593
-0.7856857302342173,-4.064754675471636
-0.7846672194836549,-4.064475720484796
-0.7846464779222644,-4.064471655337716
-0.7836270059468196,-4.064196963092577
-0.7826073225886799,-4.063922110065297
-0.7815876524505124,-4.06364752614117
-0.7815674095976071,-4.06364255559643
-0.7805682320214997,-4.063372964901618
-0.7795479171232239,-4.063100735175664
-0.7795474361794309,-4.0631013045021716
-0.7795472385599652,-4.063102169895627
-0.77854631692327,-4.062839159342541
-0.7775242062111024,-4.062573745386459
-0.7765014916567744,-4.062310619082411
-0.7754781963164202,-4.0620497616711075
-0.7744545366111505,-4.061790482670195
-0.7734313186497371,-4.061529351638665
-0.7724075232758004,-4.061270490302529
-0.7713831497929937,-4.061013922681527
-0.7703582087115918,-4.060759629909463
-0.7693327093348911,-4.060507596870328
-0.7683066813679671,-4.0602574633513155
-0.7672806882996925,-4.0600075295709415
-0.766254145692816,-4.059759844361726
-0.7652270571409977,-4.059514417871544
-0.7652061485314009,-4.059511319542865
-0.7641986307693945,-4.059274754181392
-0.7631698769691563,-4.059036379012572
-0.7631489346469882,-4.0590333480832745
-0.7631487150616709,-4.059034339941241
-0.7621391430413388,-4.058806760899104
-0.7621182214778669,-4.0588036595849415
-0.7611075636386073,-4.058580911117807
-0.7600758123493471,-4.058355914526613
-0.7600754107628135,-4.058356183788338
-0.7600753057171911,-4.05835677405953
-0.7590642332424129,-4.058136142198191
-0.7590433629188734,-4.058132845867064
-0.7590432286400576,-4.058133478575531
-0.7590432709201798,-4.058133390868093
-0.7580311252796964,-4.057917655924165
-0.7569976858878428,-4.057700081578087
-0.7569770110288925,-4.057696057431271
-0.7559648464117604,-4.057480371995494
-0.7549313999744864,-4.057263199841771
-0.7549106685816055,-4.057259453749216
-0.7538979887768076,-4.0570461327179315
-0.753877046720283,-4.057043173964245
-0.7538768752437122,-4.057043969876227
-0.7528627973763682,-4.056837466377899
-0.7518273981681366,-4.056629738825185
-0.7507916948802837,-4.056423640703811
-0.7497563444814577,-4.056215348385558
-0.7487210277453283,-4.056007337630516
-0.7476853926757326,-4.055800999139264
-0.7466501004099736,-4.055592875397753
-0.7466293952785601,-4.0555890550853215
-0.7466294338332721,-4.0555890072643015
-0.7456153966231246,-4.0553824010539286
-0.7445800428085392,-4.055174517577883
-0.7435442079108239,-4.054968990008369
-0.7425079223454211,-4.0547654381005716
-0.7414716721337276,-4.054562134460929
-0.741450690457018,-4.0545595330583355
-0.7404343645690571,-4.054364458826201
-0.7393967125360055,-4.054168401153591
-0.7383587756047879,-4.053973967001739
-0.7383378180646205,-4.053971252138296
-0.7373207451595699,-4.053780077212223
-0.7372998718354283,-4.053776981110024
-0.7372998226765833,-4.053777278761708
-0.7372997810588298,-4.053777584008702
-0.7362818458876466,-4.053591185926794
-0.7352425240753472,-4.053404097779144
-0.7342029080993624,-4.053218706837612
-0.7342025592253734,-4.053218775763228
-0.7331841689511607,-4.053034961803492
-0.7321444119999916,-4.052850416334519
-0.732123400753096,-4.052848024284661
-0.7311037003675941,-4.052671452246414
-0.7300626446946487,-4.052494305587868
-0.730062213092853,-4.052494894229238
-0.7290417096579985,-4.052323103651731
-0.7279998549351157,-4.052150779651444
-0.7269576075235001,-4.051980773581007
-0.726936486747215,-4.051979075900047
-0.7259145818876532,-4.0518158270210245
-0.72487205022242,-4.051647632811349
-0.724850988286405,-4.051645593437046
-0.7238079399576066,-4.051481815082357
-0.722764670833301,-4.051318307507177
-0.7227436094850634,-4.0513163734145
-0.7217205737892493,-4.051160367625462
-0.7206761597293568,-4.051004270874633
-0.7196313860867405,-4.050850525336324
-0.7185862736825656,-4.050699107322238
-0.7175408190067604,-4.0505496479969345
-0.7175197010705591,-4.050548237718552
-0.7164742070591147,-4.050401004453471
-0.7154284773971025,-4.050253651043155
-0.7143827895226476,-4.050106572930719
-0.7133367626871719,-4.049961862165682
-0.712290405154408,-4.04981951356297
-0.7122692665947578,-4.049818333994741
-0.7112433114802668,-4.049682925286336
-0.7101959758490686,-4.049547876278291
-0.7091484517612882,-4.049414457379325
-0.709127333960912,-4.049417355244083
-0.7081007826108427,-4.0492866554952744
-0.7070529430604964,-4.0491556848320815
-0.7060053067293275,-4.049022895871159
-0.7049574744507721,-4.048891789913433
-0.7049364039122055,-4.048894393287853
-0.7038887129488962,-4.0487635996248965
-0.7028408054665991,-4.048633142344038
-0.7028197093434545,-4.0486316168633625
-0.701792269411842,-4.048508152092197
-0.700743534059724,-4.048384557706953
-0.699694989641673,-4.048259164541098
-0.6986461602940031,-4.048136167479735
-0.6975970508826628,-4.048015576244619
-0.6975758826874984,-4.04801464242761
-0.6965473296377911,-4.047900679782921
-0.6965261482720799,-4.047899849184356
-0.6965261533762082,-4.047900000495631
-0.6965260790743445,-4.047900763910012
-0.6954970179092297,-4.047791580874163
-0.6954758385706366,-4.047790705700619
-0.6944462449361719,-4.0476864915413415
-0.6933952742112064,-4.047583214221701
-0.6923440399662305,-4.047481940780961
-0.6912928683611087,-4.047380910679717
-0.6902415675810968,-4.047281517126997
-0.6891905053119173,-4.047179566738607
-0.6881396135286106,-4.047075780745828
-0.6870884454261029,-4.046974063246875
-0.6860374116221903,-4.046871977674723
-0.6849865448779042,-4.046768100756081
-0.6839355088763466,-4.046665966742061
-0.6839145035412353,-4.046663892163361
-0.6828849877551225,-4.046559261706185
-0.682863963295216,-4.046557398110096
-0.6818343986649199,-4.046452992969324
-0.6818133492579521,-4.046451306702204
-0.6807837544240405,-4.046347046067501
-0.6807626901832488,-4.0463454733174
-0.6797331979573047,-4.046240532427109
-0.6786827858788437,-4.046131808299605
-0.6776321187891006,-4.046025489897563
-0.6776110559731948,-4.0460238725210464
-0.6776109809930312,-4.046024581036706
-0.6776109304635718,-4.0460251734925885
-0.6765809845913241,-4.045924613715116
-0.6755296126181197,-4.045824843483579
-0.6744782579913934,-4.045725009991295
-0.673426962781226,-4.045625469145846
-0.6723754040659743,-4.0455279682470735
-0.6713238656570749,-4.045430398746597
-0.6702723841318349,-4.045333115163406
-0.6702512368249125,-4.0453325659560315
-0.6692204470279254,-4.045241440748771
-0.6691993932798487,-4.045240205711639
-0.6681685606167186,-4.045149273250318
-0.6671164542483977,-4.045058811642159
-0.6670952943866977,-4.0450607960683085
-0.6670952593571992,-4.045061301413869
-0.6660640587857993,-4.044974939094196
-0.6650114229833975,-4.044889611121453
-0.6639588412865594,-4.0448045898743645
-0.6639377629458121,-4.044803431500877
-0.6629063342951419,-4.044719552954488
-0.6618535509751747,-4.044637001224825
-0.6608006548735877,-4.044556114880973
-0.6607794756592786,-4.0445579463058925
-0.6597477319119203,-4.044475734671965
-0.6586949975276468,-4.044392638263812
-0.6586946581218696,-4.044392772695548
-0.6586946011085801,-4.0443929119963435
-0.6586946102161603,-4.044393364136603
-0.6586946152293032,-4.0443937717722305
-0.6576415886247058,-4.044317181630715
-0.656588351892924,-4.044240941384693
-0.6555349930905617,-4.044166427008284
-0.6555139182619663,-4.04416502299052
-0.6544820197415421,-4.0440873927105665
-0.6534287123825204,-4.04401095032631
-0.6534075617098203,-4.044011551580387
-0.652375352711347,-4.043936151098219
-0.6513221225081182,-4.043859751181073
-0.651300961509719,-4.043859260957427
-0.6513008922459128,-4.043859338492941
-0.6513008974992422,-4.043859757836173
-0.6502683606536122,-4.0437914062778635
-0.6492145049174829,-4.043724175526445
-0.649193401138047,-4.043722899149085
-0.6491933837151971,-4.0437232725343355
-0.6481398623214836,-4.043653628380236
-0.6470861350657355,-4.043584346966135
-0.6460322411158036,-4.043517517047573
-0.6460319013508078,-4.043517889045752
-0.6449990601776506,-4.0434542346507865
-0.6439448710091332,-4.04339243984788
-0.6439237541615667,-4.043391972009721
-0.6428907345226729,-4.043330755882284
-0.6428695190162547,-4.043331093184366
-0.6418362838734146,-4.043272694388371
-0.640781963972532,-4.04321286895352
-0.6397275548116126,-4.0431547286597365
-0.6386732850712681,-4.043094085438752
-0.6386521790657831,-4.043092762199037
-0.6386522181937687,-4.043092313172768
-0.638652223867894,-4.043092556922574
-0.6376194061500599,-4.043028552752089
-0.6375982882819219,-4.043027521022914
-0.6365444506978515,-4.042962557712511
-0.6354904218600692,-4.042897891865606
-0.6344362404916407,-4.042835657088371
-0.6333819184915838,-4.0427758385148405
-0.6323274637845436,-4.042718404275734
