x,y
-1.188365308450775,-3.977620931454331
-1.1881999040641364,-3.9765781846564487
-1.1881998049951359,-3.9765779126357796
-1.1882001059273863,-3.9765779313052465
-1.1880401543864798,-3.9755555595957386
-1.1880403073339987,-3.975555236151435
-1.1878830394784332,-3.9745324313342727
-1.1877248816857167,-3.9734883634895977
-1.1877249390670597,-3.973488042995461
-1.187567811361807,-3.972465222219843
-1.1874105232610155,-3.9714210124598104
-1.1874109229028995,-3.9714206405151473
-1.1872579433918973,-3.9703971994784886
-1.1871002148789986,-3.969353059623664
-1.1869441728424266,-3.968308656165542
-1.1869418485510819,-3.9682876791874193
-1.1867861620086493,-3.967243405439943
-1.1866301189446429,-3.9661990070457716
-1.1866298606264536,-3.9661987355651087
-1.186629671259391,-3.966198734601167
-1.1864739363403374,-3.9651756951872206
-1.1863128503104086,-3.9641320657862797
-1.1861497156098844,-3.963088673224714
-1.186149258797676,-3.9630884489739153
-1.1861489266460616,-3.9630884834799813
-1.186148338393326,-3.9630886385776156
-1.1861478221501858,-3.963088771438755
-1.185980611373562,-3.962046303102624
-1.1859804301862207,-3.962046036931919
-1.1858165711616024,-3.9610242767302424
-1.1858134907546665,-3.9610034437979778
-1.185646574344906,-3.959960913935586
-1.1856466292350358,-3.959960606259824
-1.1856463830778354,-3.9599607003276533
-1.1854771742682144,-3.9589185580658097
-1.185473935838515,-3.9588977511782764
-1.1854736701120674,-3.9588978278463984
-1.1854740692060324,-3.958897798560369
-1.1854740683951193,-3.9588977504008382
-1.1854740822111463,-3.9588977093947673
-1.1854737642724262,-3.958897807339462
-1.185473788298082,-3.9588977630707465
-1.1854734628758274,-3.958897861411802
-1.1852972630649519,-3.9578568675656562
-1.1852972194195974,-3.95785657393845
-1.1851210000291836,-3.9568155994815957
-1.184944736046108,-3.955774369505494
-1.1849420206969432,-3.9557534840356006
-1.1849420000256095,-3.9557534592140167
-1.1847682510954878,-3.9547120800463342
-1.1845944580615688,-3.953670439710239
-1.184420322186782,-3.9526289358962647
-1.1844200726019873,-3.9526286940160302
-1.1842439165768381,-3.951587726357963
-1.1840677520652665,-3.9505464934869936
-1.1838916164441995,-3.9495052584459804
-1.1838914830421747,-3.9495050182066667
-1.1837154344054663,-3.948464049552088
-1.1835390166131885,-3.947422949228968
-1.1833601822838946,-3.946382239436422
-1.1831796540523054,-3.9453418288048523
-1.183001253668455,-3.9443009588317066
-1.1828228999303696,-3.943260090475885
-1.1828200309915937,-3.9432392407571046
-1.1826468036454474,-3.9422189961875747
-1.1824679424180917,-3.9411782730808325
-1.1824674513724147,-3.9411780536113095
-1.1822893590313754,-3.9401586398226383
-1.1822852616261348,-3.9401379589150056
-1.1822848408559337,-3.940137983291692
-1.1822848386641645,-3.940138039833688
-1.182105024072699,-3.939118956419176
-1.1819242969173447,-3.9380784617562976
-1.1819207271460128,-3.938057687400561
-1.181737608662372,-3.9370178780907126
-1.181554423332738,-3.935977826802756
-1.1815515499321028,-3.935956950978049
-1.1815515327576396,-3.9359569150922584
-1.1815515363679694,-3.9359568911740848
-1.1815512161630561,-3.93595700620591
-1.1813719694147042,-3.9349378143314926
-1.1811920765924797,-3.9338972582094582
-1.1811924278345232,-3.9338968820456826
-1.181192760361611,-3.9338967914178364
-1.181014819710252,-3.9328561117653593
-1.1808371505319384,-3.931815193990397
-1.1806611509872265,-3.9307739899894005
-1.1804826709144611,-3.9297331975096252
-1.1803024264065871,-3.928692709007761
-1.1801242515056254,-3.9276517825517727
-1.1799464392515635,-3.926610883753619
-1.1797703384844336,-3.925569693269765
-1.1795921072274922,-3.9245287810440845
-1.179413522951521,-3.923488017834021
-1.1794132722263428,-3.923487765734368
-1.1794127791220266,-3.9234879102314526
-1.1792336199504754,-3.9224687152926783
-1.1790531457283684,-3.9214282691166034
-1.1788705788515297,-3.920388097750206
-1.1786880182582369,-3.919347939588396
-1.1785051424215143,-3.918307923834935
-1.178501337220626,-3.918287219432121
-1.178501123148631,-3.91828721876997
-1.178313829002875,-3.917248181924165
-1.1783136333821185,-3.917247929662357
-1.1783135146496329,-3.9172479375500364
-1.1781263109889875,-3.9162089003389915
-1.178122559418542,-3.916188199507098
-1.1779358869714216,-3.9151703409413865
-1.1777431844765602,-3.9141320879883654
-1.1775484280698918,-3.9130941344245453
-1.1773534082070138,-3.9120563128296073
-1.177156043746308,-3.9110189273475684
-1.176957042569385,-3.9099818757644793
-1.1769566858490002,-3.9099816365046247
-1.1769564557037508,-3.9099816549833104
-1.1767636888636281,-3.90896494506582
-1.176569348974489,-3.907927006600589
-1.1763725962509037,-3.906889502895017
-1.1763722241105983,-3.906889263280479
-1.1763719520896008,-3.906889287138355
-1.176176310614312,-3.9058730943381463
-1.1761758600723324,-3.905872883292646
-1.1761758724885436,-3.905872942130616
-1.1761752563870047,-3.9058731003953326
-1.176175411616418,-3.9058731133511584
-1.1759765077761923,-3.904836210989108
-1.1757772639666564,-3.9037991830822523
-1.1755756320908357,-3.9027626065721943
-1.17557120873635,-3.9027419981146076
-1.1753652279314346,-3.9017064706605966
-1.1753648579353324,-3.901706237369517
-1.1751630903960442,-3.900691262603384
-1.1749599138854543,-3.8996549320850673
-1.1749598953902594,-3.8996546379724366
-1.1747599762096175,-3.8986392973525765
-1.1745541176427772,-3.8976035042752364
-1.1745538859681166,-3.8976032589408356
-1.174554089485459,-3.897603289233215
-1.1745539548009054,-3.897603293860268
-1.1745535413227481,-3.8976034340666694
-1.174553481449222,-3.897603416501624
-1.1745537729147881,-3.8976034163838778
-1.1745533727574171,-3.897603536872608
-1.1743518453122612,-3.8965884952401284
-1.1741488341560469,-3.895552116929439
-1.173945461102307,-3.8945158947143788
-1.1737396404556768,-3.8934801487554505
-1.17373930878755,-3.8934799014609798
-1.1737390710140707,-3.8934799188540032
-1.1737388814462273,-3.8934799362740415
-1.1737384094879857,-3.8934800903010913
-1.1737383028412278,-3.8934800833239644
-1.1735316843966412,-3.892466060558213
-1.1735313244508074,-3.892465832356136
-1.1733188141351325,-3.8914316527593997
-1.173105961847096,-3.890397352743757
-1.1728914503005847,-3.889363398242733
-1.172891285816844,-3.889363129016743
-1.1728912126026885,-3.889363122471057
-1.1726822923263063,-3.8883495963596744
-1.1724669295302295,-3.887315810269487
-1.1722491869519938,-3.886282503834615
-1.1722443452159432,-3.8862619950604276
-1.1722435788779069,-3.8862621775404054
-1.172023015846189,-3.8852510670789515
-1.1720224266773158,-3.885250872550491
-1.1717957480592012,-3.88421968936154
-1.171569101353975,-3.8831882372899362
-1.1713425261028456,-3.882156778299506
-1.1711156761364225,-3.881125464389917
-1.1711108296386394,-3.881104984408004
-1.1708796346569101,-3.8800748134085543
-1.1706484275941553,-3.8790443857456105
-1.1704169420438564,-3.8780141015731786
-1.170416516678161,-3.8780139047735624
-1.1704158989962816,-3.8780141055271184
-1.170415668174667,-3.8780141363782383
-1.1704158196946723,-3.8780141705002875
-1.1704153172961116,-3.878014330416561
-1.17041488877713,-3.8780144656686426
-1.1701772936764587,-3.8769857412940896
-1.1699396418088734,-3.8759567644824733
-1.1699395124103777,-3.875956495033621
-1.1697057971298634,-3.8749483645742626
-1.1694655230290745,-3.873920010150883
-1.1694652314631084,-3.8739197850854086
-1.1692290336164235,-3.872912241130492
-1.1692286009829793,-3.872912051008249
-1.1689907379988693,-3.871904924434406
-1.1687503604012515,-3.870876670955507
-1.1685079397045763,-3.8698488065778553
-1.1682655480282227,-3.8688209484683154
-1.1682653422598492,-3.8688207107226686
-1.1680270706728137,-3.867813665575061
-1.1677817834878579,-3.8667865774353167
-1.1675341396782575,-3.865760034159641
-1.1675293265656146,-3.8657395779149937
-1.1672862655005785,-3.864733594664826
-1.1672807345186007,-3.8647132611688724
-1.1672802355562548,-3.864713321281738
-1.167032593239067,-3.863708495451333
-1.1667777990880883,-3.8626836868588366
-1.166520702458614,-3.861659440722225
-1.1662616566688548,-3.8606356229475822
-1.1662559447980447,-3.860615341605819
-1.1662554711352164,-3.8606154119319895
-1.1662550782035037,-3.8606154798507526
-1.165994099186004,-3.8595924595710063
-1.1657327858360993,-3.858569327942305
-1.1654694621389032,-3.8575466272685004
-1.165205877603894,-3.8565240772852665
-1.1652053418898036,-3.8565239180681
-1.164945201907227,-3.855522306417346
-1.164945044797442,-3.855522051506732
-1.1646823692104924,-3.8544994705877587
-1.164419312172271,-3.85347679637544
-1.1641538785001375,-3.852454719396223
-1.163886410676249,-3.851433095462209
-1.1636193757236373,-3.8504114573152584
-1.163354429071872,-3.849389182036691
-1.163089514204226,-3.848366908935341
-1.1630849172263464,-3.848346402363449
-1.1630848704234396,-3.848346390736676
-1.1630851962526343,-3.8483463792681634
-1.163085502369044,-3.8483463601751096
-1.1628274634286215,-3.847322584945376
-1.162569049670651,-3.8462987107215336
-1.1625643793832785,-3.846278194362
-1.1623115516470597,-3.8452746907172575
-1.162307244842763,-3.845254060132867
-1.1620586034863802,-3.8442494587065283
-1.1618030393053758,-3.8432247648388844
-1.1615474926501546,-3.842200075885766
-1.161543002882174,-3.8421795124248166
-1.1612942129301116,-3.84117496319587
-1.1610385178810334,-3.8401503162893182
-1.161033897146634,-3.840129788908892
-1.1610336673430652,-3.8401297971468833
-1.1607848817952897,-3.839125281307285
-1.1605288064742043,-3.8381008036578574
-1.1602707158702046,-3.837076751059192
-1.1600123842777759,-3.8360528428859446
-1.1597520727199522,-3.835029364501111
-1.1597471752522956,-3.8350089331858612
-1.1594946468596035,-3.8340053601878608
-1.1594894857562665,-3.8339849539331023
-1.1592373159595963,-3.832981099612236
-1.1589822526384759,-3.8319563664327294
-1.1587247832553318,-3.830932220352894
-1.1587244698219736,-3.8309319693972923
-1.158470197101731,-3.829928828365836
-1.158465840083742,-3.8299082187114117
-1.158216567407328,-3.82890379920026
-1.1582167660731433,-3.828903422446076
-1.157969243563133,-3.8278985752213455
-1.1579641522100863,-3.8278781512750695
-1.1577116599788175,-3.8268745273768316
-1.1577062236855455,-3.8268541679403625
-1.1577063571347554,-3.826854144870629
-1.1574518540233827,-3.8258510453709795
-1.1574475093034096,-3.8258304045701683
-1.1571929378922114,-3.82480571462438
-1.1571929252365423,-3.824805387523652
-1.1571929665768173,-3.824805332711187
-1.1569434764745918,-3.8238010006663976
-1.156691478364169,-3.8227754413840733
-1.1564391167054653,-3.8217500570581597
-1.1564390186469478,-3.821749771587443
-1.1564389775519852,-3.821749756945309
-1.156438634568147,-3.8217499046003676
-1.1561863773400733,-3.8207462569962707
-1.1559270690365817,-3.8197225241970867
-1.1556674609330175,-3.8186989434645655
-1.1554062079573937,-3.8176757923139055
-1.1551470297901922,-3.816652025042034
-1.1548875655071105,-3.8156284178282727
-1.1546260503168446,-3.8146052532647814
-1.1543645744325077,-3.81358209041307
-1.1541031450959967,-3.8125589250467895
-1.1541029401669645,-3.8125587027704655
-1.1541025262904911,-3.812558889157635
-1.154102151903789,-3.812559055019752
-1.1541020924432812,-3.8125590477561904
-1.154102381186096,-3.812559038275387
-1.153843317492148,-3.8115570975094615
-1.153842983780315,-3.8115568728449105
-1.1535769514102259,-3.8105351468655435
-1.153311269604867,-3.8095131465810903
-1.1533112547606361,-3.809512845324518
-1.1530476962423317,-3.808490491090671
-1.1530476768494258,-3.808490209771744
-1.153047405432246,-3.8084903491010076
-1.153047449971008,-3.808490318141447
-1.1527816691254769,-3.807468545063095
-1.1525158163498688,-3.8064465168271346
-1.152249630348696,-3.8054246561498735
-1.1519810586993708,-3.804403405838034
-1.1517108178903603,-3.80338260386013
-1.1514426467016283,-3.8023611654211966
-1.1514379423655523,-3.802340673472643
-1.1514381986182554,-3.8023406551833987
-1.151174750390942,-3.80131825949861
-1.151169441011138,-3.801297907960436
-1.150908177421708,-3.8002965568479525
-1.1506396275811488,-3.7992752039594637
-1.150370783320863,-3.798254005313557
-1.1503703370175458,-3.798253810912026
-1.150369714450194,-3.798254022897079
-1.1501023328933893,-3.7972542429886516
-1.1498321003605656,-3.7962333363723038
-1.1495618816481856,-3.795212431657589
-1.149291659214965,-3.7941915402693938
-1.1490211099837506,-3.793170823128549
-1.1487484942349566,-3.7921505706872884
-1.1487482634042434,-3.79215034849089
-1.1484757738751805,-3.791130356582227
-1.1482032419059214,-3.7901101026824353
-1.1479307310193816,-3.7890898451191477
-1.1476579154881916,-3.7880697501279617
-1.1476575940934248,-3.788069559086969
-1.147382834850987,-3.787050181381876
-1.1473825948727776,-3.787049977272028
-1.147382153474571,-3.7870501768500553
-1.1471100300416408,-3.786051734332038
-1.146830502940659,-3.7850333534664564
-1.1468246868344976,-3.7850131528391406
-1.1468248387147835,-3.785013160462695
-1.1465452606655118,-3.7839950563213764
-1.1462653369613462,-3.782976849215767
-1.1459830665986175,-3.781959277033706
-1.1459769878084374,-3.7819391314011863
-1.1456953771301552,-3.7809432705544204
-1.1454058837899443,-3.779927717618372
-1.1453994787723107,-3.7799076433923267
-1.1453986593409267,-3.7799078865037568
-1.1451080032378833,-3.778914614864582
-1.1448093172679088,-3.7779017132163686
-1.1445086791924661,-3.7768893159622774
-1.1442081629525875,-3.7758769016556575
-1.1439074384215295,-3.7748646355166415
-1.1439009344679254,-3.774844625911989
-1.143900199869746,-3.774844871603424
-1.1435985165982918,-3.773854901066082
-1.1432885861341486,-3.772845395530417
-1.1429763802072077,-3.771836578910735
-1.1426619287662436,-3.7708284604284272
-1.142654956974128,-3.7708085948962013
-1.142341946444047,-3.769822106519555
-1.1420205373818733,-3.7688161874969013
-1.1420133659201377,-3.7687963705823293
-1.1416935832879627,-3.767812058187563
-1.1413655512795675,-3.766808206453368
-1.1410373358141819,-3.7658044945166247
-1.1407075871174597,-3.764801315828141
-1.1403796122271155,-3.763797529566703
-1.1400493916635217,-3.762794477711708
-1.1397175859107485,-3.7617919753784914
-1.1393875390034887,-3.7607888701890815
-1.1390559059282224,-3.7597863064532353
-1.1387266704147914,-3.758782946809839
-1.138399154727836,-3.7577790201656396
-1.1380699690468292,-3.7567756431609043
-1.1377431220855054,-3.755771497756922
-1.137418615094241,-3.754766590024834
-1.1370964118118805,-3.7537609386491178
-1.136776483236456,-3.7527545594347202
-1.136458806382047,-3.7517474658645322
-1.1361433631150188,-3.7507396695711765
-1.135830139208281,-3.749731180715764
-1.1355191235751125,-3.74872200829107
-1.1355146240132707,-3.748701373266314
-1.1352131557821108,-3.7477111658202467
-1.1349031580983446,-3.746701698779739
-1.1345907073558164,-3.74569297172994
-1.1342765448832055,-3.744684783395908
-1.1339647403385165,-3.7436758605820035
-1.1336552940378297,-3.7426662094175875
-1.1333475003614126,-3.7416560655832196
-1.1330372880263848,-3.7406466562763696
-1.1327253441684006,-3.7396377835936514
-1.13241507850691,-3.738628391278596
-1.13210312997636,-3.737619521012976
-1.13179353110318,-3.7366099234895787
-1.1314862837710677,-3.7355996044646442
-1.1311806856532949,-3.7345887984099417
-1.130873330094718,-3.733578514976891
-1.1305679220104399,-3.732567563234
-1.1302628252899498,-3.73155661137045
-1.130257912954637,-3.7315361232333903
-1.129962430540547,-3.730544307208789
-1.1296592936632643,-3.7295327595577454
-1.129357800909742,-3.728520712147414
-1.1290546000206816,-3.727509173849852
-1.1287530622065032,-3.726497140258854
-1.1287477131324601,-3.726476793149744
-1.1287479678955976,-3.7264767411428448
-1.1287482388291035,-3.7264766909930267
-1.1284566175643695,-3.7254837134245324
-1.1281568234920605,-3.724471142519879
-1.1278553870178907,-3.7234590688026232
-1.1278499762024894,-3.7234387189449656
-1.1275590161440192,-3.722445552417512
-1.1272650935317297,-3.7214312670941863
-1.1272603077162169,-3.721410723143948
-1.1269765527746833,-3.7204154562201484
-1.1266899236524852,-3.7193990783738977
-1.126404913985603,-3.7183822567795684
-1.1261181238179419,-3.7173659249411837
-1.1258336275072933,-3.716348950208738
-1.125551441034364,-3.715331332924907
-1.1252715394375037,-3.7143130856406112
-1.1249939027492453,-3.713294219289771
-1.1247185151910573,-3.7122747434992345
-1.1244450129135448,-3.711254693215135
-1.1241717164293454,-3.710234676256435
-1.1239006565579936,-3.7092140589971914
-1.1236314919018902,-3.7081928677698732
-1.1233625387819572,-3.707171707807727
-1.123095158284143,-3.7061501556108034
-1.1228252677948165,-3.7051292509419365
-1.1225535717682897,-3.7041088142735625
-1.1222842108562139,-3.7030877530009874
-1.122017195343014,-3.7020660709212363
-1.1220132622605001,-3.702045342322277
-1.1220140182675231,-3.7020451699957224
-1.1217585321638581,-3.7010422974636406
-1.1215001579985666,-3.7000184012929984
-1.121240003017759,-3.6989949333300745
-1.1209821665104045,-3.6979708788246026
-1.1207266629114594,-3.696946239601514
-1.1204734656360422,-3.695921028135939
-1.120222553360113,-3.6948952552895946
-1.1199739091729177,-3.693868930636633
-1.119727519727618,-3.692842062727332
-1.1194833745495203,-3.6918146592990797
-1.1192414654749214,-3.690786727445075
-1.1190017861966082,-3.6897582737489985
-1.11876365665228,-3.6887294967855864
-1.1185229517340867,-3.6877013093597446
-1.1182803890764168,-3.6866735435199978
-1.118040147630831,-3.68564523026207
-1.117802243632481,-3.6846163713642484
-1.1175666515766198,-3.683586978930606
-1.1173333509382037,-3.6825570635600484
-1.1171023253889931,-3.6815266346350928
-1.1168728850537282,-3.6804958821186733
-1.1166415704362305,-3.67946552274359
-1.1164118575540676,-3.6784348240377436
-1.1164083789231842,-3.6784140227977824
-1.1161827034335183,-3.677404029388519
-1.1161788656349594,-3.677383314096975
-1.115953641679225,-3.6763732451418307
-1.1157262022508456,-3.675342020285842
-1.1154970413887915,-3.6743111689192602
-1.115270271428809,-3.6732797888453255
-1.1150458957555731,-3.6722478850396882
-1.114823878552439,-3.6712154713349316
-1.1146041910261053,-3.6701825596658217
-1.1146005378579014,-3.670161913306536
-1.1146014617114879,-3.6701617245991365
-1.1143874990312599,-3.669149180264802
-1.114171531957742,-3.668115502567171
-1.1139537547820484,-3.6670821807693343
-1.1137383067583362,-3.6660483722533943
-1.1135252044176434,-3.6650140786206094
-1.113314422464159,-3.663979310586066
-1.113105940586741,-3.6629440776049726
-1.1131035068912687,-3.662923054935394
-1.1131044714165037,-3.6629228754093357
-1.11290622109513,-3.661907146806908
-1.1127063077737096,-3.660870247949275
-1.1125038699233598,-3.6598338228499823
-1.1122989304322763,-3.6587978865884407
-1.112092243867983,-3.657762305944989
-1.1118879847617622,-3.656726241535343
-1.1116861515683547,-3.65568969965971
-1.111486704133003,-3.654652694643807
-1.1114841377673295,-3.6546317104210715
-1.111484897702202,-3.6546315816948853
-1.1112957101256091,-3.6536141431418145
-1.1111050370048374,-3.652575501746006
-1.1109118622939358,-3.6515373074407838
-1.1107162032918423,-3.65049957620644
-1.1107127617885226,-3.6504787627390636
-1.110712853169867,-3.650478765579646
-1.1105237117968432,-3.6494613562498373
-1.1103334375793852,-3.6484225494398075
-1.1101435304505043,-3.64738376181584
-1.1099560255200267,-3.6463445348884793
-1.1097705513638791,-3.6453048712892544
-1.109585369307206,-3.6442652444953763
-1.1094025356386796,-3.6432251969099836
-1.109222046117838,-3.642184735679479
-1.1090438780194845,-3.641143871240409
-1.1088680131758035,-3.6401026128206846
-1.1086944371757028,-3.639060968688924
-1.1085231386347838,-3.638018946356547
-1.1083541086025943,-3.6369765527385494
-1.10818734008275,-3.635933794281048
-1.108022140728636,-3.6348908210558286
-1.107854331459198,-3.633848254124435
-1.1076842762305674,-3.6328059607181844
-1.1076819505930358,-3.632784977861019
-1.107517517833895,-3.631763291758719
-1.1073528575245428,-3.6307202136413737
-1.1071905789399255,-3.6296767478880283
-1.107030652179239,-3.628632917422852
-1.1068723618196454,-3.62758886121493
-1.1067122097210498,-3.6265450698667197
-1.1067104027741472,-3.626523987244431
-1.106556896373783,-3.625500569732541
-1.1063987060056828,-3.6244564831103685
-1.1063967147287552,-3.6244354294624537
-1.1062459634657167,-3.6234116079901617
-1.1060952653703702,-3.6223664007883
-1.1059469422750607,-3.6213208439084186
-1.1058009660625774,-3.6202749585836043
-1.1056573155027498,-3.619228753167598
-1.105515973674506,-3.618182234966579
-1.1053762331312982,-3.6171355335760706
-1.1052338992170485,-3.6160891740549777
-1.1052320889564236,-3.6160681105612853
-1.1050927140562166,-3.615042705985015
-1.1049529205115698,-3.6139960007084917
-1.1049502031128773,-3.613975077353548
-1.104808650058404,-3.6129499548628177
-1.1046672501285344,-3.6119034500773815
-1.1045282574302755,-3.610856612494556
-1.1043916381280456,-3.6098094640740506
-1.1043896466960592,-3.6097884655332733
-1.1042551332512864,-3.608762370496716
-1.1042539418410326,-3.6087412120847624
-1.1041242390143002,-3.60771450277123
-1.103994942051566,-3.6066664225806
-1.1038672709240458,-3.6056181614379312
-1.1037377306851346,-3.6045701132661065
-1.1036105274962016,-3.603521781100872
-1.1034856826004809,-3.6024731667514787
-1.1033631738536827,-3.601424278085334
-1.1032429834008353,-3.6003751222987055
-1.1031250970127056,-3.599325706060496
-1.1030095033848863,-3.5982760356251005
-1.1028954990441737,-3.5972262249800377
-1.1027795743066302,-3.596176597733075
-1.1026652646840545,-3.5951268139916657
-1.102549096220527,-3.5940772183946383
-1.1024352869857375,-3.5930273626152407
-1.1023238547354774,-3.5919772500000744
-1.1022140798760414,-3.590926984129254
-1.1022164003011816,-3.5909058369545277
-1.1021088498940181,-3.589876616385153
-1.1020022745930964,-3.5888260001094836
-1.1020016464286209,-3.588804802505716
-1.1019013998586562,-3.587774828563698
-1.1018018786497106,-3.586723441576993
-1.1017026143148503,-3.5856721102205866
-1.1016056978401592,-3.584620557951406
-1.1015111298514546,-3.583568790488614
-1.1014188912088874,-3.582516815271849
-1.1013282675754048,-3.581464728075702
-1.101235742357089,-3.5804127826573633
-1.101145548453296,-3.579360633539181
-1.1010577099509282,-3.5783082836651885
-1.100972206776427,-3.5772557404429195
-1.1008890226890613,-3.576203010700355
-1.1008081447092937,-3.5751501008159328
-1.1007295624909814,-3.5740970168161295
-1.1006525712561825,-3.573043848375647
-1.100573650412449,-3.5719907947399134
-1.1004970449695524,-3.5709375691169836
-1.100422782706862,-3.5698841743323513
-1.100350846446168,-3.5688306172046618
-1.100281222248473,-3.5677769041009255
-1.100213898959044,-3.5667230410409503
-1.1001488676736881,-3.5656690337729544
-1.1000861213029494,-3.564614887833457
-1.100025654218193,-3.563560608594445
-1.0999671138022935,-3.562506155866365
-1.099908737495253,-3.561451777909379
-1.09990960624885,-3.561430529529514
-1.0998562519744626,-3.5603971025207337
-1.099804397964893,-3.5593424008519845
-1.0997506543828963,-3.558287760356365
-1.0996985523281646,-3.5572330537505503
-1.0996996699869361,-3.5572118538702493
-1.0996486678392536,-3.5561783219385332
-1.0996489397312965,-3.5561571089057677
-1.0996030101010663,-3.5551233233025434
-1.0995586018282033,-3.554068253541655
-1.099511663462205,-3.553013279559889
-1.099462917326855,-3.5519583920841264
-1.0994166200887276,-3.5509033937172734
-1.099372773771892,-3.54984828983506
-1.0993306363040867,-3.5487931313064993
-1.0992859649523317,-3.547738072182539
-1.099286716506154,-3.5477169028610165
-1.0992431494752284,-3.5466830346739964
-1.0992433189177409,-3.54666184258229
-1.0992048904536642,-3.545627753077925
-1.0991681249078058,-3.5445723850363247
-1.099128854109144,-3.5435170946056447
-1.0990874318736343,-3.542461815965957
-1.0990866376054071,-3.542440691921011
-1.0990435642703447,-3.5414067921620545
-1.0990020732045702,-3.54035160865007
-1.0989581193945654,-3.539296510467136
-1.0989117026150983,-3.5382415157370124
-1.0988628642482203,-3.537186629324568
-1.098812343581259,-3.536131846582343
-1.0988113006964728,-3.5361107177189246
-1.098761457019237,-3.5350771036736783
-1.0987134751895673,-3.534022112571502
-1.0986651484687953,-3.532967222087393
-1.0986150578457097,-3.5319124169991523
-1.0985674331213064,-3.530857492886809
-1.0985222725330122,-3.5298024562863413
-1.0984788323481651,-3.5287473587553313
-1.098433568558322,-3.5276923280374946
-1.0983900063908167,-3.52663723255831
-1.0983439422738135,-3.5255822377294184
-1.0983437577874546,-3.5255819331998834
-1.0983439405486424,-3.52558197703313
-1.0983441329638362,-3.5255820155184914
-1.0983012761358766,-3.5245481343110985
-1.0982607558516273,-3.5234929085492714
-1.0982219705544338,-3.5224376149901455
-1.09818139291511,-3.5213823847365613
-1.098143234593933,-3.5203270631636108
-1.0981075031597936,-3.51927165541753
-1.0980734591758863,-3.518216210057352
-1.0980375696329896,-3.5171608128678526
-1.098003360942345,-3.5161053710941244
-1.0979669776518308,-3.515049920074973
-1.0979309078237829,-3.513994550973903
-1.0978965766598017,-3.512939125312266
-1.0978597525667284,-3.511883775879937
-1.0978204427851401,-3.5108285099332965
-1.0977786931284939,-3.5097733331294525
-1.0977345405334686,-3.5087182507695007
-1.0976880146645547,-3.507663267935491
-1.0976398411331825,-3.5066083877597083
-1.0975935508227233,-3.5055533977929083
-1.0975449045637058,-3.504498511425784
-1.0974938825521894,-3.5034437352171626
-1.0974412102522333,-3.5023890685129295
-1.0974407917868134,-3.5023679535411847
-1.0973921964487965,-3.5013342527556914
-1.0973413377396013,-3.5002794677386584
-1.0972880919225998,-3.4992247892745003
-1.0972331940653197,-3.4981702249451145
-1.097180166529801,-3.497115543589564
-1.0971247772564445,-3.496060983022495
-1.097067007620687,-3.4950065495214755
-1.0970068825897004,-3.493952247379158
-1.096944422386879,-3.492898080876403
-1.0968796432997194,-3.4918440543386797
-1.0968125584417796,-3.490790172140441
-1.0967435185274537,-3.489736353373809
-1.0966750097088562,-3.4886826136669127
-1.0966084087123387,-3.487628722750525
-1.0965394556822958,-3.4865749782188167
-1.0964681302045352,-3.4855213875872337
-1.0963944558919427,-3.4844679556029563
-1.0963184519283182,-3.4834146869019067
-1.0963187363499545,-3.4833936679569475
-1.0962445947648447,-3.48236151140226
-1.096171786115702,-3.4813080189331282
-1.0960966139254478,-3.480254680362642
-1.0960190590088592,-3.4792015142322823
-1.0959391473904925,-3.4781485245464094
-1.0958569001469147,-3.477095715068415
-1.0957723342769803,-3.476043089689596
-1.0956854634905409,-3.474990652431609
-1.095596298848366,-3.473938407432173
-1.0955048492809403,-3.472886358930761
-1.095411122008472,-3.471834511255324
-1.0953151228804199,-3.470782868810216
-1.0952168566495561,-3.469731436065346
-1.0951170291206418,-3.468680192442735
-1.0951155320941,-3.4686591894972962
-1.095022231279484,-3.467628557389132
-1.095021204063887,-3.467607478393921
-1.0949332565397194,-3.4665763698127967
-1.0948468295007232,-3.4655239003723963
-1.0947628505428453,-3.464471221914398
-1.0946812786194549,-3.4634183553440705
-1.0946020827371348,-3.462365308790021
-1.0945252381596566,-3.4613120893461855
-1.0944507251805553,-3.460258703556717
-1.09437852813259,-3.459205157553748
-1.0943789705794504,-3.459183906048779
-1.0943122349043155,-3.458151227105307
-1.094247262199052,-3.4570972136234834
-1.0941846028388191,-3.4560430506073168
-1.0941242432562772,-3.4549887554543943
-1.0940654724386,-3.4539344066585933
-1.0940047753541262,-3.4528801397831224
-1.0940052029436118,-3.452858898554581
-1.0939479037232471,-3.4518256007218877
-1.093889092773327,-3.450771234424153
-1.093889416822394,-3.4507708904366488
-1.0938316797711705,-3.4497376395803316
-1.0937724330185667,-3.448683310423488
-1.0937156167869888,-3.4476288329333444
-1.0936612383593767,-3.4465742244637076
-1.093609262007763,-3.4455194934882973
-1.0936099280928917,-3.4454982681256743
-1.093563062745626,-3.4444645130864084
-1.093563766201528,-3.444443284609973
-1.0935218813234688,-3.4434093122718132
-1.0934819684018764,-3.4423539773989975
-1.0934423003424956,-3.441298713301473
-1.0934046284586372,-3.440243306704028
-1.0933672007577802,-3.439187978253144
-1.0933321247870933,-3.4381325643204907
-1.093299401825664,-3.4370770709198943
-1.093269013109498,-3.436021504833686
-1.0932409435117516,-3.434965872376812
-1.0932422051546042,-3.4349446311891243
-1.0932188076009621,-3.4339101052506993
-1.093197975459302,-3.4328543020010938
-1.093179460571314,-3.4317984448617382
-1.0931628997291267,-3.4307424915482145
