x,y
-1.107912426085008,-3.098268517597845
-1.1080312724930814,-3.0972192223129213
-1.108147766513275,-3.096169660710081
-1.1082618893830323,-3.0951198364337764
-1.1083743535594002,-3.0940698606778727
-1.10848869455469,-3.093020063861839
-1.1086010319871102,-3.0919699802064144
-1.108713786322357,-3.0909200451711376
-1.1088290685084468,-3.0898703749097787
-1.108946841483254,-3.088820973446149
-1.109067055380363,-3.087771842972524
-1.1091896700216228,-3.0867229860120764
-1.1093146530982856,-3.0856744054045997
-1.1094412852584192,-3.084626045064491
-1.109566046651347,-3.083577439874679
-1.1096928224996154,-3.082529003523774
-1.1098191581481909,-3.081480615074567
-1.1099436605788835,-3.080431995097201
-1.1100705608150547,-3.0793836564405
-1.1101991752455243,-3.078335536115737
-1.1103259700229244,-3.077287182058328
-1.1104551524528863,-3.0762391153480926
-1.1105864014049316,-3.0751912315191996
-1.1107172128576839,-3.0741433928787183
-1.1108461941935261,-3.073095315363334
-1.1109775739080119,-3.072047529384373
-1.1111106683580576,-3.0709999687364617
-1.1112412547326873,-3.0699520839991963
-1.111370035308361,-3.068903975526736
-1.11150056455536,-3.067856079945217
-1.1116286497314145,-3.066807877299074
-1.1117549798038733,-3.065759471634765
-1.11188310193491,-3.064711273226769
-1.1120088128022807,-3.063662778802808
-1.1121327944213648,-3.062614093576501
-1.1122592798479916,-3.061565701470973
-1.1123882564088576,-3.060517607892701
-1.112518982723329,-3.0594697367263315
-1.1126479170722714,-3.058421638516646
-1.112779260646433,-3.057373836249176
-1.1129123274761523,-3.0563262614691773
-1.1130428926783154,-3.05527836576865
-1.113171657013922,-3.054230249635222
-1.1133028641095981,-3.0531824324250816
-1.1134365131579924,-3.0521349202785264
-1.1135725635533515,-3.051087714698502
-1.1137106515364374,-3.050040705581547
-1.1138486350032173,-3.048993697922181
-1.113986163640997,-3.047946728822945
-1.1141218655121758,-3.0468995078316197
-1.1142592749126103,-3.0458525088517074
-1.1143942112390477,-3.0448051788265476
-1.1145273693953854,-3.0437576246453997
-1.11466229773414,-3.0427102881449812
-1.1147954895805376,-3.0416627330109414
-1.1149311348302253,-3.0406154869157946
-1.1150692301836098,-3.0395685560984
-1.1152090419627394,-3.038521863047249
-1.115211141107488,-3.0385008668731244
-1.1153487485223277,-3.037474634244925
-1.11548619953782,-3.0364276215772326
-1.1156211713561592,-3.035380271391482
-1.115754363354029,-3.034332700642436
-1.1158900084769061,-3.0332854421450226
-1.1160281035954556,-3.032238501511589
-1.1161679125234967,-3.031191800197576
-1.1163052180896174,-3.0301447622233346
-1.1164400323896901,-3.029097396346659
-1.1165730939995469,-3.02804981820409
-1.1167079448727617,-3.027002459265346
-1.116841075705939,-3.0259548892162553
-1.1169759825215684,-3.024907539132188
-1.117109158292559,-3.023859974335666
-1.1172447912093162,-3.0228127206308746
-1.1173821862847049,-3.021765699576895
-1.117517802334829,-3.020718444369918
-1.1176558348553147,-3.019671501663585
-1.1177962875781011,-3.0186248778871807
-1.1179391237171996,-3.017578574571738
-1.1180843135089835,-3.016532593741107
-1.1182311404802041,-3.0154868653227083
-1.1183754057379323,-3.0144407723696096
-1.1185178227337327,-3.0133944197850795
-1.1185208093750147,-3.0133735228646206
-1.1186656415674467,-3.0123488571809944
-1.1188155675400935,-3.011303546447606
-1.1189678713773148,-3.010258567930066
-1.1191225202832356,-3.0092139344272915
-1.1192794914164212,-3.0081696482148486
-1.1194387663893812,-3.0071257117283787
-1.119600330343031,-3.0060821278021232
-1.1197634768213107,-3.005038822714638
-1.1199247225358597,-3.0039951962936566
-1.12008757723854,-3.002951839733383
-1.1202485872432053,-3.001908181673538
-1.120411255358731,-3.0008647922106273
-1.120572115121073,-2.999821113982064
-1.1207346646259881,-2.998777703594878
-1.120895429126331,-2.997734012580544
-1.1210579036310317,-2.996690588961814
-1.1212186080520283,-2.9956468898885955
-1.1213817235749333,-2.9946035615134314
-1.1215472535042434,-2.9935606103453245
-1.121714471007269,-2.9925179426830475
-1.1218798658904814,-2.9914749727067314
-1.1220469366827774,-2.990432278272554
-1.1222122131641887,-2.9893892917138736
-1.1223791899977018,-2.988346580175904
-1.1225443909513246,-2.987303583049115
-1.1227119957373877,-2.9862609662116055
-1.1228820086954263,-2.9852187363067664
-1.1230537042584758,-2.9841767972457256
-1.1232228877314758,-2.9831344405257387
-1.1233895749566922,-2.982091676336029
-1.1235545031310574,-2.9810486416952635
-1.1237218900322463,-2.9800059940305417
-1.12389172927502,-2.978963738874266
-1.1240632874149146,-2.977921774084987
-1.1242323614609728,-2.9768793973461456
-1.124398961672386,-2.9758366176203928
-1.1245638203268093,-2.9747935734842246
-1.1245670252176911,-2.974772727878403
-1.1247338981496666,-2.973751420682323
-1.1249064442021215,-2.9727096080540925
-1.1250814032454681,-2.9716681854306572
-1.1252587335407773,-2.9706271638491053
-1.1254384052621895,-2.969586544224567
-1.125620394410858,-2.9685463278778133
-1.125804681617042,-2.967506516729219
-1.125991251229653,-2.9664671132092026
-1.1261800905825723,-2.965428120170184
-1.1263711894020967,-2.964389540812463
-1.1265645393289514,-2.9633513786224834
-1.1267601335332713,-2.9623136373215546
-1.126957275250694,-2.9612762254395593
-1.1271525070084487,-2.9602384217594953
-1.1273500106238805,-2.959201047332706
-1.1273537722734182,-2.959180394687397
-1.1275477629508879,-2.958163810461663
-1.1277475321499721,-2.957126865982667
-1.1279489016110706,-2.9560902488244807
-1.1281477177047479,-2.95505313239267
-1.128344006814214,-2.954015529930003
-1.1285385150300822,-2.9529775964789633
-1.1287354417331883,-2.9519401162947503
-1.1289347862235872,-2.9509030952842212
-1.1291365082119729,-2.9498665322537074
-1.1293405749907284,-2.9488304270020107
-1.1295469600926775,-2.9477947801978015
-1.1297549536941036,-2.946759481549919
-1.1299604037668565,-2.945723667054928
-1.1301640189319389,-2.944687482683566
-1.13036931875033,-2.9436516359325866
-1.1305728522089555,-2.94261543715109
-1.1307787718249027,-2.9415797067081635
-1.1309863973006125,-2.940544326231904
-1.1311922366222953,-2.93950858151781
-1.1314004437215555,-2.9384733073841147
-1.1316110265605306,-2.9374385112070747
-1.131823952058527,-2.936404192627828
-1.1320391933429998,-2.9353703521415273
-1.1322567286598233,-2.934336990997246
-1.1324765403816877,-2.9333041110687503
-1.1326986142025524,-2.932271714746146
-1.1329229384851547,-2.9312398048454034
-1.133149503733302,-2.9302083845329903
-1.133378302165716,-2.9291774572632123
-1.1336086402426047,-2.9281469092720673
-1.1338363993389058,-2.927115777953906
-1.1340616135120738,-2.926084079743932
-1.134284348872395,-2.925051837564461
-1.134504658552922,-2.924019070542437
-1.1347225850318583,-2.922985794785451
-1.1349381621843406,-2.9219520240012984
-1.1351520927364585,-2.9209179381252905
-1.135368542928136,-2.919884369370195
-1.1355874898720029,-2.918851320505747
-1.1358088755566706,-2.917818786989495
-1.1360319704758814,-2.916786629737345
-1.1362532906629643,-2.915754083352303
-1.1364762943360844,-2.9147219041745203
-1.1366968601717256,-2.913689195920429
-1.1369156722269285,-2.912656120911486
-1.1371369100345283,-2.911623558093572
-1.137359887163711,-2.9105913724795793
-1.1375811119974806,-2.9095588071965515
-1.1378047210902587,-2.9085267521727083
-1.1380300350705475,-2.907495076959381
-1.1382528921702317,-2.906462862262811
-1.138473980428807,-2.9054302705097204
-1.1386974800417413,-2.9043981938100947
-1.1389227072002732,-2.9033664976925944
-1.1391454948398734,-2.9023342665568346
-1.1393658487840785,-2.901301508794593
-1.1395844897062317,-2.9002684011465574
-1.1398055909453566,-2.8992358117443184
-1.140028460168041,-2.898203600530854
-1.140249598250371,-2.897171018369596
-1.140473138399275,-2.8961389496564798
-1.1406983981605363,-2.8951072613644815
-1.1409212122241612,-2.894075036462557
-1.14114158755607,-2.89304228365457
-1.1413595685196924,-2.8920090195591417
-1.1413626287960281,-2.8919881194060406
-1.1415719853782214,-2.8909746313995393
-1.1417833215015345,-2.8899400074340384
-1.141996474005357,-2.8889057273315344
-1.142207289215404,-2.8878709676948056
-1.1424164330726918,-2.8868358922514674
-1.1426280749843283,-2.885801319676801
-1.142841512985968,-2.884767110583168
-1.143052557145435,-2.8837324071749078
-1.1430563800958737,-2.883711697479898
-1.1430563811982861,-2.883711725809229
-1.1432658299304017,-2.882698266673812
-1.1432689122491397,-2.8826773614007277
-1.1434742976158292,-2.8816630541900223
-1.143686130599122,-2.880628505912919
-1.1438997128531596,-2.8795943108574518
-1.1441115632711987,-2.878559763675557
-1.144325120725937,-2.8775255710464265
-1.1443285464043018,-2.8775047446336672
-1.144534204617249,-2.8764904896424808
-1.1447455616168778,-2.875455850475075
-1.1449551897584604,-2.874420851646625
-1.145166527727545,-2.873386203443909
-1.1453761333996122,-2.8723512066904684
-1.145587456135491,-2.8713165602793795
-1.1457963625589784,-2.870281420561608
-1.1460028528419846,-2.8692457939181004
-1.1460064872273767,-2.8692250414480522
-1.146209318508821,-2.8682102163470993
-1.1464133549027682,-2.867174099591723
-1.1466157450390009,-2.8661376774890743
-1.1468206565650085,-2.8651017464613244
-1.1468247401465088,-2.865081068906167
-1.1470300697721705,-2.864066767651548
-1.1472366078224485,-2.8630311488515643
-1.1474407593352305,-2.861995045739394
-1.1476425576500873,-2.860958482704444
-1.1478420288889009,-2.859921470578897
-1.1480391938847323,-2.858884018638246
-1.1482347499581318,-2.857846297829973
-1.1484328663767063,-2.8568090558371035
-1.1486328299056903,-2.8557721541982306
-1.1488304288471032,-2.8547347968856145
-1.1490256517184168,-2.8536969877139713
-1.1492185282646612,-2.8526587384900335
-1.1494090824354113,-2.85162005953952
-1.149597333325708,-2.850580960016552
-1.1497832961060428,-2.8495414481451418
-1.14996698278054,-2.848501531411992
-1.150148402802691,-2.8474612167204403
-1.1503282425311927,-2.8464206677710893
-1.1505106794934827,-2.8453805617089034
-1.1506956780041617,-2.844340900549344
-1.1508831696496096,-2.8433016804092768
-1.1508871726935355,-2.843280987930387
-1.1510753359119759,-2.842263391431576
-1.1512642906384671,-2.841224430052454
-1.1514508147782105,-2.8401850160903366
-1.151635635523293,-2.8391453169754084
-1.1518222566405216,-2.8381059265651447
-1.1520071933676408,-2.837066248780524
-1.152193908097243,-2.8360268795511865
-1.152378234159951,-2.834987081405439
-1.1525601641103513,-2.833946859116972
-1.1527404134843067,-2.832906367185586
-1.1529231758790877,-2.8318663076585167
-1.1531084325489147,-2.83082668439956
-1.1532954422784916,-2.829787377594113
-1.1534806893953222,-2.8287477533674115
-1.1536676520235298,-2.82770843733747
-1.1538528603347025,-2.8266688071848414
-1.154039791940332,-2.825629485088257
-1.1540434047739745,-2.825608716480758
-1.1542276909018945,-2.8245904043268517
-1.1544180342066301,-2.8235516959290994
-1.1546107873693507,-2.822513419428583
-1.1548052158297264,-2.821475471802386
-1.1549971458470976,-2.820437054540609
-1.155186592139437,-2.819398177558744
-1.155374290487407,-2.8183589942283716
-1.1555644399675171,-2.8173202527787975
-1.1557570337279879,-2.8162819583466385
-1.155952026539693,-2.815244109361812
-1.1561486939368086,-2.8142065918980195
-1.156342860303836,-2.81316859701335
-1.156534541063772,-2.8121301351487715
-1.1567237876466263,-2.8110912232151684
-1.1569113231279242,-2.810052018201317
-1.1571013426940697,-2.8090132589260315
-1.1571045239358086,-2.80899241256431
-1.157290444176996,-2.807974398799589
-1.1574777682332913,-2.8069351477010542
-1.157667521744476,-2.8058963238817856
-1.1578597022564223,-2.804857944721284
-1.1580542678231998,-2.803820009116049
-1.1582504941641507,-2.8027824047465395
-1.1582545545330494,-2.80276171311337
-1.1584470571999632,-2.8017448820925144
-1.1586404419499836,-2.800706731495791
-1.1588320886197716,-2.799668260358061
-1.159026187722307,-2.798630242402886
-1.1592220424739057,-2.7975925565074116
-1.1594154619132517,-2.7965544108528757
-1.1596064484950288,-2.795515812408333
-1.15979572667814,-2.79447691944867
-1.159986803329225,-2.793438341963084
-1.159990262540123,-2.7934175550779488
-1.1601787106438772,-2.7924000058941014
-1.1603733449225033,-2.7913620940331167
-1.16056972713524,-2.790324504361943
-1.1607643551424298,-2.789286585049023
-1.160960691263748,-2.7882489903047265
-1.1611545930025413,-2.7872109348281526
-1.1613467475034962,-2.786172565323823
-1.161350593572772,-2.786151831826745
-1.1615433814916747,-2.7851350730647204
-1.16173779135506,-2.784097123193886
-1.1619346419755456,-2.783059620024101
-1.1621339278463438,-2.7820225803799934
-1.1623356047792264,-2.780986002480777
-1.1625389470848946,-2.7799497675214404
-1.1627404759069824,-2.7789131670205327
-1.162944349841878,-2.777877024140259
-1.163150581612528,-2.7768413466724784
-1.1633584539262964,-2.775806017995663
-1.163564493401533,-2.7747703070965803
-1.1637721743666238,-2.7737349366297033
-1.163776376792566,-2.7737142763482354
-1.1639801437121933,-2.772699573094393
-1.164185738075864,-2.7716637812915996
-1.16439375013198,-2.7706284588954526
-1.164604178017012,-2.769593623302815
-1.164816291902858,-2.7685591454358467
-1.1650259279593385,-2.7675241578852843
-1.165233782108849,-2.7664888142602235
-1.1652373119318027,-2.7664680423720824
-1.1654415371466122,-2.7654534843415046
-1.165651994416148,-2.7644186592181557
-1.1658641328983361,-2.763384181176601
-1.1660744773352931,-2.7623493290218644
-1.1660789625126582,-2.7623287232361573
-1.1662902130307347,-2.7613156228849323
-1.166507935141375,-2.760282296984278
-1.1665128119391865,-2.7602617623619135
-1.1665132835447738,-2.760261792521284
-1.166731656571668,-2.7592502079887136
-1.1669565743152275,-2.7582184291187417
-1.1671831149415546,-2.7571870158514247
-1.1674071460589845,-2.7561550489117397
-1.1674108823462936,-2.756134306309228
-1.1676267217807073,-2.7551221760933133
-1.1678491373226245,-2.7540898542065437
-1.168073240676029,-2.7530578990074606
-1.1682955687269927,-2.752025554469288
-1.16829959500396,-2.752004880637422
-1.1682995413634945,-2.752004887227866
-1.1685147470423274,-2.7509926510305354
-1.168731279746521,-2.7499590728285925
-1.1689460879388394,-2.7489251375374
-1.1691633364343612,-2.747891711292532
-1.169383017838179,-2.7468587987069273
-1.1696050867265348,-2.745826396474237
-1.1698295062994788,-2.7447945026657448
-1.1700555578817298,-2.743762987193025
-1.1702797871627104,-2.74273105873955
-1.1705063358412904,-2.7416996362201234
-1.1707352195547458,-2.7406687282419724
-1.1709664115461875,-2.739638334773241
-1.171199203850725,-2.7386083280443163
-1.171430150068779,-2.7375778847506864
-1.1714351498035946,-2.737557414632978
-1.1716656885569847,-2.7365480547604797
-1.1718985564296376,-2.7355180482825627
-1.172133778639376,-2.7344885646658854
-1.1723706761626125,-2.7334594790342646
-1.1723754656142473,-2.7334389566863777
-1.1726086748768627,-2.732430682238199
-1.1728481301366074,-2.731402188427928
-1.1730858374076971,-2.7303732755305936
-1.1733259066813797,-2.7293449109383077
-1.1735676578847771,-2.7283169534138225
-1.1738076360700034,-2.7272885740341533
-1.1740492783726248,-2.7262605921737664
-1.1742884865734675,-2.7252320369683627
-1.1745259454397412,-2.7242030832965924
-1.1747658162910712,-2.7231746856131553
-1.1747701633899452,-2.723154084568963
-1.1750057280046455,-2.7221463223071396
-1.1752481530712555,-2.7211185162070994
-1.175492230447508,-2.7200911084620563
-1.1754973079519404,-2.720070642617399
-1.1757366919406689,-2.719063759092033
-1.1759779712302534,-2.7180356813452375
-1.1762175337590086,-2.7170072046655984
-1.1764595274586334,-2.7159792954569317
-1.1767039441384106,-2.7149519581667603
-1.1769507379019215,-2.71392518842242
-1.1771998715428016,-2.712898983428004
-1.1774506308928392,-2.7118731963719216
-1.177698897141906,-2.7108467966777594
-1.1779453674362697,-2.7098199609884746
-1.1781935235396728,-2.708793534392429
-1.17819770338873,-2.708772882275895
-1.1784364621230754,-2.707765914310769
-1.1786777794016663,-2.706737860673499
-1.1789208374942424,-2.7057101999400666
-1.1789254645853195,-2.7056896487307585
-1.1791647919774908,-2.704682820528942
-1.1794113100325967,-2.7036559890984577
-1.1796602284098967,-2.7026297250840114
-1.179911500513631,-2.7016040354216058
-1.1801644071380726,-2.700578768780493
-1.1804155142947288,-2.6995530470856406
-1.1806689356019855,-2.6985278944083917
-1.1809246847096682,-2.6975033192670206
-1.1809296775962863,-2.697482907804528
-1.1811806934231146,-2.69647884918472
-1.1814380570224294,-2.6954546998264637
-1.1816929305410664,-2.6944299114003463
-1.181946010573255,-2.6934046761461166
-1.1822007662172114,-2.6923798613681864
-1.1822058164276656,-2.692359402572351
-1.1824565029743916,-2.6913553464243436
-1.1827145940805157,-2.6903313626699905
-1.1829743692090022,-2.6893078058060533
-1.1832317042871796,-2.6882836295507717
-1.1834866087531781,-2.687258843400599
-1.183491361800195,-2.6872383244027414
-1.1837422728582965,-2.6862343294164477
-1.1840006480512606,-2.6852104202995006
-1.1842614320936955,-2.684187109478368
-1.1845245753336537,-2.6831644028191275
-1.1847893587587126,-2.6821421388742026
-1.1850523551861583,-2.6811194021588673
-1.185317665387854,-2.6800972626611257
-1.1855853016454132,-2.679075728818039
-1.1858545541179684,-2.6780546418355966
-1.1861220005389603,-2.677033063732277
-1.186391742829978,-2.6760120881738954
-1.1866637963937783,-2.674991724539021
-1.1869374554521357,-2.6739718134010624
-1.18694317368842,-2.673951539854228
-1.1872123011456495,-2.6729522390813267
-1.187489066268866,-2.671933144734607
-1.1877674616795457,-2.6709145027913177
-1.1880440715933818,-2.669895361887644
-1.1883229820579646,-2.668876847995299
-1.188604206407798,-2.667858969938108
-1.18888771642056,-2.6668417258401376
-1.189172809882191,-2.665824950755012
-1.1894554109220328,-2.6648074724990063
-1.1897355423226403,-2.663789305547827
-1.1900132605564768,-2.6627704733523156
-1.190289279544577,-2.661751192695828
-1.1905670479178925,-2.660732376225663
-1.1908431469256155,-2.659713115829363
-1.1911216505596016,-2.658694505103017
-1.1911274147707216,-2.658674263223219
-1.1914046647018615,-2.6576769316542146
-1.191685303531803,-2.656658906419144
-1.1916903633865195,-2.6566384672042442
-1.1919658627593386,-2.6556408577977195
-1.1919718040070595,-2.6556206502565565
-1.1922512716212976,-2.6546240001391146
-1.1925341676441592,-2.653606583787621
-1.1928194146342248,-2.652589813941021
-1.1931063318531863,-2.651573526885212
-1.1933908309310048,-2.6505565581198485
-1.1936729201195855,-2.6495389165776677
-1.1939526441687276,-2.6485206213653254
-1.194230039001426,-2.6475016886159577
-1.1942349748077845,-2.6474812597606947
-1.1945080251392959,-2.646483052256566
-1.194788361570281,-2.645464931656456
-1.1947936317134913,-2.645444644319926
-1.1950687890545233,-2.644446965890466
-1.1953473718851908,-2.643428373564793
-1.195627716983385,-2.642410241603211
-1.1959064184593633,-2.6413916753474513
-1.1959119796313253,-2.641371368515298
-1.196190219942839,-2.6403745681540127
-1.1964757437754077,-2.6393578930160007
-1.196759565198807,-2.6383407329340374
-1.1967654564259729,-2.6383205048029112
-1.1970478645464602,-2.637324832745331
-1.1970535009433287,-2.6373045470888283
-1.1973356700248292,-2.636308805074795
-1.1976214028167358,-2.635292186256635
-1.1976271124698357,-2.6352719083913554
-1.197912233549589,-2.6342770460221763
-1.1979183023362738,-2.6342568671936304
-1.1982083394017082,-2.6332634169371056
-1.1985065307786729,-2.632250365253455
-1.1988070343361317,-2.631237989084482
-1.199109814340228,-2.6302262951847526
-1.1994148467743555,-2.629215281588261
-1.1997214310636564,-2.628204769000285
-1.2000262029835702,-2.6271936880753057
-1.200333221297812,-2.626183287909722
-1.2006425062328092,-2.6251735794219306
-1.2009540353865178,-2.624164561393405
-1.2012671149201226,-2.623156052759067
-1.201577707865195,-2.6221467673964383
-1.2015840046261355,-2.622126676725653
-1.2015843836658375,-2.6221268161808338
-1.2018918206450626,-2.6211386271511445
-1.20220702607696,-2.620130762965033
-1.202519852646876,-2.6191221434621994
-1.202830300235669,-2.6181127878536676
-1.203139078788822,-2.617102938544962
-1.203450260971731,-2.616093823999668
-1.203763835194987,-2.6150854472130747
-1.2040797533554144,-2.614077800245141
-1.204397304959893,-2.6130706811971764
-1.2047131060103422,-2.612063001988833
-1.2047190918838984,-2.61204285242074
-1.2050280791886718,-2.611055156022049
-1.2053404016939957,-2.610046392183975
-1.2056503524162707,-2.609036883528364
-1.2059586376896074,-2.6080268840122764
-1.2062693318821411,-2.6070176194492434
-1.2065824223391106,-2.606009092585514
-1.2068971901822643,-2.605001094879349
-1.2072102361514891,-2.603992557812263
-1.2075249316938694,-2.602984537864986
-1.2075312131716196,-2.6029644570260357
-1.2078406179190984,-2.6019768813267645
-1.208158586835029,-2.600969882866952
-1.2084788856943176,-2.599963610603304
-1.2088014724969114,-2.5989580697083015
-1.209126318292378,-2.597953257007989
-1.2094527264330255,-2.5969489773295242
-1.2097766734277522,-2.5959438940636064
-1.2100988465967562,-2.594938235411814
-1.210422656355479,-2.5939331071974703
-1.2104284325211996,-2.593912878606181
-1.210741372671577,-2.5929264098497304
-1.2110584592753193,-2.59191914222008
-1.2113779162867002,-2.5909126097349917
-1.2116997364764526,-2.589906828574683
-1.2120238762628195,-2.5889017917576598
-1.2123496293107063,-2.5878972941655003
-1.2126729586413105,-2.5868920080951954
-1.2129945427400013,-2.585886163040013
-1.2133184550686948,-2.584881062485557
-1.21364469711508,-2.5838767130304494
-1.2139732314536122,-2.5828731092000488
-1.2143040276259958,-2.581870247321944
-1.2146370609028447,-2.58086812526171
-1.2146437998492134,-2.5808485608752063
-1.2149695358426618,-2.5798662617019286
-1.2152988966548868,-2.578862938894859
-1.21562651098386,-2.5778590326735333
-1.2156332117280724,-2.5778391045518054
-1.2159592650176747,-2.5768568641441276
-1.2159597136029372,-2.576856674008708
-1.2162882585500485,-2.575875266540123
-1.2166255889276962,-2.574874588019616
-1.2169651849700234,-2.5738746635217704
-1.217307014603002,-2.572875500675849
-1.217651056961402,-2.57187709829879
-1.2179972951505431,-2.570879456030803
-1.2183450430241856,-2.5698823718718713
-1.2183524129701726,-2.569862659626749
-1.2186940413753153,-2.568885728769187
-1.2187008684271319,-2.568865990476671
-1.2190426499523477,-2.567889067197322
-1.219392711624804,-2.5668927751299853
-1.2193992643861775,-2.5668727954901684
-1.219737859014067,-2.5658948187406416
-1.22008112049175,-2.564896152255419
-1.2204260290072533,-2.563898044431933
-1.2207686043638113,-2.5628991330775666
-1.2211095081815102,-2.5618996654738986
-1.221452774060507,-2.560901004578698
-1.2217977295767684,-2.559902928003837
-1.2221403434751565,-2.5589040420632174
-1.222146957339702,-2.5588840834949265
-1.222483726891439,-2.557905504748912
-1.2228296826655831,-2.5569077760358807
-1.2231773112307802,-2.5559106230453286
-1.2235225861575636,-2.5549126499990598
-1.2235293012879465,-2.5548927796126635
-1.2235294144231736,-2.5548928404772657
-1.223870173843973,-2.5539156159795984
-1.2242157705760577,-2.5529177641218848
-1.2245630698368042,-2.5519204831857873
-1.224908744926884,-2.55092265285419
-1.2252567733395292,-2.549925639421169
-1.2252632988972223,-2.549905646371812
-1.2256048136047089,-2.5489286292841893
-1.2259553440327382,-2.547932489593139
-1.2263081492130774,-2.546937142575601
-1.2266625226763266,-2.5459423767611726
-1.2270151432682723,-2.544946974374004
-1.2270226268527544,-2.5449273105262193
-1.2273722360039092,-2.54395284415191
-1.2273794321093452,-2.5439330728201845
-1.227728734273801,-2.542958562537508
-1.2280830093214068,-2.541963753703247
-1.2284389532471125,-2.540969526773443
-1.228445930945182,-2.5409496792107498
-1.228446076551301,-2.540949745979159
-1.228798061329433,-2.539976521349367
-1.2291588114143976,-2.5389840353465924
-1.2291652574363228,-2.538963990621092
-1.2295144838458032,-2.537989751842931
-1.2298680030865448,-2.5369946579838683
-1.2302199023816605,-2.5359990029835764
-1.2305741870065237,-2.535004192850682
-1.2309308419145597,-2.53401022889841
-1.2312898168353192,-2.533017099922492
-1.2316510709797388,-2.532024797580938
-1.2320145713111041,-2.531033315950247
-1.2323802910416266,-2.5300426510833427
-1.2327475435421618,-2.5290525815550198
-1.233113024827103,-2.5280618356033653
-1.233480713407274,-2.5270719059966207
-1.2334886128398364,-2.5270524289133753
-1.233852936370331,-2.5260832024586133
-1.2342217889518325,-2.525093715965868
-1.2345889376264119,-2.5241035872489697
-1.2345964327515466,-2.5240839429160506
-1.234961132551666,-2.523115386511143
-1.2353354532279808,-2.522127942799198
-1.2357120377541677,-2.521141348992417
-1.2360908482731168,-2.5201556091185457
-1.2364718595605497,-2.519170719390498
-1.2368550511845415,-2.5181866773449113
-1.2372397436336369,-2.5172032535356452
-1.23762266378113,-2.5162191141334955
-1.2376308312209388,-2.5161997415772803
-1.2380108183385767,-2.515237055054866
-1.2380191569774486,-2.5152177359345425
-1.238403907336801,-2.5142538075103724
-1.2387926903614759,-2.5132719704094155
-1.2391791335864717,-2.5122891976856745
-1.2395639327611885,-2.511305795243794
-1.2399510560736362,-2.5103233034157184
-1.2403404951238923,-2.5093417252614696
-1.240732205278182,-2.5083610499773474
-1.2411254942194923,-2.5073810240396908
-1.241517074919829,-2.5064003028116537
-1.2419108787791369,-2.505420470745278
-1.2423069160430908,-2.504441537624535
-1.242705157317184,-2.5034634979675667
-1.2431055785639906,-2.502486348099016
-1.2435075046405366,-2.501509845517189
-1.2439076775660107,-2.5005325994196057
-1.244310023273117,-2.499556244654211
-1.2443186361222227,-2.499537082949711
-1.2447176449777138,-2.4985821075891934
-1.2451268137282498,-2.4976085894833675
-1.245537495092023,-2.4966357248774083
-1.245946442843989,-2.495662110232075
-1.2459551148526098,-2.495642953245387
-1.2463605435990934,-2.494690702361707
-1.2467756715209373,-2.4937197273156153
-1.2471891092280296,-2.4927480070587182
-1.2476047405440303,-2.4917772236252627
-1.2480225773258886,-2.4908073876529575
-1.2484425918859885,-2.489838493266923
-1.248864761525249,-2.4888705364523944
-1.2492884157774498,-2.4879032595499386
-1.2497096864993733,-2.4869349339167512
-1.2501285967249964,-2.4859655782713115
-1.250545839627613,-2.4849955069511545
-1.250965342928181,-2.484026407080593
-1.2513871047248748,-2.4830582844553906
-1.2518104413331466,-2.4820908629061953
-1.2522320993667202,-2.481122697838448
-1.2526559609460683,-2.480155492865955
-1.2530813901479627,-2.479188990864044
-1.2535051380402393,-2.478221738742899
-1.2539304419614876,-2.477255178440561
-1.2543540875783117,-2.47628788379005
-1.2547793113938175,-2.4753212862383025
-1.2552028918822586,-2.474353964503112
-1.2556280648305205,-2.473387343286044
-1.256051604068067,-2.4724200043924633
-1.2564773838719776,-2.4714536457661245
-1.2569047633782202,-2.4704880016258426
-1.257329847632229,-2.4695213386561448
-1.257752642996188,-2.468553667419297
-1.25817382314145,-2.4675853059491315
-1.2585973040797551,-2.4666179427714092
-1.259023074793919,-2.4656515803277834
-1.2594504479639281,-2.464685933174096
-1.259875527664408,-2.463719268037983
-1.2602989544660708,-2.462751882569492
-1.260724007497864,-2.461785205595207
-1.2611474496891815,-2.460817826394768
-1.2615731527027791,-2.459851435497219
-1.2620011128323947,-2.4588860380383872
-1.262431289919026,-2.4579216235186654
-1.2628636512518245,-2.4569581841749737
-1.2632981702263344,-2.4559957145510594
-1.2637341798343473,-2.4550339470759135
-1.2641678279545092,-2.4540711034915423
-1.2645997718814574,-2.4531074858012363
-1.2650339199794647,-2.4521448559385144
-1.2654696381129649,-2.4511829479704907
-1.2661009881015541,-2.4508256755664917
