x,y
-1.0816450910233315,-3.2801871616132434
-1.0817488967558604,-3.279136262730682
-1.0818550120355095,-3.278085594708661
-1.0819634241355307,-3.277035161410977
-1.0820741227514854,-3.275984966850959
-1.0820769534356456,-3.275964004156461
-1.0821906422149665,-3.2749354049590718
-1.0823084968586543,-3.2738859903732096
-1.0824283108196517,-3.2728367212406146
-1.0825482966029039,-3.2717875593988692
-1.082670577051197,-3.270738660106538
-1.0827951615565303,-3.2696900298258087
-1.082921704000282,-3.2686415653032515
-1.0830484171042105,-3.2675932067686113
-1.083177424500854,-3.2665451231002347
-1.0831783034743725,-3.266544928158513
-1.0833075975417699,-3.265518190422818
-1.0834413301149264,-3.264470705177838
-1.0835773702322815,-3.2634235016525723
-1.083715700533646,-3.2623765956785404
-1.0838563103426548,-3.2613299918505776
-1.0839991910380944,-3.2602836944845737
-1.0841440034731442,-3.259237596577798
-1.0842882715830582,-3.2581915358287628
-1.0844299413332201,-3.2571451068960147
-1.0845697551148703,-3.256098416215046
-1.0847119599368533,-3.255052042052042
-1.0848562347930994,-3.254005874701047
-1.0850007679752964,-3.2529598311156525
-1.0850039279235841,-3.252938977183037
-1.0851508348840544,-3.2519146044205245
-1.0853020587287978,-3.250869509763247
-1.085451456868915,-3.2498241264157897
-1.0856032169106513,-3.248779081188913
-1.0857566577920827,-3.2477342976148322
-1.0859075786706043,-3.246689140445688
-1.0860566865530796,-3.2456437220071246
-1.086207523744587,-3.2445985519062566
-1.0863566033624044,-3.243553130223843
-1.0865077804124503,-3.2425079304736837
-1.0866592765331655,-3.241462869839948
-1.0868131825883722,-3.240418154733321
-1.0869687920069884,-3.23937370186074
-1.0871225859537526,-3.238328967365595
-1.0871258664711585,-3.2383081283093498
-1.0872840789055318,-3.2372642373900335
-1.0874419337707666,-3.2362201216860775
-1.087598005801368,-3.235175728916058
-1.0877558016141067,-3.2341315933152814
-1.087911843342355,-3.233087193029544
-1.0880699790459474,-3.2320430277844965
-1.088228098938217,-3.2309988746033027
-1.0883858346109292,-3.229954754638723
-1.088388785631677,-3.2299338896003067
-1.0883889667100126,-3.2299339612393236
-1.088546930859086,-3.228911268161016
-1.0887100324916772,-3.2278678676128068
-1.0888734579685098,-3.226824599194118
-1.0890385881684572,-3.2257816028467015
-1.089041136978636,-3.225760664399311
-1.0891984655687263,-3.224737850549699
-1.0893566054986936,-3.2236937651407045
-1.089356681628723,-3.223693453400723
-1.0895145943187388,-3.222670726053799
-1.0896775542950259,-3.2216273057561144
-1.089840817518417,-3.220584013045658
-1.090006134772468,-3.2195409669957473
-1.0900089542188187,-3.2195200990995145
-1.0901684481755511,-3.2184976426656275
-1.0903287529530525,-3.2174538952774254
-1.0904914715892646,-3.2164105052223952
-1.0906562756782152,-3.215367368719796
-1.0908210217407919,-3.2143242381074115
-1.090986040712528,-3.2132812378891344
-1.0911534423277294,-3.2122386083123398
-1.0913228863335402,-3.211196232464727
-1.0914925702723663,-3.210153979062483
-1.0916645944513244,-3.209112100936702
-1.0918389556367065,-3.208070604548605
-1.0920156313417764,-3.207029493101105
-1.09219460332349,-3.205988769994875
-1.092375856811074,-3.2049484388284095
-1.0925593798270654,-3.2039085033749037
-1.092745162636973,-3.202868967560158
-1.0929331973043384,-3.2018298354420645
-1.0931234773315657,-3.200791111191938
-1.0933159973704274,-3.1997527990777868
-1.0935107529890713,-3.1987149034495044
-1.0937077404847813,-3.1976774287259078
-1.093906956733721,-3.1966403793834806
-1.0941083990705334,-3.1956037599466836
-1.0943120651920009,-3.194567574979656
-1.0945179530800704,-3.1935318290791637
-1.09472573735573,-3.192496395802172
-1.0949329597406343,-3.1914609655815744
-1.0951382827772695,-3.1904251283188607
-1.0953459002141375,-3.1893897438182934
-1.0955558351755443,-3.1883548225107643
-1.0957680666462415,-3.187320366524675
-1.0959825773871843,-3.1862863783740125
-1.0961993533262513,-3.185252860944459
-1.0962042841804835,-3.185232378136006
-1.0964218263973118,-3.184220572930544
-1.0966456698657217,-3.1831885604402492
-1.0968710856373658,-3.182156910238788
-1.097094299844385,-3.181124685666166
-1.0970983229967533,-3.181104060327499
-1.0973145067938619,-3.1800920157621007
-1.09753267058691,-3.1790588031715004
-1.0977525255444194,-3.1780259390759724
-1.0979706404876608,-3.1769927067060606
-1.098191146441405,-3.1759599793370645
-1.0984140455936193,-3.174927763378464
-1.0986393002743238,-3.173896057184284
-1.0988668798943744,-3.172864860190198
-1.099096759691972,-3.1718341727759602
-1.0993282329415264,-3.170803868982981
-1.099557854222692,-3.169773129061919
-1.0997897679932056,-3.1687429013272457
-1.1000239948313137,-3.167713195537437
-1.1002601921043118,-3.166683871096715
-1.1004958955341346,-3.1656545406045247
-1.1007290817245485,-3.164624625635179
-1.100959792430393,-3.1635941445643576
-1.1011887576706094,-3.1625632801760464
-1.1011926279716062,-3.162542582899716
-1.1014166921805242,-3.1615322556443095
-1.1016423045982953,-3.160500633172734
-1.1016456657303861,-3.160479783146437
-1.1018632570013627,-3.1594680235056454
-1.101866932946711,-3.159447258796642
-1.1018666162642574,-3.1594471963093027
-1.1020823039362635,-3.1584350281312816
-1.1023039021285674,-3.1574025247611677
-1.1025237725140815,-3.1563696445656233
-1.102746029233078,-3.1553372764652448
-1.1027501171524485,-3.15531660349233
-1.1029683380075541,-3.154304947077068
-1.1031923930638041,-3.1532729849604557
-1.1034146684363124,-3.152240620527794
-1.1036392893164697,-3.151208765243706
-1.1038655758879081,-3.1501772907157815
-1.1040893830208485,-3.1491452713715407
-1.1043114083790329,-3.1481128700482452
-1.1045351447401413,-3.1470808382190327
-1.1047571507791194,-3.146048436056341
-1.104761005505451,-3.146027721718509
-1.1049790280068243,-3.1450160433906076
-1.105203302024299,-3.1439840503311256
-1.105207302933703,-3.143963373140149
-1.1054289905004804,-3.1429310939164306
-1.105650997409448,-3.14189870513719
-1.1058746843297762,-3.1408666789345068
-1.1060959206721241,-3.1398341171884643
-1.1063147143507885,-3.1388010294567796
-1.1065311104435784,-3.1377674327672764
-1.1067451451866939,-3.1367333415587906
-1.1069568475022087,-3.135698768224552
-1.1071662404046798,-3.134663723534813
-1.1073733421460095,-3.133628216973772
-1.1075788443639418,-3.132592427569681
-1.1077862305883093,-3.131556982947822
-1.107991322954085,-3.1305210798206162
-1.1081940969621578,-3.1294847188203345
-1.1081964694047948,-3.1294636961726887
-1.1083911303619125,-3.1284472744272307
-1.1085867143390848,-3.127409530504636
-1.1087800040282845,-3.1263713463074945
-1.1089716968747707,-3.125332903968103
-1.1091656380986172,-3.1242947818463462
-1.1093593354050986,-3.123256702731687
-1.1095506915011364,-3.1222181846385113
-1.1095538458097705,-3.1221973782218138
-1.1097419911987372,-3.1211797399654344
-1.109930994820476,-3.1201407813493995
-1.1101176836845383,-3.119101392814868
-1.1103020757858126,-3.1180615950348
-1.110484534551046,-3.1170213948992247
-1.1106674757176194,-3.1159813925398185
-1.1108522971248582,-3.114941695512038
-1.1110347892922967,-3.1139015826300342
-1.1112149325937677,-3.1128610566714467
-1.1113927502572614,-3.1118201280584192
-1.111568942736619,-3.110778953932816
-1.111747013115874,-3.109738071322809
-1.111922765465334,-3.1086967922687077
-1.1120961775901101,-3.107655118719089
-1.1122679524911774,-3.1066132034481115
-1.112442281985302,-3.1055717044511972
-1.1126184543880422,-3.1045305028460626
-1.112792926023617,-3.1034890240481436
-1.1129691717366232,-3.1024478356135146
-1.1131430169212122,-3.1014062397635245
-1.1133144555416146,-3.1003642418893516
-1.1134835217594206,-3.0993218541613654
-1.1136502430985937,-3.098279087182467
-1.1138153239105264,-3.097236088932053
-1.113982277036532,-3.096193363445809
-1.1141469006477867,-3.0951502656015943
-1.114309174153782,-3.094106797759627
-1.114469120016607,-3.093062969347835
-1.1146274391363584,-3.092018925176427
-1.1147876451858216,-3.0909751413952433
-1.1149455293064747,-3.089931002003403
-1.1151010688921739,-3.0888865090958326
-1.1152542848408025,-3.0878416716435644
-1.1154051939991965,-3.086796497716619
-1.1155544932637071,-3.0857511278915695
-1.1157056973404031,-3.0847060016666377
-1.1158552737384002,-3.083660664647885
-1.1160066982063934,-3.0826155737730425
-1.1161557656322612,-3.081570141438217
-1.1163031451143994,-3.0805244910534038
-1.1164530508989905,-3.0794791931746075
-1.116604775875077,-3.0784341510030995
-1.1167540831553278,-3.0773887565547113
-1.1169016547105517,-3.076343128432708
-1.1170510255897073,-3.075297744599343
-1.1171986876253108,-3.0742521271289167
-1.117348130334646,-3.0732067547925346
-1.1174951626046008,-3.0721610369353254
-1.117640465252891,-3.071115091475269
-1.1177882611511567,-3.070069489858041
-1.1179385381665372,-3.069024237223364
-1.1180912466679074,-3.067979333600966
-1.1182456561498575,-3.0669346936951682
-1.1182481187521025,-3.066913735998976
-1.1183948821031082,-3.0658893604954587
-1.1185415099042944,-3.0648435847537403
-1.118685701800779,-3.0637974575167704
-1.1188281891502445,-3.0627511170347885
-1.118973187302808,-3.061705117488335
-1.1191206810082952,-3.060659463406144
-1.1192699259007695,-3.0596140637385987
-1.1194173919138293,-3.0585684086044704
-1.1195665758677673,-3.057523000637317
-1.1197139916312266,-3.056477340741661
-1.1198638260602334,-3.0554320216642266
-1.120016081677628,-3.0543870496911647
-1.120170029517841,-3.0533423409182734
-1.1203221525399267,-3.0522973527169888
-1.1204759553791896,-3.0512526197766436
-1.1206272721793178,-3.0502075181779027
-1.1207768003310492,-3.0491621627687655
-1.1209287708607967,-3.0481171555301354
-1.1210831817281626,-3.0470725024563863
-1.1212393012261344,-3.0460281154017155
-1.1213936085268355,-3.0449834491325047
-1.1215496061375785,-3.043939041192987
-1.1217038149783225,-3.0428943622343376
-1.1218604232159648,-3.0418500371954447
-1.1220194368536154,-3.0408060728242106
-1.1221801306575414,-3.0397623823587385
-1.1223383038545938,-3.0387182999442435
-1.1224946606287498,-3.037673942168563
-1.1226534333554474,-3.036629945364098
-1.1228146247854813,-3.0355863160128553
-1.12297819726486,-3.0345430548549444
-1.123144120273105,-3.0335001632667056
-1.1233123691608589,-3.0324576431994092
-1.1234822329508392,-3.031415412151412
-1.1236502201773382,-3.030372854272804
-1.1236539221367166,-3.0303520822485233
-1.123822825567158,-3.029330940441616
-1.1239927417011206,-3.0282886987425854
-1.1241650369390517,-3.0272468353358053
-1.1243390271755511,-3.0262052675768736
-1.1245112120926581,-3.0251633916290652
-1.1246857681312863,-3.024121909147544
-1.1248627056034655,-3.0230808272151855
-1.1250419931328473,-3.022040146524375
-1.1252236052422342,-3.020999868431723
-1.1254075213244252,-3.019959994888634
-1.125593724699265,-3.018920528341677
-1.1257815107764775,-3.0178813781492515
-1.1259674074731747,-3.016841862245652
-1.1261555997207289,-3.015802758530491
-1.1261591127744595,-3.015782048781338
-1.1263440055054668,-3.0147637746702447
-1.126533809560972,-3.013724983604578
-1.1267210811193709,-3.012685715841066
-1.1269065282685615,-3.011646117679751
-1.127094361807227,-3.0106069468693435
-1.127283898211493,-3.0095680968880747
-1.1272877249195468,-3.0095473490349978
-1.1274745368793746,-3.0085294871506654
-1.1276673661015573,-3.0074912329235874
-1.1278625782868783,-3.006453412639476
-1.1280601360752471,-3.005416037029119
-1.1282600132753133,-3.004379106849585
-1.128462188770042,-3.0033426233029505
-1.1286659540780495,-3.0023064813274285
-1.1288671602821998,-3.001269831630301
-1.1290665208263615,-3.0002328166323067
-1.129268243423461,-2.9991962564380565
-1.129472338086244,-2.9981601585840205
-1.1296780858895097,-2.9971244062035414
-1.1298813229443132,-2.996088151181847
-1.1300827506690563,-2.995051540684406
-1.1302865706149527,-2.9940153945875667
-1.1304921014949685,-2.9929795947482503
-1.1304962145799664,-2.9929589173578273
-1.1306987083284556,-2.9919440531044765
-1.1309075386426175,-2.9909089015305
-1.131118749091449,-2.989874220804828
-1.1313323013130825,-2.9888400210684813
-1.1315481684345516,-2.9878063026618196
-1.131765639235051,-2.986772947505936
-1.1319812586785203,-2.9857391845660937
-1.1321984949650674,-2.9847057766641187
-1.1324132398574311,-2.983671841997272
-1.1326261909887922,-2.982637536698436
-1.132841538008499,-2.981603724306925
-1.1330585989629978,-2.980570277452751
-1.1332738864247824,-2.979536454448741
-1.1334915446906415,-2.978503125169106
-1.1337115801878699,-2.9774702967920255
-1.1339339586577173,-2.9764379684347597
-1.1341579671901054,-2.9754060137619573
-1.134380143276248,-2.9743736456878853
-1.134603952328283,-2.973341643133963
-1.1348252856992629,-2.9723091002855204
-1.1350448360629204,-2.971276178486021
-1.135266787309136,-2.970243766000542
-1.1354911396513292,-2.9692118691213945
-1.1357178537231656,-2.9681804860159247
-1.1359462137840035,-2.967149484197083
-1.1361727557614596,-2.966118066478084
-1.1364016225957203,-2.965087160070345
-1.1366328286701866,-2.9640567736334464
-1.1368656624665727,-2.963026774670895
-1.1370959864214536,-2.961996203764284
-1.1373238210342709,-2.960965073525561
-1.1375492214847849,-2.9599334039485243
-1.1377722321235644,-2.9589012118454328
-1.1379928883814032,-2.9578685114971672
-1.138211218485496,-2.9568353151723032
-1.1384279195677203,-2.9558018067344722
-1.1386471528274023,-2.9547688247558863
-1.1388688924494537,-2.953736371478558
-1.1390923974789466,-2.9527042965842556
-1.1393141695486646,-2.9516718495234398
-1.1395376610334498,-2.9506397711533348
-1.1397594216107978,-2.9496073216763437
-1.13998358406714,-2.9485753870799005
-1.139988337622887,-2.9485548642062884
-1.1402131624426668,-2.947544684716915
-1.140444057160434,-2.9465142419203816
-1.1406731753085244,-2.945483383832169
-1.140903954873813,-2.944452905027582
-1.1411322903520371,-2.9434218781883086
-1.1413581891747204,-2.9423903117616432
-1.1415823748852123,-2.941358387057782
-1.1418090139342882,-2.9403269939727315
-1.142038095458632,-2.9392961367768162
-1.142268888695033,-2.9382656685285147
-1.1424972357510037,-2.937234650210695
-1.1427231442048928,-2.936203090652946
-1.1429466588648591,-2.9351710067821397
-1.1431684920366827,-2.9341385809690217
-1.1433921307732526,-2.9331065273553567
-1.143396207134059,-2.93308587064652
-1.1436165621600816,-2.932074739362951
-1.1438437647095459,-2.9310434694439658
-1.144073398178636,-2.9300127245107466
-1.144305411944232,-2.9289825119351987
-1.1445390828854645,-2.9279526914646223
-1.1447702707342686,-2.926922305500647
-1.144998990571061,-2.9258913647835474
-1.1452252932417974,-2.924859887865698
-1.1454498972764564,-2.9238280573961917
-1.1456762881544786,-2.922796603604014
-1.1459010026757768,-2.921764795909835
-1.1461274821247773,-2.920733364227546
-1.1463522679886604,-2.9197015712504593
-1.1465788044003635,-2.918670153800141
-1.146803636029372,-2.9176383702650144
-1.1470302088811781,-2.916606961938109
-1.1472550697120782,-2.915575184434601
-1.1472596548325844,-2.915554618716593
-1.147260013457894,-2.9155547220505573
-1.1474869234860028,-2.9145450308737013
-1.1477154916736267,-2.913514051067458
-1.1479423605392824,-2.912482701809547
-1.1481716835862037,-2.9114518930124147
-1.1484027626682947,-2.910421476880496
-1.1486314353392435,-2.909390521640021
-1.1488583825950975,-2.908359197572572
-1.149087768139171,-2.90732840946233
-1.1493189007466267,-2.906298013042131
-1.1495476161880698,-2.905267073381787
-1.149774595191765,-2.9042357597065633
-1.1500040059352075,-2.903204979977112
-1.1502351600300211,-2.9021745915509327
-1.1504645721237978,-2.9011438130342855
-1.150695688817353,-2.9001134160482698
-1.1509243910249993,-2.899082475925489
-1.1511513577345007,-2.898051161901467
-1.151380758437104,-2.8970203818266596
-1.1516125857344448,-2.895990140683489
-1.1518461126260413,-2.894960292765611
-1.15207786502154,-2.8939300365417213
-1.1523112934918571,-2.8929001642741636
-1.1525422869833133,-2.8918697377740665
-1.1527708513751997,-2.8908387654434096
-1.1529970298986991,-2.8898072639676964
-1.1532215325431765,-2.888775417411658
-1.1534478446670786,-2.8877439483929432
-1.1536718185564379,-2.886711966393447
-1.1538934403642247,-2.8856794743992995
-1.1541134124789723,-2.88464665555118
-1.1543352195388237,-2.8836142072507425
-1.1545547043142086,-2.882581260422367
-1.1545576850228325,-2.882560340122565
-1.1545575594923325,-2.8825603491195815
-1.1545568341163057,-2.882560217388788
-1.1545562268273994,-2.8825601086153805
-1.1547651731886175,-2.8815465400395888
-1.1549753352386674,-2.880511641028669
-1.1551831486796404,-2.8794762585702043
-1.1553886398625135,-2.8784404154790293
-1.1555918291381064,-2.8774041210603656
-1.1557927326729593,-2.87636738335893
-1.1559913632328123,-2.8753302096915188
-1.1561884131833846,-2.8742927744617064
-1.1563880433819036,-2.873255825055561
-1.156589535444823,-2.872219218986372
-1.1567886768641986,-2.8711821566454443
-1.1569861352098099,-2.870144792923221
-1.1571854083615243,-2.869107759789975
-1.1573823290881622,-2.8680702749265503
-1.1575775645231334,-2.8670324916929544
-1.1577752987661842,-2.865995175554935
-1.1579748305892166,-2.864958198206843
-1.1581726405330601,-2.8639208952650757
-1.1583728768600141,-2.8628840537923073
-1.1585755361985317,-2.86184767949101
-1.15878057637684,-2.860811770929056
-1.1589872769000296,-2.8597762104604687
-1.1591914718516347,-2.8587401459213893
-1.1593938607528822,-2.857703724334206
-1.1595979604779552,-2.8566676395449035
-1.159799629559811,-2.8556310740089548
-1.1599995513373436,-2.8545941786778264
-1.1602019185425714,-2.853557753009579
-1.160205455096853,-2.8535369781027744
-1.1604042802809045,-2.8525213533157334
-1.16060924996417,-2.8514854295252405
-1.1608158923170249,-2.8504498441387107
-1.1610200402228377,-2.8494137594539786
-1.161221708574651,-2.8483771858923155
-1.1614209483385842,-2.847340140455331
-1.1616184829147376,-2.846302786460218
-1.1618178140507776,-2.8452657631079314
-1.1620147791518654,-2.8442282854179863
-1.162209367537379,-2.8431903573228117
-1.162401609358279,-2.842151990685583
-1.1625922085659905,-2.8411133500455836
-1.162785346204506,-2.8400751712837686
-1.1629809976165397,-2.8390374573584536
-1.163179103277515,-2.838000204770954
-1.1633796150767564,-2.83696341141253
-1.163582494230365,-2.835927076376588
-1.1637877094772464,-2.834891199756702
-1.1639952356140673,-2.8338557824765096
-1.1642050523082133,-2.8328208261469827
-1.1644171431374704,-2.8317863329469772
-1.164631494814276,-2.8307523055235086
-1.164847408514754,-2.8297186368446265
-1.1650607483116389,-2.828684424135313
-1.1652722287424433,-2.82764981623412
-1.1654860525057869,-2.826615687482936
-1.165702232207405,-2.825582046121828
-1.1659200531170473,-2.824548769235684
-1.166136045550862,-2.8235150918010703
-1.166354362850302,-2.822481900804192
-1.166358448315878,-2.822461288401825
-1.166571941399281,-2.82144867591518
-1.1667866064594494,-2.8204147241875592
-1.1669988112745313,-2.8193802502884
-1.167002704256434,-2.819359530048556
-1.1672110492084116,-2.8183458168176836
-1.1674207151138092,-2.8173108224198398
-1.1676280338794005,-2.8162753451256513
-1.167833031614796,-2.815239407585765
-1.1680364105558796,-2.8142031855793532
-1.16824165140165,-2.8131673059099103
-1.1684452645868435,-2.8121311283490713
-1.168651376196372,-2.8110954397660497
-1.1688592840592855,-2.8100601045358604
-1.168863232753654,-2.8100394154966355
-1.1688633890686153,-2.810039472045525
-1.169070483215376,-2.8090255419598824
-1.1692840897300922,-2.8079913610404876
-1.1692879728088519,-2.807970642303883
-1.169497769236951,-2.8069572018546673
-1.169713899937131,-2.805923535280965
-1.1699316765958039,-2.804890225000812
-1.1701469521335892,-2.803856387593212
-1.1703597436874444,-2.802822033879349
-1.1705707895666655,-2.8017873331422787
-1.1707842681290666,-2.800753129148534
-1.1710001739894065,-2.799719426871848
-1.1710041665887172,-2.799698749326077
-1.1712153127483187,-2.7986856581212973
-1.171219584546885,-2.798665019366055
-1.1714311657725966,-2.7976519924226957
-1.1714357126500354,-2.797631395237983
-1.1714362216613492,-2.797631504182581
-1.1716549437106119,-2.796619989912134
-1.171879612093952,-2.795588150789614
-1.1721025279879147,-2.7945559193448926
-1.1723271114329206,-2.793524058972164
-1.1725492583993355,-2.792491670426087
-1.1727696610115665,-2.7914589186726144
-1.17299180107174,-2.790426535398268
-1.173211550584045,-2.789393638848322
-1.1732155515745653,-2.7893729529173674
-1.1734320517025651,-2.7883609919717016
-1.1736553205333307,-2.7873288590009597
-1.1738803323264078,-2.786297096940718
-1.1738840309096379,-2.786276328914474
-1.1741001005299951,-2.7852642549707847
-1.174318243554529,-2.7842310279646467
-1.1745388219767916,-2.783198305538355
-1.1747618289651818,-2.7821661040466075
-1.1747666202909808,-2.782145576462175
-1.174990291634647,-2.7811351302557
-1.1752206769561229,-2.780104551310857
-1.1754526989693377,-2.7790743503232633
-1.1756822214314637,-2.7780435854236463
-1.1759099473950976,-2.7770124221637644
-1.1759139934647862,-2.7769917503520696
-1.176136754496665,-2.775981131719367
-1.1763610033476863,-2.7749492044847504
-1.1765835287833688,-2.773916907267996
-1.1768078092178649,-2.7728849828353463
-1.1770303974073593,-2.771852703490821
-1.1770348623522335,-2.771832108758972
-1.1772574231641122,-2.7708214356217766
-1.177481553132145,-2.7697894807007355
-1.1777032987216063,-2.7687569993115666
-1.177922694224726,-2.767724016794093
-1.178140447111595,-2.7666907166575005
-1.1783607145222557,-2.7656579445872147
-1.178583473947381,-2.764625702871119
-1.178807984241216,-2.7635938415245955
-1.1790300744629352,-2.7625614527006452
-1.1790335038969997,-2.762540620515278
-1.1792475309872237,-2.761528108325769
-1.1792511816958666,-2.761507351071837
-1.1794646951532823,-2.760494745741888
-1.179468089267187,-2.7604739004776286
-1.1796773770765554,-2.7594603796086132
-1.1798924654785015,-2.758426497466585
-1.1801051505358826,-2.75739210776675
-1.1803161156702162,-2.756357382691469
-1.1805288418505164,-2.755323011685168
-1.1807398758529308,-2.754288306484692
-1.1809526597911033,-2.753253954385538
-1.1811630540615066,-2.7522191117707724
-1.181371053645753,-2.7511837836456765
-1.1815766931792373,-2.7501479832310958
-1.1817806800848354,-2.7491118836584785
-1.1819871864753044,-2.748076277077385
-1.182196190202726,-2.747041166377825
-1.1824069500323913,-2.7460064123556487
-1.18261596395057,-2.7449713044684168
-1.1828266927392737,-2.7439365440743897
-1.1830349989698064,-2.742901288801171
-1.1830347978037727,-2.742900928623267
-1.1832376677571854,-2.7418861701684754
-1.1832410487858702,-2.7418653853711263
-1.1834434791582686,-2.7408505188473873
-1.183647671390796,-2.739814451322966
-1.1838536003925466,-2.7387787118544575
-1.1840571294120206,-2.7377424960638894
-1.1842589413059574,-2.7367059600222574
-1.1842629119680705,-2.7366852597037323
-1.1844659348949607,-2.7356704997156776
-1.1846753959195597,-2.7346354731424074
-1.1848865641020174,-2.7336007928604444
-1.18489083930689,-2.7335801421870487
-1.1850987990216184,-2.732566378696076
-1.1853132706470881,-2.7315323734275125
-1.1853180069970408,-2.7315118009163113
-1.1855332596989914,-2.7304995404211514
-1.1857543939072965,-2.729466949552783
-1.185973043978213,-2.7284338158405346
-1.1861892204602538,-2.7274001602600686
-1.186403660222267,-2.726366155662661
-1.1866198505090424,-2.725332509978859
-1.1866239308894873,-2.7253118319232774
-1.1866240536751909,-2.725311879350944
-1.1868385017192002,-2.724299455421305
-1.1870550721585067,-2.7232658977009745
-1.187058617391697,-2.723245095879569
-1.1872714028224896,-2.7222322977976368
-1.1874906903524045,-2.721199299793919
-1.1874954294722475,-2.721178741779641
-1.1877154439707682,-2.7201674939370752
-1.1879421289530314,-2.7191360882296376
-1.1881711465200229,-2.718105189515172
-1.1884017712416455,-2.7170746766240708
-1.1886305677661226,-2.716043741005318
-1.188861670396694,-2.7150133212352325
-1.1890950969421172,-2.7139834259925046
-1.1893301343902087,-2.7129539222799344
-1.1895633396464411,-2.7119239842303817
-1.1897981642314737,-2.7108944295340036
-1.1900305141221568,-2.709864307766577
-1.1902604033747044,-2.7088336294961373
-1.1902646882373804,-2.708812995783192
-1.1904910794697476,-2.7078032072894342
-1.1904957692454,-2.7077826522878836
-1.1904961129491938,-2.7077827422942993
-1.1907297533170758,-2.706774585151748
-1.190970414020965,-2.705746354522497
-1.1912134434681132,-2.704718671347635
-1.1914588019559462,-2.7036915441674045
-1.191706461880984,-2.7026649719119136
-1.1919557111017556,-2.7016388130870146
-1.1919610018522602,-2.7016184021344056
-1.1922062012510408,-2.7006129666895515
-1.1924578541374404,-2.699587392127734
-1.1927070487699722,-2.6985612024316983
-1.1929544761910755,-2.69753458882
-1.1932042864535521,-2.696508551243488
-1.193209588164815,-2.6964881495401047
-1.1934594873916737,-2.6954838736712583
-1.1937166677046358,-2.694459656254462
-1.1939754828382105,-2.6934358600941253
-1.1942325038478045,-2.6924116001755993
-1.1942329789290518,-2.6924113878127605
-1.1944875340631766,-2.6914082863172513
-1.1947493824406872,-2.6903852668295656
-1.195013541497533,-2.689362827845539
-1.1952792938123142,-2.688340826276564
-1.1955425463235432,-2.687318170419313
-1.1955471281752856,-2.6872976240399455
-1.1958006023346188,-2.686294250296365
-1.1958055519938593,-2.686273777526458
-1.1958050378824427,-2.6862736527183424
-1.1960569602129776,-2.6852698933242096
-1.1963155658612168,-2.684246033353421
-1.1965724763185699,-2.6832217417999247
-1.1965769996271682,-2.6832011700962437
-1.1968283780158717,-2.6821972736346145
-1.1970818801553036,-2.6811721344477077
-1.1973330006259717,-2.6801463988194922
-1.1975817758056693,-2.679120093552584
-1.1975861261514378,-2.679099493531699
-1.197831157780447,-2.6780940436109897
-1.198082897856292,-2.6770684733682764
-1.1983323083064612,-2.67604232343677
-1.1983359790490702,-2.676021531810812
-1.1985761914553397,-2.6750148782923278
-1.198818312294473,-2.673986988004972
-1.1990581249767545,-2.6729585476783195
-1.199295650367579,-2.671929579312041
-1.1995309046202478,-2.670900091832196
-1.1997645763630618,-2.6698702829637333
-1.20000080011856,-2.668841049746834
-1.2002395440351938,-2.6678123925813177
-1.2004807431031919,-2.6667843042466
-1.2007243447912999,-2.6657567796161667
-1.2009696247988513,-2.6647296672810405
-1.2009739321329629,-2.6647090374683433
-1.2012097906001322,-2.6637014042744602
-1.2014474341097685,-2.662672484613505
-1.2016833665374114,-2.661643174132972
-1.201921740198094,-2.660614423351591
-1.202162545152847,-2.659586236599368
-1.202405734099956,-2.6585586095448446
-1.2026505851841232,-2.6575313933755926
-1.202893646241692,-2.6565037410555155
-1.2031390390127972,-2.6554766414795288
-1.203386774514789,-2.654450102745962
-1.2036361400073925,-2.653423979534218
-1.2036406564521385,-2.653403421502976
-1.2038804651510437,-2.6523967103961485
-1.2041227999130495,-2.651368892034019
-1.204367516062135,-2.6503416250970693
-1.2046146148080634,-2.6493149276098893
-1.2048640579879906,-2.6482887969109314
-1.205115130420815,-2.647263085104716
-1.205120312482751,-2.64724267093406
-1.20536736727682,-2.646237683164809
-1.2056209081419982,-2.6452125751252114
-1.2056253448770273,-2.6451919811816347
-1.2058701699042143,-2.6441864344828163
-1.206122101969697,-2.6431609117009773
-1.2063763880832397,-2.6421359598022924
-1.2066329904715432,-2.641111587135503
-1.206638722629626,-2.6410912969473896
-1.2066395707049717,-2.6410915198957694
-1.2066403106539416,-2.64109172719781
-1.2069008984181295,-2.640090141911211
-1.2071681649006687,-2.639068518596079
-1.2074336683771871,-2.6380464157082355
-1.2074392943670897,-2.6380261055480774
-1.207703698157084,-2.6370251792593744
-1.2079711940175992,-2.6360036088691574
-1.207976055467046,-2.6359831206537563
-1.2082386655008361,-2.6349820384422746
-1.2085079845228155,-2.633960950112935
-1.2087748776717542,-2.6329392123238873
-1.2090400305727063,-2.631917029494109
-1.2093075694613258,-2.6308954680959302
-1.2095774921349247,-2.629874533229178
-1.2095832893960263,-2.6298542823504065
-1.2098528388591758,-2.6288550777994355
-1.2101293369735036,-2.627835922107973
-1.2104040661398594,-2.626816266637518
-1.2106811038095187,-2.6257972366263878
-1.2109604617381668,-2.624778840591253
-1.2112414294799319,-2.623760910228539
-1.2115205999258571,-2.6227424701274202
-1.2118020598713621,-2.6217246597652135
-1.212085824476449,-2.6207074885294865
-1.2123718670173083,-2.619690954922986
-1.2123775795398701,-2.6196707546318856
-1.21265728718636,-2.618674385087557
