x,y
-1.1040997318803358,-3.0999965236831333
-1.1042317911679302,-3.0989488226788624
-1.1043621447451766,-3.097900916399716
-1.1044942889766423,-3.096853222420589
-1.104624710960082,-3.0958053191311374
-1.1047569095891052,-3.0947576298261796
-1.1048866862894449,-3.093709632792593
-1.10501403677303,-3.0926613341325195
-1.1051393439978225,-3.091612721560967
-1.1052643838509293,-3.0905641598602145
-1.1053870662781202,-3.0895153137637057
-1.105507393694645,-3.0884661901393247
-1.1056260750735059,-3.0874169072838016
-1.1057473306709977,-3.086367909104546
-1.105870444075266,-3.0853191124983996
-1.1059918458514866,-3.084270125361761
-1.1061157259600665,-3.083221422109868
-1.106241385368908,-3.082172930200764
-1.1063652736761496,-3.0811242264177885
-1.1064915904179242,-3.0800758083108946
-1.1066196458103488,-3.0790276080386016
-1.106745209197023,-3.077979100269463
-1.1068689794247635,-3.0769303835109665
-1.1069945103109364,-3.0758818713192935
-1.1071176041861759,-3.0748330658816965
-1.1072389486516008,-3.073784068983889
-1.107362781325007,-3.072735357666464
-1.1074890927579732,-3.071686937522773
-1.1076171436535995,-3.0706387354603817
-1.10774339391002,-3.0695903091404286
-1.1078713561428557,-3.0685420942596995
-1.1079975346332886,-3.0674936605886156
-1.1081261305399897,-3.066445517361621
-1.1082571480601628,-3.0653976710289563
-1.108390550736928,-3.0643501234961854
-1.108525616343444,-3.0633028089282206
-1.1086588256109629,-3.0622552402599155
-1.1086617750074277,-3.062234330858863
-1.1087966718402906,-3.061208315743105
-1.10893187646349,-3.0601610054536836
-1.1090694838337132,-3.0591139956088123
-1.1092088051202273,-3.058067224201738
-1.1093456255208956,-3.057020118699033
-1.1094799567299278,-3.055972687593034
-1.109612538333806,-3.0549250465824276
-1.109747600795727,-3.053877718379976
-1.1098844437554185,-3.0528306212222045
-1.110019524056049,-3.051783296403037
-1.1101563424775664,-3.050736196528617
-1.1102907123303491,-3.0496887754132787
-1.1104233240102277,-3.048641140916101
-1.110557721192064,-3.0475937249300067
-1.1106897053515086,-3.0465459986975416
-1.1108199590835,-3.0454980715378728
-1.1109520230305079,-3.0444503576832203
-1.1109542892022775,-3.0444293853387117
-1.1110849377270957,-3.0434028380357416
-1.1112198838972656,-3.042355492093913
-1.1113531040009053,-3.0413079215076553
-1.1114887763094714,-3.040260663591879
-1.11162689750372,-3.039213724095316
-1.1117674251719194,-3.0381671037990214
-1.1119096305699419,-3.0371207283120105
-1.1120499983430285,-3.0360740918742675
-1.1121927300035275,-3.0350277738703775
-1.11233783946615,-3.0339817814739964
-1.112485298160242,-3.0329361166742865
-1.1126347524514706,-3.031890667793938
-1.1127844065782886,-3.030845333605257
-1.11293637423678,-3.0298003288544035
-1.1130899663518714,-3.0287555845419054
-1.1132409912485453,-3.027710455501247
-1.1133894745967754,-3.026664954096497
-1.1135354763656231,-3.025619097108827
-1.113679732051404,-3.024573008966549
-1.1138264683980867,-3.023527259866816
-1.1139756763063189,-3.0224818554186537
-1.1141266183551526,-3.0214367067782586
-1.1142757654514466,-3.0203912939685122
-1.1144273092487331,-3.01934622260175
-1.1145805662625794,-3.018301411733652
-1.1147320134489496,-3.0172563278002036
-1.114885843843045,-3.0162115891879155
-1.115041376468314,-3.0151671152114385
-1.115195091946333,-3.0141223616643957
-1.1153481836105654,-3.013099080410739
-1.1155037371959755,-3.012076061979344
-1.115664703845086,-3.0110324365420356
-1.115827333956786,-3.0099890600141586
-1.1159874793878068,-3.00894528829035
-1.1161451498111574,-3.0079011316566655
-1.1163011057256707,-3.0068567265752484
-1.1164588253346241,-3.005812574382698
-1.1166148510223675,-3.004768174835262
-1.1167726343829916,-3.003724031000725
-1.11692870524678,-3.002679635384516
-1.117087226144385,-3.00163560384483
-1.117248192709058,-3.0005919422751623
-1.1174115617074238,-2.9995486509593117
-1.1175772981701342,-2.9985057308851286
-1.1177446796931658,-2.9974630951386207
-1.1179102124551936,-2.99642014613747
-1.1180780851048506,-2.9953775693312563
-1.1182483145633144,-2.994335372774538
-1.1184201829228346,-2.9932934680003918
-1.118589506896511,-2.992251138814277
-1.1187563087581074,-2.9912083968486205
-1.1189206456262377,-2.990165259007529
-1.119083248934356,-2.989121862661908
-1.1192483329069645,-2.988078850515165
-1.119415199295899,-2.9870361205333413
-1.119580315280632,-2.9859931128310016
-1.1197478556988696,-2.9849504879726494
-1.1199178206863503,-2.9839082521507936
-1.1200901706604274,-2.9828664055720067
-1.1202648735677418,-2.9818249491776334
-1.120441903539786,-2.9807838845654726
-1.1206205492542205,-2.979743122891771
-1.1207966355584036,-2.9787019166937543
-1.12097018810985,-2.977660278529661
-1.1211412667196288,-2.976618226296238
-1.1213106038411975,-2.97557590101688
-1.1214824117164863,-2.9745339749151904
-1.121656681290721,-2.973492453218884
-1.1218333654344443,-2.972451335116891
-1.1220117374564456,-2.9714105195331553
-1.1221876055882474,-2.970369271235982
-1.1223616698788081,-2.9693277192324317
-1.1225374635659828,-2.96828645727006
-1.122711507551419,-2.967244902115612
-1.1228872855087682,-2.9662036370599543
-1.1230613170412909,-2.9651620799856806
-1.123237771503134,-2.964120926767909
-1.123416648642178,-2.9630801835551943
-1.1235979085994066,-2.962039850178489
-1.1237815190876064,-2.960999927273606
-1.1239674540394988,-2.959960416190782
-1.1241556924027765,-2.958921318876617
-1.1243462171615093,-2.9578826377741207
-1.1245390145435168,-2.9568443757384864
-1.1247333833511957,-2.955806440184885
-1.124925856941261,-2.9547681231504015
-1.1251206171960901,-2.953730231536391
-1.1253176896270314,-2.9526927750656666
-1.1255170551847185,-2.951655755838921
-1.1257180094223578,-2.9506190732732143
-1.1259170854850427,-2.9495820028969613
-1.1261184577621246,-2.9485453745780354
-1.1261229273421718,-2.948524771767863
-1.1263254308504067,-2.9475098723856306
-1.1265340356551259,-2.9464746719754698
-1.1267449423316782,-2.945439927283499
-1.1269574359468035,-2.944405538056515
-1.1271680656335163,-2.943370745161176
-1.1273809906560568,-2.9423364222005803
-1.127595544608825,-2.941302458840878
-1.1278075775941314,-2.940267968516764
-1.1280177941318503,-2.9392331029032213
-1.128230389383916,-2.9381987205439137
-1.1284453690436185,-2.937164828468806
-1.128662012567992,-2.9361313002943312
-1.1288761617324434,-2.935097245604804
-1.1290878325490465,-2.934062675384875
-1.1292977565978095,-2.9330277578565593
-1.12951011923418,-2.9319933332671884
-1.1297249141569927,-2.9309594068947997
-1.1299420966838847,-2.9299259764315897
-1.1301609460802948,-2.9288929135507056
-1.1303779867481913,-2.9278594560627824
-1.1305973676912058,-2.9268264905494275
-1.1308191011604618,-2.9257940251712147
-1.1310424729075443,-2.924761933393248
-1.1312633351123107,-2.9237292940685586
-1.1314823876889926,-2.9226962651924326
-1.1317031377323126,-2.921663599845551
-1.1319221392879182,-2.920630560941711
-1.1321428494129604,-2.9195978860044574
-1.1323611393318467,-2.9185646918828616
-1.1325770109706261,-2.9175309858338556
-1.1327911818322012,-2.916496943132306
-1.1330078268617358,-2.915463410111098
-1.1332269321186064,-2.9144303908656632
-1.1334484468190056,-2.913397881948831
-1.1336723298379638,-2.9123658813105444
-1.1338978640209023,-2.911334258270011
-1.1341209000229615,-2.91030208496537
-1.1343414551654576,-2.909269372953303
-1.1345595821702004,-2.908236141124845
-1.1347753234436853,-2.907202405421927
-1.1349893894301524,-2.9061683434787153
-1.135205950984248,-2.9051347947858823
-1.1354243095858654,-2.9041016168666824
-1.1356402765427773,-2.9030679322201354
-1.1358545254727483,-2.9020339038584937
-1.1360705540672442,-2.901000233672799
-1.136284892091838,-2.899966221722366
-1.1365016717070722,-2.898932713973751
-1.1365055017915124,-2.8989119905396756
-1.1367175919522619,-2.8978991020042195
-1.1369316290752494,-2.8968650212638867
-1.1371480710588917,-2.895831427878741
-1.1373669174984664,-2.894798339549774
-1.1375874410092806,-2.893765622669514
-1.1378061706046463,-2.8927325154794366
-1.1380265634547384,-2.8916997705900216
-1.1382451859872014,-2.8906666450101723
-1.1384661780749468,-2.8896340214584098
-1.1386888617197686,-2.8886017723834128
-1.138909759397235,-2.8875691316156393
-1.1391330125097456,-2.8865369952075426
-1.1393579462090648,-2.885505236280034
-1.1395810862458757,-2.8844730781549734
-1.139805891673401,-2.88344128873002
-1.1400282472274232,-2.882408962964256
-1.1402481610165947,-2.881376109781707
-1.1404663557567463,-2.8803429060859798
-1.140686326831772,-2.8793100668905827
-1.140903929422834,-2.878276722700946
-1.1411191551528534,-2.8772428780180195
-1.1413320358457861,-2.8762085459248863
-1.141334796304844,-2.876187585480138
-1.1415392509200242,-2.875173090785203
-1.1415386520825634,-2.875172648094624
-1.1417413624279267,-2.8741578532555403
-1.1419498961306895,-2.873122647710627
-1.142156086327893,-2.8720869586621545
-1.1423606011904905,-2.871050959119685
-1.1425669233010183,-2.870015300850673
-1.1427708964378192,-2.8689791753275333
-1.1429725069174452,-2.867942585712218
-1.1431717824552483,-2.866905543525702
-1.143369425698991,-2.8658682197806495
-1.1435689273671492,-2.864831226258867
-1.1437667917525045,-2.8637939400871737
-1.1439671522415102,-2.862757127061556
-1.1441699915863046,-2.8617207909733153
-1.1441743260043367,-2.861700163526949
-1.1443782580439579,-2.8606855734783356
-1.1445878916764016,-2.85965059483207
-1.144795058386039,-2.858615103978953
-1.145000450592063,-2.8575792647628795
-1.1452075694442303,-2.8565437679307837
-1.1454122757125036,-2.8555077886205296
-1.1456145684486645,-2.8544713329882203
-1.1458151669368108,-2.8534345682400364
-1.1460175700853967,-2.852398138611881
-1.1462176151845682,-2.8513612489468247
-1.146221080467442,-2.8513404729173146
-1.1464176373173263,-2.8503244153087994
-1.1466152489151968,-2.849287054009646
-1.1468105314343129,-2.848249241155794
-1.1470035064035193,-2.847210998153217
-1.1471941903070229,-2.846172333466009
-1.1473825962002067,-2.84513325449054
-1.1475694151127436,-2.844093929187511
-1.1477581365973315,-2.8430549154933016
-1.1479452487356774,-2.8420156376495176
-1.148134203983361,-2.840976671744952
-1.14832150365988,-2.8399374242530437
-1.148511291645425,-2.8388986226754183
-1.1487028680281424,-2.837860145313604
-1.148892027290623,-2.836821220718856
-1.149078767580383,-2.8357818551866045
-1.1492631264933724,-2.8347420621729036
-1.1494451343209193,-2.8337018533076916
-1.1496254960002077,-2.8326613866559622
-1.1498084001368234,-2.8316213565464174
-1.1499931378996142,-2.8305816387557767
-1.150175488654839,-2.829541496101731
-1.150177846133008,-2.829520493443289
-1.150352281583714,-2.828500431574282
-1.150527891766505,-2.827459146232257
-1.1507053172498332,-2.826418141649577
-1.1508810694342284,-2.8253768695977675
-1.1510586102785791,-2.8243358907417173
-1.1512344534976515,-2.823294635425728
-1.1514127554927094,-2.822253794638741
-1.15159282005351,-2.8212132589756984
-1.151770441431727,-2.8201722993007534
-1.1519463075241494,-2.8191310508187066
-1.1521246270161394,-2.8180902154268512
-1.1523053934039358,-2.817049798475392
-1.1524878736268886,-2.8160096904825687
-1.1524915778361742,-2.815988927970739
-1.1526714525359645,-2.8149698193343737
-1.1528572357713653,-2.813930283846541
-1.1530454066910114,-2.81289116594913
-1.153049667493789,-2.8128704921795196
-1.1532383466733511,-2.8118529713869127
-1.1532422604590205,-2.811832238864999
-1.1534313832878227,-2.8108147890344055
-1.1536265711214682,-2.809776965560676
-1.1538234392849018,-2.80873946569681
-1.1540178173006943,-2.8077014941461256
-1.1540215783973837,-2.8076807305522062
-1.1542123646848048,-2.806663574846935
-1.154404747519796,-2.8056252430648874
-1.1545988905857827,-2.8045872220978163
-1.154791333762183,-2.8035488962420723
-1.1549855287356798,-2.80251089277974
-1.1551773236331084,-2.8014724418139956
-1.1553667140337658,-2.800433548460878
-1.1555544191517597,-2.7993943714146496
-1.1557439416744841,-2.798355508081505
-1.1559317921136605,-2.797316356341028
-1.156122116150185,-2.7962776501483257
-1.156314216159663,-2.795239269730303
-1.1565045751038296,-2.7942005704398016
-1.1565084961860403,-2.794179856356429
-1.1566994686361067,-2.793162766095352
-1.1568913108228933,-2.7921243315942315
-1.1570814266328704,-2.791085582509886
-1.1572740063135254,-2.790047284391404
-1.1574683513319253,-2.7890093166298113
-1.1576609535161002,-2.787971026060517
-1.1578559656723961,-2.7869331830038795
-1.1580533883508755,-2.7858957934532524
-1.158252494421202,-2.7848587405041583
-1.158449108648144,-2.7838212063452157
-1.1586439288169965,-2.7827833342958503
-1.1588411578878945,-2.7817459139474026
-1.1590407967103253,-2.780708951560537
-1.1592421196702067,-2.7796723290210807
-1.1594416367070117,-2.7786353460415594
-1.159445871957899,-2.7786146955500044
-1.1596465525323636,-2.777599453360355
-1.1598534595374053,-2.7765639136337703
-1.1600627121929723,-2.775528833987557
-1.1602735874665058,-2.7744941088939723
-1.1604819360137266,-2.7734588661485997
-1.1606877795972919,-2.772423117789015
-1.1608918581603476,-2.7713870261494833
-1.1610983620998099,-2.7703514117774315
-1.1613072882958244,-2.7693162802700857
-1.1615185945971207,-2.768281629813944
-1.1617322468148858,-2.7672474597032113
-1.1619475305173201,-2.7662136505666934
-1.1621609782122073,-2.765179442607943
-1.1623767455588592,-2.764145714533676
-1.1625941638321993,-2.763112351212037
-1.1628090781495455,-2.762078457033597
-1.1630215064541112,-2.7610440435356156
-1.1630254846816592,-2.76102334191559
-1.163234013019229,-2.7600096730578176
-1.1634438501972886,-2.7589747212554863
-1.1634474838205477,-2.758953956935735
-1.1636543476403707,-2.7579399889589995
-1.1638678136500813,-2.756905783573593
-1.1638722222513564,-2.7568851552580234
-1.1640866213467551,-2.7558727195928636
-1.1643069493516143,-2.754839952494266
-1.1645248337378706,-2.7538066544469695
-1.1647409648534457,-2.752772997031882
-1.1649595153968382,-2.7517398476026864
-1.1651797944179345,-2.750707072202127
-1.1653983207455174,-2.7496739232395506
-1.1656192286681208,-2.748641279323565
-1.1658425219480752,-2.747609146904439
-1.165846765189919,-2.747588534730663
-1.1660650960702408,-2.7465769681954764
-1.166285452954461,-2.745544209410301
-1.1662893917652293,-2.7455235165583085
-1.166505804884463,-2.744511463446833
-1.1667286551314457,-2.7434792280743836
-1.1669538507740065,-2.74244749226754
-1.1671806666154618,-2.7414161371947783
-1.167405657406056,-2.7403843673319352
-1.1676322743014564,-2.7393529696190697
-1.1678571018739623,-2.7383211716976885
-1.1680835911764964,-2.737289746614072
-1.1683083144461668,-2.7362579307277697
-1.1685354054833108,-2.7352266312863
-1.1687648703649356,-2.7341958553196464
-1.1689959902877585,-2.7331654667285155
-1.1692246210530988,-2.7321345163680153
-1.1694514585746951,-2.731103168482204
-1.1696806816212166,-2.730072344854711
-1.169912292650283,-2.7290420521003336
-1.1701462541641174,-2.7280122883784914
-1.170382535708076,-2.7269830529702377
-1.170620428779785,-2.725954213116588
-1.1708564853751233,-2.724924930305405
-1.1710941612861507,-2.7238960351338157
-1.1713300421138972,-2.7228667152121484
-1.171567578941684,-2.721837784616198
-1.1718026689778147,-2.7208082862851013
-1.1720353210523842,-2.719778229515102
-1.1722662562659567,-2.7187477994369473
-1.1724989615166495,-2.717717756151265
-1.1727299796605535,-2.7166873427457356
-1.1729634292265492,-2.7156574725983527
-1.1731993028410892,-2.7146281506696455
-1.1734368745660946,-2.7135992284567934
-1.1736719941208764,-2.712569737036438
-1.1736765269979623,-2.712549165858916
-1.1739079911434527,-2.7115405145183638
-1.1741457948405363,-2.7105116378287497
-1.1743818829971309,-2.709482358315291
-1.17462036407479,-2.7084536288466188
-1.1746247450062488,-2.7084330316572167
-1.1748589021503224,-2.7074249404422615
-1.174863399910726,-2.707404373047972
-1.175097638465793,-2.7063962924987086
-1.1753387165198406,-2.7053681554902775
-1.175582110522181,-2.704340555916508
-1.175827791382264,-2.7033135039560263
-1.1758334165138598,-2.7032931685071047
-1.1760782911738707,-2.702287323048822
-1.1763250732405404,-2.7012605584656253
-1.1765700691794128,-2.700233355263757
-1.1768174321500762,-2.6992067194004234
-1.1770664809840772,-2.6981805027761596
-1.1773130844238355,-2.6971536920215464
-1.1775572519307633,-2.6961262963192043
-1.1777990296103489,-2.695098333552037
-1.1780384544841416,-2.694069818862151
-1.1782755560691984,-2.693040765208736
-1.1785110310836822,-2.692011368620053
-1.1785154097415556,-2.6919907760996424
-1.1785154218813096,-2.691990808210408
-1.1787529674088726,-2.6909835538494615
-1.1789931480488793,-2.689955231117919
-1.1792357843183423,-2.6889274708847077
-1.1794808624633386,-2.687900288552869
-1.1794853648541683,-2.687879711268423
-1.179726026315725,-2.686873132582244
-1.1799729304143156,-2.6858464000386477
-1.1802180695324995,-2.684819227634618
-1.1804655481870028,-2.6837926171046105
-1.18071468936737,-2.6827664244797567
-1.1809620498107347,-2.681739793087615
-1.180967294457584,-2.681719384987851
-1.1812147592553712,-2.680714502345598
-1.1814694369968297,-2.6796896597517286
-1.181726437143536,-2.6786653864629324
-1.181985727700689,-2.6776416920717985
-1.1822466011739674,-2.6766184283425316
-1.1825056426291864,-2.6755946798429293
-1.1825112669651072,-2.675574369476331
-1.1825119848362549,-2.675574568490107
-1.1827720609671637,-2.674572656030224
-1.1830351293859032,-2.6735499393100284
-1.1833005483740338,-2.6725278185289683
-1.1835676361843077,-2.67150614514389
-1.1838322854711332,-2.670483834112229
-1.1840951847144399,-2.6694610775220093
-1.1843604679539024,-2.6684389344413275
-1.1846281337355704,-2.6674174104980115
-1.1848974618770067,-2.6663963365236816
-1.1851650193136571,-2.6653747885126235
-1.1854342242668685,-2.6643536808655552
-1.1857016808943086,-2.6633321097264457
-1.185971482669469,-2.6623111527973515
-1.1862436351441672,-2.661290817411212
-1.1865174260240492,-2.6602709368299715
-1.1867894283223213,-2.659250564851283
-1.187063062104541,-2.658230638793556
-1.1873349368147008,-2.657210235537055
-1.187609144449696,-2.6561904539386156
-1.187614973121238,-2.656170233088926
-1.187614985488701,-2.6561702661720186
-1.18788662887331,-2.6551716217864447
-1.1881651708997933,-2.6541530195612877
-1.1884419580576826,-2.6531339204054807
-1.1887210614695989,-2.6521154536802003
-1.1890024910904808,-2.6510976275431752
-1.1892862160951407,-2.650080439309786
-1.1895715302577337,-2.6490637204932237
-1.1898550358098916,-2.648046478260643
-1.1898611221631679,-2.648026317594079
-1.190143103562185,-2.6470301417132944
-1.190428525245913,-2.6460134413001035
-1.1907162757204997,-2.644997385423948
-1.1907223878038937,-2.6449772381041563
-1.1910094079032165,-2.6439829013992786
-1.1913037092113976,-2.642968740621286
-1.1915962526914954,-2.641954051309683
-1.1918910948721022,-2.640940028355699
-1.1921882471293583,-2.6399266803974895
-1.1921947384078366,-2.639906645167536
-1.1924908736321618,-2.63891497789096
-1.1927944417737042,-2.6379035573421774
-1.1928008132315704,-2.6378834596545944
-1.192801339090129,-2.637883627038346
-1.1931018314030453,-2.636893301630644
-1.1931076543726955,-2.6368730983570416
-1.1934083815922623,-2.6358827852745246
-1.1934142973165125,-2.6358626049182283
-1.193415034453686,-2.6358628183101316
-1.1937177723978607,-2.6348731526400604
-1.194028843580587,-2.633863976413567
-1.194035657412096,-2.6338440248720283
-1.1943445883071326,-2.6328559407591205
-1.194656851346579,-2.6318471453384205
-1.194967389258313,-2.630837813860498
-1.1952795940451095,-2.6298289991219654
-1.1955894442018047,-2.6288194585047466
-1.1958969390711667,-2.6278091977946656
-1.1962021157092715,-2.626798234526022
-1.1965056682852944,-2.6257868099088237
-1.196811004521014,-2.624775902536557
-1.196816702026152,-2.624755708487785
-1.1971163536779637,-2.6237651145553045
-1.1974199895351263,-2.6227537153045883
-1.1974259248390176,-2.6227335261381173
-1.1974254335606942,-2.6227333825152854
-1.197726091461591,-2.621743104900324
-1.1980351295725855,-2.6207333202721332
-1.1983458380983123,-2.6197240469897505
-1.1986541532564932,-2.6187140386103254
-1.198659417367677,-2.6186936358931705
-1.1989579320244057,-2.6177027042079604
-1.19926410623502,-2.616692052973767
-1.1992701225680376,-2.616671977122786
-1.199570476176311,-2.615681589468779
-1.1998747790857418,-2.614670377130651
-1.2001808001334964,-2.6136596656400273
-1.2004844965404948,-2.612648253835339
-1.200786529795514,-2.6116363646099994
-1.2010909788123176,-2.6106251967113523
-1.2013978303527448,-2.6096147526720817
-1.2017063628625284,-2.608604827970125
-1.202013172094448,-2.6075943753908057
-1.2023216340893428,-2.6065844301973597
-1.2026277173240627,-2.605573757248256
-1.2029320900829916,-2.6045625767029295
-1.2032381747890422,-2.603551906160274
-1.203542586853015,-2.6025407375962497
-1.2035487761789112,-2.6025206235035174
-1.2035491116564259,-2.6025207496612617
-1.2038538260463,-2.6015316433645403
-1.204162561090862,-2.600521779819145
-1.2044729906357492,-2.599512420684428
-1.2047817541134789,-2.598502559671967
-1.2050928810904904,-2.5974934227791118
-1.2054056948760559,-2.5964848134609295
-1.2054112524231573,-2.5964645054482203
-1.2057134034332222,-2.595474689655704
-1.2060194734114515,-2.5944640175319025
-1.2063279213501046,-2.5934540551430665
-1.2066387400987724,-2.592444818600456
-1.2069518859527715,-2.5914363012864117
-1.2072673235257838,-2.5904284983395414
-1.2072741629600836,-2.5904086124631798
-1.2075873657522977,-2.589421634605082
-1.2079046544011147,-2.588414421421298
-1.2082242299914192,-2.587407920130285
-1.2082310321050609,-2.587388015066805
-1.2085491694651807,-2.5864031670432355
-1.2088751910635325,-2.5853987562756413
-1.2091987907250292,-2.5843935470683066
-1.2095206475023035,-2.5833877799353666
-1.2098448286922603,-2.5823827588288646
-1.2101713365256037,-2.5813784901655663
-1.2101783266616322,-2.5813586414828418
-1.2105024158822941,-2.5803753446122744
-1.210830180609644,-2.579371493932153
-1.2111555654269825,-2.5783668555928507
-1.2111610517089118,-2.5783465074095746
-1.2114756317354407,-2.577360547594114
-1.2117944537142378,-2.5763538280866545
-1.2121156880411925,-2.575347861479072
-1.2124393187694114,-2.5743426614333877
-1.2124460605851903,-2.574322739696661
-1.212446583488542,-2.5743229229294533
-1.2127699950611208,-2.5733395517390414
-1.2130971234629824,-2.5723354827926537
-1.21342257792342,-2.5713308726850785
-1.2137504048861845,-2.5703270331085326
-1.214080596159437,-2.5693239677753166
-1.2144124353949173,-2.5683214582618925
-1.2147425546422286,-2.567318375780131
-1.215074969044225,-2.5663160503467974
-1.2154096850629104,-2.5653144897385274
-1.2157466695178039,-2.5643136891953064
-1.21608522621432,-2.5633134433839437
-1.2164213430602335,-2.5623123677163577
-1.2164280802963068,-2.562292442985698
-1.2167576580530193,-2.561311017456608
-1.2167634757157963,-2.5612907876773945
-1.2170890651497965,-2.5603083828427624
-1.2174227749125448,-2.5593064861765313
-1.2177548276200705,-2.558304034904148
-1.2180892177131015,-2.557302360572071
-1.218425942901367,-2.556301468421324
-1.218764293620359,-2.555301140165504
-1.2191002468904886,-2.5542999997265485
-1.2194344757860145,-2.55329828510334
-1.2197710337152656,-2.5522973479169715
-1.2201092552552395,-2.5512969792028124
-1.2204457667863293,-2.5502960293843384
-1.2207839149919664,-2.5492956356397873
-1.2211203662336005,-2.548294667991911
-1.221127299401929,-2.548274812976896
-1.221127115925427,-2.5482747750748507
-1.221459722460615,-2.5472947370080163
-1.2218005619486167,-2.546295252756912
-1.2218074598137647,-2.546275366617664
-1.222141695730813,-2.5452958068281304
-1.2224799151722188,-2.5442954167183083
-1.2228158198625052,-2.5432942362814286
-1.2231501044114594,-2.542292539337749
-1.2231558843056944,-2.5422723000449188
-1.2234839800700037,-2.541290740549152
-1.2238209839254335,-2.540289948330723
-1.2241603265292444,-2.539289934839117
-1.224501289757678,-2.5382904893221787
-1.224840524105176,-2.537290447992824
-1.2251813664957847,-2.5362909639366245
-1.2251875460524573,-2.5362708518463504
-1.2255179701744527,-2.535290065672881
-1.225524271396434,-2.535270019464015
-1.2258540660615338,-2.5342890598470444
-1.2261876667803484,-2.5332871206643346
-1.2261933883717087,-2.5332668292109255
-1.2261928797392159,-2.5332666626310436
-1.2265141618667048,-2.5322828745482595
-1.2265208724953212,-2.5322629232920564
-1.2268462825064268,-2.5312804791541423
-1.227175481819617,-2.530277075556233
-1.227502353982073,-2.529272902491614
-1.2278269323486015,-2.528267988766298
-1.2281499088023764,-2.5272625899514076
-1.2284753265329338,-2.526257975236699
-1.2288031640926607,-2.525254144567774
-1.2291326976191235,-2.5242508725975155
-1.2294598755822062,-2.5232468266921555
-1.2297853612380987,-2.5222422411174863
-1.2301132142669757,-2.521238421902985
-1.2304434275102478,-2.5202353732666083
-1.2307752902563744,-2.519232879732356
-1.2311054255295544,-2.5182298084357586
-1.2314378537142312,-2.5172274922589626
-1.2314442823604999,-2.5172074877419934
-1.2317704345704659,-2.516225240291735
-1.2321045642346533,-2.515223502140834
-1.2321114670821829,-2.515203610888166
-1.2324397945276675,-2.51422215355061
-1.2327763796075373,-2.513221226844788
-1.2331105881870232,-2.512219489957094
-1.233443087960143,-2.5112171922068613
-1.2337772621060372,-2.5102154502239196
-1.2341091066698928,-2.509212932153258
-1.2344392793836603,-2.508209876962967
-1.2347711690612875,-2.507207378816592
-1.23510141563582,-2.5062043490057664
-1.2354340267665238,-2.5052020968948345
-1.2357689950799768,-2.5042006266105035
-1.2357760968406462,-2.5041808227603077
-1.2361085076355516,-2.503200449923441
-1.2361153197174095,-2.503180546279594
-1.2361149915409673,-2.5031804445384385
-1.2364458222720502,-2.502199812392967
-1.2367855755786286,-2.5011999414111985
-1.237126960389977,-2.5002006292255925
-1.2371339262236873,-2.5001807616593603
-1.2374693939151247,-2.4992017183639867
-1.2378139527793397,-2.498203493929504
-1.238160803498591,-2.4972060534842644
-1.2385092346339286,-2.4962091867386635
-1.2388559183933772,-2.4952116993043174
-1.2392041832500762,-2.494214776777643
-1.2395507290588923,-2.4932172492249247
-1.2398988872265646,-2.492220290876749
-1.2402446844306136,-2.4912225068262748
-1.2405887838306189,-2.4902241435798396
-1.2409345644706347,-2.4892263559182903
-1.24127803116811,-2.488227765786027
-1.24161918008516,-2.487228378496917
-1.2419580452616759,-2.486228212477489
-1.2422953059066715,-2.485227531460708
-1.2426343426823894,-2.484227428095912
-1.2429717811348284,-2.4832268031720615
-1.2433109589187588,-2.4822267507168903
-1.2436485117189153,-2.481226161866546
-1.243988437538819,-2.4802263714109962
-1.2443307259858716,-2.4792273827691758
-1.2446746685835572,-2.4782289699813966
-1.2450162371689915,-2.477229736471272
-1.245356095422326,-2.476229924769236
-1.2456982909473413,-2.475230906236791
-1.2460428203529286,-2.4742326863106276
-1.2463889801934538,-2.4732350421055314
-1.24673341038931,-2.4722367900690125
-1.2470801148705002,-2.471239322926975
-1.2474284397269029,-2.4702424333938255
-1.2477750301484294,-2.469244928946424
-1.248123888009997,-2.468248212632225
-1.2484743607627933,-2.4672520766066564
-1.2488224386301925,-2.466255094253217
-1.2491687901002375,-2.465257511783489
-1.2495174568949508,-2.464260732236856
-1.2498684391455366,-2.463264762081437
-1.2502216986066992,-2.4622695947797255
-1.2505772041362813,-2.4612752257884445
-1.2509349304308532,-2.460281652261952
-1.2512948568944102,-2.4592888727437194
-1.2516563024844762,-2.458296675079579
-1.2520159560971382,-2.4573038015953617
-1.2523778098093326,-2.4563117264950427
-1.252741884469545,-2.45532046266078
-1.2531081587681316,-2.4543300083549107
-1.2534766151654226,-2.453340362945382
-1.253847239264397,-2.4523515267691667
-1.254220019199231,-2.4513635009547614
-1.2545949451386256,-2.4503762872757417
-1.2549720088838796,-2.449389888030484
-1.2553505408098224,-2.4484040881081075
-1.255727264579104,-2.447417564409518
-1.256241380146229,-2.447287249346404
