x,y
-1.1708500059619542,-3.8416048092616246
-1.1706289245992547,-3.8405721413979617
-1.1704076941121762,-3.839539588046557
-1.170402770911708,-3.839519123745682
-1.170401817869545,-3.8395193590583188
-1.1704012975805254,-3.8395194301041844
-1.1701739204772756,-3.8384884116476927
-1.1699462384795396,-3.8374572671684133
-1.1697165501401678,-3.836426485143735
-1.1694869443785592,-3.835395697420029
-1.169257419800655,-3.834364901924692
-1.1690279601102795,-3.833334100230972
-1.1687982240176982,-3.832303442937595
-1.1685661241693597,-3.8312733003681942
-1.1683319965879368,-3.830243536719091
-1.1680976294546197,-3.829213907384791
-1.167861266967912,-3.828184654991932
-1.1676246720893468,-3.8271555354090783
-1.167385766045491,-3.82612693853919
-1.1671445524022217,-3.8250988714068788
-1.166901053718242,-3.824071336236667
-1.166655609224127,-3.823044195239368
-1.1666502913587635,-3.823023855511281
-1.1664067539408827,-3.8220180122720153
-1.1661562761030617,-3.820992154282142
-1.1659035118626555,-3.8199668422685336
-1.1656484853120632,-3.8189420886117005
-1.165391211576259,-3.8179178956703135
-1.1651323941016163,-3.81689412963095
-1.164875432891271,-3.815869862926136
-1.1646162130234763,-3.8148461637066085
-1.1643547102758065,-3.8138230436075493
-1.1640916316983465,-3.8128003601908786
-1.1638303857306602,-3.811777178878287
-1.163567548178239,-3.8107544270545675
-1.1633064974097604,-3.809731198964295
-1.1630431308766698,-3.8087085615430576
-1.1627774362096608,-3.807686524023758
-1.162509442494918,-3.8066650851672446
-1.1622391734654522,-3.805644244733109
-1.1619666484266733,-3.8046240033721594
-1.16169188311037,-3.803604362470322
-1.1616857218554293,-3.8035842370781956
-1.1614114928346984,-3.8025862756813535
-1.1611297475588431,-3.801568540885186
-1.1608457663502987,-3.8005514172498276
-1.1605595670886995,-3.799534917055683
-1.1602718476840603,-3.7985188881940535
-1.1599859765717184,-3.797502304528276
-1.1596978700527374,-3.796486351769509
-1.159407502931293,-3.795471042246836
-1.1591152074363207,-3.7944562187819444
-1.1588234223008187,-3.7934413646143827
-1.1585334504793035,-3.7924259643577183
-1.1582411953744882,-3.791411213617996
-1.1579466418141058,-3.790397123299488
-1.1576498164235542,-3.7893836923723154
-1.1573507409883004,-3.788370920750736
-1.157049433280412,-3.7873588092010304
-1.156745907831667,-3.7863473591935235
-1.1564401765626957,-3.7853365727781987
-1.156132249293416,-3.784326452481246
-1.1558221341565074,-3.7833170012192374
-1.1555098379318207,-3.782308222228086
-1.1551960470615692,-3.781299950652582
-1.1548841052850927,-3.7802910673638648
-1.1545699551119715,-3.7792828679907715
-1.154253569562356,-3.778275366345464
-1.1539349654889521,-3.777268562993866
-1.153927944698245,-3.7772487448278103
-1.1536108238359424,-3.776263552557595
-1.153285315500955,-3.7752589587878855
-1.152957596770493,-3.7742550731200115
-1.152627686537133,-3.77325190693182
-1.1522955952064504,-3.772249462155767
-1.1519613313027501,-3.771247740974473
-1.1516249019398723,-3.7702467460176208
-1.1512863131066988,-3.7692464802902363
-1.1509455698928361,-3.7682469471019004
-1.1506026766702442,-3.76724815000836
-1.1502576372393798,-3.766250092763933
-1.1499104549466332,-3.765252779282771
-1.1495611327785586,-3.7642562136073896
-1.1492096734373782,-3.7632603998831153
-1.1488567540064365,-3.762265149640694
-1.1488498288376163,-3.762245363009644
-1.1485085769713799,-3.7612682869829466
-1.1481633448285586,-3.760270318303413
-1.1481572276344072,-3.7602501928171916
-1.1478232718105683,-3.759270612341153
-1.1474846975951596,-3.758270355638935
-1.1471437574998704,-3.757270888941552
-1.1468011337028523,-3.7562720080387093
-1.1464601841441446,-3.7552725511259717
-1.14611758738895,-3.7542736656191282
-1.1457773279349677,-3.753273978996995
-1.145770787623684,-3.7532539960007267
-1.145437018077417,-3.752274051811359
-1.145099225500925,-3.751273523402106
-1.1447630398872937,-3.7502724616377883
-1.1444251024900902,-3.74927197901772
-1.1440894284192014,-3.748270735028667
-1.1437560326758163,-3.747268729827273
-1.143424890176074,-3.7462659777169893
-1.1430959809013257,-3.7452624910279373
-1.1427692890770516,-3.7442582804901328
-1.1424448023522358,-3.7432533555579393
-1.1421225111319586,-3.742247724670867
-1.1418017502893463,-3.7412416391370407
-1.1414784798145712,-3.7402363474855176
-1.1411527348303776,-3.739231847304849
-1.1408252492813613,-3.7382279131652867
-1.1405000887307204,-3.7372232197693283
-1.1401772582167096,-3.736217771800075
-1.1398567242141058,-3.735211586853523
-1.1395384598110265,-3.734204679912692
-1.1392224436130618,-3.733197063842247
-1.1389086586930222,-3.732188749811995
-1.1385964316714778,-3.7311799817876667
-1.1382823713358186,-3.7301717583262306
-1.1379705456002216,-3.7291628401873718
-1.1376609788183778,-3.7281532250337897
-1.1373536530752504,-3.727142924333131
-1.1370485540613902,-3.7261319481756963
-1.1367456705391896,-3.7251203055285695
-1.1364449937534442,-3.7241080044623036
-1.1361458551056915,-3.723095281786851
-1.1358441883163926,-3.722083299158634
-1.135540697762081,-3.72107184877245
-1.1352394966853216,-3.720059711564831
-1.1349406004329297,-3.71904688871207
-1.1346439834825033,-3.7180333941209747
-1.1343496253482372,-3.7170192398349737
-1.1340575097852377,-3.7160044363836873
-1.133767623982821,-3.7149889930862168
-1.133479293077864,-3.713973138767678
-1.1331884367910725,-3.7129579949223555
-1.1328957599442655,-3.7119433629359255
-1.132605386345355,-3.7109280666125155
-1.132317329992052,-3.70991210773709
-1.132031564145469,-3.7088955002933472
-1.131748067335917,-3.7078782563820627
-1.1314668225222857,-3.7068603865769476
-1.13118781624845,-3.7058419002314444
-1.130911037954498,-3.70482280572597
-1.1306358120752953,-3.70380332379632
-1.1303580455135969,-3.7027845212737134
-1.130078446711626,-3.701766207547106
-1.129801155438805,-3.7007472603628035
-1.1295261864736295,-3.6997276814278073
-1.1292535135484953,-3.698707484175099
-1.1289827650731559,-3.6976867039819585
-1.1287122508826946,-3.696665950118306
-1.1284439987013128,-3.6956445945458443
-1.1281780137891577,-3.694622642041126
-1.1279142814831973,-3.6936001027701786
-1.1276527901396876,-3.6925769857690782
-1.1273928599992702,-3.6915535018190453
-1.1271303820659537,-3.6905306574512458
-1.1268660671540707,-3.6895082732749733
-1.126604070741505,-3.688485289112985
-1.126344407230193,-3.687461707152393
-1.1260870498728186,-3.686437540633526
-1.1258319771656995,-3.6854128010598193
-1.12557917201456,-3.684387498529837
-1.1253286208947533,-3.683361642020961
-1.1250803131655116,-3.6823352396177182
-1.124834240512181,-3.6813082986948986
-1.1245897232471025,-3.680281020516087
-1.1243426396453806,-3.679254346450088
-1.1240937047841424,-3.6782281059841333
-1.1238470912613412,-3.677201302567579
-1.1236028146196675,-3.676173938127673
-1.1233608488624496,-3.6751460251254637
-1.123121173074562,-3.674117574444527
-1.1228837706198955,-3.673088595693206
-1.1226486283267036,-3.6720590974623724
-1.1224150599897436,-3.671029272619531
-1.1221789317011752,-3.6700000221735634
-1.121940958137351,-3.668971184979894
-1.121705319741875,-3.667941807709641
-1.1214720304224086,-3.666911892890401
-1.1212410627578362,-3.6658814530465613
-1.1210123946820527,-3.6648504991073643
-1.120786008628553,-3.6638190407151385
-1.1205618906725145,-3.662787086486291
-1.1203400298304778,-3.6617546442211757
-1.1201197395499096,-3.660721898759657
-1.1198968759842884,-3.659689695809119
-1.119893486925277,-3.6596688782670106
-1.119675178323039,-3.6586572954245895
-1.1194554825512129,-3.657624395756903
-1.119238143439689,-3.656590985552502
-1.1190231326489817,-3.6555570886684996
-1.1188104281233153,-3.654522715506054
-1.1186000122763156,-3.653487875010698
-1.1183911881518251,-3.6524527429186917
-1.118179802334066,-3.6514181228269584
-1.1179658861511763,-3.650384016609581
-1.1177501922092588,-3.6493502817055936
-1.117536901853114,-3.6483160446071943
-1.1173260175906863,-3.6472813109702944
-1.1171175025917701,-3.6462460949600715
-1.116910643933204,-3.6452105653453017
-1.1167019590812919,-3.6441753870595632
-1.1164956085539317,-3.6431397389670415
-1.1162916087261743,-3.6421036232311037
-1.1160899341078392,-3.6410670509663
-1.1158905642103754,-3.6400300319635823
-1.1156934827480298,-3.638992574952122
-1.1154986768286852,-3.637954687818074
-1.1153061362949002,-3.6369163777797966
-1.1151158531894025,-3.6358776515276574
-1.1149278213221983,-3.6348385153353875
-1.1147420359204916,-3.633798975148597
-1.1145584933459844,-3.632759036655022
-1.1143771908669127,-3.631718705340169
-1.1141981264744771,-3.6306779865313152
-1.1140212987352287,-3.6296368854322374
-1.1138467066725317,-3.6285954071505766
-1.113673665069592,-3.6275537086294003
-1.11349800200431,-3.6265124381605705
-1.1133204464253275,-3.625471471513598
-1.1131452328919433,-3.6244301056478694
-1.1129723793226522,-3.6233883430306744
-1.1128018609628814,-3.6223461938820942
-1.1126336578182787,-3.6213036672929664
-1.112467753918678,-3.620260771448916
-1.1123041365543345,-3.6192175138157006
-1.1121427956514796,-3.6181739012879968
-1.1119837232639658,-3.6171299403083577
-1.1118269131601017,-3.616085636962121
-1.1116723604873702,-3.615040997052982
-1.1115193738602407,-3.613996163291574
-1.1113637676217967,-3.612951706101148
-1.111206271184056,-3.6119075164063243
-1.1110507779385577,-3.6108629503183987
-1.1108955774961433,-3.6098184320660276
-1.1107427415367872,-3.608773559191507
-1.1105922650385427,-3.6077283389589914
-1.1104434345688592,-3.6066829036930463
-1.110292739489323,-3.6056377143817353
-1.1101443846161687,-3.6045921871026394
-1.1099983895543701,-3.6035463246457553
-1.1098547309381575,-3.6025001364632847
-1.109713389918612,-3.601453631016695
-1.1095743514627607,-3.6004068159808167
-1.1094376036214317,-3.5993596984085356
-1.1093031369322406,-3.598312284862216
-1.1091709439348794,-3.597264581518156
-1.1090410187782034,-3.596216594249437
-1.1089133569022132,-3.595168328691511
-1.1087879547810355,-3.594119790294019
-1.1086641186234674,-3.5930711031083193
-1.108538342136307,-3.5920226145544447
-1.1084148579784925,-3.590973852585552
-1.1082936967492198,-3.5899248183768213
-1.1081748437612158,-3.5888755191943322
-1.108058287107829,-3.5878259617774075
-1.1079433247812744,-3.586776261203904
-1.1078264431462177,-3.585726744500145
-1.1077118738133196,-3.5846769716358176
-1.1075996438269162,-3.5836269445795486
-1.1074893853878618,-3.5825766398856174
-1.1073793395215386,-3.581526399372886
-1.107270914891692,-3.5804760107398947
-1.1071606120104371,-3.5794257944469083
-1.1070519613270775,-3.578375418332657
-1.1069407829894204,-3.577325298109396
-1.1068277909117918,-3.576275369635263
-1.1067165383639603,-3.575225253377994
-1.1066028307562723,-3.5741753945097194
-1.106486670951413,-3.573125799619845
-1.1063681010110982,-3.5720764709728763
-1.106247154871762,-3.5710274111530333
-1.1061245586855122,-3.56997857008652
-1.106003824649186,-3.568929489325153
-1.1058807397850117,-3.567880679367476
-1.105755286426896,-3.5668321479828133
-1.105627490132718,-3.565783898103452
-1.105497371619629,-3.5647359329022263
-1.1053649475998804,-3.563688255809559
-1.1052302315628368,-3.5626408704770562
-1.1050932344091113,-3.561593780744584
-1.1049539649632385,-3.5605469906114835
-1.10481243038754,-3.559500504211613
-1.1046686365157388,-3.558454325791821
-1.104522588121503,-3.5574084596934936
-1.1043742891343065,-3.5563629103368046
-1.1042237428126995,-3.555317682207335
-1.1040709518831986,-3.5542727798447555
-1.1039159186514664,-3.553228207833285
-1.1037586450911854,-3.5521839707936804
-1.1035991329150017,-3.5511400733765264
-1.1034373836310802,-3.550096520256642
-1.1032733985881247,-3.549053316128424
-1.1031071790111635,-3.548010465701981
-1.1029387260299592,-3.546967973699938
-1.1027680407015241,-3.545925844854797
-1.1025951240279417,-3.54488408390676
-1.1024199769704506,-3.543842695601947
-1.1022426004605563,-3.542801684690925
-1.1020636930022603,-3.541760980617759
-1.1018867106652208,-3.540719908029244
-1.1017074598815162,-3.539679222226736
-1.1015259099353065,-3.538638933661721
-1.10134207575987,-3.537599045333234
-1.1011559696722704,-3.5365595604796947
-1.1009676017650945,-3.535520482597473
-1.100776980330134,-3.534481815399764
-1.1005841122047164,-3.5334435627807452
-1.1003890030535686,-3.5324057287852137
-1.1001923533603337,-3.5313682284845576
-1.0999976112027792,-3.5303303309904166
-1.0998009243088862,-3.5292927321216405
-1.099604725027643,-3.528255151377105
-1.099410365083625,-3.527217200923228
-1.0992136567424593,-3.526179686962449
-1.0990145867560073,-3.5251426186464383
-1.0988131840702788,-3.524105997162099
-1.09860947227975,-3.5230698242300917
-1.0984034705433456,-3.522034102081111
-1.0981951944346116,-3.520998833375389
-1.0979846566343934,-3.519964021132939
-1.0977718674935115,-3.518929668674165
-1.0975568354890923,-3.5178957795695247
-1.0973402612572858,-3.516862254228006
-1.0971262714321544,-3.51582818064488
-1.0969148320729776,-3.5147935743444787
-1.096705877092029,-3.5137584573056078
-1.0964993533720686,-3.512722847912601
-1.096295218441608,-3.511686761679135
-1.0960934384234966,-3.5106502118386085
-1.0958939863672785,-3.509613209816545
-1.0956968408969099,-3.508575765607637
-1.0955019851158585,-3.507537888076155
-1.0953094057218982,-3.506499585194882
-1.0951190922924685,-3.505460864234832
-1.0949310367085534,-3.5044217319156283
-1.094745232690881,-3.5033821945244994
-1.0945616754270635,-3.502342258010273
-1.0943803612722607,-3.5013019280575
-1.0942012875091987,-3.500261210144796
-1.0940244521560365,-3.4992201095906896
-1.0938498538127517,-3.4981786315895813
-1.093677491538492,-3.4971367812398952
-1.093507364753786,-3.4960945635660776
-1.0933394731626815,-3.4950519835357543
-1.0931738166908387,-3.494009046073084
-1.0930103954363797,-3.4929657560691334
-1.0928492096309217,-3.4919221183899127
-1.092690259608727,-3.490878137882593
-1.0925335457823209,-3.489833819380303
-1.092379068623245,-3.488789167705817
-1.0922268286468952,-3.487744187674386
-1.0920768264005882,-3.486698884095904
-1.0919290624541935,-3.4856532617765574
-1.0917835373927867,-3.484607325520079
-1.0916402518108987,-3.483561080128697
-1.091499206308026,-3.4825145304038476
-1.091360401485128,-3.4814676811467082
-1.091223837941902,-3.480420537158594
-1.091089516274669,-3.4793731032412514
-1.0909574370747344,-3.4783253841970665
-1.0908276009271212,-3.4772773848292204
-1.0907000084095948,-3.4762291099417943
-1.0905746600919115,-3.475180564339843
-1.0904515565352433,-3.474131752829439
-1.0903306982917391,-3.4730826802177055
-1.090212085904188,-3.472033351312826
-1.0900957199057661,-3.470983770924049
-1.0899816008198437,-3.4699339438616845
-1.0898697291598407,-3.468883874937093
-1.0897601054291175,-3.4678335689626723
-1.0896527301208943,-3.466783030751842
-1.0895476037181904,-3.465732265119022
-1.0894447266937801,-3.464681276879615
-1.0893440995101595,-3.4636300708499843
-1.0892457226195233,-3.462578651847432
-1.0891495964637474,-3.4615270246901755
-1.0890557214743763,-3.460475194197328
-1.088964098072613,-3.459423165188874
-1.0888747266693146,-3.4583709424856446
-1.088787607664987,-3.4573185309092986
-1.0887027414497812,-3.4562659352822975
-1.0886201284034918,-3.4552131604278835
-1.0885390723210437,-3.454160302838587
-1.0885409668426282,-3.4541390682175375
-1.0884612393114177,-3.4531073250880486
-1.0883831903866548,-3.4520542050316525
-1.0883074865361033,-3.451000902780101
-1.0882341080983833,-3.449947436841889
-1.0881623405469614,-3.4488938910373914
-1.0880879646421033,-3.4478405184513425
-1.0880117126059583,-3.446787270473096
-1.087937856160615,-3.4457338498706767
-1.0878660576743944,-3.44468021456108
-1.087793834476877,-3.4436267095467854
-1.0877197749598435,-3.442573321344834
-1.0876474257015556,-3.4415198166036722
-1.0875725861274894,-3.4404664784542716
-1.0874959641295614,-3.4394132731024714
-1.0874211143081696,-3.438359933130328
-1.087344524274625,-3.4373067224994376
-1.087270050237389,-3.4362532786701543
-1.0871952378082221,-3.4351999509411164
-1.0871179588202935,-3.4341467929665512
-1.0870382362967526,-3.4330938106622813
-1.08695610882921,-3.4320410083474036
-1.086871607521634,-3.4309883902828617
-1.086784757383561,-3.4299359607313917
-1.0866962793929773,-3.4288836977549626
-1.0866096915654677,-3.427831249324605
-1.086520762936125,-3.4267789935736923
-1.0864301723280916,-3.4257269050041463
-1.0863414444424064,-3.4246746350527135
-1.0862503538786488,-3.4236225643368314
-1.086157220770982,-3.422570603984681
-1.0860645485021012,-3.421518708246705
-1.085973725027337,-3.4204666319749526
-1.085880507870532,-3.419414759018766
-1.0857855855329874,-3.4183630546454364
-1.0857836905479492,-3.418342012544779
-1.0856895173023147,-3.4173114936974294
-1.085591292294738,-3.416260067315133
-1.0854913678282427,-3.4152088097465723
-1.0853932668464654,-3.414157365629017
-1.0852934819619613,-3.413106094385269
-1.085195494996172,-3.412054644138574
-1.0850950984272898,-3.4110034187466036
-1.0849922848678557,-3.4099524249043593
-1.084887088266269,-3.4089016654983566
-1.0847795361072154,-3.40785114364041
-1.0846696505491273,-3.406800862690204
-1.0845581504427277,-3.4057507854807563
-1.084448541813217,-3.404700481121942
-1.084336602297028,-3.403650421077633
-1.0842223093923788,-3.4026006131415083
-1.0841056848466801,-3.401551060701591
-1.0839867463436565,-3.4005017673097537
-1.0838655081819153,-3.399452736709762
-1.0837419819309666,-3.398403972811708
-1.083616176964426,-3.3973554796683127
-1.083488100891941,-3.3963072614539405
-1.0833577599085444,-3.3952593224461953
-1.0832251590768018,-3.3942116670099023
-1.0830903025543537,-3.3931642995832454
-1.0829531937771548,-3.392117224665842
-1.0828145356592649,-3.3910703966141966
-1.0826785072134846,-3.3900232134142536
-1.0825450710196496,-3.3889756884398534
-1.082414157611747,-3.3879278389940723
-1.0822857111104764,-3.3868796796958254
-1.0821596867775192,-3.385831223040548
-1.0820360488642644,-3.3847824798476567
-1.081914768863937,-3.383733459616557
-1.0817958240949974,-3.3826841708091235
-1.0816791965547559,-3.3816346210734003
-1.0815648719930124,-3.3805848174204036
-1.081452839164573,-3.3795347663635864
-1.0813430892269482,-3.3784844740286344
-1.081235615255724,-3.3774339462397283
-1.0811304118551475,-3.376383188587182
-1.081027474845656,-3.375332206480361
-1.0809268010134905,-3.3742810051890073
-1.0808283879103286,-3.373229589875426
-1.0807322336931708,-3.372177965619511
-1.0806383369965618,-3.3711261374381514
-1.0805466968307644,-3.370074110300243
-1.0804573125007235,-3.369021889138276
-1.0803701835416688,-3.3679694788572503
-1.0802853096680112,-3.3669168843415194
-1.080202690732849,-3.365864110460029
-1.0801223266959294,-3.3648111620703087
-1.0800442175983338,-3.3637580440215085
-1.0799683635425117,-3.3627047611567
-1.0798947646765567,-3.361651318314606
-1.0798234211818407,-3.360597720330902
-1.0798242942390068,-3.3605764339294266
-1.0797581204715316,-3.3595437228702756
-1.0796938880752776,-3.3584896677813014
-1.0796319452111394,-3.3574354655684675
-1.0795722833140147,-3.356381133323636
-1.0795148976427422,-3.355326676264561
-1.0794597844527465,-3.3542720992427784
-1.0794069407913067,-3.3532174070801872
-1.0793563643399804,-3.3521626045906796
-1.0793080532873058,-3.3511076965842306
-1.0792620062260807,-3.3500526878692174
-1.0792182220705853,-3.348997583253999
-1.0791766999899748,-3.3479423875479677
-1.0791374393547535,-3.346887105562215
-1.0791004396938206,-3.3458317421099135
-1.0790657006600475,-3.344776302006495
-1.0790332220027288,-3.3437207900696877
-1.0790030035455636,-3.3426652111194546
-1.0789750451690814,-3.341609569977874
-1.0789493467966353,-3.3405538714689786
-1.0789259083832525,-3.339498120418579
-1.0789047299067704,-3.3384423216540764
-1.078885811360805,-3.3373864800042807
-1.0788691527491734,-3.336330600299235
-1.0788547540814808,-3.335274687370049
-1.0788426141667522,-3.334218746048678
-1.0788327342191535,-3.333162781167684
-1.07882511424365,-3.3321067975604772
-1.0788197542421996,-3.331050800061012
-1.0788166542130986,-3.3299947935036855
-1.0788158141501893,-3.3289387827232533
-1.0788172340422464,-3.327882772554761
-1.0788209138725038,-3.326826767833486
-1.0788268536182914,-3.325770773394898
-1.0788350532507585,-3.3247147940746182
-1.0788455127346626,-3.323658834708393
-1.0788582320282094,-3.3226029001320723
-1.0788732110829342,-3.3215469951815906
-1.078890449843613,-3.3204911246929583
-1.0789099482481952,-3.3194352935022473
-1.0789317062277566,-3.31837950644559
-1.0789557224645696,-3.317323768358591
-1.0789819981066946,-3.3162680840773833
-1.0790105330494013,-3.315212458437976
-1.079041327177105,-3.3141568962761747
-1.0790743803636902,-3.3131014024275633
-1.0791096924724364,-3.312045981727486
-1.0791472633559724,-3.3109906390110297
-1.0791870928562495,-3.309935379113005
-1.0792291808045291,-3.308880206867922
-1.079273527021381,-3.3078251271099712
-1.0793201313166907,-3.3067701446729973
-1.0793689934896706,-3.305715264390479
-1.0794201133288754,-3.304660491095502
-1.0794734906122185,-3.3036058296207407
-1.0795291251069914,-3.30255128479843
-1.079587016569881,-3.3014968614603433
-1.0796471647469903,-3.3004425644377693
-1.079709569373855,-3.29938839856149
-1.0797742301754616,-3.298334368661754
-1.0798411468662648,-3.297280479568257
-1.0799103191502026,-3.2962267361101154
-1.0799817467207116,-3.2951731431158446
-1.0800554292607398,-3.2941197054133378
-1.0801313664427623,-3.293066427829839
-1.08020955792879,-3.2920133151919244
-1.0802900033703835,-3.290960372325476
-1.0803727024086618,-3.2899076040556614
-1.0804576546743128,-3.2888550152069085
-1.0805448597876022,-3.287802610602885
-1.0806336018810327,-3.286750374257823
-1.080720408268645,-3.285697941626557
-1.0808095073867054,-3.2846456996757794
-1.080900930835042,-3.2835936557990233
-1.080994664026469,-3.2825418142466374
-1.081090694993526,-3.2814901793046056
-1.0811890140010072,-3.2804387553250125
-1.0812896131218253,-3.279387546720608
-1.081392485889981,-3.2783365579589283
-1.0814976270179841,-3.277285793556368
-1.0816050321671447,-3.2762352580724254
-1.0817146977611414,-3.275184956104254
-1.0818266208349487,-3.274134892281629
-1.081940798912604,-3.273085071262364
-1.0820572299084505,-3.272035497728192
-1.0821759120474714,-3.270986176381109
-1.0822968438011098,-3.269937111940159
-1.0824200238356416,-3.2688883091386205
-1.0825454509707042,-3.267839772721572
-1.0826727915589955,-3.2667914015437236
-1.0828002656832452,-3.26574313126572
-1.0829300050677317,-3.2646951348701334
-1.0830620247558347,-3.2636474197625387
-1.0831963168232137,-3.2625999907831167
-1.0833325430966008,-3.2615527435518827
-1.0834689196303953,-3.2605055995766916
-1.0836075732098625,-3.259458749334283
-1.0837478221917283,-3.2584121380705784
-1.0838861661851913,-3.2573652443693177
-1.0840268220785372,-3.2563186550913685
-1.0841698147986667,-3.2552723790870646
-1.0843144316450253,-3.2542263503321505
-1.0844564759129494,-3.253179959349625
-1.0845959740132323,-3.25213321822245
-1.0847336752500347,-3.2510862419266227
-1.0848731292948848,-3.2500394928965792
-1.0850101470727997,-3.2489924172839957
-1.0851454159299125,-3.247945126110028
-1.085282837905693,-3.2468980306072512
-1.085420621471183,-3.245851077839789
-1.0855605230244754,-3.2448043225902823
-1.0857004037439355,-3.2437575771623997
-1.0858405871961896,-3.242710960787459
-1.085982856023359,-3.2416645403588085
-1.0861250783886462,-3.2406181230874433
-1.086266892954321,-3.239571739551293
-1.0864069183184368,-3.238525104396287
-1.0865490408977396,-3.237478664851886
-1.0866911462087963,-3.236432232282886
-1.0868332223862118,-3.235385803309487
-1.0869749204969306,-3.2343394075985215
-1.0871148523532521,-3.2332927663771325
-1.0872569005863841,-3.232246320912362
-1.0873992814382354,-3.231200006079308
-1.0875437559150452,-3.2301538929569134
-1.0876878358217732,-3.2291078139744536
-1.0878301222468518,-3.2280614790379056
-1.08797414122985,-3.227015373861539
-1.088116058259441,-3.2259688985460286
-1.0882576145142635,-3.2249224592525287
-1.0883974323833272,-3.223875788331253
-1.0885390304491789,-3.222829343007245
-1.0886789021236727,-3.22178266815641
-1.0888209027982176,-3.2207361960788194
-1.0889625569034398,-3.2196897656572268
-1.0891021141899326,-3.218642972167742
-1.089241689229102,-3.217596192236874
-1.089380939803175,-3.216549452625114
-1.0895184650599292,-3.215502486999748
-1.0896584708875867,-3.2144558378389148
-1.0898002584600508,-3.2134094226350656
-1.089939594210805,-3.212362668902053
-1.090076480056858,-3.2113155846765054
-1.0902109569372522,-3.210268182891753
-1.090343744789799,-3.2092205860296317
-1.0904787364140986,-3.208173180131357
-1.0906141288636122,-3.2071259226916444
-1.0907516715026502,-3.2060788585545366
-1.0908895531383256,-3.2050319295239023
-1.0910298639442926,-3.203985313288473
-1.0911718939136816,-3.2029389346437305
-1.0913117725363646,-3.201892177858264
-1.0914519391093633,-3.2008455495872816
-1.0915938338807052,-3.1997991533382897
-1.0917336035158371,-3.1987523846760695
-1.091873682477318,-3.197705748500772
-1.0920155074916413,-3.196659343063342
-1.0921552211519563,-3.195612568297398
-1.0922945664269625,-3.1945658323165342
-1.0924321670661818,-3.1935188664763956
-1.0924295066304677,-3.1934978677397585
-1.0925693433831738,-3.192471919138391
-1.092709649462577,-3.1914252883365406
-1.0928523685999825,-3.1903789692102498
-1.0929967663467208,-3.1893328972963797
-1.09313898928551,-3.188286441239635
-1.0932807872733143,-3.1872400232225675
-1.093420801425873,-3.1861933615855786
-1.0935625527771213,-3.1851469304826634
-1.0937025486002292,-3.1841002619471253
-1.093844647049475,-3.183053795848352
-1.0939867331395337,-3.1820073420479065
-1.0941287940200626,-3.180960896100926
-1.0942704794755123,-3.1799144883774293
-1.0944097128876706,-3.178867737820539
-1.094547204118683,-3.177820761857671
-1.0946871820835289,-3.176774104450794
-1.0948289468093328,-3.175727682254942
-1.0949689529080484,-3.174681020163505
-1.095110700683051,-3.173634588973494
-1.095250692798779,-3.172587920392975
-1.0953931189463564,-3.171541574762045
-1.0955372887019152,-3.1704954732844937
-1.095679667559734,-3.1694491199474313
-1.0958241205285544,-3.1684029736126966
-1.0959681830028902,-3.167356869372804
-1.0961097666914588,-3.1663104175525767
-1.0962495865985928,-3.165263733682008
-1.0963915456679159,-3.164217251818069
-1.0965331660735858,-3.163170815066285
-1.0966723478619491,-3.162124041949428
-1.0968097974949258,-3.1610770499684433
-1.09694974249621,-3.160030379898623
-1.0969471688643013,-3.160009392371718
-1.0970893734145895,-3.158983732146419
-1.097231301465832,-3.157937322548936
-1.0973714462462414,-3.1568906565707358
-1.0975136620841812,-3.155844195502404
-1.0976554852310387,-3.1547977781253524
-1.097794828828228,-3.1537510199207937
-1.0979324105681842,-3.1527040348530653
-1.0980724606367653,-3.1516573707290663
-1.098214281085349,-3.1506109455212474
-1.0983539919522325,-3.1495641554675085
-1.0984933346461712,-3.148517407517524
-1.0986302452034886,-3.147470330660386
-1.0987654296009222,-3.1464230413988177
-1.0989027853180628,-3.1453759454758448
-1.0990398275469722,-3.1443288974727026
-1.099174449612433,-3.1432815267731935
-1.099306666729978,-3.142233842902285
-1.0994365108530075,-3.1411858571129403
-1.0995640076332718,-3.1401375792577992
-1.0996891775487452,-3.1390890180915547
-1.0998123837875624,-3.1380401591281313
-1.0999360746242404,-3.136991466795257
-1.1000616584341656,-3.1359429719896235
-1.1001848892422337,-3.1348941919893254
-1.1003057485182217,-3.1338451311322606
-1.1004249483569497,-3.1327959056172787
-1.1005460223296617,-3.1317468694780137
-1.1006647459972547,-3.130697561128323
-1.1007811001881276,-3.129647984347971
-1.1008951088090293,-3.128598147974064
-1.1010071377880488,-3.1275480331504344
-1.1011193065893599,-3.126497948148247
-1.1012319389622591,-3.1254480168105716
-1.1013471216635833,-3.124398348584451
-1.101464813059497,-3.1233489479260133
-1.1015842679367602,-3.1222997464383235
-1.1017012460128264,-3.1212502571738496
-1.1018161002579732,-3.120200454806354
-1.1019313138562585,-3.119150787970989
-1.1020486765303368,-3.1181012720580523
-1.1021656861496483,-3.1170518066032695
-1.102280927662464,-3.1160021427489055
-1.1023979333149188,-3.1149526645646537
-1.1025131911985628,-3.113902992419954
-1.10263090080482,-3.1128535849537573
-1.102751060061558,-3.111804448914961
-1.1028732950955473,-3.1107554787131892
-1.1029957911577812,-3.109706624815508
-1.1031199633624302,-3.108657977874319
-1.10324161220568,-3.1076090246862416
-1.1033611009561384,-3.1065597412291255
-1.1034802284434322,-3.1055105048783838
