x,y
-1.0842784419502849,-3.972622461764791
-1.0837995558293856,-3.9716814832642693
-1.0833203211013132,-3.9707404734089318
-1.0828389522349133,-3.969800547113026
-1.0823554603563212,-3.968861710915639
-1.0823457547661728,-3.9688432928109325
-1.0823449269068655,-3.9688437232155573
-1.0823442481123093,-3.9688440901389463
-1.082344259458581,-3.9688441165384307
-1.0818693637364876,-3.9679245537512435
-1.0818602935135546,-3.96790560347183
-1.0818599776156286,-3.9679057612256514
-1.0818597073698837,-3.9679059080824763
-1.0818600459185015,-3.9679057427621727
-1.0818603419795108,-3.9679055995071666
-1.0813892457179652,-3.966983997773346
-1.0813892133663492,-3.9669831827374065
-1.0809163116144258,-3.9660589532034503
-1.0804339069791484,-3.965119562433703
-1.0799537347288086,-3.9641790183023895
-1.0794757941918585,-3.9632373392566547
-1.0789994117022494,-3.9622948829326177
-1.0785207952233509,-3.961353557222436
-1.0780399550309134,-3.960413363914824
-1.0775572140877627,-3.959474068748653
-1.0770742487779628,-3.9585349867114776
-1.0765891475925633,-3.9575970010812274
-1.076101920755195,-3.9566601137500843
-1.075612594685961,-3.9557243181082735
-1.0751211910206824,-3.954789609572709
-1.074627727503338,-3.953855985256961
-1.074617661452572,-3.953837818520242
-1.0741246392361343,-3.9529051005156055
-1.0736300631891278,-3.951972095365376
-1.0731371451737712,-3.9510381777400356
-1.072642149035366,-3.950105359360286
-1.072145057929695,-3.949173655245157
-1.0716458940836042,-3.9482430598327323
-1.071635166204358,-3.9482249986912556
-1.0711416231487916,-3.9473152461023595
-1.0711308133358106,-3.947297214229576
-1.070633025511227,-3.9463897884399306
-1.0706221209614761,-3.9463717899469266
-1.0701200741798171,-3.945466719651648
-1.0696057486386659,-3.944544403266548
-1.0690893756473974,-3.943623223269444
-1.0685716155752685,-3.942702867704563
-1.0680557822228591,-3.941781323960352
-1.0675397841184366,-3.9408599734810164
-1.067021704923367,-3.9399397874505357
-1.0665015515589658,-3.9390207690074606
-1.0659793476438082,-3.938102911789242
-1.065455112648162,-3.937186211377255
-1.065443840218807,-3.9371684841118624
-1.0649258247646147,-3.936272440980632
-1.0649144879522996,-3.9362547365780816
-1.0643923000149738,-3.935361128290006
-1.064380879761076,-3.9353434542079015
-1.063854503015409,-3.9344523119507695
-1.0633153701127422,-3.933544274282164
-1.0627742230441597,-3.932637426774348
-1.0622310858105852,-3.931731774003074
-1.0616859713444335,-3.930827313710419
-1.0611395146970648,-3.9299237131719664
-1.0605946902155394,-3.9290190904900792
-1.0600478751571893,-3.928115670073338
-1.0594996655497007,-3.9272131322338093
-1.0589530555281215,-3.926309595313913
-1.0584050380489274,-3.9254069366721223
-1.0578585863243006,-3.9245033090912456
-1.0573100836059295,-3.9236009221974597
-1.057298597599227,-3.923583349537035
-1.05675677483489,-3.9227015112465566
-1.0562018879466755,-3.9218030309533396
-1.055645594608588,-3.9209054429368155
-1.0556395667183964,-3.920896688400155
-1.0556390922714107,-3.9208969997596395
-1.0550879234509394,-3.9200113061243784
-1.0545316423291657,-3.91911369006949
-1.0545249330832063,-3.919102217200714
-1.053968788356777,-3.918205380681119
-1.0539572568063529,-3.918187822461646
-1.0534077932256836,-3.9173107269032235
-1.0528450536676686,-3.9164171301528437
-1.0522802838893281,-3.9155248051187663
-1.0517135177735597,-3.914633750142312
-1.0511447760215435,-3.913743958101003
-1.0505740755330253,-3.9128554238286153
-1.0500020431468005,-3.9119677935509167
-1.049997027471045,-3.9119612559665935
-1.0494359402213136,-3.9110915566177837
-1.049423903578458,-3.911074331940931
-1.048858662664485,-3.910207320651398
-1.0488464796684749,-3.9101901751301162
-1.0482771092828103,-3.909325869076491
-1.0482648055378718,-3.909308796533202
-1.048264113867447,-3.9093092444880733
-1.0476888692378794,-3.9084488463798572
-1.0470998649145027,-3.907572330270397
-1.0465088893263075,-3.9066971334798555
-1.0465036661662315,-3.906689903295414
-1.0459129903284852,-3.905815322361879
-1.0453202007481177,-3.9049413637116346
-1.0447254747198735,-3.904068719660891
-1.0441288311468264,-3.9031973892374965
-1.0435302833588627,-3.902327369104865
-1.0435174271799927,-3.902310723600988
-1.0429268914606973,-3.901460709612611
-1.0429140141649542,-3.9014440759214786
-1.0423195354963553,-3.9005968269591635
-1.041710997926753,-3.899733764661149
-1.0411005553471075,-3.898872039395542
-1.0410874637624195,-3.898855549755069
-1.0410871797058854,-3.898855788559868
-1.0404797802500587,-3.898002644847499
-1.0404668026545978,-3.8979860797259027
-1.0398627389416988,-3.897145643645562
-1.0392443922249415,-3.8962895776707045
-1.039231226184088,-3.8962731446725187
-1.0386098655990057,-3.8954197470563723
-1.0386091489427338,-3.8954197172133425
-1.0379877275471563,-3.894566131564616
-1.0373665184958558,-3.8937121833345936
-1.0373654138344068,-3.893711005912862
-1.0373652319327467,-3.893711170332493
-1.0367541153474782,-3.8928759067064953
-1.0361284529004888,-3.8920251931993564
-1.0355008142412232,-3.8911759224064055
-1.0354876819569123,-3.8911595183723846
-1.0354870895155355,-3.891159963365175
-1.0348663333073815,-3.8903317932796866
-1.0342309446879048,-3.889488306844151
-1.034217570719179,-3.8894720826441227
-1.0335909805697596,-3.888648290789951
-1.0329496853107785,-3.887809282335287
-1.0329360976001658,-3.8877932133855064
-1.032935369630557,-3.887793767947194
-1.0329347417159167,-3.887794262181435
-1.0322990929136624,-3.886977453905406
-1.0316491251966857,-3.8861451734370953
-1.031000581237516,-3.8853117512719786
-1.0309871305974365,-3.885295603713214
-1.0309866331827533,-3.8852959938649136
-1.0303454912507113,-3.88448350564842
-1.0303318915754847,-3.8844674904501018
-1.0296868137753035,-3.8836581012326854
-1.0290272140128054,-3.8828334304522922
-1.0283690249705821,-3.882007603063844
-1.0283553862336878,-3.8819916120188696
-1.027706525814161,-3.8811852646806777
-1.0270424809802072,-3.8803641469573775
-1.0263765756531387,-3.8795445266226536
-1.0257088420568565,-3.8787263989318426
-1.0250398671555885,-3.877909332702831
-1.0243723413633574,-3.877091050063909
-1.023702995390223,-3.8762742562999333
-1.023031815516586,-3.8754589690684407
-1.0223588224125348,-3.8746451783974596
-1.0223445729554441,-3.87462971008598
-1.0223438334704154,-3.8746303379266207
-1.0216790192701055,-3.8738371025110916
-1.0209987660848387,-3.87302936906413
-1.020984406086006,-3.8730139887298467
-1.0203140778395945,-3.8722253828705084
-1.0196282239439323,-3.871422393295853
-1.0189405871335275,-3.870620919296606
-1.0182511919969022,-3.8698209613132715
-1.0175600510098064,-3.8690225149637687
-1.0175453272484007,-3.8690074562341557
-1.0175445185614365,-3.8690081667138982
-1.016862099953595,-3.8682300283267965
-1.0168474406798866,-3.868214938041286
-1.0161613468521862,-3.8674400152287403
-1.0154594155154477,-3.8666510361021773
-1.0147557307550934,-3.865863610581948
-1.0147408248616256,-3.8658487328187645
-1.0140476919328756,-3.865080100402761
-1.0133386068133574,-3.8642975479188615
-1.0133235939763203,-3.864282775283958
-1.0133228514964,-3.8642834483052884
-1.0133224109152166,-3.8642837617723833
-1.0126224987089552,-3.8635212861598207
-1.0119065233451476,-3.8627450461506125
-1.0111888031877452,-3.8619704046830696
-1.0111736853104896,-3.861955767802153
-1.0104533385483951,-3.8611841093541317
-1.0097340626479419,-3.8604109242584674
-1.009719166167974,-3.8603960982519054
-1.0097186811357641,-3.8603965592193505
-1.0090086871249613,-3.859643506318585
-1.0082825564347802,-3.8588766540881614
-1.007556274839834,-3.8581100539003517
-1.0068282637800878,-3.857345093499994
-1.0060985307322217,-3.8565817740933035
-1.0053670967057022,-3.855820083578461
-1.0046345101994756,-3.855059547552789
-1.003903272050029,-3.854297676811357
-1.0038880642299293,-3.854283171167734
-1.0031679966006857,-3.8535397387808996
-1.0031526839137919,-3.853525338492599
-1.002429060245536,-3.8527853489938626
-1.0016888800224608,-3.852032145168815
-1.0016733602840397,-3.8520179321643573
-1.0009445819537925,-3.8512830086578287
-1.0001991702842203,-3.850534977204941
-0.9994520948027442,-3.8497885962953466
-0.9994363493685413,-3.8497746141945113
-0.9994361355173108,-3.8497748689508535
-0.9986876810074405,-3.8490304522152106
-0.9979373347450925,-3.848287364640513
-0.9971853347894873,-3.8475459477819696
-0.9971695205384102,-3.8475320550724823
-0.9964292550333284,-3.846808703812914
-0.996413411091408,-3.8467948543513164
-0.9956697453832299,-3.846074993000675
-0.9956538519652691,-3.8460611964267453
-0.9949067933360028,-3.8453448519622464
-0.9941427671867817,-3.8446158341863255
-0.9933771215390023,-3.8438885079005756
-0.9926098809527276,-3.8431628705474394
-0.9918410574115357,-3.8424389161133523
-0.9910706609612578,-3.8417166402604064
-0.9902987003009363,-3.840996040163032
-0.9895251830657102,-3.840277114219514
-0.9887501160442405,-3.839559861810331
-0.9879735053526183,-3.8388442831025618
-0.9871953565736393,-3.838130378892101
-0.987178871318281,-3.8381172397257273
-0.9871780962535397,-3.838118104424467
-0.9864110424406684,-3.837423266375575
-0.9856266526935115,-3.8367162247598285
-0.9848406993549127,-3.836010907384918
-0.9840532055155381,-3.8353073137526534
-0.9832641816841177,-3.834605439534908
-0.9824736367459743,-3.8339052817110884
-0.9816820741570417,-3.8332063385237545
-0.9808917704744837,-3.8325059208673427
-0.980100109408928,-3.831806936804388
-0.980083750742978,-3.831793772328211
-0.9793062308576802,-3.8311106832429074
-0.9785111495456742,-3.8304157101925234
-0.9777145021269309,-3.82972251327349
-0.9776978616984952,-3.8297096295185606
-0.976914064384276,-3.8290337162153585
-0.9761126279789774,-3.8283460610863296
-0.9753096639304614,-3.827660175115098
-0.9745051965034092,-3.826976055612434
-0.9736992372549096,-3.8262936968647034
-0.9728922789669064,-3.8256125831090557
-0.9720865419588585,-3.8249299748784384
-0.9712793036959406,-3.8242491420303404
-0.9712624813091735,-3.824236495234223
-0.9712619095546136,-3.8242371953025547
-0.9704664497851002,-3.8235750720293464
-0.9704496124526846,-3.823562460683705
-0.969650983788326,-3.822904123184117
-0.969634065962815,-3.82289160880985
-0.9688323053491983,-3.8222370781752133
-0.9680125702886052,-3.821571318966549
-0.967191347708309,-3.8209073842819476
-0.9663686635531065,-3.8202452678037213
-0.9655445306152431,-3.819584961127656
-0.9647189596252129,-3.81892645795345
-0.9638919598792706,-3.8182697538224715
-0.9630635395399653,-3.8176148457649615
-0.9622337058672265,-3.816961732006938
-0.9614024654032867,-3.8163104117329056
-0.9614004311144924,-3.8163096911661296
-0.9613997043654431,-3.816310640400256
-0.9605839123648544,-3.8156737298659187
-0.9597499051053554,-3.815025956952152
-0.9589149259131009,-3.8143794796568216
-0.9580810898933804,-3.8137314843344203
-0.9572458188357275,-3.813085341028406
-0.9564091021553718,-3.8124410713918335
-0.9555709568068891,-3.8117986621883215
-0.9547313971817523,-3.811158103167093
-0.9547285814813508,-3.811156642074845
-0.9547280924625735,-3.811157194032772
-0.953905455765857,-3.810529162396794
-0.9530644876551315,-3.8098904729097085
-0.9530469956346362,-3.809878768921378
-0.9522200173444407,-3.8092564270578215
-0.9513746318507535,-3.8086235769077064
-0.9513570237800616,-3.808612020140036
-0.9505257581608793,-3.807995407925265
-0.9496760139458792,-3.8073684134639185
-0.9496583065118245,-3.8073569931900666
-0.9488228042311783,-3.8067461304939623
-0.9479687508104964,-3.806125014125995
-0.947950953095171,-3.806113725211144
-0.9479503681673566,-3.8061145289185143
-0.9479498713304902,-3.8061152333178336
-0.9471077484981245,-3.805513559886578
-0.9462469138259832,-3.8049018715408964
-0.9453847036842425,-3.8042921099727214
-0.9453667937652185,-3.804281032176479
-0.9445027753040058,-3.8036747434295513
-0.9436393476974448,-3.803066731117607
-0.9427745499516533,-3.8024606633510003
-0.9419083810128893,-3.801856559018422
-0.9410408606558807,-3.8012543994573194
-0.9401720053637119,-3.8006541699165997
-0.9393018290901399,-3.8000558590547047
-0.9384303437684196,-3.799459458293188
-0.9384121809040343,-3.7994488135781284
-0.938411990600093,-3.799449163987238
-0.9384114608638142,-3.79944996650494
-0.9375549817899003,-3.7988689166373373
-0.9375369433801638,-3.7988580841240136
-0.9366776863938259,-3.798281109411973
-0.9366771941640002,-3.798281172285081
-0.9366766990808308,-3.7982819052258567
-0.9358161314369655,-3.7977069132116044
-0.9349365352563082,-3.7971225199854786
-0.934055623544397,-3.796540098464882
-0.9331738434198212,-3.7959590597392467
-0.932293080698916,-3.7953764382345576
-0.9314110221294062,-3.794795783276954
-0.9305276601412299,-3.7942171150385606
-0.9296430116866076,-3.79364041727552
-0.928757091167919,-3.793065677273078
-0.9278699108980015,-3.792492885315711
-0.9278514634624303,-3.7924827304757667
-0.9269795573327596,-3.7919250566043043
-0.9260884750855815,-3.791358358209956
-0.9251961426443414,-3.7907936126844346
-0.9243025815303781,-3.790230816908313
-0.923407800663133,-3.7896699660265276
-0.9225118077310187,-3.7891110565335833
-0.9216146096703444,-3.788554086128645
-0.920716617316194,-3.7879984806982234
-0.9198200129818404,-3.7874406212372373
-0.9189244014047175,-3.7868811287669755
-0.9180275278256774,-3.786323657126298
-0.91712938861493,-3.7857682230223673
-0.9162300031102454,-3.7852148066061235
-0.9153293876671295,-3.784663392175785
-0.9144275561993749,-3.784113967545263
-0.9135245206573749,-3.7835665233806903
-0.9126202914154471,-3.783021052657059
-0.9117148775848605,-3.7824775502153165
-0.9108082872664094,-3.7819360124019425
-0.9099005277538849,-3.7813964367760904
-0.9089916056977313,-3.780858821871993
-0.908081527236474,-3.780323167006486
-0.9071702981021073,-3.779789472123303
-0.9062579237044721,-3.7792577376672956
-0.9053444091987127,-3.7787279644829748
-0.9053281161205053,-3.778719331991419
-0.9044333993496404,-3.778199038867672
-0.903521549631,-3.777666415887915
-0.902608511127062,-3.777135811039561
-0.9025897084983701,-3.777126392240012
-0.9016926115013175,-3.776610207782044
-0.9007758874854896,-3.7760859999208636
-0.8998579911370687,-3.7755638286535245
-0.8998390133899998,-3.7755547049779916
-0.8989372278149513,-3.7750467560347007
-0.8989182342325032,-3.7750376534580443
-0.898014065286662,-3.7745339740619457
-0.8980134335020619,-3.7745341599690065
-0.8970910269425207,-3.774020406217909
-0.8961683546880193,-3.7735067524737804
-0.8952445305570985,-3.77299516197269
-0.8952255166841325,-3.7729861200446693
-0.8943179412193064,-3.7724886392835852
-0.8933905708171023,-3.771983507161005
-0.8924620718063334,-3.7714804323862987
-0.8915328347866764,-3.770978800273978
-0.8915142248574788,-3.7709699759641557
-0.8906033573458578,-3.7704786003824173
-0.8896729647838767,-3.769979107177166
-0.8887434182884941,-3.7694779857378937
-0.8887244495274569,-3.769468859092252
-0.8878112812315695,-3.768981761981437
-0.8868781925943706,-3.768487269558891
-0.8859439796057994,-3.767994884279795
-0.8850086702889688,-3.7675045891940457
-0.8849893931318444,-3.7674960756237645
-0.8840706833950531,-3.767019465813047
-0.8840513837809721,-3.7670109975968447
-0.8831304325083094,-3.7665387375544834
-0.8821894736592732,-3.7660593735328316
-0.8812474481814159,-3.765582092314512
-0.8803043789484164,-3.765106884711383
-0.8793606253308165,-3.7646331286380956
-0.8784177079875264,-3.7641576456835093
-0.8774737437114155,-3.7636842462490896
-0.8774543413830467,-3.7636760409282117
-0.8774539540531794,-3.763676839351339
-0.8765261812988288,-3.763218057289338
-0.8755804035025399,-3.7627483063960527
-0.8746338748680769,-3.7622800779114787
-0.8736881367246956,-3.7618102396431397
-0.8727413199979608,-3.7613425771493287
-0.872722013048049,-3.7613342369274783
-0.8717741457402719,-3.7608704604626215
-0.8708262935697632,-3.760404908944679
-0.8698773692694154,-3.75994153363402
-0.869858018387477,-3.7599332984173532
-0.8689260203575101,-3.7594832363525317
-0.8679738125373185,-3.7590266465864706
-0.8670205682921748,-3.758572202181072
-0.8660663145136727,-3.7581198859685925
-0.8651110641641447,-3.7576696828296594
-0.8641548281865197,-3.7572215809454863
-0.8631976161539431,-3.7567755712484265
-0.8622394365607666,-3.7563316468888095
-0.8612802970440678,-3.755889802798446
-0.8603205329424455,-3.7554494171624815
-0.8593615496381971,-3.755007251256129
-0.8584015980683186,-3.754567189582209
-0.8574409891947617,-3.754128638802112
-0.8564811456080659,-3.753688353059505
-0.8555203206807225,-3.7532502085848427
-0.8555006491531648,-3.7532427205233194
-0.8545571509664734,-3.752817310494026
-0.8535935873139257,-3.752385281055731
-0.8535740246413999,-3.7523775823279517
-0.8526295375860816,-3.75195445154798
-0.8526098907461525,-3.7519468348876246
-0.8516633485259346,-3.7515282941715755
-0.8506963652715204,-3.7511038746988885
-0.8497284200988895,-3.750681633095358
-0.8487595388713659,-3.750261551577746
-0.8477897336791183,-3.749843614799396
-0.846819014783826,-3.749427810728257
-0.8467990399670366,-3.749421031804581
-0.8458459972368573,-3.74901744221551
-0.8448724567657435,-3.748608301600004
-0.8438980121377332,-3.7482012960537983
-0.8429226839710747,-3.7477964187378876
-0.8429026041993007,-3.7477899253780533
-0.8419451039344799,-3.7473970275525526
-0.8409670413108261,-3.7469988171158697
-0.8399881010267226,-3.746602745836378
-0.8390083030733704,-3.7462088078379607
-0.8389881375339759,-3.7462025667569994
-0.8380263099739036,-3.7458203893804436
-0.837043855982339,-3.7454331395732923
-0.8360605490629711,-3.74504803670905
-0.8350764089729692,-3.7446650750740207
-0.83409144290642,-3.744284249402043
-0.8331056572376434,-3.743905555747318
-0.8321190579370307,-3.74352899129718
-0.831131938208118,-3.743153915301511
-0.8301455428998712,-3.7427766489533227
-0.8301254816144755,-3.7427703097486695
-0.8301252608835815,-3.742770965299684
-0.8291570750157944,-3.7424053388694603
-0.8281681044167541,-3.742035082697273
-0.8281479230315825,-3.7420289895085928
-0.8281476960007902,-3.7420294142565966
-0.8271769649559807,-3.7416706042799825
-0.8271567858257118,-3.741664527645285
-0.826184330748438,-3.7413103552023896
-0.8251910662026588,-3.7409517413088738
-0.8251707710203178,-3.7409459413088797
-0.8251704734843458,-3.7409467716932214
-0.8241948677390201,-3.740601383865164
-0.8231983983435811,-3.7402517559402315
-0.8222011408979758,-3.7399043567281147
-0.8221807447123213,-3.7398989026494998
-0.8221804756130929,-3.7398994648647177
-0.8212017779391464,-3.7395629828081316
-0.8202021893909501,-3.739222412617638
-0.8201817749967089,-3.7392170456897564
-0.819200746917484,-3.7388873513475818
-0.8181988058914865,-3.7385537401188342
-0.8171961194463117,-3.738222347920184
-0.8161927091783231,-3.7378931620428357
-0.815188837872484,-3.7375655127407192
-0.8141855350662098,-3.7372360324880565
-0.8131815073905695,-3.7369087685704585
-0.8131809863539365,-3.7369093419604313
-0.8121964443860604,-3.7365903853058464
-0.8111909392597512,-3.7362677415462233
-0.8101847078070269,-3.73594732657281
-0.8091778177533268,-3.7356287789495712
-0.8091576327830267,-3.7356230325944617
-0.808171724215057,-3.7353082939501343
-0.8071648513162352,-3.7349899324952798
-0.8061572607087955,-3.734673808128895
-0.8051489750279601,-3.7343599067634643
-0.8041400037225451,-3.734048216815752
-0.8031303549675993,-3.73373872920649
-0.8031097005983822,-3.7337343007781074
-0.8031093958863696,-3.7337353410210583
-0.8021181081798566,-3.733437942890411
-0.8020983590343547,-3.733432601673047
-0.8020980798212023,-3.7334335172419486
-0.801106186045417,-3.7331381480531447
-0.8010855875628857,-3.7331335092972986
-0.8000722271612487,-3.73283703442907
-0.7990586198262078,-3.7325407762001532
-0.7980443429972006,-3.7322467997861075
-0.797029407790388,-3.731955104311364
-0.7960138259926424,-3.7316656694541726
-0.7959931203572325,-3.731661506988228
-0.7959928869534885,-3.7316621086011184
-0.7949964896273751,-3.7313824195529546
-0.7939790010928623,-3.7310995585816817
-0.7929615187902518,-3.730816949757998
-0.7919434057222926,-3.730536605962163
-0.7909246676287434,-3.730258530442423
-0.7899053152239874,-3.729982706927327
-0.7888853885211604,-3.7297087732594734
-0.7878654888515393,-3.7294350452453817
-0.7868449858259559,-3.7291635553773186
-0.7858238831894596,-3.728894313280383
-0.7848021901978584,-3.7286273078036913
-0.7837801277460863,-3.7283618643005187
-0.7827585185681782,-3.728094544762778
-0.7817363199730909,-3.727829477033956
-0.7807135306733948,-3.7275666881330287
-0.77969016095141,-3.72730616164538
-0.7786662199387481,-3.727047884407516
-0.7776417158469073,-3.726791846049387
-0.776616656154871,-3.726538038461017
-0.7755910477592732,-3.7262864553565027
-0.7745648970946193,-3.7260370919195833
-0.7735382102293796,-3.725789944515996
-0.7735172614225055,-3.7257869853153993
-0.7725101473947273,-3.725548637077222
-0.7714818084376683,-3.7253084566203203
-0.7704531350390107,-3.725069841160568
-0.769424868023535,-3.724829340631008
-0.7683960740363047,-3.7245911049747096
-0.7673667664104907,-3.724354812184081
-0.7663374917471902,-3.724118749799964
-0.7653078757175161,-3.7238842934304746
-0.7642786530852463,-3.7236479988161317
-0.7642578169134178,-3.723644607773938
-0.7632482245362086,-3.7234171901308164
-0.7622175261545782,-3.723187484141976
-0.7611872018530272,-3.72295597325546
-0.761166360549113,-3.722952530557597
-0.7601557064261917,-3.722729897024619
-0.7601348226713076,-3.722726632888492
-0.7591230944241956,-3.7225088998081346
-0.7580900716803312,-3.722289689173944
-0.7570565507887946,-3.7220727982080968
-0.756022553199952,-3.7218582056597906
-0.7549880874003392,-3.721645895236517
-0.7539531608055466,-3.7214358540374453
-0.7529177802397943,-3.721228071922958
-0.752896718867601,-3.7212257786680594
-0.7518812547789158,-3.7210261252668784
-0.7518602028117269,-3.7210237691128287
-0.7508438143867402,-3.720828909221415
-0.7498062722898721,-3.7206323700683694
-0.7487692012933439,-3.720433279539706
-0.7477324697070161,-3.7202319911081045
-0.7466957705719371,-3.720031023692812
-0.7456586048811907,-3.719832453276947
-0.7456378428428896,-3.719828965584067
-0.7456377219701547,-3.7198296754066957
-0.744621020844649,-3.7196366268181853
-0.7435829661572356,-3.7194426865737156
-0.7425444645869393,-3.7192510947707285
-0.7425236253899361,-3.7192479919628143
-0.7415060120031898,-3.719059613265135
-0.7404670893643988,-3.7188703356388593
-0.7404460187362624,-3.718868186768031
-0.739427289761899,-3.7186860849768504
-0.7383880386575746,-3.7184986457488045
-0.7373483582811342,-3.718313547830191
-0.7363084078652148,-3.7181301206720527
-0.7352687644090561,-3.7179448735621445
-0.7342287046187946,-3.717761978508172
-0.7331882258411198,-3.7175810996707006
-0.7321477792999966,-3.7174001337171236
-0.7311073714631642,-3.7172194388418016
-0.7300665498091614,-3.717041097271254
-0.7290253222623819,-3.7168651044305396
-0.7279836996535798,-3.7166914371622752
-0.727983271685556,-3.7166921608885084
-0.7269622311179984,-3.7165236010115357
-0.726941152131917,-3.716521838622585
-0.7259193146005809,-3.7163581137578223
-0.7248761170556951,-3.716194115432866
-0.7238325475664183,-3.716032426507309
-0.7227886258785234,-3.7158730311968218
-0.7217443591622811,-3.715715918105042
-0.7217234001976819,-3.715713836409869
-0.720700151460965,-3.7155590594733385
-0.7196555601771298,-3.71540412154762
-0.7186106135248032,-3.7152511192821236
-0.718589678397022,-3.715248859327249
-0.7175662748304288,-3.715095391889082
-0.7165221947772865,-3.714937148671398
-0.7154777469756356,-3.7147812646159775
-0.7144329462155495,-3.714627758395329
-0.7133877889699035,-3.7144762519289287
-0.7123426807038677,-3.71432499173106
-0.7123217481486215,-3.714322721233417
-0.7112977846688964,-3.7141730542762175
-0.7102531198707258,-3.714018739739199
-0.7092080938710429,-3.713866797107351
-0.7081627220723671,-3.713717242653193
-0.7071171384830149,-3.7135693567985406
-0.7060717980354133,-3.7134196244781794
-0.705026121390403,-3.713272247006716
-0.7039801118248499,-3.7131272410485083
-0.7039797091803366,-3.7131278597762654
-0.702954430824027,-3.7129874274648427
-0.7029334702498141,-3.7129853418457244
-0.7019081572892738,-3.712845008924494
-0.7008616089435253,-3.7127041384454698
-0.6998152794393243,-3.7125614162099514
-0.699794320366715,-3.712559092905442
-0.6997942250967679,-3.712559828773576
-0.6987686735602233,-3.712421399325329
-0.6977217237720685,-3.712283278144679
-0.6977005700438905,-3.712282033622427
-0.6977005709600644,-3.7122821710363225
-0.6977004802212293,-3.7122829237343042
-0.6966740928314884,-3.7121464772061508
-0.6956269062276104,-3.7120101696131367
-0.6956265467917166,-3.7120103350540643
-0.6956265032399238,-3.71201085318209
-0.694599808365214,-3.711881283524377
-0.6935518097996854,-3.7117515418092073
-0.6935307380358504,-3.7117540760282846
-0.6924828710992471,-3.711624656790013
-0.6914347886687137,-3.7114955790224977
-0.6903864013108141,-3.711368932454164
-0.6893377226285173,-3.711244700179913
-0.688288763158859,-3.711122848763451
-0.6872395319832896,-3.7110033513419203
-0.6861900372291654,-3.710886186457183
-0.6851402862844278,-3.7107713370119204
-0.684090396166562,-3.7106580977916868
-0.6830406838605071,-3.710542949184937
-0.6819907181300371,-3.7104301221468976
-0.6819695199324368,-3.710429566344454
-0.6809401704319858,-3.7103230724973875
-0.6798894084893363,-3.710217221294924
-0.6788386998160256,-3.710111606471155
-0.6788383271396707,-3.7101122265355237
-0.6778085343135013,-3.7100104159941845
-0.6767573599606236,-3.709909636728312
-0.6757059493439626,-3.709811195862892
-0.675684724878437,-3.7098110329278757
-0.6756847365595628,-3.709811347634073
-0.6746542434239703,-3.709716740490754
-0.6736024671453333,-3.7096224995169305
-0.6725508277564912,-3.7095264044583995
-0.6714990583264728,-3.7094319675697616
-0.6704475147581557,-3.7093350098079307
-0.6693962021814318,-3.709235546091464
-0.668345063957608,-3.7091343270262787
-0.6672936853206456,-3.709035592433291
-0.6662420736144758,-3.708939335979275
-0.6651902396953435,-3.708845512917116
-0.6641381930752188,-3.708754087138708
-0.6630859422269865,-3.708665029692484
-0.6630648561246948,-3.708664122926326
-0.6620337554305404,-3.7085761406846034
-0.6609813076992151,-3.7084894072412236
-0.6599286604415411,-3.708405006431044
-0.658875831904866,-3.7083229206746045
-0.6578228281577393,-3.708243137613197
-0.656769654702942,-3.708165647444247
-0.6567483910479437,-3.708166124635975
-0.655716065464911,-3.708094107866711
-0.6546623917111611,-3.708023798209153
-0.6546411236412486,-3.7080243128669244
-0.6536083296437648,-3.707959402138005
-0.6525541937644663,-3.707896315736272
-0.6514999136282236,-3.7078355419473876
-0.651478641316157,-3.7078362644915175
-0.6504453084798064,-3.707780689155603
-0.6493906450079449,-3.7077271321861986
-0.649369373509498,-3.707727939640678
-0.6483356854580761,-3.707679475881197
-0.6483144265242515,-3.707680255092206
-0.6472805209967152,-3.7076366799335494
-0.6462253016307703,-3.7075953314245393
-0.6451699865570673,-3.707556310918389
-0.6451487191954358,-3.7075574047535746
-0.6441144686868481,-3.7075231884421607
-0.6430589210969435,-3.7074914161619965
-0.6420032985273048,-3.707461963240335
-0.6409476175852384,-3.7074348151396515
-0.6398918831714783,-3.7074099625670676
-0.6398706215496318,-3.707411296485329
-0.6398706484596667,-3.7074117457842366
-0.6398706382442317,-3.7074127404248642
-0.6398706325187885,-3.707413563206357
-0.6388360097662722,-3.707395229773937
-0.6388147813219964,-3.707396156237343
-0.6377800625029832,-3.707382886922515
-0.6367240846382087,-3.70737224344291
-0.6356680787067991,-3.707363960989434
-0.6356469322773571,-3.707364365906162
-0.6346121543271789,-3.707355830822083
-0.6335561770220087,-3.707349142937781
-0.6325001817764336,-3.707340560017396
-0.6314441723704822,-3.707334344353375
