x,y
-1.174816294069114,-3.861880716855832
-1.1746099749298191,-3.860845068930264
-1.1744013566137417,-3.8598098774372116
-1.1741907647805958,-3.8587750183784775
-1.1739799772223636,-3.8577402806314036
-1.173767226028361,-3.8567058731923556
-1.1737666137104354,-3.856705708285011
-1.173765856727053,-3.856705925501608
-1.1735546076693872,-3.8556928511630906
-1.1733370314532459,-3.85465951920895
-1.1731174545654255,-3.8536265293928165
-1.1728976576100627,-3.8525936677555017
-1.172893497406357,-3.852573089059109
-1.1726776847154095,-3.8515609193617073
-1.17245589555184,-3.8505284022620088
-1.1722338835690065,-3.8494960055553253
-1.1720098973194264,-3.84846396626318
-1.1717856912913065,-3.8474320556489445
-1.1715591821194644,-3.846400641038562
-1.1713306950862985,-3.8453695935070136
-1.1711023361677224,-3.844338530207058
-1.1708737669885818,-3.843307593290594
-1.170643209064931,-3.842277021862212
-1.1704124247580028,-3.8412465800482627
-1.1704074022672715,-3.8412261507867074
-1.1701761462461762,-3.840217434105673
-1.169938454807238,-3.839188470912852
-1.169700539130591,-3.8381596319914397
-1.16969987928482,-3.838159480850573
-1.1696990773110159,-3.8381597178500466
-1.1694611841033984,-3.8371525495201455
-1.169455883843629,-3.8371321691258937
-1.1692091387485062,-3.8361055907454746
-1.1689624043667,-3.8350787535081685
-1.16871541292774,-3.8340520596986054
-1.16846641077726,-3.833025775340783
-1.1682171539822654,-3.831999635697178
-1.1679655769116783,-3.830974053375723
-1.1677116863863162,-3.8299490341884117
-1.167455828819116,-3.8289244350927825
-1.1671997737443713,-3.8278999654081822
-1.1669417652312826,-3.826875913002667
-1.1666835523396557,-3.825851991968281
-1.16642306063091,-3.8248286392701005
-1.1661606081942426,-3.823805715918677
-1.1658982877902868,-3.8227827702556487
-1.1658933854804396,-3.822762383583623
-1.1656379541070712,-3.8217594833021438
-1.1653753789677375,-3.82073666232639
-1.1651104992710066,-3.819714418563156
-1.1648433440678267,-3.8186927634998207
-1.1645739325034437,-3.817671698735785
-1.1643022800778493,-3.816651226145195
-1.1640283994399976,-3.815631348087309
-1.1637523009516848,-3.814612067336658
-1.1634739931398472,-3.813593387011533
-1.1631934830617825,-3.812575310513483
-1.1631871097692936,-3.8125552456601253
-1.1629073000264505,-3.811558830808373
-1.1626202040279123,-3.8105425243872544
-1.1623336340595105,-3.809526178666384
-1.1620488881779552,-3.808509292063697
-1.1617618671897267,-3.8074930415976627
-1.1617562661727254,-3.8074728113794407
-1.161474598349976,-3.806476916230116
-1.161185262676535,-3.8054613144603286
-1.1608936583198866,-3.804446350459662
-1.1605998106219426,-3.8034320346981043
-1.1603037355357755,-3.8024183681113835
-1.1600054460102673,-3.801405352065926
-1.159999280499742,-3.8013855783880137
-1.1597066678617451,-3.800392810207837
-1.1594062665653695,-3.7993804190068
-1.1591036457289956,-3.798368679631076
-1.158799509905869,-3.7973574374867867
-1.1584972075146953,-3.7963456137403675
-1.1581933592566023,-3.7953342818709817
-1.157891291588579,-3.794322395400125
-1.1575869485530657,-3.7933111896144465
-1.1572803151763336,-3.79230067472289
-1.1569714180683657,-3.791290848724282
-1.156660279006588,-3.790281710759513
-1.1563469157633315,-3.7892732609795727
-1.156031342878434,-3.7882655003648327
-1.155713572287696,-3.787258430574606
-1.1553936138325533,-3.786252053823005
-1.1550714756727771,-3.7852463727766783
-1.1547471646201366,-3.7842413904707275
-1.1544213653999236,-3.7832369336780123
-1.154098082258686,-3.7822316540781
-1.153776611181912,-3.7812257714781565
-1.153452871096502,-3.780220613903776
-1.1531268484026833,-3.7792161918706237
-1.1527985707397141,-3.7782125027961424
-1.1524680607527007,-3.7772095453330814
-1.152135336946181,-3.7762073192255423
-1.1518004144790328,-3.7752058251144973
-1.1514633058118415,-3.7742050643757405
-1.1511240212325562,-3.7732050389860095
-1.1507825692826297,-3.772205751412605
-1.1504389571019522,-3.7712072045225358
-1.1500931907076255,-3.7702094015078718
-1.149745275218939,-3.769212345824508
-1.1493952150386566,-3.7682160411420145
-1.149043317538778,-3.7672203171374075
-1.1486913047013598,-3.766224721282125
-1.1483378068932641,-3.7652296858979124
-1.147986775230943,-3.7642337651908173
-1.1476381822288044,-3.7632369780252244
-1.147291968713011,-3.762239354186054
-1.1469480872493492,-3.761240918313069
-1.1466065000486763,-3.7602416909063425
-1.1462665207708187,-3.7592419327265665
-1.1459247794802132,-3.7582427591236693
-1.1455852943753821,-3.7572428137962652
-1.145248081132441,-3.756242097244587
-1.1449124588812594,-3.7552408676975917
-1.1445750552048746,-3.7542402182554824
-1.144239898607867,-3.753238811748421
-1.1439070074445672,-3.7522366476179343
-1.1435757022052204,-3.751233981301125
-1.1432419462513295,-3.750232119738309
-1.1429064280549768,-3.7492308408762587
-1.1425732093040346,-3.748228790998359
-1.1422422987169782,-3.7472259733515547
-1.1419136658883335,-3.746222404673416
-1.1415872864560135,-3.745218099252841
-1.1412631411071752,-3.7442130693931195
-1.1409412146126316,-3.7432073258104643
-1.140620837428392,-3.7422011190802213
-1.1402986264869845,-3.7411954714697084
-1.1399786409709216,-3.7401891122612128
-1.1396602457764358,-3.739182271978439
-1.1393400520062011,-3.7381759825265175
-1.139334886062946,-3.738155542257581
-1.1390245539954351,-3.737168184749512
-1.13870626185299,-3.736161294940717
-1.1383902726225246,-3.7351536670368413
-1.1380766011315364,-3.7341453142241736
-1.1377652173939221,-3.733136252340233
-1.1374560972982988,-3.732126494689965
-1.1371492217177173,-3.731116052780632
-1.1368439118985583,-3.7301051666747216
-1.1365361058497199,-3.7290950295495997
-1.1362265030581247,-3.728085432405342
-1.1359192024284168,-3.7270751296741427
-1.1356142158666176,-3.7260641235443743
-1.1353115151782749,-3.7250524289466624
-1.1350110777507236,-3.7240400587322986
-1.1347128856494284,-3.7230270240663876
-1.1344169247244578,-3.7220133347667383
-1.134123183881569,-3.7209989995769046
-1.1338309907584847,-3.719984251087542
-1.1335362702197975,-3.7189702239564424
-1.13323972700083,-3.7179567153292044
-1.1329454814109274,-3.7169425345939446
-1.1326535480518962,-3.715927683265287
-1.1323639007221658,-3.71491217525566
-1.1320765183898651,-3.71389602260931
-1.1317907180007318,-3.712879451301306
-1.131503081900654,-3.711863374767073
-1.1312177063120525,-3.7108466594973892
-1.1309346139675527,-3.7098293043563295
-1.1306537853066563,-3.708811320786937
-1.130375204666418,-3.7077927188599404
-1.1300988596941832,-3.7067735075307384
-1.1298240732231708,-3.70575390734944
-1.1295467506384647,-3.704734984296202
-1.1292675994625387,-3.7037165483481966
-1.128990759168115,-3.70269747905056
-1.1287162439199057,-3.70167777831254
-1.1284440269511684,-3.7006574597103246
-1.128174086757449,-3.6996365350184086
-1.1279057362491727,-3.6986152182561467
-1.127640295830662,-3.6976151289858286
-1.127377220981939,-3.6966143096479236
-1.1271117035910823,-3.6955922698436154
-1.126848536086852,-3.6945696001394803
-1.1265876874942402,-3.6935463293386173
-1.1263284262276518,-3.692522672830695
-1.126066672859945,-3.6914996403559646
-1.1258031498753094,-3.690477055949405
-1.125541977134964,-3.6894538639674455
-1.125282473395938,-3.6884302557714643
-1.125021214968577,-3.687407085388791
-1.1247622934028376,-3.686383317702832
-1.1245057193253738,-3.6853589560129367
-1.1242514631355678,-3.6843340142843206
-1.1242470806961722,-3.6843136220914356
-1.1239973374463146,-3.6833092897905977
-1.1237453695851471,-3.6822837784281894
-1.1234956787294532,-3.6812576997384983
-1.1232482495389418,-3.680231074830069
-1.1230030700426115,-3.6792039119209967
-1.1227601308422688,-3.678176218211357
-1.1225194246470809,-3.677148000350624
-1.1222809458581688,-3.6761192645674585
-1.1220446902310077,-3.6750900167602665
-1.1218099783692546,-3.6740604529783454
-1.1215726839111986,-3.673031471355725
-1.1213335263727098,-3.672002906278348
-1.1210966884795048,-3.670973802426594
-1.1208621871481026,-3.6699441614178863
-1.1206299973830725,-3.6689139951032796
-1.120400099062438,-3.6678833138814624
-1.1201724761759293,-3.6668521269772225
-1.1199464383931423,-3.665820621252449
-1.1197185243143992,-3.66478950342943
-1.1194928921501301,-3.6637578826116304
-1.119269567030103,-3.6627257583593025
-1.119048530670711,-3.661693140451293
-1.1188297683774473,-3.6606600376320824
-1.1186132685196326,-3.659626457810047
-1.1183990219436846,-3.6585924082281056
-1.1181863424869005,-3.657558068714383
-1.1179710811813035,-3.656524253468958
-1.1177539577284634,-3.6554908145585165
-1.1175391730026796,-3.6544568844299596
-1.1173260599678392,-3.6534226225603734
-1.1171111371930864,-3.6523887232255956
-1.11689787406949,-3.6513544884242473
-1.116682832581125,-3.6503206156383206
-1.1164701584010228,-3.64928625022375
-1.1162598609747771,-3.6482513960849428
-1.1160519092481154,-3.6472160659601025
-1.1158462782327312,-3.646180270934105
-1.115642948010111,-3.645144020764663
-1.1154419027606497,-3.64410732415394
-1.1152431299722312,-3.6430701889664006
-1.1152410493246552,-3.6430491182130385
-1.115050194468639,-3.642031965236929
-1.1148585231858343,-3.6409934939421347
-1.1146691280463041,-3.639954594871428
-1.1144819983454128,-3.6389152869118364
-1.1142971265467387,-3.637875576535042
-1.1141138200885528,-3.636835624918491
-1.113927913575034,-3.635796126013041
-1.1137401334587393,-3.63475695096629
-1.1135547016958935,-3.633717352482617
-1.113371634077786,-3.632677333164145
-1.1131909042389125,-3.6316369037145644
-1.1130124909151617,-3.6305960736059935
-1.1128363771387757,-3.629554851322834
-1.1126625494195135,-3.628513244564248
-1.1124909970760468,-3.627471260406621
-1.112321711692241,-3.6264289054334147
-1.1121546866757053,-3.6253861858387277
-1.1119892306166204,-3.6243432511471307
-1.1118211641004927,-3.623300723852024
-1.111651214465548,-3.622258487643679
-1.1114836184989403,-3.621215867888841
-1.111318392275763,-3.6201728675344276
-1.1111555095138113,-3.619129496890193
-1.110994948995863,-3.61808576511146
-1.1108366937729464,-3.617041680430565
-1.110680730351502,-3.6159972503469175
-1.1105270480295109,-3.6149524817793375
-1.1103756383565124,-3.613907381187672
-1.1102264946951008,-3.6128619546696794
-1.1100796118653768,-3.611816208038068
-1.1099349858570926,-3.610770146881624
-1.1097919247045236,-3.609723906905878
-1.1096462381268015,-3.6086780188686776
-1.1094982940845226,-3.607632356698647
-1.1093506363866907,-3.6065867475230373
-1.1092046791835906,-3.605540903880867
-1.1090569233969854,-3.604495303176253
-1.108911560931847,-3.603449361663831
-1.1087686011725073,-3.602403084337663
-1.1086280124671146,-3.6013564822789084
-1.1084897692737365,-3.600309565233843
-1.1083531601319825,-3.599262457838304
-1.1082146716156942,-3.5982155757552055
-1.108078517503614,-3.5971683854175835
-1.1079447191870573,-3.596120889315633
-1.107812563002407,-3.5950732081283365
-1.1076785327336622,-3.594025744933748
-1.107546843038465,-3.5929779830238915
-1.1074175143605753,-3.591929925074436
-1.1072905239111837,-3.5908815798271263
-1.1071658532980473,-3.589832955177356
-1.1070434878461997,-3.5887840583514965
-1.1069227237508914,-3.5877350070660183
-1.106800047869045,-3.5866861512064
-1.1066789943565842,-3.5856371261268927
-1.106556088040956,-3.5845883007299837
-1.1064355438947537,-3.583539199014632
-1.106317378761947,-3.5824898244424883
-1.106200873297062,-3.581440285448953
-1.1060818086990718,-3.5803910259204845
-1.1060840439786181,-3.5803699391493997
-1.105963010667587,-3.5793417466994946
-1.1058411499664447,-3.5782927945702316
-1.1057175671845523,-3.5772440494877724
-1.105595782176324,-3.5761950832542992
-1.1054715991758626,-3.575146396893341
-1.1053450101515503,-3.574097997107485
-1.1052160483797515,-3.5730498858876714
-1.105084740758533,-3.572002065629133
-1.1049511089433948,-3.570954539121636
-1.104815170371994,-3.569907309489793
-1.1046769390944926,-3.5688603801406296
-1.1045364264446353,-3.567813754718498
-1.1043936415813056,-3.5667674370665257
-1.1043926173749052,-3.56676726064645
-1.1042499098570024,-3.5657422783708603
-1.104102493712079,-3.564696619246811
-1.1039527919555496,-3.56365127153093
-1.1038008186116697,-3.5626062507724146
-1.1036465815460272,-3.5615615614119824
-1.1034900871166888,-3.560517207658903
-1.1033313405319778,-3.5594731938011526
-1.1031703460850841,-3.5584295242077624
-1.1030071073402465,-3.55738620331684
-1.102841627282222,-3.556343235624462
-1.1026739084362116,-3.555300625675078
-1.102503952963947,-3.5542583780532935
-1.102331762740566,-3.5532164973768783
-1.1021573394160258,-3.5521749882908424
-1.1019806844640974,-3.5511338554624396
-1.1018017992213922,-3.5500931035769665
-1.1016206849184025,-3.549052737334251
-1.1014373427041557,-3.5480127614457144
-1.1012517736657637,-3.5469731806319347
-1.1010639788439016,-3.54593399962062
-1.1008739592450447,-3.5448952231449367
-1.1006817158511262,-3.5438568559421246
-1.100487249627145,-3.5428189027523618
-1.1002905615271534,-3.5417813683178263
-1.1000923486595782,-3.5407441685267567
-1.0998960538331706,-3.5397065650972963
-1.099697498200943,-3.5386693905564752
-1.099496651223181,-3.537632655925074
-1.099293527866702,-3.5365963639265003
-1.0990881404921178,-3.5355605175706684
-1.0988804992441847,-3.5345251201661134
-1.098670612473855,-3.53349017527113
-1.0984584870832714,-3.5324556866516024
-1.0982441288065397,-3.531421658245493
-1.0980275424378494,-3.530388094133043
-1.0978087320165257,-3.5293549985118164
-1.0975877009769057,-3.5283223756758684
-1.0973644522695436,-3.5272902299983757
-1.0971389884590845,-3.526258565917199
-1.0969113118031817,-3.525227387922904
-1.0966821172219627,-3.524196590588848
-1.0964555151433921,-3.5231652096594077
-1.0962314687445296,-3.522133261930714
-1.0960099097556917,-3.521100770862918
-1.0957907833314204,-3.5200677560184315
-1.095574045635366,-3.519034233844795
-1.0953596617165076,-3.518000218314165
-1.0951476037832535,-3.516965721435178
-1.0949378498043192,-3.515930753661662
-1.0947303823762164,-3.5148953242184047
-1.094525187807884,-3.513859441360381
-1.0943222553818925,-3.5128231125786784
-1.0943200233737083,-3.5128020489964538
-1.094125155436627,-3.5117856646529564
-1.0939293012732434,-3.5107479747624812
-1.093735717656715,-3.5097098486493152
-1.093544394670411,-3.508671305087987
-1.0933553253724837,-3.5076323504570333
-1.09316850437265,-3.506592990509459
-1.09298392754648,-3.5055532307623527
-1.0928015917815594,-3.5045130765620316
-1.0926214947717918,-3.503472533122788
-1.0924436348521425,-3.5024316055566946
-1.0922680108661131,-3.501390298896944
-1.0920946220596144,-3.500348618116108
-1.0919234679960916,-3.499306568140386
-1.0917545484887379,-3.4982641538607
-1.091587863546429,-3.497221380141305
-1.0914234133306602,-3.4961782518264544
-1.0912611981212954,-3.4951347737455487
-1.091101218289361,-3.4940909507170925
-1.0909434742754651,-3.4930467875517275
-1.0907879665727096,-3.4920022890545535
-1.090634695713169,-3.4909574600268884
-1.0904836622572196,-3.4899123052676044
-1.0903348667851203,-3.488866829574129
-1.090188309890388,-3.487821037743201
-1.090043992174589,-3.486774934571421
-1.089901914243253,-3.4857285248556695
-1.0897620767026706,-3.4846818133934
-1.0896244801573913,-3.483634804982853
-1.0896239636894574,-3.483613565062357
-1.0894928856898505,-3.4825870234960794
-1.089362356223767,-3.481539110901005
-1.0892341025965955,-3.4804909071856533
-1.0891081173883557,-3.4794424299290014
-1.0889843962190855,-3.478393684636346
-1.0888629356746824,-3.4773446763855977
-1.0887437331253036,-3.476295410175634
-1.0886267865704604,-3.475245890957678
-1.088512094512992,-3.4741961236473147
-1.0883996558572813,-3.473146113133213
-1.0882894698271892,-3.4720958642838693
-1.0881815358999896,-3.471045381952822
-1.0880758537532513,-3.4699946709826635
-1.0880759815987913,-3.469973399130106
-1.0879761886264507,-3.4689433686493807
-1.0878776034215916,-3.4678919689357546
-1.0877806023432377,-3.466840445536489
-1.0876816786804266,-3.465789074513246
-1.0875850659645063,-3.4647374892278098
-1.0874907922578412,-3.4636856916248453
-1.0873988406873134,-3.46263368855887
-1.0873091975665021,-3.4615814864314918
-1.087221851952663,-3.460529091292928
-1.087136795122635,-3.459476508917459
-1.0870540201444843,-3.458423744863426
-1.0869735215293357,-3.4573708045207017
-1.0868945987264202,-3.4563177807005983
-1.0868137343112183,-3.4552648739068355
-1.0868130829685652,-3.4552438007970183
-1.0867329939080754,-3.45421207032568
-1.086654429357307,-3.4531589853104268
-1.086578204084849,-3.452105718025169
-1.0865042996073395,-3.4510522867551003
-1.0865047798353467,-3.4510310278581082
-1.0864340253701348,-3.449998515894454
-1.086361912063531,-3.4489449713674314
-1.086292158648793,-3.44789125752772
-1.0862247860596481,-3.446837389398487
-1.0861597697167449,-3.445783374232714
-1.0860963881198633,-3.444729286664866
-1.0860311171020427,-3.44367529471301
-1.0859681934659093,-3.4426211596713836
-1.0859076389032651,-3.441566885106596
-1.0858494312956777,-3.4405124778983533
-1.0857928536253127,-3.4394580092108558
-1.0857343765910115,-3.438403622216778
-1.085677543411793,-3.4373491619748338
-1.0856185022373726,-3.4362947364339176
-1.0855590503978905,-3.4352404294280907
-1.0855578921259705,-3.4352193501502493
-1.085494227620741,-3.43418649656671
-1.0854270554079417,-3.4331326336212955
-1.0853581664222978,-3.4320788882291735
-1.0852918002450984,-3.4310249757905766
-1.085227943913137,-3.429970904211537
-1.0851658453375188,-3.42891673261916
-1.0851019558696344,-3.4278626650312742
-1.0850404926325583,-3.4268084504443417
-1.0849814614350142,-3.4257540942976794
-1.0849241277840842,-3.424699660126212
-1.0848642499125132,-3.4236453608106037
-1.0848018456094202,-3.422591202848468
-1.0847369692623943,-3.4215371903693996
-1.0846696647524205,-3.4204833274260134
-1.0846006682374072,-3.419429596448467
-1.084533516602463,-3.41837572718438
-1.0844646823954944,-3.417321982183793
-1.0843976617194337,-3.416268107021975
-1.0843282322447287,-3.4152143846297913
-1.0842563852606077,-3.414160821666781
-1.0841828542481935,-3.4131073984544757
-1.0841111735719462,-3.4120538276548498
-1.0840371152351498,-3.4110004188226277
-1.083961364839022,-3.4099471522516205
-1.08388745783594,-3.4088937359224047
-1.083811867848236,-3.40784045424826
-1.0837387890070571,-3.40678698981937
-1.0836675111957372,-3.405733399262496
-1.0835937748864255,-3.4046799733824376
-1.0835947868120714,-3.404658875367072
-1.0835202075178285,-3.4036266074572192
-1.083443875369398,-3.402573357886478
-1.083365151786176,-3.401520273139839
-1.0832840673502744,-3.4004673682930937
-1.083200644287068,-3.39941464719597
-1.0831149004331937,-3.3983621135513213
-1.0830268501312175,-3.397309771216864
-1.0829372081721826,-3.396257602281472
-1.0828494804500515,-3.395205240276054
-1.0827601348776343,-3.3941530403581295
-1.0826726458877658,-3.3931006633119187
-1.0825827895080469,-3.3920484836484697
-1.0824905492942487,-3.3909965084402907
-1.0823959519574249,-3.3899447413072994
-1.082299019179435,-3.3888931859760856
-1.0821997684704463,-3.3878418463193043
-1.0820989150367322,-3.3867906952794513
-1.0819999666439153,-3.3857393324891545
-1.0818986938531412,-3.3846881895033634
-1.0817957723987504,-3.383637234651585
-1.081695418812785,-3.382586023947769
-1.0815976096053372,-3.381534567205513
-1.0815022863358237,-3.3804828775675153
-1.0814094019664615,-3.379430966344753
-1.0813189188335721,-3.3783788434107582
-1.0812308068350482,-3.377326517510624
-1.081145041957906,-3.376273996505765
-1.0810616050853061,-3.375221287567206
-1.0810617684877875,-3.3752000534239395
-1.080984043568042,-3.3741681395158847
-1.0809078519625301,-3.3731148806006055
-1.0808339776129867,-3.3720614464264096
-1.0807624059863288,-3.3710078547935822
-1.0806931274541642,-3.3699541114452325
-1.0806261344068078,-3.368900221632466
-1.080561420844211,-3.367846190480011
-1.0804989820515505,-3.3667920230303365
-1.0804388143382877,-3.365737724265185
-1.0803809148286494,-3.3646832991213724
-1.080325281293634,-3.363628752502763
-1.0802719120164976,-3.3625740892893208
-1.0802208056851925,-3.3615193143439015
-1.0801719613064729,-3.3604644325173227
-1.0801253781374032,-3.359409448652114
-1.0800810556308111,-3.3583543675852656
-1.080038993391911,-3.3572991941502197
-1.079999191143856,-3.356243933178298
-1.0799616487004238,-3.355188589499699
-1.0799263659443832,-3.354133167944192
-1.0798933428103947,-3.3530776733415717
-1.0798625792715058,-3.3520221105219554
-1.079834075328508,-3.3509664843159546
-1.0798078310015613,-3.3499107995547646
-1.0797838463236114,-3.348855061070199
-1.0797852876440353,-3.3488337922040894
-1.0797658908947267,-3.34779919042013
-1.0797490311066882,-3.3467433144869436
-1.0797344647365883,-3.345687394352488
-1.0797221812801068,-3.3446314467142466
-1.0797121770958658,-3.3435754765697445
-1.0797044482350597,-3.3425194885954945
-1.0796989915396906,-3.341463487474233
-1.0796958044854406,-3.340407477909384
-1.0796948850550612,-3.3393514646233875
-1.079696231636241,-3.3382954523553794
-1.079699842939319,-3.3372394458590353
-1.079705717931074,-3.3361834499006298
-1.0797138557815276,-3.3351274692573023
-1.0797242558212594,-3.33407150871552
-1.0797369175072042,-3.3330155730697273
-1.0797518403952855,-3.3319596671211618
-1.0797690241185434,-3.3309037956768286
-1.0797884683696855,-3.3298479635486116
-1.0798101724194527,-3.3287921755525067
-1.0798341357092214,-3.327736436507359
-1.0798603588212912,-3.326680751235482
-1.0798888415583063,-3.325625124561384
-1.0799195837325994,-3.3245695613113524
-1.0799525851619858,-3.323514066313099
-1.0799878456662366,-3.3224586443954576
-1.0800253650643052,-3.321403300388131
-1.0800651431721515,-3.3203480391214675
-1.0801071798010404,-3.319292865426276
-1.0801514747562122,-3.318237784133663
-1.0801980278358472,-3.3171828000748977
-1.0802461422934162,-3.3161279251689257
-1.0802922958572525,-3.315072928508096
-1.0803407476448712,-3.314018033964628
-1.0803915295202535,-3.3129632477099697
-1.0804446270660073,-3.3119085745505172
-1.0805000284865496,-3.3108540192287315
-1.08055772422039,-3.3097995864671628
-1.0806170102348418,-3.3087452762917677
-1.0806743601384328,-3.3076908293486067
-1.080734026071167,-3.3066365097871975
-1.0807953402556572,-3.3055823093354504
-1.0808547642968698,-3.3045279794444835
-1.0809165413042896,-3.303473782978532
-1.08098069176967,-3.302419726326682
-1.0810471921446165,-3.301365813927039
-1.0811153275748195,-3.300312032946203
-1.081181563692206,-3.2992581079106653
-1.081250143619687,-3.2982043312493157
-1.0813210893470424,-3.297150709484583
-1.081393683062536,-3.2960972246965405
-1.0814643885970747,-3.2950435905138113
-1.0815374458585556,-3.2939901150893145
-1.0816128750870193,-3.292936804994363
-1.081690652568028,-3.2918836643867375
-1.0817707590462564,-3.290830697453505
-1.0818531789783212,-3.2897779084463337
-1.081937899817628,-3.288725301680953
-1.0820249114322393,-3.2876728815343323
-1.0821142056326494,-3.2866206524404835
-1.0822057757893022,-3.2855686188854865
-1.0822996165232712,-3.284516785402199
-1.0823957234564696,-3.2834651565649486
-1.0824940930102274,-3.2824137369844197
-1.0825947222431014,-3.281362531302853
-1.0826976087204592,-3.280311544189646
-1.082802750409761,-3.2792607803373715
-1.082910145596588,-3.2782102444582324
-1.0830197928174037,-3.277159941280931
-1.0831316908057866,-3.276109875547934
-1.0832458384494947,-3.2750600520131004
-1.0833622347562262,-3.274010475439639
-1.0834808788263535,-3.2729611505983587
-1.0836017698312437,-3.2719120822661782
-1.0837245741358015,-3.270863170036045
-1.0838475114276243,-3.2698143587404345
-1.0839727144907378,-3.268765811432478
-1.084099503943712,-3.267717484474982
-1.084224375713593,-3.2666688967248416
-1.0843515555555148,-3.2656205833027756
-1.0844810700507697,-3.264572552756066
-1.0846122070034123,-3.263524749507336
-1.084740763283817,-3.262476616757912
-1.0848674570084755,-3.261428247631772
-1.0849965440393223,-3.2603801668969927
-1.0851280339554976,-3.2593323816149677
-1.0852618944262855,-3.2582848941378764
-1.0853974063710627,-3.2572376406533383
-1.0855310535359064,-3.2561901289216895
-1.0856663563259095,-3.25514284292054
-1.0857998352470808,-3.2540953121412324
-1.0859353649429924,-3.2530479693096517
-1.08607083994646,-3.252000634522579
-1.0862059009847498,-3.250953341050761
-1.0862076812995025,-3.25093233099207
-1.0863404762542148,-3.2499055399868846
-1.0864739583799023,-3.248858020778088
-1.086609864546997,-3.2478107977161694
-1.086747821878468,-3.246763771856324
-1.0868860258908766,-3.245716865139493
-1.0870262500195607,-3.244670152500702
-1.0871667142459953,-3.2436235568005647
-1.0871698902075029,-3.2436027034070256
-1.0873127610625348,-3.2425777637326307
-1.0874602444553723,-3.2415320460430372
-1.0876072637903886,-3.240486355486091
-1.087752100565931,-3.239440270472797
-1.0878968809947849,-3.2383941906392066
-1.0880419679760556,-3.237348241995876
-1.088189470642447,-3.2363026197953952
-1.0883393727190622,-3.2352573297266396
-1.0884909480867793,-3.234212293222689
-1.0886406852403057,-3.2331669735298965
-1.0887927818177825,-3.232121989345494
-1.0889469224128285,-3.231077232029799
-1.0891009670443068,-3.230032473989224
-1.0892552535831965,-3.2289878362821565
-1.0894119025430444,-3.227943540452002
-1.0895709075915891,-3.2268995929036244
-1.0897319147522715,-3.225855879530271
-1.089893127217367,-3.224812279771453
-1.0900563268275927,-3.2237689131136973
-1.0902194059920822,-3.2227255382972526
-1.0903820168648617,-3.221682185737916
-1.0905427980944735,-3.22063853149024
-1.0907052730343232,-3.219595137318358
-1.0908659648973302,-3.2185514570814244
-1.0910283693695169,-3.2175080394660944
-1.0911883177801855,-3.2164642337162954
-1.091346500652624,-3.215420164366852
-1.0915071407504422,-3.2143764633590246
-1.0915104607409152,-3.214355643083742
-1.091672354041335,-3.2133335338096103
-1.0918348276603531,-3.2122900316947516
-1.0919972968965197,-3.211246536441172
-1.0921597786590007,-3.210203056571651
-1.092322270584546,-3.2091595892547713
-1.0924851039652153,-3.2081162651385977
-1.0926496873550295,-3.207073205337087
-1.092811828008249,-3.2060297506196593
-1.0929718767637002,-3.2049858941235234
-1.0931322926096456,-3.203942188306037
-1.093294498439565,-3.2028987446357333
-1.0932943744911583,-3.202898429641227
-1.0934513332745648,-3.2018755890136
-1.0936091589943076,-3.200831484332636
-1.0937694658726667,-3.199787736656471
-1.0939319137022945,-3.198744239124616
-1.0940943455858942,-3.197700752451336
-1.0942570831837937,-3.196657401220103
-1.094422231300475,-3.1956144179295647
-1.0945897731480614,-3.194571807806035
-1.0947593467463554,-3.1935294521210307
-1.0949291507732706,-3.1924872164204117
-1.0949329463861919,-3.192466490174228
-1.0951045264356851,-3.1914459464609903
-1.0952809419861043,-3.190404811246625
-1.0954548344714208,-3.189363231525212
-1.0954582614899915,-3.189342410771077
-1.0956289448468346,-3.1883217086392714
-1.095800084833514,-3.187279659704676
-1.0959695124805149,-3.1862373377143456
-1.0961414269778853,-3.1851954194358267
-1.0963158158919644,-3.1841539096044
-1.0964926294480781,-3.183112806726521
-1.0966718273650904,-3.182072110324656
-1.0968530493740254,-3.1810316958214018
-1.0970344978257403,-3.179991408169198
-1.0972175816746423,-3.1789514224286934
-1.0973981448639154,-3.177910986429763
-1.097576205806884,-3.1768701116717923
-1.0977525034333449,-3.1758289429686433
-1.0979305624054605,-3.174788065699405
-1.098106213264431,-3.1737467744961263
-1.0982794520874264,-3.172705075362345
-1.0984503146257125,-3.1716629809967527
-1.0986195122987044,-3.1706206406165047
-1.098790559623587,-3.169578579684684
-1.098959946306074,-3.168536265167762
-1.0991318295029533,-3.1674943533289603
-1.0993055080806509,-3.166452734664283
-1.0994771124738865,-3.16541069472382
-1.099648722491984,-3.164368671022981
-1.0998206825330843,-3.1633267999388326
-1.0999944022277892,-3.162285212288503
-1.100165689730586,-3.16124321209566
-1.1003348938779205,-3.160200793467141
-1.1005037826948185,-3.159158408722109
-1.1006706403006423,-3.158115619011566
-1.1008378905544955,-3.157072990455898
-1.1010076386494454,-3.1560307525910694
-1.1011791631376182,-3.154988799123286
-1.1013482478609689,-3.1539464375865336
-1.1015148941289425,-3.1529036760150424
-1.1016794903909306,-3.151860516109508
-1.1018441548531817,-3.150817380289677
-1.1020088894224158,-3.149774266167448
-1.102174010869781,-3.1487313073116354
-1.1023409239466013,-3.147688616994119
-1.1025054254703268,-3.1466455317408135
-1.1026675109554145,-3.145602059014925
-1.102827563901181,-3.1445581992645226
-1.1029873468770441,-3.143514379333348
