x,y
-1.1030592859688813,-3.1023286120342433
-1.1030566911745456,-3.1023075767890442
-1.10319502367034,-3.101282042616619
-1.1033333816676305,-3.1002350771254847
-1.1034717876162714,-3.099188124097044
-1.1036098917498884,-3.098141217029522
-1.1037459525579831,-3.0970939635335615
-1.1038817180978608,-3.096046754871755
-1.1040157988386299,-3.094999339473988
-1.1041517022939853,-3.093952138207957
-1.1042852234430311,-3.0929046230248507
-1.104416350269557,-3.0918567994015334
-1.1045451123541286,-3.090808678053184
-1.1046715335451551,-3.0897602684040812
-1.1047956328929398,-3.088711578873992
-1.1049181126695478,-3.0876627319247656
-1.1050424980084592,-3.0866140790680254
-1.1051645594599357,-3.0855651507078594
-1.1052842728098826,-3.084515949605531
-1.1054023454820177,-3.083466592678968
-1.1055223078433623,-3.0824174235864357
-1.1056406204276281,-3.0813680872640594
-1.105760773830817,-3.0803189425354645
-1.1058785503617086,-3.0792695252766893
-1.1059946247091255,-3.078219937955605
-1.1061132277968715,-3.0771706268549446
-1.1062336513819189,-3.076121517243759
-1.1063516435750294,-3.075072127126432
-1.1064672009811511,-3.0740224626445274
-1.1065810493842,-3.0729726303024756
-1.1066967322768728,-3.0719229822550416
-1.1068107214140963,-3.0708731619478726
-1.106927206840781,-3.069823610297389
-1.1070454862658292,-3.068774258126917
-1.107162003300798,-3.0677247093305104
-1.1072802679154063,-3.0666753549713124
-1.1073960818818158,-3.065625722748885
-1.1075101356723223,-3.0645759076887353
-1.1076259811738474,-3.0635262799884493
-1.107740100041058,-3.062476470554842
-1.107855997513939,-3.0614268494958927
-1.1079701581205976,-3.060377043677043
-1.108086779727175,-3.059327504040109
-1.1082058584681524,-3.058278236507381
-1.1083273513728265,-3.0572292429851
-1.1084505308329307,-3.056180463220441
-1.108571867007441,-3.0551314544445347
-1.108694881514949,-3.0540826515984123
-1.1088153933642928,-3.0530335521911987
-1.1089341040823282,-3.0519842500898795
-1.1090552618076404,-3.0509352236312264
-1.1091785337404458,-3.049886366999268
-1.1093020971812504,-3.048837635127418
-1.1094273619644759,-3.0477891117808933
-1.1095508147536097,-3.0467403623763327
-1.109676662997731,-3.0456918926823824
-1.1098049154942846,-3.0446437099461447
-1.1099348468636958,-3.0435957504024884
-1.1100629318216495,-3.042547547725418
-1.1101933817559873,-3.041499633790634
-1.1103255189745005,-3.04045194667445
-1.110455817317983,-3.039404015369658
-1.1105877944139464,-3.0383563034243637
-1.110717963839169,-3.0373083575932336
-1.1108498385105887,-3.0362606298031656
-1.1109799257901565,-3.0352126747301926
-1.1111124260068665,-3.034165018587085
-1.1112473441822344,-3.033117667943227
-1.1113839525446434,-3.03207055172499
-1.111518725931478,-3.0310231849257163
-1.1116558705340327,-3.029976123633522
-1.1117947075590386,-3.0289293001380226
-1.1119317124170423,-3.0278822229720053
-1.1120710897479102,-3.02683545659108
-1.1122128521533974,-3.025789008194857
-1.1123569699569618,-3.024742879911094
-1.1125034190807142,-3.0236970742632865
-1.1126521800736857,-3.022651594147683
-1.1128025443672034,-3.0216063727235616
-1.1129510137042549,-3.0205608558128407
-1.1131017976959265,-3.019515668944991
-1.1132549197833252,-3.0184708205130573
-1.113410359044121,-3.0174263132099175
-1.1135674061403982,-3.0163820744910863
-1.113721874621005,-3.0153374422799435
-1.1138737926977484,-3.0142924291062774
-1.1140239099694098,-3.0132471578138027
-1.1141764599615156,-3.0122022346609207
-1.1143314427838813,-3.0111576659024744
-1.1144881284339083,-3.0101133631985997
-1.114642308956204,-3.009068681137935
-1.1147946854326425,-3.008023735739492
-1.114949490360962,-3.0069791434278383
-1.114952755713917,-3.006958302140272
-1.115109763159851,-3.00593541589768
-1.1152713837333494,-3.004891862705894
-1.1154305091634813,-3.003847910333696
-1.115587840033361,-3.00280368993764
-1.115747599360798,-3.0017598362972264
-1.1159097872926975,-3.000716355266984
-1.1160736719874913,-2.9996731529797307
-1.1162357433644223,-2.9986296582447394
-1.1164001871131848,-2.9975865329950087
-1.116567013989734,-2.996543784381326
-1.116735501844621,-2.99550132190093
-1.116902149058937,-2.9944585486772115
-1.1170711444990333,-2.9934161517345093
-1.117241813321782,-2.9923740439573554
-1.1174106513289566,-2.9913316247297552
-1.1175818448543742,-2.9902895876884754
-1.1177554075916973,-2.989247940528545
-1.1179306209068731,-2.9882065898847907
-1.1181039879279049,-2.9871649137353975
-1.1182790064741086,-2.98612352588745
-1.118451529270455,-2.98508171528391
-1.1186222551707776,-2.9840396106308162
-1.1187947181536384,-2.982997789329276
-1.1189647502378381,-2.9819555640071234
-1.1189677827292357,-2.9819346931544675
-1.119135567331147,-2.9809135528022894
-1.119308421216814,-2.97987179170243
-1.1194795590684188,-2.978829744016249
-1.1196531371621585,-2.977788097858622
-1.1198291519360333,-2.9767468588589248
-1.120006869664903,-2.975705921400795
-1.1201827867881056,-2.9746646707334055
-1.120360388473174,-2.9736237132151104
-1.1205362107990995,-2.9725824501355635
-1.1205398989811424,-2.9725616798725363
-1.1207174037495293,-2.9715421498761714
-1.1209007143372398,-2.9705021726464427
-1.1210863945150675,-2.969462604530469
-1.1212737161962236,-2.9684233535123714
-1.1214585090842064,-2.9673836444495234
-1.121641481946418,-2.9663436113288273
-1.1218268478860347,-2.965304000125032
-1.1220146120718015,-2.964264817442864
-1.1222040494381713,-2.963225954679142
-1.122390980629328,-2.9621866318129033
-1.122575421640939,-2.9611468592440167
-1.1225780706878548,-2.9611259142615576
-1.1227552060048545,-2.9601063268160233
-1.1229374919502946,-2.9590661752800975
-1.1231180584611784,-2.958025719371618
-1.1233010561619405,-2.9569856863562602
-1.1234857918922685,-2.9559459667320347
-1.1236680707730735,-2.95490580984598
-1.1238485851183107,-2.9538653531841463
-1.1240315409849169,-2.9528253196473084
-1.1242162460560523,-2.951785598807555
-1.124399186823393,-2.9507455645272325
-1.1245845282563631,-2.9497059525278
-1.124772273702515,-2.9486667692996704
-1.1249623862659863,-2.9476280146282376
-1.1251548360496555,-2.946589689122664
-1.1253495989096123,-2.9455517941204787
-1.125545966007138,-2.9445142289327877
-1.1257404642349975,-2.9434762891459916
-1.1259372692224814,-2.942438783004657
-1.1261364021642093,-2.941401719628045
-1.1263378405708753,-2.9403651005418543
-1.126541566098948,-2.9393289277951054
-1.1267475638551252,-2.938293203914971
-1.12695582172547,-2.937257931825038
-1.1271663298305274,-2.936223114776637
-1.1273790800843249,-2.935188756291469
-1.1275940658380001,-2.9341548601137535
-1.1278112815922363,-2.9331214301704254
-1.1280307227655564,-2.932088470538083
-1.1282516970463994,-2.931055875381955
-1.128470079705884,-2.93002271838777
-1.1286865894593892,-2.928989151022676
-1.1289047436692723,-2.9279559402770823
-1.129120427142758,-2.926922204333342
-1.129334331989399,-2.9258881010960103
-1.129550646007217,-2.924854494853166
-1.1297686858164622,-2.923821256280447
-1.1299849605317327,-2.9227876423336
-1.1302036129182393,-2.921754525436251
-1.1304246479910742,-2.920721912618262
-1.1306480303488182,-2.9196898028317144
-1.1308730465261947,-2.9186580690041835
-1.1310955511204093,-2.9176257829322108
-1.13131624455108,-2.9165931035368526
-1.1315386328212016,-2.91556079030737
-1.1317585919126976,-2.9145279516089975
-1.1319768042223226,-2.913494750354672
-1.1321967688184775,-2.912461913387442
-1.1324150253253524,-2.91142872042076
-1.132635705830543,-2.910396038017565
-1.1328588058012852,-2.9093638716713466
-1.1330835993790493,-2.908332083766331
-1.1333059268995564,-2.9072997554486157
-1.1335257993259737,-2.9062668965131886
-1.1337439421565803,-2.905233682033481
-1.1339638522815916,-2.9042008324406767
-1.1341813868258406,-2.9031674763048017
-1.1343972161945077,-2.9021337783708474
-1.1346148351992014,-2.9011004421693
-1.134618844157053,-2.9010797681771283
-1.1348325357089275,-2.900067185354923
-1.1350476644264327,-2.8990333196753384
-1.1352611305558957,-2.8979991227819077
-1.135477097396104,-2.896965440708616
-1.1356955455447868,-2.8959322765908664
-1.1359164199167326,-2.894899625953821
-1.1361396759584927,-2.893867485899754
-1.1363652777255575,-2.892835854897065
-1.1365925101959216,-2.891804604224858
-1.1368172317152236,-2.8907727964559005
-1.137040143280758,-2.889740591617732
-1.1372647472225446,-2.8887087570778744
-1.1372691761477924,-2.8886881517919725
-1.1374895899202127,-2.887677005363544
-1.1377115332726513,-2.886644583940187
-1.1379310979777717,-2.8856116417691613
-1.1381483171762599,-2.8845782039890833
-1.1383632169106692,-2.8835442820120316
-1.1385764962714664,-2.882510057196738
-1.138792314144915,-2.881476352575878
-1.1390106437129168,-2.8804431700578483
-1.1392307411563958,-2.879410361553907
-1.1394491081861862,-2.8783771875751514
-1.139452896446523,-2.8783564490307354
-1.1396673682980305,-2.8773440021838663
-1.1398883310862065,-2.8763113713685224
-1.140110971594226,-2.8752791053888918
-1.1403311340914752,-2.874246303803697
-1.1405488315480994,-2.873212976750152
-1.1407641132612019,-2.8721791416162286
-1.140977018892258,-2.8711448131370982
-1.140979862011219,-2.871123875484128
-1.1411843088726985,-2.8701093755629623
-1.1413899198704227,-2.8690735708631254
-1.1415938999262263,-2.86803746357089
-1.1418004132486634,-2.867001853099314
-1.1420087494113447,-2.8659665982668714
-1.1422153942177011,-2.8649310151322003
-1.1424244815444842,-2.863895918890614
-1.1426360040148391,-2.8628613143787325
-1.1428492305080613,-2.861827070211341
-1.1430599914103987,-2.8607923153965062
-1.1432682963756287,-2.859757059098088
-1.1434748724076291,-2.8587214685041333
-1.143683221906253,-2.8576862233043077
-1.1436863694941708,-2.8576653464767654
-1.1438869628692847,-2.85665009662037
-1.1440932135079396,-2.855614432187188
-1.144297751595115,-2.8545784228204916
-1.1445047100702828,-2.853542892221519
-1.1445091319522571,-2.853522270755905
-1.1447163285547493,-2.852508353095843
-1.144924716905203,-2.85147311004065
-1.1451313666903513,-2.8504375186795174
-1.1453404567517682,-2.8494024153037842
-1.1455519804407355,-2.8483678048855974
-1.1455558532815093,-2.8483471002492076
-1.1457636074085773,-2.8473332404927683
-1.1459769236718373,-2.8462990119897476
-1.1461877587771134,-2.845264259930014
-1.1463968097713486,-2.844229149017028
-1.1466075746419586,-2.843194387329416
-1.1468159208303002,-2.8421591334049685
-1.1470218490132964,-2.8411233936992533
-1.1472253984080008,-2.8400871824976015
-1.1474272807515689,-2.83905066982794
-1.1476309905842994,-2.838014495520202
-1.1478330416171294,-2.8369780134088676
-1.148037568464997,-2.8359420118012575
-1.148244557701245,-2.8349064948778677
-1.1484539590376694,-2.833871459777308
-1.1486657317985678,-2.8328369049327873
-1.1486697879116745,-2.8328162545606643
-1.1488777172389126,-2.831802426956888
-1.1490911617155606,-2.8307682321994885
-1.14930278887311,-2.829733638624976
-1.1495160543874854,-2.8286993957356614
-1.1497268445311488,-2.8276646412250677
-1.1499358552772456,-2.8266295294374313
-1.1501472748852342,-2.8255949042961155
-1.1503604176626483,-2.8245606392771476
-1.150571110073879,-2.823525867486525
-1.1507793590518747,-2.822490597343789
-1.1509858890844373,-2.821454997569954
-1.1511948827595726,-2.8204198871499484
-1.1514056461123676,-2.8193851336676845
-1.1516146731258539,-2.8183500299636015
-1.1518261067943125,-2.817315411503099
-1.152039263188391,-2.8162811526788993
-1.1522506490589415,-2.815246525745491
-1.1524644114400842,-2.8142123841937425
-1.152679871889075,-2.813178605232129
-1.1528928625294288,-2.812144308428148
-1.153104074648129,-2.8111096497844303
-1.1533170161129382,-2.810075342401552
-1.1535275475312188,-2.809040537341264
-1.1537356680634148,-2.8080052411045093
-1.1539414156841934,-2.80696946809687
-1.1541454985773512,-2.805933390500159
-1.1543520931269489,-2.804897804000521
-1.1545604974358594,-2.8038625709929983
-1.154762847358082,-2.8028478693787107
-1.1547631910639833,-2.802848021266722
-1.1549652942341029,-2.801833120099032
-1.1551692841891068,-2.800797039052314
-1.1553757084104825,-2.7997614196785947
-1.1553792850082925,-2.7997406676949277
-1.1553791606896398,-2.7997406688553754
-1.1555788418677049,-2.7987252765708908
-1.155779531397011,-2.7976885116034604
-1.1559785136884955,-2.7966514201045976
-1.1561799491270432,-2.7956147997490732
-1.1563831285147774,-2.7945785214483396
-1.1565838803627975,-2.793541767254973
-1.1565875887108525,-2.7935210232480747
-1.1565876678640123,-2.7935210619072306
-1.1567869883752395,-2.7925055614176912
-1.1569874230632278,-2.7914687367392257
-1.1571861889141821,-2.79043160432938
-1.1573867585153295,-2.789394804484964
-1.1575856681097376,-2.7883577032004645
-1.1575888332237159,-2.7883368310933725
-1.1575891151813766,-2.788336902745696
-1.1577859080931459,-2.7873209211972756
-1.1579837360548515,-2.786283596555749
-1.1581798744356069,-2.785245961335448
-1.1583784954171936,-2.7842087964310394
-1.158578892549173,-2.7831719719362797
-1.158582002377488,-2.7831510846571383
-1.1587748308535422,-2.7821343085622203
-1.1589737467762506,-2.781097201989075
-1.1591750754388688,-2.7800605495707207
-1.159378079126091,-2.7790242402670926
-1.1595792832944898,-2.777987572074367
-1.1597828410946283,-2.776951363282483
-1.1599887635375519,-2.7759156212115395
-1.1601970200149838,-2.774880345654788
-1.1604075856822789,-2.7738455372472077
-1.1606197511730796,-2.772811083131828
-1.16082937064484,-2.7717761022321925
-1.1610364697843139,-2.7707406079030985
-1.1612417903607384,-2.769704763137848
-1.1614495257040058,-2.768669396127381
-1.161659674736687,-2.7676345129042974
-1.1618721969498607,-2.7666001119639114
-1.1620870594669421,-2.7655661928519875
-1.1623042356889937,-2.7645327560325668
-1.162523017473962,-2.7634996835976153
-1.1627392612068355,-2.762466068561066
-1.162952991615298,-2.7614319243365393
-1.163164267424602,-2.760397271021728
-1.163373814974773,-2.7593622789954817
-1.1633779124149493,-2.759341607253783
-1.1635885314172572,-2.7583283998293453
-1.1635930138103114,-2.75830779724357
-1.1638078676206751,-2.75729545595553
-1.164024091987957,-2.756261814060391
-1.1642379046716755,-2.7552276593953153
-1.1644500304397,-2.754193179725408
-1.1646639493793103,-2.753159056516352
-1.1648755141546276,-2.7521244487131744
-1.1650853947657813,-2.7510895197650074
-1.1652977620147649,-2.7500550936582973
-1.165512599721019,-2.749021173885621
-1.1657291705940254,-2.7479876204118545
-1.16594330113297,-2.7469535540577423
-1.1659473371599496,-2.7469328771071213
-1.1661582689547143,-2.7459197389633294
-1.1661618943356613,-2.7458989843748918
-1.1661623300434578,-2.745899084231636
-1.1663756963989511,-2.744886440850995
-1.16659566485366,-2.743853584811152
-1.1666004855375565,-2.7438330407772638
-1.1666004996656718,-2.7438330548432783
-1.1668189854121749,-2.7428214732970577
-1.1670440394076425,-2.741789707169028
-1.1672714279950624,-2.7407584449230287
-1.1675011200221452,-2.739727697002765
-1.1677323988092814,-2.738697334569418
-1.167961836147991,-2.737666542088671
-1.1681935673699357,-2.7366362641499236
-1.1684276127069937,-2.7356065099370404
-1.1686639491259951,-2.7345772797019854
-1.1689018698421023,-2.7335484435264306
-1.169137255293953,-2.7325190166740363
-1.1693701315467808,-2.7314890132789547
-1.1693739054061845,-2.73146827969033
-1.1695984989128712,-2.7304580560883127
-1.1698291578241657,-2.72942755331323
-1.1700580971264667,-2.728396659375133
-1.1702887461855047,-2.727366147137747
-1.1705176716700547,-2.726335254803401
-1.1707483120089934,-2.7253047442742284
-1.1707527855408064,-2.725284153262726
-1.1707529873591174,-2.725284221035713
-1.1709822918777777,-2.724275080460262
-1.1712185589760629,-2.7232458387051124
-1.171457215296894,-2.722217136910991
-1.171697526409271,-2.7211888384700442
-1.1719360506817178,-2.720160115269698
-1.172176221432054,-2.7191317864709736
-1.1724146291722866,-2.7181030429350272
-1.1724142720383965,-2.7181030406348126
-1.1726482458080536,-2.7170949958816975
-1.1728892214086153,-2.716066879744692
-1.1731325712561722,-2.7150393038816323
-1.1733775473543329,-2.7140121282120897
-1.1736200470947402,-2.71298435650172
-1.1738607788032192,-2.711956166695877
-1.1741038889961464,-2.7109285322092327
-1.1743486897509208,-2.7099013063941078
-1.1745910489980471,-2.708873495524908
-1.17483165744396,-2.7078452772394725
-1.1750739864547035,-2.7068174587010603
-1.1753146073684473,-2.7057892427118837
-1.175319523938431,-2.705768756829432
-1.1753192527199208,-2.7057687148800014
-1.1755573017377712,-2.7047615989437914
-1.1757978906904767,-2.7037333685115232
-1.176040198588862,-2.702705527842046
-1.1762801227995725,-2.701677127088658
-1.1762845525761734,-2.701656536400497
-1.1765208073657196,-2.7006489909295466
-1.176763542141467,-2.6996212571670575
-1.1770045937305522,-2.6985931257240248
-1.1770087073258915,-2.698572459660764
-1.1772445879455309,-2.6975648196005304
-1.177249169718392,-2.697544261094445
-1.1774855461702354,-2.696536728569443
-1.1777283737739388,-2.6955090100594914
-1.177969502720352,-2.694480888341515
-1.178213027585146,-2.693453332146264
-1.1784589466885949,-2.692426346739235
-1.1787065330942401,-2.6913997780585093
-1.1787116196638767,-2.69137932176734
-1.1789544670891567,-2.690373297228876
-1.1789592597361316,-2.6903527792836184
-1.1792026230347958,-2.689346915893052
-1.1794532560326716,-2.6883210733325886
-1.1797062768741857,-2.687295806923474
-1.1799609524914916,-2.6862709685523605
-1.1802138509811975,-2.6852456825458537
-1.180219223198515,-2.68522530109694
-1.180472097070872,-2.684221762256395
-1.1807322993081264,-2.6831983063628733
-1.180994820053545,-2.682175432687032
-1.1810006873422345,-2.6821551767735756
-1.1812629069100058,-2.6811540184290865
-1.181532555696284,-2.6801330066267797
-1.181538653146584,-2.6801128053298586
-1.181807002098852,-2.679112954099498
-1.182078459547414,-2.6780924256744703
-1.1820835917980312,-2.678072020974023
-1.1823499937107071,-2.6770719387875617
-1.1823559090811484,-2.6770516982468235
-1.182626191070244,-2.676052494477477
-1.1828989853082852,-2.6750323195185275
-1.1831693614739645,-2.6740114903117096
-1.1834373647600513,-2.672990037109333
-1.1837030314049044,-2.6719679754481094
-1.1837069577148214,-2.6719472253081866
-1.183963130983829,-2.6709445083444314
-1.1839677088726686,-2.670924139598653
-1.184223766612236,-2.669921389652304
-1.1842275995285432,-2.6699006008782216
-1.1844796914511737,-2.6688968695217437
-1.1844846939860978,-2.6688764074217186
-1.1847418717442852,-2.667873959288561
-1.18474728372821,-2.667853587678064
-1.1850087022564775,-2.6668522341153604
-1.1852725135798658,-2.6658296886445707
-1.1855346352760525,-2.664806716545766
-1.1857984984403491,-2.663784187165355
-1.185803510611422,-2.663763731879286
-1.1860632207747386,-2.66276195484163
-1.1860686254849697,-2.6627415887282555
-1.1863333606878013,-2.661741111270178
-1.1863390846267348,-2.6617208179000422
-1.1866087399532337,-2.660721645350928
-1.1868854326171792,-2.6597025244199126
-1.187159695281861,-2.6586827352789655
-1.1874315330920642,-2.657662297635397
-1.1877009925267916,-2.656641230443723
-1.1877059053693213,-2.6566209796358367
-1.1879711275428873,-2.6556206597872225
-1.1882434462039346,-2.6546003622222663
-1.188513428840114,-2.653579432865231
-1.1887817378641818,-2.6525580828229707
-1.18905181161739,-2.651537186764467
-1.1890568860766622,-2.6515169244429804
-1.1893220013965027,-2.6505165331809466
-1.1895902973892927,-2.649495186694903
-1.1898603591859307,-2.6484742824930434
-1.1898646749333783,-2.648453630127309
-1.1901257840215034,-2.64745220649251
-1.1903945046798048,-2.6464309604391696
-1.190665627465701,-2.6454103374627955
-1.1909384194995107,-2.6443901731504518
-1.1909439798653523,-2.6443698546823122
-1.1912122757441224,-2.643370337347775
-1.1914883064162147,-2.642351038289004
-1.191765993179981,-2.641332193864003
-1.1920412367318909,-2.6403126834538
-1.1920459124562799,-2.6402921365385383
-1.1923119714431292,-2.6392920152855783
-1.1925850019714292,-2.6382719148123965
-1.1928563287883336,-2.6372513522863885
-1.1931293427654306,-2.636231242061305
-1.193399971971915,-2.6352104947810298
-1.1936688908095139,-2.634189308367057
-1.1939395477678971,-2.633168573710348
-1.1939447219159731,-2.6331481707163853
-1.194211065010308,-2.6321481461809033
-1.1944844859749144,-2.631128151557965
-1.1947555410340116,-2.630107512495962
-1.1950248974810442,-2.6290864390682773
-1.1952966751778342,-2.6280660046433395
-1.1955708642526786,-2.6270462129570795
-1.1958474176568235,-2.6260270581779483
-1.1961256191273684,-2.625008367688377
-1.1964020452164383,-2.623989183165929
-1.1966807837517888,-2.6229706270043125
-1.1969618455083713,-2.621952707675583
-1.1972452002405234,-2.6209354230397834
-1.197251481684109,-2.6209153219755277
-1.1975340956688498,-2.6199197206982983
-1.1978238421574503,-2.6189042612710103
-1.1978299720982488,-2.6188840855982627
-1.1981148085125917,-2.617889147376561
-1.1984076473897374,-2.6168745471599566
-1.1987027864728932,-2.6158606034878065
-1.1989995114844059,-2.6148471485706044
-1.199294440376677,-2.6138331538424078
-1.1993007824993427,-2.61381305903124
-1.1993014512816518,-2.6138132690895053
-1.1995974687622843,-2.612821588588372
-1.1996032855755738,-2.6128014231856307
-1.1998986090011659,-2.611809542214717
-1.2001976309610711,-2.610796744060491
-1.2004989727724809,-2.6097846243236735
-1.200802640038908,-2.6087732017621894
-1.2011079185100002,-2.607762285343633
-1.2014107534330918,-2.6067506302620247
-1.2017118323713547,-2.6057384524100304
-1.2020145783445235,-2.604726773880826
-1.2023149524586771,-2.603714385259413
-1.2023206939757902,-2.603694138724997
-1.2026153825101173,-2.6027019415926214
-1.2029139180831638,-2.60168902293961
-1.203214872543083,-2.600676805696421
-1.2035182317216182,-2.599665304288224
-1.2038239462162053,-2.5986545110830344
-1.2041313019944269,-2.5976442301637723
-1.2044369048527153,-2.596633409015754
-1.2047448065443216,-2.595623284381176
-1.2050543445080697,-2.594613674327189
-1.2053621249916626,-2.5936035169245772
-1.205671529826111,-2.59259386424074
-1.2056770729261106,-2.592573567566126
-1.2056774590378891,-2.592573706448972
-1.205978303758452,-2.5915832629942126
-1.2059842077771759,-2.5915630737877224
-1.206285635159347,-2.5905730245311513
-1.20659547280314,-2.589563484150566
-1.2069076690152707,-2.5885546601589087
-1.2072214979817364,-2.587546359269547
-1.2075335848934452,-2.586537512097726
-1.2078479670055027,-2.5855293782941184
-1.208164653600972,-2.5845219659373373
-1.2084829394925527,-2.5835150783941825
-1.2087987832367655,-2.5825074161393373
-1.2091122019162173,-2.581498992257767
-1.209423247019503,-2.5804898303546877
-1.2097326219386257,-2.5794801722841147
-1.2100444045147658,-2.578471249970565
-1.2103585822810252,-2.5774630665201927
-1.2106744385883346,-2.576455413479268
-1.2109879064715945,-2.575447009386986
-1.2112996549137884,-2.57443807878103
-1.211613766966652,-2.5734298772409385
-1.2119302384607993,-2.57242241002846
-1.2122490273274846,-2.571415670949944
-1.2125700993946302,-2.5704096557452827
-1.2128934269685598,-2.569404361800089
-1.21289994058618,-2.569384630493974
-1.2132171287555578,-2.568399430769265
-1.2135419849243745,-2.5673946514316732
-1.2138643866901968,-2.5663890640346265
-1.214185018384604,-2.5653829070241736
-1.2145072866143833,-2.5643772785617465
-1.2148278468384701,-2.563371103796276
-1.215150060449579,-2.562365459469975
-1.215155757033809,-2.562345199354021
-1.215467151458983,-2.561358243147854
-1.2157826687595095,-2.560350482691357
-1.2161005640565477,-2.5593434557321544
-1.2164208288205927,-2.5583371780809734
-1.2167434183989498,-2.5573316425140584
-1.2167503225116922,-2.5573117766692834
-1.217070571376173,-2.556327168236929
-1.2173944094741247,-2.555322042680313
-1.2174007675919738,-2.555301975989848
-1.217719126761367,-2.5543172470775164
-1.2180462576788815,-2.553313181046371
-1.2183757264725423,-2.5523098684910694
-1.2187068143649744,-2.5513071060845167
-1.2190361627184296,-2.5503037635975088
-1.2193677895967165,-2.5493011720386907
-1.2197017049892134,-2.548299339971942
-1.2200378785295392,-2.5472982633108368
-1.22037628545044,-2.5462979395277046
-1.2207169056015945,-2.5452983674302723
-1.220724425922373,-2.545278722600969
-1.221063029593487,-2.54430070657921
-1.2214105219121307,-2.5433035039626626
-1.2217602123687796,-2.5423070597461024
-1.222112080885132,-2.5413113844936173
-1.222466116315834,-2.5403164795903423
-1.2228223095543023,-2.5393223467810437
-1.2231806530205729,-2.5383289883428803
-1.2235411403487384,-2.537336406995946
-1.2239037661405097,-2.536344605818388
-1.2242678579637118,-2.535353381018947
-1.224630126297243,-2.53436145597007
-1.224994562637914,-2.5333703249102917
-1.2253605308148485,-2.532379785206924
-1.2257247228232029,-2.53138856874353
-1.226090462133247,-2.5303979383218573
-1.2264544682939873,-2.52940665693707
-1.2268200619530387,-2.528415968833483
-1.227183950247411,-2.527424646291603
-1.2275494517855228,-2.526433921722642
-1.2279132657280478,-2.5254425732345127
-1.228279364452134,-2.5244520627230047
-1.2282864103516424,-2.5244324355616916
-1.228644709286867,-2.523461521971068
-1.228651344118755,-2.5234415685664495
-1.2290056140926822,-2.5224690974322796
-1.2293691628309358,-2.521477634621387
-1.2297350015420399,-2.5204870036561418
-1.2301030891591822,-2.5194972078272198
-1.2304733976539257,-2.5185082426064174
-1.2308452386174582,-2.517519881104055
-1.2312153169044497,-2.5165308390128382
-1.2315869408255231,-2.515542394125465
-1.2319568410525266,-2.5145532918741567
-1.2323289836000135,-2.513565029644843
-1.2323368717323484,-2.5135455492368326
-1.2327063942051995,-2.5125788000486815
-1.233084863659857,-2.5115929599430706
-1.2334616153759437,-2.5106064379625046
-1.2338405947469513,-2.509620769753419
-1.2342211535890135,-2.5086357288399315
-1.2345999916258592,-2.5076500131409656
-1.234981060373831,-2.5066651566883325
-1.2353643710764517,-2.505681169356661
-1.2357498949462338,-2.5046980462202555
-1.2357582429435678,-2.5046787537947304
-1.23614096698725,-2.503713790391291
-1.2365276273819166,-2.5027311270583796
-1.2369125854208067,-2.5017477852480723
-1.237299817027529,-2.500765334896277
-1.2376886681305983,-2.499783534406716
-1.2380758357076693,-2.498801063822273
-1.2384646013236713,-2.4978192302418587
-1.2388516981709508,-2.4968367355427934
-1.2392410602769124,-2.4958551336629107
-1.2396320376697676,-2.494874184045439
-1.2400206771653879,-2.493892300027092
-1.2404076328801585,-2.4929097552751287
-1.2407968823579736,-2.4919281129335182
-1.2411877722000613,-2.490947127794069
-1.2415763418699193,-2.489965215770514
-1.2419632406286116,-2.4889826508205704
-1.2423517976253218,-2.488000734364966
-1.2427380786420745,-2.4870179161570922
-1.243122722266877,-2.4860344701042334
-1.243509704132278,-2.4850519362243975
-1.243899012890915,-2.4840703172136838
-1.2442899507237575,-2.483089353327909
-1.2446792071543424,-2.4821077148912396
-1.2450707162960395,-2.4811269695659695
-1.2454644828205332,-2.4801471253978984
-1.2458604728358738,-2.479168175577826
-1.2462586587074393,-2.478190115352881
-1.246658363373487,-2.4772127017737113
-1.2470563203869411,-2.476234552902441
-1.2474564591091535,-2.4752572928736982
-1.247858144611308,-2.474280688815847
-1.2482574561680675,-2.4733031036315314
-1.2486544108313187,-2.4723245526788924
-1.2490497008538683,-2.471345334868196
-1.2494472899137279,-2.4703670434130216
-1.2498471727003695,-2.4693896830191857
-1.250249307194244,-2.4684132438214736
-1.2506536591630284,-2.4674377185578096
-1.2510602007674727,-2.466463102166389
-1.2514689093256643,-2.465489391383422
-1.2518797663088208,-2.4645165844116312
-1.252292103334592,-2.4635444363747747
-1.252702681605612,-2.4625715168580853
-1.253115411847607,-2.4615995070012415
-1.2535303150273838,-2.4606284210524527
-1.2539473706090065,-2.459658256425143
-1.2543665616304691,-2.458689011782057
-1.254787874112122,-2.4577206868772863
-1.2552106450781477,-2.456753032916659
-1.2556316559439757,-2.455784582076529
-1.2556405963048969,-2.4557655842844466
-1.2560578325644347,-2.4548184227243532
-1.2564855798626242,-2.453852924756599
-1.256915482996497,-2.4528883730324624
-1.2573475158457974,-2.4519247744796457
-1.2577816629512462,-2.4509621279693006
-1.2583302790133122,-2.450839947615134
