x,y
-1.0951946702761295,-3.197556220059336
-1.095374853172355,-3.196515738277607
-1.095557382957938,-3.195475655588714
-1.0957415656777705,-3.1944358781009754
-1.0959239081552956,-3.1933957544412737
-1.0961085903037444,-3.1923560377709537
-1.0962949397981017,-3.1913166329801825
-1.0964791255753956,-3.1902767519914033
-1.0966628839157928,-3.1892368901242585
-1.0968448647865077,-3.1881967103275164
-1.0968478347474888,-3.188175870755764
-1.0970258384125526,-3.1871564465966427
-1.0972050429995837,-3.18611577406486
-1.097386674479634,-3.1850755069343246
-1.097570404283145,-3.1840355333442982
-1.0977544206283634,-3.1829957008572536
-1.0979401202951717,-3.1819561749816563
-1.0981233391427123,-3.1809162004780394
-1.0983040879092403,-3.179875787100647
-1.0984824142373915,-3.1788349507968
-1.0986583564543706,-3.177793705142935
-1.0988319451920339,-3.176752061842406
-1.0990038871258667,-3.1757101734600885
-1.0991776921002028,-3.1746685692836203
-1.0993498482248671,-3.1736267104197955
-1.0995245087722032,-3.1725852619609465
-1.0997013320204074,-3.1715440956327723
-1.099877800711161,-3.170502962827393
-1.1000525163408439,-3.1694615350430455
-1.1000560654755838,-3.1694407619715284
-1.1002317533724708,-3.168420935816343
-1.100408684729582,-3.1673798730431995
-1.100588054174698,-3.166339212330354
-1.1007698583601908,-3.165298971265366
-1.1009533632123196,-3.164259040869413
-1.1011350699115996,-3.1632187865721644
-1.1013184590479275,-3.162178834690526
-1.1014993835502396,-3.1611384461762864
-1.1016778508601204,-3.1600976293108918
-1.1018539058959516,-3.1590563988004687
-1.1020282681917741,-3.158014904301916
-1.102204452866723,-3.1569736991321347
-1.1023782754504983,-3.1559320943855784
-1.102549722658281,-3.1548900937725093
-1.1027195053424206,-3.153847846605443
-1.102891137538594,-3.152805880405447
-1.1030607738999552,-3.151763517376988
-1.1032301263165813,-3.1507211942155307
-1.1033971238829647,-3.149678485294573
-1.1035617708641154,-3.1486353979433392
-1.1037240901177645,-3.1475919423147025
-1.1038840999542971,-3.1465481274114806
-1.1040421623308425,-3.1455039514822687
-1.104200024478993,-3.14445982597145
-1.1043562770059019,-3.143415485380388
-1.1045147702334182,-3.142371382691186
-1.1046733612013881,-3.141327307645909
-1.10483166038551,-3.140283272211101
-1.1049875790575816,-3.139238867410998
-1.1051411255364,-3.138194102409698
-1.105292326125433,-3.137148988599642
-1.1054412019622992,-3.1361035359617464
-1.1055877699196544,-3.1350577533650688
-1.1057320434218607,-3.134011648800277
-1.10587438011215,-3.132965215654068
-1.106016530338234,-3.1319188361997092
-1.1061563929733045,-3.1308721429164947
-1.1062946420126185,-3.1298252669509252
-1.1064347968658201,-3.1287786107539786
-1.1065729818854178,-3.127731622901326
-1.1067116009403033,-3.126684796291378
-1.1068520694639417,-3.1256381946864185
-1.1069901573707572,-3.1245912691209856
-1.1071258522153493,-3.1235440248941737
-1.107259530632254,-3.1224964524926775
-1.1073933135378733,-3.1214489070287046
-1.1075268420233115,-3.12040141016022
-1.1076580108999938,-3.1193536053109514
-1.107787509946211,-3.1183056126717252
-1.1079195589291235,-3.117257926385685
-1.1080541353649143,-3.1162105521005916
-1.1081908509102554,-3.1151633738966664
-1.108327541780783,-3.1141162054824223
-1.1083295751707374,-3.1140952256081973
-1.108461099040389,-3.113068819604464
-1.1085928499217594,-3.112021094843369
-1.108726714050542,-3.1109735446520386
-1.1088605762038815,-3.109926007718656
-1.108994065026937,-3.1088785111142494
-1.1091254514792948,-3.1078306654698946
-1.1092571885604683,-3.106782955619524
-1.1093907035536668,-3.1057354587554196
-1.1095217810552318,-3.1046876433715775
-1.1096504198501516,-3.103639517322393
-1.1097766583063327,-3.102591093089681
-1.1099005273359193,-3.101542381481964
-1.1100227396993245,-3.1004935019218522
-1.1101468265276715,-3.0994448162037487
-1.110268565267402,-3.098395851804565
-1.110388624973433,-3.0973467173858586
-1.1105105413032947,-3.0962977751768825
-1.1106307834363212,-3.0952486559751575
-1.1107528451780098,-3.0941997320194585
-1.110873203955539,-3.09315062263117
-1.1109960486485804,-3.0921017959820345
-1.1111206786962207,-3.0910531793012503
-1.1112428517971904,-3.0900042685474514
-1.1113625698700966,-3.0889550707727422
-1.1114805630579272,-3.0879056941622784
-1.1116003759449316,-3.086856509340366
-1.1117177956962694,-3.0858070508708684
-1.111832811736785,-3.0847573236406025
-1.1119461436333373,-3.0837074371710376
-1.112062020476959,-3.0826578217682585
-1.1121804218912525,-3.0816084824903998
-1.1123005998261635,-3.0805593466225396
-1.1124183118546649,-3.079509926211835
-1.1125335614556648,-3.078460228517945
-1.1126470804963422,-3.0774103578821976
-1.1127624159871001,-3.0763606717744474
-1.1128760440636007,-3.075310810566503
-1.1129921573441364,-3.074261216301123
-1.113110747156577,-3.073211894635847
-1.1132317666598632,-3.072162847266434
-1.1133544851638304,-3.071114012126948
-1.1134753700095796,-3.070064951788177
-1.1135979410581782,-3.0690160961986543
-1.1137180154889879,-3.06796694606185
-1.1138362936810007,-3.0669175954605965
-1.1139563319097734,-3.0658684409875705
-1.114074620921788,-3.064819091304986
-1.1141953591633895,-3.0637700165477035
-1.1143178531899607,-3.06272115033833
-1.1144378664428791,-3.061671992001249
-1.1145554056905422,-3.0606225493435084
-1.114670515867902,-3.0595728343873323
-1.11478323317345,-3.0585228575752588
-1.1148935865793166,-3.057472628119776
-1.1150022878270136,-3.0564222557892267
-1.115112872407289,-3.0553720551464645
-1.1152217998475773,-3.0543217011168666
-1.1153325650530788,-3.0532715226151628
-1.1154416376712661,-3.052221180348005
-1.1155532092606746,-3.051171095160086
-1.1156665768166474,-3.050121200996872
-1.1157781820881072,-3.0490711187086843
-1.1158922280486792,-3.0480212948515715
-1.1160087148819182,-3.0469717355890413
-1.1161276029007408,-3.0459224431348737
-1.1162488600519322,-3.044873420058162
-1.1163724605443213,-3.0438246692709914
-1.1164983836290145,-3.0427761939819478
-1.1166266126102364,-3.0417279976543385
-1.1167571340452531,-3.0406800839691184
-1.116889937098204,-3.0396324567922792
-1.1170250130189867,-3.0385851201463905
-1.117161660257817,-3.037538022986656
-1.117296382221534,-3.0364906459550536
-1.1174334009401303,-3.035443565969612
-1.1175727444276544,-3.0343967915174437
-1.1177137020496017,-3.0333502613615098
-1.1178527690796582,-3.0323034542431624
-1.1179934675032288,-3.0312568826246435
-1.1181323260916929,-3.030210050926519
-1.1182728592135684,-3.0291634528942364
-1.1184115853170813,-3.028116605578667
-1.1185527040924974,-3.027070075147587
-1.1186955330454322,-3.02602378873853
-1.1188365453787559,-3.024977245733186
-1.1189799410286518,-3.0239310239392734
-1.1191257302541282,-3.0228851304135045
-1.1192731898469723,-3.0218394899403127
-1.1194181140319444,-3.020793487742169
-1.11956052181441,-3.0197471342227122
-1.1197004678292901,-3.0187004443874317
-1.1198386832612788,-3.0176535392445643
-1.1199793952559631,-3.016606961139925
-1.120122591882803,-3.015560715321095
-1.120268223567233,-3.014514802168075
-1.1204162501971149,-3.013469222732124
-1.1205659479855012,-3.0124239000945296
-1.1207138019228484,-3.0113782993411977
-1.1208640129023815,-3.010333032533734
-1.1210165957592273,-3.00928810720808
-1.1211715226791257,-3.0082435253620323
-1.1213287710909388,-3.007199289419878
-1.121487630685288,-3.0061553257733227
-1.1216439151623379,-3.0051109647756324
-1.121797652038615,-3.004066218844911
-1.121949590140957,-3.003021211416234
-1.1221039615807777,-3.001976556562838
-1.1222607661445774,-3.0009322604982764
-1.1224199637347656,-2.9998883238998997
-1.1225815218399873,-2.9988447480840135
-1.1227454141924191,-2.997801534945461
-1.1229109282883503,-2.996758604170168
-1.1230745688008419,-2.9957153556953635
-1.1232405329124984,-2.994672472825226
-1.1234088411061363,-2.9936299639677135
-1.1235794701532662,-2.992587831242309
-1.123752401134416,-2.9915460771799527
-1.1239276187145344,-2.9905047046962165
-1.124104419159495,-2.989463631829616
-1.124279322830654,-2.9884222114135213
-1.1244565239227549,-2.9873811782813955
-1.12446051111027,-2.987360463111766
-1.124639362062663,-2.986341141175048
-1.1248238106435162,-2.985301364732943
-1.1250098718442867,-2.9842618921977824
-1.1251933782184584,-2.9832219589452547
-1.1253750447763178,-2.9821816961974545
-1.125559088568433,-2.981141849815477
-1.1257455182067624,-2.980102426837602
-1.1259336108324258,-2.979063321898642
-1.1261191888050344,-2.9780237583616107
-1.1263022698008767,-2.9769837470031906
-1.1264829070879985,-2.9759433046631676
-1.1264860544477404,-2.975922452730733
-1.1266642685772958,-2.9749030790443993
-1.1268477860307058,-2.973863142560711
-1.127029603848895,-2.9728229062912304
-1.1272138684930388,-2.9717830982930877
-1.1274005742125492,-2.9707437238711107
-1.12758898675197,-2.9697046690581845
-1.1275928189723885,-2.9696839244367963
-1.1277784971078775,-2.9686658554383056
-1.1279702074943145,-2.967627393907014
-1.1281643022293113,-2.9665893639593515
-1.1283607436281853,-2.9655517763049284
-1.1285588126663948,-2.964514523080248
-1.1287550386411307,-2.963476902769091
-1.1289528988982551,-2.962439608166307
-1.1291489547653546,-2.961401961357464
-1.1293473683231063,-2.9603647611884027
-1.1295481505013232,-2.959328015188955
-1.1297505825001626,-2.9582916096658036
-1.1299504989059261,-2.95725470896275
-1.130147918643214,-2.9562173244947285
-1.1301516008413748,-2.956196561431819
-1.1303454239159731,-2.9551799828319285
-1.1305409257640404,-2.9541422437058347
-1.1307388976538755,-2.9531049582716253
-1.130939328368323,-2.952068142662682
-1.1311421690883663,-2.95103179447397
-1.1313473803362957,-2.949995912236772
-1.1315549302333847,-2.9489604955699407
-1.1317641041778967,-2.9479254297314883
-1.131970748330109,-2.946889848720395
-1.1321755687555035,-2.9458539003801905
-1.1323820814119927,-2.944818291857031
-1.1325868347846941,-2.943782332257845
-1.1327932950600716,-2.942746712702764
-1.1329980061671396,-2.941710746016784
-1.1332051167524098,-2.9406752529173854
-1.1334139441416549,-2.9396401118532833
-1.1336209940982394,-2.938604608122864
-1.133830418169249,-2.937569579018416
-1.134042222855536,-2.9365350316899046
-1.1342563739233205,-2.935500965547645
-1.1344728435848603,-2.9344673808992225
-1.134691609360445,-2.933434278841657
-1.1349126530481106,-2.932401661125651
-1.135135959887133,-2.9313695300418545
-1.1353615178807892,-2.9303378883259854
-1.1355886303345768,-2.9293066213428585
-1.1358138562725262,-2.9282749122740612
-1.136040666509493,-2.9272435709346754
-1.1362656482930416,-2.9262118123754064
-1.136492947976554,-2.925180559861216
-1.1367225817570272,-2.924149822385251
-1.1369545232619997,-2.9231196001862974
-1.1371880664678162,-2.9220897650037734
-1.1374190806627493,-2.921059350988236
-1.137647590308345,-2.9200283719220224
-1.1378743316831115,-2.918997006551086
-1.1381034808841042,-2.9179661691438055
-1.1383343553589058,-2.9169357205510065
-1.138563472352853,-2.915904876475876
-1.1387942829893785,-2.914874411908243
-1.1390233485302037,-2.9138435572404022
-1.1392541186661513,-2.9128130825729786
-1.1394831517544022,-2.9117822212272015
-1.1397145759718719,-2.910751890304159
-1.1397187878589385,-2.9107312728226624
-1.1399460827210133,-2.9097216092506684
-1.1401793276572267,-2.9086916951614836
-1.140410794260072,-2.907661360973322
-1.140644605135344,-2.9066315558475804
-1.140880770071734,-2.9056022875534997
-1.14088599056661,-2.9055818675169247
-1.1411216429069853,-2.9045737962374174
-1.141359037634968,-2.9035448217152546
-1.1415946643862211,-2.902515434094072
-1.1418326838619206,-2.9014865957369524
-1.1420730959992935,-2.9004583126758674
-1.142315861414343,-2.8994305819950306
-1.1425602633303695,-2.898403258860058
-1.1428021749230175,-2.89737534031953
-1.1430416139107167,-2.8963468381770037
-1.1432793103200616,-2.895317940575511
-1.1435187465770262,-2.894289439593955
-1.1437564799887967,-2.8932605507024514
-1.143995946617649,-2.8922320581947045
-1.1442330277098842,-2.891203009324541
-1.1444677200710982,-2.890173409889246
-1.1447000595357044,-2.889143274730627
-1.1449307485127451,-2.8881127947912257
-1.145163264423698,-2.8870827035310116
-1.1453934604774776,-2.886052089059145
-1.1456219940129808,-2.885021128233109
-1.1458523453735103,-2.8839905519138447
-1.1460803679259768,-2.882959455260651
-1.1463060461857364,-2.8819278407685784
-1.1465294061990563,-2.880895720333109
-1.1467511427613517,-2.879863281051009
-1.1469754118650792,-2.87883138111657
-1.1472015085172382,-2.8777998666713165
-1.147425242846142,-2.8767678337623863
-1.1476466052288692,-2.8757352866167207
-1.1478663022618338,-2.874702407180067
-1.1480878207135483,-2.873669896840707
-1.1483070061182903,-2.8726368860992118
-1.1485238429307614,-2.87160337757649
-1.148738357243465,-2.8705693829416044
-1.1489505700250808,-2.869534912413541
-1.1491611730735298,-2.8685001469057028
-1.1493743285267142,-2.8674658958548935
-1.149589327304965,-2.866432011127402
-1.1498019673315956,-2.8653976353781627
-1.1498048953969657,-2.8653767146486357
-1.1500090529439748,-2.8643621689096332
-1.1502143326075318,-2.863326301501665
-1.1504179667597756,-2.8622901264540395
-1.1504209218606554,-2.862269213637249
-1.1506210681484785,-2.861253862671657
-1.150624384331558,-2.8612330324028674
-1.1508248313408531,-2.8602177208479085
-1.1510308735214914,-2.8591820058023023
-1.1512344767188896,-2.858145796552601
-1.1514356413729734,-2.857109111154144
-1.1516344101078777,-2.856071964333274
-1.1518308172740517,-2.8550343684513066
-1.1520248903189707,-2.8539963342510246
-1.1520271102046458,-2.8539752936656053
-1.1522132278975643,-2.8529572671083323
-1.1524000784433768,-2.85191791104326
-1.1525853138568052,-2.8508782897401685
-1.1527731074535577,-2.8498391221012502
-1.1529634309723629,-2.8488004105939817
-1.1531555334355734,-2.847762025643288
-1.1533452150759311,-2.8467231927065693
-1.1535331596675102,-2.8456840558886958
-1.1537228778291473,-2.844645232932263
-1.1539108900606916,-2.8436061084813735
-1.154101347869649,-2.842567425417963
-1.154105372031469,-2.842546729226397
-1.1542964455729607,-2.841529662579056
-1.1544883739724332,-2.840491245300013
-1.154491885906196,-2.840470455366755
-1.1546803565841017,-2.8394528745600573
-1.154870410602568,-2.838414117702383
-1.1550622532948682,-2.837375668201892
-1.1552517258960318,-2.8363367840484
-1.1554388178182706,-2.835297469001552
-1.155624244736337,-2.834257881858786
-1.1558121906339507,-2.8332187423261774
-1.1560019481828763,-2.832179925367668
-1.1561893078899976,-2.831140670604221
-1.1563742641406378,-2.8301009832243977
-1.1565568514721218,-2.8290608757309754
-1.156737097683628,-2.8280203589909454
-1.1569150249601434,-2.8269794425795682
-1.1569177198410983,-2.826958553400508
-1.1570935034932879,-2.82593873981256
-1.1572745541304894,-2.824898367400362
-1.1574539542823032,-2.8238577164422964
-1.1576358432258862,-2.8228174940500126
-1.157819517304454,-2.821777584194023
-1.15800145748926,-2.820737373512942
-1.1581851341461167,-2.819697467045825
-1.1583670745576948,-2.818657258696662
-1.158551438891391,-2.8176174740635513
-1.1587382257972187,-2.8165781189868544
-1.158741678358552,-2.816557334846813
-1.1589242755106222,-2.8155387313786306
-1.1591081447990714,-2.8144988586990203
-1.1592943982410828,-2.8134593983259735
-1.1594830427139344,-2.8124203687608205
-1.1596740437431414,-2.811381769971496
-1.1598666817716663,-2.81034349729577
-1.1600567892872764,-2.8093047519899788
-1.1602450739120047,-2.808265670450259
-1.1604357469841429,-2.8072270221655584
-1.1604398381620469,-2.8072063367344837
-1.1606319039368092,-2.8061894286133873
-1.1606355436247096,-2.8061686943472686
-1.1608277686829194,-2.8051517849392313
-1.1610252230050413,-2.8041144081183536
-1.1612208702202602,-2.803076667497157
-1.1614188613437293,-2.80203937322497
-1.1616192098861353,-2.801002532870702
-1.161623062171281,-2.8009818454876543
-1.1618197791569564,-2.7999657887404545
-1.162021765451231,-2.7989292908933896
-1.1622219262494125,-2.7978924132510916
-1.1624244140332138,-2.7968559889514655
-1.1626285532293696,-2.795819909703626
-1.162830183640146,-2.794783334328457
-1.162834153860732,-2.7947626138269728
-1.1630327646977925,-2.793746996761977
-1.1632370228790787,-2.7927109368495304
-1.1634395397566888,-2.7916745250350035
-1.1636444529779781,-2.790638583629471
-1.1638510755184437,-2.7896029924861176
-1.164055235069371,-2.788566909109747
-1.1642576250058188,-2.787530484006024
-1.1644617516980798,-2.7864943968653697
-1.164664153600764,-2.7854579760511315
-1.1648689754028447,-2.784422027427436
-1.1650762149414369,-2.783386556714
-1.1652851450691182,-2.782351438507974
-1.1652894254141761,-2.782330790806921
-1.165494412492549,-2.781316416185555
-1.1654984063537985,-2.781295716662299
-1.1654985848615682,-2.781295767524604
-1.1657063436464723,-2.7802819684933873
-1.1659198866681004,-2.7792477711391212
-1.1661317109948177,-2.7782132143544525
-1.1663459369822946,-2.777179152793283
-1.1665618728488927,-2.7761454573635445
-1.1667753568411237,-2.775111250131194
-1.1669863963657392,-2.7740765392052467
-1.16719503621047,-2.7730413403736325
-1.167401994023966,-2.7720058256147917
-1.1676114432109346,-2.770970806864499
-1.1678233670577618,-2.7699362876587337
-1.1678271511706917,-2.769915556231845
-1.168034458358765,-2.768901678207875
-1.1682429128536407,-2.7678664503646773
-1.1684489434884124,-2.766830724489428
-1.1686525913162047,-2.7657945270950925
-1.168853888513911,-2.764757870696334
-1.1690528607833017,-2.763720765899927
-1.1692502089199905,-2.7626833836275226
-1.1694501042383165,-2.7616464824217433
-1.1696525196885477,-2.760610064600129
-1.1698567094223087,-2.759573993140578
-1.1700591634037625,-2.7585375832186165
-1.170263344627447,-2.7575015106015224
-1.1704651082081847,-2.756464960220415
-1.170665134809421,-2.755428084275474
-1.1708669323255976,-2.754391542062162
-1.1710670253751947,-2.7533546777848312
-1.1712688758931455,-2.7523181471259783
-1.1714690114791093,-2.7512812903202124
-1.1716708957658954,-2.750244767000215
-1.171674001679623,-2.750223886982644
-1.1718682290269569,-2.749207399462422
-1.1720686488900767,-2.748170589830112
-1.1722714862481043,-2.7471342374269714
-1.1724766960161506,-2.7460983517484276
-1.1726842457770097,-2.745062932525989
-1.1728941094386538,-2.744027980121286
-1.1731062659333444,-2.7429934956761253
-1.1733206982291502,-2.741959480988736
-1.1735367033760835,-2.740925825671375
-1.1737501443720784,-2.7398916291044717
-1.1739617345240903,-2.7388570413671443
-1.1741756740573022,-2.7378229345897065
-1.1741803137394335,-2.7378023700409444
-1.1743951178719176,-2.736790012743477
-1.17439997466632,-2.7367694839308103
-1.1746195903134757,-2.7357581547082597
-1.174845107574264,-2.73472651631605
-1.1748498537596161,-2.7347059447194466
-1.174850362064175,-2.7347060627896917
-1.1750736706694094,-2.733695548041046
-1.1752992275059657,-2.7326639044111847
-1.1755271829880636,-2.731632777397795
-1.1757568435217467,-2.7306020385762952
-1.1759840621499194,-2.729570756978777
-1.1759876622346164,-2.729549967002939
-1.1762067360025044,-2.728538523589905
-1.1764324665547379,-2.727506921225461
-1.17666060452487,-2.726475837003914
-1.176891104410765,-2.7254452789677326
-1.1771239336102235,-2.7244152457781436
-1.1773583769813505,-2.723385603472463
-1.1773626365520966,-2.7233649833404177
-1.1775877909588437,-2.722354894378401
-1.1778144624937719,-2.721323499246754
-1.1780387107306711,-2.72029156187118
-1.1782612610169558,-2.7192592763323837
-1.1782655894918588,-2.719238651841377
-1.1784881739192505,-2.7182279767686084
-1.1784923728219505,-2.7182073307318357
-1.1787147969807177,-2.7171966045328277
-1.1789395359626569,-2.716164789871725
-1.1791667425429713,-2.7151335033866033
-1.1793964026267916,-2.7141027599431107
-1.1794012101685516,-2.7140822507037154
-1.1796314556690988,-2.7130732722002975
-1.1798685381167546,-2.7120442119844537
-1.1801079579204052,-2.711015683383873
-1.180349682005854,-2.709987696097606
-1.1805929984785122,-2.708960112906564
-1.180833792868029,-2.7079319299576174
-1.181072771226037,-2.7069033183186293
-1.1813141022301148,-2.705875254682109
-1.1815571105126135,-2.70484759840756
-1.1817983385715556,-2.7038195147570065
-1.181802749848012,-2.7037989419189863
-1.1820395946867617,-2.7027914770989296
-1.1822826004216849,-2.7017638201933085
-1.1825238350928333,-2.7007357279993007
-1.182528953205834,-2.7007152763181943
-1.1827696318320038,-2.699708616270627
-1.1830122134940635,-2.6986808448038526
-1.1832530651003317,-2.6976526671133154
-1.1834956518898718,-2.6966248925518572
-1.183736544248777,-2.695596729461804
-1.18397984766352,-2.6945691320639082
-1.1839849302738576,-2.694548689418317
-1.1842285076101462,-2.693542858380331
-1.1842338646458004,-2.6935224712456547
-1.1844823115153054,-2.692517825444747
-1.1847380083748755,-2.691493228063552
-1.1849960188649296,-2.690469201996748
-1.1852563125246942,-2.689445756807733
-1.1855181810618174,-2.688422743807186
-1.1857775320486985,-2.687399083871897
-1.1860350705254907,-2.686374960537179
-1.1862949470295134,-2.6853514268368035
-1.1865564891903702,-2.684328330506901
-1.1868162569446912,-2.6833047737181355
-1.187078354334609,-2.6822818092161302
-1.187342111723938,-2.6812592850022203
-1.187347510161227,-2.6812389201696227
-1.1876069784765069,-2.6802370820274217
-1.1878739439183903,-2.679215376652855
-1.1881425646180288,-2.6781941092678787
-1.1884094106055567,-2.6771723680596455
-1.1886785758791425,-2.6761512350523353
-1.1886843970735332,-2.676130985930972
-1.1889531906475286,-2.6751315833255704
-1.1892289024020701,-2.674112216068452
-1.1895021557361873,-2.6730921710777014
-1.1897729614359687,-2.6720714706309945
-1.190041370487992,-2.671050135678536
-1.1900455608296343,-2.6710294659963107
-1.1903050328838625,-2.6700276357478967
-1.1905714210161238,-2.669005778675986
-1.190576503657074,-2.6689853422459104
-1.1908386792273098,-2.6679842119223376
-1.1911085295167063,-2.666963260428661
-1.1911134576712188,-2.6669427987036265
-1.1913782918693905,-2.6659423237801834
-1.1916499779198229,-2.664921863093305
-1.191919230554586,-2.6639007446381395
-1.1921860552470789,-2.6628789884155477
-1.1924511758657674,-2.661856804310058
-1.1927187162907773,-2.660835248714589
-1.1929879889595998,-2.6598141501121484
-1.1929925661751473,-2.6597935787324354
-1.1932528027337437,-2.658791927077152
-1.1935205745565451,-2.6577704321546975
-1.1935263325123,-2.657750149738561
-1.1937937528947205,-2.656750386114368
-1.1940688422326184,-2.6557308273362916
-1.1943462385128678,-2.654711884367896
-1.1943524593998869,-2.6546917286265237
-1.194352667659013,-2.6546918092923795
-1.1946272302658896,-2.6536939617557356
-1.1949087650700487,-2.6526761791225844
-1.1951885257959995,-2.651657884917521
-1.1954705798964012,-2.650640225829501
-1.1957549414931814,-2.6496232107336546
-1.1960415831462168,-2.6486068374287672
-1.1960473467640955,-2.6485866307341084
-1.1960482830263126,-2.648586900167004
-1.196331400791137,-2.6475914436978476
-1.196337738465609,-2.6475713476362825
-1.196625555791185,-2.6465772317188176
-1.1969206519660247,-2.6455632971175476
-1.1969268515146654,-2.645543136929435
-1.1972169335541378,-2.6445497112483856
-1.1972225536044858,-2.6445294523587703
-1.1975128652735005,-2.643536048245997
-1.1975185604711809,-2.6435158084817387
-1.1978089351779697,-2.642522415507145
-1.1981072992344217,-2.6415094087929516
-1.1984072473107468,-2.640496887321697
-1.198705409767653,-2.6394838260888758
-1.1990051605533498,-2.638471252364333
-1.1993024815410995,-2.6374579598722283
-1.1995980582464527,-2.6364441614038214
-1.1996034028845328,-2.636423815243557
-1.199892664749654,-2.635430157988264
-1.2001848676638287,-2.6344153779089874
-1.2004753848883851,-2.633400118422203
-1.2004811811386742,-2.6333798739844045
-1.200480791517841,-2.6333797706101785
-1.2004804532973261,-2.633379691613991
-1.2007653238684792,-2.632384772763386
-1.2007708742913097,-2.632364635183039
-1.201056258358426,-2.6313698521224387
-1.2013497891077758,-2.630355445912447
-1.201645696077645,-2.629341720913195
-1.2019439314689166,-2.6283286811533397
-1.2022437779394428,-2.6273161393804974
-1.2025418549123577,-2.6263030644901852
-1.2028422192498962,-2.625290666196016
-1.2028487220578394,-2.6252706348513035
-1.2028488039618979,-2.625270684829114
-1.2031459611303565,-2.624279321920739
-1.2034512421172956,-2.6232683925553952
-1.2037588026982187,-2.6222581446983146
-1.20406792942341,-2.621248403651906
-1.2043745842197433,-2.620237904208134
-1.2046787888056554,-2.6192266606089754
-1.2049805985280875,-2.6182146970181686
-1.2052807250513362,-2.61720224781509
-1.2055832558721296,-2.616190510314645
-1.2058881805820099,-2.6151794880879975
-1.2058946198148508,-2.6151594475370294
-1.206198423535088,-2.614170120196883
-1.2065099255188174,-2.6131611151614256
-1.2068196879787092,-2.6121515547719762
-1.2071317469797442,-2.611142701689363
-1.2074454378023136,-2.6101343710422626
-1.207757376451757,-2.6091254871382694
-1.208070935869815,-2.608117115668189
-1.2080772778380617,-2.6080970396935257
-1.208385518233618,-2.607109108048302
-1.2087023037112878,-2.6061017359786227
-1.2090214091751128,-2.6050950843768885
-1.209342794872191,-2.6040891590247193
-1.2093491988615281,-2.6040691536568943
-1.2096644623848372,-2.603083350658194
-1.209988097560896,-2.602078148131922
-1.2103139697022587,-2.6010736591198778
-1.2106420547268417,-2.60006989326674
-1.2109723379915802,-2.5990668510311723
-1.211304132152878,-2.598064343742835
-1.2116341047258996,-2.597061208615242
-1.2119662876494413,-2.5960588036079337
-1.2119735388727577,-2.5960390461021183
-1.2123039215384825,-2.595058240657654
-1.2126430735452243,-2.594058171956744
-1.2129844462044528,-2.593058848598726
-1.2133280163487146,-2.5920602803655632
-1.2136730974715546,-2.5910622680569904
-1.2140163712553227,-2.590063606946373
-1.2143618502658642,-2.589065706761174
-1.214708889370252,-2.588068372983048
-1.2150534907896633,-2.587070186699765
-1.215395675152716,-2.586071163270843
-1.2157361537273421,-2.585071562677709
-1.216078312799085,-2.584072531185782
-1.2164188095435462,-2.583072936773969
-1.2167616433432176,-2.582074137316759
-1.2171061497541784,-2.581075918064844
-1.2174482975420924,-2.580076882403004
-1.2177887472796953,-2.579077273519869
-1.2181315439875386,-2.5780784624474515
-1.2184766824065512,-2.5770804540804804
-1.2184833356639388,-2.5770605600691185
-1.2188219701411058,-2.576082535311649
-1.2188287029773845,-2.5760626871527674
-1.219166518077436,-2.5750844672661755
-1.2191735023595978,-2.575064620601698
-1.2195109535442605,-2.574085956901624
-1.219852450009678,-2.573086675368965
-1.2201922964839833,-2.5720868394920777
-1.2205345192527317,-2.571087813779853
-1.220879107149835,-2.57008960078987
-1.221226012872831,-2.5690921907934134
-1.2215751980186034,-2.5680955766480915
-1.2219266314684711,-2.5670997534037547
-1.2222796205267348,-2.566104506492711
-1.2226301764303897,-2.5651083929676446
-1.2229789787798775,-2.56411165876885
-1.2233300675336696,-2.5631157252018526
-1.2236834482011134,-2.562120600168491
-1.2240390868955922,-2.561126278213963
-1.2243969559772894,-2.560132755680532
-1.224404161317698,-2.560113330092909
-1.2247542472662964,-2.5591394345604876
-1.2251091639639429,-2.5581448579750456
-1.2251165835306548,-2.5581251954970803
-1.225469276555728,-2.5571521753906215
-1.225831244814544,-2.5561601323778795
-1.2261947849577182,-2.5551686760041776
-1.2265559183232961,-2.554176336162892
-1.2269150119046741,-2.5531831742112616
-1.2269215237390345,-2.5531631943400934
-1.2272718481805982,-2.5521893386476644
-1.2276314324548827,-2.551196446706015
-1.2279926460647579,-2.550204145155484
-1.228351491998286,-2.5492109797499047
-1.2283585654473532,-2.5491911759335446
-1.2287111783875977,-2.5482181891774314
-1.2290732724593485,-2.5472262021984093
-1.22943767641708,-2.546235048721097
-1.2298036799966399,-2.545244501453856
-1.2298104884877716,-2.5452246125315816
-1.2301655560681863,-2.544252461343458
-1.2305292984528755,-2.543261081536104
-1.2305366638769635,-2.5432414074329515
-1.230894048126106,-2.54227014606377
-1.2312603060131708,-2.541279686357652
-1.2316248936337892,-2.540288600081775
-1.2319917639201123,-2.5392983571128225
-1.231999548167078,-2.539278791182489
-1.2323638756870274,-2.5383101005907327
-1.2327378198293717,-2.5373225089325073
-1.2331139972717817,-2.5363357557168693
-1.2334923762514551,-2.53534984688991
-1.233500037894315,-2.5353303734031547
-1.2335009747403858,-2.5353307361707986
-1.233873040646412,-2.5343646554382198
-1.2342498195311389,-2.533378147963261
-1.2346242463906427,-2.5323907320554127
