x,y
-1.0868219738622318,-3.452113643580877
-1.086790346223213,-3.4510581030485117
-1.0867610601876894,-3.4500024850515896
-1.0867622609988576,-3.449981234017301
-1.0867376754902207,-3.448946723739081
-1.08671566467695,-3.4478909343725985
-1.0866959790806912,-3.446835090297808
-1.0866968651874453,-3.446834748691094
-1.0866793646947681,-3.445800117916774
-1.0866644144294144,-3.4447442186356656
-1.086651782042156,-3.4436882772567037
-1.0866414537514928,-3.4426323111361135
-1.0866327267554308,-3.4415763643808575
-1.0866336555038032,-3.441555143975168
-1.0866253744157661,-3.440520407704283
-1.086619725557566,-3.439464411698899
-1.0866164415802002,-3.438408395052254
-1.086615499411802,-3.437352374905058
-1.086616882499021,-3.4362963565926634
-1.0866205775714752,-3.4352403450249196
-1.086626573986856,-3.4341843450408907
-1.0866348632181297,-3.4331283614443944
-1.0866354842551644,-3.433107258538502
-1.086643045776563,-3.432051465413643
-1.0866500773343504,-3.430995510381457
-1.086655207638689,-3.4299395222279974
-1.0866627240474418,-3.4288835452347417
-1.0866719408991443,-3.4278275974014214
-1.0866785935956287,-3.4267716228878196
-1.0866827119743647,-3.4257156295709352
-1.0866843511981692,-3.424659625195972
-1.08668355566563,-3.4236036167205346
-1.0866833641032483,-3.4235824637766323
-1.0866834738126927,-3.4225477134609203
-1.0866864000526275,-3.4214917188713994
-1.0866914896869257,-3.4204356451840536
-1.0866969188669853,-3.4193796653715838
-1.0866972123626393,-3.419379359982427
-1.0867046955919442,-3.418323597615939
-1.086712479231744,-3.4172676544952467
-1.0867226878152867,-3.4162117180855227
-1.08673530338916,-3.4151558007146154
-1.0867502961773237,-3.4140999093794697
-1.0867669507693665,-3.4130440636178268
-1.0867810097996338,-3.4119881703084562
-1.086793198768941,-3.4109322459394535
-1.0868071290234806,-3.409876345519492
-1.0868185565862547,-3.4088204089992464
-1.0868187108615135,-3.40879924673417
-1.0868181809361677,-3.4087992593848075
-1.0868274149106234,-3.4077645219367447
-1.0868346582450814,-3.406708548568426
-1.08684406855296,-3.4056525019886186
-1.0868531633140894,-3.4045965426154767
-1.0868604989652564,-3.4035405774452325
-1.0868703338618957,-3.4024846269393896
-1.086882305826466,-3.4014286214270992
-1.086894250487217,-3.4003726301822557
-1.0869065020871953,-3.3993167304754377
-1.0869204992015484,-3.398260852128294
-1.0869319813386082,-3.3972049327461784
-1.0869416567755195,-3.3961489961274864
-1.0869538147504951,-3.3950930775792
-1.0869680985834802,-3.3940371078222062
-1.0869819996781933,-3.3929812257819334
-1.0869937336486093,-3.3919252332204297
-1.0870057994490125,-3.3908693352335884
-1.0870196498337066,-3.3898134524024397
-1.0870310146311957,-3.388757529961576
-1.0870405950267332,-3.38770159470811
-1.0870523341162683,-3.3866455963667
-1.0870644353650092,-3.3855896927292752
-1.0870790019335828,-3.384533810868068
-1.0870953209558667,-3.383477959205788
-1.0871094569154023,-3.382421990633625
-1.0871232089132048,-3.381366106647237
-1.087123430972579,-3.3813449668078586
-1.0871371641365128,-3.3803102764194697
-1.087148243505166,-3.379254337580666
-1.087156906727458,-3.3781983616469553
-1.0871631873355008,-3.3771423670842626
-1.087167110350968,-3.37608636021807
-1.0871693858760196,-3.3750303805353994
-1.0871689485694782,-3.3750300654634424
-1.087173211579173,-3.3739953202958186
-1.087174840199002,-3.3729393255786206
-1.087174086841663,-3.3718833153378815
-1.0871716711951638,-3.3708273354390035
-1.0871712933146176,-3.3708270232119752
-1.087170837181617,-3.3697922748077964
-1.0871700110603828,-3.3697710938394967
-1.0871648450537739,-3.3687152908272626
-1.087159385009326,-3.3676593112240862
-1.0871522212965081,-3.3666033515975298
-1.0871475973414106,-3.3655473703787733
-1.0871480563490228,-3.3655262126919228
-1.0871477979355033,-3.3655262366846306
-1.087145206555533,-3.3644914874699907
-1.0871398789056472,-3.36343549045391
-1.0871321042027577,-3.362379496595614
-1.0871226205704652,-3.3613235387782434
-1.0871227741380782,-3.3613023758908533
-1.0871184217511147,-3.360267601762506
-1.087116824346236,-3.3592115938316622
-1.0871175040657057,-3.3591904053795023
-1.0871204605190679,-3.358134580244288
-1.0871230363381859,-3.357078587544716
-1.087123804430281,-3.356022586241999
-1.0871235973682702,-3.3560014263386573
-1.0871243513327058,-3.354966633210045
-1.0871274090489391,-3.3539105566463943
-1.0871307644787935,-3.3528545614281113
-1.087136525933075,-3.3517985731185345
-1.0871446793980981,-3.3507425979990053
-1.0871457278931562,-3.350721411371186
-1.0871465939677263,-3.350721437204285
-1.087161662741898,-3.3496867688131156
-1.0871793673454269,-3.3486309035834156
-1.0871994343929996,-3.3475750703181664
-1.0872218418470374,-3.3465192858596633
-1.0872465730115142,-3.3454635550905927
-1.0872729117648114,-3.3444078964297597
-1.0872966331450418,-3.343352168188425
-1.0873177677448447,-3.34229637914646
-1.087336727443538,-3.3412404697136138
-1.0873553380645127,-3.3401846462827995
-1.087371497286888,-3.3391287758895363
-1.0873714262461622,-3.339107624908059
-1.0873884337353683,-3.3380730114237402
-1.0874082431136838,-3.337017203014067
-1.0874305459549385,-3.3359614295770466
-1.087454593583708,-3.334905704141646
-1.0874768309805625,-3.3338499330976767
-1.0875014867983408,-3.3327942138735227
-1.0875285688947791,-3.331738552198632
-1.0875577019624472,-3.330682875917009
-1.0875870825151117,-3.3296272933097977
-1.087618827153474,-3.3285717744479735
-1.0876529344434998,-3.3275163253818696
-1.0876893832638452,-3.3264609516620056
-1.0876906153008352,-3.3264398020442867
-1.0877316215172923,-3.325405805838909
-1.0877746451824342,-3.324350702459162
-1.087815780631811,-3.3232954912204704
-1.0878592653132115,-3.322240373973515
-1.0879051206431158,-3.3211853567318315
-1.0879064994546126,-3.321164212974527
-1.0879558806573322,-3.3201305815597517
-1.0880036194295324,-3.3190756553078398
-1.0880537399544261,-3.3180208283110373
-1.0880542867279452,-3.3180205316287075
-1.0880543939370206,-3.3180205850650264
-1.088104925948267,-3.316986979384448
-1.0881576744815475,-3.3159322907047564
-1.0882127995138904,-3.3148777116873958
-1.0882702741247607,-3.3138232586473113
-1.088330079137202,-3.3127689361019823
-1.0883921991734464,-3.311714748277657
-1.0883940291422283,-3.3116936442701226
-1.0884601423670297,-3.3106609249769554
-1.0885294846676616,-3.3096071900393897
-1.088601139504864,-3.308553600296066
-1.088675091859325,-3.3075001713317134
-1.08875133253356,-3.306446907463686
-1.0888298541556847,-3.305393812811144
-1.08891065077838,-3.3043408915985006
-1.0889129286423198,-3.3043198313856337
-1.0889973150376602,-3.3032884334658785
-1.0890845494500139,-3.30223606085429
-1.089169878949859,-3.301183496283607
-1.0891689958022683,-3.301162460078364
-1.0892551576182203,-3.3001310317264987
-1.089257342048743,-3.300109973352938
-1.089345304248874,-3.2990788803568334
-1.089432556399267,-3.2980264749887507
-1.0894313054073177,-3.298005391546546
-1.089516451548466,-3.2969740653751227
-1.0895180342202788,-3.2969529771789854
-1.0896036116081265,-3.2959216907841205
-1.0896931335621043,-3.294869469237952
-1.089785086670451,-3.293817448845604
-1.0897839647778005,-3.2937963911179877
-1.0898736939470806,-3.2927654624672176
-1.0899626482706422,-3.2917131989638433
-1.0900540044296667,-3.2906611320576036
-1.0901477729910247,-3.289609279123894
-1.0901483817506952,-3.2896090068429835
-1.09024319830045,-3.2885785193014776
-1.0902420692812853,-3.2885575029296787
-1.090339486391672,-3.2875269930351103
-1.09043818427929,-3.286475598641705
-1.090539226718945,-3.2854244176465124
-1.0906425915771452,-3.2843734646894442
-1.090748263372481,-3.2833227433590495
-1.090856229683015,-3.2822722571675804
-1.0909664804999897,-3.2812220098341998
-1.091079007745237,-3.280172005265383
-1.0911938048840608,-3.27912224752472
-1.0913108666136733,-3.2780727408066412
-1.0913138905850095,-3.278051803659945
-1.091314367978254,-3.2780518997332546
-1.091433236493623,-3.277002797652171
-1.091435941042038,-3.2769818410353917
-1.0915555590801895,-3.275953932831975
-1.0916789481628688,-3.274905176374944
-1.0918005101147972,-3.273856182483119
-1.0919244393123986,-3.2728074653186456
-1.0920507503528538,-3.2717590319691663
-1.092053743786971,-3.2717381069912057
-1.0921827322616624,-3.2707113166567914
-1.0923163789707178,-3.269663793698888
-1.0924523579681857,-3.2686165610781677
-1.0925906467218838,-3.2675696327998742
-1.0927305307321415,-3.266522949003403
-1.0928681756647145,-3.2654758743188235
-1.0930060383390379,-3.264428919095466
-1.0931459294886146,-3.263382157094832
-1.0932860674596225,-3.2623355156310105
-1.0934282274767817,-3.2612890688053273
-1.0935706280904924,-3.2602427399304195
-1.0937153768227195,-3.259196724730369
-1.0938617779825643,-3.258150955326576
-1.094006321542079,-3.257104905541283
-1.0941525205483396,-3.2560590954267616
-1.0942965606211486,-3.2550128980563615
-1.0944401918099604,-3.2539667368975036
-1.0945820487010869,-3.2529203310130868
-1.0945821895213785,-3.252920049235451
-1.094726112672512,-3.251874123489101
-1.0948696931578024,-3.250827966819425
-1.0950108222898427,-3.2497814597282058
-1.0950105231329115,-3.2497811232265796
-1.0951476310276926,-3.2487554570670025
-1.0952891333812238,-3.2477090046169326
-1.0954289202345253,-3.246662312602334
-1.095571162617522,-3.245615944327027
-1.0957155236752831,-3.244569788808125
-1.0957157791677576,-3.244569529023753
-1.0958580170638452,-3.2435445341672313
-1.0960049721438094,-3.2424987577342788
-1.0961515113717615,-3.241453007144061
-1.0962955539956338,-3.24040689744523
-1.0964378240870825,-3.23936054657228
-1.0965818554163838,-3.2383144268569426
-1.0967241543957218,-3.237268072540038
-1.0967270506096478,-3.237247173897885
-1.096871768235667,-3.2362225091955885
-1.097021368261305,-3.2351770851101906
-1.0971712669447677,-3.2341317839449553
-1.0973235528613523,-3.233086822942628
-1.097478214680631,-3.232042207196255
-1.097635223443739,-3.2309979389028056
-1.097794225044587,-3.2299539046241694
-1.097953427021121,-3.228909984792105
-1.0979571198820048,-3.2288892100631847
-1.097957669549739,-3.2288892493359187
-1.0981187491686124,-3.2278670150556894
-1.0981225198362026,-3.2278462509688293
-1.0982875508363876,-3.226824642084791
-1.0984531717762176,-3.225781631357531
-1.0986190801077558,-3.224738751163462
-1.0987870619253395,-3.2236961250247886
-1.0989549978896445,-3.222653505894386
-1.0991232171373984,-3.2216110205861033
-1.0992938257708373,-3.220568913627934
-1.099466810984599,-3.2195271905345324
-1.0996421425138478,-3.2184858537149346
-1.0998191029876487,-3.2174448123675665
-1.0999935156791472,-3.216403330424508
-1.1001657544221177,-3.21536140252387
-1.1003379570571548,-3.2143194825024586
-1.1003413501999386,-3.214298694930584
-1.1005132982297339,-3.213278254969762
-1.1006909739821196,-3.2122373256044856
-1.1008707203240045,-3.2111966649437744
-1.1010507291056935,-3.210156135957969
-1.1012323996708504,-3.2091159045440625
-1.1014122611506652,-3.2080753445681367
-1.1015944862964653,-3.2070351906431336
-1.1017783961197893,-3.2059953445059435
-1.1019604933355196,-3.2049551667020504
-1.102144951473957,-3.203915401242061
-1.102331782009546,-3.202876056045986
-1.1025209545593133,-3.201837132099029
-1.1027117549486616,-3.200798528384763
-1.1029007013165544,-3.199759566181602
-1.1030919706351803,-3.19872102709727
-1.1030955255910295,-3.1987003090148125
-1.1032862139521693,-3.1976618554067726
-1.1034768257184702,-3.1966231345642124
-1.1036676872521,-3.1955845434777643
-1.103671808361504,-3.1955638836106925
-1.103864032524746,-3.19454701849281
-1.1040619242715712,-3.1935096560286667
-1.1040662220178132,-3.1934890148443142
-1.1042631889184402,-3.192473066352078
-1.1044663100272774,-3.191436784669692
-1.104470921907089,-3.1914161881935925
-1.1044710758115308,-3.1914162469242053
-1.104676206601792,-3.190380549816625
-1.104881286232613,-3.189344580931778
-1.105086632636885,-3.188308750342796
-1.1052936421275321,-3.1872732572903777
-1.1054985338754906,-3.1862372569847994
-1.1057037097931588,-3.1852014041434287
-1.1059112798651187,-3.184166019814514
-1.1061205375584733,-3.183130982352142
-1.1063273172538304,-3.182095437417794
-1.1063313060222424,-3.182074745678061
-1.1063312096344733,-3.182074675228029
-1.1065341851560133,-3.1810599248447735
-1.1065379903560124,-3.18103920750573
-1.1067407760721997,-3.1800243779926753
-1.1069451182034535,-3.178988255597486
-1.1071491641710878,-3.177952150946121
-1.1073508671609469,-3.176915584188517
-1.1075509189547244,-3.1758787222972904
-1.107753163081285,-3.174842194848921
-1.10795547952046,-3.1738056964615295
-1.1081581668731508,-3.172769366480068
-1.1083633061082325,-3.1717335075038036
-1.1085701821098395,-3.170697992314879
-1.108774613957978,-3.169661982349638
-1.1089766065045066,-3.168625486553714
-1.1089794680128737,-3.1686045686412037
-1.109173823545903,-3.167588125673525
-1.1093737492391615,-3.1665512252587624
-1.1093767065947149,-3.1665303194991297
-1.1093768718047714,-3.166530372213192
-1.1095713450103188,-3.1655139543256876
-1.109771402330244,-3.164477066856763
-1.1099697439869,-3.1634398445773395
-1.1101698057549287,-3.162402953644673
-1.110368142272587,-3.1613657372649224
-1.1105682037012936,-3.1603288520632375
-1.1107658488481098,-3.159291501246223
-1.1109610769019853,-3.1582536909046106
-1.1111546098511367,-3.157215582969979
-1.1113499479588769,-3.1561777984030384
-1.111543608262839,-3.1551397133164523
-1.1117397333108756,-3.154102086482475
-1.1119376271170027,-3.1530647949455517
-1.112133777912699,-3.1520271735175758
-1.1123316533974459,-3.1509898788181387
-1.112527105066937,-3.149952120390643
-1.1127208154502266,-3.1489140459812224
-1.11291697993755,-3.147876427730231
-1.1131155903877754,-3.1468392707296005
-1.1131191977445505,-3.146818514404889
-1.1133173354357233,-3.1457814550194345
-1.1135150773264053,-3.1447441492320922
-1.1137110433023572,-3.143706497534114
-1.1137151132169603,-3.1436858166691524
-1.1139123371344066,-3.14266991196813
-1.1139127521223853,-3.1426696728005825
-1.1141117502748754,-3.141654144847606
-1.1143117266808868,-3.1406172573779174
-1.1143154673492963,-3.1405965118009145
-1.1145117949670391,-3.1395804181224176
-1.1147091712842316,-3.138543013251558
-1.1149041833882483,-3.137505150425143
-1.115096859839616,-3.136466852647587
-1.115287909244807,-3.135428286767699
-1.1154815027087022,-3.13439018644558
-1.115676926941707,-3.1333524183818438
-1.1158699736281414,-3.132314203232582
-1.1160606335891445,-3.131275545315391
-1.1162496211263448,-3.1302366051378683
-1.1164411214096008,-3.1291981191637115
-1.1166347914484842,-3.1281599516515324
-1.1168284722946995,-3.1271218018352007
-1.1170217896917554,-3.1260836766628044
-1.1172126854028812,-3.1250450929943105
-1.1174011784291427,-3.1240060624000323
-1.1175873035114727,-3.1229665988332913
-1.1177710885276204,-3.121926714306002
-1.1179529037956064,-3.1208864151620226
-1.1181351731414164,-3.119846303217462
-1.1183199866279545,-3.118806627964553
-1.1185066149147047,-3.1177672651846478
-1.1186908427061883,-3.116727467046944
-1.1186933000796617,-3.1167064893223317
-1.1188702606221455,-3.1156868695280537
-1.1190524087752496,-3.1146467006881196
-1.1192328524879744,-3.1136062306355905
-1.1194157401183171,-3.1125661839056593
-1.1196010663786575,-3.1115265661215554
-1.1196051640140832,-3.1115058705450536
-1.1197911334598132,-3.1104878627887516
-1.1199778157394937,-3.1094484911172677
-1.1201620448126761,-3.1084086683571566
-1.1203445544973312,-3.107368558385001
-1.120528849894526,-3.106328753800066
-1.1205314621832498,-3.1063077872237166
-1.1207077275450081,-3.105288043868716
-1.1207108453159242,-3.10526719736359
-1.1208876930624678,-3.104247561962062
-1.1208912674495877,-3.1042267692969783
-1.1210725114276126,-3.103207880990036
-1.1212551470558239,-3.1021677811828057
-1.1214402320555865,-3.1011281039503262
-1.1216270639506458,-3.100088746044371
-1.1218121460991122,-3.0990490776669732
-1.1219989401458128,-3.098009719777325
-1.1221839883333755,-3.0969700520799175
-1.1223714472148107,-3.0959308148114797
-1.122561317921968,-3.0948920138598233
-1.1227528718935147,-3.0938535376540974
-1.1229419296611576,-3.092814598575526
-1.123128505279076,-3.091775206501178
-1.1233133332240408,-3.0907355121101294
-1.1235006155168887,-3.0896962526719864
-1.1235045070991927,-3.089675530427921
-1.123693287899176,-3.088658019898439
-1.123887423002603,-3.087620022332878
-1.1240790919799375,-3.086581551413486
-1.1242682997678128,-3.085542626780585
-1.1244557788634262,-3.084503402963971
-1.1246457234972214,-3.0834646233821394
-1.1246496793462175,-3.0834439050225586
-1.124649469477603,-3.083443886235132
-1.124838699745701,-3.0824264599448323
-1.1250339707694241,-3.081388657188019
-1.125230921704746,-3.08035117726407
-1.1252342499573815,-3.080330348075422
-1.1254227156796985,-3.079312787731983
-1.1254256375607352,-3.0792918755892904
-1.125609828679244,-3.0782735113043906
-1.1257999906296385,-3.077234755674047
-1.12599256851614,-3.0761964355813536
-1.1261875186320054,-3.0751585605000744
-1.1263848095700117,-3.0741211301070845
-1.1265844160395428,-3.073084144724397
-1.126785623991385,-3.07204749839532
-1.1269842820740437,-3.071010353883481
-1.1271811032074937,-3.069972852146536
-1.127379606307461,-3.068935677749424
-1.1273828199986533,-3.0689148399472574
-1.1275737186786199,-3.06789771522253
-1.1275771076780363,-3.0678769173314118
-1.1277673432015909,-3.0668596861546633
-1.1279590562038524,-3.0658212235888604
-1.1281524829351206,-3.0647830706403636
-1.128343483969151,-3.063744468002899
-1.1285327487469585,-3.0627055613058776
-1.1287237799678282,-3.0616669714875444
-1.1289124195684632,-3.0606279431121894
-1.1290993462308994,-3.059588622323473
-1.1292887524302453,-3.0585497463129165
-1.12948030111119,-3.0575111831210955
-1.1296714824167269,-3.0564726479431163
-1.1298609076174626,-3.0554337910441682
-1.1300520709845845,-3.05439524697185
-1.1302415006799096,-3.053356386501366
-1.1304333529816224,-3.052317965219154
-1.130626940243145,-3.051279869986549
-1.1308187549951845,-3.050241440592658
-1.131012273376981,-3.049203329373936
-1.131015344208797,-3.049182460282159
-1.1310150208512038,-3.04918242377171
-1.1310146948572055,-3.049182393075251
-1.1311962876881176,-3.0481635863665275
-1.1313838186854666,-3.0471243572135296
-1.131573751062395,-3.0460855533055553
-1.131765344760891,-3.0450470737754474
-1.131955129101112,-3.0440082523671155
-1.1321472637587815,-3.042969863391111
-1.1323417615194427,-3.041931914220209
-1.1325379005873666,-3.0408942956206886
-1.1325420534489032,-3.0408736047627003
-1.1327352482986126,-3.039856928202773
-1.1329338739512296,-3.0388197787130107
-1.1331307170238698,-3.037782272048026
-1.1333299259392322,-3.0367452168664855
-1.1335315098024141,-3.0357086204097614
-1.133735436476664,-3.0346724822952384
-1.1339416798623618,-3.033636802994415
-1.1339457270689897,-3.033616176939181
-1.1341472917467117,-3.03260113254942
-1.1341508394231647,-3.032580367744609
-1.1343480451273096,-3.0315644143605924
-1.1345512946693528,-3.030528139128551
-1.1347569041548817,-3.029492320302943
-1.1349648399378829,-3.0284569684686047
-1.1351750787580441,-3.0274220842701784
-1.1353869089922073,-3.0263875547543218
-1.1355968791473292,-3.025352625582605
-1.1358091478421497,-3.024318165799214
-1.1360234128990765,-3.023284048965714
-1.1362371992464655,-3.02224993902661
-1.1364484691976766,-3.021215301966976
-1.1366579449439782,-3.020180297709831
-1.1368691354691023,-3.019145638979045
-1.13707790472426,-3.0181104827655245
-1.1372842541193813,-3.0170748364800093
-1.1374882234216874,-3.0160387151694854
-1.1376905230915786,-3.0150022898945785
-1.1378946509749455,-3.013966202025067
-1.1380971186306283,-3.0129298048171558
-1.1383013806207465,-3.011893745073788
-1.1383043869567548,-3.0118728404275643
-1.13850023113647,-3.0108566750365435
-1.1386974221793889,-3.0098191690861635
-1.1388943226108943,-3.008781685764683
-1.1388977200504367,-3.008760906376969
-1.139091928767513,-3.007744444054376
-1.1392917822952202,-3.0067075241680303
-1.1392954647224776,-3.0066867766595458
-1.1394925039056634,-3.0056708440428537
-1.1394957434420963,-3.005650017586198
-1.1396931192930415,-3.004634119368695
-1.1396974305559089,-3.0046134652500007
-1.1398997517074372,-3.0035985395663563
-1.1401077298410733,-3.00256320829861
-1.140313239808365,-3.0015273724609
-1.1405162878824189,-3.0004910514467857
-1.1407169215513504,-2.999454261105618
-1.1409151790663787,-2.9984170146834543
-1.1411110909968427,-2.997379323618857
-1.1413053648316585,-2.996341356086363
-1.1415021745135514,-2.995303860707868
-1.1417008103639725,-2.9942667025687455
-1.141897065438401,-2.9932290887978534
-1.1420909314663623,-2.992191023938766
-1.142283122045562,-2.9911526711638596
-1.1424778217809854,-2.990114779899637
-1.1426743274540887,-2.989077221468187
-1.142868433292606,-2.9880392077027276
-1.1430601345663487,-2.987000744167549
-1.1432494664804047,-2.985961843919206
-1.1434371376749373,-2.984922668559775
-1.1436266524443608,-2.983883805762573
-1.1438145106925435,-2.9828446601553122
-1.1440048572272121,-2.981805961627527
-1.144196992903413,-2.9807675881194733
-1.1443867119895483,-2.979728765995234
-1.1445740126789892,-2.9786895015874095
-1.1447589325782788,-2.9776498083974094
-1.1447619846537376,-2.9776289667558857
-1.1449445034976196,-2.9766103392401275
-1.1451324171257595,-2.9755711858488443
-1.14513580442528,-2.975550382928246
-1.1451351866451458,-2.9755502768424145
-1.1453185623278896,-2.9745317785383456
-1.1455078745271943,-2.9734928728265113
-1.1456989212169835,-2.972454280667309
-1.145888212168792,-2.9714153682566984
-1.1460798969645836,-2.970376895061948
-1.1462732864792884,-2.969338749671632
-1.1464642016295075,-2.9683001426711573
-1.1466533399068954,-2.967261215877632
-1.1468449019630635,-2.966222730575174
-1.147038886169364,-2.965184692486951
-1.147234562806404,-2.964146984910637
-1.1474284393221597,-2.9631089304687466
-1.1476239918519675,-2.962071198052996
-1.1476271774817106,-2.9620503529858846
-1.1478151396351493,-2.961032686110514
-1.1480090922191604,-2.959994643651128
-1.1480133738904184,-2.959973973259354
-1.1482077818918472,-2.9589575251823574
-1.1484037748192149,-2.957919863075371
-1.1486021509622395,-2.9568826430049944
-1.1488029161742475,-2.9558458831472705
-1.1490060354291158,-2.954809582795551
-1.1492114803753677,-2.9537737418985928
-1.1494185367430843,-2.952738248725776
-1.1496230539110128,-2.951702244348045
-1.1498250557809824,-2.95066574134454
-1.1500252842204906,-2.949628899144256
-1.150029316887451,-2.949608204158685
-1.1502307692515472,-2.9485931309297233
-1.1504378585485169,-2.9475576368316516
-1.1506431925561,-2.9465217801814583
-1.1508509100027824,-2.9454863979868255
-1.1510610156227203,-2.9444514969561024
-1.1512734738230794,-2.943417075940615
-1.151488255726727,-2.9423831347833023
-1.1517053379796292,-2.941349674205899
-1.15192470167933,-2.9403166956567413
-1.1521463315050249,-2.9392842011830633
-1.1523702150131572,-2.938252193324773
-1.1525956539911242,-2.9372205585489093
-1.1526005191941948,-2.9372000426168423
-1.1528215261909398,-2.9361884916716314
-1.1530446543390171,-2.9351563321314664
-1.1532701406335975,-2.934124672871425
-1.1534979932393088,-2.9330935328697705
-1.153502278130741,-2.9330729588203024
-1.1537251064420022,-2.932062349808787
-1.1539499947864778,-2.931030565920484
-1.1539546668752079,-2.931010019784685
-1.154180224962847,-2.929999984259321
-1.1544124844591002,-2.9289698247635383
-1.1546470816460295,-2.927940185641915
-1.154883984141155,-2.9269110768392856
-1.155123170054987,-2.9258824986664074
-1.155127925287555,-2.925862041704742
-1.1553626804955541,-2.9248540534155807
-1.1556040742328373,-2.923825994525184
-1.1558477355145407,-2.9227984619670715
-1.1558473759911225,-2.922798467432611
-1.1560850054437457,-2.9217912904058627
-1.1563252062510918,-2.920763001808518
-1.156567825099693,-2.919735260294969
-1.156572187120159,-2.919714665302771
-1.1568104222024855,-2.918707540925917
-1.1570549017125624,-2.91768023844446
-1.1572976371033012,-2.9166525043150813
-1.157542026456711,-2.915625169429
-1.157784677678441,-2.9145974200799114
-1.1580296942319923,-2.9135702301059734
-1.1580342762598959,-2.913549688201785
-1.1582739371951976,-2.9125429527308473
-1.158516109217977,-2.911515091759634
-1.1587606468752298,-2.9104877789163903
-1.158765194072062,-2.910467226678267
-1.1590043855409997,-2.909460374090087
-1.1590085210267418,-2.9094397017001006
-1.1592435172623405,-2.908431797006254
-1.159247833556786,-2.9084111711165628
-1.159482120312597,-2.9074031542953787
-1.1597188347708758,-2.906374008663047
-1.159723675359958,-2.906353494811994
-1.1599608048104681,-2.905346111888477
-1.1602042772147427,-2.904318549273219
-1.1602091860118617,-2.90429803948815
-1.1604488043096104,-2.903291267511117
-1.1606948916351276,-2.9022643275132074
-1.1609385601276452,-2.901236799467415
-1.1611804950469224,-2.9002088732166023
-1.1611853986562755,-2.900188367981361
-1.1611850838932232,-2.900188302198057
-1.1614252069496134,-2.8991816553199987
-1.161671762130248,-2.8981548302596782
-1.161916591979624,-2.897127582451461
-1.1619217231509373,-2.8971071266880393
-1.1621667145171837,-2.8961016446829198
-1.16217130937876,-2.896081111569928
-1.1624157258987833,-2.8950755005293565
-1.1626620725686378,-2.894048616412826
-1.1629060017137736,-2.8930211451618395
-1.1631475561327418,-2.8919931149336984
-1.1633867697237499,-2.890964539533957
-1.163390075387526,-2.890943668853181
-1.163621034126861,-2.889934883751251
-1.1636255901129802,-2.889914319677813
-1.1638609313106896,-2.88890652606719
-1.1640988148027185,-2.8878776609831847
-1.1643384523604363,-2.886849185443496
-1.164342204726826,-2.8868284073065786
-1.1645734640397867,-2.885819677052517
-1.1645735882910724,-2.8858193698118173
-1.1648067224970542,-2.8848111070645026
-1.165041624008797,-2.883781557652137
-1.1652748304252762,-2.8827516271322895
-1.1655097996937385,-2.881722087426041
-1.1655134411836698,-2.8817012954877486
-1.1657393974532786,-2.8806913779525143
-1.1659676634546887,-2.8796603473551183
-1.1661983919324521,-2.8786298508151082
-1.1664315694384717,-2.8775999036807938
-1.166435831946556,-2.877579267146855
-1.1666639331850208,-2.8765698542737677
-1.1668943125157205,-2.8755392836700997
-1.167126385991085,-2.874509085748287
-1.1671302079487567,-2.874488334909481
-1.1671298508622532,-2.8744882657715225
-1.1673506905399857,-2.8734772367842534
-1.1675730332750365,-2.8724448886828093
-1.1677936917758038,-2.8714121889471573
-1.168016129976971,-2.8703798607041233
-1.1682369007307203,-2.869347190200761
-1.1684594322148605,-2.86831489037483
-1.1686802751615546,-2.867282238891607
-1.1689028664493357,-2.866249957237349
-1.1691237555614737,-2.8652173178792393
-1.16934638499193,-2.8641850477801873
-1.1695673034660796,-2.863152416115583
-1.169789957097934,-2.862120153325615
-1.1700102139068815,-2.8610873728283863
-1.170013509852532,-2.8610665173955137
-1.1702257561746043,-2.8600536384605637
-1.1702293072194927,-2.8600328629901655
-1.1704410816783408,-2.859019893078063
-1.1706541437101865,-2.8579855925762794
-1.1708655050433303,-2.8569509510227595
-1.1710793326894005,-2.855916814530333
-1.1712956142971025,-2.8548831869941322
-1.1715143004498751,-2.853850064661194
-1.1717346632652006,-2.8528173138863835
-1.171952547240921,-2.8517840323880335
-1.1721686479958304,-2.850750378451365
-1.1723864659197067,-2.8497170844831152
-1.1726025516331688,-2.8486834294513153
-1.1728203586126342,-2.8476501343278793
-1.1730364349592732,-2.8466164786380745
-1.1732542350919477,-2.845583182775239
-1.1734703055839406,-2.8445495266703653
-1.1736887830102753,-2.8435163729290975
-1.1739089835921248,-2.842483590769633
-1.1741267375698126,-2.841450284539274
-1.1743420516538439,-2.8404164627936153
-1.1745556482633495,-2.839382299082153
-1.1745598450491914,-2.839361648812685
-1.1747736580267845,-2.8383490955751913
-1.1749895549354898,-2.8373154055136625
-1.1752078942975817,-2.8362822142647954
-1.175212409820615,-2.8362616316711846
-1.175430783584914,-2.8352499673127727
-1.1754350889841563,-2.8352293386240937
-1.175434652127839,-2.8352292473209166
-1.175434276312228,-2.835229179662606
-1.175434572933039,-2.8352292574845155
-1.175650562304036,-2.834217159709892
-1.1758679973053434,-2.8331837576123626
-1.1760830561161084,-2.832149849926953
-1.1762957709461361,-2.83111546093027
-1.1765068563383523,-2.8300807711309695
-1.1767204642054694,-2.8290465955439967
-1.1769365711156927,-2.828012936151945
-1.1771551186547324,-2.826979787896494
-1.1773760595888467,-2.8259471474148468
-1.177599355821935,-2.8249150127945324
