x,y
-1.1680725911950707,-3.8168522031463863
-1.1679949330388861,-3.815798998846981
-1.1679170125364717,-3.8147458956280853
-1.167837056106624,-3.8136928709189566
-1.1677568461716017,-3.812639945482183
-1.1676749693331312,-3.8115871631989076
-1.167594934953654,-3.8105342147465526
-1.1675125182984492,-3.809481442945095
-1.1674277056583524,-3.8084288556946277
-1.1673405259466187,-3.8073764575316935
-1.1672510025987215,-3.806324252897703
-1.1671591545172715,-3.8052722462216586
-1.167064996946102,-3.804220441940949
-1.166968542181328,-3.803168844513819
-1.1668701374656605,-3.8021173659929954
-1.166771567395443,-3.8010659826120294
-1.1666707036060684,-3.800014811985731
-1.1665682361064467,-3.798963829076862
-1.1664676728177423,-3.797912628699351
-1.166365121056222,-3.79686155088642
-1.166262333996252,-3.7958105787323833
-1.1661575331450285,-3.7947597323500952
-1.166052496798035,-3.793708990527201
-1.1659458100450628,-3.7926584322937362
-1.1658409710025681,-3.7916076622348864
-1.165733762293881,-3.7905571246015635
-1.165624168753971,-3.7895068276441553
-1.1655122180837574,-3.7884567752495584
-1.1653982684449455,-3.787406872011899
-1.165284455303227,-3.7863569678817033
-1.1651707668567293,-3.785307061334391
-1.1650568379504629,-3.7842572611022733
-1.1649405408713829,-3.7832077088244307
-1.1648222154258996,-3.782158308611997
-1.164703662603857,-3.781109012368722
-1.1645827687648451,-3.780059973439855
-1.1644598684392649,-3.7790110960291288
-1.1643367578677022,-3.777962321086378
-1.1642113209440883,-3.7769138129088793
-1.1640835548575934,-3.7758655789115414
-1.163953477308017,-3.7748176238199496
-1.163821436742814,-3.7737698482393136
-1.1636895589745249,-3.772722064876902
-1.1635574882644137,-3.7716743846837573
-1.1634234242913537,-3.770626881553805
-1.163289479172402,-3.7695793728203304
-1.1631553062989104,-3.7685319719788284
-1.1630187789926822,-3.767484862804209
-1.1628799005176607,-3.766438052924356
-1.1627390264207278,-3.7653914383167364
-1.1625979501083967,-3.7643449287620716
-1.162454557322328,-3.7632987252289714
-1.1623088443538327,-3.762252835275985
-1.1621611605010658,-3.7612071535963865
-1.1620132935739844,-3.760161576271054
-1.1618631271245388,-3.759116319217362
-1.1617106544898366,-3.7580713900746066
-1.1615558902410346,-3.75702679329722
-1.1615529681610048,-3.7570060101620086
-1.1613999727113526,-3.755982349159008
-1.1612430165089604,-3.754938069568924
-1.1610837688336042,-3.7538941256792238
-1.1609225788748192,-3.752850419273592
-1.1607612230408488,-3.751806820490468
-1.1605975868430418,-3.7507635733116524
-1.160431660740524,-3.749720684999822
-1.1602637880738835,-3.748678042650668
-1.1602630144980315,-3.748677869874494
-1.160097765792974,-3.747656292422544
-1.1599272949788821,-3.746614159467513
-1.1597545110106786,-3.7455723903937495
-1.159750460944326,-3.7455516825522706
-1.1597494814805798,-3.745551867171635
-1.1595729545625026,-3.744532155837748
-1.1593912093261205,-3.7434918326129956
-1.159209581485054,-3.742451497173367
-1.1590277279250016,-3.7414112869042286
-1.1590271307600506,-3.741411089638982
-1.1588461011744453,-3.740392189113531
-1.1586594046126752,-3.7393528375225094
-1.158470379740541,-3.7383138900741315
-1.1582790524104238,-3.737275360757991
-1.1580854396717806,-3.7362372528562
-1.1578895552827069,-3.7351995696042053
-1.1578849499451864,-3.735178981764391
-1.157684907593729,-3.7341422909109805
-1.1574846138661925,-3.7331054648969877
-1.1572820248770281,-3.7320690759922885
-1.1570771383439922,-3.731033135818281
-1.1568699712828807,-3.7299976472799257
-1.1566605375364847,-3.7289626133574103
-1.1564488483852613,-3.727928037317301
-1.1562349130500007,-3.7268939226773443
-1.1560187390972712,-3.7258602731661115
-1.155800332767302,-3.7248270926880696
-1.155579699238824,-3.723794385293902
-1.1555745684908894,-3.7237739385946402
-1.1553533088854986,-3.7227629368685036
-1.155125683786148,-3.7217317480068366
-1.1548958105468883,-3.720701047668897
-1.1546637029008897,-3.719670849745879
-1.154429367842153,-3.718641157762958
-1.1541928110953619,-3.717611975203911
-1.1539540374444248,-3.716583305771772
-1.153713050925294,-3.715555153360813
-1.153469854977757,-3.71452752202099
-1.1532244525673692,-3.7135004159282246
-1.1529768462834,-3.7124738393601238
-1.1527270384174062,-3.7114477966761825
-1.1524753507200187,-3.7104221487016247
-1.1522235392922628,-3.7093966162993923
-1.151969510117605,-3.708371626786957
-1.1517132494217255,-3.7073471894097896
-1.1514547658201315,-3.706323307970326
-1.1511940665394875,-3.705299986373196
-1.1509311576320576,-3.7042772286450543
-1.150666044201539,-3.703255038917587
-1.1503987305874128,-3.7022334214118615
-1.1501292205148002,-3.701212380424512
-1.1498575172160725,-3.7001919203156732
-1.1495836235293746,-3.6991720454985293
-1.1493075419783212,-3.6981527604303155
-1.1490292748363578,-3.6971340696046258
-1.1487488241786628,-3.6961159775448684
-1.1484661919239352,-3.6950984887987226
-1.14818137986799,-3.694081607933468
-1.14789438971073,-3.6930653395320627
-1.1476052230777622,-3.692049688189859
-1.1473138815377035,-3.6910346585118683
-1.1473073047978635,-3.691014677190526
-1.147016866288049,-3.6900212874272023
-1.1467186821370252,-3.689008246952843
-1.146418294321568,-3.6879958472274557
-1.146116403338749,-3.686983938695207
-1.1458163585711754,-3.685971446200365
-1.1455140930118286,-3.684959614295466
-1.1452095804057938,-3.6839484559543805
-1.1449028383158555,-3.6829379715194825
-1.1445938812558367,-3.6819281620446715
-1.1442827211740079,-3.6809190292400635
-1.1439693679463614,-3.6799105753549486
-1.1436538297786052,-3.6789028030799744
-1.1433361135325226,-3.677895715466398
-1.143016224990508,-3.6768893158595555
-1.1426941690696542,-3.675883607844139
-1.1423699499947493,-3.674878595199256
-1.1420442507338018,-3.6738741069507714
-1.1417203987372384,-3.6728689818726035
-1.1413950265312522,-3.67186437823362
-1.141071439597999,-3.6708591717134316
-1.1407462759245741,-3.669854494500366
-1.1404231733086763,-3.6688490586597573
-1.140416672313673,-3.6688290798355285
-1.140097852513325,-3.6678439418954127
-1.1397754167544558,-3.66683838027324
-1.1394546472060063,-3.665832280137104
-1.1391314893209676,-3.6648269387676717
-1.1388059535598551,-3.663822360525523
-1.1384780868029578,-3.6628185375524778
-1.1381479271264818,-3.6618154641860383
-1.1378161800590316,-3.6608129417518795
-1.1378093452618032,-3.6607930579364254
-1.1374840926169312,-3.659810071837518
-1.1371544315358217,-3.658806843605795
-1.136822443804346,-3.65780436905401
-1.1364881302786913,-3.6568026663702455
-1.1361522035653695,-3.655801526749374
-1.1358180127718318,-3.654799789709231
-1.1354815476461602,-3.65379881260396
-1.1351427981935858,-3.652798604743995
-1.1348021006254996,-3.651798990667015
-1.1344618736228593,-3.6507993282645574
-1.134123404794525,-3.6497990471367197
-1.1337833323221886,-3.6487993224020756
-1.1334456360656577,-3.6477987848125575
-1.1331096451657385,-3.6467976691580697
-1.1327713124102967,-3.6457973363487595
-1.1324306413378027,-3.6447977925086104
-1.1320876731622702,-3.6437990309070147
-1.1317431113079297,-3.642800842405765
-1.1314002971878028,-3.6418020303996514
-1.1310558943808957,-3.6408037822224606
-1.1310489291711938,-3.640783944297586
-1.1307112133733617,-3.6398052592054095
-1.13036879219377,-3.6388063172311056
-1.1300247020163736,-3.6378079407543704
-1.1296822647669924,-3.6368089960582126
-1.1293374935249394,-3.6358108516448544
-1.1289903915593302,-3.6348135129935746
-1.1286409996586646,-3.633816972690329
-1.128289350985159,-3.632821225470724
-1.1279354724491097,-3.6318262679080435
-1.1275800570822356,-3.6308318929385512
-1.1272270835102998,-3.629836640834706
-1.1268765291831007,-3.628840527595971
-1.1265283387879845,-3.6278435808492864
-1.126182467945161,-3.626845823547546
-1.1258382241388836,-3.6258475168937876
-1.1254915813784692,-3.624850033989832
-1.1251432187728012,-3.623853151744811
-1.1247971709255709,-3.6228554597015354
-1.12445344134342,-3.621856963069454
-1.1241119956506178,-3.6208576806094137
-1.1237728063390369,-3.619857628206583
-1.1234351959202082,-3.6188570650884713
-1.123095795889253,-3.6178570882922823
-1.122758634214449,-3.616856352842073
-1.1224237307067664,-3.615854857510994
-1.1220910641639437,-3.614852615578341
-1.121760617677017,-3.6138496385665158
-1.1214317218527476,-3.6128461815899766
-1.1211003424865484,-3.611843532735879
-1.1207665107230484,-3.6108416904298233
-1.120430955727441,-3.609840426176008
-1.1200970657770017,-3.608838602211474
-1.1197615030819679,-3.6078373403231474
-1.1194276077368854,-3.606835517768879
-1.1190920413357415,-3.6058342569906605
-1.1187581434358953,-3.60483243507814
-1.1184225753769317,-3.6038311747651677
-1.1180889891684513,-3.602829168611175
-1.1177557590045173,-3.601827141326064
-1.1174241816589292,-3.6008245665850604
-1.1170902316699938,-3.599822771031881
-1.116753918355673,-3.5988217595409133
-1.1167468107932168,-3.5988019710408317
-1.116412325483731,-3.5978225834830946
-1.1160688456936405,-3.5968239970577778
-1.115723780772669,-3.5958259727362236
-1.1153811358329282,-3.594827109274195
-1.1150402270199944,-3.593827643515235
-1.114697681195309,-3.5928287464480904
-1.114357481605118,-3.591829044085989
-1.1140189632842719,-3.590828774325881
-1.1136787521310914,-3.589829077548828
-1.1133408495513308,-3.5888285950336147
-1.113004600372847,-3.587827564640392
-1.112665965660318,-3.5868273328819655
-1.1123249578940868,-3.5858279030333766
-1.1119816254506993,-3.5848292660413197
-1.1116360075877627,-3.583831415298348
-1.111288805973035,-3.5828341407092354
-1.1109440227068839,-3.581836020424603
-1.1106016412270932,-3.5808370678231416
-1.1102616109140024,-3.5798373081420847
-1.1099238911468066,-3.57883676243455
-1.1095884495548982,-3.577835448376903
-1.109255260438473,-3.576833380946278
-1.1089243034821648,-3.5758305729660913
-1.10859556271021,-3.574827035544112
-1.108269025639099,-3.573822778423664
-1.107944682591404,-3.5728178102647323
-1.107622526140945,-3.571812138868607
-1.1073025506647862,-3.570805771357122
-1.1069847519820162,-3.5697987143154455
-1.1066691270628968,-3.56879097390565
-1.106355673795004,-3.567782555956905
-1.1060437329179607,-3.566773707768494
-1.1057299180648137,-3.565765407710278
-1.1054183075018789,-3.564756423336613
-1.105108931755391,-3.563746750150074
-1.1048017778541905,-3.562736397902971
-1.1044968354446028,-3.5617253753309424
-1.1041937470120657,-3.5607137257792125
-1.1038908525467317,-3.5597021071175012
-1.1035901671545794,-3.5586898251896764
-1.1032917028294784,-3.5576768823527725
-1.1029954505228516,-3.556663287457179
-1.102701403119745,-3.5556490484990135
-1.1024095551487585,-3.554634172782152
-1.1021199024676374,-3.553618667059212
-1.101832442006363,-3.552602537644801
-1.1015471715582095,-3.551585790506145
-1.1012640896100905,-3.5505684313354946
-1.1009831952050315,-3.5495504656078736
-1.1007044878308563,-3.548531898627081
-1.1004279673302297,-3.5475127355622647
-1.1001536338280686,-3.5464929814769635
-1.0998814876730534,-3.5454726413521307
-1.0996115293905728,-3.5444517201043566
-1.0996081686574268,-3.544430841087926
-1.0993474066373836,-3.543429277854394
-1.099084346645052,-3.5424065576124524
-1.0988228323818543,-3.5413834656206156
-1.0985594427143777,-3.540360826821096
-1.0982983018083894,-3.5393376120194264
-1.0980394377304064,-3.538313818709261
-1.0977828349128806,-3.5372894563387085
-1.0975284808653787,-3.536264533397762
-1.0972763657486784,-3.535239057594976
-1.0970264818696478,-3.5342130360150428
-1.096778823268171,-3.533186475245875
-1.0965333853811812,-3.5321593814806054
-1.0962901647698493,-3.5311317605992882
-1.0960491588983878,-3.53010361823422
-1.0958103659549772,-3.5290749598220685
-1.095573784706998,-3.5280457906454012
-1.0953387399748573,-3.5270163082132675
-1.0951017828882448,-3.5259872308964635
-1.0948670730473673,-3.524957637848076
-1.0946339647934507,-3.523927707694129
-1.0943983199119565,-3.522898345961437
-1.0941608492541164,-3.5218693949451705
-1.093925048630572,-3.5208400652554928
-1.0936874939262384,-3.519811134581654
-1.093452307691669,-3.5187816564729184
-1.0932188171095352,-3.517751801985148
-1.0929828686959155,-3.5167225015351606
-1.0927444757062388,-3.5156937595241105
-1.0925036880607695,-3.5146655717327304
-1.092260546129176,-3.513637935482235
-1.0920150824769066,-3.5126108494310793
-1.0917673233847203,-3.511584313341493
-1.0915172900806498,-3.5105583278841754
-1.0912656879415932,-3.509532761454994
-1.0910166203444192,-3.5085065679295004
-1.0907700600957084,-3.5074797619817164
-1.0905259468275776,-3.506452366264461
-1.0902842320041388,-3.5054243997334495
-1.0900448768237447,-3.5043958783796185
-1.0898078503514521,-3.503366815832295
-1.0895731279990069,-3.5023372238431825
-1.0893406902909089,-3.5013071126737114
-1.089110521864246,-3.500276491404506
-1.088882610659214,-3.4992453681822155
-1.0886569472649195,-3.4982137504160584
-1.0884335243914367,-3.497181644934059
-1.0882123364443528,-3.4961490581070422
-1.0879933791823853,-3.4951159959468727
-1.0877766494422274,-3.4940824641841606
-1.087562144917733,-3.493048468329619
-1.0873498639829444,-3.4920140137224367
-1.0871398055504549,-3.4909791055683406
-1.0869319689582093,-3.4899437489695013
-1.0867263538791496,-3.4889079489479835
-1.0865229602492028,-3.487871710464102
-1.0863217882099616,-3.4868350384307636
-1.086122838063126,-3.4857979377246533
-1.0859261102343483,-3.484760413194938
-1.0857316052445738,-3.483722469670025
-1.0855386424509534,-3.4826842772067192
-1.08534374723252,-3.4816464119308717
-1.085150430710432,-3.4806082754590464
-1.0849552549909782,-3.4795704665467184
-1.0847617130798939,-3.4785323657522804
-1.084565672259622,-3.477494726800222
-1.0843678388653961,-3.476457428093967
-1.0841717244916214,-3.4754198012921877
-1.0839738725957337,-3.474382505838295
-1.0837777443565813,-3.473344880816133
-1.0835798821810176,-3.4723075871320015
-1.0833837462420777,-3.4712699630344126
-1.0831858784362287,-3.4702326702782442
-1.0829904259791103,-3.469194915674258
-1.0827967036469892,-3.4681568420274576
-1.0826005215766323,-3.467119224779375
-1.0824018891596214,-3.4660820693121615
-1.082201543981888,-3.4650452574746815
-1.082003664864678,-3.4640079667109696
-1.0818082430494602,-3.462970205530717
-1.0816152325327038,-3.461931989766134
-1.0814245962927242,-3.460893332940424
-1.0812363047370164,-3.4598542467310387
-1.0810503342766025,-3.4588147413493266
-1.0808666661653046,-3.4577748258444987
-1.0806852855575078,-3.4567345083462735
-1.0805061807444685,-3.455693796258207
-1.0803293425362535,-3.454652696411463
-1.0801547637622704,-3.4536112151868887
-1.0799824388682138,-3.4525693586117683
-1.079812363591274,-3.451527132436358
-1.0796445346987784,-3.4504845421943307
-1.0794789497781667,-3.449441593250418
-1.0793156070684509,-3.448398290837895
-1.0791545053251497,-3.447354640088023
-1.0789956437121977,-3.446310646053125
-1.0788386709229207,-3.4452663006649478
-1.0786818576674821,-3.4442220163683954
-1.0785273023033524,-3.443177391445474
-1.0783750208363598,-3.4421324290909308
-1.078225006655358,-3.4410871361241395
-1.0780772544686554,-3.4400415189371456
-1.0779317601347642,-3.438995583581641
-1.0777885204432534,-3.4379493358401576
-1.0776475329351038,-3.4369027812828956
-1.0775081066621295,-3.4358560536690796
-1.0773667410652221,-3.434809553922687
-1.0772276620273153,-3.433762746465766
-1.0770902098606798,-3.432715749022772
-1.0769508729703168,-3.431668978741534
-1.076813866280238,-3.430621898966859
-1.0766785206476281,-3.4295746224442056
-1.076541318105027,-3.428527570847387
-1.0764057758295746,-3.4274803145084523
-1.076268417200592,-3.426433285504976
-1.0761334431622254,-3.425385943580896
-1.0760008653807334,-3.4243382929081414
-1.0758699617066485,-3.4232904494257923
-1.0757372100363372,-3.4222428236337654
-1.0756061268223551,-3.4211949982998813
-1.0754732323179688,-3.4201473929463018
-1.0753427282578483,-3.4190994843179574
-1.075214625272456,-3.4180512767808855
-1.0750888926522673,-3.4170027803616025
-1.0749655056275127,-3.415954003964724
-1.074844444395103,-3.4149049556078275
-1.0747256931646534,-3.4138556426083513
-1.0746092393813602,-3.412806071732487
-1.0744950730952796,-3.4117562493133633
-1.07438318645022,-3.41070618134465
-1.074273573270186,-3.4096558735545357
-1.07416622872524,-3.4086053314640767
-1.074060455973016,-3.407554665872383
-1.0739527427011002,-3.406504166703559
-1.0738473283143444,-3.4054534334428714
-1.0737442429025905,-3.4044024678435387
-1.073643471274742,-3.403351276955282
-1.0735450011084169,-3.4022998673405636
-1.0734488225668641,-3.4012482451806294
-1.0733549278240082,-3.4001964163564224
-1.0732626161179044,-3.3991444816112955
-1.0731676745851233,-3.3980927709206097
-1.0730708364674892,-3.3970412191741994
-1.0729756780947854,-3.3959895231864885
-1.0728787074622173,-3.3949379853021417
-1.0727841404602592,-3.393886225472199
-1.0726919868807974,-3.3928342485603333
-1.0726022151066756,-3.3917820636444445
-1.0725147995777518,-3.390729678866481
-1.0724297198019888,-3.389677101635636
-1.0723469593864803,-3.388624338785084
-1.0722658093584962,-3.387571480699837
-1.0721827453272028,-3.386518746459727
-1.07210200834663,-3.385465829981231
-1.0720236236913172,-3.384412734279283
-1.0719475721966871,-3.383359466470716
-1.0718738383405395,-3.3823060331552797
-1.0718024097087024,-3.381252440533614
-1.0717325797332349,-3.380198772946567
-1.0716608243971162,-3.379145207362339
-1.0715913898741798,-3.378091485163537
-1.0715236057321507,-3.3770376786891054
-1.0714539386077888,-3.375983975290614
-1.071386626372847,-3.374930117033599
-1.0713216892398245,-3.3738761078301187
-1.0712591038912826,-3.3728219549984333
-1.0711988514363129,-3.371767665287853
-1.0711409167299573,-3.37071324501044
-1.0710852876554329,-3.369658700136945
-1.0710319545385847,-3.36860403637261
-1.0709809096723444,-3.367549259216767
-1.0709321469311361,-3.3664943740095663
-1.0708849633330628,-3.365439452719364
-1.0708358361008943,-3.364384589540587
-1.0707883204746491,-3.3633296747395973
-1.0707382291671135,-3.3622748710571435
-1.0706855865438905,-3.3612201852825034
-1.0706311521133551,-3.360165595461966
-1.0705791875114192,-3.3591108765130056
-1.0705296907912816,-3.3580560348940245
-1.0704826205233293,-3.357001079311206
-1.0704379431996305,-3.3559460175742073
-1.0703956318942578,-3.354890856802868
-1.070355665005612,-3.353835603580417
-1.0703173262558254,-3.3527803180178206
-1.0702770828564596,-3.3517250797385594
-1.0702391817359336,-3.350669753374854
-1.070203645977868,-3.3496143431269907
-1.070170454516529,-3.348558855443584
-1.0701395902748772,-3.347503296376658
-1.0701110395619797,-3.346447671683278
-1.070084791419524,-3.3453919868933792
-1.0700601378550387,-3.344336297348472
-1.0700328519414355,-3.34328066289098
-1.0700036687834331,-3.3422250654258168
-1.0699761747153609,-3.34116943191391
-1.0699468656352564,-3.3401138396183443
-1.0699199717452517,-3.3390581799760106
-1.0698955019398215,-3.338002458504344
-1.0698734236510006,-3.336946682251596
-1.0698537105060288,-3.335890857716738
-1.0698363413103598,-3.3348349909881714
-1.0698212977989745,-3.33377908783913
-1.0698085675598625,-3.3327231538018376
-1.0697981397028618,-3.331667194225807
-1.0697900055010794,-3.330611214322185
-1.0697841579856517,-3.329555219198082
-1.0697805915973333,-3.3284992138828917
-1.069778615002958,-3.3274432411100165
-1.0697746677103592,-3.3263872422635434
-1.0697730421073712,-3.325331236412179
-1.069773757076883,-3.3242752282715613
-1.0697767966598102,-3.3232192233619697
-1.069782147892581,-3.3221632270031116
-1.0697898003394297,-3.321107244378989
-1.0697997456083903,-3.320051280571916
-1.0698119769564394,-3.3189953405886943
-1.0698264889687503,-3.317939429380599
-1.0698432772985598,-3.31688355185853
-1.0698623384565138,-3.315827712904421
-1.0698836683814834,-3.3147719173797285
-1.0699072660769222,-3.3137161701312987
-1.0699331297164103,-3.312660475997011
-1.0699612578193234,-3.3116048398084237
-1.0699909529440699,-3.310549285060736
-1.070018688434916,-3.309493643532984
-1.0700487259710834,-3.3084380640889246
-1.0700810969826315,-3.3073825523388916
-1.0701157867139321,-3.306327113332703
-1.0701527831206703,-3.3052717520110253
-1.0701920764635162,-3.3042164732558637
-1.0702336588691026,-3.3031612819090426
-1.0702775239711093,-3.3021061827858698
-1.0703236666181914,-3.301051180685074
-1.0703713862504445,-3.299996285475274
-1.070416461268374,-3.2989412635928828
-1.0704596240965736,-3.29788614556725
-1.0705051655054427,-3.2968311250279934
-1.0705531015755523,-3.295776208131155
-1.070603405060725,-3.2947213997026332
-1.0706553580801474,-3.293666696019689
-1.070705419799693,-3.2926118797204236
-1.0707578353800524,-3.2915571760439675
-1.070812625295901,-3.290502591175235
-1.0708697660013968,-3.2894481297422855
-1.0709292383904196,-3.288393796314459
-1.0709910270540715,-3.28733959545184
-1.071055119569175,-3.286285531718892
-1.0711215059189512,-3.2852316096932004
-1.0711901780229232,-3.2841778339706624
-1.0712611293560588,-3.283124209168124
-1.0713343546406706,-3.2820707399242495
-1.0714098495975446,-3.2810174308991895
-1.0714876107452003,-3.2799642867734846
-1.0715676352382073,-3.2789113122465046
-1.0716499207371413,-3.277858512034649
-1.0717344653041334,-3.276805890869459
-1.0718212673190952,-3.2757534534957498
-1.0718210942580326,-3.2757324894539566
-1.0719083798499274,-3.274701167691876
-1.0719965909688403,-3.273648878167675
-1.0720828882126863,-3.2725963929801694
-1.07217150385355,-3.2715441013979096
-1.072262464187762,-3.2704920103941912
-1.0723557504288828,-3.2694401236133857
-1.0724513472630284,-3.2683884448309515
-1.072549242290499,-3.267336977980755
-1.0726494254656436,-3.2662857271339227
-1.072751888640427,-3.2652346964792947
-1.0728566251938965,-3.2641838903061795
-1.0729636297318583,-3.263133312989264
-1.0730728978438306,-3.262082968975479
-1.073184425906639,-3.2610328627726415
-1.0732978769342456,-3.259982897039119
-1.0734114687821321,-3.258933031675804
-1.073527333994383,-3.257883410836119
-1.0736454867077172,-3.2568340416126014
-1.0737659182667383,-3.255784928855402
-1.0738886215350294,-3.2547360773517164
-1.0740135906584292,-3.253687491861092
-1.0741408208182734,-3.252639177127021
-1.0742703080299962,-3.251591137884967
-1.0744020489794754,-3.25054337886779
-1.0745360408902795,-3.2494959048092613
-1.07467228141615,-3.2484487204462127
-1.074810768554062,-3.247401830519714
-1.0749508035546234,-3.246355184775968
-1.0750889012942335,-3.2453082480172037
-1.075229282476519,-3.2442616139124594
-1.075371977755783,-3.24321529135478
-1.0755166415141453,-3.2421691705876468
-1.0756614827764335,-3.241123160685408
-1.0758086214249,-3.2400774667893346
-1.0759577351036471,-3.2390319806856107
-1.076106339652106,-3.2379865293750347
-1.076252724454839,-3.2369406665170124
-1.0763993591426526,-3.2358949277687308
-1.0765483808806986,-3.234849516626335
-1.0766997793166873,-3.233804439092184
-1.076853525995936,-3.2327596983705895
-1.0770092685878343,-3.2317151816378
-1.077165210910913,-3.230670777962962
-1.0773231370385274,-3.2296265970103333
-1.077480939035573,-3.2285824085741823
-1.0776389598351166,-3.227538336128161
-1.0777993240488515,-3.2264946098986527
-1.0779613381767847,-3.2254511521855043
-1.0781214983077094,-3.224407384827329
-1.0782836726244673,-3.2233638518135073
-1.078445411273444,-3.22232034753183
-1.0786053301041987,-3.221276549691843
-1.0787673124520545,-3.2202329886771297
-1.0789288987030237,-3.219189458615865
-1.0790883576976096,-3.2181455146008795
-1.0792478037808053,-3.21710157920495
-1.079407255189588,-3.2160576530712826
-1.0795663562924511,-3.2150137569177906
-1.079723379898577,-3.2139694595736916
-1.0798807636820456,-3.2129253073015103
-1.080040621361262,-3.2118815154365774
-1.0802022358206014,-3.2108379887461087
-1.0803620766669886,-3.2097941798309138
-1.0805236382582228,-3.2087506320337837
-1.080683436208195,-3.2077068082688998
-1.080845323850699,-3.2066632266440704
-1.081007524124528,-3.205619781593957
-1.0811721268070984,-3.204576704279951
-1.0813387890890962,-3.203533878165684
-1.0815050130500508,-3.202491078004632
-1.0816687287254871,-3.201447868579924
-1.0818299704493146,-3.200404264179962
-1.0819887854835706,-3.199360280372024
-1.0821452117811428,-3.198315930423319
-1.0822999638922661,-3.197271353741728
-1.0824572507268408,-3.1962271470247394
-1.0826163643859263,-3.195183206176767
-1.082773419006183,-3.1941388784034643
-1.0829301425589513,-3.193094587665457
-1.0830851545405846,-3.1920500508162717
-1.083242322438296,-3.1910057478110865
-1.0833998540108598,-3.1899615927011222
-1.0835598306917693,-3.188917799588736
-1.0837215400710298,-3.1878742759982646
-1.0838814577133395,-3.1868304669419056
-1.0840430803261252,-3.1857869216181878
-1.084202589381765,-3.18474296949477
-1.0843624090745212,-3.1836991574761324
-1.0845239731764813,-3.182655609965257
-1.0846830862073604,-3.1816116770307312
-1.0848400997602856,-3.1805673495907905
-1.084997143756606,-3.1795230398867624
-1.0851545597443715,-3.1784788799162986
-1.0853144435322881,-3.1774350822996564
-1.0854767674199326,-3.1763916513112083
-1.0856414891400514,-3.1753485885203525
-1.085808574550009,-3.17430589595014
-1.0859779961194036,-3.173263576041002
-1.0861490408151584,-3.1722215441622352
-1.0863175267198202,-3.171179085361347
-1.0864841660322468,-3.1701363209923175
-1.0866525023159312,-3.1690938326448084
-1.0868190608270394,-3.1680510546738647
-1.086987333332783,-3.1670085529467187
-1.0871535036253055,-3.1659656345184755
-1.087319990830355,-3.1649228616024034
-1.087488226798684,-3.1638803651735414
-1.0876547054639907,-3.1628375839182055
-1.087823602519509,-3.1617951854860995
-1.0879949192378602,-3.1607531767282633
-1.088167927983264,-3.159711459527982
-1.088338432620468,-3.15866932177299
-1.0885064474461759,-3.1576267735949433
-1.0886720231565066,-3.156583830759616
-1.0888358848032802,-3.155540634091777
-1.0890015574815628,-3.154497708050243
-1.0891655375322111,-3.153454526642321
-1.0893313049015534,-3.1524116168376306
-1.089494676023285,-3.15136832526831
-1.0896563282207625,-3.150324782100591
-1.089820473841542,-3.1492816224133318
-1.0899864123645646,-3.148238742754693
-1.0901502700065056,-3.1471954564518905
-1.0903144620224043,-3.1461523198518764
-1.0904804175248632,-3.145109456377367
-1.0906446256413243,-3.144066315388028
-1.0908112614534349,-3.1430235532721977
-1.0909803243887877,-3.1419811766361243
-1.0911510852495543,-3.140939088296311
-1.0913193451057819,-3.1398965856700536
-1.0914858035698112,-3.138853793798948
-1.0916546844004833,-3.137811387011592
-1.09182530001341,-3.1367692686114688
-1.0919941302556553,-3.1357268537825154
-1.092165353992035,-3.134684826055341
-1.0923382886846904,-3.133643091089756
-1.0925087340884527,-3.13260093961468
-1.0926767016028374,-3.131558380899077
-1.0926789553719696,-3.13153737545817
-1.0928391705260925,-3.1305149936178296
-1.093000315248009,-3.129471370465847
-1.0931632644931923,-3.128428003351205
-1.0933241867469095,-3.127384251369754
-1.0934851547230446,-3.1263405235307875
-1.093645818537623,-3.125296836671499
-1.0938040948446865,-3.1242527768210198
-1.0939599938182678,-3.1232083528746055
-1.0941135431798905,-3.122163576044114
-1.0942647651531687,-3.121118456158029
-1.0944136774394453,-3.1200730019569076
-1.094560294092808,-3.1190272213233143
-1.0947053106901155,-3.117981253715951
-1.094852926928634,-3.1169356399784784
-1.0950031094588082,-3.115890383713984
-1.0951551029789361,-3.1148453831167813
-1.0953046727098577,-3.113800028090592
-1.095451815332407,-3.112754324830656
-1.095596915594952,-3.1117082654398147
-1.0957420958720228,-3.110662232335067
-1.095887355599147,-3.109616222377358
-1.0960323245390853,-3.108570256751662
-1.0961752575898265,-3.107523928312852
-1.0963179022556755,-3.106477642604735
-1.0964581788349017,-3.105431025299013
-1.0965960925776845,-3.104384084980719
-1.0967316672494802,-3.103336832287187
-1.0968649219242517,-3.102289276591039
-1.0969958718027342,-3.1012414262732233
-1.097124528959603,-3.1001932889337827
-1.0972512498092095,-3.099144851000878
-1.0973781416987392,-3.0980964476105095
-1.0975048328178794,-3.097048100583847
-1.09762920494516,-3.0959994669782955
-1.09775125255263,-3.09495055319268
-1.09787099088336,-3.0939013678474874
-1.0979884321915672,-3.0928519187316885
-1.0981035862305795,-3.091802212986179
-1.0982164607329385,-3.0907522572420567
-1.0983270618019478,-3.089702057729946
-1.0984353942297589,-3.0886516203664507
-1.0985414617553433,-3.0876009508224085
-1.0986452672733722,-3.0865500545766937
-1.0987468130030842,-3.0854989369585506
-1.0988461006245887,-3.084447603180844
-1.0989438196298167,-3.083396164888213
