x,y
-1.1047226541457147,-3.1072136156470904
-1.1048560066601087,-3.1061661013086654
-1.1049915072100893,-3.105118774116145
-1.1051266752340358,-3.1040714915734746
-1.1052594069408885,-3.103023886640798
-1.1053897205407786,-3.1019759697189198
-1.105518337768358,-3.100927859816223
-1.1056487955105097,-3.099879956382035
-1.1057775687481612,-3.098831856312341
-1.105908839952542,-3.0977840586539758
-1.1060425969925443,-3.096736569142152
-1.1061780993771273,-3.095689309574939
-1.106311118175553,-3.094641725065834
-1.1064416611452543,-3.0935938239232454
-1.1065697739927085,-3.092545619061951
-1.106696181314278,-3.0914972261411195
-1.106824422212613,-3.090449038968107
-1.1069502842450982,-3.089400560387003
-1.1070737544713853,-3.0883517948421613
-1.1071952087911991,-3.0873027266752437
-1.1073164187033575,-3.08625371430613
-1.1074359763273067,-3.085204533189303
-1.1075580824049127,-3.0841556356744055
-1.1076820252821697,-3.083106942384488
-1.1078035509943933,-3.08205796053504
-1.1079233423983328,-3.0810087919853872
-1.108044945121058,-3.079959818268857
-1.1081648379402298,-3.0789106569915385
-1.1082865213462185,-3.077861692432063
-1.108405789147109,-3.076812446235292
-1.1085233242362764,-3.0757630188726575
-1.1086433627485357,-3.0747138689990043
-1.1087658922875658,-3.0736650021208645
-1.1088901712468748,-3.072616347116133
-1.1090126554789475,-3.0715674755107423
-1.1091375494634546,-3.0705188848836356
-1.1092641670039716,-3.0694705112962475
-1.1093882801183748,-3.0684218320510417
-1.1095099003609958,-3.0673728558376663
-1.1096290765223593,-3.0663235955303825
-1.1097465366790216,-3.065274159915021
-1.1098665144002062,-3.0642250031356317
-1.1099889946982757,-3.063176130482583
-1.1101132339866773,-3.062127469032046
-1.1102349954049449,-3.061078511575232
-1.1103549748597727,-3.06002935492823
-1.110477416366875,-3.0589804782865615
-1.110601624348117,-3.0579318122316863
-1.1107240510159304,-3.05688293419501
-1.1108482075222261,-3.0558342608300415
-1.1109705924630373,-3.0547853786580106
-1.1110947156497541,-3.0537367005738147
-1.1112170737588845,-3.052687815733591
-1.1113411755766311,-3.0516391346023735
-1.1114628263616548,-3.0505901617249833
-1.1115827166673031,-3.049540996441481
-1.1117043965889886,-3.0484920279866494
-1.1118236605586893,-3.0474427784347564
-1.1119411918026583,-3.046393348705619
-1.1120605365922516,-3.045344110325985
-1.112178172782281,-3.0442946900881607
-1.1122982917978061,-3.0432455461662054
-1.1124208852631774,-3.042196684199159
-1.1125452146147792,-3.0411480346835296
-1.112667739020157,-3.0400991660336167
-1.1127926647658515,-3.0390505777917305
-1.1129199993611052,-3.0380022766096397
-1.1130497090290403,-3.0369542647075045
-1.1131810733970087,-3.0359064804808615
-1.1133105734659674,-3.0348584463449986
-1.1134417309929228,-3.0338106314348723
-1.1135703733581137,-3.032762498245798
-1.1136965148591877,-3.0317140559544646
-1.1138202062627884,-3.0306653179978795
-1.1139421769664972,-3.029616396256491
-1.1140666596060713,-3.0285677637770263
-1.1141929496237792,-3.027519342655003
-1.1143174907299016,-3.0264707159687227
-1.1143200082743865,-3.026449758410177
-1.1144473675528006,-3.0254227848133497
-1.1145788428037087,-3.0243750032330015
-1.114708538258723,-3.023326986470541
-1.114840643517215,-3.0222792696482177
-1.1149751639637635,-3.0212318591851206
-1.1151120641776597,-3.020184756567129
-1.115250620436385,-3.019137893492049
-1.115387320887711,-3.0180907705629902
-1.1155263722368947,-3.017043956163868
-1.1156677913160005,-3.015997457673833
-1.1158108584013962,-3.0149512054493974
-1.1159520630835609,-3.0139046825764595
-1.1160956122447154,-3.0128584772499
-1.1162415238050778,-3.0118125971265926
-1.1163897723831595,-3.01076704456366
-1.1165403373492395,-3.009721822282371
-1.1166925090205744,-3.0086768612047594
-1.116842098667044,-3.0076315185776106
-1.1169898243379437,-3.0065859014009093
-1.1171399312803054,-3.00554062066489
-1.117291739172305,-3.004495597867514
-1.1174417276284785,-3.003450302155977
-1.1175940922920677,-3.002405347593802
-1.1177481536079918,-3.0013606548622147
-1.1179003930524773,-3.000315684273819
-1.11805431569668,-2.99927096789043
-1.1182064435056225,-2.9982259829902778
-1.1183609669118186,-2.9971813466282895
-1.1185178929362025,-2.996137065653457
-1.118677187450282,-2.9950931413160053
-1.118838822771883,-2.9940495754148664
-1.119002085082483,-2.9930062875652768
-1.1191627871532142,-2.9919625940362016
-1.119320953823436,-2.990918506795506
-1.1194773312078987,-2.989874154073485
-1.1196361472419498,-2.988830165184869
-1.119797400296817,-2.987786546196072
-1.1199610491595318,-2.9867432974925485
-1.120127060422905,-2.9857004201515673
-1.1202954070997473,-2.98465791587291
-1.1204653763863774,-2.9836157001932757
-1.1206334752156324,-2.9825731601488066
-1.120803897419411,-2.98153099586817
-1.1209759731168472,-2.980489123040866
-1.121145514721762,-2.979446827242912
-1.1213125425914183,-2.9784041196883653
-1.1214777978523949,-2.9773611363124894
-1.1216455005076265,-2.976318539105523
-1.1218156465170277,-2.9752763338671335
-1.1219875041381937,-2.974234419560343
-1.1221575595110822,-2.973192201255128
-1.1223299936612876,-2.9721503711279906
-1.1225048154795332,-2.971108936367139
-1.1226819924480715,-2.97006789782554
-1.1228614981845184,-2.9690272569854064
-1.1230433113652132,-2.967987015896215
-1.1232274147441097,-2.9669471770811957
-1.12341310380137,-2.965907651132786
-1.1235969033316757,-2.9648677634780247
-1.123782311678406,-2.963828180506867
-1.1239651979429461,-2.9627881434147385
-1.1241462664719624,-2.961747785334668
-1.124329734933867,-2.9607078442424073
-1.1245149204168503,-2.959668215864064
-1.1246983149960903,-2.9586282629889094
-1.1248840894217382,-2.95758872964838
-1.125072251373109,-2.956549623014588
-1.1252627674002242,-2.9555109434136844
-1.1254556103410942,-2.9544726918952975
-1.125650758219569,-2.9534348701551414
-1.125847504122576,-2.9523973786367725
-1.126042376236892,-2.951359509679246
-1.126238863928289,-2.950321962939932
-1.1264328422507746,-2.9492839369269666
-1.1266243287439772,-2.9482454426497617
-1.1268133763177797,-2.947206497454692
-1.1270000274912002,-2.94616711602859
-1.1271849970941101,-2.9451274560824454
-1.1273724774560576,-2.944088239405977
-1.1275624502063495,-2.9430494699392677
-1.1275657217970285,-2.9430286508560313
-1.1277524304612003,-2.9420107258894097
-1.127944995621829,-2.9409724244130624
-1.128139233859644,-2.9399344410712205
-1.1283316594884336,-2.9388961091353862
-1.1285264354552094,-2.937858215236668
-1.1287235742739683,-2.936820766869476
-1.1289230464925586,-2.935783764291182
-1.129124828197822,-2.934747208514079
-1.1293282101729143,-2.933710994085321
-1.1295297267500066,-2.9326743926709704
-1.129733546890874,-2.931638240842578
-1.1299396918003355,-2.9306025477945465
-1.1301481390330215,-2.929567314846371
-1.1303588702707081,-2.928532543879319
-1.1305718706310564,-2.9274982372846803
-1.1307871280001514,-2.9264643978757867
-1.1310039441536637,-2.9254309184280514
-1.1312181850810594,-2.924396892339581
-1.1314305659590451,-2.9233624689745352
-1.1316452887703183,-2.9223285266517425
-1.1318616816568396,-2.9212949475226484
-1.1320755844772707,-2.9202608431859813
-1.1322876933980417,-2.919226368555451
-1.1325021999495828,-2.918192384597835
-1.1327191058513875,-2.917158897853007
-1.1329376887104856,-2.916125778542319
-1.1331537880521785,-2.9150921301664527
-1.1333680982740215,-2.9140581092372537
-1.13358480834608,-2.913024584757565
-1.1338039191939246,-2.9119915631307633
-1.1340247081886345,-2.910958912739279
-1.1342436980211545,-2.9099258677601174
-1.134464352080519,-2.9088931853895117
-1.1346832327927128,-2.907860119274633
-1.134904482348747,-2.9068275548541953
-1.1351274241489786,-2.905795365701819
-1.1353485787386117,-2.904762782768865
-1.1355720885163119,-2.903730704349476
-1.1357979623761358,-2.902699138113259
-1.1360254842551034,-2.9016679528221876
-1.1362511890343725,-2.900636352715676
-1.1364792201785605,-2.89960526224441
-1.1367089086449613,-2.8985745565013303
-1.136936107483562,-2.897543291999975
-1.1371608329335658,-2.896511480079016
-1.1373831367604805,-2.895479139602469
-1.137603737162148,-2.8944464496678894
-1.1378268045723359,-2.893414284034976
-1.1380516457765615,-2.8923825000971033
-1.1380559897225622,-2.8923618865071505
-1.1382766752926403,-2.891350802816887
-1.138499597776565,-2.890318606492972
-1.1387242800465347,-2.8892867724598523
-1.1389465899076,-2.8882544232276524
-1.1391672005599645,-2.88722172728797
-1.139390277360718,-2.886189557117832
-1.1396151245388473,-2.8851577693725643
-1.1398382476814077,-2.884125610606282
-1.1400637752113867,-2.883093971318957
-1.140291705781363,-2.8820628573387186
-1.1405213155099578,-2.8810321295497907
-1.14074845278866,-2.8800008479727577
-1.1409731302174697,-2.8789690228369413
-1.1411960744645369,-2.8779368321012138
-1.1414214582320168,-2.876905166493098
-1.141648592714538,-2.8758738856515134
-1.1418733072060119,-2.874842069926618
-1.1420956038318755,-2.8738097266854545
-1.1423155230212962,-2.872776871554956
-1.1425337731505905,-2.8717436850133873
-1.1427538427591117,-2.8707108653215268
-1.1429715769477622,-2.869677548138819
-1.143187637011624,-2.868643901101852
-1.1434055133339738,-2.867610616947357
-1.1436210499441772,-2.866576839462182
-1.1438342323687192,-2.8655425715846183
-1.1440450875795276,-2.8645078250944627
-1.1442536372423222,-2.863472610293661
-1.144256112713179,-2.8634515988561207
-1.1444571328213127,-2.8624364307171795
-1.1446638732752414,-2.861400859236684
-1.1448689703856185,-2.860364968227994
-1.1448729482187134,-2.860344280066903
-1.1450792149346283,-2.8593301618268647
-1.1452919951531104,-2.8582958123468334
-1.1455071819501126,-2.857261949076491
-1.145724039818376,-2.8562284519100345
-1.1459384141374307,-2.8551944327504577
-1.146150318432048,-2.854159901436789
-1.1463598024649944,-2.8531248751607423
-1.1465669062844297,-2.8520893685153728
-1.1467716619114525,-2.8510533940288756
-1.146974773862529,-2.850017124784201
-1.1471804138676147,-2.8489813475841927
-1.147388558209067,-2.847946065152792
-1.1475984647010187,-2.8469111383294736
-1.147601819778486,-2.846890306637603
-1.147803099011992,-2.845875206514701
-1.148006129738647,-2.8448389120011894
-1.1482116073933986,-2.8438030856722594
-1.1484195244113473,-2.842767744157116
-1.1486298349695807,-2.8417328851318677
-1.1488425020444413,-2.8406985072084616
-1.1490574957614668,-2.839664610083569
-1.1492747920043767,-2.838631194364128
-1.1494936830886808,-2.8375981435102675
-1.149710029126914,-2.8365645486214004
-1.149924539049428,-2.8355305628376213
-1.1501414082715278,-2.8344970668284613
-1.1503606457853508,-2.833464068192635
-1.1505815341947585,-2.8324314391976357
-1.150799921267661,-2.831398271146523
-1.1510158247258526,-2.830364575583043
-1.1512299769261674,-2.8293305238330464
-1.151445880185189,-2.8282968287905725
-1.1514492424125171,-2.8282760024808615
-1.1516564446032305,-2.827262080803381
-1.151864871270883,-2.8262268430918627
-1.1518677677836116,-2.8262058984964975
-1.1520677264710464,-2.8251905145595564
-1.1522688117114017,-2.8241538154138115
-1.1524682586679247,-2.823116820054371
-1.1526702339810027,-2.8220803101187975
-1.152874026607258,-2.821044147293653
-1.153075437991982,-2.8200075175759807
-1.1532751438584605,-2.8189705761199177
-1.1534773261591895,-2.8179341103619064
-1.1536812863306014,-2.816897990374067
-1.1536852113159994,-2.816877290620487
-1.1538854410407797,-2.8158619693754643
-1.154087473016181,-2.8148254783490536
-1.1542912699448744,-2.813789313474127
-1.1544933703876081,-2.812752827833259
-1.1546979107102189,-2.811716818493004
-1.1547014960812525,-2.8116960446809327
-1.1549024660576468,-2.8106808278603337
-1.1551089036451188,-2.8096452013419126
-1.1553128777528918,-2.808609072430098
-1.1555150815835167,-2.807572603238247
-1.1557190157470032,-2.8065364716508365
-1.1557229217058327,-2.806515757233095
-1.1559231347386902,-2.8055004226475315
-1.1561244637706634,-2.8044637763107634
-1.1563241057514737,-2.8034268148768873
-1.1565262362488726,-2.80239033253566
-1.1567301518782065,-2.8013541967889064
-1.1567333166997955,-2.801333321227137
-1.1569295479261443,-2.8003172087792128
-1.1571319919835787,-2.7992807869446077
-1.1573368498780356,-2.7982448276272924
-1.1575433850545065,-2.7972092171910194
-1.1577481223874266,-2.796173241941944
-1.1579552131738737,-2.7951377342099577
-1.1581639794729655,-2.7941025781339985
-1.15837094276636,-2.793067050325889
-1.1585802562657628,-2.7920319936388283
-1.158791931223669,-2.79099741574337
-1.1590052500965904,-2.789963195312306
-1.1592160570885954,-2.7889284530212315
-1.1594250538600808,-2.787893340900923
-1.15963643603432,-2.7868587102038305
-1.1598502079310125,-2.785824567767913
-1.1600656481962863,-2.78479078673198
-1.1602792793427235,-2.783756618230427
-1.1604945690969704,-2.7827228026496003
-1.1607073963886505,-2.781688471461413
-1.160917770977003,-2.7806536339449157
-1.1611257393587113,-2.779618306790653
-1.1613313388895123,-2.7785825041802648
-1.1615352771533576,-2.777546398632738
-1.1615383058319537,-2.777525513063726
-1.161737983425237,-2.7765100940775413
-1.1619387399804166,-2.775473341453749
-1.1621378248532441,-2.7744362795176585
-1.1623394135034277,-2.7733996968866617
-1.1625428009905465,-2.772363459964978
-1.1627437908555787,-2.7713267528339185
-1.162943061280342,-2.770289728976513
-1.163144798074427,-2.7692531776387312
-1.1633489900431,-2.7682171032903993
-1.1635555885771327,-2.767181503374428
-1.1637645543557438,-2.7661463765757177
-1.1637692170953862,-2.76612582203545
-1.1639791023736843,-2.7651124206416657
-1.164195334120054,-2.7640787846857333
-1.1641995976817374,-2.7640581820332275
-1.1644118481898897,-2.7630452412438005
-1.1646296685128534,-2.7620119539298678
-1.164845660499744,-2.760978256061899
-1.1650632723806198,-2.759944915647574
-1.165279088927304,-2.758911190754557
-1.1654972521515412,-2.7578779585176862
-1.1657170853268255,-2.7568450960941813
-1.1659351194540997,-2.7558118424589697
-1.166155498208231,-2.754779085135135
-1.1663782329591332,-2.753746831920499
-1.1666026073439215,-2.752714954086994
-1.1668251591471186,-2.7516826661368117
-1.1670500340160956,-2.7506508802457685
-1.1670549635920342,-2.750630387520064
-1.1672804398966792,-2.7496203433800193
-1.1675118939047902,-2.7485900304685416
-1.1677415419189496,-2.7475592886220856
-1.1679728247131738,-2.746528925832887
-1.1682016440245315,-2.745498008892495
-1.1684286928806618,-2.7444667045368347
-1.1686581436373777,-2.7434359291141255
-1.1688899954981302,-2.7424056885033967
-1.16889501250633,-2.7423852185737125
-1.1691265050013346,-2.7413762926959357
-1.1693603625468185,-2.74034650966489
-1.1695958952219958,-2.739317103180156
-1.1698290001309053,-2.7382871413139545
-1.170060363118737,-2.7372567961264727
-1.1700649986475684,-2.7372362412226807
-1.1702961454793896,-2.736227429667487
-1.170300618474673,-2.736206840323948
-1.1705315614882827,-2.7351980254926773
-1.1707649835907517,-2.7341681414588805
-1.1710008563339538,-2.733138803574873
-1.1712384805300282,-2.732109870556341
-1.171243107625337,-2.7320893132710005
-1.1714770874549956,-2.7310812203248256
-1.1717174178669016,-2.7300529229437007
-1.1719553458122454,-2.7290240546563456
-1.1721915506077276,-2.7279948026462963
-1.172429501246892,-2.7269659474358092
-1.1726657608117765,-2.7259367124611558
-1.172904438782061,-2.724908033060833
-1.1731455296662863,-2.7238799140802077
-1.1733889897897005,-2.722852351924664
-1.1733943222450318,-2.722831969974289
-1.1736379613902699,-2.7218261394937544
-1.1738879824892299,-2.720800172635258
-1.1741355229006398,-2.7197735880141836
-1.1743812770479907,-2.7187465737137884
-1.174629400953929,-2.7177201280778123
-1.1748792154123575,-2.7166941032165326
-1.1748835519549499,-2.7166734893789948
-1.1751238835630646,-2.7156668961631567
-1.1753661040292902,-2.7146390414169064
-1.1756059415724622,-2.713610615968556
-1.1758441109668767,-2.7125818259874777
-1.1760840762803162,-2.711553438491743
-1.176322386537878,-2.7105246823047016
-1.1765631448956893,-2.709496492355451
-1.1768063397139916,-2.7084688724844175
-1.177051241143093,-2.707441666059636
-1.1772943839785803,-2.7064140367397
-1.177539205795824,-2.7053868109054773
-1.1775433502448909,-2.7053661452573188
-1.177778825426911,-2.704358413158164
-1.178016785241758,-2.7033295768448644
-1.1782571668763682,-2.7023012897180387
-1.178499279983527,-2.701273413271726
-1.1787389753705313,-2.7002449673518947
-1.1789769349282655,-2.6992161278481297
-1.1792166363105812,-2.6981876870699426
-1.1794546387393459,-2.6971588589488893
-1.1794594387621262,-2.6971383519550822
-1.1796978452240419,-2.6961312962260844
-1.1799433631353993,-2.695104226764642
-1.1801912469025446,-2.6940777138103646
-1.1804414568339867,-2.6930517658456026
-1.1806932794990639,-2.692026237277284
-1.1809426015120719,-2.6910000918667603
-1.1811894433336412,-2.6899733422776295
-1.1814345369628596,-2.68894618031075
-1.181681358815872,-2.6879194279781977
-1.1819264751573837,-2.6868922723834245
-1.1819307520308382,-2.686871647117705
-1.1821714474804472,-2.685865109553894
-1.1824184927999546,-2.684838415211104
-1.1826637989726903,-2.683811290646416
-1.182910786444947,-2.682784574131127
-1.1831553591068726,-2.6817572767813926
-1.1833975202618774,-2.6807294059253035
-1.1836379870490608,-2.6797011545688907
-1.1836419187016443,-2.679680449304734
-1.1838780893665848,-2.6786728563917306
-1.1841212959527039,-2.6776452386608645
-1.1843668920881216,-2.6766181769870756
-1.1846148337445468,-2.6755916791381713
-1.184864403993822,-2.674565598138646
-1.185111483713698,-2.6735389089396273
-1.1853560911044552,-2.67251162346452
-1.1855989564968497,-2.6714839325716446
-1.1858442353846774,-2.670456811335952
-1.1860919228301676,-2.6694302649409796
-1.186341295050577,-2.6684041375897234
-1.1865888945027432,-2.6673775727593765
-1.1868388376024472,-2.6663515736058914
-1.1870911325418985,-2.6653261478482175
-1.1873457467406112,-2.664301293822313
-1.187351395513818,-2.6642810015087743
-1.187605922394928,-2.6632778616494575
-1.187611065707982,-2.6632574802772893
-1.187865674011841,-2.6622543301238966
-1.1881267423949673,-2.661231112021382
-1.1883853200161907,-2.6602072462901614
-1.18839051698384,-2.6601868124935364
-1.1886441324938262,-2.6591834519405535
-1.1889006657484293,-2.658159079010657
-1.1891596034959278,-2.657135299217915
-1.1891650125875468,-2.6571149298631878
-1.1894238751247177,-2.656112917813055
-1.1896902167771628,-2.6550910399991383
-1.189958198853299,-2.6540695995220953
-1.1902244006112448,-2.6530476842499033
-1.1902300854705907,-2.653027386107917
-1.1902306891297447,-2.653027556204131
-1.1904986673031754,-2.6520279446459187
-1.1907742645752941,-2.6510085223105953
-1.1907796317712054,-2.6509881821096197
-1.1910500834975082,-2.649989175840476
-1.1913273364942583,-2.6489702174226153
-1.1916028109215455,-2.647950754511138
-1.1918798955812906,-2.6469317439899416
-1.1921552248756244,-2.6459122528126424
-1.1921610354418901,-2.645891994915212
-1.1924350829208572,-2.644893812300363
-1.1927124372643014,-2.643874878679065
-1.1929921480867745,-2.64285657776317
-1.1932735356185677,-2.641838749810777
-1.193553179914747,-2.640820438145429
-1.1938351566753787,-2.6398027691974866
-1.1941187944924474,-2.63878557481116
-1.1944006734274808,-2.637767884026117
-1.1946848722208419,-2.6367508370880945
-1.1949713995665834,-2.635734441996751
-1.1952602235671543,-2.634718696010922
-1.195551318253205,-2.6337035976934007
-1.1955577577262886,-2.6336835607942546
-1.1955586596396195,-2.633683838417089
-1.1958499967428484,-2.6326902883935315
-1.1961449607001782,-2.6316763114179036
-1.1964422310628942,-2.6306629966556354
-1.1964485333955812,-2.630642925208189
-1.1967448876617606,-2.6296513089338704
-1.1967507742747148,-2.629631311808559
-1.1967509132622403,-2.629631366651627
-1.1967509582994253,-2.6296313998883387
-1.1970429564954967,-2.62863850034114
-1.197342308936365,-2.627625803742547
-1.1973484613769,-2.627605646964769
-1.1976427641938538,-2.6266134585385923
-1.1976491523684785,-2.6265933675624895
-1.1979475601663312,-2.625602373873575
-1.1982498094593137,-2.624590530899263
-1.1985543945299966,-2.623579379750389
-1.1988606350872009,-2.622568742268289
-1.1991651470785283,-2.621557580918608
-1.199471972694903,-2.6205471200269637
-1.199780442466104,-2.6195371739486117
-1.2000871671504645,-2.618526689865379
-1.2000929394954134,-2.6185064709425707
-1.2003939094407912,-2.6175162384997064
-1.2007030573604769,-2.616506490081745
-1.2007097929420283,-2.6164865269657747
-1.2010176476827885,-2.615498434805102
-1.2013339058330335,-2.6144908835643332
-1.201340233712122,-2.614470842792575
-1.2016495610112505,-2.613483245811112
-1.2019628495489185,-2.612474769836488
-1.2022777416207509,-2.611466795404492
-1.20259023220779,-2.6104580720597843
-1.2025963466731022,-2.6104379253693653
-1.2029035738973632,-2.60944968122812
-1.2029100350269266,-2.609429633543047
-1.2032214565500987,-2.608442528258009
-1.2035363478688406,-2.60743454681236
-1.2035423347698724,-2.6074143626245307
-1.2038512660742844,-2.606426584455817
-1.2041636971465943,-2.605417831544303
-1.2044745136930517,-2.604408598783943
-1.2047877724866003,-2.6034001193052507
-1.2047941036322147,-2.6033800472617576
-1.205106165802443,-2.6023932955335987
-1.2054268586161152,-2.601387152449987
-1.2054337099184942,-2.601367235188316
-1.2057528998681715,-2.600382745476489
-1.2057599497059974,-2.6003628881933136
-1.2057600088793072,-2.600362917409231
-1.2060818228476602,-2.599379274237017
-1.2064116225361543,-2.598376081478332
-1.20673969494493,-2.597372305350678
-1.207070042941738,-2.596369278795109
-1.2070764736224227,-2.5963492663142222
-1.2073996812349903,-2.595366119048202
-1.2077271840146917,-2.5943621727402126
-1.2080563091499936,-2.593358754002442
-1.2083837336456131,-2.5923547805065787
-1.2087127998523826,-2.5913513487678723
-1.2090401734164768,-2.590347366065772
-1.2093692020779234,-2.5893439262861895
-1.2096965433026428,-2.588339937745824
-1.2097032671714794,-2.5883200019256147
-1.2097036780816464,-2.5883201572533974
-1.2100315332141998,-2.5873385396945494
-1.2100378659980664,-2.587318515955485
-1.2103651331819731,-2.586336703889706
-1.2106968179847033,-2.5853341299544925
-1.2110301453355723,-2.584332094033663
-1.2113611238696531,-2.5833292796441847
-1.2116897545903267,-2.5823256934858545
-1.2120160756981173,-2.5813213543655023
-1.2123401177915019,-2.5803162781698994
-1.2123459509654189,-2.580296240213497
-1.2126639892686948,-2.579311376232924
-1.212985776726205,-2.5783055765324674
-1.2133053290852105,-2.5772990548804104
-1.2136233207166267,-2.576292078336698
-1.213943135933099,-2.575285651289432
-1.214260716489879,-2.5742785173050664
-1.2142656590285017,-2.5742579974032997
-1.2145727817894845,-2.573269685433734
-1.2148833155461891,-2.572260357429253
-1.2151922703697617,-2.571250568736107
-1.2151973354791146,-2.571230102500428
-1.2154999381149916,-2.57024042391568
-1.2158065269267753,-2.5692299125390403
-1.2158125414133922,-2.5692097558514524
-1.2158127007085742,-2.5692098196137723
-1.2158128887866309,-2.5692099005845783
-1.216121991373877,-2.5682220764413453
-1.2164352455310798,-2.5672135958756845
-1.216750886069595,-2.566205848138036
-1.217068902637924,-2.5651988482594645
-1.2170755636451451,-2.5651789064687187
-1.217392221568857,-2.5641935773451774
-1.2173991304118223,-2.5641736973704186
-1.2177205059097231,-2.563189903713916
-1.217726920546931,-2.5631698859112357
-1.2180484567552279,-2.5621861079549433
-1.2183785589145546,-2.5611829965234527
-1.2187109080696783,-2.5601806204500854
-1.2190454770018537,-2.5591789877809408
-1.219381570053433,-2.5581778997708544
-1.2197158634140037,-2.5571761885374733
-1.2200517042515604,-2.5561750161242056
-1.2203851224005033,-2.555173029196219
-1.2207161339670456,-2.554170240632857
-1.2210454501668446,-2.553166904189294
-1.221377127303273,-2.552164342012848
-1.2217111592898666,-2.5511625586171567
-1.2220475026509439,-2.5501615465131824
-1.2223854554789173,-2.549161093171898
-1.2227209947272302,-2.5481598210717014
-1.2230547947955888,-2.547157967449319
-1.2233902526094778,-2.546156667401489
-1.2237233652142785,-2.545154580017711
-1.2237297673167242,-2.54513454919165
-1.2240572366005211,-2.544152830098894
-1.2243930430860843,-2.5431516423178264
-1.2247265337547013,-2.542149666915483
-1.2250583596428295,-2.541147155170956
-1.2253925671244008,-2.540145431494757
-1.2257291453302261,-2.5391444988770258
-1.225735558804326,-2.5391244783462112
-1.2260649471304874,-2.538143395371496
-1.2263981196328777,-2.5371413239243195
-1.2267289368468126,-2.5361384592286145
-1.2270580999860694,-2.535135069443045
-1.2273889932257565,-2.5341322373431385
-1.2277175937040568,-2.5331286503511565
-1.2280438910890468,-2.532124311037223
-1.2283679144066162,-2.531119235095575
-1.2286903428988172,-2.530113676786262
-1.2290152276309736,-2.5291089025470233
-1.2290217291980334,-2.5290889100775527
-1.2293451880313149,-2.5281058365766964
-1.2296775228609664,-2.5271034891534763
-1.2300121812388833,-2.5261019023831794
-1.2303484492353094,-2.52510087311753
-1.230682305027669,-2.5240990319685337
-1.231013762158335,-2.5230963908969293
-1.2313428690669581,-2.5220929732934882
-1.231670322913759,-2.521089033243891
-1.2319995163423678,-2.5200856483797103
-1.2323264195791557,-2.519081512519491
-1.2326510215586173,-2.5180766282396885
-1.232974006730022,-2.517071248517971
-1.2332987708122372,-2.5160664211283197
-1.2336219259296781,-2.515061092538213
-1.2339468247645697,-2.514056311838703
-1.234269430087371,-2.5130507893259098
-1.2345897306803006,-2.5120445276847407
-1.2349077549717862,-2.51103754249125
-1.2352235257209858,-2.5100298470843794
-1.2355370609427843,-2.509021453005569
-1.2358483748187439,-2.5080123703621733
-1.2361574784393117,-2.5070026081191568
-1.236162743159798,-2.5069828278270667
-1.2364663457206218,-2.505993405585568
-1.2367733328282182,-2.5049829956966314
-1.2370787685579943,-2.503972143869952
-1.2370844485906793,-2.503951907896178
-1.2373883239645063,-2.502962599413061
-1.2376962553682265,-2.50195249913548
-1.2380059567398614,-2.500942912580638
-1.2383133736522334,-2.4999326285457877
-1.2386191559353064,-2.4989218729404308
-1.2386251156639283,-2.4989017065846575
-1.2389291748329858,-2.497912469570085
-1.2392366118328262,-2.4969021975970023
-1.2395424129246562,-2.495891441544886
-1.239849978218651,-2.494881206190724
-1.240155918475645,-2.4938704947074513
-1.2404635959644246,-2.492860300680369
-1.240769625084707,-2.491849617902944
-1.2407757841972746,-2.491829502710086
-1.2410800036753078,-2.4908402250904595
-1.2413875666802516,-2.4898299959467542
-1.2416934685905923,-2.4888192696387654
-1.242001783186911,-2.4878092735464454
-1.2423124971122768,-2.486800010470779
-1.2426248895424612,-2.485791273790453
-1.2426311843640583,-2.485771195082533
-1.2429383002983978,-2.4847829013716467
-1.2432539362031496,-2.4837751674586217
-1.2435712208046392,-2.482767953821774
-1.243886768671058,-2.4817601881084195
-1.2442046143921028,-2.480753144518158
-1.2445240942284947,-2.4797466334239155
-1.2448418276169608,-2.4787395602504216
-1.2451618511337286,-2.4777332111453245
-1.245483504387234,-2.476727396943243
-1.2458034070227697,-2.475721013604906
-1.246124927729443,-2.474715155195688
-1.2464447221388315,-2.47370874067271
-1.2467668239292677,-2.472703059540964
-1.2470912389142779,-2.471698119596525
-1.2474179332390258,-2.47069391647372
-1.2477468793214839,-2.4696904474050365
-1.2480780547453567,-2.4686877109930006
-1.2484114412573564,-2.4676857069619538
-1.2487470239530254,-2.466684435952946
-1.2490847906175733,-2.4656838993548464
-1.2494247311930347,-2.4646840991655155
-1.2497668373481878,-2.4636850378778696
-1.2501111021319158,-2.4626867183865313
-1.2504575196942258,-2.461689143911464
-1.25080608506204,-2.4606923179356026
-1.2511561246640066,-2.4596960477389223
-1.251503664186491,-2.4586988915815633
-1.2518493976740677,-2.4577010908965584
-1.2521973787764606,-2.4567040692686155
-1.2525476216324691,-2.4557078373645007
-1.25290009919231,-2.454712392083594
-1.2532541246678164,-2.4537175218732097
-1.2536063708167722,-2.4527219985399586
-1.2539608382612164,-2.4517272621574384
-1.254317545003397,-2.4507333245861993
-1.2546764673272088,-2.449740183529231
-1.2546842646660779,-2.449720673981341
-1.255040817080052,-2.4487490450253584
-1.2554066001174216,-2.447758408479593
-1.2557739056225268,-2.4467683542770433
-1.2561394330716105,-2.4457776198158885
-1.2566421734541549,-2.445650015969635
