x,y
-0.9973298875422255,-3.9871324476395533
-0.997327643244547,-3.987130796513398
-0.9967095101562011,-3.9863006730037047
-0.9960768378679156,-3.985455164621937
-0.9960634675142426,-3.9854389320827184
-0.9954395502514403,-3.9846131288413993
-0.9948009924228244,-3.983772045362097
-0.9941605629671523,-3.982932374727219
-0.9935182872221235,-3.9820941184317995
-0.9928741785767874,-3.981257272502486
-0.9922282481401827,-3.9804218342834687
-0.991580505365943,-3.9795878023784175
-0.9909309583910574,-3.9787551764173523
-0.9902796143006087,-3.9779239568574516
-0.989626479340493,-3.9770941448209993
-0.9889715590884116,-3.976265741964112
-0.9883148585911352,-3.9754387503705586
-0.9876563824745285,-3.9746131724660034
-0.9869961350316147,-3.973789010948815
-0.9863341202929575,-3.972966268734328
-0.9856703420828308,-3.972144948909988
-0.9856692729448306,-3.9721447383768487
-0.9850058490046657,-3.971323874608896
-0.9843406730126619,-3.9705036033282637
-0.9836754030788079,-3.9696835089860847
-0.9836613290240387,-3.969667892675411
-0.9830056524806225,-3.968867087823386
-0.9823349655273224,-3.9680513219152935
-0.9823209366955294,-3.968035674991212
-0.9823203365580387,-3.968036196874474
-0.9816593846098363,-3.9672397768671255
-0.9809830205819177,-3.966428794541685
-0.9803050549056811,-3.965619052435132
-0.979626960279928,-3.9648095283505422
-0.9789470621216138,-3.96400151404149
-0.9782653628987054,-3.96319501515265
-0.9775818805775602,-3.9623900242873624
-0.9768966301916211,-3.961586536117229
-0.976209846709164,-3.960784275701256
-0.976195420091636,-3.960769003160902
-0.9755204013375693,-3.959984451568787
-0.9748297579384064,-3.959185607162408
-0.9748151677613651,-3.9591704480834546
-0.9741347229261986,-3.95839058182075
-0.9734385518932853,-3.957596531876612
-0.9734238228177429,-3.9575814920005166
-0.9727379978732394,-3.9568063397610587
-0.9720363516962924,-3.9560171147049377
-0.9713329592882564,-3.9552294339441683
-0.9706280620418748,-3.9544430206952677
-0.9706132732849396,-3.954428072725215
-0.9699069374994372,-3.9536433224547785
-0.9692002897144163,-3.9528586122712293
-0.9684918777790859,-3.9520754811039938
-0.9677817103882128,-3.951293936374386
-0.9670700208364784,-3.9505136887357857
-0.966358228281677,-3.949733644468168
-0.9663432963823235,-3.949718855964915
-0.965642218569209,-3.9489575036782045
-0.9656272184607275,-3.9489427775951658
-0.964922529315607,-3.948184744400014
-0.9649074535226008,-3.9481700818024037
-0.9641991704885858,-3.9474153906443257
-0.9634746288153218,-3.946647127257222
-0.9627483751974462,-3.9458804704927144
-0.9620204354139764,-3.945115418595953
-0.9613060297182482,-3.944366744493907
-0.9612911172312565,-3.9443520493471462
-0.9605729532720999,-3.943606793269366
-0.9605578348248259,-3.9435922577290796
-0.9598360405817947,-3.9428504899707364
-0.959097702655962,-3.942095491606243
-0.9583576539458839,-3.9413421542244467
-0.957615926130391,-3.940590470971835
-0.9568725370265327,-3.9398404320948797
-0.9561275013080264,-3.939092030245514
-0.9553808313302093,-3.938345260189986
-0.9546325376073913,-3.9376001184088154
-0.9538826291869826,-3.936856602763185
-0.9531311139492532,-3.9361147122239855
-0.9523779988475167,-3.9353744466524385
-0.9516232901003093,-3.9346358066227554
-0.9508669933449284,-3.9338987932789977
-0.9508509273188472,-3.933885152752051
-0.950850126127277,-3.9338859954507743
-0.9508494481566815,-3.9338867266301305
-0.9501022098702291,-3.9331706179196924
-0.9493379774340505,-3.932441830281327
-0.9485726341439771,-3.9317142432564114
-0.9478085700198299,-3.9309852781911
-0.9470428822274619,-3.9302580200172628
-0.946275559859705,-3.929532487373312
-0.9455068144385542,-3.928808372023743
-0.9454908707893379,-3.928794688900616
-0.9447357390855893,-3.928086913115327
-0.9439634638279322,-3.927366676095486
-0.9431895706311081,-3.9266481597248313
-0.9424140875877864,-3.925931359242128
-0.9416370294866355,-3.925216266909229
-0.9408584086383802,-3.9245028769633383
-0.9400782355711368,-3.9237911854011593
-0.9392965193967769,-3.923081189648443
-0.9392800101107032,-3.9230681001959473
-0.938510828868465,-3.9223755963126727
-0.9377243015782663,-3.921670935894675
-0.9369362289453512,-3.9209679895199
-0.936146631178017,-3.9202667593492997
-0.9353555166687403,-3.919567243404812
-0.9345628926202062,-3.918869440569726
-0.9337687654922097,-3.918173350576625
-0.9329733216983798,-3.917478674194915
-0.9321778368801895,-3.916784168286833
-0.9313808449139209,-3.916091386951726
-0.9305823406836025,-3.915400344616594
-0.9305655417920289,-3.9153876380302917
-0.9297799877517823,-3.9147137824251725
-0.92897678107047,-3.914028203924619
-0.928172066297097,-3.9133443791933895
-0.9273658645420305,-3.912662309364597
-0.9265581848376351,-3.9119819918082697
-0.9257492096485673,-3.911303121209157
-0.9249401911097102,-3.9106244289381675
-0.9241296952464464,-3.909947495865541
-0.9233177181693103,-3.909272335474562
-0.9225042704551103,-3.9085989440930495
-0.9216893613418324,-3.9079273192700636
-0.9208729989642642,-3.907257459614133
-0.9200551905725967,-3.9065893645935925
-0.9192359427091469,-3.9059230343724884
-0.9184152613508613,-3.9052584696765877
-0.917593152024049,-3.904595671684172
-0.9167696198966173,-3.9039346419371803
-0.9159446698521092,-3.9032753822690314
-0.9151183065490421,-3.9026178947460894
-0.9142905344684013,-3.901962181620265
-0.9134613579515899,-3.901308245290699
-0.9126307812307141,-3.9006560882728283
-0.9117988084527132,-3.900005713173459
-0.9109654436985574,-3.899357122670699
-0.9101306909984991,-3.898710319497836
-0.9092945543441704,-3.8980653064303965
-0.908457037698164,-3.8974220862757813
-0.9076181450016088,-3.8967806618649687
-0.9067778801801506,-3.8961410360458864
-0.9059362471486653,-3.895503211678127
-0.9050932498149669,-3.894867191628733
-0.9042488920827181,-3.894232978768846
-0.9034031778537124,-3.8936005759710466
-0.9025561110296582,-3.892969986107239
-0.90170769551357,-3.892341212046982
-0.9008579352108513,-3.8917142566561624
-0.9000068340301358,-3.891089122795949
-0.8999889499947735,-3.891077991093345
-0.899988260645746,-3.8910789572961586
-0.8999876805963972,-3.891079791840976
-0.8991485216274155,-3.8904739751983417
-0.8982907163284236,-3.889858063155878
-0.8974315368129427,-3.8892440533016246
-0.8974136486447291,-3.8892329558165732
-0.8965689737122327,-3.8886348168086604
-0.8957055861796662,-3.8880267499623775
-0.8948408530786107,-3.8874205835237987
-0.8939747970244365,-3.886816313704711
-0.8931074279446456,-3.886213934714251
-0.8922387543148789,-3.885613442316442
-0.8913687836747651,-3.8850148336575687
-0.8904975228296539,-3.8844181070011428
-0.8896249780016297,-3.8838232615067825
-0.8887511549499962,-3.88323029705129
-0.887876059067673,-3.882639214084331
-0.8869996954582209,-3.882050013512197
-0.8861220689972927,-3.881462696604315
-0.8852436081568887,-3.8808767079758977
-0.8843662042784364,-3.880289069751108
-0.8834875190100434,-3.8797033474233356
-0.8834692950733217,-3.879692832018721
-0.8826056296063844,-3.8791224865886496
-0.881722910952748,-3.8785428567883873
-0.8808389047981333,-3.8779651735548835
-0.8799536344708848,-3.877389431839984
-0.8790671103898184,-3.8768156250810986
-0.8781793414511594,-3.8762437483809062
-0.8772903355596549,-3.875673798310971
-0.8764000998389709,-3.8751057726333675
-0.8755086407899877,-3.87453967006829
-0.874615964417545,-3.873975490105378
-0.8737220763322004,-3.8734132328509987
-0.8728269818318192,-3.872852898904837
-0.8728082997054336,-3.8728431798072998
-0.8719287324986568,-3.8722976435098206
-0.8710298703894582,-3.8717433756543698
-0.8701297954751854,-3.871191060654268
-0.869228527045695,-3.8706406985653725
-0.8683260722162103,-3.8700922871975836
-0.867422437251477,-3.8695458251658357
-0.8665176279688094,-3.869001311849115
-0.8656116498415574,-3.868458747245422
-0.8655927701125878,-3.868449409237174
-0.8647026183840582,-3.867921320968252
-0.8637929919292029,-3.867384899436233
-0.8628821912097102,-3.8668504551076306
-0.8628632579742814,-3.866841205868854
-0.8619684032980764,-3.8663211387787664
-0.8619494857078416,-3.8663118602643336
-0.8610522125010402,-3.865795993068006
-0.8601353291359656,-3.865272051024335
-0.8592172884001875,-3.864750123970918
-0.8582981118397254,-3.864230206745417
-0.8573778082812379,-3.863712293248005
-0.8564563853584315,-3.863196378942986
-0.8555338499884823,-3.8626824606619863
-0.8546102085304128,-3.8621705363401575
-0.8536854669006156,-3.861660604797227
-0.8527596306647974,-3.8611526655604593
-0.8518327051114795,-3.860646718721931
-0.8518134424443874,-3.860638184015823
-0.8509029317977974,-3.860146034691003
-0.8499726076822238,-3.8596463688149893
-0.8490411895215956,-3.859148724813742
-0.8481086965692358,-3.858653101520889
-0.8471751357837928,-3.8581594962833328
-0.846240513325032,-3.857667907312133
-0.8462211226560605,-3.8576596563620327
-0.8453031306837844,-3.857181613260845
-0.8443652008913413,-3.856696371133033
-0.8434262071527387,-3.856213170510343
-0.8424861689760583,-3.855732009320546
-0.8415450934948234,-3.855252884318194
-0.8406029870121526,-3.854775793231085
-0.8396598554084861,-3.8543007346678353
-0.8387157042408888,-3.853827707948507
-0.8386961358848468,-3.853819884107231
-0.8377688935981975,-3.8533600411544535
-0.8368215650100731,-3.852893415686078
-0.835873213801919,-3.852428850282696
-0.8349238592681649,-3.851966342891645
-0.8339735083395526,-3.8515058904566195
-0.8330221671646213,-3.851047490844553
-0.8320698415096938,-3.850591142758145
-0.831116536850084,-3.850136845575099
-0.8301622584313466,-3.849684599213242
-0.8292070113176657,-3.849234404021453
-0.8282508004304727,-3.848786260691754
-0.8282319903400149,-3.848778256927508
-0.8272792986306862,-3.8483309694227636
-0.8263222793707664,-3.8478845471115735
-0.8263025305996212,-3.8478771650708383
-0.8253627754970824,-3.847443499153343
-0.8244027279629598,-3.847003624544802
-0.8234417109036138,-3.846565850963271
-0.8224797446571142,-3.8461301731794086
-0.8224598951900441,-3.846123039558674
-0.8215153514639462,-3.8456999115431296
-0.8205504429748648,-3.8452708043996875
-0.8195845897844691,-3.844843806257459
-0.8186178119185928,-3.8444189121711663
-0.817650435631192,-3.84399548967672
-0.8176306854304307,-3.84398824199066
-0.8166825144229303,-3.843573399303295
-0.8157138802681823,-3.843152779972368
-0.8147442975190087,-3.8427343267992624
-0.8137737908462095,-3.8423180251420903
-0.8128023714094799,-3.841903862191573
-0.8118300487463306,-3.8414918279243384
-0.8108568313421057,-3.8410819146508066
-0.8098827268543421,-3.8406741165683296
-0.8089077422811903,-3.840268429393909
-0.8079318840960912,-3.839864850066158
-0.8069551583557579,-3.839463376504
-0.8059775707866332,-3.839064007411578
-0.8059574185132099,-3.8390577804527393
-0.8049977421933688,-3.838670194140567
-0.8040174750152288,-3.8382774518252094
-0.8039973077445406,-3.8382712246408413
-0.8039969675500985,-3.8382718999792607
-0.8030347379985098,-3.8378908157863463
-0.8020518588797111,-3.8375046690491117
-0.8010681166521372,-3.8371206948131076
-0.8000835340301509,-3.836738882679776
-0.7990981203132048,-3.8363592234384223
-0.7990778749594818,-3.836353282488586
-0.7981106018512547,-3.8359851087561005
-0.7971226206596613,-3.835612189619458
-0.7961338160072152,-3.835241432602313
-0.7951442079826592,-3.834872831093811
-0.7941538040301628,-3.834506379239308
-0.7931626107240802,-3.834142072612139
-0.7921706341965165,-3.833779908001898
-0.7911781591957504,-3.833419240125912
-0.7901863174097803,-3.8330567286287884
-0.7891936840402235,-3.8326963885164225
-0.7891733776356717,-3.8326907016620244
-0.7881794527878232,-3.832334516577883
-0.7871852771363863,-3.8319785008504335
-0.7861903009682946,-3.831624703092399
-0.7851945345459642,-3.831273127306391
-0.7841979901669771,-3.8309237572558423
-0.7832006783648012,-3.830576580031568
-0.782202608436233,-3.8302315855509517
-0.7812037887008904,-3.829888766019433
-0.7802042267006198,-3.829548115488639
-0.7792039293589471,-3.829209629497171
-0.779183409770972,-3.8292046880545447
-0.7782017454059148,-3.8288768170881733
-0.7771991726719859,-3.8285451314421794
-0.7771786324760561,-3.828540196040686
-0.7771783053011865,-3.8285412091225384
-0.7761937967148447,-3.828222054130098
-0.7751883131517764,-3.8278992721274974
-0.7751677649567309,-3.8278943762688757
-0.7741810550546342,-3.82758206778988
-0.7731733586061504,-3.827266251576657
-0.772164959448449,-3.8269526600881627
-0.7711558782234769,-3.826641281703854
-0.7701461227874234,-3.826332107055059
-0.7701254562151397,-3.8263276713893846
-0.7691346517768171,-3.826028620003824
-0.7691139958382978,-3.8260241314527694
-0.7681218035986539,-3.8257297530098966
-0.7671085563394129,-3.825432223978482
-0.766094649168656,-3.825136924586536
-0.7650801020041212,-3.824843844324881
-0.7650593584923633,-3.8248397047017875
-0.7640639307028277,-3.8245564648744534
-0.7630474122276989,-3.8242703268136795
-0.7620302611896522,-3.823986414791338
-0.7610124968629084,-3.823704720236654
-0.7599941260119276,-3.823425236491161
-0.7589751546883127,-3.823147958432662
-0.758954322026715,-3.823144265489957
-0.7579546360197301,-3.822876451229983
-0.7569338097699743,-3.8226061005479077
-0.756912965071011,-3.822602433673243
-0.755911473924397,-3.822341481441633
-0.7548888177721835,-3.8220781200103815
-0.7548679530328848,-3.8220745364888207
-0.7538646971023993,-3.821820475003346
-0.7528402546892013,-3.82156414038336
-0.7528193663089466,-3.821560670653322
-0.751814389979353,-3.821313519233882
-0.7507882076198075,-3.821064236285455
-0.7497614720429555,-3.8208172096284114
-0.749740540799809,-3.8208139859983765
-0.7487333735680393,-3.82057593133962
-0.74770497850418,-3.8203359489707163
-0.7466760514103767,-3.820098223016703
-0.7456466112988984,-3.8198627431787155
-0.7446166800191858,-3.819629150761531
-0.7435867929636257,-3.8193957456517973
-0.7435658508481423,-3.8193927735792337
-0.7425556471314898,-3.819168046595278
-0.7415241744574863,-3.8189417270277506
-0.7404921943940213,-3.8187176801366305
-0.7394599102765576,-3.818495214343126
-0.7384280028982781,-3.8182708686436766
-0.737395601682356,-3.8180488038884124
-0.736362713981008,-3.817828695865463
-0.7353298628527456,-3.8176088232022924
-0.7342965218195836,-3.817391242661741
-0.7332626961674438,-3.8171759586810006
-0.7322283953848415,-3.816962955612355
-0.7311936279626672,-3.8167522209637434
-0.7301585759869558,-3.816543069458736
-0.7291238757462272,-3.816332021022115
-0.7280887103707047,-3.8161232546493573
-0.7270530800143157,-3.815916797062033
-0.7260169940101746,-3.815712631054054
-0.7249804607299264,-3.815510742776774
-0.7239434903509858,-3.81531077330684
-0.7229065666065966,-3.8151109968256733
-0.722885777301923,-3.815107912922472
-0.7218697182371624,-3.8149113521533686
-0.7208323554323846,-3.8147138008075396
-0.7197945469621614,-3.8145185397209835
-0.7187564760916205,-3.8143248730391357
-0.7177187296351843,-3.8141293178483884
-0.7166805521567386,-3.8139360587471764
-0.7156419442605949,-3.8137451209472837
-0.7146029150553906,-3.8135564859033613
-0.7135634727291521,-3.8133701386824193
-0.7125236247454397,-3.8131860674364453
-0.7114833779936561,-3.813004262811021
-0.7104427389087706,-3.8128247174626124
-0.7094018700186321,-3.812646746161921
-0.7083612967585124,-3.8124668533342243
-0.7073203299714975,-3.812289244113877
-0.7062789699530481,-3.8121139474714947
-0.7062578569889497,-3.8121122619271395
-0.7052367844736447,-3.811943732350324
-0.7041951272953422,-3.8117702451766755
-0.7031530587000594,-3.8115987462492593
-0.7031322235486602,-3.8115957599177874
-0.7020908562575341,-3.811421711248806
-0.7010492702977805,-3.8112479024675103
-0.7010282576726861,-3.8112457560230264
-0.7000068138226113,-3.8110796325143164
-0.6989639975693338,-3.8109132513252706
-0.6979207960200726,-3.8107492238671337
-0.696877230772378,-3.810587525467753
-0.696856098899938,-3.8105860294504597
-0.6968560894226195,-3.8105863206542163
-0.6958331401104206,-3.8104297491855776
-0.6947888259068689,-3.8102729435805194
-0.6937441556642187,-3.8101184643235095
-0.6937231893300683,-3.810116235615201
-0.6926995379786793,-3.8099641489878553
-0.691654541975095,-3.8098119269400255
-0.6906092046817803,-3.8096620101407157
-0.6905880225832445,-3.8096608196737067
-0.6895630552690398,-3.8095179390903318
-0.6885167219389919,-3.80937520501768
-0.6874700542925891,-3.809234417294974
-0.6874489010379454,-3.8092332036705465
-0.6864230204872717,-3.8090972589892016
-0.685375734587006,-3.80896126079818
-0.684328494617435,-3.8088255035063723
-0.6843073391515035,-3.8088243390731353
-0.684307355254608,-3.8088245194423624
-0.68328096332084,-3.80869268497483
-0.6822337742250572,-3.808556500135376
-0.6811863676362387,-3.8084220032201688
-0.68013918417056,-3.8082857323881467
-0.6790916883165156,-3.808151872649171
-0.6780438851452737,-3.8080204303099268
-0.6769957850476065,-3.807891371188004
-0.6759473971903454,-3.807764667731698
-0.674898729788899,-3.8076402979142614
-0.6738497903095091,-3.8075182441711988
-0.6728005856294447,-3.8073984925349995
-0.6717512371420457,-3.8072803432390288
-0.6717300751576316,-3.807282984648963
-0.6707017447461211,-3.807167122099369
-0.6706805676722211,-3.807166241699334
-0.6696516811117217,-3.807055351907566
-0.6686015078981011,-3.806944604843285
-0.667551502797617,-3.8068320141861025
-0.6675303293768446,-3.806831052316127
-0.6665009433069881,-3.806724975772999
-0.6654501696615515,-3.8066198298663383
-0.6643991525657748,-3.8065170520406406
-0.663347911346985,-3.8064166172130665
-0.6633475130863073,-3.8064173815635707
-0.6623172188144707,-3.806320622035625
-0.6612655535918475,-3.8062249638928534
-0.6602136676360272,-3.8061316270506227
-0.6591615796816073,-3.8060405959928545
-0.65810939301015,-3.8059511642590835
-0.657057423619647,-3.805859116687097
-0.6560056034864589,-3.8057651821981455
-0.6549535318214567,-3.805673284614159
-0.6549323778849012,-3.8056726567506205
-0.6539013124382322,-3.805584796424897
-0.6528488590674716,-3.8054983081930396
-0.6528484990429011,-3.805498836895534
-0.6528484704851009,-3.805499628509733
-0.6518168349008484,-3.8054187203599277
-0.6507638153194668,-3.805339345582839
-0.6497106070078016,-3.805262340990909
-0.6486572297008468,-3.805187681572554
-0.6476036903901481,-3.805115349200163
-0.6465499952802015,-3.8050453294141704
-0.6465287397830535,-3.80504590434737
-0.6454959335511529,-3.804981233742308
-0.6444417851768428,-3.8049184336225057
-0.6433874918976394,-3.8048579459506495
-0.6423330710951101,-3.80479975742902
-0.6412786048853266,-3.804743161580129
-0.6402242754434642,-3.8046839370196923
-0.6391700362993059,-3.804622815634138
-0.6391488224870633,-3.8046229420178435
-0.6381155203322112,-3.8045672527420162
-0.6370608685909002,-3.8045136314256096
-0.6360060876060403,-3.8044623927928525
-0.6360057314657475,-3.8044630796725225
-0.6349510833836695,-3.804413738642641
-0.6338962375880763,-3.8043646242740614
-0.6328413298538335,-3.804317170115155
-0.631786484258918,-3.8042678651030264
