x,y
-1.0859953338126715,-3.199859625968989
-1.086182890339964,-3.1988204117693453
-1.08637272756759,-3.1977816097960856
-1.086564833027469,-3.196743223429768
-1.0867591965764316,-3.195705256282436
-1.0869558099367926,-3.1946677121610265
-1.0871539759937356,-3.193630499026961
-1.087350235544566,-3.192592892189133
-1.0875487696097803,-3.1915557168749196
-1.0875495698388864,-3.1915555535090525
-1.087746959834634,-3.190539654323234
-1.0879495292045096,-3.1895032973125734
-1.088150257936355,-3.1884665485354584
-1.0883529777561234,-3.187430113288388
-1.0885559404028229,-3.186393814827235
-1.0887612355501841,-3.185357970064385
-1.0889681697986335,-3.1843224690593783
-1.089173271485237,-3.183286583702648
-1.0893800143306263,-3.182251035400859
-1.0895849608718156,-3.1812151185878554
-1.089792266666874,-3.1801796674722387
-1.0900019415907354,-3.1791446899888633
-1.090213267667565,-3.1781100664127044
-1.0904227694872395,-3.177075055736857
-1.0906346042279855,-3.1760405175009288
-1.0908487864893406,-3.1750064602417365
-1.0910652885499887,-3.173972884416231
-1.0912840878378438,-3.1729397911887163
-1.0915051660441357,-3.171907182356543
-1.0917285082974353,-3.170875060241887
-1.091954102492434,-3.1698434276008824
-1.0921819387462273,-3.1688122875476856
-1.092411322045668,-3.1677815256479644
-1.092638131125334,-3.1667501840958256
-1.092863080392409,-3.1657184208627642
-1.0930896797001615,-3.164687028244432
-1.093314499343757,-3.163655238461071
-1.0935409967763352,-3.162623820538534
-1.0935447737119486,-3.162603097014915
-1.0937622747875009,-3.1615913284727157
-1.093981867578935,-3.160558417028707
-1.0942038885170182,-3.159526010616965
-1.0942077716010488,-3.1595053144328524
-1.0944293783975994,-3.158473008758668
-1.0946513072047959,-3.1574405963655447
-1.094875610814826,-3.1564086886839906
-1.0951019499272554,-3.155377152466695
-1.0953285329011921,-3.1543457585484855
-1.0955574395843046,-3.153314872344148
-1.0957886648867083,-3.1522844991902095
-1.0960221849764509,-3.151254640308008
-1.0962572936983155,-3.1502251686903455
-1.0964905502238542,-3.149195251481114
-1.096725411781743,-3.1481657148697364
-1.0969584677730628,-3.1471357537760665
-1.0971931710632434,-3.1461061756626307
-1.0974260990841382,-3.145076186641155
-1.0976613823203003,-3.144046729737958
-1.0978983468423376,-3.1430176695807672
-1.0981335261109655,-3.141988190285694
-1.0983710503538409,-3.140959246632882
-1.098610929061409,-3.1399308465854925
-1.0988524483937154,-3.1389028487748907
-1.0990914752902468,-3.137874261060754
-1.099328027672014,-3.1368450955190306
-1.0995628345964539,-3.135815538015975
-1.099800061586237,-3.13478653071658
-1.1000397033990126,-3.1337580789859993
-1.1002810360278685,-3.132730032222409
-1.1005199142415587,-3.1317014061215707
-1.10075702485968,-3.1306723743062674
-1.1009965346648463,-3.129643894128676
-1.1012381248900773,-3.128615822950367
-1.1014793112917542,-3.1275877552908504
-1.101718053221663,-3.1265591080290696
-1.1019543784280106,-3.125529895712394
-1.102188328507983,-3.124500135556541
-1.1024199367880603,-3.123469842169668
-1.102649229826919,-3.122439028085175
-1.1028762287199956,-3.121407704188258
-1.1031016226307222,-3.120376062127547
-1.1033288870913005,-3.1193448001791486
-1.1035538606520077,-3.1183130337119525
-1.103776520061583,-3.1172807633089574
-1.1039968851276944,-3.116247999234158
-1.103999588414203,-3.1162270193711548
-1.1042115036766502,-3.115214046387052
-1.1044247350871905,-3.114179783957101
-1.1046356867242655,-3.1131450435618087
-1.10484437146898,-3.1121098449462057
-1.1050507988066653,-3.1110741952608043
-1.1050530491200377,-3.1110531287911614
-1.1052513846806908,-3.110037407190269
-1.1052545311891098,-3.1100168678872837
-1.1054535152264116,-3.1090013068240596
-1.1056586565393707,-3.107965332293489
-1.1058635191116435,-3.106929384803636
-1.1060660184380446,-3.1058929700770967
-1.1062661626833536,-3.104856096194733
-1.106464661673594,-3.1038189337116586
-1.1066650018470499,-3.1027821023260946
-1.1068630131554347,-3.1017448216372796
-1.1070586773491322,-3.100707093878603
-1.1072520185294321,-3.099668929619699
-1.107443056083397,-3.098630338201254
-1.1076318054240264,-3.0975913279941336
-1.1078182787542876,-3.0965519066006486
-1.1080024856897663,-3.095512081014926
-1.1081844337639122,-3.094471857750736
-1.1083641288373747,-3.0934312429432156
-1.1085422546430583,-3.092390400681259
-1.108722665499831,-3.0913498484537665
-1.108902858274866,-3.0903093444161156
-1.109080722852719,-3.0892684341397363
-1.1090801019794414,-3.0892680209754975
-1.1092527537527446,-3.088247667284004
-1.1094258195510427,-3.0872059538465235
-1.1095965722455612,-3.0861638431234364
-1.1097657147964775,-3.0851215024824765
-1.109936744285788,-3.0840794390691593
-1.1101054615762294,-3.0830369961791924
-1.1102725277901484,-3.081994314233687
-1.110441451454563,-3.080951907395903
-1.1106080368772144,-3.079909121650021
-1.1106098342808504,-3.079888039396879
-1.1107689448393627,-3.078865475701082
-1.1109288801553627,-3.0778216714948954
-1.1110906573035668,-3.0767781199132145
-1.1112500852036693,-3.0757342062861435
-1.1114071467804916,-3.074689933700057
-1.111561867388115,-3.073645311689503
-1.1117142674538187,-3.072600348750398
-1.1118650490746298,-3.0715551860141668
-1.1120177236739572,-3.070510269757628
-1.1121687653368844,-3.0694651396273493
-1.1123223349237485,-3.0684203716563796
-1.1124784126618965,-3.0673759701298793
-1.112636253448542,-3.066331836032362
-1.1126393315886043,-3.066310978054466
-1.112795106163136,-3.065287916648415
-1.1129563402474205,-3.064244293056211
-1.1131192920522224,-3.0632009364164348
-1.1132797559122392,-3.0621571904211202
-1.1134384329052571,-3.061113176197367
-1.1135995445436861,-3.0600695324557883
-1.113763089488982,-3.059026264939235
-1.1139290268425033,-3.0579833736951456
-1.1140966317543997,-3.0569407679462257
-1.1142624017060554,-3.0558978546599658
-1.1144298343937038,-3.054855218549222
-1.114595464694747,-3.0538122865135997
-1.1147634756542586,-3.0527697329114445
-1.1149331865082757,-3.0517274673265633
-1.1151010862273405,-3.050684898356669
-1.1152706696601966,-3.049642609543286
-1.1154384664303538,-3.0486000261612314
-1.115607968315715,-3.0475577225283526
-1.115775012710339,-3.046515017130353
-1.1159396048101642,-3.045471917733862
-1.1161024725262896,-3.044428562785181
-1.1162678287318406,-3.0433855938042162
-1.1164356612408417,-3.042343015721891
-1.1166059203933245,-3.041300827725581
-1.1167778770037773,-3.0402589316974438
-1.1169473330986852,-3.0392166196164974
-1.1171143021331624,-3.038173901146975
-1.1172795192098226,-3.037130913382894
-1.1174465143713703,-3.036088200185707
-1.1176111070856745,-3.0350451013935142
-1.1177739760628953,-3.03400174690774
-1.1179386479807027,-3.0329586626519296
-1.1181016206110945,-3.0319153221102915
-1.1182670616680548,-3.0308723651512803
-1.1184349626155443,-3.029829797052047
-1.1186052768899453,-3.028787617332796
-1.1187779668360618,-3.027745826362184
-1.1189530020968128,-3.0267044252612436
-1.1191303581984635,-3.025663415781371
-1.1193100154020768,-3.024622800200502
-1.1194919577734066,-3.0235825812352024
-1.1196754815947263,-3.0225426724503475
-1.1198571113666695,-3.0215024038558513
-1.1200403473718104,-3.0204624371701003
-1.120221057823872,-3.019422021082082
-1.1203999478246043,-3.0183812864642365
-1.1205812369287675,-3.0173409635346107
-1.120764929636398,-3.0163010590992125
-1.120950301756543,-3.015261468235793
-1.121133854523235,-3.0142215415318554
-1.1213197633276837,-3.0131820310399773
-1.1215073528237582,-3.0121428377025277
-1.121693125227332,-3.011103305234697
-1.1218812540734397,-3.010064194232701
-1.1220717514675143,-3.0090255124562812
-1.122263899481603,-3.0079871549877306
-1.122454210261464,-3.006948442308347
-1.1226461709100712,-3.0059100457489203
-1.1228356453987995,-3.0048711862874717
-1.1230233298212893,-3.0038320032303427
-1.1232134327796965,-3.0027932558728954
-1.1234052682352509,-3.0017548330921056
-1.12359464343819,-3.000715953188254
-1.1237822485381679,-2.999676757198881
-1.1239716045850219,-2.9986378738583985
-1.1239744489575716,-2.998616960116074
-1.124156445892552,-2.9975982132372674
-1.124344333013654,-2.9965590602407786
-1.1245346426939278,-2.995520335177684
-1.124727330146292,-2.994482048120687
-1.1249223630587375,-2.993444199215278
-1.1251190242090416,-2.9924066825198383
-1.1253131506586136,-2.991368681883078
-1.1255047645165126,-2.990330209224239
-1.1256939225995424,-2.989291282620515
-1.125881353674391,-2.9882520566865547
-1.1260712548434255,-2.9872132743719844
-1.126263615599928,-2.9861749404630817
-1.1264577013856658,-2.985136935097888
-1.1266493229972359,-2.9840984664770263
-1.1268384884115965,-2.9830595432303895
-1.1270259251794614,-2.9820203197534467
-1.1272158315035576,-2.9809815394943846
-1.1274081968600036,-2.9799432073024392
-1.1276029730657513,-2.978905321371249
-1.1277994344212081,-2.9778677672596494
-1.1279934018710582,-2.976829737420594
-1.1281855726441592,-2.975791373365448
-1.1281895107715931,-2.975770661542817
-1.1283822518334232,-2.9747538980356647
-1.1285765851696221,-2.973715935593562
-1.1287726499708917,-2.972678286046081
-1.1289669874984432,-2.9716403168616297
-1.129163058016224,-2.9706026724589796
-1.1293573984901792,-2.969564707196224
-1.1295541590199485,-2.968527195168229
-1.129753338093444,-2.967490142106787
-1.129954894958139,-2.966453546735515
-1.1301587966022064,-2.9654174087943233
-1.1303650163677017,-2.9643817289109
-1.1305735327178887,-2.963346508449106
-1.130783639863705,-2.9623116390277997
-1.130991876923051,-2.9612763675922813
-1.1312017233453098,-2.9602414392699448
-1.1312053459542504,-2.960220701504488
-1.131407347414962,-2.9592057019844065
-1.1316147902010125,-2.9581702822008764
-1.1318197690136749,-2.957134356386963
-1.132022289795792,-2.9560979445228086
-1.1322223994799423,-2.9550610628968794
-1.1324208183383302,-2.954023877288127
-1.1326217280243387,-2.9529871664493
-1.1328251128669962,-2.95195093418336
-1.1330309205797995,-2.9509151774027975
-1.1330347153140512,-2.950894463788805
-1.1330347724551635,-2.9508945017907777
-1.1332346153513244,-2.9498790814764164
-1.1334406161687218,-2.9488433532069678
-1.1336489625384067,-2.947808084022441
-1.133859623095893,-2.9467732852935415
-1.134071882254503,-2.945738842348579
-1.134282289871034,-2.944704001845068
-1.1342869340269843,-2.9446834228040437
-1.1344973568879497,-2.943669999627998
-1.1347096844511675,-2.942635559449006
-1.1349243749703162,-2.941601595605413
-1.1349290044695353,-2.941581023213873
-1.1351445515913354,-2.940568815004979
-1.13536659513322,-2.9395364064866776
-1.1355909638411545,-2.938504491120017
-1.135817628903296,-2.937473079875098
-1.1360465712394832,-2.9364421738564133
-1.1362770848831534,-2.935411650212944
-1.1365057350135637,-2.9343806883162276
-1.1365107540071715,-2.934360209341965
-1.136739873111399,-2.9333509838985585
-1.1369750316035299,-2.932321507634207
-1.13720769565328,-2.931291448243078
-1.1372123239696301,-2.9312708675709995
-1.137440575161509,-2.93026144058788
-1.1376705179202902,-2.9292307637499655
-1.1378987670322813,-2.9281997189060576
-1.1381294762485339,-2.927169219281306
-1.1383626329557632,-2.9261392686575887
-1.1385975025250759,-2.9251097147149974
-1.138829933385364,-2.924079603674093
-1.1390606120172855,-2.9230491063409074
-1.1392930242634056,-2.922018993819905
-1.1395230469790938,-2.920988341839628
-1.1397506770415669,-2.9199571560957027
-1.1399759504134221,-2.918925451086618
-1.1401995713534268,-2.917893413014701
-1.1404256984745815,-2.916861914553138
-1.1406543103530897,-2.9158309583904636
-1.1408853502655059,-2.914800539562651
-1.1411180906154739,-2.913770512116004
-1.1413490564472997,-2.912740078458712
-1.1415816988120573,-2.9117100268352436
-1.141812584759257,-2.9106795769416762
-1.14204516359556,-2.909649509667394
-1.1422759979935577,-2.9086190492924473
-1.142509215570814,-2.907589122164659
-1.1427441375841911,-2.9065595899532344
-1.142977289272529,-2.905529649322304
-1.1432128002984558,-2.9045002426868094
-1.1434499961337117,-2.9034712336868753
-1.1436847294971106,-2.902441653823142
-1.143917011883799,-2.9014115132053075
-1.1441468911834909,-2.900380830013174
-1.1443750808903221,-2.899349790438736
-1.144605743039901,-2.8983192951593306
-1.1448388625572616,-2.897289347898254
-1.1450737076491366,-2.8962597965851504
-1.1453061192778284,-2.8952296877429324
-1.1455361028823412,-2.8941990297393816
-1.1457637015110937,-2.893167839289707
-1.1459889497711624,-2.8921361306149413
-1.1462118752779866,-2.8911039159511147
-1.146433173932951,-2.8900713821824477
-1.1466563267000847,-2.8890392211633
-1.1468778486504554,-2.8880067300126884
-1.1471011788696717,-2.8869746105053906
-1.1473228440688,-2.885942146709361
-1.1475462877490856,-2.8849100537582335
-1.147768044305769,-2.8838776074058203
-1.1479915601473365,-2.8828455313595733
-1.1482133746582217,-2.881813096074145
-1.1482171012504785,-2.8817923493524362
-1.1484341510212663,-2.880780507487828
-1.148653284300771,-2.8797474970777857
-1.1486577027201599,-2.8797268929549737
-1.1486580394026036,-2.8797269807938735
-1.148879359207493,-2.8787160461391523
-1.1491029158067831,-2.877683972399561
-1.1493288949294098,-2.87665241444145
-1.1495565998052375,-2.8756212422696428
-1.1497825634930692,-2.8745896888634404
-1.1500109081352374,-2.8735586592841096
-1.1502416367747954,-2.8725281596908308
-1.1502459692155926,-2.8725075756005722
-1.1504725368323003,-2.8714977299764834
-1.1507049713400672,-2.8704676312842667
-1.1509356075258108,-2.8694371059387915
-1.1511685695158036,-2.8684071046794486
-1.1514031830048168,-2.8673774967792163
-1.1516359959959657,-2.8663474693269975
-1.15187045444133,-2.8653178262868786
-1.1521031404716309,-2.8642877754643092
-1.1523374995858047,-2.863258109932961
-1.1525694242493645,-2.862227888724952
-1.1527989204866513,-2.8611971201350346
-1.1530267085451313,-2.860165988179023
-1.1532569526215501,-2.8591353967381514
-1.1534889609137882,-2.8581051986699566
-1.1537185639915466,-2.8570744575311617
-1.1539457615625233,-2.856043180009029
-1.1541705920527316,-2.8550113813731706
-1.154393761505415,-2.853979246348646
-1.1546187536913646,-2.852947486781945
-1.1548420934083956,-2.8519153849096495
-1.1550672211076043,-2.8508836576005274
-1.1550706407786244,-2.8508628249259047
-1.1552869562004406,-2.849850810025862
-1.155505376705043,-2.8488176544872488
-1.1557262689067953,-2.847785009229941
-1.1559489332939246,-2.84675274272448
-1.1561691947906405,-2.8457199583624924
-1.156387051587559,-2.8446866620846643
-1.156602541010955,-2.843652868211621
-1.1568156930775937,-2.8426185890613707
-1.1570265317275645,-2.841583835361777
-1.1572350759909567,-2.840548616577112
-1.157237520242075,-2.8405275949059083
-1.1572371837294007,-2.8405275679733832
-1.1574396719839832,-2.839512691827791
-1.1576440908285477,-2.838476674927062
-1.1578510347382405,-2.8374411436093645
-1.1580597899875564,-2.8364059682768605
-1.1582668533185954,-2.835370464062084
-1.1584763545979508,-2.834335447770262
-1.1586875996716433,-2.8333007898183817
-1.1588964110543574,-2.8322656342549974
-1.1591027919241472,-2.831229988407033
-1.1593074652540745,-2.8301940200702256
-1.1595146113864958,-2.829158538374754
-1.1597242173957982,-2.8281235475409545
-1.1599355484602005,-2.827088914190431
-1.1601451111767722,-2.8260539163349963
-1.1603570526341367,-2.825019400101293
-1.1603609508021206,-2.8249987088665174
-1.1605691096051856,-2.823984935721428
-1.1607828344134867,-2.822950796812691
-1.1609940755501256,-2.821916131843923
-1.161203529284638,-2.8208811052601077
-1.1614153826448468,-2.8198465655405864
-1.1616296369321846,-2.8188125187133304
-1.161845566553009,-2.8177788359942837
-1.162059696223321,-2.8167447681882383
-1.1622754887517799,-2.815711055642325
-1.162488823729147,-2.8146768279782544
-1.1624928891234532,-2.8146561452946584
-1.1627030200330866,-2.8136428473616895
-1.1629197538194485,-2.8126093240070564
-1.1631388968067229,-2.8115762961037247
-1.1633597149663566,-2.8105436407887936
-1.163578054695557,-2.8095104542376363
-1.1637939290827186,-2.8084767463336275
-1.1640073874591153,-2.80744253444195
-1.1642184694874949,-2.8064078332857694
-1.16422207630563,-2.806387077780348
-1.164430176888005,-2.8053733655477977
-1.1646442264066579,-2.8043392789901542
-1.1648559220139445,-2.803304695891013
-1.165065248070826,-2.8022696306645956
-1.1652729160053894,-2.801234257712185
-1.1654824111018267,-2.8001992344324487
-1.1656902536151132,-2.7991638957992846
-1.1659005712772825,-2.79812905247527
-1.1661126664820893,-2.7970945697735123
-1.1661167530674148,-2.7970739054300253
-1.1663249528366895,-2.7960601877716287
-1.166535125668575,-2.795025318277728
-1.1667477490912241,-2.7939909353548917
-1.1669621263560674,-2.792956916954041
-1.166966316917912,-2.792936262020933
-1.1669665613080986,-2.7929363316413593
-1.1669661675629535,-2.7929362698518276
-1.1671774492698321,-2.7919231816796946
-1.1673945373794776,-2.79088972431426
-1.1673988105453796,-2.7908690721093867
-1.1676126356483847,-2.789856521673626
-1.1678331146401582,-2.7888237757061605
-1.1680559844303355,-2.787791533487201
-1.1680609502714772,-2.7877710172307304
-1.1682843957944256,-2.7867605236172746
-1.168514560092917,-2.7857298903011247
-1.1687470358196508,-2.784699767382526
-1.1689811018514462,-2.7836700350072348
-1.1692126392739404,-2.7826397261802196
-1.1694423580439117,-2.7816090049319215
-1.169446515355637,-2.781588366573366
-1.1696711964704005,-2.780578171237987
-1.1698973923787468,-2.779546672011409
-1.1701211704907382,-2.778514633215813
-1.1701244564997855,-2.7784937654088036
-1.1703394366579782,-2.7774814468810063
-1.1703432707641093,-2.777460730518909
-1.1705588776982732,-2.776448568649178
-1.170781261035218,-2.7754162369561217
-1.1710054035388324,-2.7743842771925067
-1.1712271369779936,-2.7733517970519133
-1.1714471464339122,-2.7723189625177356
-1.1716689122239943,-2.771286497527801
-1.1718889843292657,-2.7702536805354456
-1.172110802245959,-2.7692212322037193
-1.1723309146754537,-2.7681884264486674
-1.1725534484548097,-2.7671561365379342
-1.1727783992080567,-2.7661243677195606
-1.172783267971728,-2.7661038640936773
-1.1730080175966435,-2.7650935569697914
-1.1732349972998384,-2.7640622363698557
-1.1734643469949009,-2.763031427912203
-1.1736960716891274,-2.762001150107384
-1.1739294491437726,-2.760971263952778
-1.1741610243176832,-2.7599409592306627
-1.174165280223525,-2.759920353239289
-1.17416594231343,-2.7599205153994415
-1.1743953279100108,-2.758911351495043
-1.1746314886894875,-2.757882081206206
-1.1748699859241845,-2.756853339566703
-1.175110786901614,-2.7558251367831947
-1.1751161994073354,-2.7558047648797275
-1.1753563243650267,-2.754797533955318
-1.1753606990465832,-2.754776938088467
-1.175360591271641,-2.7547769222150715
-1.175593363085392,-2.753768558857223
-1.1758285449215462,-2.752739065398848
-1.1760654274133082,-2.751709952677252
-1.1760692932904895,-2.7516892079453177
-1.176297883681655,-2.7506798515355193
-1.1765332916959161,-2.7496504086367843
-1.1765376250593715,-2.749629785648991
-1.1767687707768557,-2.7486209868792626
-1.1767739325101485,-2.748600534361333
-1.1770090320200184,-2.747592697234093
-1.1770138629975773,-2.747572170537577
-1.1772494068738977,-2.7465644329674186
-1.177492018487256,-2.7455366532676853
-1.1777369958243644,-2.744509426919206
-1.1779842996481977,-2.7434827618117734
-1.1782339026756952,-2.7424566566225943
-1.1784857829051953,-2.741431110882433
-1.1787392338896276,-2.740405983727883
-1.1789908398663238,-2.7393803807885386
-1.1792447208612247,-2.738355339218131
-1.1795002145489566,-2.7373307213220412
-1.1797538906832716,-2.7363056351918202
-1.1800091849032452,-2.735280964660604
-1.1802620206870658,-2.734255678791003
-1.1805124110319485,-2.7332297882164664
-1.1805171033215738,-2.73320925147963
-1.1807628422084107,-2.7322039354494407
-1.1810113812769911,-2.7311776069260447
-1.1812616934083935,-2.7301516850608487
-1.181266365567432,-2.7301311480934265
-1.1815120841615,-2.7291258292705782
-1.1817606125325966,-2.7280994926225266
-1.182010914987307,-2.727073563464466
-1.182015580971146,-2.7270530271457925
-1.182262036175571,-2.726047920684679
-1.1825151775155662,-2.7250226973726708
-1.182766636534075,-2.7239970591615092
-1.1827710058316776,-2.723976441827588
-1.1830178961825586,-2.7229713971248506
-1.1832712874320415,-2.721946240010784
-1.1832763508237698,-2.7219257843540756
-1.1832760080876925,-2.721925704939856
-1.183522523372685,-2.7209206028475243
-1.1837710572872129,-2.719894241436488
-1.1840172226485801,-2.718867299721093
-1.184261052752508,-2.717839803601636
-1.1845025738960053,-2.716811764834301
-1.1845066455516455,-2.7167913005413378
-1.1845057018909524,-2.716791078353864
-1.1845055676185579,-2.716791080354868
-1.184505486365768,-2.7167910886559117
-1.1847451570014147,-2.7157843207986296
-1.1847495545685431,-2.7157637409309667
-1.1847494706020179,-2.7157637274316
-1.1849920505471034,-2.7147576860609814
-1.18524123444304,-2.713731478482532
-1.1854887538260028,-2.7127048712333752
-1.1857386836154873,-2.711678849489348
-1.1857432220829291,-2.7116582728279695
-1.1857437739437267,-2.711658411531203
-1.1859903656597028,-2.7106533337049057
-1.1862397128670232,-2.7096271795171494
-1.1862447704847296,-2.709606731582243
-1.186493467036241,-2.7086018474437306
-1.1867442761291507,-2.7075760408857787
-1.1869933895077944,-2.706549828570613
-1.1872442515380852,-2.7055240349930223
-1.1874927594592533,-2.7044976691145792
-1.1877395845112924,-2.703470917921953
-1.1877444087048357,-2.7034504178823626
-1.1879907520051254,-2.702445243558364
-1.1882392052125579,-2.7014188703318855
-1.1882429710703486,-2.701398078042072
-1.1884821574866729,-2.7003911967209318
-1.188723309555281,-2.699363075836974
-1.18896215103591,-2.6983344068312247
-1.1891993827804122,-2.6973054009245008
-1.1892037756105924,-2.6972848096652196
-1.1894408374333523,-2.696277429572196
-1.1896805384087104,-2.6952489948218092
-1.1899227079225394,-2.6942211246487067
-1.1901666450783122,-2.6931936701444403
-1.1904081957041093,-2.6921656507228917
-1.1906480358714226,-2.6911372463458223
-1.1908903156051076,-2.6901094106158876
-1.1908953176463237,-2.690088954781524
-1.191137132653512,-2.6890826107966537
-1.1913815894748456,-2.6880552928747865
-1.1913865625645186,-2.688034824059987
-1.191630484446388,-2.687028904118026
-1.1918771046417274,-2.6860020982750763
-1.192125438946597,-2.684975693051884
-1.1923720714435837,-2.68394888601247
-1.1926211012163948,-2.6829226567712245
-1.192871842757991,-2.6818968510605585
-1.1931201588928275,-2.6808704521291133
-1.1931241845870821,-2.6808497468708157
-1.1933639395474862,-2.6798429962288686
-1.1936100945744,-2.678816080146757
-1.1938538635383744,-2.6777885819483056
-1.1940959202927215,-2.676760694053415
-1.1943404120131058,-2.6757333799199494
-1.194345494746643,-2.675712931059495
-1.1945894682023104,-2.6747071991555798
-1.1948361294750438,-2.6736804072147793
-1.1950844979089275,-2.672654015032677
-1.1953311563223967,-2.6716272167701973
-1.1955795248309806,-2.670600830123889
-1.1958261809378112,-2.6695740359787723
-1.1960745494115859,-2.668547653093857
-1.19632052619083,-2.6675206913102985
-1.196564785951152,-2.6664933327488884
-1.1968114788812567,-2.6654665514262135
-1.1970605958106346,-2.6644403517493824
-1.1973120900411425,-2.663414729398768
-1.197565923734139,-2.6623896816315726
-1.1978220663101773,-2.6613652070565066
-1.198080493042232,-2.660341305395899
-1.1983411839134859,-2.6593179772877718
-1.1986041226922706,-2.658295224121698
-1.1986100828073551,-2.6582750240500874
-1.1986104487494587,-2.6582751597016383
-1.1988708570388342,-2.6572735106677556
-1.199138502214132,-2.656251974172786
-1.1994077230692557,-2.6552308694450493
-1.1996751191044102,-2.6542092661481522
-1.1999441032612597,-2.6531880988041583
-1.2002113044013512,-2.6521664526882187
-1.2004801369674125,-2.651145245542754
-1.2007465362813072,-2.6501233961733868
-1.2010111866152617,-2.649101097346773
-1.2010158735517455,-2.649080575695132
-1.2012748618820763,-2.648078614826407
-1.201536821345141,-2.647055623090064
-1.201800494499098,-2.646033057358542
-1.202062472116195,-2.6450100631962674
-1.2020677741956787,-2.6449896865634135
-1.2023296365529714,-2.6439884581041304
-1.2025983808692902,-2.642967224011121
-1.2028653969212517,-2.641945524436854
-1.2028702685029982,-2.641925039609728
-1.2028707990429859,-2.6419251879214127
-1.2031340906997954,-2.640924331566306
-1.2033998056508979,-2.639902290164625
-1.203404804135872,-2.6398818260013477
-1.2034042027856728,-2.639881667908534
-1.2036629052139234,-2.6388796257354783
-1.203667046292248,-2.6388589194198424
-1.2039216743751788,-2.6378558143655884
-1.2041837551681043,-2.636832833172633
-1.204448250196788,-2.6358104636960054
-1.2047144186387122,-2.634788542745495
-1.2049788390216776,-2.6337661655285314
-1.2052455980334948,-2.632744396788292
-1.2052506720574936,-2.6327239729776504
-1.2052513746968359,-2.632724164096604
-1.2055143388668013,-2.6317230765202737
-1.2057803761565957,-2.630701125342908
-1.2060487710500039,-2.6296797798322142
-1.2063188393230273,-2.6286588883303272
-1.2065871588072195,-2.627637531980903
-1.2068578145129605,-2.626616792110124
-1.2071308135706713,-2.625596675926481
-1.207136076149163,-2.625576331584773
-1.2074030871955734,-2.624576487393098
-1.2076731558934357,-2.623555598034509
-1.207945552100166,-2.6225353159338454
-1.2082196012886026,-2.621515492512474
-1.2084918828295743,-2.6204951875729274
-1.208765805196572,-2.6194753318560307
-1.2087712697551805,-2.6194550031308066
-1.209039964499901,-2.618455206749774
-1.2093112106811874,-2.617434626630751
-1.2095800949879327,-2.616413409824642
-1.2098473253021156,-2.615391782936905
-1.2101163417422307,-2.6143706093558547
-1.2103830432101104,-2.613348827966889
-1.210648087060406,-2.612326637839748
-1.2109155938496365,-2.611305084301644
-1.21118554591531,-2.6102841697789327
-1.2111905157215046,-2.610263709475254
-1.2114555438921613,-2.6092632669490374
-1.2117273497401018,-2.608242850258563
-1.211997405669496,-2.6072219513633295
-1.2122697928416957,-2.6062016716896688
-1.2122756652230762,-2.606181441762978
-1.2122763282309938,-2.6061816337759955
-1.2122769198322385,-2.6061818167300417
-1.2125522073096677,-2.605183936925556
-1.212830154711016,-2.604165156077239
-1.2131063996984945,-2.6031459136727593
-1.2133850453522752,-2.6021273242732232
-1.2136660849759562,-2.6011093922176554
-1.213949474211459,-2.6000921116431184
-1.2142351770774396,-2.5990754785496386
-1.2145231644567114,-2.5980594905356416
-1.2148134127656554,-2.5970441465113447
-1.215105902873978,-2.5960294464609572
-1.2154006192298388,-2.5950153912465064
-1.2156975491523918,-2.5940019824463003
-1.215996682260565,-2.592989222222128
-1.216297331365249,-2.5919769474485683
-1.21659612784724,-2.5909640940633962
-1.2166020387881167,-2.590944318874177
-1.216894274182926,-2.589951529630338
-1.2171900665237956,-2.588937798504543
-1.2174881595557634,-2.587924729440819
-1.2177816268026882,-2.5869325438421136
-1.2180789425000291,-2.5859193072459017
-1.2183786430378065,-2.5849067492215134
-1.2186807209540427,-2.5838948886429085
-1.218985132320168,-2.5828837210610898
-1.2192918415892162,-2.581873243291395
-1.219600819994602,-2.580863453533658
-1.2199113604014933,-2.579854167315477
-1.220220106101211,-2.57884430810327
-1.2202267026610272,-2.578824337342672
-1.220534189810308,-2.577836134716172
-1.2208500311179873,-2.5768284661036014
-1.2211674550712337,-2.5758213072595555
-1.2214830986936778,-2.5748135719989906
-1.2218010012094713,-2.57380654691768
-1.2221211787537178,-2.5728002422557306
-1.2224436057425936,-2.5717946557985156
-1.2224501115248079,-2.5717749103523393
-1.2224504167637016,-2.5717750411549782
-1.2227644270565814,-2.5707888566788024
-1.2230868044483474,-2.5697832487179855
-1.2230939287656877,-2.5697634190112715
-1.2234138812778759,-2.568778791155082
-1.223738062517303,-2.567773766657858
-1.2240645157235934,-2.5667694682263846
-1.2243932519948193,-2.56576591639443
-1.224724242802998,-2.5647631076870856
-1.2250574649388877,-2.5637610398143695
-1.225392899498684,-2.562759711765663
-1.2257305310422593,-2.5617591235876307
-1.225738026049704,-2.5617394650904157
-1.2260736989505385,-2.5607604339794037
-1.2264181744662253,-2.559762184377347
-1.2267648429821687,-2.558764684280808
-1.227113686001489,-2.5577679447332846
-1.2274646936124238,-2.5567719674936105
-1.227472536483578,-2.556752433776823
-1.2278212525823802,-2.5557779698181498
-1.2278285092026195,-2.5557585375909935
-1.2281763199361295,-2.554783808189388
-1.2285288965856584,-2.553788388062061
-1.2288837063858338,-2.552793752389015
-1.2292400929061542,-2.5517997030292947
