x,y
-1.0855682142238225,-3.297170103541957
-1.0856365497254488,-3.2961163275345493
-1.0857074395913517,-3.2950627138041666
-1.0857808236476796,-3.294009266062693
-1.085856653335048,-3.2929559880199415
-1.085934889591525,-3.291902883448288
-1.0860155010221102,-3.290849956201968
-1.0860984624108208,-3.2897972102265087
-1.086183753514041,-3.288744649561329
-1.0862713580834744,-3.287692278337733
-1.0863612630761983,-3.2866401007739743
-1.086453458016925,-3.285588121168582
-1.086547934483887,-3.2845363438928143
-1.086644685694975,-3.283484773382829
-1.0866472523935415,-3.2834637703962612
-1.0867472877895705,-3.282433761262067
-1.0868511756441042,-3.281382872200359
-1.0869573560988466,-3.2803322022445656
-1.0870658165347058,-3.279281766787995
-1.08717654992284,-3.278231570102283
-1.0872895506000513,-3.2771816162776464
-1.087404813949872,-3.276131909519903
-1.0875223361891333,-3.275082454143748
-1.087642114198314,-3.274033254553956
-1.087764145385345,-3.272984315229118
-1.0878880941533777,-3.271935535846608
-1.0880121804608245,-3.2708868577328567
-1.0881385354105622,-3.2698384467725234
-1.088267173515228,-3.2687903102088693
-1.0883980864299527,-3.2677424528154293
-1.0885312672572949,-3.266694879317175
-1.0886667103244805,-3.2656475944234757
-1.088665475992814,-3.26562676286806
-1.0888023999831087,-3.2646004726682527
-1.0889399747226898,-3.263553460848611
-1.089079831571634,-3.26250674141427
-1.0892219591586287,-3.2614603294318987
-1.0893656524619464,-3.26041416745744
-1.0895074264421414,-3.2593677155948764
-1.0896508005563899,-3.2583215039750235
-1.0897923166505634,-3.25727502283634
-1.0899361799266314,-3.2562288603951672
-1.0900824080399236,-3.2551830242720365
-1.0902302821466405,-3.2541374415232682
-1.0903762947721976,-3.253091579436843
-1.0905246502829269,-3.2520460455016353
-1.090675366753829,-3.251000847510531
-1.09082772660145,-3.2499559099897546
-1.0909778837286659,-3.2489105629201234
-1.0911282833930311,-3.2478653416892094
-1.0912810626623872,-3.2468204594989327
-1.0914362122676442,-3.245775921636593
-1.091593375582818,-3.2447316130561115
-1.0917500621390361,-3.2436873353942857
-1.091750329020498,-3.243687075466833
-1.0919026181557379,-3.242663515797182
-1.0920600527898308,-3.241619337984534
-1.0922195411735118,-3.2405753847026575
-1.0923789410552631,-3.239531430891088
-1.0925385898966669,-3.238487600058499
-1.0927006038892675,-3.2374441236288964
-1.0928649757750613,-3.2364010079424195
-1.0930316797265738,-3.2353582562533454
-1.0932006947981214,-3.2343158719873664
-1.0933716753874159,-3.2332737398200067
-1.0935425010534467,-3.2322315954171765
-1.0935455084274348,-3.2322108137627774
-1.093711277263811,-3.2311893057952012
-1.093882323703607,-3.230147262775075
-1.0938830448558334,-3.230147072282342
-1.0940534638944477,-3.2291263371519934
-1.0942293136263488,-3.2280850897272724
-1.0944074792089673,-3.227044221097108
-1.094587239981139,-3.2260036534936654
-1.094765128009122,-3.2249627399101954
-1.0949449963830622,-3.2239220964670547
-1.0949488992603145,-3.223901373656404
-1.0951282422789332,-3.222882176311121
-1.0951323352676037,-3.222861474831555
-1.095132406765373,-3.222861515531671
-1.095314411456494,-3.2218427721437854
-1.0955022106217378,-3.2208035888223456
-1.095692353316063,-3.2197648216005663
-1.0958848104568606,-3.2187264827519004
-1.0960788636484162,-3.2176884707521283
-1.0962710565098979,-3.216650092647057
-1.0964652297507713,-3.215612014384319
-1.096659306385763,-3.2145739347176083
-1.0968532905962827,-3.2135358511948433
-1.0970475310612238,-3.2124979031773657
-1.0972438090175,-3.211460254822689
-1.0974396560927353,-3.210422620587162
-1.0976337011438555,-3.2093846333231424
-1.0978301283246024,-3.2083470842721664
-1.0980286199068268,-3.2073098487259406
-1.0982273696566094,-3.2062727478588564
-1.0984284669169457,-3.205236090612062
-1.0986319046483504,-3.2041998828570843
-1.0988373336022634,-3.2031639953132696
-1.0990429637389776,-3.2021282306001004
-1.0992505698513346,-3.2010927839254877
-1.0994576981804236,-3.20005734243082
-1.0996629905434492,-3.1990215148654566
-1.0998706299929184,-3.1979861468418984
-1.1000806288521727,-3.1969512477262163
-1.1002929574666034,-3.195916818744176
-1.100507591695823,-3.1948828616514002
-1.1007245119626408,-3.193849378699052
-1.100725416458114,-3.1938492566063914
-1.1009407592760523,-3.192836996404349
-1.1011623320289545,-3.1918045116040643
-1.1013861795400395,-3.1907725028884895
-1.1016115916106883,-3.1897408651163244
-1.1018347987629216,-3.188708649467871
-1.1020582090521052,-3.1876765673319376
-1.1022839435176905,-3.186644984858622
-1.1025119977519153,-3.1856139076890595
-1.1027423482879477,-3.18458333729545
-1.102974655276023,-3.1835531357160063
-1.1032071406540993,-3.182523059733258
-1.1034418966424837,-3.181493493040437
-1.1036789283892974,-3.180464443065479
-1.1039175349198525,-3.1794357841261647
-1.1039180824276769,-3.179435597139813
-1.104154324054142,-3.1784065806718322
-1.1043908736183377,-3.17737744678025
-1.1046290753760308,-3.176348694370807
-1.104865167820525,-3.175319363505284
-1.1051015333229863,-3.174290186823234
-1.1053399556575139,-3.1732613996336134
-1.1055786558648113,-3.172232764625471
-1.1058190222024598,-3.1712045203901154
-1.106057615201938,-3.170175848650009
-1.1062985589021956,-3.1691477173588183
-1.106541179525417,-3.168119989220199
-1.1067820167651292,-3.1670918284298097
-1.1070245148440143,-3.1660640633239834
-1.107265252660342,-3.1650358771037923
-1.1075076723520956,-3.164008088578357
-1.1077480197143699,-3.162979730638941
-1.1079879911710766,-3.1619513775904493
-1.1082262448230262,-3.160922628134147
-1.1084662408278347,-3.159894273736305
-1.1087038582026236,-3.15886536043893
-1.108939441288534,-3.1578359037964643
-1.10917539763671,-3.1568066342933685
-1.1094131371129432,-3.1557777606847797
-1.109649184438008,-3.1547485012320817
-1.1098869769233952,-3.1537196337947364
-1.109890796023891,-3.1536988947745055
-1.1101202526954876,-3.152689763785077
-1.1103566084302001,-3.1516605578972197
-1.1103609293504468,-3.151639939956234
-1.1103615264927444,-3.1516400889736986
-1.110594804086932,-3.150631854996756
-1.1108298464947126,-3.1496023312318173
-1.1110624822623194,-3.148572249202781
-1.1112931044086083,-3.1475416480887146
-1.1115234352119463,-3.1465110709980952
-1.1117514375838973,-3.145479972958613
-1.1119774663879136,-3.1444483712710514
-1.1119806822719682,-3.1444275166871942
-1.1122000174365492,-3.1434161586565907
-1.1124208564865645,-3.142383508768213
-1.1124238038056797,-3.1423625681456335
-1.1126360451817408,-3.1413496789768725
-1.1128500114316549,-3.140315500336488
-1.1130637312533658,-3.139281348507664
-1.1132751508947158,-3.1382467210127136
-1.113277805953002,-3.138225733646369
-1.1134815711375352,-3.1372111185844855
-1.113484650170814,-3.137190243230644
-1.1136880863626328,-3.136175564706178
-1.1138926339521409,-3.135139547173723
-1.1140955119212497,-3.134103214063906
-1.114300196515421,-3.133067221971065
-1.1145025335189702,-3.1320307689853766
-1.1147025088183744,-3.1309938577357115
-1.1149001498010878,-3.1299564992473408
-1.1150954784852887,-3.128918703217967
-1.115288512387032,-3.1278804782972127
-1.1154792653872205,-3.12684183230415
-1.115667748437592,-3.1258027724006685
-1.115853970133325,-3.1247633052296977
-1.116037937176749,-3.1237234370252023
-1.1162196547523102,-3.122683173699558
-1.1162212715034436,-3.1226620337720337
-1.1163961820856783,-3.121642033793787
-1.1165762116768965,-3.120601485191724
-1.116753929083086,-3.1195605275016485
-1.1169299943229478,-3.1185193167510197
-1.117108594086718,-3.1174785321917398
-1.1172893798112271,-3.116438039553429
-1.117469829823976,-3.1153975838034556
-1.1176478598567814,-3.1143567043661378
-1.1178241719572521,-3.113315545117523
-1.1178267359011702,-3.113294604703873
-1.1179993237012393,-3.1122742515674764
-1.1181730214048275,-3.111232644344365
-1.1183484910215455,-3.1101913144352693
-1.1185215647083664,-3.1091495813864305
-1.1186925861096895,-3.1081074398142103
-1.1188633133350196,-3.1070653374455532
-1.119031679861699,-3.1060228459714345
-1.1191976912762613,-3.1049799728206575
-1.1193613714806183,-3.1039367282448387
-1.119522739613391,-3.1028931213202253
-1.1196818108869184,-3.1018491601981846
-1.1198385973482665,-3.1008048523003313
-1.1199931084974957,-3.0997602044734394
-1.1201460347440895,-3.0987153629510433
-1.1203008846337912,-3.097670769971043
-1.1204534386730205,-3.096625837508568
-1.1206043528556058,-3.095580696822468
-1.120757830937106,-3.0945359214085646
-1.1209131589601784,-3.093491406189759
-1.1210660951609128,-3.0924465343283143
-1.1212166300789317,-3.0914013107240255
-1.1213647954519037,-3.0903557463694415
-1.1215106168937468,-3.0893098509323167
-1.1216541148931036,-3.088263633041518
-1.1217953057919559,-3.0872171005035
-1.1219342025840686,-3.086170260474623
-1.1220708155639767,-3.0851231195983932
-1.1222051528536532,-3.0840756841145773
-1.1223379056679954,-3.0830280873340636
-1.1223349802035978,-3.0830069379438108
-1.1224700907139133,-3.0819803883747126
-1.1226059184059458,-3.080933164068838
-1.12274423826974,-3.079886251521769
-1.122884301030783,-3.0788395779474786
-1.1230218851313578,-3.07779257177994
-1.1231569974229485,-3.0767452406696214
-1.123289682890591,-3.0756975971778915
-1.1234206671953881,-3.0746497608402747
-1.123554173231856,-3.0736022372659515
-1.123690184206045,-3.072555031280785
-1.1238279551335122,-3.071508058921322
-1.1239632561044774,-3.0704607595545195
-1.124096781550956,-3.0694132396431546
-1.1242327675269264,-3.0683660319877415
-1.1243712092437366,-3.067319142367895
-1.1245120629337715,-3.066272571803626
-1.1246552932155731,-3.0652263218856053
-1.1248008715846558,-3.0641803947269555
-1.124948082437456,-3.0631347206986117
-1.1250934191936588,-3.062088764210937
-1.1252410891969025,-3.0610431330796097
-1.1253911122268894,-3.0599978352550257
-1.1255434644357392,-3.0589528731825135
-1.1256981264400228,-3.0579082496594823
-1.1258550825628302,-3.056863967817817
-1.1260136274223311,-3.0558199571030094
-1.1261695797145486,-3.054775546593487
-1.1261720030147389,-3.0547546155918615
-1.1263259539855481,-3.053730554204865
-1.1264794700994791,-3.052685775577906
-1.1266305056381745,-3.0516406204791044
-1.126779760109054,-3.0505952164977277
-1.1269314587491326,-3.049550162043541
-1.1270855993001596,-3.04850546274418
-1.1272421400254442,-3.0474611188912077
-1.1274010471094524,-3.0464171314892163
-1.127562293248548,-3.0453735021817017
-1.1277258563963724,-3.044330233148567
-1.1278910259973318,-3.0432872455890467
-1.128054312166623,-3.0422439386364974
-1.128057946654014,-3.042223147414086
-1.1280587049240283,-3.04222328680331
-1.128059375410226,-3.0422234213569195
-1.1282279279566945,-3.041202368296823
-1.1283974667190722,-3.0401600568803824
-1.1285694082055167,-3.039118127780692
-1.1287437569788334,-3.0380765991785603
-1.128920476605817,-3.037035471093272
-1.1290988404207498,-3.0359946455703315
-1.1292746739751003,-3.0349533841247616
-1.1294486881316284,-3.0339118151345295
-1.1296244093657934,-3.032870535670267
-1.1297976821073945,-3.031828841936723
-1.1299685102627757,-3.030786741271103
-1.1301369359107298,-3.0297442473369616
-1.1303029928690271,-3.028701371898078
-1.130467392240621,-3.027658261686376
-1.1306343332824846,-3.026615548361713
-1.1308031062493802,-3.0255731192461797
-1.1309694819664113,-3.0245303013552585
-1.1311341380957565,-3.023487226628872
-1.1313005986822569,-3.022444424602932
-1.131465362524633,-3.021401364682793
-1.1316319089839617,-3.0203585781279414
-1.1317967417694095,-3.0193155277068833
-1.1319640296415359,-3.0182728636181326
-1.1321337664697273,-3.0172305913705513
-1.132305907658401,-3.016188710612149
-1.1324804171516412,-3.01514722182232
-1.1326565760536598,-3.014106031574559
-1.1328308878448554,-3.0130645133039815
-1.1330075382721736,-3.0120233873027087
-1.1331865437698616,-3.0109826616890905
-1.1333678779400054,-3.009942337934909
-1.133550829356223,-3.0089023231426433
-1.1337312253884644,-3.007861853677631
-1.1339097773751308,-3.00682105836146
-1.1339135053963494,-3.0068002986710733
-1.13409285821074,-3.005781088241492
-1.1342728008488594,-3.0047405284166775
-1.134450993665398,-3.003699666962124
-1.1346309495726743,-3.002659102658001
-1.1348085038284963,-3.0016181239658635
-1.13498365136843,-3.0005767360490485
-1.1351564270093966,-2.9995349509997578
-1.1353275428285108,-2.9984929192241387
-1.1355005084546224,-2.9974511713762517
-1.1356718168330684,-2.99640916823899
-1.1358449365309486,-2.9953674498497653
-1.1360156837603548,-2.9943253373164733
-1.1361840469015545,-2.993282834717557
-1.1363507390089689,-2.9922400881768327
-1.1365192759774054,-2.991197617720398
-1.1366861477503118,-2.9901548961593165
-1.136855513403478,-2.989112571067333
-1.1370273588674136,-2.9880706470862775
-1.1372016331713928,-2.9870291230601587
-1.1373782951374931,-2.9859879988015305
-1.1375566223250797,-2.9849471769911147
-1.137733115475148,-2.983906027280853
-1.1379119566017617,-2.9828652762662053
-1.1380924712478817,-2.9818248309440305
-1.1382711595193804,-2.9807840564704966
-1.138452200958606,-2.9797436865240243
-1.138635608809842,-2.978703728906634
-1.1388206651763966,-2.977664084176334
-1.1390038787748162,-2.976624095780851
-1.1391894290213818,-2.9755845198290705
-1.1393766438882333,-2.9745452601650078
-1.1393805062994384,-2.97452452386991
-1.1395650236170858,-2.973506238322619
-1.139568402064734,-2.973485456543084
-1.1397522477655213,-2.9724670537109543
-1.1399367112220808,-2.9714272775156134
-1.1401194169394588,-2.9703871896936485
-1.1403038695595482,-2.9693474081743143
-1.1404866039084736,-2.9683073315806916
-1.1406717725786386,-2.967267683910439
-1.140859372326706,-2.9662284704240935
-1.1408634443633958,-2.966207778751696
-1.1410516327445328,-2.9651901341987923
-1.1412405768615712,-2.9641511698980194
-1.1414277572627085,-2.963111882680631
-1.1416173712610085,-2.9620730349848654
-1.1418094154238383,-2.961034632351636
-1.1420038473462075,-2.9599966733020784
-1.1422006326798915,-2.9589591573956793
-1.1423990533837427,-2.95792197635274
-1.1425956333808598,-2.9568844274300115
-1.142793852491951,-2.955847204902655
-1.1429902687773088,-2.954809629244878
-1.1431890448317796,-2.953772500975712
-1.143390191120802,-2.952735827658213
-1.1435929890186223,-2.951699495818543
-1.1437932725027902,-2.9506626679471615
-1.143991743720049,-2.9496254882029618
-1.143995129059388,-2.949604705169656
-1.1441892433078007,-2.948588210966146
-1.1441923119750006,-2.9485673364323386
-1.1443822264802646,-2.9475500106779955
-1.1445774328508795,-2.946512200608974
-1.14477090797511,-2.9454740593846003
-1.1449667922197055,-2.944436370001721
-1.1451650862970637,-2.9433991382816247
-1.1451656253010114,-2.9433989143199835
-1.1453627603296628,-2.9423829736242086
-1.1455659478230842,-2.9413467064313097
-1.1457707696254171,-2.9403107709289884
-1.1457751112462156,-2.9402901259704373
-1.14597681146551,-2.9392750961345504
-1.145981327222357,-2.93925448151799
-1.1461879285620815,-2.938240426534141
-1.1464002221884886,-2.9372059840065186
-1.1466107245508284,-2.9361711553647503
-1.1468235708181105,-2.9351368077154483
-1.1470387730964193,-2.9341029486545005
-1.1472556100619031,-2.9330694542086366
-1.1474706237353687,-2.932035564088374
-1.147687274249398,-2.931002029924142
-1.1479021354232117,-2.9299681138152325
-1.1481193520027047,-2.9289346883597513
-1.1483389335679823,-2.9279017610702986
-1.1485608483883145,-2.926869331360624
-1.148784384189524,-2.9258372751530377
-1.149006082416966,-2.9248048036965195
-1.1490108752349601,-2.9247842765394725
-1.1492332218307582,-2.9237735461169283
-1.1494621960615774,-2.9227426599765507
-1.1496934884936463,-2.9217122804292943
-1.1499270710421854,-2.9206824186900198
-1.1501629252494248,-2.919653076082389
-1.1504003478803124,-2.9186241265056796
-1.1506359072890846,-2.91759472409892
-1.150873058594292,-2.9165657073264417
-1.1511083977226764,-2.915536259914259
-1.1513412963194407,-2.9145281061651342
-1.1513416358729234,-2.914528261803271
-1.151578280035497,-2.9135208416591176
-1.151816815017205,-2.9124921533564647
-1.1520529833440114,-2.9114629000432517
-1.1522875293606756,-2.9104332954148595
-1.1525245585769126,-2.9094042514188754
-1.152763350512321,-2.908375606570178
-1.153000460488653,-2.907346577453763
-1.1532399801092257,-2.906318101545078
-1.1532449997985759,-2.9062976565956635
-1.1534840643667643,-2.9052905860408913
-1.1537250106328225,-2.9042624376365187
-1.1539635502390686,-2.9032337145687674
-1.1541997231028138,-2.902204444695093
-1.1544342420445712,-2.9011748216410056
-1.154670568196381,-2.900145593709422
-1.1549045681312597,-2.899115832987089
-1.1551362265426668,-2.8980855416868585
-1.1553655695425333,-2.897054731694926
-1.155592618075739,-2.896023413396354
-1.155817388753221,-2.894991595984375
-1.156039894689563,-2.893959287706548
-1.1562601461844673,-2.8929264960611896
-1.1564788248857527,-2.8918934103947787
-1.1567000797811058,-2.8908608642280478
-1.1569238757285893,-2.8898288583025327
-1.1569276247557143,-2.8898081098685564
-1.1571466637077248,-2.8887967063114006
-1.1573678234336864,-2.887764128358952
-1.1575907202584277,-2.886731908348511
-1.1578112258756221,-2.885699172845878
-1.1580300176297489,-2.884666088274227
-1.1582505820906435,-2.8836333704336323
-1.1582546930187572,-2.8836127178335853
-1.1584712517637805,-2.882600743706225
-1.1586893036185393,-2.881567486702206
-1.1589050066883069,-2.8805337258278985
-1.1591190692780742,-2.8794996540587383
-1.15933565028148,-2.8784661019869686
-1.1593392064731995,-2.8784453068506277
-1.1595512033487239,-2.8774323920311757
-1.1597651909051097,-2.8763982999920477
-1.1599816149437245,-2.8753647018200077
-1.1602004686745693,-2.87433161404673
-1.160421019018012,-2.8732988988190553
-1.1606391067448045,-2.872265656705008
-1.1606425752439264,-2.8722448414599056
-1.1608526663758874,-2.8712314957998317
-1.1610692273596224,-2.870197932756251
-1.1612875032393162,-2.8691647280850177
-1.1615040146618638,-2.868131149780867
-1.1617222105825995,-2.867097931579555
-1.1619386548389048,-2.8660643449022905
-1.1621567991529274,-2.86503111818698
-1.1623725175467072,-2.863997378557669
-1.1625858127251343,-2.8629631332078347
-1.1627967254886356,-2.8619283972879344
-1.163005288618149,-2.8608931837640865
-1.1632122059809917,-2.859857668464589
-1.1634209681765597,-2.8588225000398118
-1.1636280857818233,-2.85778702085375
-1.1638376880806394,-2.856752035914785
-1.1640490772720442,-2.8557174092022257
-1.1640523945195351,-2.855696564518414
-1.1642551552384008,-2.8546817589114464
-1.1644590301294415,-2.8536456154532
-1.1646612179101663,-2.8526091516663956
-1.1648658943093262,-2.8515731724561384
-1.1650723571683652,-2.850537543925652
-1.1650762993350507,-2.8505168473715536
-1.1652789952387057,-2.8495020118309884
-1.165483553001878,-2.8484660150996466
-1.1656898788593992,-2.8474303490726935
-1.1658945130805793,-2.846394359943057
-1.166101588881229,-2.8453588537963177
-1.1663110993752352,-2.8443238353403943
-1.166522312255334,-2.8432891734128316
-1.166731058002315,-2.842254006148398
-1.1669373464581916,-2.8412183426120277
-1.1669411062702328,-2.8411976094837423
-1.1671436602629928,-2.840182735498152
-1.167347414157107,-2.839146563987931
-1.1675495047750888,-2.8381100818353144
-1.1677534177254578,-2.8370739385632833
-1.1679556746951534,-2.8360374898159084
-1.1681604065243438,-2.8350015231897676
-1.1683669144937097,-2.8339659068302203
-1.168571692087094,-2.83292995093507
-1.1687781981279022,-2.831894336093279
-1.1687821742206825,-2.8318736440638146
-1.1687823755619973,-2.8318737089439048
-1.1689872845585274,-2.8308593251294445
-1.1691934053283997,-2.8298236197278173
-1.169397839311403,-2.828787590215147
-1.169604755000622,-2.8277520508128933
-1.169814137685061,-2.8267170052855572
-1.1698185325697463,-2.826696398207514
-1.1700289335777008,-2.825683110421303
-1.1702450826274364,-2.824649467605578
-1.1704587653166703,-2.823615297593612
-1.1706699881999485,-2.8225806204608084
-1.1708794839770056,-2.821545606605976
-1.1710907439376794,-2.8205109431944826
-1.1713003072939057,-2.8194759453635583
-1.1715123070087339,-2.818441440504628
-1.1717267368522553,-2.817407433608625
-1.1719435523661816,-2.8163739222079474
-1.1721620314996404,-2.815340777570473
-1.1723780178649033,-2.8143071025645874
-1.1725922086739644,-2.813273053551137
-1.1728087929023328,-2.812239499900876
-1.1730270889417134,-2.81120631402779
-1.1732436103650936,-2.8101727489877595
-1.1734625006402326,-2.8091396802206337
-1.1736830826362505,-2.808106982274831
-1.1739018760256834,-2.8070738951475507
-1.1741230249951848,-2.8060413071118786
-1.1743458549548074,-2.8050090931547995
-1.1743497084305414,-2.8049883836384506
-1.1745635496258633,-2.8039758463671927
-1.1747786946802938,-2.8029419882545548
-1.1749921176374833,-2.8019077761877247
-1.175207306857402,-2.8008739214718714
-1.175420120743693,-2.799839573690542
-1.1756312330647993,-2.7988048954197082
-1.1758448176243428,-2.797770720195949
-1.175849165314879,-2.7977501066218964
-1.176063716470353,-2.796737703249254
-1.1762848662250367,-2.7957051109971918
-1.1762890341750043,-2.795684462714557
-1.1765061741074538,-2.7946725642845966
-1.1765104067596381,-2.7946519341577987
-1.1767267170514153,-2.7936399246742574
-1.1769450167212283,-2.7926067154899616
-1.1771649803693958,-2.791573858773148
-1.1773831909562762,-2.7905406310153764
-1.1776037777752875,-2.789507908822573
-1.1778260565075427,-2.788475562434443
-1.178045871956831,-2.7874426852439
-1.1782632343865023,-2.7864092862889485
-1.1784788722497301,-2.785375539617844
-1.1786962774583767,-2.7843421540506745
-1.1787003392225228,-2.7843214807848544
-1.1787004269691561,-2.784321524915878
-1.1789168552751892,-2.7833095524625895
-1.1791400071140083,-2.78227738953263
-1.1793655697445498,-2.7812457389022356
-1.1795934969830415,-2.7802146089347
-1.1795985462996852,-2.7801941374591608
-1.1798269763747553,-2.779184746540488
-1.1800614596104093,-2.778155112502157
-1.1802934485821834,-2.7771248981501655
-1.1802973315310035,-2.777104176961244
-1.1805209762001345,-2.7760937338250997
-1.180750671287327,-2.7750630102233997
-1.18097863393489,-2.774031892527451
-1.1812089781593242,-2.7730013043347816
-1.181441018859124,-2.7719711083725205
-1.181671292645741,-2.7709405115145835
-1.1819039257585666,-2.769910443727741
-1.1819089695725968,-2.7698899724169843
-1.1821412317675921,-2.768881347136698
-1.1821459789845772,-2.7688608097173693
-1.182146311097262,-2.7688608963858146
-1.1823803984827563,-2.767852821125672
-1.1826169955211845,-2.766823656162762
-1.182856008355488,-2.7657950382375174
-1.1830967408108297,-2.7647668286500577
-1.1831014826531323,-2.764746298013755
-1.183101118703453,-2.7647462216718286
-1.183101454270399,-2.7647463199329256
-1.183338477045395,-2.7637389380943893
-1.183343527726815,-2.7637184702152986
-1.183585505232132,-2.762712244636244
-1.183833928167174,-2.7616858659466375
-1.1840806055401385,-2.7606590532612447
-1.1843296292637735,-2.7596328096444847
-1.1843343423202446,-2.75961229169121
-1.1845787822258178,-2.7586066279655386
-1.1845835682894208,-2.7585861312806874
-1.1848271900272112,-2.7575803319226178
-1.1850733909334532,-2.756553412788299
-1.1853212459335623,-2.7555268914161632
-1.1853254723374977,-2.755506232586725
-1.1855647448081998,-2.754499350189821
-1.1855691310254386,-2.7544787488008473
-1.185808584238169,-2.7534718959137257
-1.1860550369192175,-2.752445031641283
-1.1860604979943858,-2.752424645591281
-1.186306232178465,-2.75141927051094
-1.1865546371148703,-2.7503928836630336
-1.1868053857322522,-2.749367057951092
-1.1870577961295117,-2.7483416570981314
-1.1873077495427358,-2.747315652208061
-1.1875559397071862,-2.7462892237355794
-1.1878065160058924,-2.745263373823545
-1.1880594783142924,-2.744238108204485
-1.1883147872259734,-2.7432134235083074
-1.1885717280478851,-2.7421891671759395
-1.1885770604551955,-2.742168783790664
-1.188829832397324,-2.74116522649405
-1.1890892463112672,-2.740141589538775
-1.1890945302608773,-2.7401211785471986
-1.1893497363217138,-2.739118250955995
-1.1896124085671722,-2.7380954271317104
-1.1898774297247279,-2.737073198962594
-1.1901447616059468,-2.736051574336647
-1.1904136926019804,-2.7350303957939235
-1.190419367542478,-2.735010089075228
-1.1906830545990548,-2.7340091006752685
-1.190687660782152,-2.7339885487706614
-1.1909463531468618,-2.732986490391283
-1.191207351017286,-2.731963231432936
-1.1914666731305963,-2.730939556193542
-1.1917284404396316,-2.7299165019451372
-1.191991958072033,-2.728893897315738
-1.1922537721678328,-2.7278708607624873
-1.192517970017246,-2.7268484354979656
-1.1927838705181781,-2.725826459250063
-1.1930473514735107,-2.7248038524048193
-1.1930516992679878,-2.7247832207151848
-1.1930518829145291,-2.7247832912862977
-1.1930514072112701,-2.7247831920296206
-1.1933060718990056,-2.7237801096759253
-1.1935674350395533,-2.7227569532202986
-1.1935718370717627,-2.7227363226501864
-1.1938235713432201,-2.721732507964784
-1.1940774755033838,-2.7207074641141866
-1.1943297113942672,-2.7196820196661196
-1.1943346367475496,-2.7196615368889296
-1.1945862767673046,-2.718657690602662
-1.1948401458484699,-2.7176326394170545
-1.1950923518544454,-2.7166071899469086
-1.195346337515058,-2.7155821673611342
-1.1955979934992207,-2.714556570931691
-1.1958479839648704,-2.7135305900011155
-1.1958528257412329,-2.7135100997422903
-1.1961030378482183,-2.7125059109558833
-1.1963606700479334,-2.7114818123543003
-1.196366162764219,-2.7114614602578926
-1.19662293746993,-2.7104588806813723
-1.1968819699026498,-2.709435129357715
-1.197138599915905,-2.708410761611009
-1.1973935473257429,-2.7073859937501816
-1.1973985600223482,-2.7073655337401217
-1.19765359028044,-2.706362556662785
-1.1979154414543522,-2.7053395282994215
-1.198175587460531,-2.704316058053163
-1.1984374274006513,-2.7032930220057865
-1.1986968774106064,-2.702269375664407
-1.1989546137344487,-2.7012453095146554
-1.199214770987899,-2.700221852602751
-1.19947666249707,-2.699198839887195
-1.1997361540458331,-2.698175212015104
-1.1999932473201238,-2.697150976130151
-1.2002479820600973,-2.6961261489937995
-1.2005003901825018,-2.6951007448720636
-1.2007511673494107,-2.694074968969467
-1.2010044457523872,-2.6930498008269357
-1.2012595271759245,-2.6920250690138743
-1.2015122524988109,-2.6909997500489236
-1.2017632858728906,-2.689974031755042
-1.201768215083891,-2.689953568600028
-1.2020186753216353,-2.6889494446112967
-1.20227133286635,-2.687924105481282
-1.2025216395674883,-2.6868981777471674
-1.2025260441115289,-2.6868775956879736
-1.2027725638026918,-2.685872509993122
-1.2030265033551226,-2.684847493387199
-1.203031719922537,-2.6848270773566085
-1.2032857230923375,-2.683823828036309
-1.2035464821837552,-2.6828005204249257
-1.2038055090566737,-2.6817767614583894
-1.2038109607604637,-2.681756395123491
-1.2040698285698912,-2.6807543910985467
-1.2040755344742617,-2.6807340886535447
-1.2043392815737541,-2.6797333475482352
-1.2046099281374654,-2.6787126097893093
-1.2046147664520352,-2.6786921077301136
-1.2048755040524042,-2.6776905831989817
-1.2048806848817133,-2.6776702193275512
-1.2051418673894647,-2.6766688212404492
-1.205409993864153,-2.6756474066451443
-1.205675737659298,-2.674625359367181
-1.20568075982938,-2.6746049070948947
-1.2059422747642075,-2.6736036049324614
-1.2062114606594578,-2.6725824741489856
-1.2062171404422284,-2.6725621659124603
-1.2064859907356735,-2.6715627860576125
-1.2067625600955085,-2.670543623370168
-1.2070407619434527,-2.6695249143900286
-1.2070458080191027,-2.669504469230447
-1.2073147088410279,-2.6685050893288538
-1.2073206013153959,-2.668484842132476
-1.20759353537776,-2.667486565635293
-1.207869065660907,-2.6664671233062553
-1.2081421957052225,-2.6654470248388673
-1.2084136458434807,-2.6644264987536235
-1.2086875268615904,-2.66340662094605
-1.2089631478997072,-2.6623872120979093
-1.2092363898422704,-2.6613671609995992
-1.2095072518897354,-2.660346473743311
-1.209776442773588,-2.6593253650882436
-1.210048081272836,-2.6583049001124706
-1.2103221523057193,-2.6572850816854747
-1.210598604614838,-2.65626590327529
-1.2108767201591701,-2.655247189676603
-1.2111523955895316,-2.654227807082606
-1.2111577987710573,-2.654207461144394
-1.2111573713756512,-2.6542073637480477
-1.2114264682307236,-2.653208072407036
-1.2114321782132016,-2.6531877931477266
-1.2114326272679128,-2.6531879218978176
-1.2117079777094202,-2.6521903196256833
-1.21198601947524,-2.6511715569602594
-1.2122623765617242,-2.650152342532679
-1.2125411490286395,-2.6491337856275767
-1.2125469063833643,-2.6491135264407344
-1.2128251923822155,-2.6481167270233654
