x,y
-1.1047116886159125,-3.108261026196685
-1.1048364302077625,-3.107212451267881
-1.1049587416440014,-3.10616357885172
-1.1050793283940727,-3.1051145176165624
-1.1052017344813456,-3.1040656478255513
-1.1053217480500819,-3.103016494847998
-1.1054393585583613,-3.101967064343816
-1.1055545968218015,-3.100917366664566
-1.1056681759008677,-3.0998675151132273
-1.1057843204485074,-3.098817935554812
-1.1059023155352652,-3.0977685495268252
-1.106017901875439,-3.096718891068393
-1.1061317609554053,-3.0956690595335745
-1.1062481292152684,-3.094619496921254
-1.1063663019950856,-3.09357013183545
-1.1064820300451916,-3.092520489588646
-1.1065960024749282,-3.0914706663216127
-1.1067124608106023,-3.0904211106655177
-1.1068307047338224,-3.089371754113087
-1.1069471800751038,-3.0883221998507717
-1.1070660890930117,-3.0872729147879348
-1.107186740982645,-3.0862238355428055
-1.1073055923029556,-3.0851745450236954
-1.1074265179420204,-3.084125415575431
-1.1075477427679994,-3.083076411020397
-1.1076713674691787,-3.0820276802899547
-1.1077966873471843,-3.080979162839501
-1.1079201717735025,-3.0799304130244405
-1.1080460320985002,-3.078881941612873
-1.1081742809757493,-3.0778337560147344
-1.108304195735003,-3.076785794249218
-1.1084315627019732,-3.075737511498783
-1.1085564023096177,-3.0746889182574244
-1.1086794601124665,-3.0736401203571826
-1.108804979146758,-3.0725916092694128
-1.108932955452465,-3.07154339102126
-1.109063345827328,-3.0704954672251534
-1.1091961152999221,-3.069447839946407
-1.109330542772034,-3.0684004450404667
-1.1094631099687087,-3.0673527954750086
-1.1095973366051015,-3.066305370047784
-1.1097297419228669,-3.0652577026572807
-1.1098645309843744,-3.064210336636713
-1.110001022621939,-3.063163204332628
-1.1101349985263482,-3.0621157405869175
-1.1101349688930928,-3.062115421429345
-1.110264176420058,-3.0610886930234966
-1.110392944559652,-3.060040581030986
-1.1105193047924313,-3.0589921603355
-1.1106439837968638,-3.057943560957546
-1.1107712008556543,-3.056895259602969
-1.11090093652737,-3.0558472612611074
-1.111032441742032,-3.0547994852547276
-1.1111614831562193,-3.05375139787899
-1.1112880644998855,-3.052703006505971
-1.1114129180386734,-3.0516544233602243
-1.1115402748536836,-3.050606135681251
-1.111669430934903,-3.0495580653071457
-1.1117961438747879,-3.048509692318611
-1.1119207612340383,-3.047460994590695
-1.1120457571167026,-3.0464124421145917
-1.1121732478011233,-3.045364181312996
-1.1123025110801914,-3.0443161368264606
-1.112430000089435,-3.0432678708313063
-1.112559222299147,-3.0422198163570524
-1.1126866777177298,-3.0411715437699556
-1.1128165637521217,-3.04012356486133
-1.1129481903313998,-3.0390758098539705
-1.1130780187490872,-3.0380278235341236
-1.1132102507870687,-3.0369801343003555
-1.1133448931273726,-3.035932748910117
-1.113481911335892,-3.034885669384947
-1.1136205848948137,-3.0338388294764806
-1.1137573978649178,-3.0327917263662245
-1.1138965597481594,-3.031744930906764
-1.1140373956841134,-3.0306983776704777
-1.1141756957579914,-3.0296514789944
-1.114312168128398,-3.028604337249125
-1.1144510575735125,-3.0275575098175196
-1.1145923680736791,-3.026511003241718
-1.1147360628732015,-3.0254648190698172
-1.1148821121791357,-3.0244189593345197
-1.115029799581692,-3.023373354058059
-1.115175617307132,-3.0223274659495645
-1.1153237718982363,-3.021281904663149
-1.11547428247764,-3.0202366781146006
-1.1156271246506368,-3.0191917886980963
-1.115782278577752,-3.018147239166241
-1.1159397282027728,-3.0171030326119292
-1.1160987679152738,-3.0160590988969105
-1.1162559070892453,-3.0150148504176397
-1.1164153513819783,-3.013970950250439
-1.1165764342626994,-3.012927325011074
-1.1167356545880327,-3.0118833941201606
-1.1168965204640953,-3.010839729978717
-1.1170548776317575,-3.0097956754694524
-1.1172107410263077,-3.0087512403815104
-1.1173641617020114,-3.0077064397488624
-1.117515866249145,-3.0066614052629
-1.1176700725528583,-3.0056167310873567
-1.1178260787389132,-3.004572320293959
-1.1179803421039012,-3.003527653345762
-1.1181363546638532,-3.0024832433807345
-1.1182906231037895,-3.001438576929836
-1.1184473277991733,-3.0003942690946843
-1.1186057783223746,-2.999350230332859
-1.1187617580070033,-2.998305814071683
-1.118915273598426,-2.997261028397869
-1.1190663698039087,-2.9962158869158584
-1.119215767972336,-2.9951705213651367
-1.1193676838157092,-2.994125512449501
-1.119521412306645,-2.9930807628019847
-1.1196727193233005,-2.9920356555653793
-1.1198222877675894,-2.9909903105353175
-1.1199743399810997,-2.9899453185770244
-1.1201288654841892,-2.9889006849303446
-1.1202854877611501,-2.987856287591868
-1.1204423883659336,-2.986812022523254
-1.1206009750563406,-2.985768020629731
-1.120757063495843,-2.9847236331104425
-1.1209113530354364,-2.98367897732438
-1.1210680740880445,-2.9826346778129884
-1.1212265373087114,-2.9815906459298818
-1.1213825268598157,-2.9805462349048195
-1.1215367367985982,-2.979501563756947
-1.1216933943054377,-2.978457251812466
-1.1218518071647037,-2.977413207922685
-1.1220084441913198,-2.9763688924640403
-1.122167489804561,-2.9753249374620934
-1.1223282586436867,-2.9742812553818934
-1.1224872283368648,-2.973237289890226
-1.1226478973853065,-2.972193589854105
-1.1228067864352695,-2.9711496133102173
-1.122968079592709,-2.9701060021577277
-1.1231310924106035,-2.969062667729949
-1.123292304497281,-2.9680190455168654
-1.123455901984895,-2.9669757917288044
-1.123621893099563,-2.9659329134021766
-1.12378955486998,-2.9648903201019947
-1.123955380988964,-2.9638474185088985
-1.1241235608318803,-2.962804891756664
-1.1242941086135685,-2.9617627475815484
-1.1244669960860905,-2.9607209874580804
-1.124641509940929,-2.9596795233441484
-1.124814158364366,-2.9586377276293865
-1.1249891316314746,-2.9575963182581892
-1.1251664492581614,-2.956555303704574
-1.1253460872800922,-2.9555146857961327
-1.1255280261791227,-2.9544744668245095
-1.1257115597690703,-2.9534345575026104
-1.125893209169523,-2.9523942925426527
-1.1260764735521342,-2.951354328979702
-1.1262579058773916,-2.9503140295469117
-1.1264416854866857,-2.949274139935297
-1.1266278268471488,-2.948234668175497
-1.1268163019385014,-2.9471956153814745
-1.127007087947102,-2.9461569832521275
-1.1270107483992113,-2.946136305510412
-1.1271981470507717,-2.945118482092794
-1.1273911740994413,-2.94408026079686
-1.1275813903456118,-2.943063274938238
-1.1277732262873168,-2.9420248889520053
-1.1279667856138926,-2.940986796213896
-1.1281579495080258,-2.939948250852483
-1.1283467124941924,-2.9389092597921143
-1.1285338074738072,-2.9378699855778914
-1.128723404940717,-2.9368311567482315
-1.1289154877185308,-2.9357927778299695
-1.1291100022845588,-2.934754846722753
-1.129306905354817,-2.9337173624432635
-1.1295054694312692,-2.932680210715077
-1.1297022171943036,-2.9316426988556907
-1.1299006202916315,-2.9306055118468075
-1.1300965489991213,-2.929567848251153
-1.1302906987046537,-2.928529853495588
-1.1304872692744425,-2.9274923102317594
-1.1306855728783138,-2.926455101221716
-1.1308821069439852,-2.925417551654358
-1.1310810284298278,-2.924380453900851
-1.1312823421555456,-2.9233438148349884
-1.1314860124759332,-2.9223076340368226
-1.131692010480816,-2.9212719119480632
-1.1319003128012672,-2.920236649770896
-1.1321109005339176,-2.919201849338762
-1.1323237583676609,-2.9181675130077522
-1.1325381857805061,-2.917133532681754
-1.1327500440357687,-2.91609901338171
-1.1329600467628913,-2.9150641040494025
-1.1331723971419603,-2.9140296712138603
-1.1333864222971242,-2.9129955970666987
-1.133598641774804,-2.911961139477595
-1.133812524638507,-2.910927032284052
-1.1340239475173142,-2.9098924133499113
-1.1342335999582733,-2.9088574389203137
-1.1344449900236362,-2.9078228129025265
-1.134654655851986,-2.9067878406720964
-1.1348660572307263,-2.9057532170073768
-1.1350757326020375,-2.904718246382245
-1.1352871419040635,-2.9036836243782256
-1.135496823916826,-2.90264865487853
-1.135708920441887,-2.901614173401941
-1.1359234296485423,-2.9005801858751337
-1.1361396265516166,-2.899546561586686
-1.1363533459751483,-2.8985124157629505
-1.1365652808050732,-2.8974779045511125
-1.136779621061907,-2.8964438851303456
-1.136996366668789,-2.895410363732127
-1.1372147940535615,-2.8943772089891513
-1.1374314232367977,-2.893343665471996
-1.1376504019549425,-2.892310614690986
-1.1378717406271652,-2.891278064511308
-1.1380954082420827,-2.8902460145710234
-1.1383206945289022,-2.889214339732678
-1.1385441403970222,-2.8881822457174056
-1.1387692117125878,-2.8871505188220694
-1.1389918024662626,-2.886118247190357
-1.1392119269026357,-2.885085441476692
-1.1394303131389345,-2.8840522771864547
-1.1396504593736645,-2.8830194769758557
-1.1398689032934717,-2.8819863234906307
-1.140089095998255,-2.8809535340034502
-1.1403075778439715,-2.8799203876490864
-1.1405278009373625,-2.8788876051912915
-1.14074562843,-2.877854310685323
-1.1409610572205517,-2.87682051004688
-1.1411741234088633,-2.8757862174937516
-1.1413855324487414,-2.8747516106640454
-1.141599454019455,-2.873717513463927
-1.1418151862988015,-2.872683782709938
-1.1420292147211797,-2.8716497054140016
-1.1422456734695818,-2.870616129505807
-1.1424645569097798,-2.8695830603228867
-1.1426851378845762,-2.868550362308114
-1.142903252258803,-2.8675171343432737
-1.14311891057067,-2.866483386060256
-1.1433321601336843,-2.865449134642304
-1.1435430390166756,-2.86441439467882
-1.1437515776429794,-2.86337917869697
-1.1439584768439746,-2.8623436628007233
-1.1441679066378483,-2.8613086482779586
-1.1441720464734133,-2.8612879956946538
-1.1443825684194202,-2.8602747594666864
-1.1445989901742828,-2.8592411750485
-1.1448136777149054,-2.858207219092876
-1.145030759696753,-2.857173761661435
-1.1452495505818128,-2.8561406740862227
-1.1454658860506666,-2.8551070653215818
-1.1456804564962357,-2.8540730943146593
-1.14589676097556,-2.8530394812597493
-1.1461106633475973,-2.852005364995863
-1.1463228413215494,-2.850970906602314
-1.146537473489425,-2.8499369498980283
-1.1465419366925966,-2.849916350158196
-1.1467566981716537,-2.848904005383212
-1.1469735212308816,-2.8478705053758366
-1.1471920654743677,-2.8468373556399125
-1.1474088882898381,-2.8458038485095467
-1.147627434425694,-2.8447707035741505
-1.147631650653198,-2.844750056212522
-1.1478461711970562,-2.843737644216641
-1.148062113328072,-2.8427039454170164
-1.1482756865222605,-2.8416697434116354
-1.148487604283008,-2.84063522812833
-1.148701345689105,-2.839601069922573
-1.1489127548645066,-2.8385664320141974
-1.149122495980947,-2.8375314786554067
-1.149126467980779,-2.8375107921021967
-1.1493373211090039,-2.836497626228186
-1.149554112032153,-2.835464114095561
-1.1497685051987931,-2.8344300888291203
-1.1499804936195166,-2.833395567044741
-1.1501901140951543,-2.8323605627690163
-1.150192834085309,-2.8323396013311655
-1.150394795783041,-2.8313246204587155
-1.1506024854250971,-2.830289235995517
-1.1508078214831556,-2.8292533705332095
-1.1510107878121996,-2.828217038313719
-1.151212096898161,-2.8271804096586313
-1.1514152361607053,-2.826144119423584
-1.151616039799805,-2.8251073731889504
-1.1518151726315773,-2.8240703281379758
-1.152016129611467,-2.8230336170735324
-1.1522154245166785,-2.821996601172373
-1.1524171938046952,-2.820960058808882
-1.1526214244452706,-2.8199239942403267
-1.1528273813281096,-2.8188882783461002
-1.153031566770585,-2.817852206476507
-1.1532381325827763,-2.816816603662636
-1.1532426403256373,-2.816796006508273
-1.1534501914752098,-2.8157821441013047
-1.1534549115288166,-2.8157615805403915
-1.153667330494838,-2.8147487197627057
-1.153885558665007,-2.813715515419736
-1.1541012937365134,-2.8126817729634985
-1.1543145477575651,-2.8116475138311285
-1.154525372860595,-2.81061275591028
-1.1547338110272316,-2.809577514068681
-1.1549405777006831,-2.8085419607849302
-1.1551498441858212,-2.8075069048392383
-1.155361592138863,-2.806472349465531
-1.1555757671879248,-2.805438290792287
-1.155792325331819,-2.804404726421464
-1.1557971394178934,-2.8043841982434516
-1.1560144341536478,-2.8033723668207795
-1.1562382852686335,-2.8023403545644934
-1.1562433911105507,-2.8023198749548057
-1.1564677654477826,-2.801309580363374
-1.156698813846993,-2.8002791479944933
-1.1569314576712952,-2.7992490931658853
-1.157161571491264,-2.798218465029939
-1.1573891796425768,-2.797187276904714
-1.1573935614418227,-2.7971666500684447
-1.1573937376190493,-2.7971667093710426
-1.1576192770733273,-2.796156688374463
-1.157847164583599,-2.7951255668559343
-1.1580768012208773,-2.794094815955724
-1.1580803958556536,-2.794074014938413
-1.1580798939309789,-2.794073910938494
-1.1582984503808147,-2.7930623769718164
-1.1583017767736612,-2.793041511273441
-1.1585161907510833,-2.7920290673897745
-1.1587365464815618,-2.790996293220262
-1.1589545241938295,-2.789963004921118
-1.159170803834458,-2.788929379267292
-1.1593895449282596,-2.78789627046558
-1.1596100467013386,-2.7868635373377124
-1.1598288241373678,-2.785830441705507
-1.160049318643064,-2.7847977116601137
-1.1602680875282996,-2.7837646182140894
-1.1604885769287907,-2.782731890023517
-1.160706658017738,-2.781698647190283
-1.160922330158079,-2.7806648960555993
-1.1611363103547536,-2.7796308120633135
-1.1613520899760028,-2.77859708718622
-1.1615655167353287,-2.777562871395829
-1.161777256864787,-2.776528328428601
-1.1619908036436575,-2.77549414073586
-1.1622020007677811,-2.7744594679462735
-1.1622048893613361,-2.7744385388889214
-1.1624083221727317,-2.773423857503658
-1.1626182146056792,-2.772388929234081
-1.162829876045109,-2.7713543499803124
-1.1630398068099834,-2.770319421298502
-1.163252143394205,-2.769284981580112
-1.163466885451212,-2.76825103659683
-1.1636833065274343,-2.7672174565025873
-1.1638972459778965,-2.7661833542642635
-1.164109399152012,-2.765148885164548
-1.164323954420923,-2.7641149083748418
-1.164540228222578,-2.7630812968405363
-1.1647547316678881,-2.7620473112210244
-1.1647592376045137,-2.7620267183946434
-1.1649737899253818,-2.7610143260348243
-1.164978055766346,-2.7609936844251672
-1.165193115516949,-2.7599814006284786
-1.1651976884795678,-2.7599608090329393
-1.1654169889292958,-2.7589494125391796
-1.1656377586163396,-2.7579167261321174
-1.1658568110556997,-2.7568836791584728
-1.1660776182541572,-2.755851000473456
-1.1662967365354329,-2.7548179746581547
-1.166517599832146,-2.753785316292477
-1.1667367606644024,-2.7527523043056616
-1.1669583441892137,-2.7517198068635245
-1.167182345887674,-2.750687829039543
-1.1674087227509402,-2.7496563680767356
-1.1676374399419716,-2.748625422512606
-1.1678684693236407,-2.7475949920013027
-1.168101788157649,-2.746565077118524
-1.1683366921617142,-2.745535551507066
-1.1685690563950861,-2.7445054412478758
-1.1687995877832225,-2.7434749101337976
-1.1690324685004183,-2.7424449047629484
-1.1692670256459627,-2.741415292418416
-1.169499112279867,-2.7403851138406625
-1.1697287413920372,-2.7393543795141557
-1.1697330103264465,-2.739333746272731
-1.1699584127149698,-2.7383236874221946
-1.1701861801025657,-2.737292551092424
-1.1704164118997111,-2.7362619470708167
-1.1706484105288177,-2.735231737322667
-1.1706529010469566,-2.735211151342806
-1.170653094326965,-2.735211215789779
-1.1708829671845769,-2.7342021798614287
-1.1711152802565925,-2.7331720458613695
-1.1711191726477754,-2.7331513175452837
-1.1713474241198831,-2.732141868938361
-1.1715817292160884,-2.7311121779807466
-1.1715856244571103,-2.731091438119115
-1.1718116368594562,-2.7300815016412185
-1.172043728584377,-2.7290513079339664
-1.1722734056212933,-2.7280205616744824
-1.1725006659739876,-2.726989280286833
-1.172726233914314,-2.7259576480459495
-1.1729542658674075,-2.7249265549696515
-1.1731847486153306,-2.7238960045004106
-1.1734176320570855,-2.722865992241391
-1.1736528756268907,-2.7218365153843345
-1.1738897614217159,-2.720807434330259
-1.17389471089357,-2.7207869444803228
-1.1741278225632272,-2.7197786511715694
-1.174367195913399,-2.71875014162725
-1.1746048057205758,-2.717721206637353
-1.1746091384477653,-2.717700600160346
-1.174609726664396,-2.717700746578538
-1.1748450068444125,-2.716692953742867
-1.1750872638347594,-2.715665098500595
-1.1753311693281878,-2.7146376406426795
-1.1755732875681546,-2.7136097517478674
-1.175817732307648,-2.7125824147795172
-1.1760638283603364,-2.7115554894515546
-1.176068907212416,-2.7115350287387896
-1.176310279927751,-2.710528505730559
-1.1765542770448152,-2.7095010768991865
-1.1767999792602413,-2.7084740428721075
-1.1768047600399645,-2.7084535162396883
-1.1770466432342988,-2.707447298898149
-1.177295745310904,-2.706421087747143
-1.1775472333343153,-2.705395447482014
-1.1778010633263023,-2.7043703853740704
-1.1780572042212467,-2.7033458996137316
-1.1783149452110224,-2.7023218408179543
-1.178570181838498,-2.701297148829452
-1.1785745991797592,-2.7012765582655303
-1.1785749862044037,-2.701276672124666
-1.1788235075747187,-2.7002720678294834
-1.1790793018083576,-2.699247502443205
-1.179084792185877,-2.6992271513670767
-1.1793397230340157,-2.69822382765635
-1.1795975341351603,-2.6971997681467954
-1.1798570094487437,-2.6961761243726086
-1.1801140741413878,-2.6951518714024414
-1.1803694124044475,-2.6941271986631024
-1.1806264796141441,-2.693102953185446
-1.180881856426667,-2.6920782941340216
-1.180887014176886,-2.69205787501634
-1.1811416499476068,-2.691054653889422
-1.1813992204148502,-2.690030546041925
-1.1816591927796014,-2.6890070322108044
-1.1819208796102538,-2.6879839605805413
-1.1821801542951542,-2.686960272250722
-1.1824370209250776,-2.685935974855436
-1.1824417485566099,-2.685915459523696
-1.1824417190231864,-2.685915478903568
-1.1826960480580462,-2.6849123130468002
-1.1829526933222867,-2.6838879525386012
-1.1832070168030018,-2.682863003130925
-1.1834597217447356,-2.6818376861241355
-1.1837149276560952,-2.680812984572068
-1.1839719308646772,-2.67978872295847
-1.1842265805942025,-2.6787638720838887
-1.1844788687414838,-2.677738435941399
-1.1847295008122485,-2.676712618076117
-1.1849826106454044,-2.675687403155379
-1.1852381792970108,-2.674662793653537
-1.1854954741398818,-2.673638618900413
-1.18575103301298,-2.672614008353723
-1.1860082815516193,-2.671589821784231
-1.1862631266758255,-2.670565029935017
-1.1865162437447767,-2.6695398195549576
-1.1865213324793469,-2.6695193857964523
-1.1867745242726206,-2.668515949283502
-1.1870351607053946,-2.667492613303003
-1.1872981610395097,-2.6664698698478357
-1.18756348414799,-2.66544772661563
-1.1878311013868343,-2.66442618220303
-1.1878364508644554,-2.6644058590104125
-1.187837389663844,-2.6644061126387495
-1.1881019089061013,-2.6634055550237354
-1.188373861979905,-2.6623851543391552
-1.1886474046891529,-2.6613651940756244
-1.1889184525409793,-2.660344563354796
-1.1891877082092437,-2.6593234554301093
-1.1894593042591195,-2.6583029668496394
-1.189732566402471,-2.6572829355959846
-1.190004067148196,-2.656262427013189
-1.1902772175162386,-2.6552423659793503
-1.1905486263840541,-2.65422183690872
-1.1908217053898578,-2.653201756902587
-1.1910923822232335,-2.652181032284901
-1.1913606606728504,-2.651159670992375
-1.1916272518093525,-2.6501378846327945
-1.1918956099794744,-2.649116547167131
-1.1921623048375967,-2.6480947861009536
-1.192431418406829,-2.647073654502355
-1.1924369800538157,-2.64705335394408
-1.1927050505426895,-2.6460535816246527
-1.1929763190232963,-2.645033019450164
-1.193249964247537,-2.644013078507772
-1.1932557008078506,-2.6439928240411548
-1.1935289534323699,-2.6429946239726814
-1.1938092510306373,-2.6419765032994897
-1.194087117083817,-2.640957701611429
-1.1943632345567856,-2.6399384296680934
-1.1946410457743086,-2.6389196183380963
-1.1949164806012151,-2.6379001596886447
-1.1951902103601393,-2.636880255044521
-1.195465680672862,-2.63586081046081
-1.1957394770055332,-2.63484092470379
-1.1957442679763535,-2.6348204185077955
-1.196013056864446,-2.633821006513864
-1.1960188195819914,-2.633800746685118
-1.1962924229085752,-2.632802655054085
-1.196573842045978,-2.6317848253417737
-1.1968575798309422,-2.6307676299784
-1.197142916947681,-2.6297509073820255
-1.1974264594602166,-2.6287336686368437
-1.1977122857099405,-2.6277170700854446
-1.1979997318855509,-2.6267009487341015
-1.1982853936515487,-2.6256843109222903
-1.1982914832965013,-2.625664145655672
-1.1985756048078242,-2.624668682945347
-1.1988632280213263,-2.6236526039068546
-1.1991531887162792,-2.622637177220222
-1.1994454906016585,-2.62162242149621
-1.1997400984789495,-2.6206083330066097
-1.2000369837914977,-2.619594909243663
-1.2000429431762536,-2.6195749620720727
-1.2003342414112055,-2.618581810273279
-1.2003401717197923,-2.6185618103034614
-1.2006304896534026,-2.6175684701153092
-1.2009236740004705,-2.6165539743873487
-1.2012151060465814,-2.615538965660607
-1.2012210875370337,-2.6155187760045386
-1.201510948721932,-2.6145249559882786
-1.2018044800854932,-2.6135105624469106
-1.2018097806397228,-2.6134901829587203
-1.2020979200735615,-2.612496139017272
-1.2023940100280295,-2.6114824790999847
-1.2026924268346295,-2.6104694922456084
-1.2029924502430942,-2.609457003332671
-1.2029986846920033,-2.6094368802466055
-1.2029991780286637,-2.609437037020327
-1.2029996332609025,-2.6094371926448288
-1.2032988122702977,-2.6084464499631865
-1.2036055519340105,-2.607435970022007
-1.2039105823299745,-2.6064249599877156
-1.2042179304479552,-2.6054146537378013
-1.2045276020207856,-2.6044050583859066
-1.2048388837342432,-2.603395978960529
-1.2051477276460256,-2.6023861461507987
-1.2054548197030122,-2.601375779353837
-1.2057642478838755,-2.600366123531654
-1.205770749231785,-2.6003461136831247
-1.2060789865073636,-2.5993581465214692
-1.2063956472107578,-2.5983507316517964
-1.206402537087561,-2.59833082669393
-1.206403300152323,-2.5983310762593295
-1.2067197282917725,-2.59734542945378
-1.207039676732198,-2.5963390523138976
-1.2073579192070514,-2.595332131238444
-1.207678514779224,-2.594325956556562
-1.208001460356034,-2.593320533343882
-1.208326714890081,-2.59231585474024
-1.2086535714066216,-2.591311716533111
-1.2089779993223426,-2.590306785525534
-1.209300014221475,-2.589301074358736
-1.209306230496335,-2.589280973229425
-1.2096228277583079,-2.5882956925514247
-1.2099481932901526,-2.5872910622409546
-1.2102759116197928,-2.5862871839474177
-1.2106052633368851,-2.5852838551368187
-1.2109322131281908,-2.584279736940675
-1.2112574359695414,-2.583275061561001
-1.2112640954104035,-2.583255098694302
-1.2115877776308592,-2.582272100416816
-1.2119196201464664,-2.5812695955027065
-1.2122497610907492,-2.5802665147179717
-1.2125815372205537,-2.5792639798858836
-1.2129109513893035,-2.5782606636666117
-1.2132380070316193,-2.5772565738643376
-1.2132441633173359,-2.5772365556052335
-1.2135657542443357,-2.576252893441562
-1.2138962513064402,-2.57524994037881
-1.2139031170332308,-2.57523003477932
-1.214231231629332,-2.5742483898000312
-1.2145638423135132,-2.5732461310179158
-1.2148981155467031,-2.5722444154591804
-1.215230052625702,-2.571241922540098
-1.2155603152357721,-2.5702388914703564
-1.2158929517365649,-2.5692366425591002
-1.216227287385287,-2.5682349611624207
-1.2165592748224077,-2.5672324956935775
-1.2168895747373423,-2.5662294837120774
-1.2172222410595483,-2.565227250158562
-1.2175572661479375,-2.5642257991142263
-1.2178946053509714,-2.5632251227155023
-1.2182335564147648,-2.5622250077526516
-1.2182405381861297,-2.562205160514754
-1.2182409839790471,-2.562205333419496
-1.21857615281893,-2.5612261851347595
-1.218920335147835,-2.5602278368015456
-1.2192661299553353,-2.559230051127917
-1.2196095269248775,-2.5582314339634196
-1.2199512024430734,-2.55723222964938
-1.2202945315042817,-2.556233593229739
-1.2206355262555504,-2.5552341543184083
-1.2209741864726003,-2.5542339194564048
-1.2209805338370032,-2.5542139332249274
-1.2209804573041314,-2.5542139370336545
-1.221314878558645,-2.5532345261670675
-1.221653363260507,-2.5522342232680355
-1.2219902501384392,-2.5512333981155084
-1.2223288979197091,-2.55023314930757
-1.2226659508222755,-2.5492323827203474
-1.2226726314442837,-2.5492124437037194
-1.222672822469729,-2.5492125290716334
-1.223009546950432,-2.5482337939404114
-1.2233510105653842,-2.547234519759308
-1.2236941687819378,-2.5462358081811516
-1.2240356939075492,-2.5452365496476252
-1.2243795694934452,-2.544238096188019
-1.2247251226309501,-2.5432402266561254
-1.2250683274677983,-2.5422415439192894
-1.2254098457494842,-2.541242293303675
-1.225753054443374,-2.5402436156653865
-1.2257597476922635,-2.5402236870665758
-1.2260971199122084,-2.5392453117341725
-1.2264436772495397,-2.538247792321068
-1.22645025777936,-2.5382278205621
-1.2267902778658575,-2.537250287351423
-1.2271392902258613,-2.5362536112771212
-1.2271461622395297,-2.536233747717219
-1.227488489149509,-2.535257004657969
-1.2278397971867285,-2.5342611291180446
-1.2281933343943354,-2.5332660343923625
-1.2285490737658797,-2.5322717283430762
-1.2289069985405299,-2.531278210134804
-1.2292664243204106,-2.530285269380458
-1.229624052303859,-2.5292916549476376
-1.2299832085060454,-2.5282986136003944
-1.2303399548801421,-2.5273046976166658
-1.230694965734589,-2.526310158741367
-1.2310522702450049,-2.525316438842158
-1.2314112115258453,-2.52432331803744
-1.2317684435994003,-2.5233295747385815
-1.2317758622472395,-2.5233098994318786
-1.2321308121506547,-2.522337734608403
-1.232494498295347,-2.521346341681294
-1.2328558212836054,-2.520354068823712
-1.233214784633783,-2.519360937027433
-1.233571433064624,-2.5183669699256805
-1.233925802488398,-2.5173721870058836
-1.2342785716584113,-2.5163768628482703
-1.234633753940054,-2.515382391240376
-1.2349906730740634,-2.514388532606556
-1.2353452982088153,-2.513393849701993
-1.235698274304706,-2.512398596825758
-1.2360529682652384,-2.5114039412825897
-1.2364053855979984,-2.510408473689772
-1.2367561668658533,-2.5094124476271387
-1.2371093346694684,-2.50841725930402
-1.2374642177745196,-2.507422676240972
-1.23747120601869,-2.5074028833430395
-1.237819984035122,-2.506428509137407
-1.2381775020266301,-2.5054348687868178
-1.238532703897201,-2.5044403835509725
-1.238885582801871,-2.5034450700180044
-1.2392361751816956,-2.50244894806545
-1.239584510307846,-2.5014520341973534
-1.2399312619209732,-2.500454599835905
-1.2402797953583895,-2.499457762054002
-1.2406267456611175,-2.4984603937243244
-1.2409760917296875,-2.4974638563063705
-1.2409832205029216,-2.4974440813712406
-1.2413305432905386,-2.4964691738272746
-1.241687198123318,-2.4954752179915016
-1.2420461404989547,-2.4944820734814117
-1.2424073305397565,-2.4934897445666717
-1.242770741342737,-2.4924982275705045
-1.2431363511862799,-2.491507520129336
-1.2435041424014976,-2.4905176211894604
-1.2438734353572096,-2.489528314363374
-1.244240275891499,-2.4885380867506406
-1.2446053469971274,-2.4875471949486876
-1.24497201181179,-2.4865568994271423
-1.2453363234313124,-2.485565730023955
-1.2456989406688974,-2.484573945393376
-1.2460638782450446,-2.4835830078949956
-1.2464304767057934,-2.4825926869169233
-1.2467947362842866,-2.481601497746976
-1.2471566611081477,-2.480609449279506
-1.2475169402346347,-2.4796168184121745
-1.2478795855637341,-2.478625043837047
-1.2482439304028592,-2.4776338888066873
-1.248606613688683,-2.4766421274494106
-1.2489709514537843,-2.475650969619688
-1.2493329769540074,-2.4746589602390863
-1.2496926887635478,-2.4736661057663336
-1.2500501226379956,-2.4726724262466604
-1.2504053071898167,-2.4716779385751746
-1.2507589113982476,-2.470682918374902
-1.2511149472149368,-2.4696887579381372
-1.251473390113326,-2.468695456399085
-1.2518341821183092,-2.4677030009503356
-1.2521972762463842,-2.4667113819440396
-1.2522050277262986,-2.4666918427837743
-1.2525656693384672,-2.465721754162343
-1.2529351192542175,-2.464732499498172
-1.2533028452570496,-2.463742578666868
-1.2536728072722023,-2.46275349113414
-1.2540450171490283,-2.461765246962099
-1.2544194466071992,-2.460777841570591
-1.2547960725463032,-2.459791272017756
-1.2551742139602153,-2.458805311946124
-1.2555505829087406,-2.4578186508804394
-1.2559291432484223,-2.456832827722443
-1.2563099145595693,-2.455847855227008
-1.2566928747305441,-2.454863730913601
-1.2570780055692916,-2.453880453545184
-1.257465292145392,-2.452898022967296
-1.2578547221545946,-2.451916439908585
-1.2582462854028669,-2.450935705816525
-1.2586399733890152,-2.449955822722696
-1.2590357789675692,-2.4489767931324784
-1.2594330370178577,-2.4479983902099582
-1.2598961452071613,-2.447795312585392
