x,y
-1.090041110023971,-3.1867915657728787
-1.0902417815967185,-3.1857548280763535
-1.090440602759751,-3.1847177133851297
-1.0906414200520211,-3.1836809101529653
-1.0908417942285171,-3.182644121681925
-1.0910396720917839,-3.181606843184165
-1.0910434107369358,-3.1815861056813786
-1.0912384475207542,-3.1805698061019068
-1.091439720576416,-3.17953316902643
-1.091642716654533,-3.1784968628378385
-1.0918432544202117,-3.1774600732066975
-1.0920420269413698,-3.1764229500807675
-1.0922432270016296,-3.1753862916085582
-1.092446851439433,-3.174350103434841
-1.0926528580620318,-3.173314383986318
-1.0928612126697463,-3.172279132751856
-1.093071887627188,-3.171244350148135
-1.0932848605942527,-3.1702100373620374
-1.0935001134949756,-3.16917619621825
-1.0937173090047372,-3.16814269516079
-1.0939339826337127,-3.1671091945073404
-1.0939385021342818,-3.16708861465457
-1.094151833377754,-3.1660759668299985
-1.0943709314484913,-3.1650429604613532
-1.0945875590177754,-3.164009415257415
-1.0948017240691033,-3.1629753523904878
-1.095014158142685,-3.1619409446394577
-1.0952290384685117,-3.1609070378566377
-1.0954460352935467,-3.159873494129378
-1.095663334262391,-3.158840106974753
-1.0958826884003983,-3.15780707406811
-1.0961016314412824,-3.1567740503458905
-1.0963181130322535,-3.1557404966371934
-1.0965328421123133,-3.154706580334982
-1.0967493194961375,-3.153673018009334
-1.0969640845172297,-3.1526391020191116
-1.097181272219549,-3.1516056857065085
-1.0974001961753201,-3.1505726370694216
-1.0976166824737827,-3.149539068204874
-1.0976207573323595,-3.149518402034501
-1.0978339970074413,-3.1485057559939804
-1.0980539133015614,-3.147472908289123
-1.0982762447067433,-3.146440564131535
-1.0985002566251816,-3.145408596595038
-1.0987224813133478,-3.1443762350715034
-1.0989463710507055,-3.1433442413606043
-1.0991684952892746,-3.1423118625981705
-1.099392989765052,-3.141279994442725
-1.0996191760977652,-3.14024850641745
-1.0998428977708403,-3.139216475366331
-1.1000648455756687,-3.138184064810583
-1.10028851787821,-3.1371520233679435
-1.1005097853412917,-3.136119459514896
-1.1007286470974065,-3.135086379702618
-1.10094514099686,-3.134052798697428
-1.101159297426772,-3.133018729159911
-1.1013711405851685,-3.1319841820799637
-1.1015806896772389,-3.13094916712195
-1.1017879598878169,-3.1299136929001334
-1.1019929631693683,-3.1288777671983596
-1.102195708879524,-3.127841397144977
-1.1021978615271577,-3.1278203278965027
-1.1023926025964443,-3.126803911972189
-1.102391818315951,-3.126803440483362
-1.1025841404057881,-3.125786589635502
-1.1027781045736917,-3.1247485815239164
-1.1029739332098472,-3.1237108838928416
-1.1031674534531257,-3.1226727520925115
-1.1033586426090636,-3.1216341876285454
-1.1035482053123213,-3.1205953565445332
-1.1037403157395913,-3.1195569863049237
-1.1039342612406797,-3.11851894448342
-1.104125829802474,-3.117480458243983
-1.1043150118319836,-3.1164415320285723
-1.104502187727401,-3.1154021744603697
-1.1046891034735555,-3.1143628553378466
-1.1048740401717223,-3.113323109707723
-1.1050587198946837,-3.1122834016433765
-1.10524175454485,-3.1112434207686914
-1.1054266268508706,-3.1102037400073415
-1.1056091536414783,-3.109163638728086
-1.1057896670728153,-3.1081231145214905
-1.1059702721556837,-3.107082619699704
-1.1061506112602695,-3.106042161520482
-1.1063285994750032,-3.105001288381534
-1.1065045890097618,-3.1039600011727826
-1.106680329816681,-3.1029187521935753
-1.1068537463792967,-3.1018771044957782
-1.107024837274329,-3.1008350650733507
-1.10719362076193,-3.0997926439316865
-1.1073607927875881,-3.0987499943752232
-1.1075298608630622,-3.0977076180266905
-1.1076966188532802,-3.0966648657391196
-1.1078610423701452,-3.0956217395372296
-1.108023150820302,-3.0945782486644164
-1.1081829598482331,-3.0935344014062696
-1.1081842555902273,-3.093513249997635
-1.1083390817341345,-3.0924898085872488
-1.1084971158415322,-3.0914456958367365
-1.1086528118705903,-3.0904012195790664
-1.108806836977587,-3.0893565204925735
-1.1089627041674563,-3.088312076066205
-1.1091162159419026,-3.0872672814953437
-1.1092677052441717,-3.086222123341159
-1.1094189324796138,-3.085177013809868
-1.1095678164207086,-3.084131562992924
-1.1097143578667144,-3.083085777348677
-1.1098585769632117,-3.082039666005598
-1.1100004898636338,-3.080993237155263
-1.110140794584664,-3.0799466260764894
-1.1102830078304116,-3.0789002411777826
-1.1104235938332039,-3.077853659421136
-1.110566031082115,-3.0768073072953337
-1.1107061096556008,-3.07576063376848
-1.11084381303881,-3.0747136425405115
-1.1109798534376258,-3.0736664598686283
-1.111118446272891,-3.0726196044385063
-1.1112595681176987,-3.0715730807025627
-1.1114024704303247,-3.070526798948745
-1.1114044169164734,-3.07050576063156
-1.111545363379944,-3.0694799249329505
-1.1116867226970744,-3.068433425561313
-1.1118298086751752,-3.067387160685139
-1.1119710986230604,-3.066340646099331
-1.1121147833252987,-3.0652944566434717
-1.1122608703724055,-3.0642485987500008
-1.112408632121511,-3.0632029952951596
-1.112554556260677,-3.0621571198359456
-1.1127021494218765,-3.0611114905018844
-1.1128479366964377,-3.0600655997640605
-1.1129961124338414,-3.0590200424397853
-1.113146685419803,-3.05797482538643
-1.113298931077167,-3.056929869277112
-1.1133021196726476,-3.056908998216558
-1.1134523622249797,-3.0558851122982875
-1.1136071381875035,-3.054840522083377
-1.1137601217465083,-3.0537956502724395
-1.1139154926730486,-3.052751130105701
-1.1140725652551917,-3.051706878805579
-1.1142271360041653,-3.050662249470186
-1.1143799078930168,-3.0496173576961465
-1.11453441919784,-3.0485727210913405
-1.1146871822202773,-3.0475278298734616
-1.1148423773119587,-3.0464832938360042
-1.1150000041065853,-3.045439118983076
-1.1151600225438052,-3.0443953058353306
-1.1153224001816149,-3.0433518555876127
-1.1154871108382414,-3.042308770040965
-1.1156534416802824,-3.0412659684582075
-1.1158178989084526,-3.0402228476080992
-1.1159846787922543,-3.039180094253837
-1.1161538018932515,-3.038137716795671
-1.1161576910952407,-3.0381169739335525
-1.1163285937344447,-3.037096294018793
-1.1165042631131454,-3.0360550226432452
-1.1166780845588404,-3.035013411763224
-1.1168535414020158,-3.033972091711141
-1.1170264948771333,-3.0329303480621554
-1.1170298201173239,-3.032909502568984
-1.1171996186862323,-3.0318886442766675
-1.1173705612023073,-3.030846573877341
-1.1173705774365486,-3.030846246113909
-1.1175402077018464,-3.0298253958995716
-1.1177109487642305,-3.0287833018912482
-1.1178841432059758,-3.0277415970505555
-1.1180590903568317,-3.026700187779228
-1.118231589424462,-3.0256583661731096
-1.1184023335607434,-3.0246162641558767
-1.1185755308414265,-3.02357456304658
-1.1187504850968846,-3.022533158146167
-1.1189229899951023,-3.0214913401024956
-1.119093735839396,-3.0204492403739334
-1.1192662470932282,-3.0194074246924183
-1.1194370369391162,-3.018365331759677
-1.1196095840366524,-3.0173235231183635
-1.1197804023562397,-3.0162814346039157
-1.1199536592901063,-3.0152397446426176
-1.1201293516199284,-3.0141984590162245
-1.1203074371026138,-3.0131575773733017
-1.1204878815524495,-3.0121171001976443
-1.1206699678626992,-3.011076931205577
-1.1208502047885285,-3.010036421892057
-1.1210327746205762,-3.008996317634232
-1.1212170058394784,-3.007956524698989
-1.1213994035965018,-3.0069163933097047
-1.1215834590007294,-3.0058765650853125
-1.121765028985626,-3.004836293728524
-1.1219441253245963,-3.003795588647555
-1.121946604954986,-3.003774616956413
-1.1221185402739269,-3.0027541420068653
-1.1221212924186825,-3.0027332303009877
-1.122293518629191,-3.0017127772493617
-1.12247072485345,-3.0006717440368758
-1.1226454807275037,-2.9996302839806823
-1.1228184796569112,-2.9985885413655997
-1.1229932337999586,-2.9975470882386683
-1.123166268119608,-2.9965053563831034
-1.1233417428722952,-2.995464030515734
-1.1235196543423271,-2.9944231159706494
-1.1236999598873763,-2.993382611953126
-1.123882624991247,-2.9923425185909633
-1.1238861131859958,-2.9923217647118046
-1.1240655143513758,-2.9913025166564506
-1.124250509752287,-2.990262832878248
-1.1244378184224741,-2.9892235534397225
-1.1246274175765711,-2.9881846912873726
-1.1248185982851349,-2.987146151753691
-1.1250078968935018,-2.986107243788777
-1.1251988010768417,-2.9850686497952434
-1.1253878751932498,-2.9840297071550443
-1.1253912566150392,-2.984008937350073
-1.12557698431863,-2.9829908379358816
-1.1257684893097575,-2.9819523360803637
-1.125962337244596,-2.9809142583202264
-1.1261578050972916,-2.9798765102606692
-1.1263514240983326,-2.97883839848191
-1.1265466728921048,-2.977800607988586
-1.1267394256537406,-2.976762345672202
-1.126929697173844,-2.9757236215398954
-1.1271175381577883,-2.974684452097821
-1.1273029893520323,-2.9736448513668514
-1.1274867652183862,-2.9726049773126078
-1.12767305669451,-2.9715655447578633
-1.1278611597177524,-2.9705264302632375
-1.1280475452677354,-2.9694870132486906
-1.128236369036938,-2.968448032145382
-1.1284269406770642,-2.96740937302451
-1.1286157475422418,-2.966370389511222
-1.1288062665755607,-2.9653317197213283
-1.128995030505643,-2.964292729362235
-1.129186200352237,-2.9632541754537423
-1.129190299421223,-2.9632334946297547
-1.1293828369920351,-2.9622166815444566
-1.1295807624339713,-2.9611794017024775
-1.1297768947080349,-2.960141761861843
-1.1299753862725328,-2.9591045702742895
-1.1301762474625983,-2.9580678344367555
-1.1303787571925907,-2.9570314394371744
-1.130383009696173,-2.957010774357166
-1.1305824584734216,-2.9559953028384798
-1.130788158124992,-2.954959520102391
-1.1309962147751755,-2.953924197154332
-1.1312059026649264,-2.952889226388642
-1.1314137593290248,-2.951853871704095
-1.1316239399380508,-2.950818986269241
-1.1318364609801548,-2.949784578411016
-1.132051296257706,-2.9487506484946997
-1.1322684244357344,-2.9477171976226284
-1.132487828208645,-2.946684227551527
-1.1327088052845928,-2.945651623963804
-1.1329279076551695,-2.944618595841918
-1.1331492925766455,-2.943586053652439
-1.1333729838120112,-2.942554007441934
-1.1333780194179355,-2.942533538958527
-1.1336023075932995,-2.941523218655144
-1.1338331422458456,-2.940492745263178
-1.134065565165731,-2.9394626464387206
-1.134296137071275,-2.938432110965538
-1.1343011821297384,-2.9384116330776373
-1.134531337847059,-2.9374022662431187
-1.1347638118986805,-2.9363721663156626
-1.1349979480725436,-2.9353424394331897
-1.1352296466325358,-2.9343121584378826
-1.1354589142668536,-2.9332813317255133
-1.1356864748754294,-2.93225014373023
-1.135916489619953,-2.9312194963958738
-1.1361489472345099,-2.930189393788717
-1.1363837991631678,-2.9291598319367367
-1.1366210060490831,-2.9281308083703372
-1.1368598522232856,-2.9271021831301827
-1.1370962036490684,-2.926072974920725
-1.1373300782985547,-2.9250431956529512
-1.1375615292837358,-2.9240128650003614
-1.137791275241933,-2.9229821688007105
-1.1380234788399852,-2.9219520180521243
-1.1382574484835946,-2.9209222637873187
-1.1384890155647533,-2.9198919621142654
-1.1387188558312056,-2.918861285324592
-1.1387234252648863,-2.918840722271032
-1.1389538654943805,-2.9178318276466784
-1.1391906023514362,-2.916802705779933
-1.139424925538463,-2.915773017183436
-1.139656833023063,-2.9147427799595196
-1.1398870446534755,-2.9137121810656192
-1.140119717595799,-2.9126821309449356
-1.1403548386616342,-2.9116526332844046
-1.1405916755867564,-2.9106235353750987
-1.1408260751818504,-2.9095938748150183
-1.1410580438134934,-2.908563660081001
-1.1412883018611717,-2.907533076438445
-1.1415203335805426,-2.9065028786843596
-1.1417506817931007,-2.9054723139341005
-1.141982785609275,-2.9044421344492544
-1.1422125146145061,-2.9034114192630294
-1.1424398626445498,-2.9023801733778485
-1.1426655383981907,-2.9013485821327585
-1.1428937025984984,-2.9003175320722128
-1.1428975719294425,-2.900296813188102
-1.1428973136647465,-2.9002967784997207
-1.143119220858835,-2.8992859620761404
-1.1433478722469637,-2.8982550026767875
-1.143578899986385,-2.8972245616331436
-1.1438122641169637,-2.8961946482512064
-1.144047246029908,-2.8951651273326324
-1.1442797187124927,-2.894135031377395
-1.1445097025634392,-2.8931043725646775
-1.14473793374137,-2.892073331256646
-1.144968580610487,-2.8910428243127595
-1.1452016394325208,-2.890012857145168
-1.1454370677337928,-2.8889834268701793
-1.1456748310607126,-2.8879545319147524
-1.1459149015457943,-2.8869261718379833
-1.1461565721640976,-2.885898212592701
-1.146395720317746,-2.884869655521572
-1.1466323697960064,-2.8838405143510304
-1.1468672556404362,-2.8828109729921656
-1.1471045456370563,-2.8817819789438768
-1.1471095137290708,-2.8817615072222407
-1.1473464046513884,-2.8807538594115583
-1.1475858051334753,-2.8797253544773147
-1.1478269029888821,-2.8786972364507313
-1.1480662757827584,-2.8776687181908556
-1.1483080357561057,-2.8766407565910597
-1.1485515007108458,-2.875613205869321
-1.1487925270908157,-2.874585075943379
-1.1490311223255005,-2.8735563755597404
-1.1492673309597676,-2.872527122052016
-1.1495011887808126,-2.8714973301292974
-1.1497333984447629,-2.870467191250416
-1.1499674346685904,-2.8694374446102606
-1.1501991525843263,-2.8684071717476827
-1.150428535129265,-2.8673763745999423
-1.15065628081058,-2.8663452423922577
-1.150885866722567,-2.865314495012923
-1.1511138160487913,-2.864283403270074
-1.1513435637628746,-2.863252695043405
-1.1515716435404364,-2.8622216292355858
-1.1518014945564645,-2.861190946015175
-1.1520289804309916,-2.860159734715155
-1.1522547685707023,-2.8591281665428823
-1.1524830235282828,-2.8580971355667875
-1.1527137313032905,-2.857066645718307
-1.152946841208587,-2.8560366929857097
-1.153181630351432,-2.855007134866328
-1.153413950457288,-2.8539770103025273
-1.1536438138545095,-2.852946329613365
-1.1538719457617865,-2.8519152741890568
-1.1541018365174072,-2.850884600681446
-1.1543293529095422,-2.8498533967196673
-1.1545551645329757,-2.848821833121817
-1.1547827595913724,-2.8477906485388655
-1.1550079972781924,-2.846758943224643
-1.1552315434396665,-2.8457268876660295
-1.1554575636963476,-2.8446953651081652
-1.1556860429514286,-2.8436643793345104
-1.1559169295950895,-2.8426339262914224
-1.1561501818633693,-2.841604003440657
-1.1563850832314495,-2.840574473771017
-1.1566174926040995,-2.8395443714647524
-1.156847426911374,-2.8385137081531484
-1.1570749384859842,-2.837482503145096
-1.1573000694253737,-2.8364507727218666
-1.1575235285133028,-2.8354187004570774
-1.1577494786452993,-2.8343871641659026
-1.157977901509495,-2.8333561671195793
-1.1582080623501856,-2.8323255596189143
-1.1584357953726316,-2.83129440764565
-1.1586611044130781,-2.830262719090012
-1.1586644318749835,-2.830241870829378
-1.158881643764706,-2.8292300493262506
-1.1591055888233266,-2.8281980696468665
-1.1593312843544699,-2.8271664624308275
-1.1595552437509857,-2.826134478087877
-1.159780909440009,-2.8251028674764345
-1.160004160468194,-2.8240707283771513
-1.1602249979240142,-2.823038067522981
-1.1604441398478615,-2.822005063517996
-1.1606650742773326,-2.820972427520677
-1.1608843334904266,-2.819939447151165
-1.1611053618765543,-2.818906834100058
-1.1611094980015173,-2.8188861858592187
-1.1613265041798226,-2.8178743086312656
-1.161545009222626,-2.81684115065608
-1.1617618459732797,-2.815807653553914
-1.1619811757000864,-2.814774678457524
-1.162202296064141,-2.8137420804203805
-1.1624210257876366,-2.812708970933053
-1.1626373605199614,-2.8116753552877727
-1.1628513355458718,-2.8106412472462177
-1.163062979236033,-2.8096066586831303
-1.1632723142054262,-2.8085715999751915
-1.1634800350959815,-2.807536249576068
-1.1636903059725183,-2.8065014063101787
-1.1639024175622945,-2.805466924528429
-1.1639055437698114,-2.8054460384945292
-1.1641098300366224,-2.8044315194254668
-1.1643198780871387,-2.8033966179405336
-1.1645282217237953,-2.802361367899059
-1.164738302867941,-2.801326466226643
-1.1647415359909707,-2.801305607839988
-1.1649430531964098,-2.8002905424461972
-1.1651456275375978,-2.7992541401250084
-1.1653465181956335,-2.798217421147458
-1.165549212195894,-2.7971810393713628
-1.1657502369112536,-2.7961443487838222
-1.1659537254261558,-2.795108135687417
-1.166159666751822,-2.794072404305394
-1.1663673257695877,-2.7930370242238394
-1.166573210918903,-2.7920012851513114
-1.1667814718649543,-2.790966018952012
-1.1669921146727154,-2.7899312325505647
-1.1672051047945753,-2.788896925226385
-1.1674197274698759,-2.7878629773356005
-1.1676318298667074,-2.7868285020421264
-1.1678421149473595,-2.7857936512431856
-1.167845812370077,-2.785772920326761
-1.1680523646942456,-2.7847588349269006
-1.1682644929651103,-2.7837243639954403
-1.1684748476857107,-2.782689514323631
-1.1686875677058068,-2.7816551476425673
-1.1689026608741067,-2.7806212711911824
-1.1691200941399587,-2.7795878840699864
-1.1693391526014294,-2.778554863484114
-1.1695563756033358,-2.777521438261778
-1.1697759144345634,-2.7764885015773513
-1.169997100381025,-2.775455935015637
-1.1702164666085528,-2.7744229658636477
-1.170437477373234,-2.7733903584681325
-1.1706560197950053,-2.772357219854852
-1.1708721053677043,-2.7713235597985544
-1.171086460663839,-2.7702895516877297
-1.1713032649957613,-2.769256049282926
-1.1715218277909036,-2.7682229164064527
-1.1717379698359016,-2.7671892695601623
-1.1719523715280458,-2.766155270321235
-1.172168533356078,-2.765121628583543
-1.172171879833587,-2.76510079195758
-1.1723801423457827,-2.7640870820547265
-1.172383711391109,-2.7640663121093487
-1.172384139572314,-2.764066410939065
-1.1725939578049727,-2.763053032638098
-1.1728057607293698,-2.762018480675219
-1.1730192911796964,-2.7609842709289287
-1.1732304234645798,-2.7599495690845464
-1.1732342641807973,-2.759928846406744
-1.1732336283491582,-2.759928720085837
-1.173233748284542,-2.75992876995829
-1.1734411520985624,-2.758914880789659
-1.1734449702137235,-2.758894150443462
-1.1736530109028054,-2.7578804041310305
-1.1738669479011137,-2.7568462765181474
-1.1740792030355647,-2.755811805108387
-1.174082738533145,-2.7557910054543133
-1.174290409478618,-2.7547771786468127
-1.174499277380678,-2.753742017632648
-1.1747057519741066,-2.7527063670331846
-1.1749105570166654,-2.7516704113442954
-1.1751178583164215,-2.750634949745368
-1.1753269498659742,-2.749599843936096
-1.1753309233726577,-2.749579151626207
-1.1755362046507907,-2.7485648312678004
-1.1757427195611856,-2.7475292042688957
-1.1759475549853469,-2.746493256043575
-1.1761548806829667,-2.7454578002208234
-1.1761583763100338,-2.745436993355263
-1.176362109723778,-2.7444223329535467
-1.1765721254712371,-2.743387414363672
-1.1767845224453397,-2.7423529710357375
-1.176999261748892,-2.7413190127122142
-1.1770041291880364,-2.7412984891445875
-1.1772187750622438,-2.740285876726546
-1.17743470073344,-2.7392521820189994
-1.177648842613241,-2.7382181083215285
-1.1778646914196993,-2.7371843913321787
-1.178078808000645,-2.736150318525859
-1.1780790058772967,-2.7361500320523935
-1.1782908394953413,-2.7351370910973105
-1.178294241432507,-2.73511628043422
-1.1785019158708083,-2.734102436561288
-1.1787152827154201,-2.7330682121893632
-1.17892693145763,-2.732033628155604
-1.1789312857120602,-2.732012997327462
-1.178931043611239,-2.7320129606516006
-1.179141502080647,-2.730999700119428
-1.1791453184084666,-2.7309789823202224
-1.1793559562278075,-2.7299657272061815
-1.1795730166577827,-2.7289322498638655
-1.1797917223829801,-2.7278991302788564
-1.1800086255178028,-2.7268656219500134
-1.1802271683443712,-2.725832473383929
-1.1804432455855713,-2.7247988036442736
-1.180657554075033,-2.7237647718031535
-1.1808735867625684,-2.7227310971985323
-1.1810878966130558,-2.721697069356848
-1.1813046170896202,-2.720663541387843
-1.1815237467196855,-2.719630518995444
-1.1817452448861197,-2.718598000120376
-1.1819683926689515,-2.717565854882979
-1.1821897243489214,-2.7165333046999307
-1.1821938131310883,-2.7165126623016174
-1.1824102259220508,-2.715500678073406
-1.1826286411097495,-2.7144675095012696
-1.1828494320597198,-2.713434833638144
-1.183072603879201,-2.7124026690314733
-1.1832981211620257,-2.7113710143618337
-1.1835252674402215,-2.7103397395149766
-1.1837505880501502,-2.709308048588257
-1.1839775404667512,-2.708276729006724
-1.1842027032898683,-2.707245008423275
-1.1844302145099617,-2.7062138012066006
-1.1846594001945367,-2.705182978371718
-1.1848861100436676,-2.704151601996599
-1.1851110370690974,-2.703119836530948
-1.1853383600367087,-2.7020885927077263
-1.1855680795466417,-2.7010578768371607
-1.1858001565879077,-2.700027686898724
-1.1860345594872521,-2.698998022023801
-1.186271262607158,-2.6979688823453816
-1.186276575071803,-2.6979484982508395
-1.186512691837009,-2.6969402165201317
-1.1867505251624502,-2.695911350983863
-1.1867551994111458,-2.695890797814346
-1.1869893281809853,-2.694882743256996
-1.1869943016583604,-2.694862254980334
-1.187233386220189,-2.693855351034467
-1.1874795537788212,-2.6928284227914343
-1.1877280629597264,-2.6918020497351653
-1.1879781880532423,-2.690776094132672
-1.188226504714378,-2.689749686268499
-1.188231863221952,-2.6897292925069225
-1.1884794222501494,-2.6887241745916084
-1.1887296950726376,-2.687698252034837
-1.188982322571369,-2.6866728955980554
-1.1892373101383376,-2.685648123790417
-1.1894939377697125,-2.6846237808626636
-1.1897480915370084,-2.683598816575143
-1.1897531090938096,-2.683578349013911
-1.189752726692531,-2.683578269498673
-1.189999939767315,-2.682573343050436
-1.190249905480314,-2.6815473497981945
-1.190501600886773,-2.6805217633276337
-1.1907516128216757,-2.6794957758718403
-1.1910033491235241,-2.678470207122058
-1.1912533907825522,-2.6774442319726184
-1.191505834366085,-2.6764188428717453
-1.1917606761165902,-2.67539404493393
-1.19201787385403,-2.674369834262077
-1.1922773933766695,-2.673346208468648
-1.1925392070265857,-2.6723231664601625
-1.1928032924193555,-2.671300708207515
-1.1930696314129687,-2.6702788345552806
-1.193075642125121,-2.6702586516859657
-1.1933416071590535,-2.669258462631075
-1.1936149566221073,-2.6682384424271826
-1.19388986356783,-2.6672188618081334
-1.1941629298018657,-2.6661987629706854
-1.1941682360803536,-2.6661784347828954
-1.1941690456857015,-2.666178660851177
-1.1941697137283054,-2.666178860905412
-1.1944407974885338,-2.6651796496218307
-1.1947144309454865,-2.664159702897042
-1.194986349965882,-2.6631392973207832
-1.195260664038052,-2.6621195324676123
-1.1955373682815542,-2.6611004131066456
-1.1958157366571716,-2.6600817604737843
-1.1960923516654187,-2.6590626238989334
-1.1963706138954604,-2.6580439439500174
-1.196376147158091,-2.6580236366078007
-1.1966499006776579,-2.6570255911644454
-1.1969307633406836,-2.656007625134585
-1.197209910465048,-2.654989175782266
-1.197491407396357,-2.6539713726881016
-1.1974967208835419,-2.6539510176612113
-1.1977730190664382,-2.65295362109329
-1.1980569697148598,-2.651936498136067
-1.1980632101673634,-2.6519163669398877
-1.1983464174790528,-2.650920933291557
-1.1983528078662073,-2.6509008391200366
-1.1986407295527637,-2.6499067613185665
-1.198936658243334,-2.648893047257276
-1.199234847640292,-2.6478799882965465
-1.1995345870828134,-2.646867420147596
-1.199832512074744,-2.6458542968121117
-1.1998389895266108,-2.6458342372192933
-1.2001358280395467,-2.644842793938654
-1.2004408460994338,-2.643831787342877
-1.2007481290151398,-2.6428214571762543
-1.201056968781078,-2.6418116322344303
-1.2013640028762158,-2.640801237058952
-1.2016726104911026,-2.6397913404617377
-1.2019794541998148,-2.638780894977378
-1.2019859401941837,-2.638760858789488
-1.2022908019787288,-2.6377715068510974
-1.202297021711758,-2.63775138897108
-1.2026015891085116,-2.636762023785376
-1.2029094954538748,-2.6357518910221964
-1.2032157427496097,-2.634741262831261
-1.2035244008573165,-2.6337313665507134
-1.2038354570216225,-2.632722204867777
-1.2038419628163068,-2.6327021955993537
-1.2038418716846775,-2.6327021865243525
-1.2041496225847867,-2.6317140554879233
-1.2044657428735865,-2.6307064637895436
-1.2047834760896792,-2.629699388286304
-1.2050994565988686,-2.6286917517726014
-1.2054170405440927,-2.6276846330824286
-1.205732895855675,-2.6266769659943754
-1.2057395125704211,-2.6266569770794597
-1.2060532219036226,-2.6256704822410164
-1.2063710947533504,-2.624663455972276
-1.206377633066032,-2.6246434448364053
-1.206694123944139,-2.6236580973034362
-1.2070186008090287,-2.6226531780620967
-1.2073413695756294,-2.621647695087399
-1.2076657700875808,-2.6206427455168306
-1.207987799496818,-2.619637031595777
-1.2083074619936582,-2.6186305611879552
-1.2083127566012493,-2.6186101605585748
-1.2086224858601509,-2.617622684417368
-1.2089408161047492,-2.616615803098539
-1.2092615241974651,-2.6156096634304604
-1.2095845586423197,-2.6146042679789585
-1.2099098827317631,-2.6135996113849544
-1.2102374668378595,-2.6125956898912372
-1.210566614295152,-2.6115923067209117
-1.2108933046541308,-2.6105881137779203
-1.2112182241927119,-2.609583340450788
-1.211545445906167,-2.608579312158623
-1.2118743088941184,-2.6075758321897395
-1.2122014354607185,-2.6065717758863727
-1.2125301863612894,-2.605568257243973
-1.2125360975625963,-2.605548071422741
-1.2128546977766554,-2.6045633850921686
-1.213181238981538,-2.603559142009823
-1.2131877764084449,-2.6035391344675185
-1.2135087591759435,-2.6025552598161705
-1.2138378909806506,-2.6015518544575977
-1.2141653375272996,-2.6005478883120383
-1.2144951039132912,-2.599544681698156
-1.2148271920801679,-2.5985422410738304
-1.2151615652631083,-2.5975405604448754
-1.2154981935526015,-2.596539635715171
-1.2158370526678919,-2.5955394644150322
-1.2161774525403644,-2.5945398457762505
-1.216515391426077,-2.5935393845343624
-1.2168515555506767,-2.592538317430298
-1.2171900050348845,-2.5915380182766383
-1.2175300830307292,-2.5905382843420237
-1.2178684258682106,-2.5895379519610016
-1.218208382861658,-2.5885381743706253
-1.218546627261297,-2.5875378110484366
-1.2188871686049016,-2.586538224255363
-1.2192300119410986,-2.585539421765517
-1.2195744587205066,-2.584541187907425
-1.2199171555313089,-2.5835423382280394
-1.2202621113575511,-2.5825442641943726
-1.2202694635055593,-2.5825245684988904
-1.220612398769625,-2.5815480824576515
-1.2209644047151766,-2.580552468267847
-1.2213186450833007,-2.5795576354670247
-1.2216750917346442,-2.578563592132353
-1.222033727090819,-2.5775703376444907
-1.2223945368789322,-2.576577872115353
-1.2227568418207924,-2.5755859863681287
-1.2231166804179627,-2.5745931941823588
-1.2231240357612156,-2.5745734830104965
-1.2234775489970289,-2.5736008047411802
-1.2234851282836505,-2.5735811703372447
-1.223843365688282,-2.572610211399529
-1.224210406488085,-2.571620047219578
-1.2245750776685214,-2.570628993291276
-1.2249380444783422,-2.5696373193624176
-1.225302654197017,-2.568646249136996
-1.225664949504649,-2.5676543284212805
-1.2260255833299265,-2.5666618164663144
-1.2260328358979828,-2.5666420724718275
-1.2263911894679984,-2.5656711756399946
-1.226759119628261,-2.5646813365347665
-1.2271293415849778,-2.563692340092219
-1.2275018129095336,-2.56270418920455
-1.2278765046839673,-2.5617168791238365
-1.2278846879837118,-2.56169749173506
-1.2282558622043598,-2.560730844130901
-1.228632318704852,-2.5597442160315214
-1.2286402428498164,-2.5597247258554603
-1.2290139442773313,-2.5587595931675495
-1.2293973991757765,-2.5577756541542374
-1.2297830782377632,-2.5567925749382137
-1.2301702854981202,-2.5558101243009834
-1.2305550903087779,-2.5548267250240744
-1.230937512682375,-2.5538423927871
-1.2309443320816995,-2.5538224969952656
-1.2309439058977962,-2.553822347352138
-1.230943498876025,-2.5538222139583
-1.2313105997719076,-2.5528545821035533
-1.2316874159928834,-2.5518680835758003
-1.2320658559813285,-2.5508822059945255
-1.2324419537822566,-2.5498954308007087
-1.2328157159674813,-2.5489077675343776
-1.2331878386210848,-2.547919503007191
-1.2335623082247205,-2.546932122258873
-1.233939114043604,-2.5459456278454864
-1.233946345149981,-2.5459259026446532
-1.2343172136805811,-2.544955861931363
-1.2346957129689409,-2.5439700255280715
-1.2350725143884727,-2.5429835213173044
-1.2350804451621147,-2.5429640244258946
-1.2354544562674055,-2.5419990309763523
-1.2358382918491273,-2.5410152427451744
-1.2362243594034141,-2.5400323178015705
-1.2366126256670469,-2.539050261321203
-1.2370030692127705,-2.5380690705175897
-1.2373950107959084,-2.5370885091346387
-1.2377845316866494,-2.536106976217971
-1.2381723080612392,-2.5351247448032552
-1.2385616693713455,-2.534143147687461
-1.2389487033449658,-2.533160625512014
-1.239334062291906,-2.5321774524484564
-1.2397217247354457,-2.5311951812786178
-1.240111035615264,-2.5302135653102864
-1.2404980302941895,-2.529231028617277
-1.2408833572047018,-2.5282478452084725
