x,y
-1.1609911452866766,-3.874754121275529
-1.1608626382841936,-3.8737059156251608
-1.1607344118038336,-3.872657759837071
-1.1606082278676602,-3.871609276221902
-1.1604823389615622,-3.8705608393377218
-1.1603584750259932,-3.8695120816989235
-1.1602348906033582,-3.8684633721270547
-1.1601129766441143,-3.8674144729947937
-1.1599892299421288,-3.8663657700126572
-1.1598675094900301,-3.865316752029515
-1.1597457321116307,-3.864267751870457
-1.1596235557133299,-3.8632188878480003
-1.1594988844807754,-3.8621703030806414
-1.1593720829891816,-3.8611218928837534
-1.1592449741368462,-3.8600736016225907
-1.159115461469907,-3.8590255936737052
-1.1589842559824204,-3.857977810776958
-1.1588552204830633,-3.8569296659985115
-1.1587262466538013,-3.8558815251421734
-1.1585973068916782,-3.854833389395742
-1.1585971720264012,-3.854833137312202
-1.1584700301632591,-3.8538061983155787
-1.1583388079829267,-3.85275843460399
-1.158210059927917,-3.85171033938348
-1.1580834291670399,-3.850661903076537
-1.15795713754397,-3.849613511728082
-1.1578329025267389,-3.848564793786153
-1.1577086169343866,-3.8475160920105687
-1.1575842752517556,-3.846467405119569
-1.1574602462716936,-3.845418763942765
-1.157338622486889,-3.844369826868463
-1.1572186972908538,-3.8433206992943543
-1.157096942574327,-3.842271763949759
-1.1569775677210652,-3.8412225472769124
-1.1568602351837323,-3.840173025946154
-1.1567424792123027,-3.83912364785224
-1.1566225259516267,-3.838074429099157
-1.1565025317635973,-3.837025225804536
-1.15650107092388,-3.8370041824589487
-1.1563812999063472,-3.835975893668959
-1.1562614021258812,-3.834926752292626
-1.156143961260214,-3.833877313498672
-1.1560289770914927,-3.8328275962222054
-1.155915709511397,-3.8317777013345036
-1.1558002672998184,-3.830727959469216
-1.1556844406215678,-3.82967835154574
-1.1555668456822665,-3.8286289390713493
-1.1555669022423434,-3.8286286306801443
-1.1554529052581255,-3.8276001315009855
-1.155334668907321,-3.8265507146844446
-1.1552161041950693,-3.825501411642014
-1.1550958261275963,-3.824452309896531
-1.1549780343239235,-3.8234029168555432
-1.1548620216797427,-3.822353322005792
-1.154743551040705,-3.8213039945917555
-1.1546229609928107,-3.820254833575052
-1.1545027686822944,-3.8192057239000023
-1.1543843678078964,-3.8181563993016363
-1.1542642361168554,-3.817107272945357
-1.1541465618099267,-3.816057860883742
-1.1540306465536092,-3.815008254722306
-1.1539122538245918,-3.8139589181245497
-1.1537913906338428,-3.81290985766131
-1.1536681025734072,-3.811861075330363
-1.1535427608350157,-3.8108124672891837
-1.1534175110310518,-3.809763862939475
-1.1532927089696607,-3.8087153047241262
-1.1531700672344651,-3.8076663980865724
-1.153047118997092,-3.8066176149749924
-1.1529217351523395,-3.805569108559065
-1.1527942682216312,-3.8045207752292196
-1.1526665308833317,-3.803472557119569
-1.1525367528784636,-3.8024245116761337
-1.1524067184696942,-3.8013765788280582
-1.1522746548429175,-3.8003288216865023
-1.1521423437856053,-3.799281175595133
-1.1520076778731658,-3.798233818968794
-1.1518709937488716,-3.797186650052318
-1.1517344281788173,-3.7961394761658203
-1.1515983320424863,-3.795092339323892
-1.1514644090868658,-3.794044824107238
-1.1513301941663,-3.7929974306406313
-1.1511935572175422,-3.7919503371119556
-1.1510545149865443,-3.790903549881696
-1.1509137983121058,-3.7898570029954297
-1.1507749175062276,-3.788810187087725
-1.1506340046963224,-3.787763568408899
-1.1504935182677232,-3.7867169911064202
-1.1503548425102597,-3.7856701562546897
-1.1502144567725305,-3.7846235527347813
-1.15007584203719,-3.7835767025987503
-1.1499351409459408,-3.782530052330877
-1.1497941275527186,-3.781483531138923
-1.1496510401075248,-3.7804372127112855
-1.1496487793078574,-3.780416281133091
-1.149505742671085,-3.7793907634975583
-1.1493625834539172,-3.778344451592658
-1.1492191507667802,-3.777298252053218
-1.1490733491133727,-3.776252372795173
-1.1489251856836467,-3.775206820088771
-1.1487746861084565,-3.774161597059627
-1.148622204103344,-3.773116595096809
-1.1484698653391694,-3.77207158608572
-1.1483173197670413,-3.77102668835205
-1.1481624415788345,-3.7699821245536937
-1.1480052310444815,-3.7689379019024813
-1.1478460395862005,-3.7678939095082744
-1.1476866561243193,-3.766850026304251
-1.1475249688198395,-3.7658064898021877
-1.1473609727301888,-3.7647633075208224
-1.1471946837811486,-3.7637204835940796
-1.147026114958147,-3.762678022185507
-1.1468556067584,-3.7616358106487495
-1.1466849388677245,-3.7605937057249292
-1.1465119958853165,-3.7595519699968434
-1.1463367678905714,-3.7585106113674795
-1.1461592667959615,-3.7574696340883347
-1.145979502383051,-3.756429042432159
-1.1457978112041523,-3.7553887201582206
-1.1456159694462726,-3.7543485053733394
-1.1454325584444058,-3.753308595558085
-1.1452510229458042,-3.7522683231682747
-1.145067180657871,-3.7512284509731355
-1.1448810090093005,-3.7501889891216065
-1.1446925294470711,-3.7491499401539805
-1.1445017595137406,-3.748111306908197
-1.1443087134888141,-3.7470730925344062
-1.1441134030148616,-3.7460353004485887
-1.1439158376078233,-3.744997934291308
-1.143716025071483,-3.743960997892073
-1.1435139718335559,-3.7429244952387424
-1.1433103782617582,-3.741888336151622
-1.143108688189064,-3.7408517677377824
-1.142904729094966,-3.7398156417824775
-1.1426984726992544,-3.7387799691399115
-1.142490628932941,-3.7377446480842993
-1.1422846508504838,-3.7367089243002867
-1.1420763753397432,-3.7356736580041874
-1.1418657802218064,-3.7346388592020965
-1.1416528871075726,-3.73360452940563
-1.14143771368572,-3.7325706706289177
-1.1412202743698907,-3.731537285364412
-1.1410005809284605,-3.73050437650252
-1.1407786429974691,-3.729471947263191
-1.1405544684969675,-3.728440001138628
-1.1403280639684326,-3.7274085418454326
-1.1400994348477969,-3.7263775732847337
-1.1398685856860462,-3.725347099509038
-1.1396355203271948,-3.724317124694722
-1.1394002420516636,-3.723287653119263
-1.1391627536916238,-3.722258689142416
-1.138923057723657,-3.7212302371906945
-1.138681156343088,-3.720202301744594
-1.1384370515235318,-3.7191748873280903
-1.138190745064532,-3.718147998500028
-1.1379422386296165,-3.717121639847066
-1.1376922244131458,-3.716095693164872
-1.1374441048172317,-3.7150692464714012
-1.1371937477797889,-3.714043341822155
-1.136941123534894,-3.7130179917138464
-1.1366862473067494,-3.7119931980871805
-1.1364291317023811,-3.7109689633046394
-1.1361697871068033,-3.709945290143532
-1.1359082221071823,-3.7089221817249594
-1.1356444438393325,-3.7078996414535186
-1.1353784582695532,-3.706877672967045
-1.1351102704234957,-3.705856280094836
-1.1348398845717191,-3.7048354668229893
-1.1345673043798992,-3.7038152372657054
-1.134292533030238,-3.7027955956415686
-1.134015573319455,-3.70177654625398
-1.1337364277377555,-3.7007580934750424
-1.1334550985323828,-3.699740241732311
-1.133171587758689,-3.6987229954979224
-1.1328865833201038,-3.697706212987126
-1.1326041369115842,-3.6966887061541356
-1.1323242124826711,-3.695670493845705
-1.132046742978188,-3.6946516032676824
-1.1317710000428571,-3.6936322438049243
-1.1314935398271304,-3.692613349702777
-1.1312184391855762,-3.691593811999306
-1.1309457018626536,-3.6905736359611714
-1.130675293000366,-3.6895528376936957
-1.1304071847172608,-3.6885314309342196
-1.1301413549132453,-3.68750942751843
-1.1298771152242095,-3.686487038787043
-1.129610355669389,-3.6854652958426226
-1.1293417816339215,-3.6844440199261856
-1.1290755390002591,-3.6834221307492916
-1.1288116388881435,-3.6823996312940337
-1.1285500520024487,-3.6813765355772436
-1.1282907548324996,-3.680352855708696
-1.1280337287061857,-3.6793286022589546
-1.1277789588612563,-3.678303784571935
-1.1275264336886943,-3.6772784110160504
-1.1272761441185293,-3.6762524891853157
-1.1270280831220447,-3.6752260260600913
-1.1267815726186778,-3.6741992244509283
-1.1265324933527021,-3.6731730327364573
-1.1262815606422927,-3.6721472785686826
-1.126032945851744,-3.671120957573
-1.125785988335348,-3.670094251309408
-1.1255372314894463,-3.6690679669275608
-1.1252907987969327,-3.6680411194815288
-1.1250460278163286,-3.66701388899728
-1.1247994596221729,-3.6659870763753504
-1.1245552190039114,-3.664959705142425
-1.1243133201479334,-3.6639317775589277
-1.1240737361423832,-3.662903306234756
-1.1238357687823508,-3.6618744832401595
-1.1235959598492917,-3.6608460682730404
-1.123358450078563,-3.659817118190558
-1.1231232599130558,-3.65878763356524
-1.1228896899815168,-3.657757803288077
-1.1226542786849167,-3.656728373024047
-1.1224211703055598,-3.655698417088292
-1.1221897063652713,-3.654668109010306
-1.121956420888838,-3.6536381962220483
-1.1217247750466994,-3.652607924613496
-1.121491345500286,-3.651578046949094
-1.1212602648705243,-3.6505476369010887
-1.1210315444810353,-3.6495166976926625
-1.120805154972931,-3.6484852422079435
-1.1205810727436136,-3.6474532816520466
-1.1203586001440564,-3.646420998894474
-1.1201342696956451,-3.6453890965566362
-1.119912238119438,-3.6443566956227356
-1.1196918471852755,-3.6433239633970897
-1.1194696242007778,-3.642291606912104
-1.1192497215979083,-3.6412587516785564
-1.119032157385729,-3.6402253992635796
-1.1188169074958398,-3.6391915608198446
-1.1186039525802776,-3.6381572461763168
-1.1183932772692033,-3.6371224640967275
-1.118184869407546,-3.636087222497678
-1.1179787194327184,-3.635051528623618
-1.1177748198694344,-3.634015389186695
-1.1175731649202236,-3.6329788104783076
-1.1173737501340113,-3.6319417984579334
-1.1171765721382731,-3.630904358823739
-1.116981628422877,-3.629866497068603
-1.116788917165887,-3.628828218524495
-1.1165984370933772,-3.627789528397563
-1.116410187366773,-3.6267504317958315
-1.1162241674924371,-3.6257109337510207
-1.1160400260466299,-3.6246710348674496
-1.1158560455089117,-3.6236311934320202
-1.1156736287088977,-3.6225911042319208
-1.1154886274599336,-3.6215514589772657
-1.1153010755004782,-3.6205122609184994
-1.1151117292936739,-3.619473386498373
-1.1149247940160794,-3.6184340699921442
-1.1147402731088685,-3.6173943173242638
-1.114558130227899,-3.6163541418868173
-1.1143783360512636,-3.6153135552815154
-1.1142008671141663,-3.6142725676767067
-1.1140257046955373,-3.6132311881008854
-1.1138528339088758,-3.6121894246780637
-1.113681557060217,-3.611147429145067
-1.1135083812036841,-3.6101057207491274
-1.113337506607625,-3.60906363105563
-1.1131689590986835,-3.6080211608448685
-1.1130027204918096,-3.606978318823359
-1.1128387761308498,-3.605935112873353
-1.1126764272588037,-3.604891688730038
-1.11251217683815,-3.6038485355186647
-1.1123495419245786,-3.602805148684714
-1.1121850642003754,-3.6017620347038184
-1.1120229365740717,-3.6007185506238146
-1.1118631759166053,-3.5996746992563433
-1.1117057567333348,-3.598630490590394
-1.1115506584579127,-3.597585933520991
-1.1113975136137724,-3.596541020320914
-1.111244579172963,-3.5954961625106097
-1.1110939444470365,-3.594450966161605
-1.1109456172005174,-3.5934054360316754
-1.1107988949676009,-3.592359707369024
-1.1106502728201726,-3.5913142195745387
-1.1105039643759962,-3.590268402780865
-1.1103599946582339,-3.5892222588041434
-1.1102183446460503,-3.5881757962558574
-1.11007899897901,-3.587129022936553
-1.1099419454208443,-3.58608194600274
-1.1098071742610658,-3.585034572101661
-1.1096746778264839,-3.5839869074788915
-1.1095437595563844,-3.5829390794981433
-1.1094109133106416,-3.581891463787153
-1.1092796740348507,-3.5808436674127093
-1.1091465724222946,-3.579796087530091
-1.109015128317967,-3.5787483113555845
-1.1088811702160235,-3.57770084686821
-1.1087454091473836,-3.5766536150293886
-1.1086120822968164,-3.5756060664093816
-1.108480498238942,-3.5745583036255755
-1.1083464297554804,-3.573510850089591
-1.1082098865163716,-3.5724637117108746
-1.1080709161316424,-3.571416889365204
-1.1079295570393193,-3.570370384499955
-1.1077858401737657,-3.569324199103607
-1.1076404881933815,-3.5682782687868135
-1.107497000216068,-3.5672320563043525
-1.1073511738957882,-3.566186165098462
-1.1072029904781877,-3.56514060339242
-1.1070531720022072,-3.5640953035012326
-1.1069052153051895,-3.563049713883479
-1.1067549205990068,-3.562004455620493
-1.106602269208725,-3.5609595370218727
-1.1064472858200922,-3.5599149604268976
-1.1062899905043106,-3.5588707285269514
-1.1061303995045482,-3.5578268443639587
-1.1059685259787058,-3.5567833112755514
-1.1058043806027655,-3.5557401328472786
-1.1056386698560068,-3.5546972416718825
-1.105474865760429,-3.553654015075183
-1.1053087697181305,-3.552611149462968
-1.1051403548505017,-3.5515686543880145
-1.1049696392041937,-3.5505265326167783
-1.1047966375549951,-3.549484787198539
-1.1046213619314815,-3.5484434214752594
-1.1044438221448478,-3.547402439034785
-1.1042647230630858,-3.546361763939845
-1.1040875279024105,-3.545320728153063
-1.10390804690252,-3.5442800825150695
-1.1037262529846366,-3.5432398369767215
-1.103542163979129,-3.542199994116474
-1.1033564900786639,-3.541160468794416
-1.1031726971354914,-3.5401205783418614
-1.1029866036178193,-3.5390810952992124
-1.1027981859640301,-3.5380420293280155
-1.102607464797846,-3.537003382510774
-1.1024144569912409,-3.5359651573317783
-1.1022191762791942,-3.534927356668536
-1.1020216338634885,-3.533889983727101
-1.1018218389044152,-3.5328530419865807
-1.1016197989198022,-3.5318165351524375
-1.1014155201083193,-3.5307804671173044
-1.1012090076110357,-3.529744841928196
-1.101000265722704,-3.528709663759136
-1.1009960950496174,-3.5286891265355225
-1.1007911360695755,-3.527674669054255
-1.100580302790839,-3.5266399126921524
-1.1003672151024573,-3.5256056084579983
-1.1001518860950548,-3.5245717704716966
-1.0999343225127154,-3.5235384023138376
-1.0997145298698539,-3.52250550751525
-1.099492512767029,-3.521473089821325
-1.0992682750783755,-3.520441153164822
-1.0990425148126406,-3.5194095936065293
-1.09881934494009,-3.518377460837337
-1.0985987294164274,-3.5173447711475
-1.0983806005590544,-3.51631154746773
-1.0981649039864199,-3.515277808939929
-1.0979515962276578,-3.5142435716785028
-1.097740642618578,-3.5132088493921283
-1.0975320155916433,-3.512173653881435
-1.0973256932895892,-3.511137995436358
-1.0971216584431243,-3.510101883152843
-1.0969198974637333,-3.5090653251848303
-1.096720399711413,-3.508028328944411
-1.0965231569044438,-3.506990901260545
-1.0963281626443127,-3.5059530485046944
-1.096135412033851,-3.504914776690115
-1.095944901370722,-3.503876091550178
-1.095756627901725,-3.502836998600055
-1.0955705896261174,-3.5017975031852044
-1.0953867851383952,-3.500757610519425
-1.0952052135027852,-3.499717325714658
-1.0950258741531902,-3.4986766538042904
-1.0948487668135383,-3.497635599761336
-1.0948473423808123,-3.497614433304566
-1.0946776080673388,-3.496593552430565
-1.0945075350397138,-3.4955513265442004
-1.0943397267095587,-3.494508723458282
-1.0941741760394847,-3.4934657610627893
-1.094010878614555,-3.492422445065227
-1.0938498310241858,-3.491378780699724
-1.0936910306819394,-3.4903347730842467
-1.0935344756623648,-3.4892904272596286
-1.0933801645680092,-3.488245748207742
-1.0932280964221457,-3.4872007408651267
-1.0930782705824154,-3.4861554101336445
-1.0929306866714,-3.485109760888805
-1.0927853445208857,-3.4840637979862508
-1.0926422441271766,-3.4830175262667926
-1.092501385615312,-3.481970950560298
-1.092362769210458,-3.48092407568869
-1.09222639521506,-3.4798769064682435
-1.0920922639906232,-3.478829447711338
-1.0919603759432028,-3.4777817042277888
-1.091830731511865,-3.4767336808258453
-1.09170333115952,-3.4756853823129443
-1.0915781753656557,-3.4746368134962644
-1.091455264620579,-3.4735879791831357
-1.0913345994208645,-3.4725388841813336
-1.091216180265758,-3.4714895332992914
-1.0911000076543425,-3.4704399313462435
-1.090986082083306,-3.4693900831323266
-1.0908744040451879,-3.4683399934686396
-1.0907649740270013,-3.4672896671672815
-1.0906577925091547,-3.466239109041367
-1.0905528599646082,-3.465188323905029
-1.090450176858214,-3.464137316573414
-1.0903497436462046,-3.4630860918626665
-1.0902515607757917,-3.4620346545899086
-1.090155628684857,-3.4609830095732224
-1.0900619478017108,-3.4599311616316224
-1.0899705185449071,-3.4588791155850314
-1.0898813413231005,-3.4578268762542557
-1.089793721860728,-3.4567745442378253
-1.0897034509138064,-3.455722425387754
-1.0896112660552526,-3.4546704554089245
-1.0895214452258963,-3.4536182784844756
-1.0894333103422844,-3.4525659751430275
-1.089343325714498,-3.4515138142826105
-1.0892557171923765,-3.450461450464938
-1.089170500270198,-3.4494088878668183
-1.0890869515115362,-3.4483562114665234
-1.0890008397143185,-3.4473037339347097
-1.0889128856822332,-3.4462514045873465
-1.0888273532531831,-3.445198872259152
-1.0887442490746704,-3.4441461423258892
-1.0886628419027895,-3.443093295020075
-1.0885795920790693,-3.4420405791143467
-1.0884987255693812,-3.440987675125748
-1.0884202563979237,-3.439934587454778
-1.0883441563509282,-3.4388813242979506
-1.0882697057775697,-3.4378279670183964
-1.0881926744999677,-3.436774787276382
-1.0881137866857735,-3.4357217383621763
-1.0880373116129998,-3.4346685084085116
-1.0879632578904084,-3.4336151025851094
-1.087890895272145,-3.4325615958298594
-1.0878159853366187,-3.4315082601218223
-1.0877385471846688,-3.4304551017419977
-1.0876593355305186,-3.4294020832110044
-1.0875826022457704,-3.4283488764983723
-1.087508342926861,-3.4272954883916618
-1.0874365142954445,-3.4262419287865984
-1.0873663837121597,-3.425188270494686
-1.0872937107930432,-3.4241347776975717
-1.087295033076662,-3.4241136359454423
-1.087221315499078,-3.423081297827543
-1.087145886203108,-3.4220279867833456
-1.0870680314569636,-3.420974840186694
-1.0869884940666785,-3.419921843876504
-1.0869107982090431,-3.418868692952985
-1.0868314262705059,-3.4178156840307095
-1.0867538652481419,-3.4167625283914846
-1.0866738984309112,-3.4157095505084722
-1.0865915169015818,-3.4146567569384967
-1.086506753393516,-3.4136041512369366
-1.0864196343777992,-3.412551737063145
-1.086330181165864,-3.4114995182227053
-1.086238410910198,-3.4104474986562
-1.0861443374169104,-3.4093956824261014
-1.0860486733835821,-3.4083440476698277
-1.0859549252639245,-3.4072922082168926
-1.0858588599860082,-3.4062405765251396
-1.0857604514604087,-3.405189160233141
-1.0856597185989845,-3.4041379632163946
-1.0855566768028144,-3.4030869894307334
-1.0854513385323796,-3.402036242952645
-1.0853437138761295,-3.4009857279660505
-1.0852345120062366,-3.3999354151683976
-1.0851272321651197,-3.3988848704186445
-1.0850183444823187,-3.397834517070397
-1.0849113170778761,-3.3967839502740027
-1.0848019311623598,-3.3957336239360396
-1.0846901693615483,-3.3946835455893747
-1.0845760576103474,-3.3936337184866447
-1.0844596169978402,-3.3925841460554853
-1.0843408645869992,-3.391534831927099
-1.0842198141874153,-3.3904857799109
-1.084096476984735,-3.3894369939705324
-1.0839708620517667,-3.3883884782022826
-1.0838436770115254,-3.387340191698697
-1.0837191112613003,-3.3862915811595795
-1.0835971300976255,-3.385242659008826
-1.0834776661617194,-3.384193441365225
-1.0833606652504808,-3.3831439419047418
-1.0832460839551523,-3.3820941723744435
-1.083133887578044,-3.3810441430008646
-1.0830240484396196,-3.379993862814579
-1.0829165445062574,-3.3789433399074604
-1.0828113582796215,-3.377892581636169
-1.082708475899088,-3.3768415947827872
-1.0826078864173947,-3.375790385681361
-1.0825095812169212,-3.374738960317389
-1.082413553539944,-3.3736873244058754
-1.0823197981111474,-3.3726354834524304
-1.0822283108346828,-3.3715834428010028
-1.0821390885513917,-3.3705312076710836
-1.0820521288445066,-3.3694787831866333
-1.0819674298843656,-3.3684261743985275
-1.0818849903044772,-3.367373386301925
-1.0818048091027417,-3.366320423849669
-1.081726885562832,-3.3652672919626148
-1.0816512191917091,-3.364213995537543
-1.0815778096700328,-3.363160539453228
-1.0815066568128588,-3.362106928575058
-1.081437760538541,-3.361053167758552
-1.0813711208441554,-3.3599992618520185
-1.081306737786116,-3.358945215698564
-1.0812446114649046,-3.357891034137599
-1.0811847420130598,-3.356836722005959
-1.0811271295857527,-3.3557822841387392
-1.0810717743533977,-3.3547277253699086
-1.0810186764958727,-3.353673050532755
-1.0809678361980066,-3.352618264460211
-1.080919253646063,-3.3515633719850793
-1.080872929025005,-3.3505083779401947
-1.0808288625163744,-3.349453287158533
-1.080787054296648,-3.34839810447328
-1.0807475045359705,-3.3473428347178746
-1.0807102133971744,-3.346287482726032
-1.0806751810350335,-3.345232053331751
-1.0806424075956858,-3.3441765513693125
-1.0806118932161948,-3.343120981673269
-1.080583638024218,-3.3420653490784313
-1.0805576421377523,-3.3410096584198503
-1.0805339056649446,-3.3399539145327966
-1.0805124287039476,-3.338898122252738
-1.080493211342815,-3.33784228641532
-1.0804762536594206,-3.336786411856339
-1.0804615557214006,-3.335730503411722
-1.0804491175168902,-3.3346745659174997
-1.0804389379929416,-3.3336186042094833
-1.0804310183531771,-3.3325626231238155
-1.0804253586214134,-3.3315066274966716
-1.0804219588127653,-3.330450622164251
-1.0804208189342155,-3.3293946119627593
-1.0804219389848253,-3.328338601728392
-1.0804253189559077,-3.3272825962973314
-1.0804309588311656,-3.326226600505742
-1.080438858586807,-3.325170619189771
-1.0804490181916389,-3.3241146571855476
-1.0804614376071437,-3.323058719329188
-1.0804761167875427,-3.322002810456797
-1.0804930556798487,-3.320946935404474
-1.0805122542239072,-3.3198910990083186
-1.0805337123524328,-3.318835306104436
-1.0805574287193818,-3.317779561528467
-1.0805834045044953,-3.3167238701163453
-1.0806116396047472,-3.315668236703985
-1.080642133906173,-3.3146126661270774
-1.0806748872842302,-3.3135571632210734
-1.0807098996037376,-3.3125017328211728
-1.0807471707188356,-3.311446379762311
-1.0807867004729677,-3.310391108879138
-1.0808284886988713,-3.3093359250060015
-1.0808725352185815,-3.3082808329769273
-1.0809188398434404,-3.3072258376255945
-1.0809674023741087,-3.3061709437853173
-1.081018222600584,-3.30511615628902
-1.081071300302219,-3.3040614799692154
-1.0811266352477393,-3.303006919657981
-1.0811842271952643,-3.3019524801869387
-1.0812440758923252,-3.300898166387229
-1.0813061810758848,-3.299843983089489
-1.0813705424723536,-3.2987899351238297
-1.0814371597976091,-3.297736027319812
-1.0815060327570094,-3.296682264506427
-1.0815771610454104,-3.2956286515120694
-1.0816505443471778,-3.294575193164516
-1.0817258450975473,-3.2935218045654504
-1.0818005865832863,-3.2924684912080098
-1.0818733905635771,-3.291415013162629
-1.0819485258842707,-3.2903616942462333
-1.0820260171244314,-3.2893085419014643
-1.0821058439489804,-3.2882555608962822
-1.0821879897676936,-3.2872027559075327
-1.0822724411360096,-3.2861501315798463
-1.0823591871573675,-3.285097692543899
-1.0824482189946636,-3.2840454434288033
-1.0825395294724756,-3.2829933888701928
-1.0826331127537359,-3.2819415335151723
-1.0827289640773519,-3.2808898820250287
-1.0828270795456139,-3.279838439076376
-1.0829274559522113,-3.2787872093612345
-1.083030090643307,-3.277736197586418
-1.0831349814054847,-3.2766854084724883
-1.0832421263755,-3.275634846752481
-1.0833515239676972,-3.274584517170519
-1.0834631728157187,-3.2735344244804203
-1.083577071725756,-3.272484573444356
-1.083693219639113,-3.271434968831585
-1.0838116156022664,-3.270385615417301
-1.0839322587429556,-3.2693365179815905
-1.0839333668563342,-3.2693363311354027
-1.0840545093153562,-3.2683085814490145
-1.0841797392420358,-3.267260036986217
-1.084307248603895,-3.2662117537641384
-1.0844370263684078,-3.2651637479230935
-1.0845690668253518,-3.2641160243019507
-1.0847026673768188,-3.2630685341235535
-1.0848339947723296,-3.262020655718359
-1.0849648210138716,-3.2609728181847353
-1.085093800852064,-3.2599247376986957
-1.0852251644100888,-3.2588769474517094
-1.085358923014501,-3.2578294551860063
-1.0854947142025224,-3.2567821520226796
-1.0856307340219344,-3.255734964174484
-1.0857690937800513,-3.2546880766093795
-1.0859097928804589,-3.253641495687232
-1.086052479897101,-3.252595113622849
-1.08619466761045,-3.251548767557537
-1.0863342903082995,-3.2505020629054915
-1.0864717413229648,-3.2494549850349426
-1.0866095052704332,-3.2484080405229485
-1.086749018777872,-3.247361321989361
-1.086886422858653,-3.246314240418239
-1.0870238154051683,-3.245267169171476
-1.0871608600460745,-3.2442201376701227
-1.0872958206804753,-3.2431727518072444
-1.087430457247717,-3.2421254057011426
-1.0875633825630233,-3.2410778464817995
-1.0876984726882026,-3.2400304721774997
-1.0878335981088734,-3.2389831124765798
-1.0879690715092458,-3.2379358861676137
-1.0881066675003281,-3.2368888476167887
-1.0882438911892234,-3.235841846779992
-1.0883786477906112,-3.234794511051023
-1.0885109617488187,-3.2337468526388458
-1.0886415601141373,-3.232698991198101
-1.0887746708118342,-3.2316514353571026
-1.0889099487159752,-3.230604073806146
-1.089045224613883,-3.2295567243352425
-1.0891808186883352,-3.228509503706109
-1.0893185107513292,-3.2274624718760236
-1.0894558108020982,-3.226415478113566
-1.0894558186762333,-3.2264151944674024
-1.0895890924600742,-3.225389020227673
-1.089727300052517,-3.2243421344978302
-1.089867235513086,-3.2232954694727645
-1.0900046786525543,-3.2222484643207587
-1.0901403321465406,-3.221201226640224
-1.0902777375468446,-3.2201542113234978
-1.0904133990333231,-3.219106970641802
-1.0905511728014252,-3.218059925878358
-1.0906889417748056,-3.2170128945564875
-1.0908270273183018,-3.2159659942017083
-1.090967208275571,-3.2149192882897655
-1.0911076866398008,-3.213872707731273
-1.0912502292202648,-3.2128263240458255
-1.091393044390536,-3.2117800607672784
-1.0915382336772748,-3.210734113548599
-1.0916857889636304,-3.209688488866472
-1.091834991480363,-3.208643114988725
-1.091982332240563,-3.2075974544663697
-1.09213168569921,-3.2065520053082213
-1.0922809563393545,-3.2055065570954673
-1.0924304797953168,-3.2044612298381003
-1.0925820467195606,-3.203416115330199
-1.0927338700000757,-3.2023711210131265
-1.0928877237187864,-3.201326342700673
-1.0930418235815518,-3.20028168256551
-1.0931979452619403,-3.1992372420257325
-1.0933543064310651,-3.198192918537966
-1.093513012308987,-3.197148937954347
-1.0936737312120293,-3.196105189144532
-1.0938339733397844,-3.1950614657459395
-1.0939920249876114,-3.1940173126499847
-1.094150345382689,-3.192973286732561
-1.0943110650918555,-3.1919296158412367
-1.0944738422863838,-3.1908861847182086
-1.0946368681843301,-3.1898428752648447
-1.0948022445236192,-3.1887999261549544
-1.0949692762398529,-3.1877572550494055
-1.0951344606784668,-3.186714267964069
-1.095301989690542,-3.18567164923074
-1.0954718794568818,-3.184629407624532
-1.095643412986183,-3.1835874550480687
-1.095812755022259,-3.1825450517926046
-1.0959816521920167,-3.1815026728661775
-1.096148754110865,-3.1804599971861975
-1.0963182632204878,-3.179417702899194
-1.0964894948685937,-3.178375695825404
-1.0966589323023839,-3.177333386004767
-1.0968300680342824,-3.1762913568794824
-1.0969994282131468,-3.175249032715715
-1.097171190093127,-3.1742070972482734
-1.0973453581124841,-3.173165557394593
-1.0975212071859097,-3.172124315108323
-1.0976952328649474,-3.171082752988572
-1.0978709294226698,-3.170041480617076
-1.098044145420681,-3.1689997865043598
-1.0982148910261569,-3.1679576796525564
-1.098383213385672,-3.166915175041844
-1.098549150411448,-3.165872285478721
-1.0987134155340623,-3.16482915556001
-1.098880211918231,-3.163786420455411
-1.0990488325535377,-3.1627439699625852
-1.0992157344644653,-3.1617012494759593
-1.0993847603096458,-3.1606587880275834
-1.0995541250285403,-3.1596164767653527
-1.0997259119222007,-3.158574554686653
-1.0998994129372675,-3.157532924217527
-1.1000711141220914,-3.1564909844766476
-1.100244507339168,-3.1554493295532233
-1.1004161211420447,-3.154407373838128
-1.100589444740491,-3.153365703303701
-1.1007610023672607,-3.1523237374294206
-1.1009342813302634,-3.151282056968696
-1.1011051172453488,-3.150239967720513
-1.101273512626928,-3.1491974770163074
-1.1014395084812876,-3.148154598429591
-1.1016038211561592,-3.147111475292491
-1.1017699708681596,-3.14606862412204
-1.1019337633163777,-3.1450253973774824
-1.1020951835479273,-3.1439817986115814
-1.1022542585349506,-3.1429378381531343
-1.1024110099656015,-3.141893525135229
-1.1025654551008486,-3.14084886775546
-1.1027179551251312,-3.1398038602021163
-1.1028702583531278,-3.138758907286965
-1.1030202696656044,-3.137713618324047
-1.103168327373025,-3.136667981878314
-1.1033161822859654,-3.1356223989625454
-1.1034624233406065,-3.134576613767282
-1.1036105463959447,-3.133531063334651
-1.1037563372068226,-3.1324851796297617
-1.1039004595987587,-3.131439086800456
-1.104046439477232,-3.130393228098511
