x,y
-1.1035505839957434,-3.1165753913051115
-1.1036668503231737,-3.1155258272941135
-1.1037848991980197,-3.1144764513060625
-1.1039005293557609,-3.1134268006979195
-1.1040140836931058,-3.1123768525414115
-1.1041280365251862,-3.1113270466424217
-1.1042441678998864,-3.110277391007146
-1.1043603243829603,-3.109227750193288
-1.1044764853171296,-3.108178119603171
-1.1045929872599871,-3.1071286150864914
-1.10471124658576,-3.106079297580558
-1.104827735883802,-3.105029773372242
-1.1049466572410935,-3.1039805119774946
-1.1050680123895098,-3.1029315210466475
-1.1050685493934445,-3.1029312837216363
-1.1051903063425705,-3.101903646822786
-1.1053166059942536,-3.1008552415288357
-1.1054452605856975,-3.0998071063011765
-1.105575544687134,-3.0987591955207177
-1.1057032574942633,-3.0977109587148766
-1.1058284240349443,-3.0966624073762676
-1.10595179645837,-3.095613646056847
-1.106076924531958,-3.0945650884002682
-1.106200305475801,-3.0935163266762506
-1.1063261337020749,-3.0924678513317048
-1.1064537152323952,-3.0914195925507943
-1.1065788173514126,-3.090371029378244
-1.1067021371793735,-3.089322260707889
-1.1068275853391827,-3.0882736629440384
-1.1069533758100307,-3.087225199801666
-1.107080908737839,-3.08617694674058
-1.107206662852435,-3.0851284733697386
-1.1073341471350475,-3.0840802081228964
-1.1074598618836937,-3.0830317266960585
-1.1075880058308023,-3.081983534405731
-1.1077185808846037,-3.080935637842623
-1.1078508564937566,-3.079887968090951
-1.1079813035064534,-3.07884005654386
-1.1081141288249956,-3.077792440898302
-1.1082493441868861,-3.0767451283037244
-1.1083869192216773,-3.0756981210917487
-1.1085268293182085,-3.0746514219483636
-1.10852766103204,-3.0746512190890583
-1.108667604096652,-3.073625860243957
-1.1088122666819524,-3.072579820942631
-1.1089592409199933,-3.0715340900501626
-1.1091078095153946,-3.0704886143501997
-1.1092544843006578,-3.0694428451131874
-1.1094027767720094,-3.068397322963035
-1.1095485349361864,-3.067351436980093
-1.1095513353309794,-3.067330508564928
-1.1096952795237178,-3.0663057380518484
-1.1098443832640597,-3.0652603137753545
-1.1099952056835058,-3.064215136356042
-1.110143535392823,-3.0631695982395106
-1.1102893831765783,-3.062123708141265
-1.1104327970379702,-3.0610774795871114
-1.110574504992408,-3.060031038222946
-1.1107187251147577,-3.0589849350604403
-1.1108647513527423,-3.0579390784732974
-1.111008348971225,-3.056892882047629
-1.1111495156652007,-3.055846351912704
-1.1112889764875598,-3.0547996121341714
-1.1114302638511646,-3.0537531017410706
-1.1115698615661738,-3.0527063777596206
-1.11171194730349,-3.0516599834815663
-1.1118558204418039,-3.050613832683966
-1.1119979364922201,-3.0495674422592423
-1.1121417942077079,-3.048521289126418
-1.1122832085658856,-3.0474747984518946
-1.112422867879851,-3.0464280819281067
-1.1125650022417033,-3.045381693707132
-1.1127092743233435,-3.044335518757057
-1.1128538566000974,-3.04328947901402
-1.1130001530427942,-3.0422436819106893
-1.1131446556976166,-3.0411976262111318
-1.1132915585209986,-3.0401518996050236
-1.113440177363356,-3.039106424985555
-1.1135869861252146,-3.0380606838530886
-1.113735490579024,-3.037015187968035
-1.113737694908208,-3.0369941998192505
-1.1138787291231167,-3.035969016133204
-1.1140202230885716,-3.034922543969256
-1.1141634785121488,-3.0338762958982812
-1.1143050052146228,-3.0328298194378354
-1.1144482898326902,-3.0317835793658885
-1.1145898384582644,-3.0307371084552734
-1.1147338335405585,-3.0296909682924165
-1.114880272513155,-3.028645164596643
-1.1150284212702444,-3.027599614473955
-1.1151740668885037,-3.026553706993782
-1.1153179110572617,-3.0255075517811942
-1.115464189142705,-3.0244617305517596
-1.1156129011092073,-3.023416249426665
-1.115764007028243,-3.0223711093236445
-1.1159174745763079,-3.0213263117594735
-1.1160732776792979,-3.020281858795348
-1.1162307031409364,-3.01923767583651
-1.116385561460332,-3.0181931007346234
-1.116538567127125,-3.0171482441713087
-1.1166939605135127,-3.016103737151038
-1.1168517503088289,-3.015059586728245
-1.1170112129642384,-3.014015708242223
-1.1171681488282863,-3.012971439689461
-1.117322575930976,-3.0119267915090506
-1.1174745480424133,-3.0108817791908327
-1.117624794327737,-3.009836532610821
-1.117776848012371,-3.0087915340811175
-1.117927200472737,-3.0077463003664273
-1.1180800268590392,-3.0067014204559923
-1.118234629967059,-3.005656802030344
-1.1183874717746194,-3.0046119240947182
-1.1183906097081464,-3.0045910638188102
-1.118545658814519,-3.003567887008775
-1.1187053714603514,-3.002524038504889
-1.118863303611606,-3.0014799037365902
-1.1190236303409034,-3.000436133019122
-1.1191863581325925,-2.9993927330431096
-1.1193514525661261,-2.9983497044492773
-1.1195181927408084,-2.9973069604626663
-1.1196830822732502,-2.9962639053168516
-1.1198496207624329,-2.9952211261503807
-1.1200136576433786,-2.9941779446462773
-1.1201752066151716,-2.9931343702666817
-1.1203343177374998,-2.9920904180095835
-1.1204917167382877,-2.9910462241825866
-1.1206509304298846,-2.9900022904300942
-1.1208084522445823,-2.9889581127911153
-1.1209684514425893,-2.987914306823113
-1.1211309182105385,-2.986870877696047
-1.121295804912308,-2.985827825044207
-1.1214623833667217,-2.9847850553436412
-1.1216271417298747,-2.9837419849494173
-1.1217942670690746,-2.9826992888146258
-1.121963081491247,-2.9816568790210707
-1.1221293871407159,-2.9806140593154393
-1.1222938854216498,-2.979570952907544
-1.1224608024011475,-2.9785282270735185
-1.122629451292472,-2.9774857866355093
-1.1227963116007602,-2.9764430528481842
-1.122965564042856,-2.975400701637137
-1.1231372150855892,-2.974358739885677
-1.1233112302471269,-2.973317168313899
-1.1234875815705843,-2.9722759882919547
-1.1236662464724556,-2.9712352017749075
-1.1238465162795657,-2.9701947198428513
-1.1240249076369668,-2.9691538909626267
-1.1240288396526459,-2.969133165806147
-1.12420881799764,-2.9681140526429868
-1.1243944972234312,-2.9670744953741326
-1.1245825034974768,-2.9660353454556714
-1.1247721170851626,-2.9649965154140405
-1.1249598678197739,-2.963957327343077
-1.1251492408848516,-2.9629184508615447
-1.1253367961589171,-2.9618792333575614
-1.1255267038714936,-2.9608404416949363
-1.1257182879798897,-2.9598019729845024
-1.1259080567401525,-2.958763159628715
-1.1261001794875922,-2.9577247771015514
-1.1262946685151296,-2.9566868331490483
-1.12649080585187,-2.95564921896702
-1.1266851075946496,-2.954611243747281
-1.126881057374111,-2.9535735900538054
-1.1270745226760308,-2.952535464012336
-1.127266199329904,-2.951497008644393
-1.1274602927596344,-2.9504589983427065
-1.1276568027403506,-2.9494214393023483
-1.127855689375738,-2.9483843306734396
-1.1280569202969823,-2.947347672534653
-1.1282597818345803,-2.946311354418451
-1.128460112168194,-2.945274536118366
-1.1286579332832474,-2.944237229925814
-1.128853983847887,-2.9431995932755277
-1.1290517803640592,-2.9421622822991624
-1.1292471690151238,-2.9411245108522923
-1.1294408284520197,-2.9400864287086756
-1.1294446049468276,-2.940065691940185
-1.1296396717116677,-2.9390493813281986
-1.1298402997670973,-2.9380126143695517
-1.1300385003525348,-2.9369753662910183
-1.1302349574581052,-2.935937798222705
-1.1304331740694593,-2.934900558131153
-1.130628996994617,-2.9338628612612143
-1.1308224208644297,-2.932824712683039
-1.1310141621518013,-2.931786274756586
-1.1312084066650205,-2.930748296585884
-1.131405136696955,-2.9297107818994634
-1.1316042983194692,-2.9286737278012773
-1.131805847916561,-2.927637132684921
-1.1320097503089748,-2.9266009960615107
-1.1322152896482138,-2.925565204213115
-1.1324189901221313,-2.924529031988694
-1.132624329739751,-2.9234931962356114
-1.1328278683790212,-2.922456995354858
-1.1330337641813184,-2.9214212577697976
-1.133242027409752,-2.920385991169624
-1.1334526268293927,-2.9193511955450657
-1.1336655370604924,-2.918316871680351
-1.1338800505376108,-2.917282905360529
-1.1338846007065426,-2.9172623188299656
-1.1340958076514034,-2.916249212626243
-1.1343127284874366,-2.9152157398215537
-1.1345271687241547,-2.914181733142692
-1.134530613401247,-2.914160929568002
-1.1347362831772232,-2.913146685570184
-1.1349431218281754,-2.9121111251317773
-1.1351475805871745,-2.9110750811873776
-1.1353503770042308,-2.91003873761452
-1.1355549955454036,-2.9090027344821605
-1.1357572747983853,-2.9079662717085957
-1.1359578813831412,-2.9069295080810575
-1.1359616714561653,-2.9069087814325343
-1.1361635832924266,-2.9058938012060422
-1.136371938651018,-2.904858554427245
-1.1365827151389027,-2.9038237853913293
-1.1367951753885306,-2.9027893751795393
-1.137005845336749,-2.9017545916400223
-1.1370103599395585,-2.9017339900923362
-1.1372219084022133,-2.9007209559605793
-1.1374399640976893,-2.899687701617282
-1.1376603628165154,-2.898654933989707
-1.1378823807163752,-2.8976225382414382
-1.1381018792323707,-2.896589598631138
-1.1383195646587816,-2.895556272218186
-1.1385396229110971,-2.8945234469287904
-1.1385443729595952,-2.8945029015206667
-1.1387643410659622,-2.893491542381874
-1.13898643785329,-2.892459158155695
-1.1392109086242102,-2.8914272753859063
-1.1394377583073014,-2.890395912493543
-1.1396669515359712,-2.8893650680066956
-1.1398984596594979,-2.888334741249132
-1.140132259490631,-2.8873049325102893
-1.140368332242955,-2.8862756428885454
-1.1406059756940106,-2.885246746103119
-1.1408410717231379,-2.8842172558497365
-1.1410736487219282,-2.8831871869974233
-1.1413044470871998,-2.882156719673052
-1.141537640031134,-2.8811267879255285
-1.1417725466844704,-2.8800972519156605
-1.1420050119995517,-2.879067156376626
-1.1422357207938,-2.8780366714465684
-1.1424681641724463,-2.8770065712520876
-1.142698217106636,-2.8759759304800205
-1.1429258767725408,-2.874944755083307
-1.1431511793505842,-2.873913059759361
-1.1433748285464251,-2.8728810300540486
-1.1436009839088002,-2.87184953971045
-1.1438296240661434,-2.870818591494034
-1.1440600120249862,-2.8697880334887396
-1.1442879799560544,-2.8687569324420994
-1.1442922560060453,-2.868736313774497
-1.1445167555278573,-2.8677260910418445
-1.1447474810402316,-2.8666956029376665
-1.1449758188279733,-2.8656645694705243
-1.145202442500846,-2.8646331724496497
-1.1454308318161408,-2.863602156134345
-1.1456575346082263,-2.862570778361744
-1.145886669392899,-2.8615399346404637
-1.1461182289790852,-2.8605096297232113
-1.1463521682621616,-2.859479860297628
-1.1465877670973141,-2.85845048601711
-1.146821564953052,-2.857420688393487
-1.1470576946065323,-2.8563914210541275
-1.1472954854744224,-2.855362552134
-1.1475314773112004,-2.854333256374756
-1.1477698013448994,-2.8533044959614347
-1.1480097874494366,-2.852276137448832
-1.148247296541547,-2.851247197282836
-1.1484823433283238,-2.8502176865228233
-1.1487149782513344,-2.8491876242036183
-1.1489452418434394,-2.8481570263809073
-1.1491738407189431,-2.8471260807013463
-1.1494049324139004,-2.8460956843144483
-1.1494088648964889,-2.8460749764286986
-1.1496350570528158,-2.8450651327710506
-1.1498628464257794,-2.844033986748358
-1.1500882530498093,-2.8430023046731225
-1.1503119913493423,-2.841970282782632
-1.1505382182505393,-2.8409387990762727
-1.1507669157659521,-2.8399078564845213
-1.150997346902124,-2.838877304564604
-1.1510011957151536,-2.838856567765583
-1.1512225607896625,-2.8378456517144333
-1.1514454253262583,-2.8368134271478826
-1.151666593158383,-2.835780844385715
-1.1518895422358884,-2.8347486337926817
-1.1521108159123001,-2.8337160761095657
-1.1521144943178923,-2.8336953029233327
-1.1523318747965552,-2.8326834782853303
-1.1523365334072526,-2.8326629212764325
-1.152558792673077,-2.8316521708550244
-1.1527878284639779,-2.8306212884409465
-1.153019216465933,-2.829590922176916
-1.1532529214777918,-2.828561081519136
-1.1532575651398245,-2.8285405617100454
-1.1534860039928045,-2.8275312223515474
-1.1537159636418002,-2.8265005580571314
-1.153720500221275,-2.8264799616535545
-1.1539461160062636,-2.825469947360943
-1.1541733760733275,-2.8244386712230574
-1.1543982616889592,-2.8234068648403703
-1.1544014354875576,-2.8233859617977504
-1.1546183209951277,-2.8223740616362725
-1.1548419473580454,-2.8213420041215347
-1.155067340785714,-2.820310320473087
-1.1552903308373472,-2.819278113948714
-1.155510916110715,-2.818245390501826
-1.1557291342621299,-2.8172121643034473
-1.1559450155569868,-2.816178447535092
-1.1561585841194666,-2.815144250811586
-1.156369859114211,-2.814109583504094
-1.156373212768689,-2.8140889408383956
-1.1565809725745366,-2.8130750933023108
-1.1567900287761246,-2.812039975052599
-1.1569968056546829,-2.811004389579585
-1.1572019966723852,-2.8099685283063813
-1.1574097581350726,-2.8089331729981493
-1.1576200574602848,-2.8078983247811093
-1.1578328288643482,-2.8068639780891895
-1.1580480192180749,-2.8058301291317105
-1.1582649000015552,-2.8047966461203817
-1.1584793074003108,-2.8037626414423524
-1.1586919342817614,-2.802728270989715
-1.1589062854773433,-2.801694254874098
-1.159118224491425,-2.800659737425879
-1.1593277508776858,-2.7996247251914252
-1.159534902947591,-2.798589232673227
-1.1595376173994127,-2.798568274419755
-1.1597364281629963,-2.7975526614588384
-1.1599362854869253,-2.796515732763341
-1.1601345109086503,-2.795478510715333
-1.1603345890936472,-2.7944416214694523
-1.1605330310757025,-2.7934044396741617
-1.1607332832261854,-2.792367590451098
-1.1609311811881555,-2.7913302875844153
-1.1611273932560267,-2.7902926853962375
-1.1613261022759098,-2.7892555529274534
-1.161330145957416,-2.789234872243705
-1.1615301252526495,-2.788219500155992
-1.1617357630731526,-2.787183716739413
-1.1619396481021742,-2.786147574159046
-1.1621459196598798,-2.7851119030513702
-1.162354581741832,-2.7840767100125605
-1.1625655982055825,-2.783041993864035
-1.1627782510556464,-2.7820076348254204
-1.1629883868157909,-2.78097275493922
-1.1631960253803488,-2.7799373659595625
-1.16340190351624,-2.778901632394509
-1.1636102107314752,-2.7778663806586152
-1.163614586858518,-2.777845758257029
-1.1638239147415095,-2.7768322693011096
-1.1640397076544524,-2.7757985443874476
-1.1642571636275272,-2.774765174461874
-1.1644728139813145,-2.7737314154405155
-1.1646908030443988,-2.7726981468472927
-1.164910455961662,-2.7716652473411503
-1.1651276191765538,-2.770631815905644
-1.1653429903913801,-2.7695980100886906
-1.1655607561091514,-2.7685647031242193
-1.165780234068463,-2.7675317660465906
-1.1659979396303846,-2.766498448755598
-1.1662173316784588,-2.7654654923195974
-1.1664342862602266,-2.7644320161919653
-1.166648808537805,-2.7633980284182824
-1.1668609412694124,-2.762363544868013
-1.1670707188014213,-2.7613285790752586
-1.167278845455958,-2.7602933072170104
-1.167489492161841,-2.759258538125
-1.1677019556085897,-2.7582241298054098
-1.1677059336221314,-2.7582034496029726
-1.167706037059076,-2.758203499600334
-1.1677061828932085,-2.758203563382047
-1.1679199875639346,-2.757191023834826
-1.1681397291633746,-2.7561581274269793
-1.1683570650532729,-2.755124709878045
-1.1685719901517388,-2.754090788384022
-1.1687845427947656,-2.7530563772661796
-1.1689954381895218,-2.7520216540164575
-1.169208153934928,-2.750987284813054
-1.1694185350966102,-2.749952437428225
-1.169627247001321,-2.7489172761496836
-1.1696312033397482,-2.748896587342297
-1.169840295013813,-2.7478830516945445
-1.170051398962041,-2.7468483715053056
-1.1702649666036,-2.745814182673321
-1.1704809859659198,-2.7447805009990303
-1.1706994079367434,-2.7437473232225598
-1.1709195051478403,-2.7427145158154875
-1.1711378068407936,-2.741681318321164
-1.1713584556112258,-2.740648618220285
-1.1715807763861694,-2.7396162912356488
-1.1715846437447381,-2.7395955801491207
-1.1715851360971767,-2.7395957030903775
-1.1718005496924446,-2.7385834975458523
-1.1720180503370603,-2.7375501339303705
-1.1722379623014987,-2.736517268273386
-1.1724602834997206,-2.7354849180659424
-1.1726842824511654,-2.7344529448496635
-1.172906496479468,-2.7334205789096577
-1.173131060647748,-2.732388720880304
-1.1733579846470408,-2.731357378196576
-1.1733629495431086,-2.731336908015444
-1.173589565192992,-2.730326551944565
-1.1738177262559708,-2.7292954917464622
-1.1740441160488135,-2.7282640343450284
-1.174272903674423,-2.7272331046025164
-1.174504089059769,-2.7262027085786156
-1.1745083809493644,-2.726182118135871
-1.1747354176307214,-2.7251723817350473
-1.1749683378552205,-2.7241423918403624
-1.1749724531390864,-2.7241217240968534
-1.1751961668993645,-2.723111310112125
-1.1751998608016134,-2.7230905395114298
-1.1752001254810762,-2.723090603264043
-1.175420909228767,-2.722079535518778
-1.1756432444916727,-2.7210471780837917
-1.1758632090017087,-2.7200143041571496
-1.1760815229015558,-2.7189811095763186
-1.1763023364792078,-2.7179484440357022
-1.1765256301928426,-2.716916309832326
-1.1765302536790334,-2.716895761504844
-1.1765300932218612,-2.7168957429950993
-1.1767519918528313,-2.715884903139913
-1.1769798328650816,-2.7148537674267166
-1.1772059214680826,-2.7138222327354176
-1.1772099925375237,-2.713801554245554
-1.177431115259943,-2.7127905797182534
-1.1776543751653668,-2.711758439219036
-1.1778793345561356,-2.710726659402736
-1.1781025691556422,-2.709694510566114
-1.1783275124788528,-2.708662734256956
-1.1785507307820113,-2.7076305883129717
-1.1787763488203482,-2.706598962578461
-1.1790043662762482,-2.7055678627738557
-1.1790093091466969,-2.705547379869624
-1.1792378725957042,-2.7045380253053963
-1.179473209039205,-2.703508569368802
-1.1797108613370917,-2.7024796351272276
-1.1799508009813005,-2.7014512334264253
-1.180193009263574,-2.7004233653294802
-1.1804367829150901,-2.6993958995635468
-1.1806786967371865,-2.6983679704345778
-1.180922199466897,-2.697340436340205
-1.1811638929883896,-2.696312461171624
-1.1814072222497283,-2.6952848833478775
-1.1816480957013265,-2.694256721323497
-1.1818865245900327,-2.6932279850679524
-1.1821225563254747,-2.692198692866249
-1.1823562289566465,-2.6911688601705164
-1.1823595266871068,-2.6911479974231436
-1.1825850190333544,-2.690137995782941
-1.1825894853579515,-2.690117410490934
-1.1825896643060307,-2.6901174675118757
-1.182821696988442,-2.68910892534725
-1.1830562223723056,-2.688079289705327
-1.1832924933828586,-2.687050035839911
-1.1832962290685909,-2.6870292538805196
-1.1835242286064145,-2.686019775652936
-1.1835289787275953,-2.68599923912707
-1.1837611727797086,-2.6849907244021303
-1.183765703344886,-2.6849701426119514
-1.1839984388084381,-2.6839617606300945
-1.1842382397686235,-2.6829333251028684
-1.184479745559861,-2.6819052887084887
-1.1847188172441525,-2.680876683499522
-1.1849561465189877,-2.6798476852966577
-1.184960977347049,-2.6798271632125674
-1.1851986935815013,-2.678819946648933
-1.1854435322482353,-2.6777927074874737
-1.185690045685062,-2.6767658727731694
-1.185934787672015,-2.675738608580317
-1.186181184414868,-2.674711750057449
-1.1864258288105205,-2.6736844701968083
-1.1866721503918598,-2.6726575965797688
-1.1869160524790292,-2.6716301420311277
-1.1871575392709846,-2.6706021142381275
-1.187397328293027,-2.669573705725939
-1.1876395709016478,-2.668545867541204
-1.1878842544747774,-2.667518603518141
-1.1878887597233672,-2.6674980366619354
-1.188128996547478,-2.666491374630678
-1.1883755095064932,-2.665464555384901
-1.18862025346156,-2.664437294122831
-1.1888673370968625,-2.6634105928632708
-1.189116769555871,-2.6623844593549295
-1.1893678348596795,-2.66135874494722
-1.1896170943730968,-2.660332575845883
-1.1898686662850535,-2.6593069702514445
-1.1898735129962037,-2.6592865107243617
-1.1901204481321312,-2.6582814547225566
-1.1901253509255358,-2.6582610009325562
-1.1903722854152023,-2.657255940997224
-1.190626252104056,-2.6562309124060275
-1.1908825087376824,-2.6552064455855864
-1.1911403399251326,-2.654182405686124
-1.1911451514396423,-2.65416191851331
-1.1913940727133692,-2.6531573659958982
-1.1916501110047273,-2.6521328580343035
-1.1919084621598208,-2.6511089213676264
-1.1921684079592012,-2.650085416154936
-1.1924265339111155,-2.6490614334404863
-1.1926869487393255,-2.6480380312651572
-1.1929496704717153,-2.647015219019162
-1.1932139913873707,-2.6459928443843515
-1.1932195519878805,-2.6459725137648866
-1.1934795189645326,-2.6449707954457655
-1.1937462561218357,-2.6439490433890227
-1.1940105489108161,-2.6429266407044234
-1.194273083128568,-2.64190378855754
-1.1945373158605086,-2.64088137434032
-1.194799162334465,-2.639858343620147
-1.1950586222828963,-2.638834702753342
-1.195316406009401,-2.6378106577956375
-1.1955766450468437,-2.6367872289155287
-1.1958393243452843,-2.635764419239879
-1.1961043925479926,-2.634742222872927
-1.1963718080349277,-2.6337206357797065
-1.1966415371593329,-2.6326996555119684
-1.196912873385901,-2.6316791243864963
-1.1971817196731216,-2.6306579267883023
-1.1974480965067753,-2.6296360761871846
-1.197712730518981,-2.6286137779987415
-1.197979759143165,-2.627592098301797
-1.1982491786328475,-2.626571042613598
-1.1985209467841789,-2.6255506067417587
-1.198794352023545,-2.624530625855893
-1.1990652917474018,-2.6235099801156494
-1.1993344542386666,-2.6224888620380065
-1.1996059777427397,-2.621468365617767
-1.1998798646016189,-2.6204484976575952
-1.2001560775638955,-2.6194292548524434
-1.2004345863471952,-2.6184106352929666
-1.200715366402795,-2.6173926382728188
-1.2009983978055458,-2.6163752640750095
-1.2012829858947356,-2.6153583548052834
-1.2015650588641758,-2.614340735795658
-1.2018446438795458,-2.6133224231783414
-1.2021224709442202,-2.6123036305380833
-1.2024019954645753,-2.611285300184288
-1.2026798131833907,-2.610266504800359
-1.2029600026400933,-2.6092483550409
-1.2032425628666032,-2.6082308569905632
-1.2032479619459593,-2.6082105444259702
-1.2035253091016052,-2.607213431462891
-1.2038102710764735,-2.6061965966630583
-1.2040968404195773,-2.605180225556382
-1.2043816137357992,-2.6041633341397565
-1.2046686703275622,-2.603147085056657
-1.2049580258128054,-2.6021314877679833
-1.2052489758795004,-2.601116370309163
-1.2055381228798958,-2.6001007197608548
-1.2058288706757108,-2.599085541113368
-1.2058347998887604,-2.5990653364994767
-1.2061207103887994,-2.598070708763873
-1.2064146460647927,-2.5970564340926345
-1.206710225487889,-2.596042641716852
-1.2070040439422345,-2.5950283283862103
-1.207010247650288,-2.595008200286998
-1.207303149464328,-2.5940155949143096
-1.2076035112714598,-2.593003214079066
-1.2076096794757831,-2.592983062383617
-1.2079049603105982,-2.5919911788560297
-1.208208516849826,-2.590979732785638
-1.2085137092530502,-2.5899687852531583
-1.2088171492204398,-2.5889573028167994
-1.2091228856999516,-2.5879465129752113
-1.2091288047057172,-2.587926344877251
-1.2094287795609284,-2.5869358055634115
-1.2097362005378218,-2.5859255458285055
-1.2100418624987088,-2.5849147302685087
-1.2103498079909063,-2.583904609114383
-1.2106600495443665,-2.582895191442101
-1.210972558677501,-2.581886474233176
-1.2112873121536103,-2.580878455819622
-1.2116036156978185,-2.579870952464939
-1.2119181077634584,-2.5788628597388277
-1.212234839156164,-2.577855467849637
-1.2125531582599416,-2.576848598660049
-1.2128696926562,-2.5758411496041966
-1.213188488117877,-2.5748344122235762
-1.2135095603437458,-2.5738283968973423
-1.213832883376867,-2.5728231014958443
-1.214158435966689,-2.571818525072218
-1.2144862007663275,-2.570814667709052
-1.2148161635764654,-2.5698115303322635
-1.2151483127307592,-2.56880911455713
-1.2154819672151127,-2.5678072336862527
-1.2158137911526024,-2.566804715611775
-1.216147151441147,-2.5658027286907723
-1.2164787366475558,-2.5648001355515997
-1.2168125740969622,-2.5637982879385506
-1.2168191255195873,-2.56377864006976
-1.217146690939554,-2.5627968461364987
-1.2171539059083039,-2.562777080399379
-1.2174859671195704,-2.5617968431643474
-1.2178268824918397,-2.560797366318976
-1.21816935402166,-2.5597984379656262
-1.2185100509968054,-2.5587988865345075
-1.2188529805256174,-2.557800100385003
-1.218860402641029,-2.5577804000137023
-1.2192005112358442,-2.5568025065256115
-1.2195446244300308,-2.5558041409028824
-1.2195514400330802,-2.5557842204719456
-1.2198896242643578,-2.554806123738596
-1.2198967566587173,-2.554786309880853
-1.2202390699935415,-2.553809406056867
-1.220586188206731,-2.552812071921954
-1.2209356302900827,-2.551815539152307
-1.2212867237765956,-2.5508195965299914
-1.2212930913298585,-2.5507995405593404
-1.221293448538853,-2.550799676763006
-1.2216351823187088,-2.5498226136644493
-1.2219817407299438,-2.5488250896358418
-1.222330643407444,-2.547828371208336
-1.2223372073603254,-2.5478084349500065
-1.2226795975407143,-2.5468317080593876
-1.2226869769456896,-2.5468120059709944
-1.2230331878442227,-2.5458363761863922
-1.2233842553808385,-2.5448404214591904
-1.2237376157618123,-2.5438452684091883
-1.2240932711367374,-2.5428509351191044
-1.224450516899515,-2.5418571920099993
-1.224806030220293,-2.54086281853685
-1.2251631293405607,-2.539869025260364
-1.225517860400647,-2.538874380201693
-1.2258702318832868,-2.5378788935112278
-1.2262209419365413,-2.536882835350532
-1.226574014930598,-2.535887607972493
-1.226929440744341,-2.534893214596418
-1.227286512853409,-2.533899418784457
-1.2276418801323958,-2.53290500702015
-1.2279995274670137,-2.5319114103295215
-1.2283594602280248,-2.5309186366458256
-1.2287216446387041,-2.529926680363733
-1.2290860531748637,-2.528935537711276
-1.229093398519362,-2.528916131744347
-1.2294498889613543,-2.527944561769847
-1.229811349252679,-2.526952344338817
-1.2298189139980626,-2.5269327378868347
-1.2301779967799042,-2.5259620579705424
-1.2305464903261127,-2.524972419864162
-1.2305537976053331,-2.524952840634534
-1.2309157048319717,-2.5239817239941256
-1.23128576217736,-2.522992684217963
-1.231654086836459,-2.5220029745651242
-1.2320246351541195,-2.5210140975302995
-1.23239742150021,-2.5200260635589857
-1.232772419595817,-2.519038868363809
-1.2331496079239235,-2.5180525092394452
-1.2335283052659012,-2.5170667594228116
-1.233904569973408,-2.516080070676671
-1.2342790808564115,-2.5150927068047584
-1.234655186582159,-2.5141059559373207
-1.2350289533291339,-2.513118311455466
-1.2350355764611647,-2.5130983499793
-1.2353975631301393,-2.512128781117024
-1.235764787187481,-2.5111386947384737
-1.2361337099432022,-2.5101492170483537
-1.2361401585541199,-2.51012916849466
-1.2364984850669714,-2.509157539825428
-1.2368654065288436,-2.5081673251532037
-1.237230696250556,-2.507176505061847
-1.237598303113061,-2.5061865411284745
-1.237605974882089,-2.5061669563052296
-1.2379710852125934,-2.5051985522255595
-1.2383458310617526,-2.5042112670363346
-1.238722823743289,-2.5032248269101096
-1.2387310111046563,-2.5032054355198103
-1.2391051736230838,-2.5022404702471412
-1.2391110813125632,-2.5022253655383344
-1.2394854096531296,-2.501260423603723
-1.2398686763231541,-2.500276425992929
-1.2402495509872848,-2.4992914852291657
-1.2406287050460103,-2.498305881135936
-1.241010123548761,-2.4973211517933005
-1.2413938110295992,-2.496337304398625
-1.2417790735459215,-2.4953540914517016
-1.2421626181082175,-2.4943701958651463
-1.242547732816208,-2.4933869249056952
-1.2429311556450313,-2.492402987205291
-1.2433161757141014,-2.491419679125797
-1.2436995209020305,-2.490435714560377
-1.2440844807728482,-2.4894523828755792
-1.244467776698754,-2.4884684012705818
-1.244853349027962,-2.487485306133213
-1.245241198990919,-2.4865031042474706
-1.2456312898061035,-2.4855217879898315
-1.246023591490415,-2.4845413519356465
-1.246418079648028,-2.4835617925259816
-1.2468147343854235,-2.4825831077252514
-1.2472135394306125,-2.4816052967392803
-1.2476144814201375,-2.4806283597838874
-1.2480168926357684,-2.4796520620588063
-1.2484175253894478,-2.4786750038150407
-1.24882030883994,-2.4776988291607385
-1.249225266246114,-2.476723552906104
-1.249632378761345,-2.475749173302596
-1.25004097688462,-2.4747754468601206
-1.2504478155074137,-2.4738009576905116
-1.2508568116634944,-2.4728273706692327
-1.2512679860656049,-2.471854699871378
-1.2516806664139033,-2.4708826939549215
-1.2520916063828318,-2.4699099282949293
-1.2525047140362706,-2.46893807948466
-1.2529193581687372,-2.467966906148808
-1.253331640664698,-2.4669947196659976
-1.2537422198273789,-2.466021808597758
-1.2541543966430724,-2.465049574948148
-1.2545649275491002,-2.4640766441950293
-1.2549777098298607,-2.4631046626208093
-1.255392744570838,-2.46213363716304
-1.2558099952266046,-2.46116355926762
-1.2562294319607163,-2.4601944227402166
-1.2566510304548066,-2.459226223387385
-1.2570747708402843,-2.458258958649354
-1.2575006368303838,-2.457292627297619
-1.257928615017002,-2.4563272291867393
-1.2583586943019267,-2.4553627650509493
-1.2587908654374689,-2.4543992363377605
-1.259225120656,-2.453436645072043
-1.2596614533716266,-2.4524749937451658
-1.2600998579402984,-2.451514285224721
