x,y
-1.1068336104087686,-3.0717162413403085
-1.1069532740962926,-3.0706670384746455
-1.1070712585525355,-3.069617661006628
-1.1071917497688377,-3.068568562727777
-1.1073147346047594,-3.0675197489985515
-1.107440162618449,-3.066471221093132
-1.107567300799997,-3.0654229124100416
-1.1076926153668152,-3.0643743730640853
-1.1078203146316896,-3.063326118938388
-1.1079504092507075,-3.062278156933751
-1.108082867991481,-3.0612304893766695
-1.108217665574102,-3.0601831189509596
-1.1083547816236707,-3.0591360486812955
-1.1084935061926902,-3.0580892200728673
-1.10862964256085,-3.0570420428277907
-1.1087632196291315,-3.0559945290519135
-1.1088949894188846,-3.0549467871552127
-1.1090285056048566,-3.053899264579781
-1.1091595775744956,-3.0528514287507
-1.109288894393878,-3.05180338513552
-1.109420002069051,-3.0507555547629854
-1.1095486990214236,-3.0497074219076548
-1.1096756671386205,-3.0486590932612856
-1.1098044489139658,-3.047610972797645
-1.109931525361559,-3.0465626548593536
-1.110061083403443,-3.045514635676502
-1.1101924238461671,-3.0444668388019838
-1.110321308066599,-3.043418732107534
-1.1104484271744481,-3.0423704182996945
-1.110578019074307,-3.041322402495783
-1.1107093863101603,-3.040274609376143
-1.110838291824766,-3.039226505563479
-1.110965427909421,-3.038178193359335
-1.1110950332556684,-3.0371301788694036
-1.1112271018072641,-3.0360824678538347
-1.1113615887398498,-3.035035061553087
-1.1114977658256113,-3.0339878898131665
-1.1116314168075176,-3.0329403858154658
-1.111763247556356,-3.031892649556164
-1.11189750367837,-3.030845217699941
-1.1120341876462472,-3.029798096628476
-1.1121725698367195,-3.0287512131352967
-1.1123084334432611,-3.0277039931261442
-1.1124417935225552,-3.0266564460746017
-1.1124441093086446,-3.0266354670609164
-1.1125759657502352,-3.0256090820875574
-1.1127121406870348,-3.02456189676147
-1.1128465859650407,-3.0235144830398517
-1.1129834802921408,-3.0224673844972134
-1.1131228210366495,-3.0214206069451217
-1.1132645663172667,-3.0203741511688658
-1.11340868225698,-3.019328018563373
-1.113554447426155,-3.018282137578
-1.1136983536984817,-3.017235981619739
-1.1138446051078288,-3.016190149790033
-1.1139932191547708,-3.0151446496783336
-1.114143477411888,-3.0140994077347707
-1.1142911821124404,-3.0130537942659577
-1.1144370453960617,-3.0120079166618807
-1.1145853092363787,-3.010962373662552
-1.114735980293106,-3.009917172045122
-1.1148890239994969,-3.00887231319999
-1.115044412312453,-3.0078277990380955
-1.1152014306560358,-3.0067835536087806
-1.115356577751577,-3.0057390077729784
-1.1155140552416944,-3.004694809185083
-1.115673191914928,-3.0036508817863505
-1.1158304805534167,-3.0026066579224686
-1.1159901177380265,-3.001562788509353
-1.1161514291089651,-3.0005191934001054
-1.1163102159406608,-2.9994752039794457
-1.1164671834361526,-2.998430937475145
-1.1166265642535056,-2.997387032983158
-1.1167876725871475,-2.996343401448523
-1.1169469854887673,-2.9952994877974874
-1.117108689371927,-2.994255938864219
-1.1172727916060352,-2.9932127615840125
-1.1174392583834993,-2.9921699570062184
-1.1176073718338624,-2.991127438060656
-1.1177729431033598,-2.9900845045738844
-1.1179366808856053,-2.9890412767983565
-1.1181028162973095,-2.9879984249107863
-1.1182713552410055,-2.9869559557667906
-1.1184415731571022,-2.9859137751377993
-1.118609963140558,-2.9848712845980208
-1.1187800233444458,-2.98382907451645
-1.1189482861440647,-2.982786565650679
-1.1191189332253142,-2.9817444415151115
-1.11929197261663,-2.98070270918903
-1.1194673710773702,-2.979661369500257
-1.1196451016303375,-2.978620423907253
-1.1198244523575276,-2.977579781448119
-1.1200019356294821,-2.97653879786501
-1.1201810504564318,-2.975498109092018
-1.1203576565012336,-2.9744569847029503
-1.1205317698340032,-2.9734154350302022
-1.1207041266116629,-2.9723736026214103
-1.1208789399349401,-2.971332174714367
-1.1210562033601208,-2.9702911568084884
-1.1212351842335102,-2.9692504413071017
-1.1214116845094675,-2.9682092961832485
-1.121585714326439,-2.967167730466015
-1.121757320968353,-2.9661257592762125
-1.1219272256480324,-2.965083528750691
-1.122099633466509,-2.9640417032810205
-1.1222745287394076,-2.9630002873459467
-1.12245185902613,-2.961959279488425
-1.1226315819028343,-2.960918679266581
-1.1228136631486085,-2.9598784871310992
-1.1229973860009994,-2.9588386051019535
-1.1230005575700037,-2.958817778322784
-1.1231769054650271,-2.9577980178212964
-1.1233588566060833,-2.9567578024381262
-1.123543167938861,-2.9557179912586187
-1.123729113820345,-2.9546784946969473
-1.1239132150887066,-2.95363865413205
-1.1240996469804387,-2.95259922870555
-1.124288426834186,-2.951560226502139
-1.1244788383121842,-2.950521545195049
-1.1246674007342896,-2.94948250905746
-1.1248582894510466,-2.9484438966565762
-1.1248618389791438,-2.9484231716888103
-1.1250484529462579,-2.9474052727523774
-1.1252363412149813,-2.946366116705411
-1.1254259014157706,-2.9453272616244193
-1.1256136873846365,-2.944288082134168
-1.1258038589993082,-2.9432493356186096
-1.1259957324240633,-2.942210913519243
-1.1261858127524842,-2.9411721551488776
-1.126378263826479,-2.9401338317451855
-1.1265730944645536,-2.9390959504483023
-1.1267702721880497,-2.9380585113135456
-1.1269690816805742,-2.937021406174445
-1.1271660455717198,-2.9359839312216263
-1.1273653333576679,-2.934946898756939
-1.1275669625907685,-2.9339103173774275
-1.1277702199373107,-2.932874076624037
-1.1279716306354306,-2.931837456934492
-1.1281753616954457,-2.9308012891633513
-1.1283814310215898,-2.9297655820920694
-1.1285891262758265,-2.9287302224832534
-1.1287949755958986,-2.9276944755758474
-1.1290031427974427,-2.9266591903271655
-1.1292129597167686,-2.925624256468038
-1.1294209497629917,-2.9245889387100115
-1.129630587454843,-2.923553964249716
-1.1298384329038296,-2.92251861995703
-1.1300486399998866,-2.9214837497925354
-1.1302612178491012,-2.9204493613462486
-1.1304754488150643,-2.919415331733949
-1.130687174535553,-2.9183807789559792
-1.1308970944042858,-2.9173458559808365
-1.1311094035475122,-2.916311416990905
-1.131323421714391,-2.915277338256279
-1.1315349775649284,-2.9142427469801877
-1.1317440805364114,-2.913207652423263
-1.1319514563233515,-2.9121722233054537
-1.1319555066860296,-2.912151544796447
-1.132164002085492,-2.911137896613475
-1.1323790131758633,-2.910104013153866
-1.132596420452585,-2.9090706182770316
-1.132815492410298,-2.9080375920072865
-1.1330327622434093,-2.9070041749853304
-1.1332516875506518,-2.905971117897744
-1.133468153360176,-2.9049375380213074
-1.1336821690963912,-2.9039034443440768
-1.133893780969518,-2.9028688534660656
-1.1341030261144083,-2.9018337795014664
-1.1343099341687182,-2.9007982345909116
-1.1345152062870103,-2.899762393999127
-1.1347230123043204,-2.8987270515452304
-1.134933327167622,-2.8976922097903
-1.1351460911036977,-2.8966578643527363
-1.135360571955055,-2.895623880990016
-1.1355725966881214,-2.8945893855072518
-1.1357821731848097,-2.893554386744935
-1.1359900259852855,-2.8925190534499445
-1.1362003380531218,-2.891484211633714
-1.136412416493949,-2.890449729132575
-1.1366227561358775,-2.889414892524366
-1.1368354996244272,-2.88838054364715
-1.137049963628301,-2.8873465568678602
-1.1372619742508008,-2.8863120585978894
-1.1374722191669213,-2.8852772047853965
-1.1376842048777867,-2.884242701499887
-1.1378944690315012,-2.8832078511622123
-1.1381071518968855,-2.8821734910320616
-1.1383222507063453,-2.8811396268889466
-1.1385397237925832,-2.8801062568839533
-1.1387595373958346,-2.8790733802879367
-1.1389816642445307,-2.8780409973461283
-1.1392060822964707,-2.877009109110516
-1.1394327737169356,-2.875977717299483
-1.1396617240513116,-2.87494682418072
-1.1398929215562186,-2.873916432473765
-1.1401256702384797,-2.872886424658919
-1.1403565341358035,-2.871855963379937
-1.1405889794356276,-2.8708258792030046
-1.1408195981536455,-2.869795366833969
-1.1410518494653517,-2.8687652338607696
-1.1410565241242443,-2.8687446864782227
-1.1412851903687202,-2.867735382504924
-1.141520686932967,-2.8667059710230465
-1.1417585430752217,-2.8656770899590174
-1.1419980345599527,-2.8646486093778343
-1.142002325691076,-2.864627998711952
-1.1422333480376734,-2.863619192506398
-1.1424711276272614,-2.8625902990410785
-1.1427112497703866,-2.861561939038869
-1.1429536806946252,-2.8605341222683975
-1.1431983972982327,-2.8595068488615354
-1.143203285627587,-2.859486419057848
-1.1434434399117055,-2.8584797081106648
-1.143690371883963,-2.8574529669371604
-1.1439388793490395,-2.856426626686342
-1.1441855411446604,-2.8553998198976176
-1.144433794189218,-2.854373417501402
-1.1446795650896808,-2.8533464128240804
-1.1449228707772845,-2.852318817277369
-1.145164440702988,-2.8512908214484742
-1.145169287344584,-2.851270311178307
-1.145411186888664,-2.8502641009437912
-1.145659603432856,-2.849237735745991
-1.1459056068217404,-2.8482107752183747
-1.1461491961771177,-2.847183237741293
-1.146391091036213,-2.846155317612488
-1.146634758967698,-2.8451278050136475
-1.1468767554184722,-2.8440999098169266
-1.1471205056730975,-2.8430724209679807
-1.1473618911054992,-2.842044371237763
-1.1476009047888038,-2.8410157652013774
-1.1478382535268588,-2.839986795980117
-1.1480780863229,-2.8389583968302587
-1.148319706856421,-2.837930409754591
-1.148558948059454,-2.836901862510789
-1.1487964801935806,-2.835872932688702
-1.1490364595534117,-2.834844565600685
-1.1492788748164913,-2.833816765461841
-1.1495229978921626,-2.8327893770998345
-1.1497646819876843,-2.8317614065449312
-1.1500039344748325,-2.830732862780174
-1.1500075990331315,-2.8307120820804963
-1.1502377351921602,-2.8297031071433416
-1.15047027767353,-2.8286730392136903
-1.15070460788402,-2.8276433513834887
-1.1509372751307634,-2.826613301338294
-1.1511717064531106,-2.8255836424384935
-1.1514044536585486,-2.824553612124887
-1.1516389497429327,-2.823523971969705
-1.1518710695473786,-2.8224937906339918
-1.1521008073835253,-2.821463073081847
-1.152328872902157,-2.8204320057763854
-1.152332457806837,-2.8204112209111556
-1.1525565146948913,-2.819400870286259
-1.152786697388212,-2.8183702607918426
-1.1530144858224074,-2.8173391057647774
-1.1530186948222094,-2.8173184693745905
-1.1532423252422936,-2.8163080198289756
-1.153246412831669,-2.816287421985958
-1.1534699252459844,-2.8152769360230137
-1.1536951058303304,-2.8142451968135473
-1.1539179638790729,-2.8132129452607426
-1.1541385216045352,-2.8121802031338734
-1.154357477431848,-2.8111471575360163
-1.1545782966139824,-2.810114483179905
-1.1547968200933796,-2.8090813212202312
-1.1550137039125108,-2.8080478427101894
-1.1550169101975547,-2.8080269779032396
-1.155230038869755,-2.807014268798153
-1.1554491095412485,-2.8059812365483316
-1.1556664808392438,-2.804947841938801
-1.1558862722319094,-2.8039149575531086
-1.1561077928935093,-2.8028824487884076
-1.1563268766738486,-2.8018494167058883
-1.1565442101386294,-2.800816023087487
-1.1567632875084553,-2.7997829926717483
-1.1569799727576122,-2.7987494547282474
-1.15719426191363,-2.797715414745672
-1.1574061903993678,-2.7966808865649977
-1.157615786678861,-2.7956458821191426
-1.1578230734296235,-2.794610411827187
-1.1580280686573043,-2.7935744849065083
-1.1582314629358414,-2.7925382784709076
-1.158437421803238,-2.791502570329334
-1.15864591408772,-2.7904673622707534
-1.1588561930229397,-2.789432510863974
-1.159064066066292,-2.7883971690644715
-1.159269530693281,-2.7873613430304056
-1.1594733025234154,-2.786325201683576
-1.1596788819498773,-2.7852894010138005
-1.1598821060657176,-2.784253132665595
-1.1600829623446574,-2.783216400230477
-1.1602814794473002,-2.782179215548773
-1.1604783583422276,-2.781141748196334
-1.1604819452274706,-2.781120998098789
-1.1606795590818355,-2.7801051611935503
-1.1608789150532801,-2.7790681581246766
-1.1610807569112829,-2.778031620651959
-1.1612843819172225,-2.776995429062909
-1.161485598000582,-2.775958764611542
-1.1616850862540988,-2.7749217801611197
-1.161887033163465,-2.773885267753622
-1.1620914290113262,-2.7728492320031326
-1.1622982263878143,-2.771813670467305
-1.1625073869432658,-2.7707785819282282
-1.1627188797456074,-2.769743966228715
-1.1629326798394288,-2.7687098240904326
-1.163148767076818,-2.7676761569615294
-1.1631530697990815,-2.7676555965217853
-1.163364266113174,-2.766642510487208
-1.1633680508262332,-2.7666217987046813
-1.1635748698274424,-2.7656077482869534
-1.1635794363819587,-2.7655871556787517
-1.163791008221193,-2.7645741080515407
-1.1640090354466543,-2.763540835024695
-1.164229391780643,-2.7625080482837494
-1.1644513524248956,-2.76147563345521
-1.164670785643861,-2.760442674356693
-1.1648884018183099,-2.7594093280662917
-1.1651076981953856,-2.7583763430628285
-1.1653252411615338,-2.757342987093643
-1.1653290750279854,-2.757322275125062
-1.1655418637625183,-2.7563095139954155
-1.1657559250993315,-2.755275427138417
-1.1659682589479947,-2.7542409869947106
-1.1661830388030485,-2.753207049684432
-1.1664002564382285,-2.7521736199251676
-1.1666198657293398,-2.751140694598297
-1.166841142231147,-2.750108140999171
-1.166845681125558,-2.750087559346791
-1.1670627430761125,-2.7490755439082046
-1.1672819093065998,-2.748042535603671
-1.1675027919791698,-2.7470098808766394
-1.1677219525683273,-2.7459768651582026
-1.1679428334050406,-2.7449442148754413
-1.1681613074576103,-2.7439110501636472
-1.1683780549765095,-2.7428775353647383
-1.1685972497359796,-2.7418445328987153
-1.1686010966230014,-2.7418238141553
-1.1688164428534122,-2.7408115474557175
-1.1690382501555485,-2.739779094998316
-1.169262418072887,-2.7387471411484716
-1.1694889107101025,-2.7377156959039803
-1.1697170138746902,-2.736684631328261
-1.1699432801210474,-2.73565314461723
-1.1701718518557804,-2.7346221661705523
-1.1704027472967216,-2.73359170500198
-1.17063594177473,-2.732561761339904
-1.170871415181205,-2.7315323361780752
-1.171109151189449,-2.730503431188452
-1.1713484505312717,-2.7294749203255586
-1.1713535699530209,-2.7294544750404564
-1.1715890317798043,-2.7284467136232884
-1.1718313596550238,-2.7274188843536016
-1.1720753089946498,-2.7263914499040833
-1.1723167552021498,-2.725363418596867
-1.1725557186139697,-2.7243348031349366
-1.1727929334560072,-2.7233057910548224
-1.173032560361967,-2.72227733470531
-1.173273914323294,-2.7212492857196526
-1.173512843909024,-2.720220666017221
-1.1737500307108635,-2.7191916514334697
-1.1739896361018065,-2.718163193175457
-1.1742316547706622,-2.7171352964706195
-1.1742368297335706,-2.7171148789075033
-1.174479108985265,-2.71610873122015
-1.1747284655693475,-2.715082584368863
-1.1747333501379285,-2.7150621206404315
-1.1749780759614399,-2.7140565206211122
-1.175229764991253,-2.7130309331542697
-1.1754837423402773,-2.7120059010219077
-1.1757399832829847,-2.710981435190594
-1.1759984721403371,-2.709957536855644
-1.1762591962437672,-2.7089342076100533
-1.1765221452567303,-2.707911449622584
-1.1767873107043703,-2.7068892655431354
-1.1770540006618937,-2.705867515268021
-1.1773181354393034,-2.7048450921682776
-1.1775797481370514,-2.7038220135530584
-1.1778389037364596,-2.7027983044213273
-1.1780956544403458,-2.7017739855713607
-1.1783500419560307,-2.700749074448752
-1.1786027702486626,-2.6997237759385597
-1.1788573019268627,-2.6986989041416214
-1.1791095146997639,-2.697673456635005
-1.1793600648651974,-2.696647623704461
-1.179364883316015,-2.6966271317161605
-1.1796149159904634,-2.695622894531872
-1.1798678316633098,-2.6945976357942762
-1.1801231880618963,-2.6935729672606397
-1.1803809728923165,-2.6925489043915296
-1.1806411374569301,-2.691525442072451
-1.1806467445047841,-2.691505148348902
-1.1809067567081448,-2.690503414490288
-1.1809125702612433,-2.690483159566987
-1.1811765573258033,-2.6894822446572313
-1.1811813134139841,-2.689461723907347
-1.1814402439237361,-2.6884597320268533
-1.1817021495169828,-2.6874367115956517
-1.181966446066342,-2.6864142958781265
-1.182233130253808,-2.685392501424176
-1.182501475558539,-2.684371157715232
-1.182768057362125,-2.683349346162002
-1.1830362858602577,-2.6823279751587985
-1.1833020926755198,-2.681305967728961
-1.1835654847890598,-2.680283332481373
-1.183827178945936,-2.6792602766680824
-1.1840913059702232,-2.678237841858367
-1.1843571787663993,-2.6772158586204586
-1.1846206630528073,-2.6761932529443975
-1.1848817587687677,-2.6751700315581783
-1.1851411749199678,-2.6741464013150473
-1.1854030434002722,-2.6731233900420523
-1.1856666747570814,-2.6721008275866196
-1.1859286003415745,-2.671077830313397
-1.1861922386391806,-2.6700552700920284
-1.1861966542899716,-2.67003465653766
-1.1864506321285364,-2.669031421519023
-1.1867068344219434,-2.6680069629537346
-1.1867114713078768,-2.667986428312889
-1.1869629763311567,-2.6669825407444288
-1.1872174436667335,-2.665957662084304
-1.1874737030576548,-2.6649332035041846
-1.187478428408528,-2.6649126881284357
-1.1877307447403358,-2.6639090304858155
-1.1879905623489762,-2.662885482581276
-1.1882527957997124,-2.6618625390698143
-1.1885173936806734,-2.6608402052033275
-1.1887836348883902,-2.65981831711871
-1.1890480943287343,-2.6587959560495285
-1.1893148695100588,-2.6577741965467654
-1.1893200163140447,-2.6577538028169725
-1.1895809463884979,-2.65675235896038
-1.1898448197405618,-2.655729851867546
-1.1901110312413883,-2.6547079394799296
-1.1903789048264397,-2.653686476515554
-1.1906443321240037,-2.652664371274096
-1.1909080011133666,-2.651641814395686
-1.1911740486162317,-2.6506198714157714
-1.191179616517147,-2.650599570623189
-1.191445446227068,-2.649599374325881
-1.1917188428626668,-2.6485793682648238
-1.1919945548485997,-2.647559974584533
-1.1922725492740833,-2.6465412021798316
-1.192552804163039,-2.645523050695031
-1.192835301767312,-2.644505520451457
-1.192841032189859,-2.6444853321695607
-1.1931172314615306,-2.6434879811629757
-1.1933959400761707,-2.642469425411903
-1.193672186704016,-2.6414501841641354
-1.1939460260062198,-2.640430291695548
-1.1942175017051981,-2.639409766685203
-1.1944873198074952,-2.638388824820068
-1.1947595960592106,-2.637368530930445
-1.1950336390725016,-2.6363487051542913
-1.195305990343533,-2.6353284319474306
-1.1955807290870504,-2.6343087954618314
-1.1958571766397652,-2.6332896259052556
-1.1961318899411988,-2.6322699842393367
-1.196408953240667,-2.6312509756431894
-1.1966883700281916,-2.6302326070624016
-1.196969428041987,-2.62921470664822
-1.1972480316179095,-2.6281961248936474
-1.1972535430996702,-2.6281758032383786
-1.1972537887423935,-2.6281758961360056
-1.1975299945288425,-2.6271785436689186
-1.197814065036972,-2.6261614596043534
-1.1981004909206796,-2.625145024389575
-1.1983892298378551,-2.624129244682475
-1.1986802523763764,-2.6231141180784854
-1.198973534797492,-2.622099643209171
-1.198980057128145,-2.6220796243910818
-1.1992723810094168,-2.621086811006316
-1.1995719817654553,-2.620074214367382
-1.1998697830154263,-2.619061056198354
-1.2001698422676654,-2.6180485655590946
-1.200471499825713,-2.6170365729639005
-1.2007713714857549,-2.6160240344035146
-1.2010728447954993,-2.615011985649719
-1.2013725656569887,-2.6139994078397955
-1.2016745931739956,-2.6129875138348164
-1.2019789363851245,-2.6119763119685673
-1.2022855638028427,-2.610965799081152
-1.2025937758704828,-2.6099557923163133
-1.2029001909362096,-2.6089452197399305
-1.2032088685865063,-2.607935334468167
-1.203519153741939,-2.6069259612908753
-1.203827659465378,-2.6059160269958546
-1.2041384408937228,-2.6049067886528676
-1.2044508412672288,-2.603898067287555
-1.2047614718959068,-2.6028887854664218
-1.205074384280569,-2.6018802064700317
-1.2053895908242258,-2.6008723397916653
-1.2057063921493831,-2.5998649942491854
-1.206021410067762,-2.5988570721454667
-1.2063386929752136,-2.5978498587656467
-1.2066582559553898,-2.5968433643769298
-1.2066651831978323,-2.5968235097695667
-1.2066653695384342,-2.5968236055132623
-1.2069813089803942,-2.5958380426582846
-1.207305663124167,-2.5948330740651255
-1.2073127889880653,-2.594813249064317
-1.2076354906930364,-2.5938298924866476
-1.2079668526727363,-2.592827206693893
-1.2083004438534073,-2.591825251568131
-1.2086362404225948,-2.5908240365098734
-1.2089735512826258,-2.5898233656592375
-1.2093090534431161,-2.5888220629039917
-1.2096467675303182,-2.587821504892124
-1.2099860454596982,-2.5868215009146507
-1.210322879854544,-2.5858206641083945
-1.2106579538252709,-2.5848192318254495
-1.2109953261524096,-2.583818568933819
-1.2113350023988383,-2.5828186832726865
-1.2116769485224879,-2.581819569851776
-1.2120204702147843,-2.580821018921753
-1.2123615596977928,-2.5798216268118943
-1.2123683984202864,-2.5798017306570977
-1.212368074272122,-2.579801641843337
-1.2127004544485673,-2.578821553639631
-1.2130374105651267,-2.577820753590568
-1.2133760496676986,-2.5768205052343025
-1.2137130396816656,-2.575819709989129
-1.2140517084544673,-2.574819478245296
-1.214388719691415,-2.573818694678579
-1.2143948869239047,-2.5737985814864732
-1.2147256030918727,-2.572817876692133
-1.2150644898806944,-2.5718177278375616
-1.2154016852461975,-2.5708169953519713
-1.2154079938313846,-2.570796930303666
-1.2157388111166374,-2.5698162572662335
-1.2160777891735324,-2.5688161375717393
-1.2164085049532618,-2.5678356871518897
-1.2167407743063954,-2.566855666603058
-1.217077005787041,-2.5658546564280647
-1.2170833672100971,-2.565834680539766
-1.2170833423999965,-2.56583471464683
-1.2174161421471574,-2.5648548092706016
-1.2177573602088065,-2.563855454488477
-1.218096966448983,-2.5628555467793577
-1.2184382293113596,-2.561856198351344
-1.2187771768098825,-2.5608560596189442
-1.2191144762674415,-2.5598553795218555
-1.2194534811729274,-2.5588552644277884
-1.2197908593030762,-2.55785461102752
-1.220130598146151,-2.556854752457717
-1.220472022523697,-2.555855469195853
-1.2204788294074667,-2.55583557683571
-1.2208143960399207,-2.554856579609973
-1.2211590842242697,-2.5538584117362113
-1.2215060851879682,-2.5528610327861507
-1.221855356129136,-2.5518644466289895
-1.2222061983103083,-2.5508684352480677
-1.2225546183065676,-2.54987156793388
-1.222901294612035,-2.5488740907985052
-1.2229084786032474,-2.54885431529856
-1.2232523675238727,-2.547877900211831
-1.2236010787753084,-2.546881135312769
-1.2236082180669585,-2.5468613442996224
-1.223954875948206,-2.5458861946797557
-1.224310143865607,-2.5448917427129194
-1.2246637247679533,-2.5438966772554896
-1.2250189243204894,-2.5429021948238284
-1.2253717798495163,-2.5419068761485497
-1.225722294792601,-2.540910729044295
-1.2260711640274609,-2.539914023410735
-1.2264224109016635,-2.5389181489943677
-1.2267760226015307,-2.5379231081295175
-1.2271312898486504,-2.536928663476935
-1.2274842003818016,-2.535933375016344
-1.2278354145322101,-2.5349374937207476
-1.2278425615502315,-2.5349177136614416
-1.2281909562660904,-2.533942965746865
-1.2285442993916451,-2.532947836795009
-1.2288999768370203,-2.531953525730053
-1.229257319577445,-2.5309598167475165
-1.2296123184264856,-2.5299652647457793
-1.2299656325598702,-2.5289701230104167
-1.230321285125651,-2.5279758112494517
-1.230678611026525,-2.5269821023874117
-1.2310335963996724,-2.525987550527833
-1.2313862440515966,-2.5249921637732706
-1.2317365934233284,-2.5239959632342033
-1.2320846761120285,-2.522998966657283
-1.2324311664586107,-2.522001444612117
-1.2327794342035252,-2.521004517494491
-1.2331261131986218,-2.5200070568508073
-1.2334751846480123,-2.519010424876413
-1.233825975769844,-2.5180143914143107
-1.234175105713073,-2.5170177788743424
-1.2345265623741655,-2.516021980253174
-1.2348803426567327,-2.5150270010071174
-1.2352357452978027,-2.5140326122015964
-1.235588764828114,-2.5130373682474234
-1.2359394119832103,-2.512041280727997
-1.236288385330125,-2.5110446171761045
-1.2366397158058562,-2.5100487769028534
-1.2369927369666347,-2.5090535343007647
-1.2373434232025966,-2.5080574614732627
-1.2376917755438552,-2.5070605659498506
-1.2380384835292588,-2.50606311526956
-1.2383875770296533,-2.5050664909961955
-1.2387390419530435,-2.504070695444011
-1.2390921695415138,-2.503075493287649
-1.2394435975960978,-2.5020796856249405
-1.2397973165150729,-2.5010846860874505
-1.2401533300928578,-2.5000905021913837
-1.2405116032540824,-2.499097128144304
-1.2408721074475932,-2.4981045600245766
-1.2412341565626623,-2.497112579965723
-1.2415944326813013,-2.496119933412936
-1.2419569242151147,-2.495128092112682
-1.2423209877560728,-2.494136846937292
-1.2426832997937431,-2.4931449434266693
-1.2430478431646925,-2.492153855710772
-1.2434146319812083,-2.491163594616938
-1.243783639548578,-2.4901741566260123
-1.2441548439990253,-2.489185539654588
-1.2445275657344714,-2.488197523096959
-1.2448985071449712,-2.4872088121535714
-1.2452709844851304,-2.4862206967846814
-1.2456417271572546,-2.4852319148602904
-1.246014048222289,-2.484243736358732
-1.2463846642436647,-2.4832549092138474
-1.24675688598696,-2.4822666906016804
-1.247127421723636,-2.481277834803464
-1.2474995806774631,-2.4802895908506617
-1.24787006579484,-2.4793007169978556
-1.2482428382854418,-2.478312699413658
-1.2486178995855013,-2.4773255449952325
-1.2489952129005533,-2.4763392466963157
-1.2490032923610357,-2.4763198551403347
-1.2493773297421427,-2.475353484288619
-1.2493844310957558,-2.4753337129172164
-1.2497532777529636,-2.4743667340445796
-1.2501274605657473,-2.473379243643902
-1.250503947290595,-2.4723926170735258
-1.2508827338807238,-2.47140687108614
-1.251263119551011,-2.470421756929422
-1.2516418007778436,-2.46943597863426
-1.2520220684756094,-2.468450820773679
-1.2524006518109667,-2.4674650106333202
-1.25278149832893,-2.4664800707025116
-1.2531646127509046,-2.465496008712541
-1.253549961049438,-2.464512817999985
-1.2539375154641592,-2.4635304939266494
-1.2543272533916159,-2.4625490335765203
-1.2547191563824807,-2.4615684354390237
-1.2551132093276771,-2.460588699148321
-1.2555093997997548,-2.4596098252694563
-1.2559077175207212,-2.458631815123207
-1.2563074957401728,-2.4576544383479018
-1.2567054867931526,-2.456676301066894
-1.2571049714382498,-2.4556987959138183
-1.257502723437313,-2.4547205656250526
-1.2579020205000917,-2.453742978475655
-1.2582996202464203,-2.4527646889566865
-1.2586994466797978,-2.451787304476694
-1.2591015084932258,-2.4508108346125823
-1.2595051236156383,-2.4498350255189414
-1.2599070199788585,-2.448858490750919
-1.2604359332268227,-2.4487323517894506
