x,y
-1.1685658885306436,-3.882029883081364
-1.1683485117498338,-3.880996511786841
-1.1681291343118816,-3.879963489919579
-1.1679098493589941,-3.878930460520787
-1.1676906536124663,-3.877897421855455
-1.167471529238792,-3.876864375772479
-1.1672524618553153,-3.8758313237776787
-1.1670331120012274,-3.8747984112169247
-1.1668117108481812,-3.873765850130433
-1.1665900364101895,-3.8727334253372727
-1.1663660114568675,-3.871701493612379
-1.1661399689078005,-3.8706699258122073
-1.16591438677627,-3.8696383555085947
-1.1656906124106374,-3.868606365818527
-1.1654648085669292,-3.8675747393960864
-1.1652387292743682,-3.866543254085044
-1.1650102990334712,-3.8655122759846168
-1.1647795282207447,-3.864481810699436
-1.1645467671018686,-3.863451723353826
-1.1643137981636948,-3.8624217616187266
-1.1640785362240058,-3.861392312980108
-1.1638413024068925,-3.8603632470792113
-1.163603874617294,-3.859334304500137
-1.1636031427206677,-3.8593341779826558
-1.163367707778418,-3.858326414944219
-1.1633669837201492,-3.858326290758503
-1.163125339656368,-3.8572985367422667
-1.162883415352984,-3.856270651028597
-1.162639506642479,-3.8552431530546003
-1.162395695603296,-3.8542156422423886
-1.1621519778535525,-3.8531881177120413
-1.162151633646909,-3.853187928841234
-1.161912065337631,-3.8521811908820465
-1.1616655412214565,-3.851154407135359
-1.1614170030610538,-3.850128020947295
-1.1611682329003636,-3.849101768905718
-1.1609171599834707,-3.8480760675495245
-1.1606637875860408,-3.847050923736264
-1.1604081379774907,-3.846026339312867
-1.1601505499393174,-3.8450021741870097
-1.1601449187108495,-3.844981906005855
-1.1598852628500251,-3.8439585373387315
-1.1596253050863194,-3.8429350552887
-1.1593630453604415,-3.8419121475782205
-1.1590988094620076,-3.8408896772436494
-1.1588350548025135,-3.8398671885166227
-1.1585737865221726,-3.838844048282963
-1.15831428435537,-3.8378204465191073
-1.158052726348128,-3.836797287251553
-1.1580474371729488,-3.8367769356977837
-1.157783579048957,-3.83575464185197
-1.1575196594545396,-3.8347321025828642
-1.1572554355261016,-3.833709724980768
-1.1569888412850486,-3.832687951042736
-1.156720213517164,-3.831666632626218
-1.1564516571268302,-3.830645306860624
-1.1561831730072507,-3.8296239712016606
-1.1559144258341703,-3.8286027863052534
-1.155643657136584,-3.8275820512188155
-1.1553733122210121,-3.8265612998307175
-1.1551050522800026,-3.8255399011196203
-1.1548368203615822,-3.8245185030453914
-1.1545685956741538,-3.8234971095688945
-1.154300376536117,-3.822475719836091
-1.1540318425799694,-3.8214544952237985
-1.1537612421469314,-3.8204337255036624
-1.1534903501852194,-3.819413112938996
-1.1532171129058255,-3.8183931103757844
-1.1529415447972378,-3.81737372298297
-1.1526639927800066,-3.816354799983329
-1.1526634234604671,-3.8163546686712393
-1.1523861514708906,-3.815335965067881
-1.1523803903138494,-3.815315774972177
-1.152105606727624,-3.814318040744454
-1.1518230809735575,-3.813300553726231
-1.151538243297429,-3.8122836932977124
-1.151251445465825,-3.8112673153737404
-1.1509651326804626,-3.810250907777679
-1.1506806117590354,-3.809233972345559
-1.150393787855341,-3.808217677139035
-1.1501053320509311,-3.807201862334441
-1.1498189680972766,-3.806185362360756
-1.1495323497076355,-3.8051690230157718
-1.1492433943494174,-3.8041533370926106
-1.1489521165191952,-3.803138308098079
-1.1486585474983264,-3.802123934377158
-1.1483630259553967,-3.801110058330448
-1.1480673134284054,-3.800096321414545
-1.1477693505796471,-3.7990832370206458
-1.1474691359808655,-3.798070812326217
-1.1471666879368083,-3.7970590485909326
-1.146862021442224,-3.796047947636306
-1.1465551487774615,-3.795037511785714
-1.1462460800409617,-3.7940277437785013
-1.1462391564913448,-3.794007884329246
-1.1459314026799312,-3.793019731342339
-1.145615466352437,-3.7920120883707624
-1.1456083817019076,-3.791992251660454
-1.1452939425399633,-3.7910062143263112
-1.1449711092301225,-3.7900007515694196
-1.1446460679507549,-3.788995991023058
-1.1443188367975352,-3.787991944076291
-1.1439894255217549,-3.7869886126695858
-1.143658151611365,-3.785985830710262
-1.1433267445859676,-3.7849831807877963
-1.142993833721121,-3.7839810627193344
-1.142662724610114,-3.782978314835392
-1.142329392452956,-3.7819763002320683
-1.141994122270415,-3.780974859663992
-1.1416586621558167,-3.779973571152755
-1.1413209747241493,-3.7789730254145497
-1.1409810594956995,-3.7779732293525825
-1.1406396090764606,-3.7769739882024576
-1.1403006200339258,-3.7759738984553537
-1.1399640678917833,-3.774972977118709
-1.1396292320379688,-3.7739714754714497
-1.1392927271328421,-3.7729705344699926
-1.1389585541554017,-3.771968807415472
-1.1386260530060897,-3.7709665295281396
-1.1382918402571693,-3.76996481531265
-1.1379599305090056,-3.768962331951853
-1.137954384779787,-3.768942000674016
-1.1376333669860212,-3.7679581271108264
-1.1373079557628796,-3.7669535256618545
-1.1369801255727567,-3.7659496940879493
-1.13665056601998,-3.7649464304945686
-1.1363226650583722,-3.7639426247647627
-1.1359930855775455,-3.762939371400433
-1.135665170130926,-3.7619355726712387
-1.1353355782704453,-3.7609323257376945
-1.1350083200272463,-3.7599283119130864
-1.1346833978997326,-3.758923536630902
-1.1343601140442676,-3.7579182471405232
-1.1340350806330821,-3.756913511063873
-1.133712331992093,-3.7559080364515545
-1.1333918808466452,-3.754901824961223
-1.1330737000876436,-3.753894891630431
-1.1327577680421563,-3.752887249377758
-1.1327529926674804,-3.752866689129109
-1.132446765595028,-3.751878047992483
-1.1321326054856828,-3.7508698579585547
-1.1318207132330969,-3.749860952023563
-1.1315111109802547,-3.748851340738708
-1.1312037746494943,-3.7478410376669413
-1.1311991854837604,-3.74782043797429
-1.1309020238013296,-3.7468290703373555
-1.1306017095388596,-3.745816659294756
-1.1303036353318063,-3.744803576442496
-1.1300071188308545,-3.7437900696151356
-1.1297080940104478,-3.7427772930634746
-1.129407265730048,-3.7417650417167354
-1.1291087415482386,-3.7407521070967578
-1.1288125341630268,-3.739738491007522
-1.1285186159056442,-3.7387242077461385
-1.1282269645781415,-3.7377092696592618
-1.127937562571291,-3.7366936875117913
-1.1276497295804158,-3.735677689764004
-1.1273596909002517,-3.7346622206366464
-1.127069904421529,-3.7336467732086813
-1.1267824105967297,-3.732630668524869
-1.12649720667943,-3.731613913976345
-1.1264930513739178,-3.7315932264994127
-1.1262176040831222,-3.7305956304869463
-1.1259388111927293,-3.729577116034814
-1.1256575281406882,-3.7285592674216312
-1.125374459903662,-3.7275419090236412
-1.1250937270575287,-3.726523901621459
-1.1248146636419027,-3.725505446655494
-1.1245338420858308,-3.724487467103044
-1.1242553443476138,-3.723468847125208
-1.1239791814420153,-3.722449589426003
-1.123705324287753,-3.7214297082396977
-1.1234337495578515,-3.720409215849555
-1.1231637680710471,-3.7193883274108113
-1.1228919492018619,-3.7183679047946154
-1.1226217314205618,-3.717347073341368
-1.122349725159816,-3.716326704203581
-1.1220800302186065,-3.715305719371414
-1.1218126611879764,-3.7142841206138253
-1.121547591755727,-3.7132619210997198
-1.1212841290602573,-3.712239330514203
-1.1210188346164596,-3.7112171934057354
-1.1207551509866673,-3.710194654316264
-1.1204896815418324,-3.709172565713028
-1.1202265318558948,-3.7081498748559523
-1.1199657156158103,-3.7071265839023253
-1.1197072057046873,-3.7061027060864595
-1.1194509803530277,-3.7050782528991495
-1.119197022276929,-3.704053234422841
-1.118945317818822,-3.703027659617273
-1.1186958562469442,-3.702001536549096
-1.1184486291863984,-3.7009748725758147
-1.1182036301577998,-3.6999476744928583
-1.1179601811564261,-3.6989201434708208
-1.1177141602603857,-3.6978932148964314
-1.117466283380645,-3.6968667181387502
-1.1172207252787214,-3.695839661649234
-1.1169775021225177,-3.694812047182414
-1.1167365884066982,-3.6937838870235087
-1.1164972875486694,-3.692755374378265
-1.1162561425862505,-3.6917272721778978
-1.116017293962513,-3.690698632309956
-1.1157800852301998,-3.689669632090023
-1.115540374936516,-3.688641204000861
-1.1152988673660353,-3.6876131931885934
-1.1150597288990578,-3.686584625148839
-1.1148229663255096,-3.6855555043769384
-1.1145885465305598,-3.684525845086318
-1.114356442874982,-3.6834956595440493
-1.1141266341247251,-3.6824649584499007
-1.1138984259510347,-3.6814339289326474
-1.1138951596516038,-3.681413082727021
-1.1136708753731326,-3.6804027842049223
-1.1134404162442533,-3.679372237793421
-1.1132123227562052,-3.6783411522816656
-1.112986606959304,-3.6773095425510975
-1.1127625521231768,-3.676277588062891
-1.1125366917631738,-3.675246016012069
-1.1123131664663648,-3.6742139343400058
-1.1120919908973288,-3.6731813451880373
-1.1118731383452174,-3.672148260292445
-1.1116565873536832,-3.671114689940365
-1.1114423208735236,-3.6700806432539586
-1.1112303254145688,-3.669046128429474
-1.1110205903550123,-3.668011152928911
-1.1108131073811225,-3.666975723633127
-1.1106078700334192,-3.665939846963904
-1.1104048733396268,-3.6649035289810934
-1.1102041135182392,-3.663866775459789
-1.1100049068549154,-3.6628297589595586
-1.1098037807354988,-3.6617930818477276
-1.109604922644902,-3.6607559664287934
-1.1094083629498603,-3.659718411687706
-1.109214087327073,-3.658680425958359
-1.1092112434455967,-3.6586595920121554
-1.1090200322507489,-3.6576424980329687
-1.1088279508064445,-3.6566041009431536
-1.1088259193331522,-3.6565830143017974
-1.1086416762451299,-3.6555646448850907
-1.1084567408329173,-3.654524945154201
-1.108273398075972,-3.6534849842075605
-1.108087483002021,-3.6524454741241477
-1.107899721017909,-3.6514062889377623
-1.1077143243016145,-3.650366678604227
-1.1075313052167122,-3.6493266461721476
-1.1073506346509814,-3.6482862026899783
-1.1071722891427582,-3.6472453578975923
-1.1069962499684414,-3.6462041204867006
-1.1068225022367337,-3.6451624983164375
-1.1066510341498348,-3.6441204985862012
-1.1064811495934928,-3.643078272217658
-1.106308669774881,-3.6420364629342266
-1.1061336292171884,-3.6409950735746017
-1.1059567869592855,-3.6399539887984598
-1.1057816667581633,-3.6389126116353987
-1.1056048011198611,-3.6378715311163003
-1.1054303536814718,-3.6368300388514694
-1.1052576375081324,-3.635788263857391
-1.1050831401388532,-3.63474678097697
-1.1049103446020256,-3.6337050173721623
-1.1047357841987975,-3.632663546238276
-1.1045636283319937,-3.6316216715319936
-1.1043938821773207,-3.6305793983911663
-1.1042258222722625,-3.629536866557976
-1.104055940025317,-3.628494618214422
-1.1038877306947088,-3.6274521071797277
-1.1037177294729035,-3.6264098804346365
-1.1035501145507092,-3.6253672643431054
-1.1033848950247545,-3.6243242632258443
-1.1032220392208094,-3.623280888457355
-1.1030608330831513,-3.622237278978209
-1.1028970802931881,-3.6211940583328754
-1.1027314965211554,-3.620151121923339
-1.1025683093415934,-3.619107804616996
-1.1024068363096582,-3.6180642302362758
-1.1022435618175117,-3.617020928218393
-1.1020819791359635,-3.6159773683351353
-1.1019186175267217,-3.6149340815282365
-1.1017576561057962,-3.6138904185144614
-1.1015991016964788,-3.612846384140274
-1.1014429207375462,-3.611801989947182
-1.1012890862016311,-3.61075724604676
-1.1011375765060387,-3.6097121614130736
-1.1009876852572114,-3.6086668709187313
-1.1008359064950686,-3.607621829851714
-1.1006857587002474,-3.6065765701337846
-1.1005330837677723,-3.605531669468961
-1.1003779012614134,-3.6044871326575074
-1.1003753333626567,-3.60446618621259
-1.1002235988434368,-3.6034425482676395
-1.1000719075257632,-3.6023974983308222
-1.099921962069179,-3.601352190875282
-1.0997702464904313,-3.6003071377569653
-1.0996209393657366,-3.5992617365015387
-1.0994740465360682,-3.5982159918210685
-1.0993288398024195,-3.5971700283504915
-1.0991818051718163,-3.596124308558299
-1.099036445251357,-3.595078364791121
-1.098889287805425,-3.594032665951186
-1.098744523324872,-3.5929866307738743
-1.0986021610355077,-3.5919402636337545
-1.0984621692096008,-3.590893575091802
-1.0983245222885185,-3.5898465744766863
-1.0981885083346996,-3.5887993862453107
-1.098050614614841,-3.5877524226945137
-1.0979143622462266,-3.5867052602187393
-1.0977762784759613,-3.5856583251451015
-1.097640566706089,-3.584611077640367
-1.0975072409343,-3.5835635213947397
-1.0973762731999166,-3.582515666097491
-1.0972476409518348,-3.581467520390732
-1.0971213261760182,-3.5804190920876215
-1.0969973145236522,-3.5793703883466854
-1.096875594600862,-3.5783214158107763
-1.096756157392302,-3.577272180717426
-1.0966383036284078,-3.576222801128051
-1.0965185224124474,-3.575173610384902
-1.0964003522885017,-3.5741242584798885
-1.0962796245701771,-3.5730751898914144
-1.0961570586773066,-3.5720263294588155
-1.0960362100989416,-3.5709772722961737
-1.0960338022658302,-3.5709563147377157
-1.0959108167834442,-3.5699288195729126
-1.0957884037442978,-3.5688799352694986
-1.095667714602239,-3.56783085106165
-1.0955452255547187,-3.566781969701046
-1.0954251352846545,-3.5657328100626904
-1.0953074531669882,-3.5646833764205916
-1.0953066156807505,-3.5646622061969504
-1.0951912497687406,-3.563633433516596
-1.0950748340658465,-3.5625838681681623
-1.0949559188240339,-3.5615345693901515
-1.0948352612978842,-3.5604854825850585
-1.0947163850771129,-3.5594361852697993
-1.0945950958471995,-3.5583871623380623
-1.0944720891039792,-3.5573383560381924
-1.0943508867417464,-3.556289327703227
-1.0942272888254234,-3.5552405766532744
-1.0941012866355337,-3.5541921098217486
-1.0939729129330535,-3.5531439294199774
-1.0938421942283663,-3.5520960380197812
-1.093709151886727,-3.551048438551593
-1.0935738031296955,-3.550001134251879
-1.0934361618475408,-3.5489541286164594
-1.0932969389716654,-3.5479073701947854
-1.093159622478127,-3.5468603276943313
-1.093019999573583,-3.545813588881754
-1.0928780444633652,-3.5447671624729793
-1.0927337761623697,-3.5437210515619615
-1.0925872101884755,-3.5426752594664412
-1.0924383591317075,-3.541629789746169
-1.0922872332210602,-3.5405846461661934
-1.0921338407854764,-3.5395398326643708
-1.0921301274442938,-3.539519041318373
-1.0919746476535295,-3.538495897486472
-1.0918141535381647,-3.53745215143274
-1.091651379138387,-3.53640874841886
-1.091486338382043,-3.535365703045729
-1.0913190389225058,-3.534323019150016
-1.0911494869671148,-3.5332807004694224
-1.0909776876241046,-3.5322387509198645
-1.09080364512586,-3.5311971745763007
-1.090799448716167,-3.5311764771035565
-1.0906237900158366,-3.5301565915143547
-1.09044269981347,-3.5291162193838024
-1.09025934309943,-3.528076234501276
-1.0900737327216812,-3.527036651314575
-1.089885875314272,-3.525997473617066
-1.0896957762857116,-3.524958705113595
-1.0895034401271488,-3.5239203496934564
-1.0893088705996121,-3.5228824114092694
-1.0891120708819317,-3.521844894446886
-1.08891374097029,-3.520807713181034
-1.0887180170849171,-3.5197700271080237
-1.0885248624651,-3.5187318516673605
-1.0883342086103318,-3.5176932080713534
-1.088146000463192,-3.5166541140803895
-1.087960193991268,-3.5156145847033917
-1.087776754059881,-3.5145746327665472
-1.087595652703408,-3.513534269367844
-1.0874168677239764,-3.512493504239411
-1.087240381557241,-3.5114523460358518
-1.087066180355684,-3.5104108025632748
-1.0868942532487806,-3.5093688809609045
-1.0867245917467532,-3.5083265878448366
-1.086557189260718,-3.507283929421622
-1.0863920407170398,-3.5062409115778586
-1.0862291422478219,-3.5051975399507276
-1.0860684909428444,-3.504153819983426
-1.0859100846510228,-3.5031097569686516
-1.0857539218217167,-3.502065356082646
-1.0856000013780662,-3.5010206224118026
-1.0854483226160323,-3.4999755609734127
-1.0852988851240348,-3.498930176731817
-1.0851516887190784,-3.497884474610947
-1.0850067333960554,-3.4968384595040454
-1.0848640192875643,-3.49579213628118
-1.0847235466321115,-3.494745509795041
-1.084585315748984,-3.4936985848853994
-1.084449327018426,-3.4926513663825287
-1.0843155808660219,-3.4916038591098206
-1.0841840777504153,-3.4905560678857785
-1.0840548181536684,-3.489507997525533
-1.0839278025737045,-3.488459652841989
-1.0838030315183955,-3.487411038646686
-1.0836805055009482,-3.486362159750445
-1.0835602250363048,-3.4853130209638485
-1.083442190638346,-3.484263627097594
-1.0833264028177216,-3.483213982962752
-1.083212862080168,-3.4821640933709546
-1.0831015689252101,-3.481113963134523
-1.082992523845163,-3.4800635970665614
-1.082885727324362,-3.479012999981017
-1.0827811798385751,-3.477962176692715
-1.0826788818545536,-3.476911132017381
-1.0825788338296902,-3.475859870771647
-1.0824810362117587,-3.474808397773054
-1.0823854894387204,-3.47375671784004
-1.0822921939385748,-3.4727048357919297
-1.0822011501292508,-3.4716527564489192
-1.082112358418524,-3.470600484632056
-1.0820258192039567,-3.469548025163221
-1.0819415328728526,-3.4684953828651053
-1.0818594998022246,-3.467442562561191
-1.081779720358771,-3.4663895690757274
-1.0817021948988592,-3.4653364072337065
-1.0817029706299623,-3.4653151214232865
-1.0816285682497813,-3.464282857146405
-1.0815527068239716,-3.4632295807775177
-1.0814791778585884,-3.462176127731666
-1.0814080078398844,-3.4611225125970826
-1.081339176612037,-3.4600687424487937
-1.0812726678091709,-3.4590148235791953
-1.0812084683094243,-3.457960761930437
-1.0811458685244162,-3.4569066364005883
-1.0810813466995786,-3.4558526005820607
-1.081018449291013,-3.454798486455911
-1.0809536895032352,-3.4537444696053945
-1.0808913012433803,-3.452690307855094
-1.0808313015855422,-3.45163600548902
-1.0807733161954598,-3.4505815215816806
-1.0807152114742666,-3.4495270595926066
-1.0806566512696802,-3.4484727219146265
-1.0805955447672948,-3.4474185157855226
-1.0805326301766462,-3.446364413469737
-1.080472170629977,-3.4453101594322617
-1.0804141668484724,-3.444255760702499
-1.080413699875706,-3.4442346578552656
-1.0803554294981366,-3.443201504366997
-1.0802944689099112,-3.4421472677848852
-1.0802359239780863,-3.441092880864729
-1.0801791016658089,-3.4400384110357987
-1.0801204621985032,-3.4389840336020874
-1.080063526025361,-3.4379295696947807
-1.0800047941635906,-3.436875200919371
-1.07994848616922,-3.4358206974548815
-1.0798946085731673,-3.434766064651723
-1.0798431270390236,-3.4337113105200077
-1.0798430050704664,-3.4336901877439674
-1.0797918093725567,-3.432656625888964
-1.079742700562796,-3.431601755063527
-1.0796959391115666,-3.430546767512384
-1.079651504948392,-3.4294916810191594
-1.0796525638120105,-3.429470429746212
-1.0796118478522885,-3.428436410492201
-1.0795692115509834,-3.4273812612332466
-1.0795289392909448,-3.426326008761977
-1.0794903458250957,-3.4252707136202174
-1.079449196110418,-3.4242155102636596
-1.0794062142537066,-3.4231603795245005
-1.079365667594046,-3.4221051504395503
-1.079366233315253,-3.422083941706799
-1.0793661886983177,-3.4220839673528993
-1.0793277771450869,-3.421049892547128
-1.0792870325951813,-3.41999467077484
-1.079286526446987,-3.419973526480067
-1.0792461007469007,-3.4189394962927406
-1.079245752750462,-3.418918350844328
-1.0792054882496307,-3.417884301009632
-1.0791674787959622,-3.4168289586416596
-1.0791318571252901,-3.41577352539909
-1.0790982424678666,-3.4147179662251093
-1.0790648611520293,-3.4136624863240175
-1.079033822663661,-3.412606933565769
-1.0790349310382816,-3.412585705022968
-1.079007864248227,-3.411551268735473
-1.0789779912193564,-3.410495693896971
-1.0789455821481961,-3.409440178721047
-1.0789114031727298,-3.4083847292442866
-1.0788790011202427,-3.4073292179948087
-1.0788441607146912,-3.406273781974314
-1.0788068784767328,-3.405218427379968
-1.0787671915034265,-3.404163159159706
-1.0787251296957252,-3.4031079820832635
-1.0786807170474249,-3.4020529008365448
-1.0786339727961727,-3.400997920057742
-1.0785856150700326,-3.399943047728232
-1.0785398679750713,-3.3988880507810806
-1.0784960001281043,-3.3978329579450826
-1.0784497325330362,-3.396777964681954
-1.0784010536559545,-3.395723077497581
-1.0783499943145214,-3.3946683011469134
-1.078297280964965,-3.39361363464543
-1.0782961177383927,-3.3935925026097116
-1.0782433243670901,-3.392559049894742
-1.0781874073813813,-3.3915045205552588
-1.0781291019512156,-3.390450109277027
-1.0780684376386134,-3.3893958317599973
-1.07800543545335,-3.3883416923362217
-1.0779408169201425,-3.3872876861951875
-1.077878097776239,-3.3862335376361083
-1.0778130411452296,-3.3851795300082297
-1.0778113497997008,-3.38515842682765
-1.0777431290774984,-3.3841258526254374
-1.077676153738859,-3.383071971587792
-1.0776067908563731,-3.3820182330243767
-1.07753502591851,-3.3809646551072126
-1.0774615938490821,-3.379911218900553
-1.077390720720438,-3.378857602100092
-1.0773223858761343,-3.37780381312107
-1.0772565330036892,-3.3767498628846053
-1.0771931167352287,-3.3756957609272766
-1.077132100710086,-3.3746415157103824
-1.0770734558352242,-3.3735871348566695
-1.0770171588715423,-3.3725326253369237
-1.07696319128816,-3.371477993616521
-1.0769115383352859,-3.3704232457702283
-1.0768621882950655,-3.3693683875718805
-1.0768151318771204,-3.3683134245642536
-1.0767703617315147,-3.367258362113345
-1.0767278720568962,-3.366203205450414
-1.0766869595484754,-3.365148022974238
-1.0766441017205106,-3.364092886534927
-1.0766035534192695,-3.3630376579590924
-1.07656534433692,-3.3619823408569776
-1.076529458712203,-3.360926941327124
-1.076495883716184,-3.3598714651591646
-1.0764646090558738,-3.3588159179144705
-1.0764356264876844,-3.357760304978001
-1.0764089294200705,-3.356704631599007
-1.0763845125909068,-3.355648902922773
-1.076362371805965,-3.354593124015281
-1.0763425037272343,-3.353537299882309
-1.0763249057018434,-3.3524814354841523
-1.0763088877751212,-3.3514255839654523
-1.0762909046487243,-3.3503697311339127
-1.0762752268012787,-3.349313840636721
-1.076261883797389,-3.3482579167459754
-1.0762508620042852,-3.3472019651600364
-1.076242149224999,-3.346145991347547
-1.0762357356378653,-3.345090000615102
-1.0762316133442529,-3.34403399814565
-1.0762297759987236,-3.3429779890284093
-1.076229531567772,-3.3419220144313067
-1.0762273190728229,-3.340866010949692
-1.0762274304202746,-3.339810004169023
-1.076229197128514,-3.338754024303345
-1.0762283590465482,-3.337698034733474
-1.0762256412061142,-3.336642039816564
-1.0762253493469736,-3.335586038295223
-1.0762274818454052,-3.33453003594453
-1.0762320060905108,-3.3334740389997823
-1.0762388957001983,-3.332418053303524
-1.0762481294414192,-3.331362084417418
-1.0762596902459098,-3.3303061376925207
-1.0762735644080281,-3.329250218323316
-1.0762897409329262,-3.328194331388968
-1.0763082110077211,-3.3271384818846372
-1.0763095623998398,-3.3271172822833326
-1.076332653644495,-3.326082748351245
-1.0763583105603367,-3.325027049203022
-1.076386273990484,-3.3239713985720614
-1.0764165315695995,-3.3229158127682124
-1.076449075940578,-3.321860296573883
-1.0764839012229928,-3.320804854486322
-1.0765210026928895,-3.31974949103866
-1.076560376549815,-3.318694210809716
-1.0766020197302075,-3.317639018418324
-1.0766459297572977,-3.316583918517554
-1.0766921046205005,-3.315528915789609
-1.0767405426786392,-3.3144740149413616
-1.0767912425823942,-3.313419220700481
-1.0768442032122494,-3.3123645378120923
-1.0768994236289013,-3.311309971035903
-1.0769569030336896,-3.3102555251437424
-1.077016640737061,-3.30920120491747
-1.0770786361334752,-3.3081470151471937
-1.0771421919492115,-3.307092957289643
-1.0772037896878888,-3.3060387493122967
-1.0772676845120213,-3.3049846771803133
-1.0773339080681306,-3.3039307475138435
-1.077402445774714,-3.30287696489547
-1.0774732856935467,-3.3018233338841525
-1.077545721998978,-3.3007698444060614
-1.077616230129938,-3.2997161956724765
-1.0776890575060587,-3.2986627034816545
-1.0777635355272048,-3.2976093504754465
-1.077764308576818,-3.297588272774381
-1.0778350524455342,-3.2965557757790007
-1.0779077116286986,-3.295502270789428
-1.0779827545213843,-3.294448921619208
-1.0780601524971658,-3.2933957435502537
-1.0781398848772201,-3.292342740591452
-1.0782219350182365,-3.2912899165769853
-1.0783062894971451,-3.2902372754724807
-1.0783929374832266,-3.289184821372656
-1.0784818702306127,-3.2881325584846217
-1.07857308066745,-3.287080491112157
-1.07866656306375,-3.286028623641723
-1.078762312763241,-3.284976960530141
-1.078860325967204,-3.2839255062938313
-1.07896059956046,-3.2828742654994647
-1.0790631309714862,-3.281823242755895
-1.0791679180601224,-3.280772442707232
-1.0791706392319325,-3.280751460690305
-1.0792785653261014,-3.2797222415184217
-1.0793904514158872,-3.2786721743643326
-1.0795046216152135,-3.2776223430702007
-1.079621064672072,-3.2765727630449533
-1.0797397746836852,-3.275523438601283
-1.079860746868077,-3.2744743738647832
-1.0799839772940671,-3.273425573070966
-1.0801094627086325,-3.272377040559081
-1.0802372003998169,-3.2713287807538953
-1.0803671880864165,-3.270280798149996
-1.0804994238292545,-3.2692330972988355
-1.0806339059599126,-3.2681856827980797
-1.0807706330235665,-3.267138559282855
-1.0809092721690783,-3.2660916214028073
-1.0810480443732327,-3.2650447866293355
-1.0811890791670382,-3.2639982503435196
-1.0813320607090873,-3.2629519071270847
-1.081474509562022,-3.2619056018910517
-1.0816147183363898,-3.2608588926795665
-1.081755163094364,-3.259812303988289
-1.0818979849800308,-3.2587660273669563
-1.08204284616804,-3.25771995289507
-1.0821872495307818,-3.256673914538255
-1.0823291214857198,-3.2556275159245502
-1.0823290677151551,-3.2556272124166656
-1.0824669263196953,-3.2546016327226637
-1.0826097135309505,-3.2535553560224053
-1.0827549315140466,-3.252509394817547
-1.082901841639789,-3.251463680861982
-1.083046237578232,-3.250417608190321
-1.0831888257548952,-3.2493712863016047
-1.0833338412937574,-3.2483252932043705
-1.083481285671776,-3.2472796354900093
-1.083630427690988,-3.2462342311970565
-1.0837777485899849,-3.24518855725908
-1.0839274444592477,-3.2441432178423475
-1.084079196868992,-3.2430981032568638
-1.084230862728201,-3.242052991070599
-1.0843820878082087,-3.2410079110878525
-1.08453116206771,-3.2399624324597207
-1.0846805408538422,-3.238917087800855
-1.0848320213028526,-3.237871959286769
-1.0849838038257398,-3.2368269607429667
-1.0851379828388787,-3.235782301845922
-1.0852942163946424,-3.2347378698400773
-1.085450695870787,-3.2336935571993544
-1.0856091963558148,-3.232649470577635
-1.0857676021818872,-3.231605379400557
-1.0859255608094687,-3.230561312702612
-1.0860813658336423,-3.2295168291883365
-1.086237470430312,-3.228472477291135
-1.0863956720269812,-3.2274283535029125
-1.0865541723265837,-3.226384358539449
-1.0867150648745645,-3.2253407170372252
-1.0868780087890393,-3.224297315216145
-1.087041196640588,-3.2232540325143804
-1.087206730860842,-3.222211109442845
-1.0873746075072623,-3.2211685527403224
-1.0875448035052253,-3.220126365947865
-1.0877173001403704,-3.219084552732475
-1.087892082265896,-3.2180431169021304
-1.08806844624617,-3.217001976944313
-1.0882422230762896,-3.2159603906805594
-1.0884141311534312,-3.2149184811245926
-1.0885884027740078,-3.2138769604971453
-1.0887650501184107,-3.2128358367217293
-1.0889437165849358,-3.211794986954537
-1.0891226030849803,-3.2107542611287925
-1.0893031235106436,-3.20971383205742
-1.0894818061415252,-3.20867306725768
-1.0896628329103974,-3.2076327029746645
-1.0898462190733755,-3.20659274783652
-1.0900316113874493,-3.205553077632459
-1.0902168834161665,-3.2045134001903435
-1.0904016866489206,-3.2034737378420526
-1.0905839812631946,-3.202433618806673
-1.0907638032239377,-3.2013930586286885
-1.0909415496457928,-3.2003520642257532
-1.0911196684001303,-3.1993112310531044
-1.0912999414507158,-3.198270677992961
-1.091480229409002,-3.1972301382778654
-1.0916608436551736,-3.196189744394876
-1.091843882540413,-3.1951497608762387
-1.0920286381427458,-3.1941100819565986
-1.0922109161532023,-3.1930699538281075
-1.0922143665709918,-3.193049168985023
-1.0923933242569384,-3.192029897560979
-1.0925732937857435,-3.190989276647611
-1.092753640438554,-3.189948810649953
-1.0929364658991885,-3.1889087687937905
-1.0931217385549614,-3.1878691536016586
-1.0933094130269252,-3.186829964501516
-1.0934994526438842,-3.185791201775972
-1.093691827817526,-3.1847528664633447
-1.0938861887686742,-3.183714833018866
-1.0940800573910128,-3.1826768120985385
-1.0942713883230668,-3.181638308806042
-1.0944609084622425,-3.180599468140204
-1.0946528278379637,-3.1795610619256345
-1.0948471498746923,-3.1785230974216736
-1.0950438376102172,-3.1774855747188604
-1.095242173242517,-3.1764483841257154
-1.095437987961673,-3.1754107061928116
-1.0956319852553094,-3.174372682687871
-1.095827688820687,-3.1733349805527364
-1.0960216361066248,-3.172296947475869
-1.096217300551552,-3.1712592362328644
-1.096411216597845,-3.1702211972283783
-1.0966068566093878,-3.169183480334264
