x,y
-1.0989681707193415,-3.145945000524176
-1.099114886216359,-3.1448992603036654
-1.0992598978522252,-3.1438532877625573
-1.0994070524721058,-3.142807527664119
-1.0995538719669493,-3.1417618096884423
-1.0996989464018763,-3.140715849176394
-1.0998457909472417,-3.139670125001546
-1.0999905652057398,-3.1386240326695276
-1.100135002586905,-3.1375779804125434
-1.1002770340268548,-3.136531589791421
-1.1004166724897684,-3.1354848701017057
-1.100554295508478,-3.1344378127487302
-1.1006916695191418,-3.1333908041854373
-1.1008267049000273,-3.132343484018433
-1.1009594009312333,-3.1312958589974405
-1.1010901237002093,-3.130247917653526
-1.101220633741572,-3.1292000300228313
-1.101348831685559,-3.1281518500948318
-1.1014750581796564,-3.1271033609783854
-1.1016010743970202,-3.1260549265462227
-1.101724779028837,-3.1250062092804503
-1.101846165241105,-3.123957215084278
-1.1019655939368536,-3.122907927904569
-1.1020855131406198,-3.1218588053727045
-1.1022080191514834,-3.120809967700622
-1.102332732027437,-3.1197612986796344
-1.102457472011588,-3.118712644604224
-1.1025822177095717,-3.1176640006870615
-1.1027069675009487,-3.116615364843552
-1.1028320562213665,-3.115566857012147
-1.1029595922847777,-3.114518628153031
-1.1030895539176198,-3.1134706846710545
-1.1032215722606993,-3.112422919608289
-1.103353836461168,-3.1113752671701698
-1.1034881242106236,-3.1103277931543127
-1.1036223151478237,-3.109280316103252
-1.1037564129925495,-3.1082328347213197
-1.1038907719474944,-3.107185468414547
-1.1040268222758012,-3.106138320729731
-1.1041610570938374,-3.105090919509932
-1.1042973491919517,-3.1040437020258884
-1.1042994914025426,-3.104022759633516
-1.10443058828012,-3.10299629200001
-1.1045611850170842,-3.1019484174979848
-1.1046893294780362,-3.1009002220657225
-1.1048150644591177,-3.0998517302625404
-1.1049384228314754,-3.0988029530814583
-1.1050601214244677,-3.097754008211516
-1.105183687853292,-3.096705258161891
-1.105305593114469,-3.0956563315228993
-1.1054293255140037,-3.0946076030638383
-1.1055510215776048,-3.0935585639455776
-1.105672415080777,-3.0925095765770694
-1.1057914224917356,-3.0914603094383915
-1.1059080516369826,-3.0904107702291834
-1.106022328413816,-3.089360968488566
-1.1061349619719787,-3.088311017814922
-1.106250173972777,-3.087261337694321
-1.1063679373653854,-3.0862119331650257
-1.1064881903872366,-3.085162805353024
-1.1066101911696997,-3.084113885468783
-1.106729704209953,-3.0830646729886086
-1.106847427473179,-3.082015262024211
-1.106966916205993,-3.0809660459232657
-1.1070846593462447,-3.0799166360325088
-1.1072048548095461,-3.0788674998210905
-1.107327500253603,-3.0778186433413337
-1.107451861622915,-3.076770000824196
-1.1074536807898494,-3.0767489650806117
-1.1075755564228797,-3.075720881342017
-1.1076982429693065,-3.074672026026398
-1.1078226326614407,-3.073623375476915
-1.1079445045646945,-3.072574424873926
-1.1080642227232302,-3.0715251497893936
-1.1081835811567577,-3.070475925455491
-1.1083005088872762,-3.069426421405444
-1.1084157138904587,-3.0683767414635907
-1.1085327381144174,-3.0673272469927366
-1.1086473692998866,-3.066277484187369
-1.1087595968641737,-3.0652274582016905
-1.1088701412397917,-3.064177276918128
-1.1089832318131017,-3.063127359472176
-1.1090988481840462,-3.0620777110880306
-1.1092169339181701,-3.06102833314809
-1.1093367508001097,-3.0599791605024995
-1.1094547579271044,-3.058929774762385
-1.1095751640727494,-3.057880658596713
-1.1096979774225044,-3.0568318187043495
-1.1098224716664893,-3.055783194495539
-1.1099451191149072,-3.054734338023141
-1.1100701334319303,-3.0536857588601864
-1.110197529089078,-3.0526374641579883
-1.1103272778967306,-3.0515894565580046
-1.1104593570072168,-3.0505417390061145
-1.1105937479876984,-3.0494943147442655
-1.1107304359609744,-3.0484471872671883
-1.1108694089081745,-3.04740036028438
-1.1110099631272383,-3.046353777680638
-1.1111479090393785,-3.0453068383584068
-1.1112839703499031,-3.0442596393280725
-1.1114217110962812,-3.0432126684550145
-1.1115569574700823,-3.0421653662583323
-1.1116897202643177,-3.041117741396242
-1.1118207355507808,-3.0400699091059322
-1.1119542369146975,-3.0390223853337335
-1.1120895248724443,-3.0379750891886843
-1.112222362045699,-3.036927474542416
-1.1123534385163711,-3.035879648156176
-1.1124863003741605,-3.034832037464461
-1.1126167479058438,-3.0337841196527573
-1.112745463653014,-3.0327360030516965
-1.1128766789673252,-3.031688190870171
-1.1130103817223231,-3.030640688436973
-1.1131465221954588,-3.0295934965620477
-1.1132850601966462,-3.028546616646883
-1.113425963344894,-3.027500050635858
-1.113569205559158,-3.026453800936665
-1.1137147658322732,-3.0254078703506146
-1.1138626272373098,-3.0243622620120805
-1.1140120829677955,-3.0233169110701534
-1.1141596364986952,-3.0222712641288347
-1.1143088075622614,-3.0212258655223727
-1.1144561316669175,-3.0201801898247664
-1.114605120445833,-3.01913476071265
-1.114752298120846,-3.0180890666608233
-1.1149011708697134,-3.0170436181181635
-1.1149040564527022,-3.0170227103321805
-1.1150510991551932,-3.015998370596132
-1.115203334231041,-3.014953396252703
-1.1153572820790651,-3.0139086733825646
-1.1155087331876035,-3.012863581501313
-1.115658390843742,-3.0118182360129366
-1.115810483130212,-3.010773239517107
-1.1159650095685782,-3.0097285978627224
-1.1161212376578515,-3.008684222215252
-1.1162749612395129,-3.0076394693459343
-1.1164261936424782,-3.0065943485047413
-1.1165749848854347,-3.005548874124062
-1.1167213752282548,-3.004503058568612
-1.116865396877293,-3.003456912577509
-1.1170077613766312,-3.0024105684781004
-1.1171526802107647,-3.0013645679722005
-1.1173001294977996,-3.000318915233144
-1.1174500500847568,-2.99927360957762
-1.117602394177769,-2.9982286511725773
-1.117757123270986,-2.997184040944765
-1.1179135150595132,-2.996139697548938
-1.1180673701528598,-2.9950949700749927
-1.1182193963300373,-2.9940499715892956
-1.1183738302327844,-2.993005322865545
-1.1185299865936056,-2.991960938914323
-1.1186843414790477,-2.9909162800212012
-1.1188403956880746,-2.989871878511346
-1.1189939799924267,-2.988827105548544
-1.1191451011116087,-2.9877819691406025
-1.1192938035547584,-2.9867364827459078
-1.1194401231307283,-2.9856906579597107
-1.1195847737979163,-2.9846446272993656
-1.1197312818153682,-2.9835988327802645
-1.11987543815003,-2.982552709196175
-1.1200179113932582,-2.981506378490326
-1.1201629176593801,-2.980460389110145
-1.120310437138606,-2.979414745601323
-1.1204604139938628,-2.9783694475939364
-1.1206128031257674,-2.9773244955195772
-1.1207675682144993,-2.9762798905278918
-1.1209246800205648,-2.9752356343761672
-1.121084115004997,-2.974191729333994
-1.1212451622235466,-2.973148099439575
-1.1214036362917275,-2.9721040670748904
-1.121560252808871,-2.9710597453088425
-1.121719250972704,-2.970015780640759
-1.1218806403795871,-2.968972180266578
-1.1220436983955404,-2.9679288571389066
-1.122204917312441,-2.966885233367369
-1.1223678004150992,-2.965841878818285
-1.1225288783353087,-2.964798235672512
-1.122691649565209,-2.9637548610762523
-1.1228519501033762,-2.9627110985127003
-1.1230104737272484,-2.961667070378995
-1.1231714447838896,-2.9606234123628696
-1.1233348596438373,-2.959580130314621
-1.1235006755116372,-2.958537224358318
-1.1236688577201255,-2.957494695356683
-1.1238393782799048,-2.956452544833929
-1.1240122145914564,-2.9554107748699097
-1.1241873483980676,-2.9543693880097375
-1.1243647649367818,-2.9533283871870153
-1.1245444522509929,-2.9522877756588324
-1.124725709257186,-2.951247470268057
-1.1249050622691923,-2.950206806222694
-1.1250867036375278,-2.9491665381450707
-1.1252699699966382,-2.9481265793062117
-1.1254513753190103,-2.947086273645644
-1.1256351035039251,-2.9460463739463725
-1.1258211739029549,-2.945006888868835
-1.1260095624280044,-2.9439678200530977
-1.1262002494259196,-2.942929169633641
-1.1263932189352484,-2.9418909401999715
-1.1265884579748064,-2.940853134720935
-1.126785266032139,-2.9398156589066238
-1.1269801788393965,-2.9387777970735227
-1.1271773765653677,-2.9377403658585455
-1.1273768849399206,-2.936703375094401
-1.1275786850840706,-2.9356668268755017
-1.127782761522086,-2.9346307237145073
-1.1279891016353236,-2.933595068515903
-1.128197006201865,-2.932559759709694
-1.1284023328002426,-2.931523926759467
-1.1286051133014459,-2.9304875846953404
-1.1288054122440647,-2.9294507544707087
-1.1290032815058173,-2.928413453635124
-1.129199442735443,-2.9273758448347222
-1.1293980853371817,-2.926338702263974
-1.129598512603042,-2.9253018992719855
-1.1297972080269998,-2.92426476559904
-1.1299976386686206,-2.923227963024665
-1.1301956547196494,-2.922190692146379
-1.130391255144962,-2.921152959428762
-1.1305844778754282,-2.920114778780536
-1.130776032967562,-2.919076313016276
-1.1309701058823989,-2.918038308015972
-1.1311666760623298,-2.917000767310579
-1.1313656872742153,-2.915963687838511
-1.1315664086056278,-2.914926947774653
-1.1317653419299354,-2.913889854871206
-1.1319666464107088,-2.91285321675136
-1.1321696440959532,-2.9118169213170626
-1.1323701588172947,-2.9107801361750587
-1.1325688851815585,-2.9097430076154764
-1.1327700235687104,-2.9087063402041076
-1.132973573856376,-2.9076701401593845
-1.13317949631257,-2.9066344063871687
-1.1333870724945574,-2.9055990218249117
-1.1335928228357455,-2.904563257039765
-1.1338009079058744,-2.9035279567134626
-1.1340113421780489,-2.9024931292017158
-1.1342240978337932,-2.9014587749650036
-1.1344391522480677,-2.900424895176945
-1.1346558001115132,-2.899391376780373
-1.134869898740571,-2.89835731846999
-1.1350821571850536,-2.897322870952538
-1.135296774401879,-2.89628890734984
-1.1355130756237841,-2.895255307566168
-1.135727579400705,-2.894221322351852
-1.1359444351869983,-2.893187825215407
-1.1361629692524602,-2.892154695450266
-1.1363790208526983,-2.891121036963448
-1.1365932841215682,-2.890087006300973
-1.1365976303653704,-2.890066388924734
-1.1368119999647945,-2.889053794007568
-1.1370277358668468,-2.888020060648894
-1.1370316862389602,-2.8879993526398717
-1.137243497323367,-2.886986356226938
-1.1374573954613614,-2.8859522473353616
-1.1376737697556814,-2.8849186400076476
-1.137892605718637,-2.8838855494181987
-1.1381138521996217,-2.8828529716865736
-1.1383374678513274,-2.881820904148988
-1.1383416951355825,-2.8818003007028428
-1.1385612805003407,-2.8807889128470614
-1.1387865684144196,-2.8797572295807026
-1.1390093573351363,-2.878724988057739
-1.1390137829868385,-2.8787043689099208
-1.1392331178719373,-2.8776930053114294
-1.139458511745306,-2.8766613334497544
-1.1396814821696204,-2.8756291221379175
-1.1399020282371317,-2.874596389408651
-1.1401201915871484,-2.873563150748633
-1.1403366866600189,-2.872529585564425
-1.1405556763878728,-2.87149654148775
-1.1407764594258,-2.870463873597262
-1.1409948527124607,-2.8694306947817596
-1.141210851769668,-2.868397010401773
-1.1414244917663319,-2.867362834257364
-1.1416364784304245,-2.866328344043619
-1.1418509790819118,-2.8652943656193486
-1.1420672909041092,-2.864260755417765
-1.1422812210210085,-2.863226646069564
-1.1424927628421242,-2.8621920425946223
-1.1427026275556016,-2.8611571191358753
-1.1429143092838314,-2.860122547638929
-1.143123647569731,-2.859087496752985
-1.1433313059616699,-2.8580521284837794
-1.143541460102525,-2.8570172575348334
-1.1437540921018985,-2.855982887495921
-1.143968465282078,-2.8549488800615315
-1.1439719902559395,-2.8549280811475715
-1.1439716865045109,-2.8549280411516134
-1.1439713762527828,-2.8549280062660163
-1.1441734144297138,-2.8539130409612232
-1.14438180667645,-2.8528777925158986
-1.1445918905857146,-2.8518428880282807
-1.1448001997594222,-2.8508076204781543
-1.1450108723057988,-2.849772831803136
-1.1452239165871683,-2.8487385288148803
-1.1454386086189194,-2.8477045865811252
-1.1456514850492783,-2.8466702559294057
-1.1456554239073349,-2.846649572403997
-1.1458635506712682,-2.8456358537266047
-1.1460728139700793,-2.844600789070857
-1.1462796344720132,-2.8435652204017616
-1.1464847428339915,-2.842529328454183
-1.146692316076999,-2.8414939245683315
-1.1466958874261481,-2.8414731449751436
-1.146899843340781,-2.8404585312756514
-1.14710936632651,-2.8394235237297667
-1.147316438594538,-2.838388009025323
-1.1475210633486388,-2.837352006258741
-1.1477232853852302,-2.8363155311229256
-1.1479238238213294,-2.835278751520148
-1.1481268564636231,-2.834242452899781
-1.1481302209959618,-2.834221634793695
-1.148130622249795,-2.83422173235613
-1.148332207493834,-2.833206684217995
-1.1485394508031679,-2.8321712133198846
-1.1487442555028178,-2.831135243861334
-1.148947312325336,-2.830098940932549
-1.1489506584967601,-2.830078116223394
-1.1489510430984404,-2.830078205394875
-1.1489513726593927,-2.8300782932393393
-1.1491543132488582,-2.829063511374022
-1.1493584037803615,-2.828027397798931
-1.1495601011882435,-2.8269908058161404
-1.1497594400591298,-2.825953760042285
-1.1499564475005142,-2.8249162712084885
-1.1501511451192101,-2.8238783484861294
-1.1503435500562733,-2.822840000081423
-1.1505336758562439,-2.821801233452305
-1.150721533173076,-2.8207620554677217
-1.1509071303412002,-2.8197224725334897
-1.1509097866151143,-2.8197015894804225
-1.1510924711630042,-2.818682937005009
-1.1510952838245998,-2.818662246727356
-1.1512787219464915,-2.817643772463001
-1.1514676142157776,-2.816604782385209
-1.1516548706419154,-2.81556550803039
-1.15184461845411,-2.814526683570049
-1.1518485132761458,-2.814505960911104
-1.152039709549162,-2.813488893781541
-1.1522363740270285,-2.812451361633922
-1.1524305888733044,-2.8114133549951505
-1.1526230457657263,-2.810375030769414
-1.1528179363872946,-2.809337159201984
-1.1530145668718526,-2.808299621005596
-1.1532094378496507,-2.8072617505874518
-1.1534067027630726,-2.8062243306943517
-1.1536056771169079,-2.8051872468880723
-1.1538028663875564,-2.8041498163444363
-1.1540024286423836,-2.8031128375772494
-1.1542036844265204,-2.802076197944338
-1.1542070786122895,-2.802055393677648
-1.1542068913421644,-2.8020553802284187
-1.154397380757194,-2.8010382124774784
-1.1544010515859686,-2.801017451079204
-1.1545912677796228,-2.8000001892786566
-1.1547830892238582,-2.79896174892999
-1.1549773742165212,-2.797923754953993
-1.1551741130736015,-2.796886223176204
-1.1553725643198383,-2.7958490280358603
-1.1555692426690023,-2.7948114929178187
-1.155767609529764,-2.7937742852811027
-1.1559635293357533,-2.792736609347713
-1.1561570072336984,-2.791698472680471
-1.1563487699496917,-2.790660034653414
-1.156543008001824,-2.789622052205966
-1.1567390235212496,-2.788584401491801
-1.156933302078359,-2.787546427301132
-1.1571299963876904,-2.786508904752307
-1.1573284197148104,-2.78547171725128
-1.1575250695763384,-2.784434187944119
-1.1577234186878869,-2.7833969851822413
-1.1579193243967965,-2.7823593132179054
-1.1581134733394094,-2.781321319260077
-1.1581173570492511,-2.7813005997919182
-1.1581176771174317,-2.781300685311031
-1.1583153912170077,-2.780284884409238
-1.158518661526817,-2.7792486279899196
-1.1587201885714415,-2.7782120206155034
-1.1587236897190685,-2.778191230504584
-1.1589216476637583,-2.7771754315242907
-1.1589260353707156,-2.7771547927654128
-1.1591288126640726,-2.7761399604844272
-1.159133425856451,-2.7761193548148007
-1.1591334610213149,-2.7761193687962233
-1.1593381557432223,-2.7751049491369324
-1.1595439275425523,-2.774069166820583
-1.1597472598908627,-2.7730328930862926
-1.1599488905480486,-2.771996307669573
-1.1601529894035547,-2.7709602045492874
-1.1603588530140083,-2.7699244514523413
-1.160562988182984,-2.7688883615389472
-1.1607688448436773,-2.767852612218418
-1.1609722854330604,-2.7668163830599903
-1.1609760090304444,-2.76679564120957
-1.161176514018148,-2.7657803935713874
-1.1611806526935937,-2.7657597178409876
-1.1613855070646866,-2.764745307659463
-1.1615915470412592,-2.7637095831056597
-1.1617958821859842,-2.7626735289076496
-1.162002684396077,-2.7616379628961574
-1.162211941893426,-2.760602889071442
-1.1622164222924263,-2.7605822827766064
-1.162426643234722,-2.7595689653344073
-1.1626426447074194,-2.758535291637434
-1.1628568662399934,-2.7575012298721986
-1.163073441411162,-2.756467659094893
-1.1632916899996708,-2.755434456385168
-1.1635081441907549,-2.7544008676950287
-1.1635120940594001,-2.7543801823567726
-1.1637237543653205,-2.753367191057072
-1.1637280087424573,-2.753346543980037
-1.1639393227179569,-2.752333448919054
-1.1639433500332963,-2.752312752583627
-1.1641552541050688,-2.7512998018015127
-1.1643730902096263,-2.750266493625586
-1.164589224397235,-2.749232826760412
-1.1648070805365938,-2.748199522424256
-1.164811268095862,-2.74817885888259
-1.1650251211221843,-2.7471662965492767
-1.1650291213394088,-2.7471456021430245
-1.1652428220680802,-2.746132994970323
-1.1654586559784434,-2.7450992788682353
-1.1656769641923252,-2.7440660706419657
-1.1658977322953408,-2.743033385091711
-1.1661209092443539,-2.742001217958436
-1.1663464537902106,-2.7409695662772275
-1.1665736435904537,-2.739938296322269
-1.1667983369814512,-2.7389064745405354
-1.1670205510704876,-2.737874112017917
-1.1672410193004505,-2.7368413841264627
-1.1674639161570424,-2.7358091740708774
-1.1676892361106657,-2.7347774870018315
-1.1679162514562282,-2.7337461824114953
-1.168141486803051,-2.7327144797931697
-1.1681455439423825,-2.732693823188844
-1.1683667308410302,-2.7316828107222246
-1.1685944548216598,-2.730651647781213
-1.168824521377514,-2.729620993702385
-1.1690568976762288,-2.72859085886815
-1.169290872660572,-2.7275611140041605
-1.169295170114039,-2.727540507126899
-1.1695198442711898,-2.726530313070859
-1.1697467038237301,-2.725498963945565
-1.16997525096771,-2.7244679809335732
-1.1702020604483905,-2.7234366159147325
-1.1704305708520573,-2.722405629295096
-1.1704343115096976,-2.722384875283905
-1.17065382152781,-2.721373541413756
-1.1708747998870126,-2.7203409079169405
-1.1710940896708533,-2.7193079234091453
-1.1713158521267828,-2.718275463937153
-1.1715400729723007,-2.717243533177399
-1.1717660155505119,-2.7162119853279236
-1.171990201617577,-2.715180051551984
-1.1719948438173668,-2.7151595048663757
-1.1722196981376147,-2.7141493274566226
-1.1724506216855464,-2.713118887998714
-1.1724553129056714,-2.713098329032476
-1.1726826258497076,-2.712088718739365
-1.172916145005783,-2.711058856142828
-1.1731472327548667,-2.7100284321672206
-1.1733765754506496,-2.708997627673435
-1.1733812345704062,-2.7089770623115954
-1.1736111403074727,-2.7079680402541255
-1.1738473204738724,-2.7069387854924862
-1.1740810757792974,-2.705908964090103
-1.1743130904687238,-2.704878758916827
-1.1745468394285854,-2.7038489428921144
-1.1747788855980557,-2.702818749459131
-1.1750133441347383,-2.7017890999351817
-1.175250211261796,-2.700759999501467
-1.175489444645968,-2.699731444998773
-1.1757303261224572,-2.6987032938368882
-1.1759687218864794,-2.697674557119968
-1.1759727087635232,-2.6976538630969595
-1.1762018456900198,-2.696644666548745
-1.1764333336495592,-2.6956143548396136
-1.1766672494634058,-2.694584577646016
-1.1769029015000414,-2.6935552003653775
-1.1771361341543334,-2.6925252692970525
-1.1773676300853997,-2.69149495618486
-1.177601552299464,-2.690465187850161
-1.1776057462944027,-2.6904445440742157
-1.1778346201095258,-2.6894353031219036
-1.1780657984119267,-2.6884049166876576
-1.1782993707817007,-2.6873750575778104
-1.1785353370737974,-2.686345743458659
-1.178773657885217,-2.6853169718020875
-1.1790136153420154,-2.684288601810735
-1.1792517620403686,-2.683259796514221
-1.179256829747655,-2.6832393532689114
-1.1794952992904506,-2.6822322884891654
-1.1797407303043008,-2.6812051940943253
-1.1799884785026615,-2.6801786454182643
-1.1802385140698306,-2.679152652819017
-1.1804908172949118,-2.6781272170017116
-1.1807453722606558,-2.677102339148544
-1.1810014800905129,-2.6760778821358215
-1.1812550445099776,-2.6750527842742065
-1.1812602111972765,-2.6750323521219483
-1.1812606421708194,-2.675032479638831
-1.1815122554113136,-2.674028642110595
-1.1817711545000527,-2.6730048586508626
-1.1820317101373656,-2.6719815003637852
-1.18228980905402,-2.6709575162352293
-1.182546145410578,-2.6699330928407283
-1.1825513877907472,-2.6699126860917555
-1.1828077074163608,-2.6689100322258894
-1.1830707823711857,-2.6678873244838552
-1.1833321199350668,-2.666864157491173
-1.1835958057752798,-2.665841593073481
-1.1838611627462807,-2.6648194743800464
-1.1838658490708835,-2.664798943624526
-1.184122242545695,-2.6637962835025895
-1.1843853001582736,-2.662773570772098
-1.1846459402677967,-2.6617502252345293
-1.1849048435356548,-2.660726447495993
-1.1851661451944913,-2.6597032775335756
-1.1854298413597477,-2.658680720328554
-1.1856958896922276,-2.6576587714699156
-1.185701709750078,-2.657638523302698
-1.1859674272570488,-2.6566382942224878
-1.1862399919487674,-2.6556180837711576
-1.1865107709488634,-2.6545973732933037
-1.1867838495698715,-2.653577276129149
-1.1870585603237254,-2.652557636380048
-1.187330807515965,-2.6515373307420838
-1.1876006069782967,-2.6505163709021433
-1.1878686822626863,-2.649494966659043
-1.1881384886128925,-2.6484740112941862
-1.1884066081908673,-2.6474526192188295
-1.1886771245182173,-2.6464318553493276
-1.1889500327705653,-2.645411724823794
-1.1892252900331588,-2.644392223065893
-1.18950286148026,-2.643373347128401
-1.1897827189226566,-2.642355095458593
-1.1900648395223468,-2.6413374676503567
-1.1903492047486677,-2.6403204642384446
-1.1906357995327335,-2.6393040865282607
-1.1909239329269719,-2.6382881767906428
-1.1912102164501177,-2.637271716641611
-1.1914987407841795,-2.6362558892156165
-1.1917888539051185,-2.6352405379723685
-1.1920771552464655,-2.634224650919096
-1.1923677278713691,-2.6332094093614073
-1.1926605895491713,-2.632194823761702
-1.1929557156994297,-2.6311808931387537
-1.1932530861925028,-2.630167617482403
-1.1935526845986473,-2.629154997636772
-1.1938544974728587,-2.6281430351476356
-1.1941585137731792,-2.627131732135742
-1.194464724389206,-2.6261210911921413
-1.1947731217605255,-2.625111115291838
-1.195083023600687,-2.6241016365622656
-1.1953910706827953,-2.6230915590691257
-1.1953971841880444,-2.6230719149072392
-1.1953980518430858,-2.623072195018435
-1.1957022104112032,-2.6220829428884382
-1.1960145506277748,-2.621074176395037
-1.196020766036463,-2.621054387835154
-1.1963272366816406,-2.6200657997888013
-1.1966411480091674,-2.619057536398912
-1.196953284569526,-2.618048696558496
-1.1972676808460105,-2.617040560762538
-1.1975836758868972,-2.6160329464991254
-1.197897228806418,-2.615024564765917
-1.1982083565356472,-2.6140154283163644
-1.1985171104348686,-2.6130055603918603
-1.198824195403139,-2.61199520160623
-1.1991336905335703,-2.610985573791
-1.1994455832575008,-2.609976679963738
-1.199759155809253,-2.6089683128984023
-1.1997654712670658,-2.6089482389000835
-1.2000737495457865,-2.607960312597315
-1.2003898897698455,-2.6069527450634515
-1.2003962201925127,-2.606932666846969
-1.2007070168649017,-2.6059455318420714
-1.2010257553959858,-2.6049387751374713
-1.201031399231466,-2.604918485442088
-1.2010310808206879,-2.604918392407512
-1.201336965343677,-2.6039297162829302
-1.2016461680928876,-2.602919973609152
-1.2019530445082736,-2.601909511647259
-1.2022582965790003,-2.6008985863451386
-1.2025659897318504,-2.5998883986951387
-1.2025722260767986,-2.599868298889048
-1.2028788334323832,-2.598879842072737
-1.2028846209409398,-2.5988596277694507
-1.2031915156591189,-2.5978712186468544
-1.2035067928499752,-2.596863357474341
-1.2038243647161964,-2.595856208171033
-1.2038313712464723,-2.5958363283472465
-1.2041466433350647,-2.5948503238735885
-1.204466057375783,-2.593843773656718
-1.2047870788832193,-2.592837735414765
-1.2047935842240514,-2.5928177038664244
-1.205108402826814,-2.5918316130799792
-1.2051139282164254,-2.5918112863963794
-1.2051141135024759,-2.591811353169283
-1.2054269432745386,-2.5908248558657676
-1.2057484275242936,-2.5898189587857616
-1.2060715738512835,-2.5888135937221435
-1.2060781012143356,-2.588793571638565
-1.206395011235932,-2.587808130726886
-1.206715525846166,-2.5868019235754156
-1.2070343845513642,-2.5857951997029884
-1.2073556402420351,-2.5847892369308627
-1.2076792809312107,-2.583784037909757
-1.2080052584179592,-2.5827795937850717
-1.2083328619605014,-2.581775694176218
-1.2086587227936023,-2.5807712189997862
-1.208986197875585,-2.579767277918342
-1.2089863760185482,-2.579767002074071
-1.209305191859431,-2.5787824389478327
-1.2096283005057882,-2.5777771016566158
-1.2099537684289907,-2.5767725082615396
-1.2102809196664284,-2.5757684639240375
-1.2106057038549758,-2.5747636461745245
-1.2106119907789887,-2.574743578038826
-1.210931295105937,-2.5737591697931324
-1.2112594196421214,-2.5727554379668756
-1.2115892215083968,-2.571752250403883
-1.2119166517402429,-2.570748282992394
-1.2122417150508764,-2.5697435444336207
-1.2125644528794708,-2.568738055012149
-1.2128848984544836,-2.5677318317951947
-1.2132037362371197,-2.5667251266725994
-1.2132098752193938,-2.5667050181639572
-1.2132093043251087,-2.566704848720148
-1.213524892477135,-2.5657192329982803
-1.2138485093782383,-2.564714032427299
-1.2141704678742484,-2.563708295387914
-1.2144947733372917,-2.5627033118011404
-1.2145016060138303,-2.5626833965145153
-1.2148236144981708,-2.561699737863959
-1.2148301490447775,-2.5616798359643984
-1.2151526175284961,-2.5606964391759477
-1.215483944819122,-2.5596937443875047
-1.21581759481177,-2.55869181007373
-1.2161528495578733,-2.5576904313471465
-1.2164856913335342,-2.5566882449404704
-1.2168167997925508,-2.555685487489696
-1.2171495640219179,-2.5546832798280907
-1.2174806457248368,-2.5536805184600673
-1.2178140554812604,-2.5526785264334073
-1.2178203906521456,-2.5526584849640566
-1.2181475305530833,-2.5516765761097804
-1.2184833843292835,-2.550675395279626
-1.2188208362053148,-2.549674760908814
-1.2191565342607296,-2.54867352472846
-1.219493822604259,-2.5476728364822705
-1.2198287207708558,-2.546671341442152
-1.2201612385788572,-2.5456690500807473
-1.2204920801933083,-2.5446662178638886
-1.220824636880878,-2.543663943053293
-1.221155548147126,-2.542661133949905
-1.221488822066615,-2.541659103336951
-1.2218244516041659,-2.5406578555080017
-1.2221617281983674,-2.5396571712878067
-1.222496618038076,-2.5386556798612
-1.2228297888289308,-2.5376536188370413
-1.2231652974800162,-2.53665233411446
-1.2235031416603734,-2.535651831403761
-1.2235103229698274,-2.535632065806755
-1.2238463016669945,-2.534653174612156
-1.2241912578173655,-2.533655096213334
-1.224538463164038,-2.532657786526759
-1.2248878876382405,-2.5316612532199025
-1.2252388421003804,-2.530665288440171
-1.2255880076768495,-2.529668672771472
-1.2259387215728577,-2.5286726198729435
-1.2262870288658514,-2.5276757165079102
-1.2266329447212794,-2.5266779757653337
-1.2269771741601134,-2.5256796613306713
-1.227323755002794,-2.5246821563025366
-1.2276726806444318,-2.5236854651098475
-1.2280232458023694,-2.5226893593903226
-1.2283720938234532,-2.5216926432202107
-1.2287232205194014,-2.520696724754842
-1.22907663272242,-2.519701612365814
-1.2294322977381817,-2.518707301049718
-1.2297901889049507,-2.517713787520768
-1.2301502845289796,-2.516721069962188
-1.230511902516873,-2.515728936016556
-1.2308717316723867,-2.514736126810792
-1.2312331021898375,-2.5137438961734038
-1.231592072628627,-2.5127507872034
-1.2319493129096106,-2.5117570524016246
-1.2323088504712891,-2.5107641426661145
-1.2326706873562856,-2.5097720650921254
-1.2330341273385217,-2.508780588843061
-1.233395180851236,-2.5077882339534474
-1.2334023441323114,-2.507768465065259
-1.2337563912360479,-2.5067956418725474
-1.2341148662430954,-2.5058023400584424
-1.2344717130546599,-2.50480846048199
-1.2348302823102766,-2.503815187558441
-1.235187241245926,-2.5028213497113603
-1.2355465571134119,-2.501828357791399
-1.2355532781957932,-2.501808435179604
-1.235905866764491,-2.500835357841795
-1.2362677002270088,-2.4998432729821953
-1.2362747730512174,-2.4998234830457737
-1.236628838713766,-2.498851023477569
-1.2366354550314886,-2.498831050824427
-1.2366352246477716,-2.498830972127395
-1.23698223940215,-2.497855970026131
-1.2373341527060657,-2.496860317661512
-1.23768839982052,-2.495865482444185
-1.2380449746219697,-2.494871480430635
-1.2384038352854083,-2.493878303023442
-1.2387649479177232,-2.4928859437505184
-1.239128285028246,-2.4918943982024113
-1.2394938242793612,-2.490903663666111
-1.2398608805201532,-2.4899135217977957
-1.240226156487634,-2.48892269831687
-1.2405936311721786,-2.487932687971168
-1.2409633246571008,-2.486943503298852
-1.2413352150991577,-2.4859551420726786
-1.2417092845346902,-2.4849676032668255
-1.2420855182291062,-2.4839808869020734
-1.2424632412633796,-2.482994774191155
-1.2428391716672669,-2.4820079480695663
