x,y
-1.1026394498360679,-3.1096222199767003
-1.1027874073339174,-3.1085766667424246
-1.102937132059973,-3.1075313614843645
-1.1030843974919358,-3.106485696979513
-1.1032292073172247,-3.105439681724537
-1.103372290549898,-3.104393440845912
-1.1035178709614895,-3.1033475366044825
-1.1036652468913457,-3.102301879613961
-1.1038101845602823,-3.1012558759854407
-1.1039530316662876,-3.100209509974356
-1.1040959205783334,-3.099163164150563
-1.104238504269706,-3.0981168628952163
-1.1043786913730584,-3.097070227810211
-1.104516492796352,-3.0960232680794837
-1.1046522843715634,-3.0949759739447713
-1.104787832110739,-3.0939287295485856
-1.104921044670117,-3.092881177714662
-1.1050519205273555,-3.091833325156679
-1.1051808250486639,-3.090785159545619
-1.1053095189725566,-3.089737048227733
-1.1054359018825632,-3.0886886486355114
-1.1055606535799356,-3.087640080864769
-1.1056879889671631,-3.0865918118059277
-1.105817549116068,-3.0855437242664063
-1.1059474867443362,-3.0844957784145057
-1.1060791958994423,-3.0834480469676797
-1.1062091488250327,-3.0824000927542943
-1.1063408496073908,-3.0813523521291795
-1.1064701055957207,-3.0803042999226586
-1.1065969168519514,-3.0792559433606232
-1.1067213227331891,-3.078207294378977
-1.1068433549725836,-3.0771583633640143
-1.1069630389716665,-3.076109159492319
-1.107080395015602,-3.0750596909868273
-1.1071961266011257,-3.074010075215216
-1.1073144512289965,-3.0729607398019363
-1.1074353387756983,-3.071911689330919
-1.1075587250112837,-3.070862924438292
-1.1076838665769313,-3.0698143728107627
-1.1078065275451623,-3.0687655223797803
-1.1079274041632006,-3.0677164696829275
-1.1080500498100494,-3.066667617250305
-1.1081709535174753,-3.065618566725654
-1.1082936206690766,-3.064569716915189
-1.1084138515124546,-3.0635205807626575
-1.108532333407542,-3.062471257349425
-1.1086533050676342,-3.0614222128196045
-1.1087767568417508,-3.060373452769934
-1.1089019492009993,-3.059324906898628
-1.1090246496832485,-3.0582760607232133
-1.1091455571207471,-3.0572270101020633
-1.1092689171105818,-3.0561782408279043
-1.1093947272956768,-3.055129758935228
-1.1095229458119404,-3.054081566135702
-1.1096535388076672,-3.0530336645835727
-1.1097857860497427,-3.051985992679787
-1.1099161689274566,-3.050938068654835
-1.1099190838397253,-3.050917151220585
-1.110051203645429,-3.0498907776169135
-1.1101828712271726,-3.048843017592102
-1.1103120577761743,-3.047794934621069
-1.1103142131622858,-3.047773928611718
-1.1104412616780697,-3.046746888038286
-1.110568597805072,-3.0456985963865457
-1.1106984455073237,-3.0446505988964376
-1.110830791121763,-3.0436029119516688
-1.110964886538182,-3.0425554547169074
-1.111096506765271,-3.0415076803844947
-1.1112263504441002,-3.040459692229879
-1.1113579601590078,-3.0394119199585017
-1.1114878338574319,-3.0383639372843465
-1.1116194687059597,-3.03731617054845
-1.1117493618689467,-3.0362681913943996
-1.1118817039922066,-3.0352205150837266
-1.1120158009715613,-3.0341730667592377
-1.1121481130097035,-3.0331253881016482
-1.1122821467158879,-3.0320779308746806
-1.1124137171132547,-3.031030156599072
-1.1125428282661525,-3.0299820725783695
-1.1126695226979089,-3.0289336908905895
-1.1127945226067366,-3.0278851278880636
-1.1129220543232565,-3.026836863444944
-1.1130520995558377,-3.025788902502795
-1.1131846035969064,-3.024741245677919
-1.1133195222446568,-3.0236938942007345
-1.11345612777873,-3.022646777540173
-1.1135908957196141,-3.0215994094746472
-1.1137280324252956,-3.0205523467167414
-1.1138668593217913,-3.019505521910603
-1.1140038523131683,-3.018458442931085
-1.1141432161984282,-3.0174116745703516
-1.1142849638123111,-3.016365224037379
-1.1144290656828604,-3.015319093470562
-1.1145754979102576,-3.014273285403953
-1.1147235485028708,-3.0132277320974676
-1.1148697144776567,-3.012181891175218
-1.1150175135953606,-3.0111362962194446
-1.1151627869984677,-3.01009034026337
-1.115306240717253,-3.0090441320040613
-1.1154514253977905,-3.0079981620965786
-1.1155948479119009,-3.006951949834399
-1.1157400084945814,-3.0059059757987066
-1.1158834120976373,-3.004859761112181
-1.1160285580708056,-3.0038137845517765
-1.116171950254707,-3.002767568389256
-1.1163177765373287,-3.0017216848284516
-1.116466036785294,-3.000676140023038
-1.1166166910928055,-2.9996309349699253
-1.1167697071535165,-2.9985860712492234
-1.1169243672530784,-2.9975414719106896
-1.1170764751916367,-2.996496490013926
-1.1172267421290947,-2.995451236415273
-1.117379408044283,-2.994406327346652
-1.1175344795382165,-2.9933617696435073
-1.1176919220271868,-2.9923175645764872
-1.1178517074612078,-2.9912737139597847
-1.1180138131772022,-2.9902302201048854
-1.1181782208584998,-2.989187085741968
-1.1183442237673293,-2.9881442338429305
-1.118507643476132,-2.9871009648918476
-1.1186685095859563,-2.9860572919751815
-1.1188275720433674,-2.985013343943019
-1.1189890598583003,-2.98396976433545
-1.1191522851461875,-2.9829264605207535
-1.1193137236952302,-2.981882874059361
-1.1194775591921087,-2.9808396580394776
-1.1196437976794391,-2.979796819281944
-1.119812404285211,-2.97875435865799
-1.119983350724292,-2.977712277657301
-1.1201559235199852,-2.9766704891220965
-1.1203266299461772,-2.9756283728721784
-1.120498972488653,-2.9745865407407797
-1.120669493168952,-2.9735443971943463
-1.1208423764323119,-2.972502640527887
-1.1210169455726724,-2.971461178957157
-1.1211896945498274,-2.9704194023508927
-1.1213648059285528,-2.9693780178032245
-1.1215422917549602,-2.9683370329071046
-1.1217221220431097,-2.967296448748415
-1.1219042724269745,-2.9662562670021715
-1.1220880331663279,-2.9652163950743935
-1.122269233749721,-2.964176065390761
-1.1224485865398426,-2.963135407311251
-1.1226296285040853,-2.9620950468613274
-1.1228088933389926,-2.961054374957932
-1.1229898660977886,-2.9600140007284708
-1.1231690756357806,-2.958973320158668
-1.123350691012868,-2.957933053204126
-1.123534715087346,-2.9568932064082
-1.123721110502786,-2.95585377973164
-1.1239098469581796,-2.9548147739187303
-1.1241002110417735,-2.953776088589307
-1.1242880327038707,-2.952736932455677
-1.1244740201913155,-2.9516974403032306
-1.1246623905409752,-2.9506583742058434
-1.1246657303352328,-2.9506376006092
-1.124850846561035,-2.949619381160015
-1.1250416936658891,-2.948580759940848
-1.1252348832323198,-2.947542560833956
-1.1254296928319398,-2.9465046903785317
-1.1256226521468649,-2.9454664566609714
-1.1258179312178853,-2.94442865674866
-1.1260155487896002,-2.9433912990772413
-1.1262154803906768,-2.9423543846728135
-1.1264177060843665,-2.9413179151783346
-1.1266222096987728,-2.9402818927911456
-1.1268282883246172,-2.9392462144119667
-1.1270324835808734,-2.9382101370377725
-1.12723827877298,-2.937174395901806
-1.1274422449872425,-2.9361382776169798
-1.127648544573981,-2.9351026194144105
-1.1278571927461392,-2.934067429736151
-1.1280681622072384,-2.933032709173754
-1.1282814307045,-2.9319984590014423
-1.128496980168855,-2.930964681105579
-1.1287141083429786,-2.929931264090842
-1.1289286766555129,-2.9288973033550327
-1.128932983302884,-2.928876668240386
-1.1291442956260866,-2.927863595911679
-1.1293620628652616,-2.926830288054295
-1.1295815061753185,-2.925797338621751
-1.1297991546570865,-2.9247640004391062
-1.1300184629674788,-2.923731023111351
-1.1302353164143053,-2.92269752337071
-1.1304504057827378,-2.9216636607953705
-1.1306679128477772,-2.920630300823875
-1.130887150992961,-2.919597311473585
-1.131104631285809,-2.9185639478458554
-1.1313238101619514,-2.9175309456773193
-1.131541242108846,-2.9164975736724745
-1.1317610652736239,-2.915464704445448
-1.131983281728947,-2.914432344473387
-1.1322078537355098,-2.9134004922129235
-1.1324347506740347,-2.912369147189786
-1.132663947778957,-2.9113383098616454
-1.1328954250036996,-2.9103079814567456
-1.1331284804446295,-2.9092780390309514
-1.1333596714728589,-2.908247651339836
-1.1335924610469585,-2.9072176423141824
-1.133823437036951,-2.906187210068079
-1.1340560564058133,-2.90515715844523
-1.1342862153785087,-2.904126547993569
-1.1345139250424277,-2.90309538860602
-1.1347392327823658,-2.902063698104569
-1.1349628523947022,-2.90103165908639
-1.135188949366345,-2.900000153839196
-1.135416828758802,-2.8989690358142135
-1.135642991137328,-2.8979375435717083
-1.135870883878838,-2.8969064286004085
-1.1360970569113078,-2.8958749383733426
-1.1363249581484982,-2.894843825391855
-1.1365504597670513,-2.8938121806135317
-1.1367735601325193,-2.8927800103424093
-1.136994972516153,-2.891747495300855
-1.1372188639117649,-2.8907155088793246
-1.1374445387799137,-2.889683906141701
-1.1376684957824896,-2.8886519326917983
-1.137894183816572,-2.887620332995098
-1.138117472541544,-2.8865882070034066
-1.138339037224471,-2.885555721165885
-1.138563050318518,-2.8845237585707886
-1.138789502066572,-2.883492323884163
-1.1390183451442224,-2.882461413858498
-1.1392495412346813,-2.8814310266183147
-1.1394830593993044,-2.8804011614717147
-1.1397188746469695,-2.8793718187053328
-1.1399569667727036,-2.8783429994129994
-1.1401973194172506,-2.877314705353066
-1.1404392344952663,-2.876286810189318
-1.1406785977175173,-2.87525830832872
-1.1409154387436953,-2.8742292153091347
-1.1411504974424882,-2.8731997134371565
-1.141387266305827,-2.8721706024109466
-1.1416223066686004,-2.871141096288062
-1.1418597403808923,-2.870112135513776
-1.1420995673675274,-2.869083726328154
-1.1423410672406755,-2.8680557221121323
-1.1425807780974189,-2.8670272880218053
-1.142822826949572,-2.8659993991101085
-1.143066543249345,-2.8649719184180027
-1.1433084682080308,-2.8639440026404412
-1.1435520477533576,-2.862916486243494
-1.1437938620622674,-2.8618885464311083
-1.14403735409838,-2.8608610072073017
-1.1442784208618515,-2.859832890916898
-1.1445170674734486,-2.8588042058355776
-1.1447533364236395,-2.8577749689178185
-1.1449872618186212,-2.8567451945653235
-1.1452188708298676,-2.855714895148515
-1.1454481850328897,-2.8546840814238847
-1.1456752214956805,-2.85365276286755
-1.1459006657374207,-2.852621131202824
-1.1461286659718342,-2.8515900527022793
-1.1463591905465658,-2.850559528458549
-1.1465914957605507,-2.849529399278806
-1.1468214074058503,-2.8484987287266654
-1.1470489225754232,-2.8474675228540116
-1.1472740776558812,-2.8464357964577514
-1.147497576487273,-2.8454037343839267
-1.1477229024860631,-2.8443720487693542
-1.1479459027369587,-2.8433398553782903
-1.1481672359108872,-2.8423073255853795
-1.1481706224814467,-2.842286505547655
-1.1483880748839277,-2.8412747191533665
-1.148611545897466,-2.8402426346240146
-1.148832622576581,-2.839210020667288
-1.149051297930596,-2.838176893982031
-1.1492676085908156,-2.837143268946438
-1.1494822631446568,-2.836109324765763
-1.1496994254189683,-2.835075898705052
-1.1499183925992496,-2.8340428456307123
-1.1501349763558437,-2.8330092870536046
-1.150349170657423,-2.831975228032255
-1.1505610094648278,-2.830940682066899
-1.1507711972737122,-2.8299058259814514
-1.150983902737324,-2.828871477605199
-1.151199103391978,-2.8278376397615275
-1.15141605938968,-2.826804169372899
-1.1516305906234212,-2.825770188039732
-1.1518433782129307,-2.824735855336084
-1.1520586043478602,-2.823702022534163
-1.1522755798953104,-2.822668556785801
-1.1524901261283131,-2.8216345789251736
-1.1527022459404535,-2.8206000965028086
-1.1527052600509684,-2.8205791971094873
-1.1529088444979447,-2.8195645361683415
-1.1529124467638954,-2.819543785716147
-1.152911684902468,-2.81954363477863
-1.1531131071663838,-2.8185285407116254
-1.1533163130016224,-2.8174922734542593
-1.153522008585906,-2.8164564842044113
-1.153729484551434,-2.8154210481988886
-1.1539345584163,-2.814385133198832
-1.1541379137809398,-2.813348895406913
-1.1543437287586218,-2.8123131403544632
-1.154551305792658,-2.8112777373502302
-1.1547564604205567,-2.8102418483569007
-1.1549598764440063,-2.8092056278358184
-1.1549639378681873,-2.8091849450900925
-1.1551677534438825,-2.8081703385379853
-1.1553727413824315,-2.8071344143847137
-1.1553763939275983,-2.8071136569161466
-1.1555777106867269,-2.8060985298684864
-1.1557802173925884,-2.8050621062817687
-1.1559810744743062,-2.804025380082419
-1.156183761041598,-2.8029889914860466
-1.1563848001521408,-2.8019523031466225
-1.1565883202034728,-2.8009160956311945
-1.1567943067702633,-2.7998803725970003
-1.157002708768435,-2.7988451308000033
-1.157212797571671,-2.7978102431797183
-1.1574210907420008,-2.796774983839908
-1.1576310543962085,-2.7957400697525774
-1.1578392451683548,-2.7947047931109847
-1.1580498120085942,-2.793669994538037
-1.1582620757790616,-2.7926355532093887
-1.1582656770300541,-2.792614787090149
-1.1584691743264213,-2.7916001251105675
-1.1584731092598686,-2.7915794211363765
-1.1584732740466137,-2.7915794695094704
-1.1586786830313078,-2.7905651729847274
-1.158886016338945,-2.7895297180848875
-1.15909510655097,-2.788494598628554
-1.1593025095470162,-2.7874591536115183
-1.1595123506352294,-2.7864241990187426
-1.1597239334318703,-2.785389603136734
-1.1599330837179676,-2.784354510133178
-1.1601404891889535,-2.7833190767039904
-1.160349646933808,-2.7822839893700766
-1.1605564128673875,-2.7812484189490716
-1.1607614637234567,-2.7802125233759125
-1.1609689808175505,-2.779177114333239
-1.1611782686238656,-2.778142059619432
-1.1613851391022123,-2.7771065149251872
-1.1615902729668506,-2.7760706362186562
-1.1617978563795703,-2.775035240908568
-1.162007881013737,-2.774000333949412
-1.1622203005901726,-2.7729659129584987
-1.1624343924400837,-2.771931851453348
-1.1624381080683879,-2.7719111093284825
-1.162644244707998,-2.7708969392839937
-1.162856650970709,-2.7698625137852098
-1.1628606591800918,-2.7698418392726007
-1.1630692259682098,-2.7688281448658967
-1.1632840511835931,-2.767794207743703
-1.1635011974540823,-2.766760746428174
-1.1637206375635438,-2.765727772293544
-1.163942353557286,-2.76469528670395
-1.1641663309616928,-2.763663291382583
-1.1643918674011478,-2.7626316698579285
-1.1646155260533189,-2.761599614027724
-1.164840772016638,-2.7605679244443904
-1.1650635107781173,-2.7595356839334073
-1.1652844436348442,-2.758503052896833
-1.1655070731771882,-2.757470787994005
-1.1657272764121431,-2.75643799810229
-1.1659457359263463,-2.7554048473200057
-1.1661666294095039,-2.754372209650753
-1.1663892687628723,-2.7533399480578877
-1.166610161417629,-2.7523073106432356
-1.1668334430361778,-2.7512751837107494
-1.166838183585826,-2.7512546560778257
-1.1670613330495643,-2.7502438905323627
-1.167286000167313,-2.7492120625443985
-1.1675082390339906,-2.7481796951303608
-1.167728774461072,-2.747146980250297
-1.1679517716643384,-2.7461147904794654
-1.1681772184715928,-2.745083129740972
-1.1681819745043598,-2.745062607907604
-1.168182535343072,-2.7450627499680738
-1.1684099163670014,-2.744053161802906
-1.1686396224620312,-2.743022440839538
-1.1688717189753972,-2.7419922434464046
-1.1688765784970565,-2.7419717496576315
-1.1691083584403457,-2.7409626870859696
-1.1693418443141812,-2.739932809536607
-1.1695735971216688,-2.7389025411027372
-1.1698070849494895,-2.737872660590171
-1.1700388751209303,-2.7368424063117276
-1.1702723959116053,-2.7358125395800106
-1.17050421033081,-2.734782294675201
-1.1707377524060558,-2.7337524368060295
-1.170968902318301,-2.73272203645177
-1.1711983357503803,-2.731691266329143
-1.1714302152652576,-2.7306610392472375
-1.171663849894055,-2.7296312081908165
-1.1718957533350218,-2.728600987277473
-1.172129368619863,-2.727571152308647
-1.1723612556713103,-2.7265409287513087
-1.1723659995351015,-2.7265204077005847
-1.1723664080305194,-2.726520523734422
-1.1726009791261476,-2.7255125706380623
-1.1728425259825321,-2.72448455518755
-1.1730864330534516,-2.7234570858496445
-1.173331971711114,-2.722430026608447
-1.1735757088907808,-2.721402526056478
-1.1738210768826134,-2.720375427097844
-1.1740646731520368,-2.7193478997332754
-1.1743099314559133,-2.718320775274194
-1.1745534375068756,-2.7172932307340236
-1.1745584900167196,-2.7172727795376783
-1.174558975940754,-2.7172729160093456
-1.1748048673623221,-2.71626765691945
-1.1750572410405309,-2.7152422550035853
-1.175307870256308,-2.714216410449243
-1.1755601619217657,-2.713190981184068
-1.1758100330750738,-2.7121649570130475
-1.1760581688534015,-2.7111385209992767
-1.176308034306519,-2.7101125000860544
-1.176556202651317,-2.709086074528871
-1.176806775109754,-2.7080602300348695
-1.1770597477626101,-2.707034971864763
-1.1773143975088571,-2.706010141033367
-1.177566596028099,-2.704984698532124
-1.1778163543318418,-2.7039586544470064
-1.1780643939846862,-2.70293220502877
-1.1783148634001865,-2.7019063409925197
-1.1785670762630143,-2.7008809044095385
-1.1788175609409675,-2.6998550443359735
-1.179070424570569,-2.6988297644961805
-1.1793256679097488,-2.697805071243997
-1.179583252423359,-2.6967809616794636
-1.1795889048526418,-2.696760677339685
-1.1795896908340304,-2.6967608955484974
-1.1798483434349254,-2.695758561407337
-1.1801092589251683,-2.6947352970163516
-1.1803684346481063,-2.6937115856199485
-1.180630001680084,-2.6926884811365412
-1.1808939574151522,-2.6916659890896333
-1.181160260627507,-2.690644105234099
-1.18142887785994,-2.6896228268850635
-1.1816990995851349,-2.6886019958732943
-1.181966831136179,-2.687580502092954
-1.182232092971722,-2.6865583588089335
-1.1824949398812878,-2.685535587955276
-1.1824998164719596,-2.685515104502652
-1.1827585180588027,-2.6845130928601955
-1.1830241691393373,-2.6834910485466534
-1.1832881451135655,-2.6824685679351155
-1.183554521800327,-2.681446707938136
-1.1838226147342363,-2.6804253020102293
-1.1840889775933499,-2.6794034427214948
-1.184357699790226,-2.6783821992765318
-1.184628106036357,-2.67736141053772
-1.1848967568994921,-2.6763401518240513
-1.185167745162709,-2.6753195086257775
-1.1854404004336958,-2.6742993220643476
-1.1857106132222914,-2.673278479866887
-1.1859790672195858,-2.672257175504578
-1.186249224069744,-2.6712363184610752
-1.186254502092553,-2.6712159363349013
-1.1862546981621822,-2.671216014460935
-1.186522699420343,-2.6702164355997144
-1.18652835091101,-2.6701961431543304
-1.1865287947169707,-2.6701962696723966
-1.1865285610294545,-2.6701962219542623
-1.1868015690226765,-2.6691979528244425
-1.1870822790917814,-2.66817992124048
-1.1873646309706216,-2.66716235078815
-1.187644542876165,-2.6661441051264796
-1.1879227089619941,-2.665125386390147
-1.1882032409815442,-2.664107316310816
-1.1884854579273683,-2.663089721502142
-1.188765939123898,-2.662071643640848
-1.1890480804457757,-2.661054030191823
-1.1893278235511986,-2.6600357510375003
-1.1896051724415437,-2.659016814066726
-1.1898808381016643,-2.657997436805936
-1.1901589355904831,-2.6569787153164444
-1.1904394522311192,-2.6559606530183686
-1.1907223387414902,-2.654943243579077
-1.1910075551647277,-2.6539264826138647
-1.1912950691819115,-2.652910367395956
-1.191584854634578,-2.651894896561423
-1.1918762132563336,-2.650879903345183
-1.1921650766835266,-2.6498641886781376
-1.192170918263409,-2.649843958892676
-1.192454951598912,-2.6488487997463523
-1.1927469927720864,-2.647833980231485
-1.1930413661572385,-2.646819822355181
-1.1933373545921977,-2.6458061551773264
-1.1936315632388954,-2.6447919567516656
-1.1939273848675453,-2.643778240377424
-1.1942207850159632,-2.6427638154369784
-1.1945117740523736,-2.6417486921767424
-1.1948003981303397,-2.640732891079792
-1.1950866942659004,-2.6397164293672652
-1.195370691930161,-2.6386993216513814
-1.1956530780863488,-2.6376817951439087
-1.1959372856055572,-2.6366647510662276
-1.1962198808732756,-2.6356472780998583
-1.1965042546090752,-2.634630283899868
-1.196786984371052,-2.633612845362545
-1.1970721334008803,-2.632596076778789
-1.197359690184586,-2.631579981839675
-1.1976496066089344,-2.630564554233912
-1.1979411701770144,-2.6295496125439364
-1.1982309649632041,-2.6285341526742445
-1.1985230654967993,-2.6275193511711503
-1.198816808846254,-2.6265050384769077
-1.1988221473162655,-2.6264846875101595
-1.199106368400389,-2.625489539161184
-1.1993984659930679,-2.6244747342154757
-1.1996928847622712,-2.623460588172459
-1.199988909552351,-2.6224469317442196
-1.2002824727730166,-2.6214325540700667
-1.2005735923793175,-2.620417467986446
-1.2008623208442972,-2.6194016960465407
-1.2011493672930582,-2.618385463933047
-1.2014388356738954,-2.6173699141641005
-1.2017300431002442,-2.616354859287363
-1.2017357585971662,-2.616334606539873
-1.201735328385566,-2.616334501154124
-1.2020196961972098,-2.6153394395368967
-1.2020257206047322,-2.6153192579796474
-1.2023149700265525,-2.61432558478104
-1.2026123646401496,-2.613312305188527
-1.2029120759969762,-2.6122996991838585
-1.203214067597948,-2.6112877736114792
-1.203518314797784,-2.6102765265660124
-1.2038241168230743,-2.609265779089415
-1.2041281073078396,-2.608254464931093
-1.2044336704474616,-2.6072436434836335
-1.2047374651206986,-2.6062322773984343
-1.2050435474728964,-2.6052216001279205
-1.2053519297215598,-2.6042116207927224
-1.2056625829845604,-2.603202336725521
-1.2059748099348955,-2.602193563388872
-1.206285236069479,-2.601184214577643
-1.2065979167135612,-2.6001755605768264
-1.2069121983092947,-2.599167423882746
-1.2072246995795464,-2.5981587179973205
-1.2072306902665448,-2.598138657841925
-1.2075373230752315,-2.5971501534118917
-1.2078521775992612,-2.5961421734061596
-1.2081686292660532,-2.5951347040400443
-1.2084833043405976,-2.5941266641275655
-1.208799573490983,-2.5931191372245825
-1.2091134299824775,-2.5921108512399007
-1.2094255507500284,-2.591102030324284
-1.2097331692971138,-2.590114113483044
-1.2097334960373811,-2.5901143010379997
-1.2097338026464641,-2.590114462496443
-1.2100441622338227,-2.589127216207785
-1.2103630775387924,-2.5881205340744646
-1.2106836056627828,-2.5871143598249406
-1.2110024368390517,-2.5861076380478174
-1.2113228708887083,-2.5851014304228985
-1.2116416123689044,-2.5840946817417834
-1.211962668653769,-2.5830886656420886
-1.2122860440894125,-2.5820833896639455
-1.2122929894865637,-2.5820635379694714
-1.2126148044593301,-2.58107989934104
-1.2129452727652663,-2.580076928724889
-1.2132779898450292,-2.579074690685155
-1.2132847068439296,-2.579054896550687
-1.2136110473884316,-2.5780726931535565
-1.2139459488485018,-2.5770711853459862
-1.2142823874599253,-2.576070212383844
-1.214616360168458,-2.575068408324551
-1.2149485597421061,-2.5740660092317027
-1.2152830456780768,-2.573064370140515
-1.2156198262983298,-2.5720634993194422
-1.2159582005858267,-2.571063185440775
-1.2162941520670318,-2.570062048888358
-1.2166276970054255,-2.569060102962076
-1.216959545041803,-2.568057603090853
-1.217293089871718,-2.5670556588777496
-1.2176243172240442,-2.566052942497941
-1.217953222192235,-2.565049458932423
-1.2182798381092061,-2.5640452258808533
-1.2186048462167676,-2.5630404991426836
-1.2189322980243928,-2.5620365590816734
-1.2192615108873142,-2.56103318425981
-1.219588412513884,-2.560029050243923
-1.219912995641669,-2.559024161273822
-1.2202359478417202,-2.5580187700275765
-1.2205613265786255,-2.5570141548393783
-1.220888451828001,-2.55601009910393
-1.2212139117507304,-2.555005508518201
-1.2215410632572117,-2.5540014617865525
-1.221546767122206,-2.5539811858843544
-1.221546974689435,-2.5539812804655426
-1.2218660691235401,-2.552996803689091
-1.2221939694095802,-2.5519929927721754
-1.2222008947554335,-2.5519731125751757
-1.2225271627899492,-2.550990947498832
-1.2225335900673062,-2.550970934958028
-1.2228600688470206,-2.5499887961198366
-1.2231945705241285,-2.5489871649284117
-1.2235273381285923,-2.5479849374425187
-1.2238623728266358,-2.546983468215257
-1.2238689157709566,-2.546963495540995
-1.2241967095176856,-2.5459818686759865
-1.2245288937962797,-2.54497946248118
-1.2248633697755444,-2.5439778082235915
-1.2252001433368247,-2.542976925281436
-1.225538509628715,-2.5419766006876636
-1.2258744550715264,-2.5409754558644426
-1.2262079954416782,-2.539973503576113
-1.2265391809039166,-2.5389707679277556
-1.2268687101466376,-2.5379675050362263
-1.2272006339733788,-2.536965027091771
-1.2275342767325828,-2.5359631168930483
-1.22786558329028,-2.5349604277789957
-1.2281945520662492,-2.533956966043183
-1.2285218757563736,-2.532952986429955
-1.2288516079309153,-2.531949789400853
-1.2291837330578435,-2.530947377076599
-1.229517536608907,-2.5299455267517708
-1.2295235399151743,-2.529925356360746
-1.2298462753555786,-2.5289420597961265
-1.2301733702575075,-2.5279379988612236
-1.230502826828034,-2.5269346960041132
-1.2308346377573836,-2.5259321674015602
-1.2311687596401615,-2.5249304057033086
-1.2315051573244664,-2.5239294054539756
-1.2318438023321854,-2.5229291630632726
-1.2321846715573783,-2.5219296764788024
-1.2325277462147044,-2.520930944903938
-1.2328730109885575,-2.519932968565298
-1.2332204533454654,-2.518935748521903
-1.233570062979247,-2.5179392865088066
-1.2339211624199553,-2.516943384863197
-1.2342704395617303,-2.5159468123328828
-1.2346212395345944,-2.5149507972631127
-1.2346278523051173,-2.5149308705654727
-1.2349671481986786,-2.51395314387742
-1.2353111062615607,-2.512954731131987
-1.2356567102706981,-2.5119568767542932
-1.2356628600932458,-2.5119367539872646
-1.2359980848042202,-2.5109575749346007
-1.2363422267284339,-2.5099592151246424
-1.2366880157599571,-2.5089614241591427
-1.237031782576338,-2.507962851940784
-1.237375816675421,-2.5069644724378146
-1.237722165142117,-2.5059668883194086
-1.2380708096332886,-2.504970100152582
-1.2384217160146678,-2.5039741029643214
-1.238774856523385,-2.502978893512566
-1.2391302085882143,-2.5019844700064926
-1.2394870873446484,-2.500990622327887
-1.239841515080695,-2.4999958885015126
-1.2401941746533949,-2.499000516436597
-1.2405484443188994,-2.498005722443883
-1.2405548759072904,-2.4979857119120066
-1.2408985336989091,-2.4970094710633455
-1.241250613950877,-2.496013895638595
-1.2416003520600944,-2.4950174797257705
-1.2419477459595585,-2.4940202418358686
-1.2422934918345754,-2.493022449307289
-1.2426409591687406,-2.492025242734363
-1.2429868020478438,-2.4910274843946185
-1.2433343475852152,-2.4900303090125506
-1.2436795974101926,-2.4890323335028555
-1.2440231981164398,-2.4880338057999762
-1.2443685261591488,-2.4870358606821577
-1.2447122281816356,-2.4860373663679116
-1.2450582938905532,-2.485039683916975
-1.2454060544078993,-2.4840425913263
-1.2457521338222781,-2.4830449138901103
-1.2457592642464324,-2.4830251300583424
-1.2461033202772807,-2.4820490673233344
-1.2464566188914308,-2.481053914377206
-1.2468115298167468,-2.4800593401004942
-1.2471647128753989,-2.479064141104334
-1.2475194915174446,-2.478069520722614
-1.24787190515001,-2.4770740555547506
-1.248222617780605,-2.476077995439042
-1.2485750007000889,-2.4750825216297385
-1.248925069885404,-2.474086228236878
-1.2492728224300227,-2.4730891209208834
-1.2496189449799036,-2.472091467141702
-1.2499674651053605,-2.4710946424559097
-1.2503177090344517,-2.4700984168613234
-1.250666295156139,-2.469101614463324
-1.251017211330609,-2.4681056258000216
-1.251370453992368,-2.467110456161713
-1.251725982107471,-2.4661160980431873
-1.2520831002696142,-2.465122328532287
-1.2524384722964934,-2.46412791798097
-1.252795429659485,-2.4631340868161207
-1.2531500137704596,-2.4621394000865786
-1.2535028881077646,-2.4611441081704672
-1.2538580831007027,-2.4601496378475076
-1.2542149383765608,-2.459155767552794
-1.2542221238046731,-2.4591360025795943
-1.2545727871624883,-2.458162301784832
-1.2549328428269517,-2.4571695756484644
-1.2552951903316911,-2.456177670858341
-1.2556597886520013,-2.4551865912486663
-1.2560266099242026,-2.4541963327846084
-1.2563956316060387,-2.453206892796062
-1.2567668353301187,-2.4522182699674944
-1.2571402060788563,-2.451230464098816
-1.257515731522345,-2.4502434758972447
-1.2578934014839032,-2.4492573068063233
-1.2582732075091085,-2.4482719588661572
-1.2586551425187757,-2.44728743459936
-1.2591699496127444,-2.447159735919728
