x,y
-1.1974139593494475,-3.926655506681486
-1.197077692686296,-3.9256544760731082
-1.1970777371647614,-3.925654128743021
-1.1970781962006671,-3.9256540233706714
-1.1967519709656984,-3.9246718807107515
-1.1964175349382111,-3.923670246513076
-1.196411653317523,-3.9236500322637498
-1.1964113887743772,-3.923650135761868
-1.1960859132366124,-3.922667735487142
-1.1957559364645551,-3.9216646062832963
-1.1954242697221213,-3.920662023524645
-1.1950949127518065,-3.9196586799757536
-1.1947678724308373,-3.918654579103172
-1.1944427643493714,-3.9176497809550117
-1.1941172638096715,-3.9166452155813776
-1.1941115831890259,-3.916624957534127
-1.193792086728371,-3.915640574215693
-1.1934638751464948,-3.9146368715643
-1.1931333265708037,-3.9136339217747267
-1.193132754970853,-3.9136337752658386
-1.1928003923506747,-3.9126316552262486
-1.1924680270159216,-3.9116292654272677
-1.1921354128086763,-3.910627041102629
-1.1918005117860004,-3.909625568422893
-1.1914633353663813,-3.9086248517772373
-1.1911239119526333,-3.9076248891969287
-1.1907829410714708,-3.9066254826854703
-1.1907764617260705,-3.9066055101203934
-1.190776469541342,-3.906605545842998
-1.1904481701156076,-3.905624053929391
-1.1901111045264745,-3.904623278948394
-1.1897717646448724,-3.903623260840776
-1.189430184183342,-3.9026240068235594
-1.1890863853241265,-3.901625515170236
-1.1887410647803875,-3.9006275867301268
-1.1883975324060252,-3.899629011984632
-1.188052457532389,-3.898630994772795
-1.1877091264851838,-3.897632356557895
-1.187702539830501,-3.8976124376882746
-1.1877025280444466,-3.8976124722409917
-1.1873687575288026,-3.8966328697754227
-1.187030423436379,-3.895632525939135
-1.187024136414455,-3.8956124512639008
-1.1866921464856106,-3.8946321603301244
-1.18668569491121,-3.8946121465327237
-1.1866857132920603,-3.894612150289058
-1.186355810955593,-3.8936311794756437
-1.1860177574181159,-3.892630739525028
-1.1856820892082687,-3.891629484949805
-1.1853481250393652,-3.890627662233449
-1.185342036206895,-3.890607531756233
-1.185014378896773,-3.8896258141352087
-1.1846785726657112,-3.888624623687679
-1.1846725234076358,-3.888604454981272
-1.1843478193517984,-3.8876217875826407
-1.184018711342629,-3.886618367951306
-1.183687246932498,-3.8856157123330153
-1.1833534327784492,-3.8846138369535606
-1.1830173116129878,-3.8836127341316233
-1.1826789180524855,-3.882612398130867
-1.182338280154926,-3.8816128251353628
-1.1819954206978127,-3.8806140129119373
-1.1816503582105597,-3.879615960518958
-1.18164271930497,-3.879596359705129
-1.181293663297526,-3.878599907056938
-1.1809443312256345,-3.8776033615450856
-1.1805927849323001,-3.876607586690066
-1.180239025289945,-3.8756125936333414
-1.1798830706914594,-3.8746183822266334
-1.179524936169157,-3.8736249529676785
-1.17916463407498,-3.8726323071003868
-1.1791572078473993,-3.8726131043248078
-1.1788038417825484,-3.8716402660024496
-1.1784414745340708,-3.8706483693349565
-1.178077609850411,-3.8696570501961105
-1.1780698998220223,-3.869637464095498
-1.177712494418791,-3.8686661882257427
-1.177345698672327,-3.8676759191999066
-1.1769766761909237,-3.8666864673931625
-1.1766054558790837,-3.865697840013583
-1.1762320558638415,-3.8647100358212363
-1.1758564909004303,-3.863723054416031
-1.1754787731391259,-3.8627368963215365
-1.1750989126418667,-3.861751562824794
-1.174716917795077,-3.8607670558331875
-1.174332795642965,-3.859783377756841
-1.1739465521564147,-3.8588005314126037
-1.1735588599516773,-3.857818301517169
-1.1731729679849263,-3.8568353241185775
-1.1727855886334104,-3.8558529622254802
-1.1727775886094176,-3.85583352538829
-1.172397077116779,-3.8548710643334037
-1.1720067056191756,-3.8538898577088005
-1.17161477196742,-3.852909288489991
-1.171224551619237,-3.8519280172776242
-1.170832116601697,-3.850947628903214
-1.1704374546101766,-3.849968134102292
-1.1700405933182236,-3.8489895279231536
-1.1700326074088878,-3.8489703637348804
-1.1696415734139693,-3.848006754516368
-1.169242615801868,-3.84702899885741
-1.1688414892723455,-3.846052122193012
-1.1684382159548423,-3.8450761317755395
-1.1680328093763008,-3.8441010274920155
-1.1676252806017575,-3.843126809879925
-1.1672156388299328,-3.8421534802252544
-1.1668045541855576,-3.841180804351869
-1.1663959002824227,-3.840207095364335
-1.1659896469895135,-3.8392323746502335
-1.1655857338022195,-3.838256676208708
-1.1651841122308024,-3.8372800280712207
-1.1651771241229694,-3.8372601821351062
-1.164787706788497,-3.836301284616713
-1.164392420347594,-3.8353220667045638
-1.1643853089223444,-3.8353022606929263
-1.1639956621942213,-3.834338349106567
-1.1635984373674375,-3.833359900569627
-1.1632034861807115,-3.8323805210259074
-1.1628101631115328,-3.8314004958132477
-1.1624145183674206,-3.830421402622145
-1.1620172181148893,-3.8294429882005687
-1.1616222104374267,-3.8284636432019097
-1.161229495124194,-3.8274833741246344
-1.1608390355429075,-3.826502202593696
-1.1604508023932998,-3.8255201467870084
-1.1600641282215935,-3.824537499716782
-1.159675056098742,-3.8235557920299157
-1.1592842610777794,-3.8225747641011956
-1.1588950724019547,-3.821593101101918
-1.158504222022532,-3.820612096887587
-1.1581156383945186,-3.8196301891273623
-1.157729327458434,-3.818647381788253
-1.1573446117903727,-3.8176639644566257
-1.1569581749374025,-3.816681209537385
-1.1565739669896549,-3.8156975786757092
-1.1561920020210792,-3.814713072218948
-1.155812254904953,-3.8137277064486894
-1.155434061058414,-3.8127417684956657
-1.1550534507061536,-3.8117567523383995
-1.1546704499861542,-3.810772656406621
-1.1542857724685731,-3.8097892195829157
-1.153903394217487,-3.8088048819211338
-1.1535233161703198,-3.8078196497712495
-1.1531455023651531,-3.806833544190032
-1.152769923993035,-3.8058465829183374
-1.1523965581940094,-3.804858781006259
-1.1520253869225712,-3.80387015134936
-1.1516563960222932,-3.802880705121334
-1.1512889291124575,-3.801890723773492
-1.1509190053082285,-3.8009016481477587
-1.1505473103531803,-3.799913225265412
-1.1501778621948773,-3.7989239575224496
-1.1498106743084946,-3.7979338458438057
-1.1494457206451523,-3.7969429064763562
-1.1490829803709193,-3.7959511533268535
-1.148722437031189,-3.7949585983958722
-1.1483640777156934,-3.7939652521579745
-1.1480078923769854,-3.792971123868562
-1.1476538732762944,-3.791976221810694
-1.1473020145336508,-3.7909805534932692
-1.1469516631242358,-3.789984390082457
-1.1465988178706334,-3.7889890966542388
-1.1462435156411523,-3.787994669329221
-1.1458864839690541,-3.7870008600850706
-1.1455317497571356,-3.7860062244521657
-1.1451793190610329,-3.7850107666543207
-1.1448291595852742,-3.7840145050339355
-1.1444812454234632,-3.7830174551774203
-1.1441355560061262,-3.782019630431823
-1.1437920750871566,-3.7810210423502997
-1.1434507899160238,-3.780021701051826
-1.1431110379970915,-3.7790218695329507
-1.1427688008975454,-3.7780228761272263
-1.1424247720119496,-3.7770244866310185
-1.14208301005641,-3.776025316043484
-1.1417435289999607,-3.7750253654672115
-1.1414063027688301,-3.7740246502613104
-1.141071310477703,-3.773023183626416
-1.1410653799140495,-3.7730035808759395
-1.1407364913589384,-3.7720222685210367
-1.1404030177819415,-3.7710203175239623
-1.140067749912184,-3.7700189350769864
-1.1397340543956562,-3.7690170448601705
-1.1393979450245575,-3.768015956786598
-1.1390601076134488,-3.7670154525816124
-1.1387245897702718,-3.766014165520542
-1.1383913959703924,-3.7650121002076093
-1.1380604924035607,-3.764009274553841
-1.1377318519562578,-3.763005703787426
-1.137405453095597,-3.7620014009617826
-1.1370812788039777,-3.7609963773910082
-1.1367593157102356,-3.7599906430009096
-1.1364388953842475,-3.7589844479294543
-1.1361166367857356,-3.757978813715273
-1.135796599658047,-3.7569724693025366
-1.1354788098093442,-3.755965411582884
-1.1351632506048137,-3.7549576517156478
-1.1348499087719033,-3.753949199546721
-1.134538773912798,-3.752940063848491
-1.1342291781567535,-3.7519304879356
-1.1339170667035923,-3.75092167695319
-1.1336031410394776,-3.749913416624661
-1.1332915006016846,-3.7489044449072084
-1.1329821601627676,-3.747894763022942
-1.1326744303059306,-3.7468846082982155
-1.1323649101269755,-3.7458749846221244
-1.1323591610773887,-3.745855126838196
-1.1320553530368165,-3.744865795712321
-1.1317481881361944,-3.7438554463555174
-1.1314432973220094,-3.742844397024571
-1.131140660451047,-3.741832671736678
-1.1308402611660486,-3.740820281038042
-1.1305420865450484,-3.73980723398215
-1.1302454610471302,-3.7387937653569336
-1.1299469848906871,-3.7377808145078584
-1.1296507449856705,-3.736767207072388
-1.129356767470883,-3.735752940327363
-1.1290650356669076,-3.734738024857157
-1.128775186205937,-3.7337225016196505
-1.1284848794912339,-3.7327072207312986
-1.128192739458429,-3.73169244426615
-1.1279022053883272,-3.730677216550777
-1.1276099047068253,-3.7296624839062145
-1.1273199120687087,-3.7286470847616413
-1.1270322403666793,-3.7276310216048376
-1.1267468621308385,-3.7266143089366963
-1.1264637553110737,-3.725596959261774
-1.126182902405062,-3.724578983468921
-1.1259042895908564,-3.7235603911572017
-1.1256279060189138,-3.7225411908981862
-1.125353743236453,-3.7215213904463402
-1.1250811270354557,-3.72050120949357
-1.1248059627518872,-3.719481702601351
-1.1245289603354405,-3.718462679975571
-1.1242542634666624,-3.717443030705121
-1.123981887638657,-3.716422756331518
-1.1237118071274121,-3.715401870059475
-1.1234440012634832,-3.7143803833685967
-1.123178453633414,-3.7133583063402833
-1.1229151512695421,-3.7123356479391227
-1.1226534135285375,-3.7113126196379604
-1.122389132570685,-3.710290235751409
-1.1221230183141708,-3.7092683157508968
-1.121859223640939,-3.7082457917667675
-1.1215977625194524,-3.70722266594497
-1.1213386078766558,-3.706198951561239
-1.1210817379510496,-3.705174660148224
-1.1208271354447703,-3.7041498018282275
-1.1205747866729037,-3.703124385597753
-1.1203240081901793,-3.702098615648873
-1.120070681298299,-3.701073462577086
-1.1198148393141092,-3.700048926826441
-1.1195572284310042,-3.6990248349843675
-1.1193019942420939,-3.6980001441743817
-1.119049140429562,-3.696974859767464
-1.118798631520665,-3.69594899728271
-1.118550438975853,-3.6949225700332566
-1.1183045400341245,-3.693895589553339
-1.1180602416802705,-3.692868253660769
-1.1178140921618898,-3.6918413375254544
-1.1175702291769105,-3.690813874494426
-1.117328675005544,-3.689785864487918
-1.1170894092715307,-3.688757318241241
-1.1168524156291746,-3.687728245254955
-1.116617681149863,-3.686698654031719
-1.1163851956649467,-3.685668552280102
-1.1161549512301512,-3.6846379470782225
-1.1159269416909965,-3.683606845004613
-1.115700485988169,-3.6825754364132517
-1.1154714478641425,-3.6815445879530073
-1.1152401825870881,-3.6805141447644796
-1.1150092110760528,-3.6794837309164445
-1.1147806004528642,-3.678452783854385
-1.1145543409018346,-3.67742131269743
-1.1143304051633818,-3.676389330349064
-1.114108771370914,-3.6753568480265177
-1.1138894221101365,-3.6743238755956074
-1.1136723435703557,-3.673290421846406
-1.1134575248521705,-3.672256494714365
-1.1132449574043286,-3.6712221014571926
-1.1130346345663857,-3.6701872487960907
-1.112825871762791,-3.6691521156044034
-1.1126145183765872,-3.6681174977524775
-1.1124012958855136,-3.667083248280918
-1.112190409642079,-3.666048517182354
-1.1119818757373057,-3.665013306803466
-1.1117756682628854,-3.66397762860016
-1.1117732298183738,-3.6639566210170695
-1.1115751851857008,-3.6629408471951224
-1.1113761821041996,-3.6619037578728535
-1.111178787123497,-3.660866378477603
-1.1109788388322783,-3.6598294814615153
-1.110777056607667,-3.6587929327542428
-1.1105776421185305,-3.6577559243841757
-1.1103806060851058,-3.656718459805475
-1.1101859181939118,-3.655680550911921
-1.1099935540325097,-3.654642208116565
-1.1098034941281685,-3.6536034406446913
-1.1096157230029613,-3.6525642567773615
-1.1094302284032338,-3.6515246640467485
-1.1092463161871533,-3.650484823474948
-1.1090598158305387,-3.649445434633562
-1.1088714499850054,-3.6484063693948143
-1.108685439883359,-3.647366877355879
-1.1085017997611433,-3.6463269615694216
-1.10832050201359,-3.6452866331145426
-1.1081415243873267,-3.6442459017585844
-1.1079648491260765,-3.6432047762177184
-1.1077904621120682,-3.642163264372779
-1.1076183521653717,-3.641121373442332
-1.1074485104743612,-3.6400791101209253
-1.1072802442804273,-3.639036626080047
-1.1071093743773985,-3.6379945557199416
-1.1069366265720932,-3.636952780617651
-1.1067662349570129,-3.635910614988514
-1.1065982148823617,-3.6348680618906917
-1.1064325395092347,-3.6338251318246337
-1.1062684993814824,-3.6327819676842723
-1.1061025919598249,-3.6317390782285375
-1.1059383254518722,-3.630695944151155
-1.1057722381764294,-3.629653086188573
-1.1056085172390846,-3.6286098515626466
-1.1054471761255846,-3.6275662437417173
-1.1052881866365547,-3.6265222732893774
-1.1051315260398076,-3.625477949552241
-1.1049771761891505,-3.624433280906851
-1.1048251226456263,-3.623388274960968
-1.1046753539611032,-3.622342938714541
-1.1045278610964753,-3.6212972786879485
-1.1043826369499197,-3.6202513010239605
-1.1042393252363147,-3.619204993584274
-1.104096187710266,-3.618158747600703
-1.103955324507516,-3.6171121888810025
-1.1038167490574913,-3.6160653212473988
-1.1036804526424349,-3.615018151755158
-1.1035464282813983,-3.613970686976728
-1.103414670477718,-3.612922933102283
-1.1032851749326793,-3.6118748960206335
-1.1031579383118983,-3.6108265813835914
-1.1030329580557001,-3.609777994656961
-1.1029095411966976,-3.6087292598921077
-1.102783489151632,-3.607680827557445
-1.1026555352248348,-3.6066326086133693
-1.1025299417552261,-3.60558410150344
-1.1024067260543102,-3.604535309674486
-1.1022858625401055,-3.603486242258126
-1.102167330511058,-3.602436907463403
-1.1020511133876738,-3.6013873127687672
-1.1019368477715246,-3.600337436660329
-1.1018227793337896,-3.5992876245338863
-1.101711012734375,-3.5982375603974055
-1.1016015573321307,-3.5971872490476358
-1.10149440103315,-3.596136697764411
-1.1013895341180342,-3.5950859132904425
-1.101286948867127,-3.5940349019463063
-1.1011859455573991,-3.5929837712138726
-1.1010830088281276,-3.5919327972371584
-1.100981683449527,-3.590881687689555
-1.10087849023738,-3.5898307412836443
-1.1007776549460175,-3.5887795635101525
-1.1006791962024054,-3.5877281579877565
-1.1005830895391946,-3.586676533055791
-1.1004893151543396,-3.5856246962836247
-1.1003978571877913,-3.584572654637224
-1.1003087029688703,-3.5835204146076336
-1.1002218424018024,-3.5824679823131547
-1.1001365723141578,-3.5814154535681793
-1.1000493724424012,-3.580363054119301
-1.0999637901105088,-3.579310542710901
-1.099876341360059,-3.5782581674199867
-1.0997909068060938,-3.577205553070392
-1.0997050561078905,-3.5761530730762194
-1.0996173744317752,-3.5751007337340397
-1.0995321039366208,-3.5740481902155925
-1.0994485564039134,-3.5729955168757948
-1.0994501791485494,-3.5729743707520942
-1.099365393847458,-3.5719428317570703
-1.099279030944641,-3.570890367017649
-1.0991902211095153,-3.5698380923035775
-1.0990990065785309,-3.568786022197783
-1.0990054189578333,-3.5677341601472086
-1.0989094835936952,-3.5666825094992762
-1.0988115592260923,-3.565630979863745
-1.0987134368857459,-3.564579550933302
-1.0986129956344657,-3.563528336832875
-1.0985102301058742,-3.562477344031395
-1.0984054929207814,-3.5614264806766944
-1.0983005726856123,-3.560375716022041
-1.098193345639561,-3.559325178493376
-1.0980838041416576,-3.558274875116657
-1.0979719620124648,-3.5572248106802475
-1.0978578304938695,-3.5561749898960544
-1.0977414186976915,-3.5551254174487004
-1.0976227340220626,-3.554076098010827
-1.097501782489238,-3.5530270362530354
-1.097378569018842,-3.551978236850257
-1.0972530976485448,-3.5509297044855677
-1.0971253717120129,-3.5498814438522253
-1.0969953939821924,-3.5488334596544617
-1.0968631667865125,-3.547785756607465
-1.096728692099371,-3.5467383394368293
-1.0965919716162795,-3.545691212877695
-1.0964530068132161,-3.544644381673729
-1.0963117989940696,-3.543597850576036
-1.0961683493285101,-3.542551624342084
-1.096022658882173,-3.5415057077346743
-1.0958747286406814,-3.54046010552099
-1.095724559528736,-3.5394148224717275
-1.0955721524252646,-3.5383698633603267
-1.0954175081754227,-3.537325232962286
-1.0952606276000885,-3.53628093605457
-1.0951015115033595,-3.535236977415092
-1.094940160678466,-3.5341933618222727
-1.0947765759124237,-3.533150094054662
-1.094610757989691,-3.5321071788906147
-1.0944427076950367,-3.5310646211080177
-1.0942724258157837,-3.5300224254840606
-1.094099913143564,-3.5289805967950385
-1.0939251704756852,-3.527939139816186
-1.093748198616193,-3.5268980593215407
-1.0935689983766967,-3.52585736008382
-1.0933875705770062,-3.524817046874324
-1.0932039160456244,-3.523777124462849
-1.0930180356201256,-3.522737597617613
-1.092829930147444,-3.52169847110519
-1.0926396004840957,-3.5206597496904575
-1.0924470474963452,-3.5196214381365434
-1.0922522720603323,-3.5185835412047846
-1.0920552750621653,-3.5175460636546863
-1.0918567595196835,-3.516508922148554
-1.0916608494949613,-3.5154712735064355
-1.0914675129922071,-3.514433133597955
-1.0912766805983205,-3.513394523977497
-1.0910882965308784,-3.5123554626738938
-1.0909023161835487,-3.5113159649064247
-1.090718703968071,-3.5102760436659146
-1.0905374315609515,-3.509235710179045
-1.090358476482458,-3.508194974278415
-1.090181820946665,-3.507153844696968
-1.0900074509322026,-3.5061123293018186
-1.089835355432428,-3.505070435279637
-1.0896655258512304,-3.504028169283373
-1.0894979555168647,-3.5029855375481675
-1.0893326392912994,-3.5019425459827698
-1.0891695732567424,-3.500899200241499
-1.0890087544644471,-3.499855505780796
-1.088850180733697,-3.498811467903577
-1.0886931635583361,-3.4977672322204687
-1.0885342099087651,-3.4967232573086426
-1.0883775362132737,-3.495678936904187
-1.0882231736170882,-3.494634271101637
-1.0880711080903278,-3.4935892675471485
-1.0879213282868925,-3.4925439332888164
-1.087773825196404,-3.491498274896586
-1.0876285916989206,-3.490452298561125
-1.0874856222005829,-3.4894060101731195
-1.087344912337304,-3.4883594153865136
-1.0872064587341914,-3.48731251966884
-1.087070258810515,-3.48626532834119
-1.0869363106218357,-3.4852178466098938
-1.0868046127324027,-3.484170079591578
-1.0866751641121624,-3.4831220323329513
-1.0866747741437353,-3.4831007870007515
-1.0865517097126491,-3.482073261194063
-1.0864293463736399,-3.481024363502348
-1.0863092634180158,-3.4799751921976907
-1.0861914527864829,-3.4789257648687277
-1.0860759096548889,-3.4778760870371594
-1.0859626302525955,-3.47682616379273
-1.0858516116608319,-3.4757760001429725
-1.0857428516436936,-3.474725601045537
-1.0856363485109757,-3.473674971420885
-1.0855321010075178,-3.4726241161615103
-1.0854301082240891,-3.4715730401390386
-1.0853303695257193,-3.4705217482096855
-1.0852328844941395,-3.469470245218449
-1.0851376528816195,-3.4684185360022908
-1.0850446745739908,-3.4673666253925504
-1.0849539495610723,-3.4663145182167545
-1.0848654779130438,-3.4652622192999685
-1.0847792597616,-3.4642097334657906
-1.0846952952849365,-3.463157065537076
-1.0846135846958067,-3.4621042203364576
-1.0845341282320313,-3.461051202686715
-1.0844569261489707,-3.459998017411023
-1.0843819787135625,-3.458944669333122
-1.0843092861996015,-3.45789116327742
-1.084238152609834,-3.456837589636544
-1.084165061809621,-3.455784116151482
-1.0840942663722573,-3.4547304850112743
-1.0840257984064665,-3.4536766987675804
-1.0839589470236504,-3.452622837964066
-1.0838901849584452,-3.451569074812099
-1.0838234071109767,-3.4505151121398674
-1.0837561839314473,-3.4494612818496266
-1.0836871061304822,-3.4484075569743777
-1.0836863017450307,-3.4483864839429224
-1.083617951673811,-3.4473539305303196
-1.0835513940956512,-3.446300028765617
-1.0834872239123856,-3.4452459662186725
-1.0834247104245684,-3.4441918274493366
-1.0833596245115726,-3.443137837705521
-1.0832919899375135,-3.4420840032371807
-1.0832225679294645,-3.4410302903890657
-1.0831556133955793,-3.439976414080616
-1.0830907746336493,-3.4389223290251385
-1.0830255552041954,-3.4378683644433194
-1.082957834979142,-3.4368145490965354
-1.0828883440363855,-3.435760854205709
-1.0828206353369858,-3.434707034139263
-1.0827511935034992,-3.433653331250269
-1.0826835250289824,-3.4325995064675956
-1.0826141153983089,-3.431545798536767
-1.082547172457687,-3.4304919260169413
-1.0824819951029405,-3.429437946662256
-1.0824143294538064,-3.428384118420537
-1.0823445214215717,-3.4273303536717172
-1.0822743948396236,-3.4262766989264404
-1.082201848560402,-3.425223201134288
-1.082127596539729,-3.4241698380976535
-1.0820551778186622,-3.4231163289335202
-1.0819803678419782,-3.422062982202086
-1.0819031546590365,-3.4210098050786715
-1.0818235685569153,-3.4199568018118645
-1.0817416340267991,-3.418903976618686
-1.0816573707787833,-3.4178513337527665
-1.0815714957143745,-3.416798855007074
-1.081487524055059,-3.415746192993204
-1.0814012213990103,-3.414693717525651
-1.0813132644839512,-3.413641405655251
-1.081227177107865,-3.412588915908227
-1.081138731633209,-3.4115366192597465
-1.0810479097742334,-3.4104845229259744
-1.0809547367468193,-3.409432630701752
-1.0808599335223,-3.4083809150542974
-1.0807670166901506,-3.4073290045431044
-1.0806717577806424,-3.406277301527348
-1.0805741356286334,-3.4052258134388045
-1.0804741731141303,-3.404174543999039
-1.0803718888292742,-3.403123497026933
-1.0802676343006086,-3.402072579212895
-1.0801631986500304,-3.401021762449206
-1.0800571572080535,-3.3999711335810976
-1.0799529982030394,-3.3989202872060678
-1.0798464977466464,-3.397869671187185
-1.0797383344147122,-3.3968192482829473
-1.0796320277589806,-3.39576861283077
-1.0795233594096199,-3.3947182154390276
-1.079413011726128,-3.3936680145612117
-1.0793045073678724,-3.3926176017129404
-1.0791936312460013,-3.391567433360467
-1.0790803688534232,-3.3905175169788646
-1.0789654475185124,-3.389467806460716
-1.0788530817990802,-3.3884178118447275
-1.078743250256418,-3.38736754293493
-1.078635896139592,-3.3863170133279032
-1.0785309737613662,-3.3852662347063216
-1.078428446538144,-3.384215217246143
-1.0783282852326925,-3.383163969937927
-1.0782304665259104,-3.3821125008418407
-1.0781349718591737,-3.381060817289425
-1.0780417864974146,-3.380008926042896
-1.077950898771956,-3.3789568334206446
-1.0778622994695042,-3.3779045453959142
-1.0777759813397758,-3.3768520676741995
-1.0776919386992894,-3.3757994057538356
-1.0776101671129785,-3.3747465649733175
-1.077530663138694,-3.3736935505481678
-1.0774534241224576,-3.3726403675995935
-1.0773784480346056,-3.3715870211767074
-1.0773057333388414,-3.370533516273713
-1.0772352788877266,-3.3694798578431593
-1.0771670838393914,-3.3684260508061343
-1.0771011475912469,-3.3673721000600834
-1.077037469727302,-3.366318010484783
-1.0769760499763543,-3.3652637869468935
-1.0769168881788587,-3.3642094343034117
-1.0768599842607076,-3.363154957404283
-1.076861150603154,-3.3631336730767654
-1.0768091263469177,-3.362100164238312
-1.0767593404007298,-3.3610453276502255
-1.076711845965636,-3.359990375311445
-1.0766666341848103,-3.3589353242013518
-1.0766237002030785,-3.357880179473741
-1.0765830401764958,-3.3568249459292976
-1.076544651060854,-3.355769628349585
-1.076508530452154,-3.354714231516615
-1.076474676457957,-3.3536587602152745
-1.0764430875936128,-3.3526032192342843
-1.0764137626986692,-3.3515476133666864
-1.0763867008696295,-3.350491947410007
-1.0763619014059358,-3.3494362261662083
-1.0763393637666356,-3.348380454441492
-1.0763190875356654,-3.347324637046015
-1.0763010723940767,-3.3462687787935512
-1.0762853180978453,-3.3452128845011355
-1.076271824460166,-3.3441569589886995
-1.076260590163409,-3.3431010070784914
-1.0762516162648985,-3.342045033595116
-1.0762449026726904,-3.340989043365141
-1.0762404493122175,-3.3399330412167703
-1.0762382561212969,-3.3388770319795933
-1.076237636062359,-3.3378210589377666
-1.0762350323288257,-3.336765055566554
-1.076234739953762,-3.33570904811987
-1.0762367800104933,-3.3346530412930955
-1.0762411382730286,-3.3335970405487267
-1.076247803147499,-3.3325410511661975
-1.0762567652788604,-3.3314850783021788
-1.0762680171263708,-3.3304291270210054
-1.076281552616235,-3.329373202318184
-1.0762973668587332,-3.3283173091383977
-1.0763154559182506,-3.3272614523892106
-1.076335816626612,-3.3262056369514252
-1.0763584452410728,-3.3251498676865787
-1.0763833408919399,-3.3240941494429257
-1.0764105019018366,-3.323038487059995
-1.076439926904676,-3.321982885371254
-1.0764716147816613,-3.3209273492063325
-1.0765055646094432,-3.3198718833925955
-1.0765417756184719,-3.3188164927562243
-1.0765802471595876,-3.317761182122941
-1.0766209786772587,-3.316705956318468
-1.076663969688172,-3.315650820168801
-1.0767092197641321,-3.3145957785003466
-1.0767567285184207,-3.3135408361399716
-1.0768064955949297,-3.312485997914989
-1.076858520659521,-3.3114312686531013
-1.0769128033931614,-3.310376653182326
-1.076914517813663,-3.310355518403295
-1.0769729792125564,-3.3093223513184005
-1.077033674735766,-3.3082681180874407
-1.0770917495810908,-3.3072137178432524
-1.077147934180428,-3.3061592044596195
-1.0772065076308326,-3.3051048200233133
-1.0772674835791252,-3.304050570536363
-1.0773308328342728,-3.302996460186355
-1.077395833957495,-3.301942474141804
-1.0774582553808274,-3.3008883247200296
-1.077518817388493,-3.2998340612464823
-1.0775817959833567,-3.2987799366170574
-1.0776471990310694,-3.2977259570323136
-1.0777149927119343,-3.2966721266648062
-1.0777848118431734,-3.2956183601024973
-1.0778548540416075,-3.2945646942225526
-1.0779272403179787,-3.293511182019484
-1.078001972339449,-3.2924578296317564
-1.0780790314405848,-3.2914046419248733
-1.0781584025143156,-3.290351623673707
-1.0782400733767576,-3.289298779606809
-1.0783240341980131,-3.288246114426837
-1.0784102770402233,-3.287193632824736
-1.0784987954836813,-3.2861413394893004
-1.0785895843246869,-3.285089239113355
-1.0786826393317366,-3.2840373363975113
-1.0787779570490794,-3.2829856360521994
-1.0788755346386611,-3.2819341427985145
-1.0789753697531415,-3.2808828613682572
-1.0790774604340174,-3.2798317965034633
-1.0791818050300066,-3.2787809529556173
-1.079288402131753,-3.2777303354847
-1.0793972505196647,-3.276679948858165
-1.0795083491223016,-3.2756297978499185
-1.0796216969832266,-3.2745798872393346
-1.0797372932346365,-3.273530221810343
-1.079855137076418,-3.272480806350595
-1.0799752277595358,-3.2714316456507166
-1.079978246471671,-3.2714107183745913
-1.0801011713749795,-3.27038317112832
-1.080228339557239,-3.269334845100543
-1.0803577861332132,-3.2682867878479813
-1.080489500089183,-3.26723901467799
-1.0806234758177073,-3.2661915298705924
-1.0807597087582657,-3.2651443375249944
-1.0808981951389414,-3.2640974418544424
-1.0810382351269952,-3.263050790763094
-1.0811763417881002,-3.2620038515678416
-1.0813167352911959,-3.2609572161951745
-1.0814591144347814,-3.25991077989343
-1.0816009925228218,-3.2588643840970595
-1.0817409963361133,-3.2578177163057664
-1.081882664451276,-3.2567712808319387
-1.0820218289543475,-3.255724500856018
-1.0821591919549443,-3.254677483352183
-1.08229830309038,-3.253630692343635
-1.0824356635259968,-3.2525836718507644
-1.0825747736598088,-3.251536878597481
-1.082712133826962,-3.2504898564562197
-1.0828519340765759,-3.249443152823869
-1.0829941735571749,-3.2483967739121
-1.0831351141781806,-3.247371799230734
-1.083273621247932,-3.2463463434456292
-1.083412272568314,-3.2452994439917826
-1.0835509519508022,-3.2442525486615064
-1.0836900262927858,-3.2432057945074986
-1.0838312221586086,-3.242159234945852
-1.0839727657968308,-3.241112806454357
-1.0841167310927942,-3.240066695441397
-1.084262761517828,-3.2390207921874614
-1.0844090613521786,-3.2379750072267752
-1.0845577248617486,-3.236929545545878
-1.0847080451464297,-3.2358843338097674
-1.0848558293204686,-3.234838748212302
-1.085001790964165,-3.233792899152581
-1.085150163369049,-3.2327473830255937
-1.0853006198338169,-3.231702089468431
-1.085451012797634,-3.230656800051573
-1.0856016747237338,-3.229611635196301
-1.0857540288555567,-3.2285667187019604
-1.085904578567739,-3.2275215261291543
-1.0860571858879573,-3.226476552023984
-1.086209390841071,-3.2254316128226748
-1.086359800066679,-3.224386404696918
-1.0865119350324128,-3.2233414423877393
-1.0866619683447785,-3.222296093123813
-1.0868119924387272,-3.221250754909537
-1.086962024668619,-3.220205427740137
-1.087112396872518,-3.2191602387135525
-1.0872645234072655,-3.2181152937906425
-1.0874142015729786,-3.2170699824609943
-1.0875621204300303,-3.2160244231785935
-1.0877125068834679,-3.214979206216602
-1.0878653539050454,-3.2139343382173577
-1.088020615946588,-3.212889820311708
