x,y
-1.0995804951664765,-3.108766960771994
-1.0997327273829571,-3.1077220003447574
-1.0998826433429945,-3.1066766993635127
-1.1000302384225127,-3.1056310635457907
-1.10017552841689,-3.1045851014614683
-1.1003185259971284,-3.1035388208675387
-1.1004592412259273,-3.1024922288839623
-1.1005976820592867,-3.1014453321281557
-1.100733854755266,-3.1003981368216813
-1.1008677642058546,-3.0993506488748768
-1.1009994142059734,-3.0983028739538745
-1.1011288076711865,-3.0972548175335834
-1.1012566320066917,-3.0962066114801794
-1.1013864026861033,-3.095158606658463
-1.1015138831605173,-3.0941103192608357
-1.1016390425685267,-3.093061750743632
-1.1017618953870598,-3.0920129084550316
-1.1018824533544174,-3.0909637991852428
-1.1020007258259796,-3.0899144292979717
-1.102116720227758,-3.0888648048204157
-1.1022304424277067,-3.0878149315144867
-1.1023425841609917,-3.0867649296544046
-1.1024573557178432,-3.0857152021513596
-1.1025740298223041,-3.084665663449035
-1.1026883352567147,-3.0836158611771958
-1.102800255809434,-3.08256579949394
-1.1029105067979774,-3.081515587268633
-1.1030226256430444,-3.080465550202038
-1.1031323858759583,-3.0794152615352712
-1.1032397694723632,-3.0783647251100033
-1.103344801329284,-3.077313949481852
-1.103447501569136,-3.0762629423762737
-1.103547886287181,-3.075211710881304
-1.1036459683234976,-3.0741602615838106
-1.1037417578925461,-3.0731086006771386
-1.1038352630943977,-3.0720567340463503
-1.103927179537214,-3.071004767671456
-1.1040217256775802,-3.069953024857038
-1.1041188651213132,-3.068901510611074
-1.1042178364030422,-3.0678501597509396
-1.1043143768981345,-3.066798578696838
-1.1044091731385504,-3.0657468518989917
-1.1045064711214436,-3.0646953480468038
-1.1046062597536999,-3.0636440729210386
-1.104707796890306,-3.0625929723349845
-1.1048075312801895,-3.061541692996353
-1.1049096775539087,-3.0604906421930003
-1.105013548748389,-3.0594397714446524
-1.105115599955172,-3.0583887131593896
-1.1052200482765393,-3.0573378876890716
-1.1053262096553773,-3.056287246806195
-1.1054305427359559,-3.0552364120233975
-1.1055372653950672,-3.05418581472171
-1.105645695082692,-3.0531354060640563
-1.1057516000761316,-3.052084733312236
-1.1058556868950615,-3.05103387876805
-1.105962212382367,-3.049983264872111
-1.10607048514827,-3.048932836556054
-1.106176956850309,-3.047882218286327
-1.106285147284282,-3.0468317796939184
-1.106390860912722,-3.0457810838167707
-1.1064941033869808,-3.044730138124351
-1.1065956091367644,-3.043679037909164
-1.1066996213631408,-3.0426281772465518
-1.1068054360577446,-3.041577494204364
-1.1069094914430182,-3.0405266370813715
-1.1070159930308732,-3.0394760211675003
-1.107124940487043,-3.0384256525930913
-1.1072356003748705,-3.0373754762892595
-1.1073437403918716,-3.036325031124318
-1.1074500658310336,-3.0352744009919843
-1.1075588319848568,-3.0342240169259367
-1.1076693470516203,-3.033173822263882
-1.1077780629000835,-3.0321234340353613
-1.107889190574974,-3.031073295182129
-1.1080020434817148,-3.0300233511945915
-1.108113079655513,-3.0289732044487425
-1.1082265123960915,-3.0279233111716546
-1.1083416579669119,-3.02687361726336
-1.1084542860547657,-3.0258236438686406
-1.1085651014503874,-3.0247734780752102
-1.1086783574993353,-3.023723568852447
-1.1087940549358015,-3.0226739224296377
-1.108912154325154,-3.0216245410680243
-1.1090326237524102,-3.020575427372138
-1.1091554374868335,-3.0195265842799666
-1.1092798808410123,-3.0184779600518055
-1.1094017455467697,-3.0174290246378193
-1.1095210578867292,-3.0163797892518343
-1.1096378785116496,-3.015330268661021
-1.109752945951994,-3.0142805656161547
-1.109870501532413,-3.0132311331061983
-1.1099898450492116,-3.012181902104442
-1.110106731746723,-3.011132389761233
-1.110221853488777,-3.0100826912440484
-1.1103394533159137,-3.0090332625905556
-1.1104595242281574,-3.0079841095808773
-1.1105813283945032,-3.0069351657042134
-1.110701324837553,-3.0058860056454435
-1.1108237215053374,-3.004837120037572
-1.110948526359492,-3.003788515547091
-1.1110750131431961,-3.0027401305014267
-1.1111989629667725,-3.001691435398874
-1.111321084368085,-3.0006425229988505
-1.111445628846127,-2.999593892044634
-1.1115719081487998,-2.9985454772144413
-1.1116963828369617,-2.997496839293564
-1.111823258504952,-2.996448486242938
-1.1119525428162804,-2.9954004247488584
-1.1120842020838937,-2.994352656982663
-1.1122182090210428,-2.993305185493205
-1.112354541615207,-2.992258013188305
-1.112493182106249,-2.9912111432822734
-1.112634116156383,-2.990164579249862
-1.1127773321778662,-2.989118324786227
-1.1129221270391711,-2.9880723217584135
-1.1130650058600104,-2.987026026280755
-1.1132094929097107,-2.9859799728947642
-1.1133521239128434,-2.984933647305397
-1.113497105175403,-2.9838876426821352
-1.113644453589339,-2.9828419667193327
-1.1137941429045262,-2.981796621741156
-1.1139461517555866,-2.980751610435427
-1.1141004628346187,-2.979706935835721
-1.1142570621106667,-2.9786626012679465
-1.1144152454651948,-2.9776185379684903
-1.1145715232352975,-2.976574160079687
-1.1147301025455179,-2.9755301280350457
-1.1148910089899984,-2.9744864506546307
-1.1150542233919096,-2.973443130684443
-1.1152190382356402,-2.9724000916838738
-1.1153819632750497,-2.9713567308542403
-1.1155471990599835,-2.970313732095046
-1.1157147688642937,-2.9692711041393403
-1.1158846516681573,-2.9682288494017226
-1.116056139123639,-2.9671868857946873
-1.1162250542178636,-2.9661444930982483
-1.1163914249087739,-2.965101684219695
-1.1165559989605,-2.964058592058113
-1.1167223140590168,-2.963015773197764
-1.1168868839103303,-2.961972679976679
-1.1170538836395005,-2.9609299689249906
-1.1172233125864222,-2.9598876461737875
-1.1173944416461703,-2.9588456134852246
-1.1175637591270051,-2.957803274629618
-1.1177354482220125,-2.9567613211847825
-1.1179095193184527,-2.955719760504246
-1.1180859410987762,-2.954678593607307
-1.118264688145226,-2.9536378221138015
-1.1184450497856944,-2.9525973555908482
-1.1186235402679088,-2.951556544364067
-1.1188043470662221,-2.9505161315421597
-1.1189874909160669,-2.949476125868393
-1.1191722594308142,-2.948436431838053
-1.1193544795209074,-2.9473962798204467
-1.1195348608875457,-2.946355800517942
-1.119717625259269,-2.9453157340193243
-1.1199020928302028,-2.9442759788751305
-1.120084072629492,-2.9432357790007897
-1.1202642611129643,-2.942195269514223
-1.1204461867435291,-2.9411550593325755
-1.1206256871892404,-2.940114423370642
-1.1208034454835272,-2.9390734999038415
-1.1209836686615238,-2.9380329952469983
-1.121166348040556,-2.9369929145902933
-1.1213514368548045,-2.9359532567757247
-1.1215382095866864,-2.934913914329629
-1.121722480702323,-2.933874118686644
-1.121904264970267,-2.9328338800487384
-1.122084296659764,-2.931793346270963
-1.1222667832480542,-2.930753235355225
-1.1224517178210973,-2.9297135526845963
-1.1226383682444694,-2.9286741852566935
-1.1228225416838327,-2.927634370031741
-1.1230049319345363,-2.926594244227406
-1.1231897498309262,-2.925554542897791
-1.123376993614231,-2.9245152720443595
-1.1235666221410905,-2.9234764310146506
-1.1237586020780987,-2.9224380200487197
-1.1237629422376851,-2.9224173860274427
-1.1239562105380612,-2.921400691691686
-1.1241554361557655,-2.9203636438713003
-1.124356967691521,-2.9193270310584163
-1.1245600891502878,-2.9182907587077573
-1.1247613427330656,-2.917254100315873
-1.1249648953991782,-2.916217891060974
-1.1249687824889218,-2.9161972339445366
-1.1251686712262907,-2.9151817960787647
-1.1253738483010178,-2.9141459277916812
-1.1255771964533525,-2.9131096727129395
-1.125782176666034,-2.912073754564699
-1.1259846715835387,-2.911037343557127
-1.1261853804236681,-2.910000588629911
-1.1263884982409142,-2.9089643005573182
-1.1265933387502396,-2.9079283583327893
-1.1265967067855787,-2.907907546004738
-1.1267938017062424,-2.9068915998876856
-1.126997049706853,-2.9058553358872032
-1.1272019934909563,-2.9048194072621616
-1.1274044604261977,-2.9037829879215193
-1.1276044619043828,-2.9027460873026913
-1.1278027303677267,-2.9017088675182765
-1.1280034540489468,-2.900672116442311
-1.1282059384336904,-2.899635708134935
-1.1284059937736823,-2.898598824271029
-1.128603621835421,-2.8975614718739835
-1.1287995442593157,-2.896523813968792
-1.1289972660792258,-2.8954864828314903
-1.1291933036348285,-2.894448844965038
-1.1293918005843264,-2.8934116699167305
-1.1295927473774592,-2.892374962512634
-1.1297954114800974,-2.8913385970540793
-1.1299956110742047,-2.8903017470009624
-1.1301940368523822,-2.8892645606082765
-1.1303948866946165,-2.8882278367735443
-1.1305981580253184,-2.8871915813468445
-1.130803123684617,-2.886155671080428
-1.13100560865128,-2.885119266777565
-1.1312063070317773,-2.88408251703889
-1.1314094174239717,-2.883046233234502
-1.1316142550758879,-2.8820102949628006
-1.1318173203399091,-2.8809740033269695
-1.132022083208105,-2.879938048647245
-1.1322250879090021,-2.8789017463356297
-1.1324298027450552,-2.877865781167107
-1.1326327687531874,-2.8768294720448058
-1.1328374529830751,-2.8757935002093817
-1.133039712460693,-2.8747570475723268
-1.1332402291668566,-2.873720266576416
-1.1334425126145957,-2.8726838196817175
-1.1336430883005135,-2.8716470488451304
-1.1338461013807888,-2.8706107479720284
-1.1340508624944485,-2.8695747931635815
-1.1342538665650834,-2.8685384908523583
-1.134459264833474,-2.8675026569870523
-1.134666375497369,-2.866467172365692
-1.134871703909599,-2.8654313261297757
-1.1350787199696621,-2.864395820543839
-1.1352832893549945,-2.8633598235117357
-1.1354860987843043,-2.862323487205414
-1.135691341028857,-2.861287625468395
-1.1358990114519625,-2.860252243865816
-1.136109066705604,-2.859217340604535
-1.1363214716647618,-2.8581829149940265
-1.1363262265023135,-2.858162381287489
-1.1365386065688108,-2.857149131362251
-1.1367522177250518,-2.8561149635038907
-1.1369633566327502,-2.855080273225919
-1.1371727585490383,-2.854045241689052
-1.1373839179295528,-2.853010560290971
-1.1375933745343447,-2.85197554182628
-1.137805263071676,-2.8509410150799495
-1.1380195782862332,-2.849906985235269
-1.1380241745147341,-2.849886421581069
-1.1380241611879873,-2.849886445658524
-1.1382371787811212,-2.8488737030272273
-1.138455916858535,-2.84784060516005
-1.1386728785177096,-2.846807114592223
-1.138891500137211,-2.845773984300301
-1.1388951563750143,-2.8457532167734194
-1.1391049187504285,-2.844739820784314
-1.139315918438054,-2.84370510081982
-1.1395252127495963,-2.842670041281319
-1.1397369715916041,-2.8416354809238697
-1.1399504950743948,-2.8406012838629615
-1.1401616044253038,-2.8395665890750417
-1.1403709827274828,-2.838531555039505
-1.1405828089075825,-2.8374970156622066
-1.1407970745939429,-2.8364629756257567
-1.1408009944736464,-2.8364422801769864
-1.1410105488955866,-2.835428864297227
-1.1412212798482935,-2.834394098575497
-1.1414302612666707,-2.8333589758808264
-1.1416416731957457,-2.832324344848252
-1.1418548233021675,-2.831290075634279
-1.1420655369397632,-2.8302553039706426
-1.142273818195027,-2.829220037322213
-1.14248039045133,-2.8281844447144815
-1.1426894330917836,-2.8271493432722763
-1.1426937069977248,-2.8271287103621483
-1.1429038032080874,-2.826115376663505
-1.1431197196632168,-2.8250816882090923
-1.1433338790352872,-2.824047619876754
-1.1435497255300582,-2.823013908468307
-1.14376313656016,-2.821979688564032
-1.1439741164506736,-2.8209449675918807
-1.1441827073436175,-2.819909760789891
-1.1443896231349036,-2.8188742404389244
-1.1445990374921915,-2.817839216914603
-1.1446025164059956,-2.817818420531944
-1.1448074647451607,-2.816804060556576
-1.1450135499914296,-2.8157683568409553
-1.1452172397298896,-2.8147321671443755
-1.1454185692455592,-2.8136955164478414
-1.1456182484989854,-2.8126585746580206
-1.1458204499447326,-2.8116221164049224
-1.1460251512961819,-2.810586144466095
-1.1462322949963586,-2.809550654862291
-1.1464411483655634,-2.8085155186482895
-1.146648221251555,-2.807480017842727
-1.1468569793784735,-2.8064448614860584
-1.1470632911896603,-2.8054092098438916
-1.147267162451336,-2.804373071021808
-1.1474686365446458,-2.8033364605477487
-1.1476677483601734,-2.8022993916888073
-1.1478652045309585,-2.8012620322284265
-1.1480645035237511,-2.8002250035182716
-1.1482614704779759,-2.799187527107464
-1.1482647871987732,-2.7991667315607374
-1.1484590666398398,-2.798150278609471
-1.148659010291325,-2.7971133744422008
-1.1488572805773551,-2.7960761511088057
-1.1490580083901931,-2.7950393975869687
-1.1492611841286526,-2.7940031185863616
-1.149466760658951,-2.7929673115690568
-1.1496740117899589,-2.791931854661118
-1.1498787708571467,-2.790895896359896
-1.1500810522546134,-2.7898594468979865
-1.150280906522843,-2.7888225234287396
-1.1504790551664794,-2.787785289620263
-1.1506796844869263,-2.7867485273770676
-1.1508820970837668,-2.7857121086023984
-1.1510820963491648,-2.784675217206238
-1.1512803618913403,-2.783638004243627
-1.1514810849052344,-2.78260125906058
-1.1516835723453023,-2.781564857055435
-1.151883631529517,-2.780527978821313
-1.1520812639500715,-2.7794906314791135
-1.1520839624529453,-2.779469679731929
-1.1522733501558424,-2.7784522802292466
-1.1524642667132141,-2.7774136927423965
-1.1526569959794744,-2.776375413171691
-1.15266043247685,-2.7763546231899507
-1.152850528186374,-2.7753373710608495
-1.1530461603276387,-2.7742996410138048
-1.1532394038986604,-2.773261451563483
-1.15343024859118,-2.7722228184555324
-1.1536187285054862,-2.7711837541541113
-1.1538055553521738,-2.77014441963516
-1.1539949107390644,-2.7691055374719054
-1.1541867722804997,-2.7680671106975625
-1.1543810822682754,-2.7670291360291546
-1.1545771065346822,-2.76599149332388
-1.1547706604455619,-2.7649533816937844
-1.1549624369573515,-2.763914944119472
-1.1551559534750588,-2.7628768261717145
-1.15534773866517,-2.7618383906549187
-1.1555419469782047,-2.7608004017525394
-1.1557378908574552,-2.759762744296953
-1.1559313797825235,-2.7587246209259377
-1.156122420001151,-2.7576860398764715
-1.1563117371356486,-2.7566471576047644
-1.1563146628843575,-2.756626265641856
-1.1565007344229796,-2.7556082515631304
-1.1566928009865685,-2.7545698612351397
-1.1566962692929579,-2.7545490642009423
-1.156884082282,-2.7535313982364618
-1.1570726063678973,-2.7524923510643164
-1.1572593770248145,-2.751452986626134
-1.1574485888907196,-2.750414062677232
-1.1576395457494435,-2.7493754633815
-1.1578287454466472,-2.748336542937114
-1.1580196555777018,-2.747297938275217
-1.1582081288634867,-2.7462588852770073
-1.158211587601405,-2.7462380897548684
-1.158397415480839,-2.7452200604906154
-1.1585886738938123,-2.7441815189612218
-1.158778217039198,-2.743142658905854
-1.158781321986816,-2.743121797116892
-1.1589667329940183,-2.7421036811396218
-1.1591528522906058,-2.7410641972258722
-1.159337252566995,-2.740024412993653
-1.1593408616617853,-2.7400036310349907
-1.1595268487338388,-2.7389856126635403
-1.159718925879481,-2.7379472146483885
-1.1599127155628783,-2.7369091351936516
-1.1601040357395345,-2.7358705954901636
-1.1602935845041717,-2.7348317383023772
-1.1604855594919647,-2.733793325064933
-1.1606799585242302,-2.732755361201984
-1.1608760507189293,-2.7317177289481056
-1.1610703449789277,-2.7306797503959346
-1.1612663156986074,-2.7296420947141518
-1.1614598251759887,-2.7286039723792808
-1.1614634684887595,-2.7285832052775625
-1.1616534437954729,-2.7275659071508893
-1.1618450107377987,-2.7265274327142146
-1.1620390442121122,-2.7254894019741265
-1.1622348444607549,-2.724451703379921
-1.162428218445401,-2.723413547409805
-1.16261985196673,-2.7223750810416383
-1.1626236476369678,-2.7223543421415974
-1.1628167037412191,-2.721337641994171
-1.1630152753675576,-2.720300476478199
-1.1632121028194042,-2.7192629688020418
-1.1634106385847585,-2.7182257894436845
-1.1636074306180557,-2.7171882807751873
-1.1638066278451111,-2.7161512294672283
-1.1640082314571558,-2.715114641482042
-1.1642122028998108,-2.7140785156476848
-1.1644185109327614,-2.713042851796336
-1.164423199760267,-2.7130222903323538
-1.1646304540852799,-2.7120083494251697
-1.164843277416438,-2.7109740280050194
-1.1650535787851866,-2.7099391736833827
-1.1652613755978418,-2.7089038095439655
-1.1654667242665193,-2.7078679545596773
-1.1656696702113858,-2.7068316244541086
-1.1658709313656581,-2.705794987938523
-1.166074686703264,-2.704758833541257
-1.166280235575213,-2.7037230275364332
-1.1664840649405064,-2.702686887671316
-1.1666903178687758,-2.701651223749628
-1.1668983066369443,-2.7006159110168615
-1.1671045326006988,-2.6995802430422065
-1.1673124611474983,-2.6985449174091616
-1.167518637876801,-2.697509241010041
-1.167727210645138,-2.6964740411002497
-1.1679374972629335,-2.6954391954919403
-1.1681460050488792,-2.6944039840682366
-1.168356884590304,-2.6933692503135513
-1.1685701426473416,-2.6923350014276495
-1.168785745218044,-2.6913012368088083
-1.1690036647111153,-2.6902679567569936
-1.1692238788122853,-2.689235162364916
-1.1694456829549607,-2.6882027363730443
-1.169664939317714,-2.687169757501096
-1.169882356470268,-2.686136380815482
-1.1701021290864235,-2.6851034996749665
-1.1703235830899805,-2.684070989824282
-1.1705432410176824,-2.6830380862921315
-1.1705471850296514,-2.683017422648302
-1.1707629137433813,-2.682005237212646
-1.1709850393409962,-2.6809728540310482
-1.1712088149260558,-2.6799408351925176
-1.1714307788242617,-2.6789084129924077
-1.1716550717249672,-2.6778764941570503
-1.1718810208927655,-2.6768449541011905
-1.1721051635060045,-2.6758130082543135
-1.1723316401592985,-2.674781570885141
-1.1725604637026212,-2.673750650155947
-1.172791605107769,-2.6727202456652734
-1.1730250407448801,-2.6716903578830205
-1.1732600658742358,-2.6706608593513685
-1.1734925546097195,-2.6696307766699205
-1.17372321317056,-2.668600274245583
-1.1737280231972382,-2.668579761292144
-1.1739583734232493,-2.667570479126747
-1.1739629562530463,-2.667549912906072
-1.1741938268306633,-2.6665411087723654
-1.1744316385930942,-2.6655122206857715
-1.174671141957329,-2.664483725917305
-1.1749081951889668,-2.663454661361444
-1.1749127692876078,-2.6634340828771563
-1.174912945100601,-2.6634341410113165
-1.175147732338161,-2.6624262261681
-1.1753843771048085,-2.661397061058807
-1.1753878950864713,-2.6613762262417424
-1.1753878613657294,-2.661376234343629
-1.175617651216613,-2.660367165510383
-1.1758492388965165,-2.659336843410339
-1.1758532537654358,-2.659316155352058
-1.1760814582768715,-2.6583067555457474
-1.1763167122240288,-2.657277279593775
-1.176320806061209,-2.6572565869202203
-1.1765518817308946,-2.6562477804287483
-1.1767897945553227,-2.655218907192422
-1.1770293758588504,-2.6541904272374195
-1.1772664924107834,-2.6531613746075084
-1.1775011562090245,-2.6521317589138413
-1.1777334156065882,-2.6511015977662105
-1.177963989796499,-2.6500710788129562
-1.1779676796287706,-2.6500503189864437
-1.1781941684228747,-2.649040509088222
-1.1784275071031847,-2.64801060353062
-1.1786632444890932,-2.6469812323763406
-1.1789013358182625,-2.6459524035764597
-1.1791417491885738,-2.644924115757777
-1.1793837716162117,-2.643896230964011
-1.1796239655779448,-2.6428678996264634
-1.1798664602248172,-2.6418401080288847
-1.1801112731838213,-2.6408128653727503
-1.180358379414252,-2.6397861715066644
-1.1806070742006254,-2.6387598888317707
-1.180853925711092,-2.63773313926148
-1.1811030619058294,-2.6367069406039407
-1.18135450300454,-2.635681302887604
-1.18160822607106,-2.6346562263756033
-1.1818642123503806,-2.6336317120834063
-1.1821224465668063,-2.6326077616966588
-1.1823822333209497,-2.6315842366859297
-1.182639477549628,-2.630560060206137
-1.182644693761521,-2.6305396505639846
-1.1828977756160834,-2.6295361796588006
-1.1829025705263627,-2.6295157062069174
-1.1829025517791258,-2.629515717980315
-1.183153616497248,-2.628511717249892
-1.1834119009548125,-2.6274877696959362
-1.1834168991987495,-2.62746732466396
-1.183670360078852,-2.6264638895707457
-1.183931009370824,-2.6254405367807303
-1.1841932566887319,-2.6244176091371
-1.1841988238912065,-2.624397259326905
-1.184456715544335,-2.6233950062987224
-1.1847220787118786,-2.6223728716617125
-1.1849897591586884,-2.621351332320306
-1.1849950726980967,-2.6213309857714515
-1.1852568144849864,-2.62032974328412
-1.1855214927613793,-2.6193074354749513
-1.1857884872955622,-2.6182857205570325
-1.1860578093765248,-2.6172646183212995
-1.1860630647699375,-2.6172442665109688
-1.1863264400799107,-2.6162434549012845
-1.1865927947347366,-2.6152215856532877
-1.1868614718154706,-2.6142003143075194
-1.1871317966012986,-2.6131794954510013
-1.187399668019626,-2.612158026497615
-1.187665776606979,-2.611136099556896
-1.1879335788261174,-2.6101146160191377
-1.1879388137465643,-2.610094218261491
-1.1882023426365413,-2.60909344104364
-1.188473510245724,-2.6080728437503096
-1.188746365882987,-2.6070526955873934
-1.1890174757045375,-2.606032078285325
-1.1892902450536853,-2.605011910385191
-1.1892949693574324,-2.604991381682246
-1.1895586713997488,-2.603990619334661
-1.1898299008761226,-2.60297003639337
-1.189835028294563,-2.6029496221746364
-1.1901012243654523,-2.6019494909012235
-1.1903749032106652,-2.600929551659607
-1.1903809760024284,-2.600909353587391
-1.190653324213933,-2.5999107017303245
-1.1906590276167714,-2.5998904101629954
-1.1909317735108762,-2.5988920856632736
-1.1912116276030413,-2.5978738300647795
-1.1914897550414534,-2.596855089652765
-1.191770218762089,-2.5958369918326083
-1.192053024565662,-2.5948195434514747
-1.1923381382877052,-2.5938027407186945
-1.1926248506727655,-2.592786412397193
-1.192630857972109,-2.5927662151707653
-1.1926313956296704,-2.5927663817655318
-1.1929154020328443,-2.5917712033887343
-1.1932066703070907,-2.5907561638044254
-1.193496206093581,-2.5897406124611764
-1.193787380375188,-2.58872553907328
-1.1937932261397037,-2.58870529877689
-1.1940795731948008,-2.5877108036565475
-1.1940856984710344,-2.5876906393952193
-1.1943762024405522,-2.5866971925010382
-1.1946697025081174,-2.5856827802489843
-1.1949608304677817,-2.584667674149482
-1.195250298550929,-2.5836521155559065
-1.1955421963384993,-2.582637250569386
-1.1958365096981534,-2.5816230814994245
-1.195842691671939,-2.581602956775615
-1.1961361363262146,-2.5806105047318124
-1.1964377538185924,-2.57959848181314
-1.1967416712298315,-2.578587136616295
-1.1970478548174723,-2.5775764768431007
-1.1970546549009937,-2.5775565387926003
-1.1973595696483237,-2.576567524370592
-1.1976727568522447,-2.575559017844072
-1.1979881781185742,-2.5745511984462723
-1.198305131235973,-2.5735438937386372
-1.1986202675639253,-2.5725359959823217
-1.1989369598614141,-2.5715286073523282
-1.1992518824970644,-2.570520650407303
-1.1995684078092808,-2.5695132080274026
-1.1998831940852905,-2.5685052132817816
-1.2001996131381196,-2.56749773665564
-1.200514312858262,-2.566489717898896
-1.2008313316284054,-2.5654824232407325
-1.2011500054410997,-2.564475661261858
-1.2014662767813307,-2.5634681359481384
-1.2017808180394032,-2.562460072403404
-1.2017872179505764,-2.5624400305937924
-1.2021004775283162,-2.5614536667306624
-1.202422349936157,-2.560447910035033
-1.2027458601835133,-2.5594426820253515
-1.203067629566552,-2.5584368871180723
-1.2033916870282504,-2.557431826504811
-1.2037180418464393,-2.5564275085981536
-1.2040466630004272,-2.5554239294610244
-1.2040538493041286,-2.5554041510676
-1.2040546875036344,-2.5554044431866307
-1.2043835940211363,-2.5544231460587667
-1.2047212594462338,-2.5534225706417932
-1.2050611658596668,-2.5524227440146734
-1.2054032859892982,-2.551423674968103
-1.2057476029451872,-2.5504253631360436
-1.2057546589972727,-2.5504058972510353
-1.2060923615199537,-2.549427520290346
-1.2064381092754393,-2.548429735393461
-1.2067820754540453,-2.547431302475423
-1.2071275870788294,-2.5464334240768345
-1.2074713536590536,-2.545434931924252
-1.2078167104623174,-2.5444370008811283
-1.2081603496593945,-2.5434384711570304
-1.2085062713365735,-2.542440728244717
-1.2088544826219665,-2.5414437803247725
-1.2092042858972434,-2.5404474086188573
-1.2095523393469065,-2.5394504102155895
-1.209902643587141,-2.538454198718824
-1.210254547993267,-2.5374585680037107
-1.2106047091336574,-2.536462309719355
-1.2109564638557426,-2.5354666228284666
-1.2113065031535677,-2.534470324508549
-1.2116581622685645,-2.5334746017423755
-1.2120081240428497,-2.532478277938293
-1.2123597224962317,-2.531482532381082
-1.2127089792907146,-2.530485957863863
-1.2130565505471105,-2.5294888033293397
-1.213406470614071,-2.5284924657307664
-1.2134136913759717,-2.528472725778592
-1.2137608035952836,-2.527497391092666
-1.2141128061954982,-2.5265017865527275
-1.2144664614610219,-2.5255067557576516
-1.2144734605379452,-2.5254869217968587
-1.2144730407000524,-2.525486784587133
-1.214818637334555,-2.5245112571437347
-1.2151727930000618,-2.5235164041266334
-1.2155246231633847,-2.522520713378194
-1.2158741225402498,-2.5215242019975297
-1.216221987658893,-2.520527140671409
-1.216572237321934,-2.519530911227389
-1.2169248574429745,-2.5185355154151887
-1.2172797983719266,-2.5175409427933677
-1.2176370198143096,-2.516547185647573
-1.2179958251380303,-2.515554018613039
-1.2183522253724375,-2.514559979322402
-1.2187068926581701,-2.513565319007843
-1.2190638565913656,-2.5125714775165036
-1.2194231195533698,-2.51157846189929
-1.2194301520995698,-2.511558733299878
-1.2197816959538963,-2.510585361739447
-1.2201381409262584,-2.509591333675481
-1.2204968603144115,-2.5085981115606675
-1.2208578592031674,-2.507605715220132
-1.2212211047736492,-2.5066141392025143
-1.2215859058650915,-2.505623158530778
-1.221948289415212,-2.5046312844861407
-1.2219555653240461,-2.5046115567191967
-1.221955873674886,-2.504611692312255
-1.2223132460667359,-2.5036401158943637
-1.2226751073146536,-2.502648034385039
-1.2230353364001398,-2.501655367083428
-1.2233979307764826,-2.5006635589366866
-1.2237622167964732,-2.4996723701788666
-1.2241241898583208,-2.49868033210707
-1.2244838485235994,-2.497687450737776
-1.2248418804797008,-2.4966940029569327
-1.2252022943576135,-2.4957014118402276
-1.225565074849129,-2.4947096789376584
-1.2259301714460065,-2.493718793252148
-1.226296883836686,-2.4927285166535325
-1.2266618802990594,-2.4917375973361184
-1.2266694901640134,-2.4917180101771157
-1.2270320245203374,-2.49074863297173
-1.2274040921324791,-2.489760340957479
-1.2277784030518608,-2.4887728845609387
-1.228154923831754,-2.487786269557111
-1.2285336327996383,-2.486800493571397
-1.2285419425375745,-2.4867811709176304
-1.2289173269719404,-2.4858151247446907
-1.2292977539065888,-2.48483002072971
-1.2293057796202838,-2.484810579154157
-1.2296833623433603,-2.483846950467666
-1.230070748072018,-2.482864552655862
-1.2304603484886587,-2.4818830211070373
-1.2308514695898811,-2.4809021229044905
-1.2308596478320202,-2.480882730523277
-1.2312437635849216,-2.4799217032106435
-1.2316371927631768,-2.478941727538594
-1.2320289339162984,-2.4779610572311546
-1.2320364609962429,-2.4779414545167864
-1.2324234080767855,-2.4769735250172786
-1.2328174001673144,-2.475993756871812
-1.2332136140190295,-2.475014877359066
-1.2336113570442822,-2.4740366443903588
-1.2336196611973607,-2.4740173017117173
-1.234011458959029,-2.4730535957054816
-1.234407194683179,-2.472074541947184
-1.2344146675195913,-2.472054906216394
-1.2348059516571372,-2.4710877699863585
-1.235204013304802,-2.4701096479748936
-1.2356043113693673,-2.4691324315092
-1.2360068109379074,-2.4681561218251065
-1.236411487553944,-2.467180714613067
-1.2368176628666159,-2.466205961025518
-1.2372220927642372,-2.465230461056431
-1.237628691985878,-2.464255863495878
-1.2380368257427068,-2.4632819301339755
-1.238443237293927,-2.462307260280029
-1.2388511880657158,-2.46133324714564
-1.2392574498815594,-2.4603585192393367
-1.2396659308312659,-2.459384716920177
-1.2400766393096305,-2.4584118496385137
-1.2404888948984751,-2.457439656319184
-1.2408994387416346,-2.4564667234749074
-1.2413115287009904,-2.45549445595334
-1.2417212942255245,-2.454521200015038
-1.2421293847691288,-2.453547243878255
-1.2425391023732317,-2.452573967317007
-1.2429471915441663,-2.451600010643945
-1.2433575510858819,-2.450627004165906
-1.2437701786669113,-2.4496549535439693
-1.2443984097453946,-2.4493695962365694
