x,y
-1.1562570615410188,-3.9392896434311813
-1.15588208868137,-3.9383024350378038
-1.155504908336792,-3.937316069009173
-1.1551262106626594,-3.936330321108753
-1.1547492709825193,-3.9353438715979827
-1.1543701343373451,-3.9343582636361005
-1.1543619765730855,-3.9343388838057245
-1.1543618272445568,-3.934338978270339
-1.1539808250900379,-3.933354304327974
-1.1535998281881077,-3.932369352723846
-1.1532192621626922,-3.931384336388131
-1.1532123367923774,-3.9313645041027616
-1.1528428607565078,-3.9303975737283032
-1.152835035212639,-3.930378055212508
-1.1524603211787017,-3.9294090873526213
-1.152452756981261,-3.9293895934407495
-1.1520783255812197,-3.9284207567797607
-1.1516996162877242,-3.9274349883688684
-1.151319243977694,-3.926449851168768
-1.1513118180281485,-3.926430193647602
-1.150937105108526,-3.9254604438642806
-1.1505584334868046,-3.924474664280169
-1.1505508680770105,-3.9244550407768872
-1.15017368455481,-3.9234854956633023
-1.1501738258770025,-3.923485089345072
-1.1498001534221218,-3.922519980035722
-1.1494166038299694,-3.9215360905961267
-1.1490314125165224,-3.920552842764307
-1.1490236769408162,-3.9205332956795993
-1.1490240233162838,-3.920533175752402
-1.1486406595477805,-3.91954941521906
-1.1482569118294774,-3.9185656081451934
-1.1478708697975644,-3.917582689521493
-1.1474825565730367,-3.91660066312859
-1.1474749240978555,-3.916581106882498
-1.1470949353746462,-3.9156184775091343
-1.146709416758336,-3.914635354998312
-1.1463216495611173,-3.913653104318998
-1.1463134676178657,-3.9136337460525525
-1.146313460898028,-3.9136337734017443
-1.1459307068888749,-3.9126721658535177
-1.1459223848466855,-3.912652835517821
-1.1455334132104338,-3.911686504504306
-1.1455261244491446,-3.911666777147507
-1.1451425062433394,-3.910702470437612
-1.1447500463340574,-3.9097220770678347
-1.1443560021498658,-3.9087423333132256
-1.1439643031388191,-3.907761648887723
-1.143574279541122,-3.9067802967589915
-1.1431819731404151,-3.905799854087541
-1.143173762716581,-3.9057804874950723
-1.1431732338827572,-3.9057807107826226
-1.1431730301436973,-3.90578072909362
-1.1427817506840041,-3.904822594342206
-1.14238104666729,-3.9038455792898348
-1.1419819931005877,-3.902867865192382
-1.1415807014060415,-3.9018910662586
-1.1411771661247583,-3.9009151912360194
-1.1407714201286097,-3.8999402329767148
-1.1403634902331596,-3.898966186419492
-1.1399533982848458,-3.897993048303685
-1.1395418241463773,-3.897020574178986
-1.1391319929077244,-3.8960473333844536
-1.1387200023245447,-3.895075003500433
-1.1387117713254085,-3.8950559226396915
-1.1383044308287886,-3.8940951697546105
-1.1378903607795965,-3.893123718658945
-1.137474127354247,-3.8921531843412986
-1.1370557537332873,-3.891183572211949
-1.1370466074596115,-3.891164637429181
-1.1370456733916674,-3.891165051323096
-1.1366291792029501,-3.8902175659997167
-1.1362021868687793,-3.88925172032534
-1.1361935641851615,-3.8892327610595
-1.135770004671853,-3.8882750723964703
-1.1353417066786944,-3.8873098303985376
-1.1353334604388348,-3.887290520963222
-1.1353334874106038,-3.8872905254622765
-1.1349194552395347,-3.8863419696793935
-1.1344955709743139,-3.885374770993998
-1.1340739913705078,-3.8844065524869245
-1.1340739652488736,-3.8844062042034673
-1.1336628611627098,-3.883456417496177
-1.133245423763802,-3.8824864343364367
-1.1328256862929031,-3.88151742719005
-1.1328170312902046,-3.881498270936253
-1.1328166117649952,-3.8814984679795783
-1.1323984936713785,-3.8805517428737524
-1.1319696643491841,-3.8795867146722243
-1.1315392837283287,-3.878622389607654
-1.1311108656031033,-3.877657100717768
-1.1306822108203927,-3.87669201598222
-1.130251333112722,-3.8757279168609364
-1.1298185372510519,-3.87476460036828
-1.129385528028949,-3.87380147231074
-1.128950996238188,-3.8728390484979474
-1.1285181355296108,-3.8718758490743523
-1.1280830903353116,-3.870913628590432
-1.1276458511343073,-3.8699523983836563
-1.1272070961002527,-3.868991885414606
-1.1267700304218313,-3.8680305774560133
-1.1263308017476283,-3.8670702522962084
-1.125889397111226,-3.8661109223264565
-1.1254458429273064,-3.865152582158327
-1.1250001608814837,-3.8641952281536303
-1.124990532210515,-3.864176569009544
-1.124549222871361,-3.8632403670912274
-1.1245394990234518,-3.863221729973891
-1.124086433229467,-3.862269874940402
-1.1236343603966235,-3.861315514947615
-1.1231801374982382,-3.8603621712657272
-1.1227237542613115,-3.8594098605304685
-1.1222652371393336,-3.8584585763603543
-1.121804607766816,-3.857508314135664
-1.1213418838946805,-3.8565590709364588
-1.12087708015168,-3.8556108452353866
-1.120410208657484,-3.854663636636291
-1.1199412795184565,-3.8537174456600507
-1.1194703012281375,-3.852772273569746
-1.118997280990268,-3.851828122228169
-1.1185222249789497,-3.8508849939818464
-1.1180451385478714,-3.8499428915667817
-1.1175666698158264,-3.8490015387470566
-1.1170899256995444,-3.8480592697589464
-1.1166111225617918,-3.847118044065643
-1.1161302353565241,-3.8461778800886677
-1.115647918495748,-3.845238487235778
-1.1156473517845615,-3.845238424560291
-1.115176028473922,-3.844316973097736
-1.1151659190341234,-3.8442985830052914
-1.1151658710512935,-3.84429864663619
-1.1146929820475417,-3.84337805405471
-1.114692484538418,-3.8433774784253716
-1.114219415989426,-3.8424569687712493
-1.1142193648961942,-3.8424561853611174
-1.113744114082187,-3.8415325864969967
-1.1137339745492234,-3.841514162630223
-1.1132561122933262,-3.840596109207673
-1.1127663755608497,-3.8396605048503103
-1.112274524205999,-3.838726001931197
-1.1117805900449025,-3.837792602314237
-1.1117699300629567,-3.8377744651760195
-1.1112815267787397,-3.8368619507841513
-1.1107811503796823,-3.835931998584902
-1.1107709921431463,-3.835913720261457
-1.1107700813146726,-3.8359142029627136
-1.1102785964667659,-3.8350031002855967
-1.1097797543234889,-3.834072340119622
-1.109769762684986,-3.83405387475436
-1.109280076774827,-3.8331420902098103
-1.108778207651958,-3.832212945493933
-1.1082741812171923,-3.8312849586009077
-1.1077680406738666,-3.830358125588547
-1.107259814657351,-3.829432437023549
-1.107248950985547,-3.8294144486033725
-1.107248162325581,-3.8294148893797475
-1.1072474787660138,-3.8294152852176393
-1.1067413603481668,-3.8285124665422288
-1.1062231811410865,-3.8275922376248883
-1.1057048062076762,-3.826672208624831
-1.1051843662324004,-3.8257533446448124
-1.1046618660292948,-3.8248356497047378
-1.104137957818426,-3.8239187943944923
-1.103615674230839,-3.8230009826385305
-1.1030913434815088,-3.8220843371006157
-1.1025655740087856,-3.821168546280079
-1.1020414120267212,-3.820251809056865
-1.10151518808383,-3.819336251404161
-1.1009875102746975,-3.8184215579956144
-1.1004620446312803,-3.817505584482182
-1.0999384399340721,-3.816588450137868
-1.0994145897267484,-3.8156715614870054
-1.0994054355739629,-3.815654912164711
-1.0988817561535869,-3.8147388667709103
-1.098355810307571,-3.8138231549450925
-1.0978277683497897,-3.8129086414499005
-1.0978165966930173,-3.8128908636750913
-1.0978159005891979,-3.8128912823850385
-1.097292266702465,-3.811998526328478
-1.096755928644443,-3.811088846474453
-1.096217542476658,-3.8101803655816933
-1.0956771385225552,-3.80927308568005
-1.0956655574001208,-3.8092555542395203
-1.0956647179957624,-3.809256062703932
-1.095663995509576,-3.80925651466915
-1.0951246014682312,-3.808366775813195
-1.0951240272249234,-3.8083663674913972
-1.0951242759226099,-3.8083662352160608
-1.094587853631068,-3.807478145694274
-1.0940398523654342,-3.806575435285143
-1.0934897736896518,-3.8056739795419077
-1.0929376562921709,-3.8047737741939933
-1.0923835253832619,-3.803874809968193
-1.0918274014817704,-3.802977079945115
-1.0918197820724163,-3.8029654970004003
-1.0918188999310756,-3.802966047896776
-1.0912720579623,-3.8020872859310595
-1.0907127319581331,-3.801191584707939
-1.0901549650682856,-3.8002948747185132
-1.0895951878647367,-3.7993994198735592
-1.0895833969796092,-3.79938203995978
-1.0895827264823759,-3.7993824677189116
-1.0890281291034245,-3.7985085982521443
-1.0884602218905737,-3.797618279032103
-1.087890308665793,-3.7967292318441612
-1.0873184199890165,-3.795841457287679
-1.0867445737333747,-3.7949549498766313
-1.0861687845335741,-3.794069705751236
-1.085591676165457,-3.7931853695202613
-1.0850161602716222,-3.792299958555589
-1.0844386922899403,-3.791415819311299
-1.0844326856656108,-3.791407139703604
-1.0838555105148027,-3.7905237065632806
-1.0832768072207233,-3.78964040705453
-1.083265509106736,-3.7896227618079688
-1.0826906967707046,-3.7887377031799683
-1.0821136947880376,-3.7878532540208623
-1.081534683887546,-3.7869701138411105
-1.080953692755853,-3.7860882764912316
-1.0803707426848939,-3.7852077344059523
-1.0797858511388159,-3.7843284820892524
-1.0791990326148724,-3.7834505158805847
-1.0786102992334,-3.7825738336140775
-1.0780196612091466,-3.7816984343329345
-1.0774271272314404,-3.7808243180565357
-1.0768327047705828,-3.7799514855910936
-1.076236400324431,-3.779079938375954
-1.0756382196165526,-3.7782096783590076
-1.07562533080121,-3.778193083315856
-1.0750351537329037,-3.777342804402139
-1.0744310952146372,-3.776476615374632
-1.0738251454125756,-3.7756117364049104
-1.0732179218937752,-3.77474780346767
-1.0726122624258803,-3.773882732179703
-1.0725994945271433,-3.773866042811682
-1.072001962046913,-3.773020950663151
-1.0720015344686917,-3.773020727087621
-1.072000804459163,-3.773021252993725
-1.0720007634182966,-3.773021320670502
-1.0713967489820546,-3.7721672916800353
-1.0707851206634411,-3.7713064144739317
-1.0701715489190622,-3.7704469150941504
-1.0695560622551055,-3.7695887896927993
-1.068939275892557,-3.768731643394496
-1.0683240101163016,-3.7678733735489653
-1.0683233844801348,-3.767873427810479
-1.0677183714548344,-3.767033655784539
-1.067099729098935,-3.7661778696729633
-1.0664825651442669,-3.76532097656262
-1.0664697282192506,-3.7653043487481686
-1.0658609112727708,-3.7644673730177134
-1.0652376827908083,-3.7636148748438436
-1.0646125259435582,-3.762763776531046
-1.0639854725003715,-3.761914075974809
-1.0639721435412874,-3.7618978112017034
-1.0639719276130144,-3.7618980127687687
-1.0633469729501783,-3.7610554085048746
-1.0627160930271424,-3.7602085430552785
-1.0627137582352668,-3.760205862425671
-1.0627129962278414,-3.760206435523762
-1.0620834580161407,-3.7593636091860887
-1.0620828443915906,-3.7593635080374246
-1.0614631140767756,-3.7585345776397583
-1.0608287252237225,-3.7576903417807452
-1.0608154771706326,-3.757674022191156
-1.060189823316838,-3.7568495284876273
-1.0601891866609872,-3.756849599619789
-1.0595621551544976,-3.7560261257156657
-1.059561575795805,-3.75602607541566
-1.058934423536798,-3.755202760490704
-1.0589212069927454,-3.755186439473718
-1.0589207524263171,-3.7551867869886655
-1.0582878499434771,-3.7543678742731283
-1.0576400398132635,-3.7535338859998393
-1.0576394084940486,-3.7535339529261806
-1.057639347171488,-3.7535340498861203
-1.0576393372353192,-3.753534102963173
-1.057006774111773,-3.752714944156654
-1.0570062967696046,-3.752714830206858
-1.0563735658934894,-3.7518957831511206
-1.0557258971247874,-3.7510616923404654
-1.0550768754272914,-3.7502286654522843
-1.0544292710388292,-3.7493945242146056
-1.0537797621614688,-3.7485618657644495
-1.0531283447124955,-3.7477307000294453
-1.0531146946001486,-3.747714729525339
-1.0524724540383454,-3.746903088930994
-1.0518152018433278,-3.7460765319607807
-1.05115609755848,-3.7452514391322422
-1.0504951692802278,-3.744427809395016
-1.0504811199476956,-3.744412150285788
-1.0504803400799068,-3.7444127858311798
-1.0498272988215565,-3.743609822613334
-1.0491590497660206,-3.742792126144578
-1.0484889784191964,-3.741975910887869
-1.0478171109577314,-3.74116117712333
-1.0471434610571007,-3.740347919966848
-1.0464680400466806,-3.7395361360195696
-1.0457908575670465,-3.738725823278285
-1.045776395389939,-3.738710530766579
-1.0451091355116013,-3.7379193237942383
-1.044426456014963,-3.7371136420925337
-1.0437420109135316,-3.736309447760645
-1.0437274105299488,-3.736294265559386
-1.0437265893910626,-3.736294973957142
-1.043725890134877,-3.7362955939317892
-1.0430484069423345,-3.7355131489890803
-1.04235523630804,-3.7347164668805912
-1.0416602830526085,-3.7339213279898127
-1.0409635747234847,-3.7331277305816464
-1.0402651259393731,-3.732335668365346
-1.0395655035413023,-3.731544696152766
-1.0395646325703185,-3.731544960086245
-1.0388787114382596,-3.730769916654707
-1.0381769276355046,-3.7299808258563463
-1.0374733660714692,-3.7291933055632613
-1.0374585404036663,-3.7291783703193935
-1.0367654936192587,-3.7284096696103908
-1.03605648394402,-3.7276270562988865
-1.0360415128065017,-3.727612254498483
-1.0353298398854034,-3.7268325846153463
-1.0353291279644434,-3.726832774271309
-1.0346310921020663,-3.7260686244760883
-1.034616339814975,-3.726053655856797
-1.0339145899191236,-3.7252928877267792
-1.0331966672964612,-3.7245184331120176
-1.0324769945923387,-3.7237455938301607
-1.0317556025641041,-3.7229743638022463
-1.0310325084362195,-3.7222047336764237
-1.0310172214271673,-3.722190257120794
-1.0303051577730873,-3.7214391327276712
-1.0295767895042025,-3.720674501433807
-1.0295613996278656,-3.720660126292672
-1.028844181537939,-3.7199139177374967
-1.0281107676216332,-3.7191540285686635
-1.027377254120431,-3.7183943438783493
-1.0266420651152084,-3.717636279017354
-1.0259052001833142,-3.7168798421733356
-1.0251666738972074,-3.7161250267541988
-1.024426498605465,-3.7153718280403316
-1.0236846848486703,-3.7146202429003545
-1.0229412417191246,-3.713870269488364
-1.0221967027370735,-3.7131214419586565
-1.0221818386168764,-3.713106737085438
-1.021440755999939,-3.7123549887503597
-1.0206977639235837,-3.711604567916056
-1.019953089962509,-3.7108558094572826
-1.019206756153139,-3.7101087062181035
-1.0184587780206138,-3.7093632502893548
-1.0177093672671889,-3.7086191468216803
-1.0176937145005096,-3.7086051154399557
-1.0169575077987612,-3.7078776779612634
-1.0162045208216155,-3.7071373025986962
-1.0154498823693392,-3.70639859291354
-1.0146936182904651,-3.7056615471837593
-1.013935741689815,-3.7049261599083234
-1.0131762635234627,-3.7041924271338664
-1.0124151932242345,-3.703460346326604
-1.0116530532362067,-3.7027294385659846
-1.0108922322609797,-3.701997107518432
-1.0101303094713159,-3.7012659624519837
-1.0093696703810542,-3.7005334484229
-1.009353945081508,-3.700519506221633
-1.0086051888918666,-3.699804986256823
-1.0078393895570896,-3.6990778606739023
-1.0078234242125523,-3.699064163394787
-1.0070696479890673,-3.6983549157451394
-1.0062987662178438,-3.697633167659937
-1.0055262718282552,-3.6969131325621323
-1.0047521911711033,-3.696194806519057
-1.0039765376417926,-3.6954781824684058
-1.0031993224303994,-3.694763255209783
-1.0024205551643355,-3.6940500212067944
-1.0024041086941224,-3.694036851172944
-1.001637798546264,-3.693341167389984
-1.0008541944888707,-3.6926332560195005
-1.000069537737571,-3.691926554831534
-0.999286144817188,-3.6912184077518373
-0.9985011916613896,-3.690511991399696
-0.9977146643378355,-3.6898073284765385
-0.9969265793361797,-3.689104408560949
-0.9961533259733331,-3.688416687787285
-0.995362471522846,-3.68771695869073
-0.995346207061919,-3.6877037247890954
-0.9953457907452496,-3.687704237168763
-0.9945661036231612,-3.6870236164730397
-0.993768794153724,-3.686331192672025
-0.9929699076551778,-3.6856405694976453
-0.9921694768042945,-3.684951736564066
-0.9913675196843091,-3.684264681745985
-0.990564539380812,-3.683578878401797
-0.9897627721982897,-3.682891612797172
-0.9889594815747834,-3.68220612703624
-0.9889427756929903,-3.6821933503123145
-0.9881524808896024,-3.6815250463984666
-0.9881357125019951,-3.681512349309713
-0.9873422470467242,-3.680847796971387
-0.986530959740463,-3.6801717791026363
-0.985718164243351,-3.6794975620835744
-0.9849038861219472,-3.6788251408934634
-0.9840881379074062,-3.6781545080632223
-0.9832709301165189,-3.677485658047693
-0.98245227186817,-3.6768185870015357
-0.9816321711765842,-3.6761532924545257
-0.98081063517661,-3.6754897730409866
-0.9799876703039646,-3.674828028280644
-0.9791632824396289,-3.6741680584016816
-0.9791618295688768,-3.674167792410954
-0.9783378947777984,-3.6735079098003487
-0.9775121941694637,-3.6728495824133867
-0.9766850570514906,-3.6721930544803643
-0.976667702327397,-3.6721810980314675
-0.9758542581999466,-3.6715411693181226
-0.9750231300672164,-3.670889765926402
-0.975022571885089,-3.670889947330675
-0.9742092327121742,-3.6702499275946163
-0.9733776977789945,-3.6695990072634763
-0.9725446896324369,-3.6689499524807014
-0.9717102378557331,-3.6683027539652704
-0.9708748163496077,-3.6676568644858234
-0.9700409835153138,-3.6670089132925803
-0.9692082889298684,-3.666359475310103
-0.9692078580048636,-3.6663595164426295
-0.9683903576055756,-3.665724828524375
-0.968390044259946,-3.66572471875819
-0.9675559870970978,-3.6650776606643727
-0.9667201491249477,-3.664432260835851
-0.9658828528826682,-3.6637887446816886
-0.965044121876932,-3.6631470994724316
-0.9642039724246754,-3.662507313123666
-0.9633624181479621,-3.6618693763728594
-0.9625194706699121,-3.661233282349367
-0.961675299400306,-3.6605987144338847
-0.9608310864135762,-3.6599643346639263
-0.9599854870107584,-3.6593317975466007
-0.9591384992308786,-3.6587011153143023
-0.959134892267697,-3.6586991585159803
-0.9591342521798275,-3.658700053447451
-0.9583030399449532,-3.6580834168776324
-0.9574533275257816,-3.657456394923221
-0.9566022180929681,-3.656831252393471
-0.9557497365794233,-3.65620798441339
-0.9548958946001416,-3.655586583947744
-0.9540407019582033,-3.654967045753658
-0.9540228153506696,-3.6549559172768844
-0.9531820528546895,-3.6543523136734595
-0.9523226593100861,-3.6537386212629968
-0.9514619172502568,-3.653126805497527
-0.9505998473373275,-3.652516865707376
-0.9497364579529625,-3.6519087985492975
-0.9497183959324943,-3.6518979486347964
-0.9488696635562895,-3.651305596080333
-0.9480021633649258,-3.650703415768881
-0.9471333422359228,-3.6501031268541975
-0.9471151990723733,-3.6500924078229664
-0.9462617366167263,-3.6495072169392517
-0.9453892385519489,-3.6489123888293227
-0.9453713889479708,-3.6489013581316687
-0.9445136187985407,-3.648322233556302
-0.9436368649843581,-3.6477336383560313
-0.9427587733043105,-3.647147016284485
-0.9418793737691917,-3.6465623545163224
-0.9409986821202947,-3.6459796401623317
-0.9401167114532876,-3.64539886326517
-0.9392338902351023,-3.644819449959939
-0.9383520977156784,-3.6442384136201853
-0.9374690234117166,-3.643659325077823
-0.9374507677973553,-3.6436488530990263
-0.9374502928968367,-3.6436496049029183
-0.9374498868658986,-3.643650268929974
-0.9374499078002976,-3.6436502988032804
-0.9365754284109151,-3.6430846986014465
-0.9356872689966556,-3.6425134163533603
-0.9347978130321514,-3.641944141712973
-0.9339070880804148,-3.6413768595923797
-0.9330151094804091,-3.6408115554711795
-0.9321218900485968,-3.6402482180649294
-0.9321033377966518,-3.6402382544245384
-0.931225554670666,-3.639689872210689
-0.9303284951978712,-3.639132679385015
-0.9294302057678026,-3.6385774547000214
-0.929429449221482,-3.6385780625541395
-0.9294289051345554,-3.6385789952374545
-0.9285464227936592,-3.638038256887171
-0.9276445555008032,-3.6374888960991845
-0.92674146262816,-3.63694153072702
-0.9258371687243353,-3.6363961536816465
-0.9249316848378467,-3.635852756935617
-0.9249128799561831,-3.6358432814179147
-0.9240231812970193,-3.63531444429658
-0.923114007640791,-3.634777249907716
-0.9230951502225265,-3.634767848107485
-0.9222018466099189,-3.6342451317204167
-0.9212890032098445,-3.63371418738297
-0.9203753747438203,-3.6331846512475066
-0.9194626808177242,-3.6326534510563095
-0.9185488145710163,-3.6321242727350476
-0.9176337677513445,-3.6315971400236804
-0.9167175548676421,-3.6310720382712693
-0.9166986041207881,-3.6310628541029017
-0.9157804241234546,-3.6305415998034154
-0.9148619731405517,-3.630020461801712
-0.9139423579579311,-3.629501365061434
-0.9130219588426579,-3.6289837185630893
-0.9121024626499912,-3.628464416507774
-0.9111818063573838,-3.627947168971038
-0.9102599849485914,-3.627431996382555
-0.9093370150891448,-3.6269188811421045
-0.9093179698639992,-3.62690993187969
-0.9084112437843647,-3.626410881276857
-0.907484744100316,-3.6259041635209366
-0.907484068316212,-3.62590472713975
-0.9065750858979656,-3.6254098387459135
-0.9056463059248129,-3.62490732959937
-0.9047164086505338,-3.624406865328014
-0.9046971851773239,-3.624398253558303
-0.9037837490764601,-3.623911596336515
-0.902850439075422,-3.6234175281028023
-0.9019160366618229,-3.6229255083710665
-0.9009805633908231,-3.6224355317807833
-0.9000440280346181,-3.621947592367057
-0.8991064381864644,-3.621461685690753
-0.8990870128426588,-3.621453508067648
-0.8981661314146155,-3.6209810733183296
-0.89722526359896,-3.6205015524863
-0.8962833424275011,-3.620024083584713
-0.8953403878315701,-3.6195486635838745
-0.8943964072663376,-3.619075288527098
-0.8934514072876074,-3.6186039555746827
-0.8925057428448885,-3.618134054275658
-0.8915609151825045,-3.617662393931187
-0.8906150566866399,-3.6171928032089955
-0.8896681585469419,-3.6167253109782034
-0.889648646764162,-3.616717387736878
-0.889648224447911,-3.6167182775413105
-0.8896478686914576,-3.6167190546870316
-0.8887160950316847,-3.616268518923036
-0.8877641071420226,-3.6158114655248075
-0.8877445608067764,-3.615803625445096
-0.8868096348308084,-3.6153596375556463
-0.8858544740113776,-3.6149092422410694
-0.8848983070950835,-3.614460967878594
-0.8839411573985596,-3.614014803283952
-0.8839214308221053,-3.6140073696558006
-0.8829659432351348,-3.6135660991258733
-0.8829467191763758,-3.613558388457082
-0.8829464759388055,-3.6135589236795767
-0.8820058082840591,-3.6131273350910322
-0.8810447629500996,-3.6126896387954575
-0.880082716602034,-3.612254125554806
-0.879119782512334,-3.611820429741125
-0.8781569135694409,-3.611386635111275
-0.8781377511813738,-3.6113782929916027
-0.8771814405357281,-3.6109446378003223
-0.87621859009666,-3.6105109787812153
-0.8761988982889227,-3.610503534016828
-0.8752534201516765,-3.610082563598356
-0.874287536663192,-3.609655675379337
-0.873320693112086,-3.6092309398564484
-0.8733008356190244,-3.6092238585994556
-0.8723515302590048,-3.6088115651826205
-0.8713817770082322,-3.608393526147787
-0.8704110945907682,-3.607977626392658
-0.8694395048768668,-3.6075638567479746
-0.8684670167683916,-3.6071522088946404
-0.8674936379819282,-3.6067426764634734
-0.8665193755367615,-3.6063352547330982
-0.8655442359120812,-3.605929940307766
-0.8645682251605327,-3.6055267308528975
-0.8635913489981548,-3.6051256248816705
-0.8626136128759591,-3.604726621583204
-0.8616350220368253,-3.604329720684431
-0.8606555815606504,-3.603934922339207
-0.8606548918540372,-3.6039357940860413
-0.8596750120431558,-3.6035426806818407
-0.858694958925653,-3.6031493074557326
-0.8577148998163349,-3.6027561581751932
-0.8567340251800506,-3.6023648397294807
-0.855753138288368,-3.6019737687614506
-0.8547713732238211,-3.6015848807572475
-0.8537887361626098,-3.6011981799249946
-0.8537686217347026,-3.6011920023127533
-0.8537682985970693,-3.601192901760244
-0.8528029344475306,-3.600819793272672
-0.8518168532361442,-3.6004419079403753
-0.8517966775626524,-3.600435818447876
-0.8508287142760836,-3.600069469478721
-0.849840019394688,-3.599698445868463
-0.8488507747292523,-3.5993289587565886
-0.8478621702263971,-3.598957691094542
-0.8468727426194137,-3.5985886242207323
-0.8458824888634571,-3.598221780506656
-0.8458622380889672,-3.598215899197571
-0.8448902507583748,-3.597860401739975
-0.8438974733636586,-3.5975004481605644
-0.8429038917805443,-3.5971426920541854
-0.8419095279587054,-3.59678712161137
-0.8409143908127691,-3.59643372690652
-0.8399184880886298,-3.5960825002342576
-0.838921826851988,-3.5957334357420834
-0.837924413641727,-3.595386529069119
-0.8369262545802628,-3.5950417770503873
-0.8359273554609942,-3.594699177477878
-0.8349277218179594,-3.5943587289079115
-0.8339273589812488,-3.59402043050605
-0.8329262721210101,-3.593684281922402
-0.8319244662823343,-3.593350283191512
-0.8319038961090565,-3.5933455024632375
-0.8309205496821371,-3.5930214321385425
-0.8299182192765198,-3.59268903561868
-0.8289151435057566,-3.5923588587060804
-0.8279113301586535,-3.592030930921265
-0.8269067911739048,-3.5917052341378257
-0.8259015367496173,-3.591381753782767
-0.8248955759291523,-3.5910604783981355
-0.8238889168454909,-3.590741399051522
-0.8228818144502345,-3.5904238551669567
-0.8218752636534387,-3.5901044557814843
-0.8208680115792758,-3.5897872712811285
-0.8198600548898524,-3.5894723293701047
-0.8188514454175633,-3.5891592688458243
-0.8178428551701814,-3.588846423928094
-0.8168338084923829,-3.5885351445851486
-0.8158252935000854,-3.5882220498567987
-0.8158048125900729,-3.588217110458585
-0.8148151224275062,-3.587913726248398
-0.813806019075685,-3.5876025251080876
-0.8127962285352837,-3.587293278349306
-0.8117866478231929,-3.586983687312987
-0.810777588826156,-3.5866723659358177
-0.809767806526772,-3.5863633783725852
-0.808757306419001,-3.586056730009357
-0.8087367967231864,-3.586051908253068
-0.8077452073687916,-3.585755541627701
-0.8077246472757159,-3.585750829921069
-0.8077244327740676,-3.5857515761087644
-0.8067308414755875,-3.5854620281872926
-0.8057161439156456,-3.5851694955369036
-0.8047007815946805,-3.5848792455208875
-0.803684778113908,-3.5845912576357786
-0.8026681434049636,-3.5843055155039703
-0.8026473973062673,-3.584301487564733
-0.8026471292165478,-3.584302468301079
-0.8026469091808782,-3.5843033203227366
-0.8016483640613852,-3.584031297935637
-0.8016284826424771,-3.5840263546893154
-0.800629881495233,-3.583754496540602
-0.799610160208705,-3.5834799552426997
-0.7985898216380782,-3.5832076901100143
-0.7975691017236511,-3.582937006100883
-0.7965488741996539,-3.5826641248416693
-0.7965282444823429,-3.582659780554965
-0.796528298535103,-3.5826597017533053
-0.7955285339546517,-3.5823923925865913
-0.7955078687902474,-3.582388070468597
-0.7945068100591228,-3.5821255725430707
-0.7934845650799925,-3.581860613522885
-0.7934637910867985,-3.581856672317416
-0.7924610971006769,-3.581600481890936
-0.7924404536239397,-3.5815961887654173
-0.7924403428099396,-3.5815966136792587
-0.7914370310455772,-3.5813429137068367
-0.7904124755591346,-3.581087015732864
-0.7893873282094779,-3.580833464868063
-0.789366511354995,-3.5808297953114683
-0.7883608392038832,-3.580585494388137
-0.7873339435934439,-3.580339160199516
-0.7873130624345829,-3.580335750855465
-0.7863057103715257,-3.5800984786287007
-0.7862848187863309,-3.580095122252693
-0.7862846101973607,-3.5800959865488324
-0.7852756912984433,-3.579865539857246
-0.7842454996483684,-3.5796333553803894
-0.7832147841134809,-3.5794034748237276
-0.7831940870084263,-3.5793996674828943
-0.7821841194659248,-3.5791737562498036
-0.7811529153942717,-3.5789461212124003
-0.7801212037136257,-3.578720764520498
-0.7790891891245261,-3.5784969895644156
-0.7790682992680797,-3.5784938127558723
-0.7780568997415681,-3.5782745784285166
-0.7780359823384484,-3.578271436012633
-0.778035980392543,-3.5782715233042217
-0.7770239993118468,-3.5780550009479013
-0.7759907257555887,-3.5778369531857566
-0.7749569559819272,-3.577621232194402
-0.7739227118535539,-3.577407815626809
-0.7728880019311686,-3.577196686102388
-0.7728669705032435,-3.577194168009111
-0.7718521422766811,-3.5769913271710805
-0.7708161814357655,-3.576786633374026
-0.7697805536404244,-3.576580079313065
-0.7687444703589352,-3.576375829426511
-0.76874402726828,-3.5763764072480195
-0.7677283502966783,-3.576178045513496
-0.7677073549246792,-3.576175483462507
-0.7666907362776446,-3.5759819305404053
-0.7666697137373233,-3.575979452407565
-0.7666695567454376,-3.5759802938053107
-0.7666694307101679,-3.5759810345396463
-0.7666693201986514,-3.5759816913829434
-0.7656506582032041,-3.5757991910894504
-0.7656296362730409,-3.575796808106733
-0.7646100841881059,-3.5756192732248975
-0.7635691775774269,-3.5754411731569697
-0.762528013011621,-3.575264712716459
-0.7625070026810954,-3.5752623115123603
-0.7614867672897543,-3.5750887801390085
-0.7604459702642467,-3.5749101395699365
-0.7594047526902731,-3.574733904542874
-0.7583631305550127,-3.574560083074843
-0.757321252258384,-3.5743879473340834
-0.7562797878262275,-3.5742133060295274
-0.7552386229257093,-3.5740368674412215
-0.7552176506670425,-3.5740343173875586
-0.7541966079583946,-3.573865788754208
-0.7531541867847655,-3.5736968993220697
-0.7521113712572605,-3.5735303940454397
-0.7520904574871079,-3.573527730924349
-0.7510686086574397,-3.5733639789741605
-0.7510475181798302,-3.573362127672152
-0.7500249141200886,-3.573203183841843
