x,y
-1.0884650367774567,-3.348418046576743
-1.0884786865559128,-3.347362122732285
-1.0884946030601583,-3.346306230706508
-1.0885127846995168,-3.345250375334458
-1.0885332297585022,-3.3441945614461925
-1.0885552507945713,-3.3431388169440703
-1.0885752936262223,-3.342083000593086
-1.0885976457662174,-3.3410272295735357
-1.0886223313383712,-3.339971509263084
-1.0886493356959481,-3.338915844815892
-1.0886786468935752,-3.3378602412583644
-1.0887102552802246,-3.336804703542155
-1.0887115936269174,-3.3367835240767962
-1.088747816665126,-3.335749356572302
-1.0887866201307983,-3.334694058536175
-1.088827731288251,-3.333638837733447
-1.0888707950204524,-3.33258363113809
-1.088914029614643,-3.331528517488596
-1.0889592246182398,-3.3304734154148945
-1.0890046148494834,-3.3294184064021617
-1.089052327033647,-3.328363493858532
-1.0891023681614826,-3.327308684264032
-1.0891547238140449,-3.3262539832349516
-1.0892093822852666,-3.3251993961583124
-1.0892663341162887,-3.324144928260108
-1.0893255716625152,-3.3230905846469785
-1.0893870887410124,-3.322036370337828
-1.089450183396977,-3.3209822841950296
-1.0895113337546536,-3.3199280520538377
-1.089574454015443,-3.3188738661459913
-1.089637793254368,-3.3178197796364683
-1.0897034741864702,-3.316765831047773
-1.0897714994449266,-3.3157120266795554
-1.0898418510855783,-3.31465837165413
-1.0899145145422902,-3.3136048709530677
-1.0899887818469056,-3.312551512125388
-1.0900611273737308,-3.3114979915361946
-1.0901357967000422,-3.310444630987856
-1.0902121200970407,-3.3093914112426988
-1.0902865615140322,-3.3083380366716155
-1.0902858776787598,-3.3083169781543087
-1.0903585536370077,-3.3072847114320294
-1.0904299722247484,-3.3062311280949084
-1.0905031013469,-3.3051776571000047
-1.0905744424584922,-3.304124062190121
-1.090648211864797,-3.3030706330070276
-1.0907244144781558,-3.302017375448147
-1.09080231686919,-3.3009642588132806
-1.0908783771677433,-3.2999109956779358
-1.0909561271021846,-3.2988578660959016
-1.0910313690656461,-3.2978045491114263
-1.0911048081024495,-3.2967511085845684
-1.091180706832151,-3.2956978386582074
-1.0912590639579345,-3.2946447454178602
-1.0913398383226331,-3.293591832421256
-1.0914223013727244,-3.292539068316375
-1.0915022165999562,-3.2914861008632017
-1.0915802961194,-3.2904329930813447
-1.0915818704798728,-3.290411914233372
-1.0916637681301606,-3.2893803397859926
-1.0917494552331328,-3.2883278152730546
-1.0918375461261605,-3.2872754775725097
-1.0919280067842505,-3.286223341381147
-1.0920208128762143,-3.28517141028609
-1.0921159448587763,-3.2841196877720926
-1.0922133870027833,-3.283068177515468
-1.0923131266437338,-3.2820168833718664
-1.0924151535771836,-3.2809658093511715
-1.092519459570349,-3.2799149595946653
-1.092626037968075,-3.2788643383550373
-1.09273488337539,-3.277813949979029
-1.0928459914021214,-3.276763798892458
-1.0929593584577273,-3.2757138895873568
-1.0930749815866998,-3.274664226610989
-1.0931928583366997,-3.2736148145565007
-1.0933129866530575,-3.2725656580550018
-1.0934353647944888,-3.271516761768881
-1.093559991265846,-3.2704681303861847
-1.0936868647645426,-3.2694197686159
-1.0938159841379274,-3.268371681184017
-1.0939466530539548,-3.267323824789503
-1.09407537797908,-3.2662756939761772
-1.0942056938256635,-3.265227784089294
-1.0943341350177849,-3.264179622183095
-1.0944645869233516,-3.2631316341682157
-1.0945952882442898,-3.262083767505385
-1.0947283481757337,-3.261036191984876
-1.0948634318863013,-3.2599888006622755
-1.0949987361442577,-3.25894152409515
-1.0951363745264997,-3.2578945448312258
-1.0952763476838254,-3.256847869486956
-1.0954186361489116,-3.2558015020619697
-1.0955625308403216,-3.2547553813697006
-1.0957038384315947,-3.2537088969818866
-1.095843278053717,-3.252662149566786
-1.0959847704671386,-3.2516155999741816
-1.0961265457153309,-3.250569178802245
-1.0962707043401103,-3.249523076342847
-1.096417236766098,-3.248477298080292
-1.0965657855193665,-3.2474317315257513
-1.0967142146687132,-3.2463861613155065
-1.0968625326748258,-3.2453405860917584
-1.097011095900684,-3.2442951304344145
-1.0971620263049182,-3.243250001836515
-1.097314625902839,-3.2422051267720753
-1.0974650420664436,-3.2411598392012033
-1.0976150268064382,-3.240114582786829
-1.097762882115876,-3.239068934399328
-1.0977656590947018,-3.2390480538757203
-1.0979138154688661,-3.238023900765768
-1.0980671977268344,-3.2369791190317785
-1.0982229996030621,-3.2359346777097797
-1.0983811797588847,-3.234890589754034
-1.0985417084888431,-3.2338468575260273
-1.0987042316895903,-3.23280336588726
-1.0988662636642295,-3.231759902729613
-1.0990264362789501,-3.230716133207987
-1.0991882739215282,-3.2296726281431476
-1.099348309079243,-3.22862883396866
-1.0995107279729721,-3.227585403224093
-1.0996755394236009,-3.2265423434536387
-1.0998427107810267,-3.225499656161504
-1.099846518016918,-3.225478906330344
-1.1000155273554195,-3.22445791548807
-1.100189277353007,-3.2234163229836112
-1.1003608445052222,-3.222374267713295
-1.100532656587803,-3.2213323453013416
-1.1007068423977853,-3.2202908124265996
-1.100883392142047,-3.2192496738425085
-1.1010622779192258,-3.2182089312753375
-1.1012434770999127,-3.2171685869309083
-1.10142697136529,-3.216128643441962
-1.101612745871487,-3.2150891038013842
-1.101800097049504,-3.214049879068426
-1.101985554525054,-3.2130102869857997
-1.1021733040892254,-3.2119711050243103
-1.1023633708200837,-3.2109323427317182
-1.1023677090974575,-3.2109117003727894
-1.1025591088534823,-3.2098946525736505
-1.102756358879949,-3.208857228120551
-1.1027602386812336,-3.208836571517793
-1.102953905283891,-3.2078199238246445
-1.102958498714422,-3.2077993095213366
-1.1031559292779254,-3.206783383000445
-1.1033549542844505,-3.205746289672976
-1.103556318153256,-3.204709639023325
-1.1037600353995192,-3.203673450276336
-1.103966077998364,-3.2026377234921606
-1.1041744232058242,-3.2016024592561165
-1.1043850525892367,-3.200567658894382
-1.1045979511885633,-3.199533324356565
-1.1046021894080162,-3.1995127647433086
-1.1048102746987867,-3.1984990198717593
-1.1050199965340926,-3.1974640444585236
-1.105231341360075,-3.1964294043856425
-1.105440200491584,-3.1953942556709687
-1.105647274134862,-3.194358751413758
-1.1058567514349655,-3.193323728782187
-1.1060683103042381,-3.1922890545326132
-1.1062801439364944,-3.191254528773236
-1.1062839773681703,-3.1912338561798697
-1.1064920535421248,-3.1902200705477948
-1.1067060054078748,-3.1891858961424795
-1.1069202018947772,-3.188151851682068
-1.1071360330151052,-3.1871181608437205
-1.1073493697448464,-3.1860839435620782
-1.1075602280232035,-3.185049211243742
-1.1077693418664647,-3.1840141328033136
-1.1079808943746685,-3.1829795444692777
-1.1081945574013594,-3.1819453107557263
-1.1084078331234957,-3.1809110925712893
-1.108619344843364,-3.1798765087404397
-1.108833258022877,-3.1788424118046694
-1.109048889501523,-3.1778086757416237
-1.109262067400933,-3.176774423196696
-1.109472799436514,-3.1757396634229944
-1.1096811306490877,-3.174704413101915
-1.1098870972504231,-3.1736686864102035
-1.1100907281494687,-3.172632495537541
-1.1102920463572856,-3.171595851096499
-1.1102952400048471,-3.171575039418779
-1.1102942490017917,-3.171574856767355
-1.1104909607411222,-3.170558861903344
-1.110493906996108,-3.1705379797310544
-1.110690965060978,-3.16952201778521
-1.1108942710867062,-3.1684857578215193
-1.111099294373095,-3.1674498348797364
-1.1113025560985104,-3.1664135642309077
-1.1115081972744818,-3.1653777635663722
-1.1117155320027177,-3.1643423133157538
-1.1119210818509688,-3.163306501383961
-1.112128307208585,-3.162271030797962
-1.1123337664630926,-3.1612352057888957
-1.1125409213359876,-3.1601997220782296
-1.1127456383299001,-3.1591637494088554
-1.112948271489252,-3.158127293058678
-1.112948134163631,-3.158126960591167
-1.1129479826276143,-3.1581269072726443
-1.113146629120428,-3.15711132578617
-1.1133466964940055,-3.1560743970516763
-1.113547142807911,-3.1550376297296845
-1.1137493694886305,-3.1540011923274713
-1.1139492073945467,-3.1529642831018285
-1.1141466503263917,-3.1519269083761845
-1.1143417321481175,-3.150889081989042
-1.1145344800887154,-3.149850815851929
-1.114724915849731,-3.1488121203548816
-1.1149130566690992,-3.147773004683588
-1.1150992644925195,-3.1467334782733465
-1.11510222966626,-3.146712656233353
-1.1152881811490427,-3.1456946535798944
-1.1154795900479435,-3.1446561497475476
-1.1156686499294173,-3.1436172007613368
-1.1158553422136661,-3.1425778213324103
-1.11603969435197,-3.1415380229388057
-1.1162217284872182,-3.1404978153631755
-1.1164014622620946,-3.1394572073078795
-1.116578909681021,-3.1384162066332197
-1.1165805510903681,-3.138395087101393
-1.1167537385025106,-3.137353570159583
-1.1169267365632611,-3.1363118382111916
-1.1170981157442248,-3.1352698597284645
-1.1172713487570995,-3.134228162290523
-1.1174422464699556,-3.1331860759263925
-1.1176107897532535,-3.1321436034511865
-1.1177776873107204,-3.1311008943528007
-1.1177806210836505,-3.131080042004742
-1.1179489124452784,-3.1300589508901626
-1.1181182912193908,-3.1290166323212105
-1.118289474338369,-3.127974583522028
-1.1184582845071447,-3.126932146638585
-1.1186253981827134,-3.1258894575269576
-1.1187950158261006,-3.124847168188908
-1.1189671214594277,-3.1238052828173855
-1.1191416624657078,-3.1227637998387374
-1.119144836300761,-3.1227429602160317
-1.1193154460198278,-3.1217222872228354
-1.1194863831147284,-3.1206802087295307
-1.119655549198045,-3.1196378377178324
-1.1198264632420218,-3.118595749110662
-1.1198289364282417,-3.1185747669021495
-1.1198285024741426,-3.1185747098841174
-1.1199894227055907,-3.11755245377514
-1.1201512644542337,-3.1165089250502342
-1.1203148771873133,-3.1154656543835704
-1.120317106786292,-3.115444624583896
-1.1204730724979899,-3.1144215863876585
-1.1206295307042031,-3.1133771516291837
-1.1207856888241081,-3.1123327513110755
-1.120939480284341,-3.111287997618646
-1.121090911013645,-3.1102428976624736
-1.1212406954900591,-3.1091975894215413
-1.1213930340502485,-3.108152643218517
-1.1215475728387474,-3.1071079347369657
-1.121701783813705,-3.106063269295703
-1.121854259483343,-3.105018354010182
-1.1220091970741581,-3.10397379342853
-1.1221658997209185,-3.102929495750857
-1.1223201467941641,-3.101884825848594
-1.1224719417398177,-3.100839791510003
-1.122621326652534,-3.099794406042238
-1.122769021553454,-3.0987488014210673
-1.1229192408360116,-3.0977035494393013
-1.1230712776067895,-3.0966585527903754
-1.1232208961214754,-3.0956132027963994
-1.1233680922238678,-3.0945675054315345
-1.123513588030516,-3.0935215898195265
-1.1236616011793557,-3.0924760210908797
-1.1238121147819948,-3.091430804012941
-1.1239643858424206,-3.0903858451420483
-1.1241148799966714,-3.089340625549759
-1.124267784773436,-3.08829575248884
-1.1244231039415935,-3.087251232487582
-1.1245808008253357,-3.0862070665948993
-1.124740845756393,-3.085163256445497
-1.1249025233410275,-3.0841197225883032
-1.1250623337345795,-3.0830758805718426
-1.1252244750487037,-3.082032396487132
-1.1252281571453908,-3.0820116142789784
-1.1253922397755793,-3.0809898259608994
-1.1255616990135986,-3.079947501700073
-1.1257327863747777,-3.078905458341309
-1.1259020150427754,-3.0778630929657793
-1.126072877944363,-3.076821011249461
-1.126241923754765,-3.075778622590887
-1.1262448473345537,-3.0757577661038753
-1.1264100739254617,-3.074736187364252
-1.126576207445585,-3.0736933341077832
-1.1267447451505732,-3.07265085457879
-1.1269149973682127,-3.071608665246166
-1.1270834590224204,-3.070566179842555
-1.1272536137580405,-3.0695239766668947
-1.1274219951052828,-3.068481483153794
-1.1275927773819323,-3.0674393782051133
-1.1277652749149334,-3.0663975664004077
-1.127935976659647,-3.065355451562427
-1.1281090606018844,-3.0643137275242514
-1.1282845348865909,-3.063272401265071
-1.1284623664013456,-3.0622314734433655
-1.1286425282869745,-3.061190945383854
-1.1288243083331206,-3.0601507252296116
-1.1290035333596653,-3.0591100536606466
-1.1290070904493814,-3.0590892603309703
-1.1291837905051691,-3.058069599863566
-1.1293662762052674,-3.057029481683062
-1.1295511520279566,-3.0559897735596517
-1.1297383801836602,-3.054950486655722
-1.129927241227676,-3.0539115198462916
-1.1301135667515707,-3.0528720890847194
-1.1302980661228688,-3.0518323280667916
-1.1304849534426706,-3.050792991389896
-1.1306735463077582,-3.049753974092347
-1.1308603441644645,-3.048714624391857
-1.1310495148354638,-3.047675701656498
-1.1312403792438461,-3.046637101769099
-1.1314294395747917,-3.0455981617138765
-1.1316208642515768,-3.0445596523476586
-1.131814663474896,-3.043521581158401
-1.1318189710727105,-3.043500939745106
-1.132013164294806,-3.042484115714066
-1.1322088989446268,-3.041446411860838
-1.1324063034007792,-3.040409022384048
-1.132601935569267,-3.039371293607486
-1.1327999497680998,-3.038334015480647
-1.1329996631726444,-3.037297075371284
-1.133197585700345,-3.0362597842019614
-1.133397875422843,-3.035222945711777
-1.1336005411326608,-3.034186567140315
-1.1338048625949377,-3.033150532764623
-1.1340066744799597,-3.0321139998399635
-1.1342059946349725,-3.031076979538272
-1.1342089755456914,-3.031056088986445
-1.1343998887202282,-3.0300389766976776
-1.134592369865458,-3.029000674340436
-1.13478663516681,-3.0279626824203127
-1.1347894541691517,-3.0279417426753317
-1.1349754857568015,-3.0269237295438938
-1.135162306453886,-3.025884369970527
-1.1353467674895643,-3.024844578763839
-1.1355295832341,-3.023804527210132
-1.1355329168377506,-3.023783713633455
-1.1357167022943926,-3.0227652890969416
-1.135901978139664,-3.021725671426444
-1.1360890492251479,-3.020686352818233
-1.1362737515438772,-3.019646610788621
-1.1364567609970868,-3.0186065907927087
-1.1364566347278855,-3.0186062423466984
-1.1366389271001973,-3.017587572694834
-1.1368265085245008,-3.0165483770855333
-1.137011671003172,-3.0155087313103976
-1.1371950991016262,-3.0144687888608592
-1.1373809875612553,-3.0134292788338173
-1.13756863813711,-3.012390086160755
-1.137754539877116,-3.0113505791259803
-1.1379428510386111,-3.010311502516125
-1.1381328844440215,-3.0092727472200167
-1.13832113666122,-3.0082336616160523
-1.1385117715783195,-3.007195007691411
-1.1387047955997553,-3.0061567924329062
-1.138900174332816,-3.0051190158348584
-1.1390971914019252,-3.0040815708775845
-1.139292365777228,-3.0030437596887154
-1.1394898680585364,-3.0020063872518925
-1.1396890277271496,-3.000969349926836
-1.1398856745368207,-2.9999318258680248
-1.1400798266012537,-2.998893826310673
-1.1402722196628716,-2.99785550670981
-1.1404670539977435,-2.9968176377671787
-1.1406643244232149,-2.995780225027364
-1.1408633013484903,-2.9947431480299245
-1.1410598026969172,-2.9937055929448593
-1.1412545216238121,-2.99266770468424
-1.1414509768354968,-2.9916301403399057
-1.1416456981665033,-2.9905922523425588
-1.1416496475303348,-2.990571546633316
-1.141845697203038,-2.989555415959573
-1.1418492676497296,-2.989534652864437
-1.1420455845534874,-2.988518534402691
-1.1422479875882077,-2.9874820947442964
-1.1424520469914292,-2.9864459895472395
-1.1424563304785011,-2.986425322098773
-1.142657269399553,-2.9854101424978143
-1.1428645423371164,-2.984374666763925
-1.143073847562629,-2.9833395219188557
-1.1432833912575677,-2.982304515930327
-1.1434945669719148,-2.9812698579277477
-1.1437032436383376,-2.9802346855810837
-1.1439094377141863,-2.9791990100254364
-1.1441132012360902,-2.97816284926056
-1.1443152579877065,-2.9771263706395517
-1.1445191072395526,-2.976090228618362
-1.1447212723993359,-2.9750537685616383
-1.1449258920367629,-2.974017785146448
-1.1451329571018216,-2.9729822832958095
-1.14534242080393,-2.971947260751063
-1.145554245258371,-2.9709127164358518
-1.1457677136354747,-2.9698785296124135
-1.1459786692322824,-2.968843819798205
-1.146187131166413,-2.9678085987876277
-1.1463931537149952,-2.966772885201462
-1.1465974599881514,-2.965736846828986
-1.1468042346404808,-2.9647012927142007
-1.1468077840335758,-2.9646805165753918
-1.1470101063591391,-2.9636656284601535
-1.1472134905033335,-2.9626293919535898
-1.147415151161835,-2.961592822137139
-1.147619270691074,-2.960556730588697
-1.1478251522902305,-2.9595209882220486
-1.1480292945474586,-2.958484904335468
-1.1482358418395204,-2.9574492947198765
-1.1484447946423326,-2.9564141653823275
-1.1486554273387046,-2.9553793905180195
-1.1488642581074642,-2.954344240374727
-1.149075439975083,-2.953309565366052
-1.1492882981618397,-2.952275247922303
-1.1494986685024982,-2.9512404152039013
-1.149707246869849,-2.950205220563788
-1.1499182265926053,-2.949170509081468
-1.1501316087925078,-2.9481362871297803
-1.1503473547856493,-2.9471025533668223
-1.150565433186633,-2.946069307477828
-1.1507858186121123,-2.9450365500461264
-1.1510078043299459,-2.9440041617400836
-1.1512272503083514,-2.9429712220865065
-1.1514448633200447,-2.941937886841662
-1.1514487224927399,-2.9419172050996316
-1.1516624651506238,-2.940904602111671
-1.1518825728940725,-2.9398717872833884
-1.1521050273637292,-2.938839463827006
-1.152329795848737,-2.9378076424348567
-1.1525568559668475,-2.936776323910747
-1.1527855009216672,-2.935745385063519
-1.1530116026392716,-2.934713877897966
-1.153235870473595,-2.9336819624816233
-1.1534618075209047,-2.932650417681758
-1.1536853000404872,-2.931618335407138
-1.1539070347312788,-2.930585880648576
-1.154130508157187,-2.929553795080709
-1.154352266914617,-2.9285213454917645
-1.1545764408709838,-2.927489413563857
-1.154803026945873,-2.926458004968622
-1.1550313004985604,-2.925426979611286
-1.155257787156484,-2.9243955514355613
-1.1554866245736621,-2.9233646396930277
-1.155717821894006,-2.922334252125372
-1.1557229009565895,-2.922313807082972
-1.1559545598780203,-2.9213051538795773
-1.1559591531592768,-2.9212846330206412
-1.1559600047314678,-2.921284831516112
-1.1561928671505417,-2.9202764234622234
-1.1564274377324784,-2.919246790609469
-1.1566595688263275,-2.9182165930688395
-1.1568899934165808,-2.917186029980958
-1.1571221763578667,-2.9161558535457877
-1.1571265335489007,-2.9161352395130304
-1.1573544715603763,-2.915125749392208
-1.157358687429918,-2.9151051093674702
-1.1575872578936857,-2.914095793084795
-1.157591921360609,-2.9140752321124235
-1.1578255983826586,-2.913067065152521
-1.1580663308579255,-2.912038846308876
-1.1580715433396265,-2.912018399574665
-1.1583125207512601,-2.911011933656622
-1.1585599062560656,-2.9099853087657768
-1.1588055204592724,-2.908958241584886
-1.159053464693281,-2.9079317368924
-1.1593030613730644,-2.9069056509630795
-1.159550874235848,-2.905879124635088
-1.1598003311066518,-2.9048530075452534
-1.1598053761235103,-2.904832539972859
-1.1600500899059711,-2.9038269823244596
-1.1602975226381878,-2.902800377328053
-1.1603018239058933,-2.9027797481647752
-1.160543953612994,-2.901773578502536
-1.160788017145616,-2.9007461512476183
-1.1610303859430977,-2.8997183303869836
-1.161275200645769,-2.8986910876797745
-1.1612795370474331,-2.8986704627098683
-1.1615191118544275,-2.897663696077124
-1.1615238151751004,-2.8976431690884303
-1.1617631089264102,-2.8966361879169678
-1.1617676404854946,-2.896615613495518
-1.1620067843285102,-2.895608648586957
-1.1620111966888256,-2.895588045304914
-1.1622502440554119,-2.8945810967363284
-1.1624919902045687,-2.8935531277349185
-1.1627355234857892,-2.8925255572548574
-1.1627392771835914,-2.892504762209364
-1.1629736479215707,-2.891496750520371
-1.1632098650937988,-2.890467481984978
-1.1634444422548178,-2.8894378571236294
-1.16368151598515,-2.8884088018548146
-1.1636862410315927,-2.888388280790023
-1.1639238178122107,-2.887381012459331
-1.1641684880244196,-2.8863537334114358
-1.1644155310268272,-2.885327011845148
-1.164664216987596,-2.8843007070830975
-1.1649111104912215,-2.8832739593676524
-1.1651603258073897,-2.882247773077991
-1.1654111910847698,-2.8812220065772762
-1.1656595831428214,-2.880195633083509
-1.1659055169771104,-2.8791686636218947
-1.1661490431699115,-2.878141117615809
-1.1663908772381715,-2.877113189521525
-1.1666351683067664,-2.8760858374027563
-1.1668812247312341,-2.8750589034846064
-1.167124889022157,-2.874031395267832
-1.1673665090637064,-2.873003329604184
-1.1676078153379508,-2.871975280255225
-1.1678467778963748,-2.8709466774022117
-1.16808407794672,-2.869917709330689
-1.1683231896226571,-2.868889139462567
-1.1683275494987324,-2.868868557511767
-1.168562336114111,-2.8678606532954625
-1.1687990247963775,-2.8668315120352417
-1.1690333909434103,-2.865801827329177
-1.1692654575779202,-2.864771622271366
-1.1694952427484457,-2.863740906653542
-1.169723435763172,-2.8627098739855263
-1.1699535023604581,-2.8616792286170663
-1.1701812849691398,-2.8606480751821404
-1.170406759160059,-2.859616413609223
-1.1704104757353218,-2.8595959033054226
-1.1706327761647806,-2.8585851881363022
-1.170861321108431,-2.857554207597649
-1.171088225986946,-2.8565228715074955
-1.1713175937274953,-2.855492076898925
-1.1715487269869804,-2.8544616760281993
-1.1717774583473486,-2.8534307364863136
-1.1720037864832813,-2.852399264385087
-1.1722284269100391,-2.8513674423931428
-1.1724555415727465,-2.8503361570046377
-1.172685115158346,-2.849305411779848
-1.172916413996932,-2.8482750578680043
-1.1731452771778739,-2.847244155172286
-1.17337171011083,-2.8462127119364498
-1.1735964327875419,-2.845180909034304
-1.17382293395231,-2.8441494831531515
-1.174047073497295,-2.843117538320915
-1.1742695185494916,-2.8420852441060407
-1.1744944357794713,-2.8410534798932825
-1.1747211306294882,-2.8400221010145956
-1.1747255025435743,-2.8400015016383144
-1.1749487534318348,-2.838990996597809
-1.1751788675633008,-2.8379603706599377
-1.1754106933473996,-2.836930126144709
-1.1754153628492239,-2.8369095720659443
-1.1756428131704442,-2.835899984065726
-1.1758719316106692,-2.8348691266365007
-1.1760986642473052,-2.833837730416949
-1.176323727988579,-2.8328059926312714
-1.1765512768780113,-2.831774796494828
-1.176780610203411,-2.830743991704082
-1.177007554961347,-2.82971265601924
-1.1772321072143517,-2.8286807948066848
-1.177454980289251,-2.827648590430783
-1.1776796569782282,-2.8266167611770885
-1.177902669294811,-2.8255845852894153
-1.1779062885280074,-2.825563812723274
-1.1779059302879975,-2.825563754768336
-1.1781228051111337,-2.824551851939468
-1.178346347977366,-2.823519773808671
-1.1785715889865864,-2.822488065305394
-1.1785754121419458,-2.8224673232445148
-1.1787924253768445,-2.8214554310152464
-1.1790160604097601,-2.8204233684070363
-1.1792413742045669,-2.8193916756285806
-1.1794642168516494,-2.818359443404537
-1.1796846003161865,-2.817326681382372
-1.1796886773589457,-2.8173060057540096
-1.179905772317065,-2.8162941680870186
-1.1801296358632263,-2.8152621621878255
-1.180355232633451,-2.8142305286112403
-1.1805790851054572,-2.813198515674579
-1.1805837800023362,-2.8131779533397823
-1.1805835965843137,-2.8131779292921317
-1.180805175571887,-2.81216705994012
-1.1810282185968395,-2.811134867074033
-1.181249549210767,-2.8101023098917026
-1.1812531575224565,-2.810081531797336
-1.1814705541214297,-2.809069719801128
-1.181694587598101,-2.8080377432552126
-1.1816987215501111,-2.8080170776007463
-1.1819186723053452,-2.8070057913028816
-1.182144497259113,-2.80597421365617
-1.1823678489703464,-2.804942084452054
-1.182371443508755,-2.804921295982501
-1.1823717248273835,-2.8049213666919632
-1.1825890158233348,-2.80390956753032
-1.182813036275786,-2.802877584342494
-1.1830387513695841,-2.8018459721327336
-1.1832627037113295,-2.8008139733223087
-1.1834890172985506,-2.7997824907655198
-1.1837170094201397,-2.7987513925789043
-1.1839432202239808,-2.7977198951003355
-1.1841717808524816,-2.7966889150889696
-1.1844027006684252,-2.7956584599357512
-1.184635261613326,-2.794628393786971
-1.1846401086465796,-2.7946078759325244
-1.1848681971580342,-2.793598278813439
-1.1850979271195667,-2.7925675634581233
-1.185102221148847,-2.7925469240987133
-1.185102290793862,-2.792546958248816
-1.185101758547967,-2.792546852596895
-1.1853281933491095,-2.791537041513455
-1.1855614551660218,-2.7905071080497814
-1.1857971181317861,-2.7894777110905773
-1.18603513704614,-2.7884488584563214
-1.1860404139838812,-2.7884284412060185
-1.1862778746439204,-2.787420868574589
-1.1865178131094534,-2.7863924755644374
-1.1867600926636535,-2.7853646214116687
-1.1867653200948554,-2.7853442025004207
-1.1870070050169939,-2.7843375302159967
-1.1872505847444523,-2.7833099950782856
-1.1874917318567877,-2.7822818740948643
-1.1877311744993126,-2.7812533718535466
-1.1879723759198444,-2.7802252719328386
-1.1882118990646273,-2.779196792211779
-1.188453167280841,-2.7781687137300777
-1.1886927426705434,-2.7771402485515027
-1.1886975666463917,-2.7771197455498475
-1.188937514755026,-2.7761130565349394
-1.1891846109471083,-2.7750863641245522
-1.1894340738224298,-2.7740602324128045
-1.1896858633307874,-2.7730346697158192
-1.1899399515856752,-2.7720096750739285
-1.1899456665953814,-2.7719893882848172
-1.1899459196117521,-2.771989482800049
-1.1901976943861847,-2.7709856432200097
-1.1904559115272109,-2.7699617009314483
-1.1907123361408751,-2.768937284115121
-1.1907178948490136,-2.7689169363842594
-1.1907185462226604,-2.7689171097605807
-1.1907191289800851,-2.7689172768711936
-1.1909787739972844,-2.7679153336817834
-1.191240742995987,-2.76689232325126
-1.1915010057199256,-2.765868880355251
-1.1917629925462343,-2.764845873120902
-1.1920233026070877,-2.7638224496605446
-1.1922860151030112,-2.762799638880685
-1.1925511249679808,-2.761777445381928
-1.1925567536335857,-2.761757162576958
-1.192821641338649,-2.760756706029957
-1.1928275050823574,-2.760736470285539
-1.1930971732047146,-2.759737292751132
-1.1933737853107613,-2.758718160735687
-1.1936479390238495,-2.7576983503588597
-1.1939196451186371,-2.7566778835598704
-1.1939248340195465,-2.756657466922816
-1.1941914275925516,-2.7556574667148808
-1.1944605853166965,-2.754636323786511
-1.1947274183496779,-2.7536145609107257
-1.1949919532102131,-2.752592202654893
-1.1952548835709247,-2.7515694653934877
-1.19525980474696,-2.751549001482397
-1.1952598002632044,-2.751549024475422
-1.1955242050955022,-2.7505484701043423
-1.1955284454866952,-2.7505277864837043
-1.1957888321430052,-2.7495261635449224
-1.1960561104870855,-2.748504526051478
-1.196321729776253,-2.7474824589637503
-1.1965897541676023,-2.7464610199681188
-1.1968601771279572,-2.7454402133053906
-1.196865971819472,-2.7454199605809437
-1.1971360075222999,-2.7444208875145466
-1.197141308281517,-2.744400527073986
-1.197411528069544,-2.7434014681893757
-1.1976893017469725,-2.7423826301716563
-1.1976955139710026,-2.7423624677000435
-1.1979718452744514,-2.741364914012224
-1.197977664198853,-2.741344653040892
-1.1982543770614704,-2.7403474193852326
-1.1985389655040934,-2.7393304637472733
-1.1988258783811365,-2.7383141532143958
-1.1991143932572363,-2.737298320731375
-1.1994004413702242,-2.7362817877480965
-1.1996840407827538,-2.7352645664679462
-1.1999659177178175,-2.7342468769377923
-1.1999716332673236,-2.7342265992102717
-1.2002522045354131,-2.7332303364739716
-1.20053559222294,-2.73221305761212
-1.2008173019743222,-2.7311953201097023
-1.2011007608201225,-2.7301780575462944
-1.2011061394571718,-2.7301577087903257
-1.2013850453141097,-2.729161110192655
-1.2016712963742135,-2.728144636612622
-1.2019558743055085,-2.7271276911803826
-1.2022421551650802,-2.7261112215586962
-1.2025260759604373,-2.7250940888776567
-1.202808304574963,-2.724076501225704
-1.2030922762235896,-2.723059388527211
-1.203096961791116,-2.7230388322742
-1.203371684907696,-2.7220410571316243
-1.2033765883756322,-2.722020593452481
-1.2036516005422466,-2.7210228712662885
-1.2036575275805312,-2.72100265394767
-1.2036580546616575,-2.72100280196373
-1.2036585375505153,-2.7210029496122394
-1.2039425942840143,-2.7200077801469518
-1.2042339652183767,-2.718992755265056
-1.2045236186765993,-2.717977227531849
-1.204814911690326,-2.7169621781924658
-1.2051044904931472,-2.715946640871763
-1.2053964096698726,-2.7149317742235257
-1.2056899930300358,-2.7139173993536456
-1.2059811591907248,-2.7129023243167385
-1.206269917055551,-2.711886558646691
-1.206556311818047,-2.7108701221922464
-1.2068403797523923,-2.7098530316786835
-1.2071228160691057,-2.708835513617224
-1.2074077211094485,-2.7078186778193016
-1.2074127125234408,-2.7077982210020055
-1.207691629344084,-2.7068016290555703
-1.2079739656133328,-2.705784074349313
-1.207979657102194,-2.7057638086992153
-1.208260681507738,-2.7047676182644063
-1.208544538073384,-2.703750467171495
-1.208826044880583,-2.702732652335933
-1.2091052345823106,-2.701714200830852
-1.2093821334279298,-2.7006951256703897
-1.2096574310869737,-2.6996756507586803
-1.2099352278862094,-2.698656848122025
-1.2099399924832583,-2.698636319447629
