x,y
-0.8204473374089469,-4.173849915712919
-0.8204471041541452,-4.173850836971077
-0.8194439524540674,-4.173596488081478
-0.8184207436104615,-4.173335309458758
-0.8184000296207046,-4.173331262849226
-0.8173961974174201,-4.173079513691023
-0.8163711443211026,-4.172825638448632
-0.815345510494982,-4.172574083517087
-0.8153251149895427,-4.172569749588551
-0.8143203301571114,-4.172321963465137
-0.8143199591289939,-4.172322100262477
-0.8133156903266439,-4.172072208272064
-0.8122901901877619,-4.171820201501123
-0.8112641059327625,-4.171570534003873
-0.8112432789489651,-4.171567003296903
-0.8102367021443465,-4.171326471206507
-0.8102163574632816,-4.171322230805787
-0.8102161458882466,-4.171323095420589
-0.8092090811104643,-4.171084650519456
-0.8091882342553385,-4.1710811609943566
-0.8081800242822124,-4.1708475634636715
-0.8071505648959625,-4.170612153846966
-0.8061205752160694,-4.1703790453319876
-0.8060996293034253,-4.170375987756322
-0.8060994181809984,-4.170376917124385
-0.805088677018662,-4.17015459591986
-0.8050677441890012,-4.17015153186669
-0.804055941759082,-4.169934050363886
-0.8030228562755395,-4.169715103972857
-0.8019892792324377,-4.169498457602951
-0.8009552307750453,-4.169284093840186
-0.7999207183590166,-4.169071999507909
-0.7988857485805312,-4.16886216422283
-0.7978503276130813,-4.168654579876344
-0.7978292565849393,-4.1686523296160365
-0.7978290484633835,-4.1686534155329005
-0.796813167820946,-4.168455943195009
-0.7968127088705844,-4.168456606977098
-0.7957963641552691,-4.1682615970918455
-0.7947586991868317,-4.168065606624121
-0.7937205919271285,-4.167871912989942
-0.7936997469293918,-4.167868929132013
-0.7926825335053412,-4.16767838921478
-0.7916440171674951,-4.167486910887703
-0.7906050732610842,-4.1672977175056625
-0.7905839721647955,-4.167295740487308
-0.7905837908479079,-4.167296765589035
-0.7895645685578618,-4.167117397327768
-0.7885239901139984,-4.166937446484691
-0.7874831580938022,-4.166759107525435
-0.786442624012833,-4.166578904513678
-0.7854016927240438,-4.166401018394308
-0.7843603653321346,-4.166225471332317
-0.7833186507481646,-4.16605224222831
-0.7822767032881117,-4.165880628281748
-0.7822556648542287,-4.165878525055561
-0.7822555506692048,-4.165878837807334
-0.7822556071770661,-4.165878790411524
-0.781235005017922,-4.165707695071509
-0.7812142223778564,-4.165704142046772
-0.7801943397052996,-4.1655286993142955
-0.7791532210800888,-4.165351998878699
-0.7781123864135069,-4.1651735612313034
-0.7770711408117256,-4.164997535443228
-0.7760294897293636,-4.1648239249650905
-0.7749874451805556,-4.164652693588334
-0.7749663710025374,-4.164650770122449
-0.7739446419944093,-4.164486414431801
-0.7739237976702089,-4.164483231983796
-0.772902772886612,-4.164314493889322
-0.7718603890779837,-4.164145329856637
-0.7708176117530573,-4.163978550224238
-0.7697744630931068,-4.1638141242777325
-0.7697535311639194,-4.163811603263332
-0.7697533843107873,-4.163812530314082
-0.7697533979668828,-4.163812639624834
-0.7687312753060266,-4.163650680170889
-0.7676877898143931,-4.163488410025382
-0.7676666763169836,-4.163486693954716
-0.7666227139593893,-4.163328802456756
-0.7666223372901945,-4.163329173447221
-0.7666222688128455,-4.163329845430861
-0.765598897012246,-4.163176173213322
-0.7645548326176437,-4.1630178592626725
-0.7645339474218393,-4.163014936485207
-0.7635108435198991,-4.16285931810233
-0.7634897889289411,-4.16285739143282
-0.762465943492322,-4.162706713964183
-0.7624450012741902,-4.1627041775021905
-0.7614212605143579,-4.162552931136955
-0.7603768218606759,-4.162396943766015
-0.7593321357995599,-4.162242644568028
-0.7582877089277136,-4.162086583371315
-0.7582666672971123,-4.1620845222448954
-0.7582666027544682,-4.162085002119565
-0.7572422651510108,-4.161937793944824
-0.756197205654397,-4.161786082406177
-0.7561761653115748,-4.161784052779879
-0.7551514124708747,-4.161639735331636
-0.7541052683416607,-4.161495625703621
-0.7530587876149433,-4.1613539149403636
-0.7520119918257362,-4.161214570353725
-0.7509650099326011,-4.161076872454993
-0.7499182334950616,-4.160936949820727
-0.7488715106481091,-4.160797297219507
-0.7478244682797571,-4.160660026956358
-0.7467771138617568,-4.160525131267489
-0.7467559610178968,-4.160524063842136
-0.7467559747792002,-4.160524262380864
-0.7457293595512317,-4.160394030186539
-0.7457083633705549,-4.160392031950647
-0.744660916294647,-4.160259247887232
-0.7436132621233797,-4.16012667715883
-0.7435922724994312,-4.160124607497155
-0.7425656707988076,-4.159994117017235
-0.7425445292222643,-4.159992901765889
-0.7414964996407737,-4.159864797190479
-0.7414753861164014,-4.159863464398358
-0.7404480092312175,-4.159735248010982
-0.7393998130832008,-4.15960704702633
-0.7393788317946723,-4.1596047609614715
-0.7383517923942511,-4.159477910931017
-0.7373039423570292,-4.15934687580754
-0.7362557791186507,-4.159218274152037
-0.7352074190181189,-4.159091411218541
-0.7341592695891686,-4.158962763480773
-0.7331108264166051,-4.158836523992115
-0.7320620943669744,-4.158712699862996
-0.7310131877395488,-4.158590564993686
-0.7299644796854184,-4.158466589964862
-0.7289154923391991,-4.158344986927821
-0.7288943365261731,-4.1583440415422075
-0.7288943576161596,-4.158344130628556
-0.7288943875988686,-4.158344178777677
-0.7288943277854029,-4.158344818491514
-0.7278453025766121,-4.158225207896443
-0.7267960556152293,-4.158105905653455
-0.7257465305404626,-4.157989009511014
-0.7246967401162399,-4.15787450790834
-0.7236466937515923,-4.157762371715923
-0.7225963743521198,-4.1576522263184605
-0.7215461127802489,-4.157542309962791
-0.7204957060617907,-4.157434026399701
-0.7194454678017145,-4.157323874905772
-0.7183949811288987,-4.15721607801899
-0.7173442501998615,-4.157110654502234
-0.7173438743913032,-4.157111315235441
-0.7173438256869038,-4.157112215054797
-0.7173438727090575,-4.15711232002164
-0.7163141573155669,-4.157009780933329
-0.7152635833347507,-4.156902896325405
-0.7142131805435805,-4.156794235322432
-0.7131625231063655,-4.156688032950978
-0.7121116179628448,-4.156584287618549
-0.7110604756408817,-4.156482958435765
-0.710009105379088,-4.156384012422068
-0.7089576083206712,-4.1562867281968945
-0.708936452133228,-4.156288806816085
-0.707906079683988,-4.156189920735429
-0.7078849670342164,-4.156191685151795
-0.7068546014599185,-4.156092469270404
-0.705803373795452,-4.155992017769609
-0.7047523149122956,-4.1558898500516515
-0.7047312119006597,-4.1558885456149515
-0.7047312634375766,-4.155888085785187
-0.7036801543471077,-4.155788435682982
-0.7036798472489233,-4.155788340135163
-0.7026496671529083,-4.155690635421074
-0.7026285444777913,-4.155689689458629
-0.7015979443467371,-4.155593449406525
-0.7005464539409416,-4.1554958974572065
-0.7005253766823649,-4.155497460517874
-0.699474025584945,-4.15540034388821
-0.6994529429341538,-4.155399038614354
-0.6994530053121011,-4.1553985193465826
-0.6994530087728313,-4.155398753428845
-0.6984223547698711,-4.155306111618302
-0.698401208226769,-4.155305235801263
-0.6973700791862214,-4.155217717054792
-0.6963175371284436,-4.155131174783054
-0.6952650476217241,-4.155044945312323
-0.6942124398117896,-4.154960402117798
-0.6931599656200397,-4.1548740466198595
-0.6931388920299612,-4.154872735518624
-0.6921075665379047,-4.154787601751341
-0.6921072133776567,-4.154788015881648
-0.6910547731440906,-4.154703784467476
-0.6900021248028535,-4.154619818108263
-0.6889492399394263,-4.154537890441339
-0.6878964143482994,-4.154456247292606
-0.6868433998602835,-4.154376981624114
-0.6868222039713787,-4.154376970731566
-0.6857900037028232,-4.154303457900788
-0.6847365221084419,-4.154230881992239
-0.6847361842132595,-4.154231177352147
-0.6837040040210473,-4.154157753938409
-0.6836828203659002,-4.154157550129247
-0.6836827892859854,-4.154158210897743
-0.682650115790399,-4.1540918712848285
-0.6826289078854794,-4.1540918830314775
-0.6815959016062242,-4.154030554610849
-0.6805415054453905,-4.153970739648237
-0.6794872309264353,-4.15391048488314
-0.6784329995258276,-4.153848030398379
-0.6784119156947258,-4.153846959635929
-0.6784118617608791,-4.153847055112286
-0.6773790551150353,-4.153783264721725
-0.6773787366892748,-4.1537835239983725
-0.6763457580524989,-4.1537223596852
-0.675291488356853,-4.1536623243581765
-0.6742372479410235,-4.153600118117134
-0.6742160993636708,-4.1536013148142485
-0.673183004430617,-4.153540468414808
-0.6731619167451421,-4.153539171377667
-0.672129074858187,-4.153475435912412
-0.6710749294650551,-4.153412835440932
-0.6710538188386358,-4.153411586571041
-0.6700210971869722,-4.153345690654051
-0.6689670803614555,-4.153280874983754
-0.667913111191177,-4.153213941838204
-0.6668592123681949,-4.153147364894895
-0.6668380513586383,-4.153147055307418
-0.6658050778637588,-4.153083952293146
-0.664751039680356,-4.15301958941868
-0.6636968405411143,-4.152957682162329
-0.6626424509273672,-4.152897883034583
-0.6615881828423982,-4.152837694935441
-0.6615670394447716,-4.152838822864001
-0.6615670880569293,-4.152838450369223
-0.6605340866658832,-4.152777540040035
-0.6605129740535987,-4.152776636914384
-0.6594799239526339,-4.152715931103275
-0.6584255436827651,-4.152657061517219
-0.6584044054503343,-4.152656516281665
-0.6584043562103902,-4.152657311084883
-0.6573500847464371,-4.152600063112561
-0.6562956102170284,-4.152543110615042
-0.6552410588536972,-4.152487846622022
-0.6552407331903397,-4.1524879793806555
-0.654207488814548,-4.152431584222357
-0.653152893830956,-4.152377160945222
-0.6520981152388596,-4.152324802366369
-0.65207700954097,-4.152324231700281
-0.6510436745671381,-4.1522694757824645
-0.6510225237476945,-4.152270514711132
-0.6510225598411962,-4.152270156070927
-0.6499893020763846,-4.152213684343244
-0.6499681789869263,-4.152212882242238
-0.6489348762194105,-4.152156608499707
-0.6478803035576772,-4.152101547837289
-0.6478591197734733,-4.152102688267043
-0.6468257015177666,-4.152048915385943
-0.6468045686750489,-4.152048235542021
-0.6468045289978988,-4.152048846591031
-0.6457499992954562,-4.151996458194805
-0.6457288177160693,-4.151997549153841
-0.6457287449003286,-4.151997655188642
-0.6457287919255844,-4.151997420744327
-0.6457288331256792,-4.151997187384082
-0.6446954641585756,-4.1519428426483564
-0.6436409316357348,-4.151885572919872
-0.6436198205466345,-4.151884388530541
-0.6425866677025884,-4.151825825023503
-0.642565501868033,-4.15182566758385
-0.6425654279168493,-4.151825763227326
-0.6425654334909241,-4.1518261990542085
-0.64153191364236,-4.151774906511786
-0.6404770920475701,-4.151725001089839
-0.6394223380686205,-4.151673322645771
-0.6383674674354283,-4.151624070136779
-0.6383462623259517,-4.151624395559004
-0.6373124228295883,-4.151578843869867
-0.6362575017628671,-4.151530967399955
-0.636257183430611,-4.151530761236981
-0.6362572114071509,-4.151530928550002
-0.6362572637330705,-4.151530435626611
-0.6362572779387583,-4.151530691085751
-0.6352235509360651,-4.151483891038667
-0.6341684184813386,-4.151438983133307
-0.633113296400404,-4.151394061250291
-0.6320581908845172,-4.151349111102117
