x,y
-1.2839149933444716,-3.95943076646532
-1.2838284007035972,-3.9583995588067977
-1.2837379184095388,-3.9573474211798687
-1.2836457730874198,-3.956295445596864
-1.2836437358633002,-3.95627438535892
-1.2835531921094312,-3.955243511085973
-1.2835522539772144,-3.9552223872463723
-1.283463546021171,-3.954191151726612
-1.2833740906450013,-3.953138934826592
-1.2832863897396651,-3.952086558327014
-1.2832879095358019,-3.9520654475163663
-1.2831990092908765,-3.951034216202624
-1.2831093996582263,-3.949982018339241
-1.2830215761077,-3.948929651847333
-1.2830229969142994,-3.9489085531074033
-1.2830230892086567,-3.9489085604176695
-1.2829364196054145,-3.94787715917585
-1.2828490353846318,-3.9468247724958623
-1.2827641528475033,-3.9457721691574297
-1.2826817640605124,-3.944719367562547
-1.28260111440284,-3.9436664414553477
-1.282518673188559,-3.9426136520258663
-1.2824386482725156,-3.9415606756009414
-1.282360344698561,-3.9405075819446247
-1.282361918176132,-3.9404864283113463
-1.282362329619395,-3.940486415999367
-1.2823627256110237,-3.9404864126648222
-1.2822878747865738,-3.9394541636201414
-1.2822112312773557,-3.938400928763313
-1.2822122826147277,-3.938379811658547
-1.2822122904813882,-3.938379823967604
-1.2821370794313838,-3.9373475805936407
-1.2820601876500597,-3.936294354508738
-1.2819809057687888,-3.9352412975101574
-1.2818992642907314,-3.9341884243028025
-1.2819000015991457,-3.934167373331243
-1.2818205028995213,-3.933135624511017
-1.2817427123207703,-3.9320824871695703
-1.2816667413614762,-3.931029201744729
-1.2815890466781383,-3.9299760521497236
-1.2815134677344844,-3.9289226727424076
-1.2814375505290974,-3.9278694105638556
-1.2813591697241158,-3.926816323111243
-1.2812783475757477,-3.925763415768748
-1.2811958251260123,-3.9247106594868475
-1.2811955926275265,-3.9247103658610194
-1.2811159976735262,-3.92367863540457
-1.2810330181955947,-3.922625837399797
-1.2809497454369212,-3.9215731371772486
-1.2808647856872613,-3.920520584851764
-1.2807823452457887,-3.91946782308885
-1.280781647005042,-3.919446698554427
-1.280702394152832,-3.9184147692289275
-1.2806215185747998,-3.91736186853158
-1.2805381984930173,-3.916309144684032
-1.2804524750688135,-3.9152566126078634
-1.2803647197353722,-3.914204184849889
-1.2803633816656292,-3.9141831414543526
-1.2802768361675438,-3.913151749260733
-1.2801888054092698,-3.9120994184445768
-1.2801865335290858,-3.9120783834782324
-1.2800950630265657,-3.9110475933311037
-1.2799996716244544,-3.9099958921400324
-1.2799026512082454,-3.9089443622204474
-1.2798082100724513,-3.907892592299215
-1.279715968984121,-3.9068405441308363
-1.2796241261910144,-3.9057885578337035
-1.2795340464699472,-3.904736415640954
-1.2795322235073465,-3.9047153629144558
-1.2794393943000517,-3.903684705138562
-1.2794385333012015,-3.90366357720182
-1.2793507695935709,-3.902632471077118
-1.2792643351707533,-3.901579999771054
-1.2791803046183539,-3.9005273235344524
-1.2790986459142493,-3.8994744622211086
-1.279019335255821,-3.8984214231426257
-1.278941651461325,-3.8973682917556434
-1.2789435144199164,-3.897347095627189
-1.2788674018971908,-3.896315080607473
-1.278792872828751,-3.8952617007356127
-1.2787200134670975,-3.8942082145879513
-1.278721684031086,-3.8941870221775816
-1.278650394540336,-3.8931546694857246
-1.2786494680892249,-3.893133572146823
-1.278577589058621,-3.892101249644805
-1.2785019111080647,-3.8910479471134627
-1.2784244576494899,-3.889994773225465
-1.2783494724175233,-3.888941420782975
-1.278349127874601,-3.888920236520013
-1.2782774045729535,-3.8878877711230713
-1.2782759748294543,-3.8878666791093384
-1.2782017762927076,-3.886834511932763
-1.2781284729050035,-3.885781043714478
-1.2780534146365492,-3.8847276929074397
-1.277980797545453,-3.8836741719575634
-1.2779106242379488,-3.882620486075644
-1.2778428573043064,-3.881566643488598
-1.2778422802202372,-3.881545525061123
-1.2777752074785018,-3.880512857359974
-1.2777098346379956,-3.87945886482077
-1.2776468120651676,-3.8784047200723624
-1.2775861189537194,-3.8773504410814814
-1.2775867952791953,-3.877329187399474
-1.2775294714505347,-3.876295901927993
-1.2775288027837524,-3.8762747887496283
-1.2774673228050886,-3.8752417895039017
-1.277402353179728,-3.8741877728526792
-1.277403309864642,-3.874166622470113
-1.2773375501345743,-3.8731337628067473
-1.2772699549891122,-3.872079903238377
-1.2771999618724812,-3.8710261917887983
-1.2771276026167502,-3.8699726431596972
-1.2770529004027584,-3.868919260887961
-1.2769765812917804,-3.867866030738451
-1.2769755238913698,-3.867844940067751
-1.276905348997454,-3.866812506073842
-1.276837037115383,-3.865758712534058
-1.276770507152625,-3.8647047970104533
-1.276769229737484,-3.8646836824681494
-1.2766986410265522,-3.8636512764803177
-1.276625124629438,-3.8625978349153405
-1.2765533831293039,-3.861544255228566
-1.2764799219656378,-3.8604908044611563
-1.2764082307274498,-3.859437228779091
-1.2763348068390503,-3.858383780085235
-1.2762631476519577,-3.8573302072000497
-1.2761897474317214,-3.856276759831488
-1.276118108557407,-3.8552231887326687
-1.2760447232847456,-3.8541697422119086
-1.2759737977399408,-3.853116123934497
-1.2759046311150233,-3.8520623945103982
-1.2759033343889201,-3.8520412979131695
-1.275830933985162,-3.851009010959514
-1.275760165142832,-3.849955378834814
-1.2756918250998175,-3.848901574471259
-1.2756258774460438,-3.8478476179528927
-1.2755615926812287,-3.8467935824093744
-1.2754947400240064,-3.8457397007552916
-1.275496052992567,-3.8457185392520294
-1.2754957206079214,-3.8457185781902723
-1.2754274043361251,-3.844686024298732
-1.275356199260164,-3.843632423624807
-1.2753556575504907,-3.843611256374254
-1.2752878389840032,-3.842578539139025
-1.2752889078035703,-3.8425574008645924
-1.275223375661128,-3.8415246651800916
-1.275158998915406,-3.8404706110538416
-1.275092173972921,-3.8394166992982317
-1.2750236098347743,-3.8383629153037275
-1.2749575425703408,-3.8373089709134787
-1.274957256649824,-3.8372877942884447
-1.274896953480771,-3.836254733528489
-1.2748969481489527,-3.8362335370458025
-1.2748416961354025,-3.83520018620372
-1.2747877162080097,-3.834145559700346
-1.2747312101490136,-3.833091052840383
-1.2746721905500715,-3.8320366830661055
-1.2746107091295853,-3.8309824541169015
-1.274611279906113,-3.830961332856374
-1.274549297642391,-3.8299282712736016
-1.2745498530161428,-3.829907160561422
-1.274489870035308,-3.828874096517253
-1.2744319987640762,-3.8278196705611975
-1.2743759195529727,-3.8267651395899964
-1.2743180907727885,-3.825710708860429
-1.2743171752375684,-3.8256895804390814
-1.2743176465466326,-3.82568956349415
-1.2742606031450063,-3.824656261623382
-1.2742014997155016,-3.823601898245799
-1.274139949534754,-3.8225476646622396
-1.2740763393603662,-3.82149349009377
-1.2740770128898429,-3.821472384984897
-1.2740171700185536,-3.820439322083931
-1.2739593841895998,-3.8193849058796587
-1.2739040852086687,-3.818330342383872
-1.273851225055483,-3.8172756525430103
-1.2738000615269476,-3.8162208964020077
-1.2737463575377768,-3.8151662612930575
-1.2737473201030276,-3.815145102216262
-1.273693924443069,-3.814090633063434
-1.2736409044351482,-3.8130359758030186
-1.2735903478598545,-3.8119811875136
-1.2735422335433362,-3.8109262809737916
-1.273541933486996,-3.8109051561300396
-1.2734941820461552,-3.809871436590366
-1.2734478207759736,-3.808816464239558
-1.2733996194199977,-3.8077615504211852
-1.273353800598697,-3.8067065303507444
-1.2733096743861123,-3.8056514563815425
-1.2733098991194485,-3.8056511281215353
-1.2732643598520628,-3.8046173531614844
-1.2732210160646462,-3.803562248603183
-1.2732216010081716,-3.803541035899843
-1.2731833610728978,-3.802506938427444
-1.2731474897636252,-3.8014515369401525
-1.273113984650163,-3.800396047100053
-1.2730828217947758,-3.799340486750202
-1.2730532782227493,-3.798284910643215
-1.2730211293578777,-3.797229403620098
-1.2729871088101608,-3.79617394636235
-1.2729554930142073,-3.795118412597267
-1.2729255905842236,-3.794062842783393
-1.272893155052314,-3.7930073418919354
-1.2728936523725802,-3.79298616554857
-1.2728620800005255,-3.791951872157139
-1.2728330745407452,-3.790896265863663
-1.2728058104999986,-3.7898406122144324
-1.2727760372580792,-3.7887850228455298
-1.272775413597121,-3.788763877341762
-1.2727416249795471,-3.7877296326605
-1.2727103155817676,-3.786674089170221
-1.2726814636798516,-3.785618463925289
-1.272655027476545,-3.7845627758434897
-1.2726559906442765,-3.78454155567525
-1.2726339777923097,-3.783485960416341
-1.2726115273949266,-3.7824302124574922
-1.272587246656059,-3.7813744915881813
-1.272565380460412,-3.780318714617688
-1.272545937660984,-3.7792628874194127
-1.2725281932759056,-3.7782070480631615
-1.272508586128623,-3.77715122677185
-1.2724906716483932,-3.7760953864518054
-1.2724709270020744,-3.775039570115872
-1.2724532462504297,-3.7739836422475324
-1.2724358672254252,-3.772927798891368
-1.2724209023024906,-3.7718719125423887
-1.272421808579993,-3.771850715033899
-1.2724116736128372,-3.770815988895714
-1.2724126288046382,-3.770794787019163
-1.2724075477303392,-3.7697600110091867
-1.2724043919657695,-3.7687040216094694
-1.2723986643352416,-3.7676480272303294
-1.2723910900429387,-3.766592043295372
-1.272390926015588,-3.7665708900126154
-1.2723825585443913,-3.7655361400204708
-1.2723820986144716,-3.7655149732116637
-1.2723692157046527,-3.764480257956623
-1.2723689985282423,-3.7644590915024154
-1.272369491026233,-3.764459083617434
-1.2723590312921145,-3.7634243478063882
-1.2723505588442878,-3.7623683652251834
-1.2723509945920506,-3.762347168460954
-1.2723432098527232,-3.7613124054688716
-1.2723374333223245,-3.7602564052926954
-1.272329158079128,-3.759200410814624
-1.2723190986236288,-3.758144443163198
-1.2723108326217965,-3.7570884583179986
-1.2723106557816932,-3.7570881351400054
-1.272300686028412,-3.756053425190585
-1.2722927487034459,-3.7549974614464703
-1.272282342920361,-3.753941503498106
-1.2722824022667392,-3.7539203451115606
-1.2722824505556578,-3.7539203689715643
-1.272275164630578,-3.7528856365050114
-1.2722756001516378,-3.752864453248961
-1.2722732163869004,-3.7518086229431558
-1.2722732704372568,-3.751808307031611
-1.2722704990670344,-3.750773550687307
-1.2722650160719546,-3.749717567143483
-1.2722650092780334,-3.7496964112843316
-1.2722646716351842,-3.749696353151038
-1.2722593436869774,-3.7486615971709845
-1.2722513630567758,-3.747605620832165
-1.2722416925412006,-3.746549669955307
-1.2722342328488674,-3.7454936159608168
-1.2722271923824657,-3.7444376553397904
-1.2722226560531105,-3.7433816736424865
-1.2722205903871207,-3.7423256783624037
-1.272220952932689,-3.7412696767966076
-1.2722215243508601,-3.7412693696234185
-1.2722242159709465,-3.740234605919824
-1.2722288208471917,-3.7391786433336494
-1.2722308567278733,-3.738122652112133
-1.2722312362711916,-3.7381014824320116
-1.2722339283095492,-3.7370667229144043
-1.272238647697086,-3.736010734853038
-1.2722415711007777,-3.7349547291134115
-1.272246250377289,-3.7338987321321997
-1.2722465715877247,-3.73387755881514
-1.2722519712915463,-3.7328428023611253
-1.2722601069070545,-3.731786824149396
-1.2722706872079377,-3.73073085613922
-1.2722836729203755,-3.7296749155803672
-1.2722990345144476,-3.7286190078807775
-1.2723160563475662,-3.72756315123146
-1.2723304819467107,-3.726507249749344
-1.2723430372838251,-3.7254513192596685
-1.2723573331246485,-3.7243954156537287
-1.2723691259737466,-3.723339476797511
-1.2723784335812152,-3.7222835095219864
-1.2723776779075024,-3.7222623291757513
-1.2723828412806435,-3.721227572381616
-1.2723828068664562,-3.721227254415639
-1.272383122411608,-3.7212272945764995
-1.2723834249561434,-3.7212273327371492
-1.272395128726089,-3.720192617518867
-1.272404862596748,-3.7191366597514426
-1.2724163850228165,-3.718080703819394
-1.2724261604573994,-3.717024739914103
-1.2724384224883394,-3.715968800175466
-1.2724524605234036,-3.7149128875369453
-1.2724521069716581,-3.714891711730054
-1.2724618656659217,-3.7138569675924
-1.2724736120883737,-3.7128010283635717
-1.2724835633488585,-3.7117450610712694
-1.2724959655511714,-3.710689118992379
-1.2725108113705228,-3.7096332078469967
-1.2725277185477637,-3.7085772602531932
-1.272544882307324,-3.7075214039245257
-1.2725637344178595,-3.706465589924244
-1.2725643478014976,-3.706444426455982
-1.2725837811105623,-3.7054098369420103
-1.2726059049257765,-3.704354065161679
-1.2726304360843037,-3.7032983340526537
-1.272657342107135,-3.7022426605461654
-1.2726862562969485,-3.701186975463281
-1.2727153864211016,-3.700131381121956
-1.2727461554109318,-3.6990758524309912
-1.2727461473425732,-3.699054727696345
-1.2727717234896145,-3.698020256337102
-1.2727952364701252,-3.6969645218402833
-1.2728211870108967,-3.6959088306545795
-1.2728495813057017,-3.6948532004579886
-1.272879682104454,-3.6937976329465374
-1.2729072426104784,-3.692741990506457
-1.272932279059824,-3.6916862808394226
-1.2729548443361058,-3.690630512356328
-1.2729756777372545,-3.6895747256089946
-1.2729990357647878,-3.688518986428657
-1.2730249055763465,-3.6874633013206837
-1.2730525404294963,-3.6864076661918426
-1.273052974653312,-3.6863865150347754
-1.27308043966357,-3.6853520781740774
-1.2731060199549262,-3.684296390347652
-1.2731340777590339,-3.683240751847069
-1.273163910491097,-3.682185166514669
-1.2731635523709814,-3.6821639913269193
-1.2731632313537984,-3.6821639983918644
-1.2731857749333884,-3.6811294634962963
-1.273206317069536,-3.680073657474663
-1.2732066920692833,-3.680052487266961
-1.2732322438081456,-3.67901800005922
-1.2732605236027834,-3.6779623606937517
-1.27329123711865,-3.676906779755949
-1.273324346342981,-3.675851273343772
-1.2733598233243124,-3.674795846006913
-1.2733969431996375,-3.673740502818285
-1.273397856231719,-3.6737193431702893
-1.2734353406897136,-3.672685220953543
-1.2734756427609717,-3.671629976395101
-1.2734768587984249,-3.6716088171763364
-1.2735216395109765,-3.6705749679399715
-1.2735693606935132,-3.6695200263329997
-1.2735708555485923,-3.669498877307181
-1.2735714326509593,-3.6694988330666147
-1.2735722423106592,-3.669498898830418
-1.273572935737467,-3.669498956880317
-1.273628272651715,-3.6684656254462205
-1.2736814563065546,-3.66741095241576
-1.273732513891143,-3.666356093492331
-1.2737323427443357,-3.6663557726943474
-1.2737834497890441,-3.6653012174269377
-1.2738349516139256,-3.664246505373023
-1.2738882245929237,-3.663191867885199
-1.2739397471222422,-3.6621371415694255
-1.2739930216206385,-3.6610824968066
-1.274044541013942,-3.66002776496173
-1.2740978163915773,-3.6589731161406096
-1.2741493337717282,-3.657918381078671
-1.274202609696618,-3.6568637299228612
-1.2742034440374754,-3.656842611592239
-1.274256088351426,-3.6558091390366343
-1.274255973833585,-3.6557879575764827
-1.2743035988289306,-3.6547542380009106
-1.2743494226250187,-3.653699145974175
-1.2743498912803606,-3.6536780151305406
-1.2743495804738423,-3.6536779422056385
-1.2743496796080056,-3.653677993472089
-1.2744003771033179,-3.652644457567005
-1.2744539819958867,-3.6515897409302664
-1.2745079417546894,-3.650535124591968
-1.2745091567644264,-3.650514016889688
-1.2745673931128916,-3.6494808463529314
-1.2745667145884076,-3.649459738670875
-1.2746242928253935,-3.648426543474991
-1.2746804869635142,-3.647372028893005
-1.2747391031262947,-3.646317635456225
-1.274800149247638,-3.6452633804781023
-1.2748017026392895,-3.6452422733451786
-1.2748017953087631,-3.645242300214561
-1.2748660607610314,-3.6442093832295654
-1.2749315153479164,-3.643155410005819
-1.2749944350031135,-3.6421012685776275
-1.2750555395893903,-3.6410470234264163
-1.2750568556112312,-3.641025902522076
-1.275057300604967,-3.6410259412899464
-1.2750577225020352,-3.6410259879784954
-1.2751265237607723,-3.6399934538916328
-1.2751263881446302,-3.639993115273429
-1.2751949488799568,-3.638960485258722
-1.2751963270597357,-3.6389393860999553
-1.275196746876416,-3.6389394222490945
-1.2752701912205042,-3.6379072090790907
-1.2753427134192763,-3.6368536901971424
-1.2754169832310043,-3.635800282089286
-1.2754181978185473,-3.6357791717049506
-1.2754922538270457,-3.6347470069050227
-1.2754938095726664,-3.634725914334226
-1.2755729882825892,-3.63369411340949
-1.2756559784297363,-3.632641355786066
-1.2757413793250756,-3.6315887827280853
-1.2758291555172836,-3.630536408260721
-1.2759192815551785,-3.6294842354218027
-1.275921648379695,-3.629463201275371
-1.276014309779848,-3.628432527844042
-1.2760162881907653,-3.6284114720106513
-1.2760168069327007,-3.6284115226820233
-1.276017287300458,-3.628411580534336
-1.2761147513106457,-3.6273813448071848
-1.2761151186241118,-3.627381045701671
-1.276215181932128,-3.6263510530718746
-1.2763193070443755,-3.625300185747367
-1.276425811520732,-3.624249546419418
-1.276534665213149,-3.6231991493899387
-1.276645847011256,-3.6221489979043815
-1.276759339964093,-3.621099095173003
-1.2768751304195523,-3.6200494446538785
-1.2768780786289207,-3.6200285010177966
-1.2769967314819113,-3.619000457369081
-1.2771196961450741,-3.6179516263923115
-1.2772449599293936,-3.6169030581141715
-1.277372507685216,-3.615854767351682
-1.277502330525874,-3.614806757973617
-1.2775010559772466,-3.6147858874934227
-1.2775022069880402,-3.6147860346525627
-1.277631763892882,-3.6137593080656862
-1.2776325394402577,-3.6137590796892876
-1.277763602080802,-3.612732579125036
-1.2778947418598123,-3.6116847510248546
-1.2780282466955748,-3.6106372093996835
-1.2781637949732365,-3.609589860553483
-1.2782995899123188,-3.608542632736952
-1.2783026329627625,-3.6085217463304575
-1.2784409610226066,-3.6074961733853153
-1.2785834129598774,-3.606449841631444
-1.278724033668242,-3.6054032359787658
-1.278727137196833,-3.6053823400130702
-1.2788701458556657,-3.604357411393975
-1.2790181814023678,-3.6033118267263955
-1.2791685750652202,-3.6022665682483335
-1.279320597938091,-3.601221572277094
-1.2793238901335044,-3.6012006991347776
-1.2794738763964688,-3.600176770852069
-1.2796283653732872,-3.599132134493366
-1.2797810516405466,-3.5980872141657376
-1.27978438155645,-3.5980663466442775
-1.2797849609738332,-3.5980664434595013
-1.2799410965680988,-3.5970434314817807
-1.2799434000325576,-3.597022441837447
-1.2800995719661776,-3.5959987753484217
-1.280256729389749,-3.594954514447706
-1.2802601621472427,-3.594933668068802
-1.2804185711278615,-3.5939109947291525
-1.2805778140605908,-3.5928670541531025
-1.2805811181110867,-3.5928461958396625
-1.2807424253254287,-3.5918239662543283
-1.28090919060432,-3.5907811950479513
-1.2810776320734318,-3.5897387023732845
-1.2812442617930633,-3.5886959104844376
-1.2814129224262536,-3.5876533751779394
-1.281581162276608,-3.586610873955139
-1.281746912198243,-3.585567967108532
-1.2817499665540195,-3.585547095602371
-1.2817500969938445,-3.585547145284778
-1.2817502654561115,-3.5855472059438838
-1.281750464177696,-3.5855472657301424
-1.2819198879006244,-3.5845263566905965
-1.2819222115706537,-3.5845053552418955
-1.2819223179995718,-3.5845053788777452
-1.2820889639172335,-3.58348400616334
-1.2822567383314556,-3.5824414067980257
-1.2824262897708576,-3.5813990765848343
-1.282593459282299,-3.580356363848616
-1.282596295688953,-3.5803354606054114
-1.2827605921949945,-3.5793137015109053
-1.2827633558573535,-3.5792927919645283
-1.2829283750504485,-3.578271178700468
-1.2829316194363032,-3.5782503266867463
-1.2831010533457623,-3.577229406497195
-1.283270940254227,-3.5761871321979815
-1.2834387913907088,-3.57514445537722
-1.283607051191907,-3.5741019505725795
-1.2836103199445714,-3.5740811187974977
-1.2837805463639647,-3.573060356013504
-1.2837841980178164,-3.573039576443163
-1.283784662297136,-3.573039662994057
-1.2839621424167802,-3.5720201266153975
-1.2841451160626713,-3.570980006138806
-1.2841490198198207,-3.570959266496868
-1.28433140908784,-3.569940596359163
-1.284519023404946,-3.5689013975283626
-1.2847041618271273,-3.567861739950951
-1.2848875263537045,-3.566821773004729
-1.2848905303972469,-3.56680090161312
-1.285069874399461,-3.5657817004190453
-1.2852504878929294,-3.5647412565293606
-1.2852506107756998,-3.5647409455335057
-1.2854304840831676,-3.563721836347235
-1.2854336836091524,-3.5637010072514013
-1.2856137785023194,-3.5626819000902477
-1.2857996425548743,-3.5616423706168123
-1.2859878684595651,-3.560603255977806
-1.286178423565773,-3.559564567678169
-1.2861828716755934,-3.5595439271962594
-1.286183782916634,-3.559544104653578
-1.2863767719011696,-3.558527399288319
-1.2865709509160723,-3.557489315567834
-1.2867654127731436,-3.556451372461966
-1.2869622681409267,-3.555413877341182
-1.287161501230462,-3.554376833800513
-1.287363079442063,-3.553340241913178
-1.2875669763681497,-3.552304102526012
-1.2877731706491886,-3.551268417167249
-1.2877771948483296,-3.5512478080946788
-1.2877782148260384,-3.551248021179349
-1.2879816561730324,-3.550232977551588
-1.288186836014799,-3.5491970929332872
-1.2883940362613147,-3.5481615281060197
-1.288601509723905,-3.5471261103044536
-1.2886058990168658,-3.5471055153707756
-1.288814430984341,-3.5460918383608564
-1.2890292485634176,-3.5450579115982435
-1.2892457002388946,-3.5440243359507866
-1.2894596390632245,-3.542990231306901
-1.2894631606455298,-3.5429694489881993
-1.289669167166499,-3.5419552646430956
-1.289881489038145,-3.5409208205840494
-1.290096198246204,-3.5398868578044755
-1.290313254791143,-3.538853385929816
-1.290532630371535,-3.537820404853623
-1.2905334284293108,-3.5378202481342553
-1.2907545867301027,-3.5367878718609935
-1.2909760080284216,-3.535755363267356
-1.291199739286421,-3.5347233416000488
-1.2912004847331684,-3.5347231942680937
-1.2914215738043369,-3.5337122457277896
-1.2916447170007375,-3.5326801096885267
-1.2918695066898302,-3.5316483251668327
-1.2920925287205016,-3.530616148462939
-1.2923179132944438,-3.529584480929961
-1.2923220324826294,-3.5295638666178144
-1.2925434104906341,-3.528552887008919
-1.2927712461706837,-3.527521749189018
-1.29277564253546,-3.5275011809283985
-1.2929983825171627,-3.5264905680602525
-1.2930023156770383,-3.526469864565624
-1.2932207832959832,-3.5254582555624796
-1.2934457544803493,-3.5244264759823967
-1.293672390820766,-3.5233950678622294
-1.293897239765669,-3.5223632620386667
-1.2941244303782462,-3.5213319707400443
-1.2943539738172,-3.520301201279946
-1.2945855170849707,-3.519270812044528
-1.2945905195088743,-3.5192503491581504
-1.2945905623813783,-3.5192503960170027
-1.2948174194004411,-3.518240709653991
-1.2950465205743928,-3.517209859211526
-1.2952779945312056,-3.5161795258015247
-1.2955118456740755,-3.515149728385113
-1.2955162639010696,-3.515129165341067
-1.2955170430014884,-3.5151293507214025
-1.2957524185949543,-3.5141001040729445
-1.2957572824673793,-3.5140796216754286
-1.2957578019943397,-3.5140797587815573
-1.295992872058763,-3.5130717259052475
-1.295992862983443,-3.5130713932514954
-1.2959927923350352,-3.5130713268477787
-1.296226138025008,-3.5120631005137426
-1.2964663898736415,-3.511034798900999
-1.296471485276955,-3.511014364505275
-1.296712065360012,-3.510007807903183
-1.2967174073134566,-3.5099874186066313
-1.2967174367477725,-3.5099874405276026
-1.2969606877223256,-3.508981519185598
-1.2972109984986027,-3.5079555898852113
-1.2974636282860315,-3.506930220397351
-1.2977185462238037,-3.505905420654473
-1.297975731798778,-3.504881190741203
-1.2982351684682156,-3.503857531325117
-1.2984968427927812,-3.502834443815957
-1.2987600553200238,-3.5018117860245184
-1.2990214070186763,-3.5007886248954048
-1.2992850109668037,-3.4997660419520313
-1.2995508921812693,-3.498744048381159
-1.2995561864203018,-3.4987237432008036
-1.2998170989003808,-3.49772220398876
-1.2998230631133063,-3.4977019851457083
-1.2998239547646342,-3.4977022240837345
-1.3000914469286096,-3.4967024645873575
-1.3000967975649393,-3.49668219155673
-1.3003689134546834,-3.4956620217842778
-1.3006406061030056,-3.4946415708298617
-1.3009105318845264,-3.493620640585037
-1.3011824710403888,-3.492600170114905
-1.3014546875661663,-3.4915798665547593
-1.3017292336458366,-3.4905601822903263
-1.301735175104234,-3.490539989973858
-1.3020084142535795,-3.4895413791658236
-1.3022842193838176,-3.4885220347219494
-1.3025579576365498,-3.4875020450024286
-1.3028313409402241,-3.4864820518152615
-1.3031030445623233,-3.485461619532692
-1.3033771633144287,-3.4844418263713397
-1.3036530117471319,-3.483422497476064
-1.3039271447463943,-3.4824027054104376
-1.3039327718283333,-3.48238242820317
-1.3042064915153222,-3.481384379829493
-1.304487325105798,-3.4803664112553285
-1.3044929997547308,-3.48034612631516
-1.3047691964388826,-3.479348769131294
-1.3050529835794082,-3.4783315273425903
-1.3053367329635959,-3.477314284759369
-1.3053425958512657,-3.47729407044446
-1.30562361232424,-3.476298076301826
-1.3059122972253518,-3.475282229646654
-1.3062012505146585,-3.4742665411397393
-1.306491832942733,-3.4732513253759656
-1.3064977762010563,-3.473231129743682
-1.306782749270696,-3.472236187564664
-1.3067884082291537,-3.472215921216585
-1.3070731545043826,-3.4712209073411797
-1.3070786313885847,-3.4712005935985935
-1.3073639679037947,-3.470205817263488
-1.307656784593648,-3.469191206986146
-1.3079479417037616,-3.4681761198067433
-1.3082414780256553,-3.467161718102781
-1.308536710100313,-3.466147815046481
-1.308829903730117,-3.4651332433477973
-1.3088357789968235,-3.4651130393329415
-1.3091260942399727,-3.4641197075529395
-1.3091322912995516,-3.4640995835191366
-1.3091321327197292,-3.4640995531760344
-1.3094252643446997,-3.4631070224973124
-1.309431647790924,-3.463086939993475
-1.3094319395829324,-3.4630869488694964
-1.3094324895313072,-3.46308713919731
-1.3097324215552382,-3.462096657720118
-1.3100403897618984,-3.4610864721579695
-1.310348621951279,-3.460076450443569
-1.310658457729612,-3.459066931876727
-1.3106640868897992,-3.4590466650165412
-1.3109640656120392,-3.45805616451861
-1.3112722960567138,-3.4570461405895463
-1.3115825258127158,-3.456036647204582
-1.311589136561022,-3.456016652894751
-1.311895264407817,-3.4550278639575183
-1.3119015240787124,-3.4550077706008637
-1.3119011831950875,-3.4550076771662552
-1.3122057115885375,-3.4540185850170855
-1.312518649678682,-3.4530100021000685
-1.31252536935339,-3.4529900207425888
-1.312525992616348,-3.4529902193390773
-1.3128452647041555,-3.451983824239688
-1.3128511606604747,-3.45196363876179
-1.3131679862061791,-3.4509564714598913
-1.3131744848299773,-3.450936459416958
-1.3134935992499381,-3.449930022363068
-1.313812787376171,-3.4489233475773484
-1.3141322727650624,-3.4479168576143557
-1.3144540901708037,-3.446911102122913
-1.3147782212264063,-3.445906083148236
-1.3147788546680634,-3.4459059701379755
-1.3150991272057382,-3.444921840851743
-1.315427952707692,-3.4439183535664237
-1.315759027090952,-3.44291558974321
-1.3160923229229498,-3.4419135594433157
-1.3160997225305435,-3.4418938622279884
-1.3164303148274568,-3.440912631353281
-1.316437311723713,-3.4408927871293833
-1.316437545479456,-3.440892796374018
-1.3167684991868356,-3.439912218514472
-1.3171083220198267,-3.438912385166891
-1.317450425501194,-3.437913316622979
-1.317794774164981,-3.4369150197230183
-1.3181413444882293,-3.435917492472608
-1.3181489811770608,-3.435897882897659
-1.318149892793926,-3.4358982148564245
-1.3184962881445692,-3.4349229439365994
-1.3188517748068316,-3.4339285588820103
-1.3188595532516063,-3.433908994490725
-1.3192127020672864,-3.4329361365655946
-1.3195750919359295,-3.431944241724606
-1.3199396809199826,-3.4309531445003913
-1.319947750608701,-3.4309336886081248
-1.3203089444389693,-3.4299633409915917
-1.3203166009257283,-3.429943730064228
-1.320678134596589,-3.4289739842671985
-1.3210485310771158,-3.4279850649330514
-1.3210561041740299,-3.4279654099770065
-1.3210564896106083,-3.427965559565064
-1.321422447131643,-3.426997496153147
-1.3214286182211843,-3.4269802015709794
-1.321794058516764,-3.426011923600521
-1.322164079570666,-3.4250228467513977
-1.3225321340693907,-3.424032955065164
-1.3225393497798574,-3.4240132088739315
-1.3229029965507941,-3.4230442864168147
-1.3232756906367715,-3.4220562342465684
-1.3236467530373655,-3.4210675626761855
-1.3240201199425732,-3.420079757667414
-1.3243954895222079,-3.4190926346026678
-1.3247711144697514,-3.418105705643206
-1.3251489916934902,-3.417119632030961
-1.3255288121583866,-3.4161342277160784
-1.3259088402925514,-3.4151489953792185
-1.3259169664903856,-3.415129622104971
-1.325917679302096,-3.41512993125531
-1.3263037741206662,-3.414147255956435
-1.3263117629040342,-3.414127835243429
-1.3266930854859524,-3.413163005568184
-1.3270792538900127,-3.4121801540234324
-1.3270795226103032,-3.412179918079301
-1.3270799552000956,-3.4121801323603296
-1.327463019682001,-3.4112186964973277
-1.3274711630338651,-3.411199331149221
